Format Version,1.23,Take Name,take_118,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.31.274 PM,Total Frames in Take,1533,Total Exported Frames,1533,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
353,1.470833,-0.007742,0.886448,0.008135,0.462693,0.302448,0.238978,-0.017916,-0.641824,0.358810,0.537935,0.412242,0.243580,0.194867,0.220166,-0.766136,-0.177973,-0.582911,0.203901,0.087221,0.070063,0.127649,-0.007409,-0.714573,0.005765,-0.699498,0.099717,0.040225,0.112596
354,1.475000,-0.007736,0.886451,0.008155,0.462686,0.302444,0.238977,-0.017922,-0.640813,0.368296,0.535640,0.408420,0.242659,0.196587,0.223157,-0.766527,-0.177070,-0.583135,0.202575,0.087238,0.069455,0.127341,-0.007355,-0.714530,0.005761,-0.699542,0.099706,0.040203,0.112564
355,1.479167,-0.007726,0.886460,0.008132,0.462669,0.302452,0.238970,-0.017931,-0.642174,0.359241,0.537695,0.411635,0.243727,0.194902,0.220502,-0.766263,-0.177419,-0.582877,0.204004,0.088018,0.069256,0.126564,-0.006725,-0.713899,0.006638,-0.700185,0.099789,0.040189,0.112441
356,1.483333,-0.007701,0.886454,0.008175,0.462681,0.302456,0.238940,-0.017939,-0.640728,0.368568,0.535754,0.408157,0.242803,0.196668,0.223450,-0.765658,-0.177786,-0.582490,0.207038,0.089023,0.069600,0.125440,-0.005180,-0.712459,0.008357,-0.701645,0.099911,0.040326,0.112126
357,1.487500,-0.007724,0.886451,0.008174,0.462686,0.302454,0.238956,-0.017954,-0.641773,0.359527,0.537995,0.411618,0.243830,0.195044,0.220791,-0.765966,-0.176096,-0.582087,0.208473,0.089187,0.069580,0.124251,-0.003996,-0.710647,0.009449,-0.703474,0.100028,0.040407,0.111753
358,1.491667,-0.007725,0.886451,0.008146,0.462686,0.302475,0.238971,-0.017963,-0.640763,0.368640,0.535942,0.407792,0.243001,0.196656,0.223719,-0.765182,-0.176804,-0.581870,0.211341,0.090367,0.069813,0.123272,-0.003628,-0.709123,0.009814,-0.705007,0.100120,0.040423,0.111418
359,1.495833,-0.007686,0.886449,0.008148,0.462690,0.302490,0.238964,-0.017969,-0.641955,0.360072,0.537804,0.411107,0.243966,0.195137,0.221167,-0.765585,-0.175324,-0.581613,0.211820,0.090535,0.069717,0.122460,-0.003972,-0.707703,0.009220,-0.706439,0.100218,0.040362,0.111119
360,1.500000,-0.007699,0.886451,0.008136,0.462686,0.302506,0.238957,-0.017962,-0.641093,0.368950,0.535761,0.407229,0.243160,0.196687,0.224052,-0.764899,-0.175717,-0.581587,0.214031,0.091603,0.069764,0.121602,-0.005212,-0.706624,0.007898,-0.707526,0.100294,0.040265,0.110912
361,1.504167,-0.007730,0.886452,0.008137,0.462685,0.302501,0.238960,-0.017957,-0.641921,0.360378,0.537853,0.410827,0.244087,0.195247,0.221493,-0.764434,-0.175345,-0.582066,0.214696,0.092160,0.069679,0.121025,0.004176,-0.704755,0.002874,-0.709432,0.099752,0.038772,0.110635
362,1.508333,-0.007729,0.886449,0.008135,0.462690,0.302494,0.238961,-0.017959,-0.640818,0.369255,0.535896,0.407208,0.243229,0.196864,0.224328,-0.764187,-0.174647,-0.582600,0.214695,0.092450,0.069509,0.120574,-0.007215,-0.704735,0.004952,-0.709417,0.100409,0.040151,0.110675
363,1.512500,-0.007755,0.886440,0.008145,0.462707,0.302487,0.238961,-0.017965,-0.641530,0.360449,0.538283,0.410813,0.244173,0.195389,0.221764,-0.763499,-0.174323,-0.583620,0.214637,0.092853,0.069343,0.120302,-0.007040,-0.703947,0.005158,-0.710199,0.100438,0.040138,0.110626
364,1.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,1.520833,-0.007797,0.886445,0.008113,0.462698,0.302479,0.238983,-0.017981,-0.641303,0.360632,0.538506,0.410714,0.244239,0.195533,0.222059,-0.762359,-0.173316,-0.585600,0.214111,0.093437,0.068879,0.119780,-0.007009,-0.703702,0.005925,-0.710436,0.100505,0.040151,0.110605
366,1.525000,-0.007776,0.886441,0.008170,0.462704,0.302476,0.238981,-0.017967,-0.640151,0.369463,0.536573,0.407177,0.243359,0.197184,0.224912,-0.761565,-0.173293,-0.586414,0.214728,0.094014,0.068710,0.119397,-0.007072,-0.703613,0.005965,-0.710523,0.100506,0.040155,0.110624
367,1.529167,-0.007749,0.886442,0.008145,0.462703,0.302475,0.238951,-0.017947,-0.641215,0.360804,0.538646,0.410516,0.244305,0.195673,0.222384,-0.760759,-0.172697,-0.587557,0.214937,0.094339,0.068586,0.119069,-0.006674,-0.703557,0.006186,-0.710581,0.100504,0.040146,0.110613
368,1.533333,-0.007787,0.886450,0.008151,0.462686,0.302466,0.238948,-0.017934,-0.640309,0.369836,0.536499,0.406687,0.243436,0.197311,0.225279,-0.759890,-0.172418,-0.588409,0.215905,0.094870,0.068621,0.118647,-0.006672,-0.703508,0.006251,-0.710628,0.100503,0.040177,0.110604
369,1.537500,-0.007801,0.886453,0.008179,0.462681,0.302456,0.238959,-0.017924,-0.641269,0.361302,0.538496,0.410191,0.244344,0.195890,0.222723,-0.758891,-0.172322,-0.589271,0.217140,0.095517,0.068657,0.118186,-0.007127,-0.703618,0.005841,-0.710518,0.100502,0.040182,0.110671
370,1.541667,-0.007761,0.886454,0.008202,0.462680,0.302462,0.238975,-0.017911,-0.641020,0.361359,0.538739,0.410212,0.244370,0.196005,0.222871,-0.758131,-0.171354,-0.590363,0.217594,0.095834,0.068612,0.117763,-0.007288,-0.703603,0.005520,-0.710535,0.100487,0.040208,0.110745
371,1.545833,-0.007719,0.886458,0.008187,0.462671,0.302479,0.238985,-0.017911,-0.640534,0.361382,0.539135,0.410431,0.244374,0.196163,0.223009,-0.757113,-0.171074,-0.591375,0.218608,0.096476,0.068610,0.117291,-0.007323,-0.703552,0.005172,-0.710588,0.100472,0.040206,0.110789
372,1.550000,-0.007738,0.886468,0.008157,0.462652,0.302492,0.238997,-0.017913,-0.640305,0.361468,0.539343,0.410438,0.244386,0.196283,0.223156,-0.755948,-0.170985,-0.592561,0.219493,0.097100,0.068501,0.116943,-0.007503,-0.703550,0.004819,-0.710590,0.100470,0.040234,0.110819
373,1.554167,-0.007737,0.886471,0.008164,0.462648,0.302499,0.238993,-0.017919,-0.638677,0.371234,0.537045,0.407259,0.243303,0.198352,0.226119,-0.755171,-0.170293,-0.593713,0.219596,0.097372,0.068375,0.116652,-0.007483,-0.703564,0.004650,-0.710577,0.100474,0.040233,0.110838
374,1.558333,-0.007732,0.886467,0.008154,0.462655,0.302492,0.238980,-0.017922,-0.640186,0.361896,0.539350,0.410237,0.244367,0.196581,0.223487,-0.754341,-0.169529,-0.595088,0.219318,0.097568,0.068167,0.116495,-0.007486,-0.703559,0.004682,-0.710582,0.100485,0.040231,0.110843
375,1.562500,-0.007728,0.886465,0.008152,0.462659,0.302475,0.238983,-0.017928,-0.638574,0.371843,0.536808,0.407178,0.243230,0.198751,0.226413,-0.753472,-0.168998,-0.596294,0.219438,0.097872,0.067959,0.116227,-0.007480,-0.703548,0.004762,-0.710592,0.100488,0.040223,0.110827
376,1.566667,-0.007772,0.886461,0.008131,0.462667,0.302457,0.239011,-0.017942,-0.640023,0.362073,0.539384,0.410292,0.244343,0.196895,0.223662,-0.752628,-0.168408,-0.597503,0.219501,0.098122,0.067770,0.115984,-0.007240,-0.702862,0.006291,-0.711262,0.100546,0.040231,0.110717
377,1.570833,-0.007762,0.886456,0.008133,0.462676,0.302457,0.239010,-0.017957,-0.638379,0.372541,0.536501,0.407250,0.243121,0.199243,0.226652,-0.751547,-0.167636,-0.598751,0.220394,0.098399,0.067813,0.115488,-0.005675,-0.701743,0.007432,-0.712369,0.100654,0.040308,0.110454
378,1.575000,-0.007771,0.886444,0.008131,0.462699,0.302463,0.239003,-0.017970,-0.640309,0.362732,0.538838,0.409980,0.244288,0.197287,0.223920,-0.750702,-0.166814,-0.599751,0.221177,0.098672,0.067763,0.115025,-0.004744,-0.700861,0.008256,-0.713234,0.100761,0.040341,0.110205
379,1.579167,-0.007731,0.886443,0.008123,0.462702,0.302472,0.238994,-0.017977,-0.638616,0.372818,0.536190,0.407034,0.243117,0.199538,0.226830,-0.749482,-0.167104,-0.600657,0.222630,0.099412,0.067794,0.114657,-0.004915,-0.700083,0.008222,-0.713997,0.100855,0.040332,0.109980
380,1.583333,-0.007755,0.886442,0.008128,0.462703,0.302477,0.238992,-0.017968,-0.640177,0.363117,0.538638,0.410108,0.244226,0.197708,0.224101,-0.748972,-0.166153,-0.601477,0.222843,0.099604,0.067665,0.114317,-0.005747,-0.699518,0.007383,-0.714554,0.100924,0.040266,0.109816
381,1.587500,-0.007740,0.886447,0.008147,0.462695,0.302479,0.238995,-0.017956,-0.638742,0.373293,0.535859,0.406836,0.243073,0.199926,0.227076,-0.747894,-0.166286,-0.602498,0.223606,0.100224,0.067586,0.114064,-0.007517,-0.698946,0.005789,-0.715111,0.100996,0.040193,0.109691
382,1.591667,-0.007749,0.886443,0.008146,0.462701,0.302484,0.238985,-0.017945,-0.640091,0.364026,0.538065,0.410189,0.244064,0.198307,0.224368,-0.747505,-0.164965,-0.603467,0.223271,0.100204,0.067410,0.113768,-0.007247,-0.698226,0.006444,-0.715812,0.101043,0.040229,0.109609
383,1.595833,-0.007760,0.886439,0.008154,0.462709,0.302488,0.238977,-0.017944,-0.638497,0.374031,0.535586,0.406902,0.242949,0.200455,0.227357,-0.746921,-0.164317,-0.604189,0.223753,0.100456,0.067292,0.113396,-0.007127,-0.697603,0.006663,-0.716418,0.101094,0.040265,0.109513
384,1.600000,-0.007753,0.886443,0.008175,0.462701,0.302503,0.238963,-0.017951,-0.639821,0.364441,0.538072,0.410233,0.244000,0.198706,0.224606,-0.746323,-0.163829,-0.604803,0.224442,0.100743,0.067225,0.113036,-0.007027,-0.697010,0.006993,-0.716993,0.101146,0.040319,0.109436
385,1.604167,-0.007744,0.886448,0.008141,0.462692,0.302512,0.238961,-0.017963,-0.637907,0.374274,0.535759,0.407377,0.242864,0.200953,0.227492,-0.745792,-0.163016,-0.605508,0.224901,0.100900,0.067187,0.112639,-0.007291,-0.696373,0.006769,-0.717611,0.101197,0.040335,0.109371
386,1.608333,-0.007703,0.886459,0.008158,0.462671,0.302517,0.238956,-0.017972,-0.639369,0.364396,0.538441,0.410493,0.243959,0.199087,0.224741,-0.745481,-0.162067,-0.606215,0.224714,0.100891,0.067059,0.112379,-0.008453,-0.695901,0.006393,-0.718059,0.101213,0.040383,0.109361
387,1.612500,-0.007709,0.886460,0.008142,0.462669,0.302508,0.238956,-0.017977,-0.637531,0.374137,0.536114,0.407624,0.242824,0.201326,0.227621,-0.745147,-0.161515,-0.606740,0.224801,0.101040,0.066985,0.112108,-0.008759,-0.695706,0.006398,-0.718245,0.101225,0.040419,0.109384
388,1.616667,-0.007736,0.886459,0.008167,0.462670,0.302487,0.238948,-0.017972,-0.639244,0.364682,0.538284,0.410639,0.243860,0.199568,0.224897,-0.744960,-0.160690,-0.607235,0.224675,0.101048,0.066847,0.111846,-0.008927,-0.695650,0.006570,-0.718295,0.101240,0.040461,0.109373
389,1.620833,-0.007756,0.886456,0.008161,0.462676,0.302471,0.238941,-0.017961,-0.637706,0.374581,0.535524,0.407717,0.242702,0.201841,0.227734,-0.744613,-0.160284,-0.607678,0.224917,0.101204,0.066807,0.111587,-0.008895,-0.695632,0.006768,-0.718311,0.101243,0.040495,0.109367
390,1.625000,-0.007757,0.886455,0.008182,0.462677,0.302465,0.238937,-0.017951,-0.639407,0.365304,0.537614,0.410710,0.243700,0.200140,0.225057,-0.744290,-0.159969,-0.608027,0.225268,0.101423,0.066789,0.111310,-0.009561,-0.695582,0.006748,-0.718351,0.101247,0.040558,0.109388
391,1.629167,-0.007750,0.886453,0.008163,0.462683,0.302476,0.238943,-0.017949,-0.637855,0.374866,0.535052,0.407844,0.242611,0.202343,0.227814,-0.744119,-0.159380,-0.608369,0.225325,0.101534,0.066740,0.111028,-0.010519,-0.695718,0.006781,-0.718206,0.101256,0.040650,0.109437
392,1.633333,-0.007758,0.886457,0.008135,0.462674,0.302490,0.238964,-0.017943,-0.639184,0.365726,0.537389,0.410977,0.243593,0.200701,0.225196,-0.743872,-0.159305,-0.608586,0.225608,0.101843,0.066743,0.110772,-0.010934,-0.695657,0.006821,-0.718259,0.101259,0.040702,0.109463
393,1.637500,-0.007737,0.886455,0.008155,0.462678,0.302497,0.238970,-0.017929,-0.636792,0.375816,0.534985,0.408717,0.242334,0.203209,0.228024,-0.743648,-0.159267,-0.608802,0.225790,0.102139,0.066745,0.110540,-0.011172,-0.695616,0.006985,-0.718293,0.101278,0.040740,0.109446
394,1.641667,-0.007741,0.886455,0.008154,0.462678,0.302505,0.238974,-0.017916,-0.638704,0.366003,0.537458,0.411385,0.243500,0.201228,0.225338,-0.743399,-0.159475,-0.608925,0.226132,0.102519,0.066777,0.110335,-0.011495,-0.695664,0.007181,-0.718239,0.101288,0.040779,0.109446
395,1.645833,-0.007775,0.886455,0.008141,0.462678,0.302507,0.238973,-0.017905,-0.636605,0.376340,0.534628,0.408993,0.242209,0.203772,0.228175,-0.743205,-0.159524,-0.609057,0.226380,0.102819,0.066797,0.110109,-0.011829,-0.695715,0.007179,-0.718185,0.101299,0.040813,0.109459
396,1.650000,-0.007792,0.886457,0.008165,0.462673,0.302509,0.238976,-0.017906,-0.638608,0.366449,0.537070,0.411644,0.243379,0.201774,0.225470,-0.742995,-0.159549,-0.609282,0.226444,0.103045,0.066787,0.109915,-0.012149,-0.695743,0.006998,-0.718154,0.101306,0.040839,0.109470
397,1.654167,-0.007158,0.886403,0.008206,0.462786,0.302449,0.238838,-0.017884,-0.636987,0.376639,0.534187,0.408699,0.242186,0.204117,0.228337,-0.743103,-0.158788,-0.609653,0.225628,0.102861,0.066712,0.109768,-0.012433,-0.695734,0.007005,-0.718158,0.101305,0.040875,0.109477
398,1.658333,-0.007189,0.886401,0.008194,0.462790,0.302441,0.238853,-0.017906,-0.639090,0.365060,0.538400,0.410391,0.243767,0.201341,0.225693,-0.743198,-0.158138,-0.609954,0.224958,0.102716,0.066662,0.109585,0.003051,-0.694576,0.002911,-0.719407,0.100629,0.038992,0.109280
399,1.662500,-0.007786,0.886449,0.008159,0.462689,0.302488,0.238997,-0.017958,-0.636075,0.376622,0.534635,0.409549,0.242072,0.204686,0.228387,-0.743275,-0.157833,-0.610156,0.224369,0.102681,0.066613,0.109447,0.003167,-0.694640,0.002910,-0.719345,0.100614,0.038975,0.109260
400,1.666667,-0.007793,0.886443,0.008124,0.462701,0.302477,0.238999,-0.017976,-0.639059,0.365414,0.538074,0.410550,0.243655,0.201821,0.225810,-0.743283,-0.157951,-0.610228,0.224063,0.102818,0.066559,0.109312,0.003186,-0.694646,0.002883,-0.719339,0.100595,0.038959,0.109244
401,1.670833,-0.007814,0.886438,0.008140,0.462711,0.302471,0.238989,-0.017976,-0.639805,0.363047,0.539242,0.409957,0.244182,0.201218,0.225604,-0.743247,-0.158312,-0.610254,0.223856,0.103045,0.066500,0.109217,0.003182,-0.694633,0.002810,-0.719351,0.100586,0.038953,0.109233
402,1.675000,-0.007820,0.886434,0.008132,0.462717,0.302462,0.238983,-0.017970,-0.640383,0.363162,0.538713,0.409647,0.244212,0.201330,0.225660,-0.743252,-0.158527,-0.610382,0.223337,0.103168,0.066394,0.109167,0.003150,-0.694599,0.002770,-0.719385,0.100589,0.038958,0.109231
403,1.679167,-0.007804,0.886438,0.008117,0.462710,0.302466,0.238982,-0.017962,-0.640718,0.363403,0.538300,0.409454,0.244203,0.201500,0.225757,-0.743386,-0.158375,-0.610602,0.222394,0.103116,0.066248,0.109149,0.003006,-0.694592,0.002768,-0.719392,0.100599,0.038986,0.109236
404,1.683333,-0.007760,0.886445,0.008123,0.462698,0.302487,0.238976,-0.017963,-0.640772,0.363590,0.538085,0.409484,0.244188,0.201695,0.225815,-0.743599,-0.158000,-0.610786,0.221446,0.103008,0.066128,0.109088,0.003031,-0.694614,0.002735,-0.719371,0.100592,0.038982,0.109241
405,1.687500,-0.007742,0.886449,0.008157,0.462691,0.302504,0.238978,-0.017966,-0.640689,0.363743,0.537984,0.409613,0.244170,0.201904,0.225868,-0.743647,-0.158298,-0.610836,0.220931,0.103166,0.066012,0.109045,0.003023,-0.694586,0.002733,-0.719398,0.100597,0.038985,0.109250
406,1.691667,-0.007715,0.886451,0.008171,0.462685,0.302516,0.238974,-0.017960,-0.639842,0.366295,0.536525,0.410573,0.243577,0.202949,0.226145,-0.743936,-0.158111,-0.610932,0.219822,0.103067,0.065857,0.109036,0.002904,-0.694573,0.002541,-0.719412,0.100616,0.039010,0.109286
407,1.695833,-0.007689,0.886456,0.008157,0.462677,0.302520,0.238966,-0.017947,-0.639853,0.366402,0.536409,0.410613,0.243567,0.203114,0.226230,-0.744012,-0.158502,-0.610952,0.219226,0.103194,0.065717,0.109037,0.002734,-0.694594,0.002424,-0.719392,0.100627,0.039036,0.109326
408,1.700000,-0.007684,0.886459,0.008179,0.462671,0.302507,0.238960,-0.017928,-0.640218,0.366727,0.535957,0.410343,0.243547,0.203263,0.226372,-0.744161,-0.158866,-0.610955,0.218447,0.103276,0.065536,0.109040,0.002663,-0.694610,0.002254,-0.719378,0.100621,0.039046,0.109356
409,1.704167,-0.007680,0.886462,0.008193,0.462666,0.302495,0.238960,-0.017923,-0.638416,0.377872,0.531960,0.408237,0.242073,0.206125,0.229149,-0.744411,-0.158699,-0.611122,0.217248,0.103100,0.065303,0.109036,0.002551,-0.694630,0.002070,-0.719360,0.100614,0.039060,0.109383
410,1.708333,-0.007687,0.886458,0.008177,0.462673,0.302487,0.238967,-0.017920,-0.640415,0.367269,0.535420,0.410253,0.243442,0.203649,0.226609,-0.744547,-0.158543,-0.611344,0.216268,0.102964,0.065089,0.108978,0.002407,-0.694629,0.001841,-0.719362,0.100604,0.039077,0.109404
411,1.712500,-0.007705,0.886448,0.008215,0.462691,0.302480,0.238980,-0.017928,-0.640118,0.367286,0.535608,0.410456,0.243414,0.203810,0.226705,-0.744958,-0.157672,-0.611676,0.214543,0.102501,0.064830,0.108939,-0.006066,-0.695419,0.003664,-0.718569,0.101065,0.040011,0.109572
412,1.716667,-0.007709,0.886451,0.008187,0.462686,0.302483,0.238994,-0.017936,-0.637244,0.378680,0.532179,0.409033,0.241843,0.206899,0.229558,-0.745285,-0.157205,-0.611811,0.213364,0.102263,0.064575,0.108839,-0.006047,-0.695473,0.003606,-0.718517,0.101054,0.040014,0.109589
413,1.720833,-0.007689,0.886455,0.008228,0.462678,0.302489,0.238992,-0.017938,-0.639562,0.367511,0.535958,0.410665,0.243362,0.204119,0.227002,-0.745486,-0.157222,-0.611901,0.212389,0.102202,0.064321,0.108780,-0.006066,-0.695413,0.003552,-0.718576,0.101047,0.040004,0.109568
414,1.725000,-0.007731,0.886454,0.008176,0.462681,0.302496,0.239000,-0.017929,-0.636878,0.378755,0.532447,0.409184,0.241843,0.207141,0.229834,-0.745590,-0.157597,-0.611860,0.211864,0.102331,0.064103,0.108706,-0.012784,-0.695911,0.006056,-0.717989,0.101232,0.040922,0.109572
415,1.729167,-0.007767,0.886451,0.008163,0.462685,0.302503,0.239000,-0.017915,-0.639664,0.367981,0.535741,0.410367,0.243349,0.204349,0.227392,-0.745734,-0.157650,-0.611926,0.211124,0.102321,0.063853,0.108621,-0.012323,-0.695792,0.006162,-0.718111,0.101242,0.040872,0.109530
416,1.733333,-0.007784,0.886449,0.008165,0.462689,0.302514,0.238999,-0.017906,-0.637864,0.378997,0.531912,0.408118,0.241978,0.207082,0.230221,-0.746027,-0.157378,-0.612008,0.210052,0.102143,0.063559,0.108553,-0.012048,-0.695621,0.006357,-0.718279,0.101257,0.040817,0.109471
417,1.737500,-0.007778,0.886454,0.008163,0.462679,0.302533,0.238993,-0.017922,-0.639939,0.368243,0.535521,0.409992,0.243408,0.204472,0.227720,-0.746234,-0.157533,-0.611934,0.209416,0.102169,0.063285,0.108440,-0.011335,-0.695596,0.006541,-0.718314,0.101267,0.040725,0.109433
418,1.741667,-0.007789,0.886449,0.008166,0.462689,0.302540,0.238997,-0.017943,-0.639547,0.368441,0.535790,0.410073,0.243381,0.204616,0.227919,-0.746558,-0.157296,-0.611954,0.208379,0.101994,0.062961,0.108308,-0.010623,-0.695557,0.006702,-0.718361,0.101275,0.040643,0.109393
419,1.745833,-0.007796,0.886446,0.008169,0.462694,0.302533,0.239004,-0.017964,-0.636613,0.379698,0.532492,0.408664,0.241849,0.207646,0.230761,-0.746823,-0.156819,-0.612061,0.207471,0.101753,0.062672,0.108090,-0.010042,-0.695521,0.006432,-0.718407,0.101253,0.040551,0.109374
420,1.750000,-0.007777,0.886445,0.008187,0.462696,0.302516,0.239008,-0.017976,-0.639265,0.368673,0.536034,0.409986,0.243345,0.204824,0.228270,-0.747205,-0.155989,-0.612274,0.206087,0.101283,0.062340,0.107937,-0.009585,-0.695435,0.006118,-0.718499,0.101230,0.040484,0.109359
421,1.754167,-0.007796,0.886444,0.008175,0.462699,0.302492,0.239002,-0.017972,-0.639692,0.366673,0.537374,0.409359,0.243793,0.204225,0.228277,-0.747603,-0.155446,-0.612332,0.204880,0.100906,0.061983,0.107805,-0.009289,-0.695410,0.005934,-0.718528,0.101211,0.040439,0.109353
422,1.758333,-0.007795,0.886438,0.008177,0.462710,0.302476,0.238982,-0.017967,-0.640064,0.366500,0.537299,0.409030,0.243860,0.204155,0.228413,-0.747801,-0.155276,-0.612369,0.204173,0.100730,0.061638,0.107616,-0.008971,-0.695403,0.005846,-0.718540,0.101195,0.040390,0.109338
423,1.762500,-0.007186,0.886384,0.008216,0.462822,0.302411,0.238834,-0.017926,-0.640373,0.366539,0.537144,0.408715,0.243898,0.204150,0.228581,-0.748033,-0.155258,-0.612496,0.202956,0.100489,0.061325,0.107599,-0.008472,-0.695527,0.006249,-0.718423,0.101208,0.040344,0.109277
424,1.766667,-0.007750,0.886439,0.008209,0.462707,0.302469,0.238974,-0.017958,-0.639257,0.370780,0.534378,0.410259,0.242939,0.205795,0.228985,-0.748514,-0.154635,-0.612472,0.201726,0.100105,0.061069,0.107443,-0.007817,-0.695483,0.006053,-0.718474,0.101204,0.040268,0.109239
425,1.770833,-0.007733,0.886445,0.008214,0.462697,0.302478,0.238986,-0.017959,-0.638883,0.370759,0.534783,0.410334,0.242953,0.205869,0.229164,-0.748556,-0.155217,-0.612370,0.201431,0.100253,0.060858,0.107323,-0.007815,-0.695479,0.005948,-0.718480,0.101202,0.040265,0.109251
426,1.775000,-0.007728,0.886448,0.008197,0.462692,0.302491,0.238995,-0.017952,-0.638692,0.370693,0.535052,0.410340,0.242996,0.205890,0.229320,-0.748785,-0.155343,-0.612288,0.200733,0.100183,0.060611,0.107205,-0.007669,-0.695501,0.005947,-0.718460,0.101197,0.040255,0.109266
427,1.779167,-0.007722,0.886450,0.008219,0.462686,0.302501,0.238986,-0.017930,-0.638710,0.370829,0.534991,0.410268,0.243018,0.205946,0.229483,-0.748759,-0.156622,-0.611995,0.200726,0.100572,0.060454,0.107163,-0.007272,-0.695447,0.005813,-0.718517,0.101205,0.040222,0.109294
428,1.783333,-0.007730,0.886453,0.008194,0.462682,0.302510,0.238977,-0.017907,-0.639237,0.371375,0.534417,0.409700,0.243018,0.206000,0.229763,-0.749015,-0.156924,-0.611805,0.200118,0.100551,0.060174,0.107066,-0.007295,-0.695436,0.005648,-0.718529,0.101214,0.040225,0.109356
429,1.787500,-0.007748,0.886459,0.008201,0.462670,0.302510,0.238970,-0.017895,-0.639423,0.371432,0.534393,0.409391,0.243065,0.205978,0.229959,-0.749359,-0.156697,-0.611696,0.199336,0.100328,0.059891,0.106909,-0.007143,-0.695409,0.005565,-0.718557,0.101219,0.040216,0.109400
430,1.791667,-0.007746,0.886458,0.008224,0.462670,0.302501,0.238972,-0.017907,-0.639139,0.371396,0.534767,0.409378,0.243086,0.206001,0.230128,-0.749396,-0.157314,-0.611565,0.199114,0.100444,0.059673,0.106797,-0.007004,-0.695429,0.005591,-0.718539,0.101219,0.040201,0.109416
