Format Version,1.23,Take Name,take_110,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.32.310 PM,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,5.220833,-0.003664,0.998797,0.005142,-0.048632,0.288440,0.241646,0.671633,0.010063,0.484806,0.758547,0.435281,0.197036,0.324678,0.642083,0.547421,0.273844,0.783698,-0.105630,-0.074533,0.259576,0.142238,-0.147922,0.738580,0.610922,-0.243708,0.257084,0.344317,0.620678
1254,5.225000,0.000056,0.998825,0.004441,-0.048249,0.288721,0.241166,0.671670,0.015775,0.481776,0.760017,0.435911,0.197831,0.322980,0.642860,0.547838,0.273600,0.783550,-0.105195,-0.074349,0.259564,0.142393,-0.138833,0.733473,0.620304,-0.240761,0.257349,0.342315,0.622252
1255,5.229167,0.000450,0.998827,0.004190,-0.048230,0.288718,0.241084,0.671708,0.021111,0.478897,0.762059,0.435290,0.198923,0.321023,0.643795,0.548152,0.273591,0.783351,-0.105070,-0.074032,0.259599,0.142584,-0.130807,0.728801,0.628372,-0.238511,0.257727,0.340286,0.623420
1256,5.233333,-0.006354,0.998612,0.009559,-0.051411,0.287732,0.243690,0.671313,0.025069,0.476040,0.763945,0.434909,0.199648,0.319153,0.644429,0.548253,0.273897,0.783157,-0.105183,-0.073601,0.259658,0.142796,-0.126463,0.724084,0.636044,-0.234855,0.257974,0.338080,0.624573
1257,5.237500,-0.005686,0.998626,0.009068,-0.051301,0.287762,0.243507,0.671327,0.034896,0.469481,0.765456,0.438688,0.199558,0.317804,0.644619,0.548509,0.274151,0.782908,-0.105045,-0.073248,0.259710,0.143036,-0.122961,0.720145,0.642687,-0.230705,0.258256,0.335827,0.625752
1258,5.241667,-0.005233,0.998640,0.008476,-0.051178,0.287807,0.243323,0.671320,0.033644,0.468841,0.767405,0.436057,0.200254,0.315770,0.645052,0.548860,0.273941,0.782794,-0.104607,-0.073045,0.259711,0.143195,-0.120170,0.716250,0.649028,-0.226513,0.258560,0.333593,0.626823
1259,5.245833,-0.004709,0.998652,0.007933,-0.051070,0.287853,0.243133,0.671318,0.037492,0.465221,0.769963,0.435110,0.200868,0.313433,0.645405,0.548239,0.280929,0.780449,-0.106831,-0.070730,0.259914,0.144785,-0.118983,0.711513,0.655817,-0.222478,0.258862,0.331394,0.627761
1260,5.250000,-0.005318,0.998648,0.008282,-0.051041,0.287838,0.243251,0.671237,0.044193,0.459574,0.771889,0.437064,0.201077,0.311503,0.645445,0.548604,0.281127,0.780146,-0.106648,-0.070411,0.259973,0.145052,-0.119294,0.705903,0.663034,-0.218759,0.259149,0.329249,0.628560
1261,5.254167,-0.005614,0.998859,0.005890,-0.047068,0.289072,0.242699,0.672038,0.044260,0.457912,0.774859,0.433532,0.201875,0.308608,0.645946,0.549782,0.274895,0.781875,-0.104135,-0.071942,0.259764,0.144116,-0.120363,0.699772,0.670250,-0.215861,0.259458,0.327110,0.629322
1262,5.258333,0.000832,0.998838,0.003855,-0.048042,0.288735,0.240994,0.671687,0.047350,0.453559,0.777866,0.432398,0.202327,0.305845,0.645811,0.550114,0.274742,0.781756,-0.103674,-0.071776,0.259778,0.144350,-0.122276,0.693203,0.677393,-0.213672,0.259836,0.324996,0.630009
1263,5.262500,-0.003249,0.998803,0.004625,-0.048577,0.288526,0.241609,0.671453,0.048308,0.450877,0.780624,0.430119,0.202917,0.303220,0.645858,0.550398,0.274478,0.781703,-0.103270,-0.071605,0.259801,0.144525,-0.129526,0.683280,0.687646,-0.208551,0.260105,0.323019,0.630140
1264,5.266667,-0.003247,0.998807,0.004611,-0.048497,0.288521,0.241630,0.671479,0.050407,0.446583,0.783619,0.428910,0.203148,0.300369,0.645582,0.550810,0.274033,0.781643,-0.102709,-0.071511,0.259825,0.144680,-0.132856,0.677161,0.692818,-0.209298,0.260700,0.320761,0.630904
1265,5.270833,-0.003278,0.998811,0.004630,-0.048417,0.288524,0.241634,0.671498,0.053338,0.442679,0.786386,0.427537,0.203736,0.297731,0.645496,0.550338,0.280350,0.779485,-0.104571,-0.069477,0.260131,0.146130,-0.137034,0.670677,0.698814,-0.207537,0.261091,0.318600,0.631534
1266,5.275000,-0.004110,0.998807,0.003572,-0.048539,0.288557,0.241839,0.671471,,,,,,,,0.550287,0.281092,0.779248,-0.104618,-0.068970,0.260264,0.146505,-0.142034,0.664262,0.704734,-0.204772,0.261376,0.316410,0.632061
1267,5.279167,-0.002366,0.998823,0.004080,-0.048282,0.288951,0.241892,0.671567,0.060062,0.434268,0.792074,0.424762,0.205175,0.292351,0.645341,0.551085,0.275591,0.780925,-0.102523,-0.070212,0.260146,0.145700,-0.145581,0.659365,0.709302,-0.202323,0.261754,0.314207,0.632739
1268,5.283333,-0.002478,0.998825,0.003945,-0.048239,0.288961,0.241893,0.671602,,,,,,,,0.551264,0.275764,0.780755,-0.102388,-0.069877,0.260217,0.145958,-0.150399,0.655423,0.712880,-0.199006,0.262080,0.312054,0.633208
1269,5.287500,0.000387,0.998817,0.006343,-0.048220,0.288427,0.241636,0.671590,0.064663,0.426914,0.798065,0.420303,0.206708,0.286607,0.645248,0.551498,0.275813,0.780599,-0.102193,-0.069583,0.260274,0.146189,-0.152710,0.650060,0.717889,-0.196818,0.262558,0.309817,0.633891
1270,5.291667,0.000317,0.998817,0.006339,-0.048221,0.288431,0.241636,0.671581,,,,,,,,0.551635,0.276125,0.780400,-0.102126,-0.069181,0.260369,0.146477,-0.155117,0.646655,0.721358,-0.193436,0.263133,0.307801,0.634556
1271,5.295833,0.000174,0.998814,0.006338,-0.048270,0.288423,0.241650,0.671559,0.073630,0.417660,0.803230,0.418282,0.207777,0.281352,0.644883,0.550980,0.282361,0.778389,-0.103940,-0.067185,0.260669,0.147907,-0.158541,0.642875,0.724747,-0.190576,0.263420,0.305600,0.635233
1272,5.300000,0.000075,0.998809,0.006350,-0.048369,0.288412,0.241665,0.671528,0.075260,0.414376,0.806142,0.415647,0.208575,0.278497,0.644702,0.550937,0.282703,0.778294,-0.103954,-0.066763,0.260753,0.148169,-0.165155,0.639737,0.727146,-0.186329,0.263459,0.303276,0.636008
1273,5.304167,-0.000842,0.998803,0.005186,-0.048622,0.288424,0.241897,0.671463,0.073089,0.421594,0.798527,0.423405,0.207618,0.281442,0.646403,0.550939,0.283169,0.778112,-0.104039,-0.066328,0.260823,0.148461,-0.162642,0.639441,0.728166,-0.185574,0.263587,0.301127,0.637275
1274,5.308333,-0.004022,0.998800,0.003207,-0.048700,0.288604,0.241935,0.671407,0.074715,0.420006,0.798952,0.423896,0.207783,0.280198,0.646583,0.551236,0.282651,0.778155,-0.103550,-0.066248,0.260818,0.148617,-0.163016,0.630523,0.738078,-0.176371,0.263491,0.298863,0.637237
1275,5.312500,-0.004027,0.998798,0.003256,-0.048743,0.288594,0.241923,0.671405,,,,,,,,0.551274,0.282840,0.778067,-0.103494,-0.065927,0.260852,0.148887,-0.165912,0.621522,0.745775,-0.173213,0.264090,0.296670,0.637328
1276,5.316667,-0.004026,0.998799,0.003245,-0.048720,0.288601,0.241901,0.671416,0.072118,0.420657,0.800632,0.420518,0.208720,0.277550,0.647539,0.552055,0.277061,0.779877,-0.101315,-0.067261,0.260690,0.148072,-0.166535,0.621521,0.746166,-0.170924,0.264166,0.293989,0.638687
1277,5.320833,-0.000345,0.998802,0.005330,-0.048651,0.288394,0.241883,0.671488,,,,,,,,0.552068,0.277236,0.779817,-0.101227,-0.066911,0.260730,0.148372,-0.167754,0.616440,0.751434,-0.164945,0.264298,0.291691,0.639243
1278,5.325000,-0.002834,0.998830,0.004011,-0.048113,0.288860,0.241861,0.671604,0.083164,0.408598,0.805497,0.421078,0.209409,0.271653,0.646176,0.552060,0.277496,0.779717,-0.101320,-0.066490,0.260779,0.148666,-0.169120,0.609822,0.757422,-0.160710,0.264647,0.289189,0.639794
1279,5.329167,-0.000373,0.998810,0.005205,-0.048484,0.288452,0.241837,0.671526,,,,,,,,0.552124,0.277334,0.779758,-0.101104,-0.066242,0.260793,0.148904,-0.171651,0.602341,0.763705,-0.156445,0.265205,0.286741,0.640319
1280,5.333333,-0.000425,0.998813,0.005163,-0.048441,0.288471,0.241814,0.671533,0.091646,0.400797,0.808386,0.421278,0.210152,0.267325,0.645790,0.552205,0.276652,0.779996,-0.100698,-0.066151,0.260763,0.149043,-0.172224,0.594307,0.770830,-0.151525,0.265476,0.284155,0.640785
1281,5.337500,-0.000462,0.998813,0.005152,-0.048427,0.288469,0.241815,0.671535,0.096555,0.396137,0.810684,0.420172,0.210858,0.264606,0.645494,0.551926,0.277154,0.779974,-0.101016,-0.065637,0.260839,0.149370,-0.174560,0.586399,0.777184,-0.147144,0.266059,0.281593,0.641360
1282,5.341667,-0.000620,0.998811,0.005113,-0.048472,0.288462,0.241817,0.671519,0.101755,0.392682,0.810919,0.421732,0.210963,0.263182,0.645500,0.551797,0.277462,0.779935,-0.101174,-0.065219,0.260885,0.149659,-0.175589,0.576737,0.784997,-0.142556,0.266537,0.278836,0.641873
1283,5.345833,-0.000709,0.998807,0.005141,-0.048556,0.288444,0.241838,0.671498,0.107512,0.389012,0.810960,0.423621,0.211045,0.261844,0.645512,0.551839,0.277221,0.780002,-0.101093,-0.064989,0.260904,0.149845,-0.176030,0.567260,0.792826,-0.136587,0.266960,0.276147,0.642366
1284,5.350000,-0.000551,0.998796,0.005084,-0.048785,0.288487,0.241916,0.671424,0.113258,0.383381,0.813410,0.422558,0.211630,0.259037,0.644984,0.551836,0.277027,0.780081,-0.101025,-0.064735,0.260934,0.150030,-0.174844,0.558310,0.800438,-0.130454,0.267055,0.273482,0.642959
1285,5.354167,-0.003989,0.998797,0.003305,-0.048763,0.288585,0.241925,0.671405,0.118469,0.379460,0.814166,0.423212,0.211854,0.257277,0.644818,0.551812,0.276572,0.780298,-0.100724,-0.064605,0.260926,0.150196,-0.172224,0.550041,0.808131,-0.121316,0.267161,0.270671,0.643643
1286,5.358333,-0.004345,0.998801,0.003484,-0.048630,0.288507,0.241883,0.671449,0.124522,0.375172,0.814635,0.424393,0.212099,0.255556,0.644643,0.551823,0.275979,0.780546,-0.100373,-0.064555,0.260858,0.150327,-0.169933,0.542220,0.815150,-0.112476,0.267473,0.267938,0.644328
1287,5.362500,-0.004044,0.998798,0.003234,-0.048746,0.288569,0.241935,0.671410,0.128480,0.371456,0.816088,0.423691,0.212556,0.253503,0.644368,0.551423,0.276647,0.780503,-0.101066,-0.063850,0.261021,0.150591,-0.165939,0.535099,0.822022,-0.102039,0.267747,0.265118,0.645044
1288,5.366667,-0.004028,0.998800,0.003207,-0.048707,0.288569,0.241929,0.671417,0.133198,0.367877,0.816683,0.424210,0.212789,0.251917,0.644197,0.551214,0.276786,0.780557,-0.101406,-0.063404,0.261078,0.150779,-0.160814,0.527948,0.828931,-0.091011,0.268023,0.262294,0.645781
1289,5.370833,-0.000300,0.998799,0.005136,-0.048722,0.288460,0.241926,0.671441,0.139520,0.363538,0.816460,0.426342,0.212717,0.250612,0.643963,0.550722,0.277555,0.780533,-0.102161,-0.062709,0.261183,0.151046,-0.154536,0.521567,0.835422,-0.078469,0.268280,0.259394,0.646587
1290,5.375000,-0.000273,0.998806,0.005030,-0.048593,0.288478,0.241903,0.671456,0.144846,0.358685,0.817395,0.426885,0.212774,0.248741,0.643385,0.550042,0.278753,0.780441,-0.103256,-0.061848,0.261321,0.151352,-0.148456,0.512905,0.842948,-0.065782,0.268651,0.256407,0.647270
1291,5.379167,-0.000261,0.998811,0.004968,-0.048490,0.288498,0.241868,0.671467,0.149124,0.354755,0.818627,0.426334,0.213129,0.246826,0.642949,0.549713,0.278738,0.780636,-0.103581,-0.061438,0.261363,0.151468,-0.142214,0.502185,0.851366,-0.052558,0.268944,0.253313,0.647937
1292,5.383333,-0.000300,0.998813,0.004935,-0.048456,0.288514,0.241841,0.671465,0.155697,0.350214,0.818518,0.427944,0.213212,0.245470,0.642641,0.549291,0.279283,0.780648,-0.104251,-0.060818,0.261437,0.151688,-0.135569,0.489998,0.860252,-0.038607,0.269331,0.250217,0.648549
1293,5.387500,-0.000256,0.998810,0.005040,-0.048504,0.288516,0.241842,0.671437,0.163289,0.345305,0.817716,0.430629,0.213081,0.244469,0.642396,0.549031,0.279360,0.780746,-0.104684,-0.060367,0.261452,0.151829,-0.128568,0.476567,0.869327,-0.024983,0.269736,0.247040,0.649175
1294,5.391667,-0.002617,0.998815,0.003930,-0.048442,0.288720,0.241827,0.671425,0.169314,0.341547,0.817278,0.432128,0.213091,0.243543,0.642317,0.548833,0.279058,0.780972,-0.104840,-0.060062,0.261457,0.151905,-0.128083,0.467496,0.874429,-0.020386,0.271619,0.243751,0.650573
1295,5.395833,-0.002671,0.998811,0.004003,-0.048514,0.288724,0.241832,0.671390,0.176080,0.336729,0.817213,0.433327,0.213145,0.242237,0.641973,0.548661,0.279049,0.781070,-0.105036,-0.059756,0.261414,0.152049,-0.111800,0.446421,0.887797,0.005004,0.270150,0.240708,0.650552
1296,5.400000,0.000122,0.998802,0.006514,-0.048505,0.288388,0.241604,0.671435,0.183710,0.330531,0.817468,0.434449,0.213133,0.240556,0.641322,0.548504,0.278747,0.781267,-0.105193,-0.059475,0.261402,0.152117,,,,,,,
1297,5.404167,-0.003344,0.998810,0.004642,-0.048430,0.288503,0.241612,0.671435,0.189382,0.326278,0.816807,0.436468,0.212777,0.239792,0.641037,0.548344,0.278284,0.781531,-0.105288,-0.059233,0.261361,0.152168,,,,,,,
1298,5.408333,-0.003333,0.998811,0.004579,-0.048427,0.288494,0.241624,0.671453,0.194098,0.322224,0.816492,0.437995,0.212387,0.238977,0.640593,0.547966,0.278520,0.781641,-0.105820,-0.058729,0.261391,0.152354,-0.082874,0.400231,0.911015,0.054762,0.271667,0.231282,0.652792
1299,5.412500,0.000730,0.998799,0.006640,-0.048541,0.288346,0.241638,0.671489,0.199195,0.317500,0.816380,0.439363,0.211981,0.238017,0.639993,0.547868,0.278197,0.781798,-0.106015,-0.058421,0.261363,0.152441,-0.071642,0.385206,0.917458,0.068949,0.271754,0.227572,0.653989
1300,5.416667,-0.002489,0.998820,0.004097,-0.048337,0.288921,0.241863,0.671519,0.192438,0.319885,0.818742,0.436237,0.212416,0.236422,0.639710,0.547790,0.277822,0.781972,-0.106115,-0.058165,0.261330,0.152515,-0.060237,0.364129,0.925315,0.087026,0.271832,0.223994,0.654913
1301,5.420833,-0.002570,0.998823,0.003936,-0.048286,0.288913,0.241869,0.671560,0.195014,0.317559,0.818685,0.436898,0.212333,0.235698,0.639508,0.547474,0.278278,0.781967,-0.106592,-0.057569,0.261443,0.152737,-0.048253,0.344280,0.931529,0.106752,0.272396,0.220617,0.655547
1302,5.425000,-0.000437,0.998807,0.004957,-0.048588,0.288488,0.241878,0.671465,0.197723,0.315773,0.817833,0.438570,0.212070,0.235528,0.639555,0.547285,0.278259,0.782097,-0.106653,-0.057251,0.261424,0.152908,-0.036470,0.323273,0.937558,0.123081,0.272373,0.216752,0.656501
1303,5.429167,-0.000450,0.998807,0.004905,-0.048587,0.288492,0.241893,0.671483,0.201687,0.313067,0.816989,0.440274,0.211703,0.235471,0.639581,0.547056,0.277905,0.782383,-0.106658,-0.056997,0.261376,0.152995,-0.023760,0.303113,0.942284,0.140212,0.272665,0.212812,0.657442
1304,5.433333,-0.000448,0.998807,0.004887,-0.048593,0.288496,0.241920,0.671493,0.204032,0.310894,0.817301,0.440154,0.211712,0.234881,0.639534,0.546974,0.277725,0.782484,-0.106801,-0.056738,0.261276,0.153088,-0.011854,0.281903,0.946301,0.157814,0.273533,0.208834,0.658152
1305,5.437500,-0.000445,0.998802,0.004914,-0.048689,0.288477,0.241961,0.671482,0.206470,0.309478,0.816821,0.440905,0.211605,0.234904,0.639808,0.547071,0.276934,0.782713,-0.106682,-0.056612,0.261202,0.153039,-0.000700,0.259408,0.949994,0.173832,0.274084,0.204541,0.658882
1306,5.441667,-0.004537,0.998808,0.003145,-0.048502,0.288508,0.241946,0.671485,0.211321,0.307534,0.814908,0.443498,0.211216,0.235727,0.640388,0.547022,0.276283,0.782978,-0.106678,-0.056419,0.261153,0.152982,,,,,,,
1307,5.445833,-0.004688,0.998805,0.003139,-0.048557,0.288496,0.241969,0.671464,0.214314,0.306378,0.813620,0.445225,0.210977,0.236358,0.640915,0.546999,0.276093,0.783059,-0.106695,-0.056143,0.261106,0.153037,,,,,,,
1308,5.450000,-0.004778,0.998806,0.003035,-0.048527,0.288487,0.241978,0.671467,0.217116,0.305087,0.812685,0.446458,0.210843,0.236769,0.641390,0.546875,0.276195,0.783082,-0.106891,-0.055750,0.261094,0.153150,,,,,,,
1309,5.454167,-0.005110,0.998786,0.002036,-0.048952,0.288629,0.242180,0.671455,0.221664,0.302985,0.810865,0.448958,0.210427,0.237734,0.641992,0.546599,0.276401,0.783157,-0.107231,-0.055293,0.261080,0.153251,,,,,,,
1310,5.458333,-0.003502,0.998804,0.002916,-0.048680,0.288675,0.242146,0.671564,0.223405,0.303475,0.808739,0.451591,0.210017,0.239288,0.643012,0.546171,0.277054,0.783114,-0.108034,-0.054568,0.261152,0.153374,,,,,,,
1311,5.462500,-0.003470,0.998805,0.002856,-0.048671,0.288691,0.242130,0.671607,0.227811,0.302112,0.806534,0.454239,0.209638,0.240648,0.643875,0.546013,0.277412,0.783026,-0.108548,-0.054054,0.261139,0.153481,,,,,,,
1312,5.466667,0.001375,0.998782,0.006569,-0.048878,0.288566,0.241737,0.671589,0.230934,0.301286,0.805107,0.455740,0.209517,0.241580,0.644601,0.545919,0.277258,0.783106,-0.108834,-0.053670,0.261100,0.153485,,,,,,,
1313,5.470833,-0.000368,0.998819,0.004464,-0.048378,0.288500,0.241943,0.671528,0.235258,0.299610,0.803307,0.457805,0.209277,0.242595,0.645254,0.545725,0.277380,0.783143,-0.109229,-0.053228,0.261087,0.153529,,,,,,,
1314,5.475000,-0.000601,0.998821,0.004337,-0.048344,0.288508,0.241937,0.671512,0.238908,0.298681,0.801535,0.459624,0.209253,0.243549,0.645986,0.545498,0.278091,0.782954,-0.109911,-0.052591,0.261119,0.153693,,,,,,,
1315,5.479167,-0.000697,0.998819,0.004335,-0.048394,0.288505,0.241938,0.671491,0.242927,0.297449,0.799812,0.461315,0.209229,0.244456,0.646684,0.544698,0.283280,0.781373,-0.111862,-0.050784,0.261259,0.154730,,,,,,,
1316,5.483333,-0.000777,0.998817,0.004332,-0.048433,0.288492,0.241951,0.671465,0.248430,0.294888,0.797564,0.463913,0.208870,0.245656,0.647257,0.544613,0.283173,0.781442,-0.112061,-0.050453,0.261178,0.154767,,,,,,,
1317,5.487500,-0.003019,0.998819,0.003386,-0.048377,0.288688,0.241957,0.671452,0.252266,0.293299,0.796188,0.465213,0.208779,0.246415,0.647801,0.544579,0.283119,0.781464,-0.112213,-0.050141,0.261113,0.154821,,,,,,,
1318,5.491667,-0.003055,0.998814,0.003409,-0.048473,0.288666,0.241984,0.671416,0.258468,0.290127,0.793855,0.467776,0.208410,0.247523,0.648307,0.544655,0.282720,0.781549,-0.112255,-0.049934,0.261026,0.154805,,,,,,,
1319,5.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,5.500000,-0.004358,0.998805,0.002669,-0.048612,0.288569,0.242002,0.671344,0.269569,0.284103,0.789758,0.472124,0.207809,0.249278,0.648996,0.545445,0.275783,0.783770,-0.110170,-0.051212,0.260610,0.153608,,,,,,,
1321,5.504167,-0.004351,0.998806,0.002610,-0.048583,0.288604,0.241990,0.671338,0.275175,0.280717,0.787732,0.474293,0.207524,0.249965,0.649185,0.545526,0.275437,0.783837,-0.110165,-0.051055,0.260445,0.153624,,,,,,,
1322,5.508333,-0.002829,0.998817,0.003309,-0.048428,0.288754,0.241956,0.671391,0.281301,0.276877,0.785530,0.476604,0.207164,0.250691,0.649320,0.545277,0.275833,0.783821,-0.110521,-0.050588,0.260392,0.153768,,,,,,,
1323,5.512500,-0.002669,0.998821,0.003277,-0.048360,0.288838,0.241924,0.671436,0.286610,0.273168,0.783846,0.478352,0.206812,0.251176,0.649312,0.544843,0.276662,0.783744,-0.111127,-0.049893,0.260445,0.154005,,,,,,,
1324,5.516667,-0.000043,0.998817,0.004416,-0.048431,0.288710,0.241925,0.671473,0.292965,0.268719,0.781720,0.480495,0.206386,0.251768,0.649289,0.544676,0.276908,0.783732,-0.111416,-0.049472,0.260376,0.154131,,,,,,,
1325,5.520833,0.000094,0.998820,0.004505,-0.048358,0.288792,0.241912,0.671532,0.298864,0.264264,0.780275,0.481681,0.206165,0.251890,0.649116,0.544671,0.276573,0.783843,-0.111496,-0.049223,0.260265,0.154122,,,,,,,
1326,5.525000,-0.000003,0.998821,0.004576,-0.048323,0.288828,0.241907,0.671568,0.302828,0.260955,0.779276,0.482625,0.205944,0.252007,0.648880,0.544648,0.276196,0.783974,-0.111622,-0.048966,0.260143,0.154070,,,,,,,
1327,5.529167,-0.000127,0.998817,0.004678,-0.048400,0.288814,0.241912,0.671577,0.307402,0.257016,0.777745,0.484313,0.205480,0.252428,0.648608,0.544472,0.276063,0.784126,-0.111746,-0.048667,0.260041,0.154056,,,,,,,
1328,5.533333,-0.000468,0.998810,0.004704,-0.048549,0.288749,0.241930,0.671553,0.312515,0.252798,0.776305,0.485570,0.205184,0.252617,0.648300,0.544433,0.275862,0.784235,-0.111666,-0.048512,0.259869,0.154077,,,,,,,
1329,5.537500,-0.002840,0.998811,0.003794,-0.048518,0.288895,0.241943,0.671546,0.316014,0.249196,0.774990,0.487264,0.204834,0.253029,0.647911,0.544380,0.275595,0.784363,-0.111682,-0.048309,0.259750,0.154066,,,,,,,
1330,5.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,5.545833,-0.002574,0.998814,0.004366,-0.048427,0.288767,0.241863,0.671636,0.322151,0.243552,0.773698,0.488153,0.204186,0.253444,0.647556,0.543989,0.275659,0.784539,-0.112192,-0.047550,0.259602,0.154136,,,,,,,
1332,5.550000,-0.002970,0.998804,0.003757,-0.048650,0.288812,0.241978,0.671615,0.325454,0.240278,0.773039,0.488627,0.203953,0.253553,0.647201,0.543890,0.275542,0.784625,-0.112354,-0.047261,0.259482,0.154139,,,,,,,
1333,5.554167,-0.002910,0.998809,0.003691,-0.048574,0.288813,0.241966,0.671638,0.328142,0.237454,0.772250,0.489458,0.203719,0.253769,0.646838,0.543773,0.275691,0.784629,-0.112528,-0.046920,0.259383,0.154197,,,,,,,
1334,5.558333,-0.000319,0.998806,0.004714,-0.048620,0.288593,0.241967,0.671641,0.330552,0.234993,0.771743,0.489823,0.203663,0.253801,0.646499,0.542738,0.281695,0.782901,-0.114673,-0.044943,0.259519,0.155393,,,,,,,
1335,5.562500,-0.000483,0.998813,0.004468,-0.048499,0.288598,0.241939,0.671617,0.332866,0.232852,0.771425,0.489779,0.203707,0.253798,0.646241,0.542446,0.281846,0.783011,-0.114931,-0.044572,0.259409,0.155455,,,,,,,
1336,5.566667,-0.000283,0.998814,0.004449,-0.048479,0.288601,0.241912,0.671580,0.334990,0.230658,0.771295,0.489574,0.203672,0.253907,0.645964,0.542302,0.281736,0.783126,-0.115096,-0.044296,0.259262,0.155484,,,,,,,
1337,5.570833,-0.000283,0.998813,0.004503,-0.048506,0.288575,0.241921,0.671545,0.336678,0.228823,0.771568,0.488846,0.203730,0.253867,0.645673,0.543085,0.275386,0.785140,-0.113032,-0.045811,0.258842,0.154324,,,,,,,
1338,5.575000,-0.000186,0.998811,0.004673,-0.048527,0.288524,0.241931,0.671532,0.338430,0.227096,0.771176,0.489061,0.203672,0.254185,0.645481,0.542388,0.280101,0.783760,-0.114368,-0.044395,0.258767,0.155341,,,,,,,
1339,5.579167,-0.000608,0.998817,0.005696,-0.048291,0.287974,0.241734,0.671859,0.340416,0.225300,0.770324,0.489855,0.203604,0.254604,0.645285,0.542104,0.280007,0.783974,-0.114470,-0.044081,0.258706,0.155381,,,,,,,
1340,5.583333,-0.006923,0.998897,0.004056,-0.046275,0.286945,0.241747,0.672683,0.342364,0.223469,0.768796,0.491733,0.203533,0.255378,0.645087,0.542722,0.274602,0.785700,-0.112793,-0.045328,0.258379,0.154381,,,,,,,
1341,5.587500,-0.004777,0.998923,0.005856,-0.045780,0.285845,0.242262,0.672777,0.344329,0.221915,0.768045,0.492239,0.203568,0.255743,0.644964,0.542674,0.274348,0.785821,-0.112796,-0.045172,0.258221,0.154387,,,,,,,
1342,5.591667,-0.008773,0.998922,0.004588,-0.045359,0.285292,0.242929,0.672910,0.345416,0.221127,0.768441,0.491212,0.203685,0.255722,0.644886,0.542654,0.273799,0.786048,-0.112649,-0.045107,0.258017,0.154362,,,,,,,
1343,5.595833,-0.008029,0.998978,0.005293,-0.044158,0.284580,0.243050,0.673324,0.347941,0.219313,0.768099,0.490778,0.203766,0.255985,0.644746,0.542602,0.273347,0.786268,-0.112458,-0.045021,0.257823,0.154384,,,,,,,
1344,5.600000,-0.010968,0.999071,0.004615,-0.041408,0.283599,0.242876,0.674198,0.349274,0.218184,0.767533,0.491219,0.203887,0.256421,0.644570,0.542382,0.273314,0.786441,-0.112391,-0.044826,0.257674,0.154481,,,,,,,
1345,5.604167,-0.011277,0.999108,0.006016,-0.040253,0.282968,0.243127,0.674467,0.350772,0.216684,0.766891,0.491819,0.203740,0.256969,0.644358,0.542074,0.273649,0.786498,-0.112664,-0.044461,0.257573,0.154596,,,,,,,
1346,5.608333,-0.012258,0.999124,0.006317,-0.039512,0.282318,0.243637,0.674551,0.352699,0.214979,0.766016,0.492552,0.203619,0.257514,0.644127,0.541823,0.273735,0.786628,-0.112751,-0.044197,0.257448,0.154657,,,,,,,
1347,5.612500,-0.011663,0.999147,0.006521,-0.039078,0.281927,0.243850,0.674828,0.354218,0.213643,0.764827,0.493888,0.203444,0.258289,0.643984,0.541592,0.273682,0.786788,-0.112874,-0.043939,0.257317,0.154659,,,,,,,
1348,5.616667,-0.011766,0.999183,0.006909,-0.038056,0.281680,0.243653,0.675183,0.355448,0.212665,0.764184,0.494421,0.203430,0.258825,0.643852,0.541479,0.273290,0.787040,-0.112610,-0.043908,0.257081,0.154641,,,,,,,
1349,5.620833,-0.012280,0.999225,0.007610,-0.036623,0.281313,0.243694,0.675567,0.356600,0.211628,0.764133,0.494116,0.203471,0.259169,0.643639,0.541350,0.272987,0.787268,-0.112368,-0.043832,0.256902,0.154648,,,,,,,
1350,5.625000,-0.014786,0.999239,0.007579,-0.035288,0.281224,0.244013,0.675662,0.357520,0.210374,0.763841,0.494438,0.203302,0.259729,0.643376,0.541065,0.273376,0.787308,-0.112525,-0.043460,0.256853,0.154784,,,,,,,
1351,5.629167,-0.016403,0.999236,0.006762,-0.034828,0.281312,0.244134,0.675746,0.357491,0.209548,0.763518,0.495308,0.202942,0.260581,0.643088,0.541018,0.273129,0.787469,-0.112221,-0.043409,0.256683,0.154812,,,,,,,
1352,5.633333,-0.012912,0.999304,0.007985,-0.034088,0.281295,0.243987,0.675947,0.356894,0.209636,0.763418,0.495855,0.202605,0.261392,0.643020,0.540997,0.272741,0.787658,-0.111933,-0.043361,0.256514,0.154789,,,,,,,
