Format Version,1.23,Take Name,take_164,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.09.513 PM,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1234,5.141667,0.008906,-0.649004,-0.009256,-0.760676,0.362525,0.241628,0.516720,-0.500593,0.477060,0.471326,0.547423,0.078538,0.231490,0.196704,0.567676,0.189607,0.800612,-0.028534,0.013663,0.287968,0.172494,0.035009,0.063825,0.278591,-0.957647,0.155740,0.246845,0.198033
1235,5.145833,0.008914,-0.648993,-0.009247,-0.760686,0.362533,0.241626,0.516717,-0.498923,0.477426,0.472023,0.548029,0.079407,0.233163,0.197341,0.567535,0.188001,0.801130,-0.027385,0.012460,0.287399,0.171837,0.033696,0.062480,0.277416,-0.958124,0.156554,0.248433,0.198515
1236,5.150000,0.008934,-0.648996,-0.009265,-0.760683,0.362548,0.241635,0.516718,-0.497239,0.477392,0.472948,0.548790,0.080308,0.234766,0.197941,0.565601,0.190800,0.801799,-0.028447,0.012740,0.286363,0.171737,0.033037,0.061127,0.276847,-0.958399,0.157509,0.249902,0.199180
1237,5.154167,0.008990,-0.648952,-0.009199,-0.760720,0.362559,0.241623,0.516741,-0.495422,0.477760,0.473700,0.549464,0.081178,0.236491,0.198639,0.565416,0.187064,0.802809,-0.028440,0.011316,0.285958,0.170340,0.031824,0.059348,0.277771,-0.958284,0.158423,0.251419,0.199727
1238,5.158333,0.008985,-0.648945,-0.009211,-0.760727,0.362573,0.241613,0.516757,-0.494073,0.478237,0.474617,0.549472,0.082074,0.237912,0.199492,0.564327,0.189615,0.802970,-0.028659,0.011289,0.284902,0.170434,0.030977,0.058582,0.279684,-0.957802,0.159321,0.252964,0.200338
1239,5.162500,0.008957,-0.648938,-0.009213,-0.760733,0.362574,0.241601,0.516760,-0.492528,0.478597,0.475077,0.550148,0.082963,0.239659,0.200115,0.563884,0.187903,0.803701,-0.028145,0.010189,0.284200,0.169605,0.029838,0.056701,0.278641,-0.958256,0.160310,0.254497,0.200979
1240,5.166667,0.008959,-0.648919,-0.009208,-0.760749,0.362567,0.241595,0.516750,-0.491030,0.479509,0.475903,0.549978,0.083848,0.241205,0.201129,0.562290,0.188804,0.804535,-0.030118,0.010145,0.283287,0.168903,0.030109,0.055307,0.280558,-0.957769,0.161164,0.256001,0.201657
1241,5.170833,0.008929,-0.648928,-0.009210,-0.760742,0.362555,0.241600,0.516729,-0.489708,0.479915,0.476507,0.550281,0.084759,0.242801,0.201808,0.562690,0.185804,0.805029,-0.028037,0.008481,0.282786,0.168030,0.029317,0.054014,0.280632,-0.957846,0.162162,0.257581,0.202304
1242,5.175000,0.008914,-0.648920,-0.009267,-0.760748,0.362540,0.241615,0.516707,-0.488019,0.480747,0.477100,0.550542,0.085657,0.244555,0.202713,0.561861,0.184837,0.805840,-0.027724,0.007610,0.282130,0.167244,0.029321,0.052453,0.283076,-0.957213,0.162994,0.259123,0.202902
1243,5.179167,0.008910,-0.648920,-0.009287,-0.760748,0.362525,0.241609,0.516707,-0.486792,0.481281,0.477621,0.550709,0.086563,0.246143,0.203461,0.561411,0.185934,0.805876,-0.028473,0.007511,0.281506,0.166987,0.028417,0.050797,0.281587,-0.957769,0.164040,0.260712,0.203626
1244,5.183333,0.008888,-0.648933,-0.009237,-0.760737,0.362519,0.241609,0.516719,-0.485178,0.482713,0.478106,0.550460,0.087456,0.247924,0.204633,0.560607,0.184682,0.806727,-0.028347,0.006547,0.280785,0.165991,0.028085,0.049769,0.283981,-0.957125,0.164925,0.262268,0.204335
1245,5.187500,0.008874,-0.648944,-0.009270,-0.760728,0.362527,0.241573,0.516736,-0.483749,0.482746,0.479070,0.550850,0.088387,0.249402,0.205384,0.559992,0.180538,0.808099,-0.028122,0.005254,0.280400,0.164430,0.028286,0.047734,0.285412,-0.956797,0.165804,0.263714,0.205100
1246,5.191667,0.008872,-0.648976,-0.009237,-0.760701,0.362562,0.241540,0.516732,-0.482408,0.484115,0.479545,0.550410,0.089322,0.251070,0.206524,0.559310,0.185590,0.807379,-0.029474,0.005973,0.279534,0.164902,0.028046,0.046068,0.284922,-0.957032,0.166828,0.265318,0.205904
1247,5.195833,0.008922,-0.648976,-0.009202,-0.760701,0.362586,0.241536,0.516721,-0.480458,0.484194,0.480530,0.551188,0.090298,0.252824,0.207304,0.558869,0.181236,0.808696,-0.028809,0.004539,0.279215,0.163338,0.028938,0.044254,0.289028,-0.955859,0.167610,0.266544,0.206649
1248,5.200000,0.008925,-0.648967,-0.009201,-0.760709,0.362614,0.241548,0.516701,-0.479137,0.485727,0.480787,0.550763,0.091222,0.254598,0.208432,0.559048,0.184166,0.807860,-0.030178,0.004726,0.278640,0.163388,0.028302,0.042690,0.289332,-0.955858,0.168675,0.268192,0.207444
1249,5.204167,0.008941,-0.648968,-0.009145,-0.760708,0.362633,0.241556,0.516686,-0.476933,0.485464,0.482556,0.551362,0.092224,0.256093,0.209411,0.558729,0.183945,0.808181,-0.028803,0.003931,0.277886,0.162943,0.027224,0.040340,0.291058,-0.955467,0.169579,0.269615,0.208192
1250,5.208333,0.008973,-0.648964,-0.009183,-0.760711,0.362635,0.241552,0.516687,-0.475667,0.486698,0.483031,0.550952,0.093184,0.257750,0.210536,0.558187,0.183563,0.808637,-0.028939,0.003368,0.277287,0.162225,0.027348,0.038084,0.291940,-0.955287,0.170485,0.271123,0.209067
1251,5.212500,0.008965,-0.648963,-0.009157,-0.760712,0.362625,0.241552,0.516697,-0.473519,0.486962,0.484581,0.551208,0.094132,0.259280,0.211732,0.557833,0.184032,0.808762,-0.029312,0.003084,0.276733,0.161756,0.026845,0.036536,0.290140,-0.955910,0.171627,0.272767,0.210087
1252,5.216667,0.008978,-0.649001,-0.009167,-0.760679,0.362604,0.241572,0.516706,-0.472049,0.488027,0.485157,0.551020,0.095128,0.261037,0.212864,0.557577,0.182689,0.809257,-0.028894,0.002197,0.276161,0.160940,0.026050,0.034968,0.291320,-0.955631,0.172592,0.274316,0.210960
1253,5.220833,0.008931,-0.649020,-0.009226,-0.760663,0.362581,0.241602,0.516687,-0.469893,0.488405,0.486505,0.551339,0.096080,0.262677,0.214040,0.557269,0.182252,0.809573,-0.028782,0.001580,0.275628,0.160280,0.025718,0.032443,0.292204,-0.955460,0.173483,0.275831,0.211935
1254,5.225000,0.008877,-0.649036,-0.009229,-0.760650,0.362569,0.241629,0.516673,-0.468068,0.488850,0.487717,0.551426,0.097101,0.264319,0.215191,0.557145,0.181403,0.809856,-0.028543,0.000875,0.275104,0.159554,0.024174,0.030514,0.292740,-0.955399,0.174510,0.277452,0.212874
1255,5.229167,0.008810,-0.649025,-0.009252,-0.760660,0.362579,0.241604,0.516668,-0.465589,0.489594,0.488792,0.551913,0.098097,0.266193,0.216431,0.556760,0.180592,0.810321,-0.028006,0.000101,0.274610,0.158869,0.023234,0.027980,0.293312,-0.955325,0.175515,0.278965,0.213847
1256,5.233333,0.008713,-0.649017,-0.009253,-0.760668,0.362595,0.241584,0.516684,-0.463704,0.489554,0.490502,0.552018,0.099117,0.267585,0.217631,0.556601,0.180196,0.810522,-0.027915,-0.000471,0.274073,0.158251,0.021792,0.025777,0.293439,-0.955382,0.176536,0.280514,0.214879
1257,5.237500,0.008590,-0.648999,-0.009301,-0.760684,0.362606,0.241542,0.516725,-0.461203,0.489886,0.492040,0.552449,0.100127,0.269259,0.218951,0.556613,0.179370,0.810714,-0.027420,-0.001197,0.273586,0.157603,0.020857,0.023144,0.294228,-0.955227,0.177548,0.282043,0.215949
1258,5.241667,0.008466,-0.648961,-0.009377,-0.760717,0.362632,0.241486,0.516779,-0.458750,0.489887,0.493844,0.552881,0.101186,0.270836,0.220286,0.556336,0.179586,0.810859,-0.027329,-0.001635,0.273098,0.157153,0.018718,0.020777,0.295117,-0.955052,0.178551,0.283591,0.217063
1259,5.245833,0.009235,-0.648910,-0.009046,-0.760755,0.362555,0.241656,0.516715,-0.456655,0.490026,0.495378,0.553119,0.102203,0.272329,0.221524,0.556293,0.178286,0.811193,-0.026797,-0.002459,0.272591,0.156409,0.016677,0.018400,0.294598,-0.955298,0.179718,0.285153,0.218151
1260,5.250000,0.009225,-0.648912,-0.009079,-0.760753,0.362569,0.241646,0.516700,-0.453704,0.489639,0.497557,0.553935,0.103289,0.273917,0.222860,0.555870,0.180235,0.811025,-0.027624,-0.002189,0.272161,0.156313,0.015097,0.015593,0.295853,-0.954987,0.180707,0.286676,0.219253
1261,5.254167,0.009021,-0.648844,-0.008105,-0.760825,0.362649,0.241807,0.516642,-0.451045,0.490205,0.499159,0.554163,0.104349,0.275595,0.224371,0.555713,0.179786,0.811235,-0.027532,-0.002726,0.271678,0.155650,0.012613,0.012454,0.298294,-0.954310,0.181635,0.288095,0.220308
1262,5.258333,0.009035,-0.648830,-0.008190,-0.760836,0.362639,0.241815,0.516626,-0.448247,0.489397,0.501113,0.555384,0.105387,0.277179,0.225459,0.555538,0.179274,0.811473,-0.027368,-0.003259,0.271243,0.155010,0.010450,0.010565,0.297256,-0.954682,0.182855,0.289793,0.221520
1263,5.262500,0.009071,-0.648804,-0.008198,-0.760857,0.362629,0.241808,0.516614,-0.445753,0.489434,0.503045,0.555612,0.106465,0.278639,0.226929,0.555455,0.179113,0.811573,-0.027149,-0.003785,0.270770,0.154452,0.008099,0.007729,0.298027,-0.954492,0.183865,0.291337,0.222696
1264,5.266667,0.009082,-0.648773,-0.008266,-0.760883,0.362612,0.241793,0.516616,-0.442834,0.489427,0.504642,0.556503,0.107520,0.280390,0.228288,0.555431,0.178803,0.811660,-0.027072,-0.004267,0.270332,0.153861,0.005872,0.005262,0.297994,-0.954535,0.185003,0.292870,0.223837
1265,5.270833,0.009287,-0.648870,-0.009025,-0.760789,0.362515,0.241675,0.516648,-0.440391,0.489307,0.506464,0.556892,0.108572,0.281885,0.229669,0.555274,0.178438,0.811854,-0.026894,-0.004775,0.269929,0.153239,0.003837,0.002565,0.299392,-0.954119,0.185990,0.294377,0.225029
1266,5.275000,0.009304,-0.648862,-0.009004,-0.760796,0.362507,0.241682,0.516647,-0.437390,0.488755,0.508426,0.557952,0.109661,0.283485,0.230952,0.555084,0.177887,0.812111,-0.026727,-0.005399,0.269457,0.152455,0.002113,0.000107,0.299572,-0.954071,0.187132,0.295937,0.226240
1267,5.279167,0.009546,-0.648998,-0.009038,-0.760676,0.362463,0.241623,0.516658,-0.434678,0.488974,0.510171,0.558288,0.110728,0.285100,0.232478,0.554907,0.177983,0.812200,-0.027072,-0.005628,0.269040,0.151874,0.000376,-0.002373,0.300131,-0.953895,0.188208,0.297433,0.227463
1268,5.283333,0.009325,-0.648905,-0.008233,-0.760768,0.362566,0.241737,0.516610,-0.432098,0.489158,0.511750,0.558684,0.111866,0.286697,0.233934,0.554627,0.179532,0.812023,-0.027853,-0.005360,0.268707,0.151695,-0.002032,-0.004966,0.300567,-0.953746,0.189338,0.299026,0.228669
1269,5.287500,0.009295,-0.648920,-0.008175,-0.760756,0.362586,0.241726,0.516621,-0.429535,0.489633,0.513256,0.558863,0.112958,0.288353,0.235539,0.554402,0.179297,0.812221,-0.028086,-0.005802,0.268253,0.150928,-0.002984,-0.007599,0.301431,-0.953453,0.190413,0.300491,0.229954
1270,5.291667,0.009314,-0.648934,-0.008145,-0.760744,0.362591,0.241726,0.516644,-0.427113,0.489581,0.514904,0.559248,0.114031,0.289857,0.236955,0.554180,0.180198,0.812143,-0.028932,-0.005711,0.267890,0.150536,-0.004013,-0.010006,0.302345,-0.953138,0.191481,0.301959,0.231283
1271,5.295833,0.009288,-0.648951,-0.008119,-0.760730,0.362590,0.241723,0.516670,-0.424654,0.489525,0.516669,0.559542,0.115133,0.291338,0.238452,0.555661,0.177697,0.811778,-0.026090,-0.007363,0.267501,0.149866,-0.005577,-0.012619,0.302308,-0.953111,0.192605,0.303502,0.232558
1272,5.300000,0.009282,-0.648977,-0.008123,-0.760708,0.362597,0.241718,0.516674,-0.422394,0.490305,0.518153,0.559197,0.116232,0.292846,0.240174,0.555658,0.177562,0.811803,-0.026301,-0.007686,0.267095,0.149259,-0.006836,-0.015495,0.303087,-0.952812,0.193675,0.304935,0.233857
1273,5.304167,0.009284,-0.648949,-0.008099,-0.760732,0.362586,0.241733,0.516648,-0.419441,0.490379,0.519723,0.559898,0.117355,0.294560,0.241688,0.551272,0.184292,0.813017,-0.033757,-0.004331,0.266789,0.149078,-0.007869,-0.017785,0.303361,-0.952677,0.194781,0.306405,0.235221
1274,5.308333,0.009280,-0.648934,-0.008073,-0.760745,0.362576,0.241760,0.516616,-0.417698,0.491319,0.521140,0.559060,0.118453,0.295926,0.243446,0.551505,0.184065,0.812917,-0.033598,-0.004724,0.266470,0.148587,-0.008761,-0.020541,0.303495,-0.952571,0.195889,0.307879,0.236541
1275,5.312500,0.009309,-0.648908,-0.008117,-0.760767,0.362555,0.241782,0.516592,-0.414773,0.491316,0.522816,0.559675,0.119546,0.297570,0.244973,0.550053,0.186026,0.813347,-0.036077,-0.003872,0.266138,0.148183,-0.010092,-0.022878,0.303432,-0.952525,0.197016,0.309387,0.237923
1276,5.316667,0.009317,-0.648892,-0.008167,-0.760780,0.362535,0.241788,0.516593,-0.412403,0.491847,0.524505,0.559380,0.120675,0.299039,0.246741,0.552694,0.180041,0.813094,-0.031499,-0.006792,0.265778,0.146948,-0.010607,-0.025532,0.304071,-0.952248,0.198094,0.310802,0.239374
1277,5.320833,0.009513,-0.648963,-0.008996,-0.760707,0.362458,0.241627,0.516646,-0.410272,0.492696,0.525799,0.558983,0.121763,0.300504,0.248509,0.554555,0.175561,0.812917,-0.028508,-0.008904,0.265428,0.145891,-0.011359,-0.028250,0.304579,-0.952000,0.199137,0.312192,0.240838
1278,5.325000,0.009513,-0.648961,-0.009068,-0.760708,0.362458,0.241614,0.516665,-0.407600,0.492376,0.527841,0.559296,0.122872,0.301863,0.250082,0.551919,0.180174,0.813519,-0.033331,-0.006714,0.265104,0.145833,-0.012315,-0.031258,0.304998,-0.951760,0.200211,0.313603,0.242274
1279,5.329167,0.009502,-0.648957,-0.009017,-0.760713,0.362461,0.241619,0.516670,-0.405567,0.493375,0.529359,0.558459,0.124013,0.303234,0.252018,0.552475,0.178716,0.813498,-0.032448,-0.007576,0.264785,0.145163,-0.012994,-0.034473,0.305513,-0.951475,0.201294,0.314999,0.243719
1280,5.333333,0.009491,-0.648947,-0.009030,-0.760721,0.362472,0.241630,0.516653,-0.402460,0.493531,0.531230,0.558792,0.125162,0.304805,0.253768,0.547017,0.187437,0.814594,-0.045560,-0.002611,0.264531,0.144635,-0.014342,-0.036814,0.304983,-0.951538,0.202497,0.316496,0.245209
1281,5.337500,0.009248,-0.648868,-0.008159,-0.760801,0.362574,0.241762,0.516600,-0.399924,0.493891,0.532941,0.558665,0.126318,0.306249,0.255514,0.547948,0.186063,0.814322,-0.044877,-0.003296,0.264339,0.144026,-0.015920,-0.039919,0.305327,-0.951277,0.203653,0.317907,0.246656
1282,5.341667,0.009256,-0.648857,-0.008193,-0.760810,0.362590,0.241753,0.516597,-0.397128,0.494221,0.534806,0.558585,0.127488,0.307655,0.257378,0.548008,0.185872,0.814292,-0.045467,-0.003444,0.264061,0.143439,-0.017317,-0.043275,0.307022,-0.950560,0.204770,0.319323,0.248141
1283,5.345833,0.009271,-0.648863,-0.008120,-0.760805,0.362595,0.241746,0.516608,-0.394153,0.494160,0.537000,0.558643,0.128668,0.308975,0.259188,0.554841,0.175239,0.812675,-0.031652,-0.010026,0.263060,0.142605,-0.019129,-0.046398,0.305902,-0.950739,0.205900,0.320671,0.249691
1284,5.350000,0.009253,-0.648849,-0.008140,-0.760817,0.362592,0.241735,0.516637,-0.390834,0.493887,0.539114,0.559178,0.129814,0.310412,0.260962,0.555757,0.172596,0.812685,-0.029783,-0.011244,0.262933,0.141875,-0.021098,-0.049657,0.306072,-0.950478,0.207085,0.322044,0.251200
1285,5.354167,0.009438,-0.648918,-0.009022,-0.760747,0.362507,0.241608,0.516662,-0.387882,0.493914,0.540998,0.559390,0.130991,0.311826,0.262742,0.555669,0.172450,0.812760,-0.030226,-0.011408,0.262634,0.141323,-0.023195,-0.052800,0.306491,-0.950125,0.208222,0.323386,0.252709
1286,5.358333,0.009253,-0.648845,-0.008118,-0.760821,0.362574,0.241769,0.516611,-0.384556,0.493648,0.543345,0.559647,0.132174,0.313133,0.264591,0.555785,0.172843,0.812575,-0.030823,-0.011418,0.262339,0.140857,-0.025999,-0.056102,0.306754,-0.949778,0.209422,0.324823,0.254199
1287,5.362500,0.009226,-0.648838,-0.008149,-0.760827,0.362567,0.241793,0.516582,-0.380434,0.494635,0.544478,0.560491,0.133505,0.315315,0.266574,0.555713,0.171023,0.812983,-0.031504,-0.011870,0.262304,0.139832,-0.028919,-0.060067,0.308855,-0.948770,0.210464,0.326096,0.255662
1288,5.366667,0.009230,-0.648832,-0.008130,-0.760833,0.362558,0.241808,0.516574,-0.377134,0.494480,0.546722,0.560674,0.134724,0.316631,0.268481,0.555719,0.171334,0.812889,-0.032127,-0.011865,0.262014,0.139384,-0.030694,-0.062003,0.307317,-0.949089,0.211782,0.327522,0.257421
1289,5.370833,0.009237,-0.648835,-0.008137,-0.760830,0.362560,0.241797,0.516587,-0.373539,0.493910,0.548727,0.561622,0.135898,0.318138,0.270174,0.556028,0.171146,0.812723,-0.032012,-0.012297,0.261647,0.138853,-0.035389,-0.065195,0.307870,-0.948532,0.213013,0.328965,0.259001
1290,5.375000,0.009211,-0.648835,-0.008121,-0.760830,0.362571,0.241768,0.516616,-0.369842,0.491267,0.552720,0.562472,0.136987,0.318579,0.271825,0.556249,0.170084,0.812807,-0.031682,-0.012827,0.261388,0.138233,-0.038121,-0.068800,0.308318,-0.948026,0.214220,0.330304,0.260621
1291,5.379167,0.009200,-0.648844,-0.008029,-0.760824,0.362593,0.241744,0.516628,-0.366272,0.490987,0.554831,0.562973,0.138217,0.319941,0.273740,0.556058,0.171466,0.812597,-0.032930,-0.012433,0.261103,0.138007,-0.041226,-0.072085,0.309145,-0.947383,0.215376,0.331580,0.262278
1292,5.383333,0.009242,-0.648839,-0.007869,-0.760829,0.362618,0.241745,0.516619,-0.362346,0.490609,0.556835,0.563865,0.139465,0.321475,0.275620,0.556036,0.171839,0.812509,-0.033548,-0.012391,0.260858,0.137620,-0.044998,-0.075609,0.309638,-0.946775,0.216611,0.332898,0.263859
1293,5.387500,0.009301,-0.648844,-0.007648,-0.760826,0.362652,0.241751,0.516582,-0.358522,0.489591,0.559510,0.564546,0.140699,0.322583,0.277485,0.556291,0.172176,0.812250,-0.033833,-0.012467,0.260608,0.137263,-0.047884,-0.079192,0.310429,-0.946081,0.217834,0.334174,0.265517
1294,5.391667,0.009356,-0.648849,-0.007506,-0.760823,0.362672,0.241750,0.516548,-0.354811,0.488707,0.561860,0.565321,0.141952,0.323808,0.279287,0.556267,0.171853,0.812326,-0.034045,-0.012657,0.260403,0.136788,-0.050509,-0.082431,0.310764,-0.945558,0.219062,0.335425,0.267208
1295,5.395833,0.009356,-0.648847,-0.007400,-0.760826,0.362681,0.241745,0.516532,-0.351233,0.488390,0.563784,0.565914,0.143159,0.325137,0.281204,0.556351,0.171109,0.812427,-0.034021,-0.012991,0.260200,0.136265,-0.053554,-0.085727,0.311573,-0.944831,0.220284,0.336631,0.268881
1296,5.400000,0.009346,-0.648831,-0.007593,-0.760837,0.362662,0.241754,0.516556,-0.347917,0.488005,0.565782,0.566300,0.144406,0.326374,0.283095,0.556125,0.170442,0.812714,-0.034208,-0.013125,0.260089,0.135785,-0.056466,-0.089492,0.312304,-0.944070,0.221461,0.337841,0.270523
1297,5.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,5.408333,0.009045,-0.648669,-0.008853,-0.760966,0.362538,0.241842,0.516616,-0.341183,0.487368,0.569585,0.567133,0.146882,0.328808,0.286971,0.556140,0.170188,0.812755,-0.034261,-0.013544,0.259752,0.135063,-0.061447,-0.095926,0.312773,-0.942972,0.223901,0.340259,0.273919
1299,5.412500,0.009033,-0.648687,-0.008898,-0.760950,0.362517,0.241854,0.516609,-0.338075,0.486868,0.571823,0.567172,0.148112,0.329747,0.288955,0.556176,0.169441,0.812906,-0.033791,-0.013986,0.259610,0.134635,-0.063608,-0.099018,0.313623,-0.942226,0.225121,0.341389,0.275635
1300,5.416667,0.009011,-0.648704,-0.008902,-0.760935,0.362512,0.241862,0.516592,-0.335242,0.486653,0.573592,0.567251,0.149391,0.330835,0.290829,0.556215,0.169105,0.812961,-0.033513,-0.014299,0.259476,0.134287,-0.065188,-0.102026,0.313883,-0.941711,0.226356,0.342509,0.277331
1301,5.420833,0.009003,-0.648722,-0.008857,-0.760921,0.362508,0.241873,0.516585,-0.332190,0.486764,0.575116,0.567408,0.150653,0.332029,0.292828,0.556168,0.169675,0.812867,-0.033687,-0.014314,0.259347,0.134095,-0.067367,-0.104822,0.314205,-0.941143,0.227583,0.343608,0.279027
1302,5.425000,0.009017,-0.648715,-0.008858,-0.760926,0.362511,0.241867,0.516597,-0.329324,0.486832,0.576471,0.567646,0.151943,0.333229,0.294721,0.556035,0.170923,0.812669,-0.034341,-0.014047,0.259207,0.134026,-0.068744,-0.108137,0.314988,-0.940406,0.228828,0.344684,0.280715
1303,5.429167,0.009039,-0.648683,-0.008738,-0.760955,0.362536,0.241866,0.516623,-0.326912,0.487022,0.578165,0.567153,0.153225,0.334116,0.296775,0.555947,0.171601,0.812578,-0.034532,-0.014008,0.259061,0.133899,-0.069805,-0.110707,0.315910,-0.939719,0.230072,0.345694,0.282461
1304,5.433333,0.009056,-0.648686,-0.008677,-0.760953,0.362561,0.241854,0.516645,-0.324537,0.487734,0.579066,0.566987,0.154620,0.335383,0.298702,0.555865,0.171969,0.812560,-0.034446,-0.014093,0.258921,0.133747,-0.070941,-0.113597,0.316146,-0.939210,0.231320,0.346705,0.284154
1305,5.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,5.441667,0.009006,-0.648741,-0.008791,-0.760905,0.362569,0.241842,0.516619,-0.319132,0.487768,0.582099,0.566920,0.157249,0.337287,0.302602,0.555727,0.173100,0.812416,-0.034407,-0.014153,0.258691,0.133490,-0.070938,-0.117204,0.317271,-0.938387,0.233771,0.348814,0.287668
1307,5.445833,0.009012,-0.648754,-0.008784,-0.760894,0.362569,0.241841,0.516594,-0.316352,0.487842,0.583799,0.566667,0.158612,0.338148,0.304668,0.555694,0.173523,0.812347,-0.034436,-0.014186,0.258575,0.133312,-0.072578,-0.119950,0.317072,-0.937982,0.235008,0.349656,0.289317
1308,5.450000,0.009022,-0.648751,-0.008808,-0.760896,0.362567,0.241823,0.516580,-0.314254,0.488029,0.585193,0.566234,0.159944,0.338913,0.306606,0.555643,0.174178,0.812242,-0.034436,-0.014186,0.258438,0.133214,-0.072588,-0.124777,0.319893,-0.936392,0.236240,0.350250,0.290959
1309,5.454167,0.009023,-0.648735,-0.008875,-0.760909,0.362563,0.241821,0.516594,-0.311255,0.487183,0.587082,0.566664,0.161261,0.339642,0.308407,0.555453,0.173847,0.812458,-0.034087,-0.014482,0.258298,0.132927,-0.074013,-0.126850,0.319707,-0.936065,0.237517,0.350952,0.292642
1310,5.458333,0.009034,-0.648677,-0.008905,-0.760958,0.362546,0.241826,0.516611,-0.309062,0.487324,0.588333,0.566446,0.162570,0.340426,0.310305,0.555256,0.174022,0.812564,-0.033851,-0.014646,0.258155,0.132766,-0.075686,-0.129572,0.319519,-0.935623,0.238796,0.351740,0.294310
1311,5.462500,0.009112,-0.648837,-0.010466,-0.760801,0.362411,0.241685,0.516669,-0.306056,0.486486,0.590242,0.566812,0.163924,0.341076,0.312154,0.555092,0.174763,0.812519,-0.033814,-0.014634,0.258024,0.132727,-0.076602,-0.132217,0.319931,-0.935037,0.240118,0.352462,0.295978
1312,5.466667,0.009093,-0.648823,-0.010493,-0.760813,0.362416,0.241676,0.516665,-0.303549,0.485931,0.592131,0.566666,0.165238,0.341567,0.314034,0.555056,0.175160,0.812469,-0.033569,-0.014733,0.257927,0.132654,-0.080138,-0.134123,0.319247,-0.934703,0.241473,0.353263,0.297663
1313,5.470833,0.009004,-0.648876,-0.010611,-0.760767,0.362420,0.241688,0.516668,-0.300424,0.485129,0.594149,0.566906,0.166592,0.342106,0.315967,0.554985,0.175642,0.812414,-0.033542,-0.014755,0.257829,0.132563,-0.082096,-0.136681,0.319233,-0.934168,0.242799,0.353872,0.299351
1314,5.475000,0.008646,-0.648812,-0.009735,-0.760837,0.362527,0.241849,0.516671,-0.297712,0.483594,0.596568,0.567108,0.167902,0.342377,0.317690,0.553335,0.178492,0.812579,-0.040930,-0.012319,0.258001,0.131852,-0.084633,-0.139486,0.319403,-0.933468,0.244083,0.354484,0.301049
1315,5.479167,0.007593,-0.649352,-0.011009,-0.760370,0.362305,0.241952,0.516722,-0.294884,0.482665,0.598550,0.567288,0.169257,0.342752,0.319556,0.553308,0.178806,0.812536,-0.040775,-0.012416,0.257901,0.131787,-0.087449,-0.142329,0.319442,-0.932766,0.245391,0.355023,0.302745
1316,5.483333,0.007536,-0.649385,-0.011150,-0.760341,0.362309,0.241954,0.516751,-0.291478,0.481419,0.600677,0.567859,0.170589,0.343213,0.321435,0.553282,0.178909,0.812547,-0.040477,-0.012596,0.257799,0.131691,-0.089489,-0.142734,0.317225,-0.933267,0.246652,0.355730,0.304579
1317,5.487500,0.007561,-0.649378,-0.011131,-0.760347,0.362332,0.241925,0.516770,-0.288226,0.480235,0.602748,0.568326,0.171915,0.343559,0.323295,0.553221,0.178885,0.812614,-0.040059,-0.012831,0.257683,0.131584,-0.090585,-0.145504,0.317396,-0.932675,0.247837,0.355994,0.306381
1318,5.491667,0.007575,-0.649354,-0.011208,-0.760366,0.362334,0.241927,0.516775,-0.285099,0.478816,0.604861,0.568856,0.173236,0.343875,0.325074,0.553560,0.176965,0.813184,-0.031409,-0.015424,0.257255,0.132281,-0.095319,-0.148530,0.317486,-0.931695,0.249241,0.356560,0.308055
1319,5.495833,0.007828,-0.649309,-0.010788,-0.760408,0.362349,0.241934,0.516737,-0.281667,0.477247,0.607218,0.569373,0.174557,0.344098,0.326898,0.552412,0.182868,0.812529,-0.034609,-0.013730,0.257283,0.133210,-0.099234,-0.151290,0.316859,-0.931056,0.250533,0.356979,0.309774
1320,5.500000,0.008076,-0.649227,-0.010448,-0.760480,0.362357,0.241945,0.516689,-0.278273,0.475567,0.609660,0.569838,0.175843,0.344200,0.328723,0.552346,0.183331,0.812527,-0.033220,-0.014006,0.256950,0.133289,-0.103883,-0.156843,0.319086,-0.928866,0.251777,0.357023,0.311377
1321,5.504167,0.008383,-0.649273,-0.011025,-0.760429,0.362283,0.241802,0.516699,-0.275079,0.474343,0.611704,0.570218,0.177140,0.344437,0.330561,0.552918,0.179380,0.813084,-0.031619,-0.015226,0.256766,0.132341,-0.107653,-0.159889,0.318612,-0.928080,0.253073,0.357330,0.313099
1322,5.508333,0.008157,-0.649150,-0.010144,-0.760549,0.362510,0.241963,0.516707,-0.272183,0.473430,0.613654,0.570271,0.178451,0.344563,0.332470,0.551985,0.181808,0.813120,-0.033087,-0.014523,0.256936,0.132693,-0.113139,-0.162870,0.316071,-0.927778,0.254441,0.357507,0.314727
