Format Version,1.23,Take Name,take_059,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.48.397 PM,Total Frames in Take,1654,Total Exported Frames,1654,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
335,1.395833,0.004126,0.856801,0.000327,-0.515631,0.185464,0.240320,0.612483,-0.650985,0.358026,0.547341,0.385296,0.262103,0.202500,0.229288,0.643253,0.261459,0.708680,-0.125051,0.091669,0.107341,0.239698,-0.006806,-0.698439,-0.001806,-0.715635,0.125585,0.039421,0.246774
336,1.400000,0.004082,0.856794,0.000318,-0.515643,0.185478,0.240320,0.612484,-0.650728,0.357719,0.547691,0.385520,0.262209,0.202392,0.229202,0.643754,0.261235,0.708297,-0.125108,0.092783,0.106338,0.240065,-0.006776,-0.698477,-0.001834,-0.715598,0.125583,0.039425,0.246773
337,1.404167,0.004112,0.856794,0.000306,-0.515643,0.185490,0.240302,0.612490,-0.650831,0.357733,0.547610,0.385446,0.262286,0.202296,0.229181,0.644225,0.261297,0.707801,-0.125360,0.093992,0.105332,0.240464,-0.006790,-0.698489,-0.001794,-0.715586,0.125586,0.039405,0.246776
338,1.408333,0.004118,0.856797,0.000320,-0.515637,0.185495,0.240291,0.612497,-0.650032,0.360435,0.545711,0.386969,0.261630,0.203405,0.229215,0.644828,0.260879,0.707418,-0.125291,0.094975,0.104280,0.240836,-0.006824,-0.698492,-0.001828,-0.715583,0.125588,0.039401,0.246780
339,1.412500,0.004064,0.856801,0.000305,-0.515630,0.185498,0.240286,0.612495,-0.651020,0.357446,0.547634,0.385360,0.262472,0.202036,0.229058,0.645622,0.260471,0.706906,-0.124940,0.095858,0.103228,0.241252,-0.006894,-0.698431,-0.001952,-0.715642,0.125592,0.039403,0.246768
340,1.416667,0.004047,0.856801,0.000311,-0.515632,0.185493,0.240287,0.612467,-0.651162,0.357518,0.547595,0.385109,0.262564,0.201945,0.229080,0.646294,0.259800,0.706584,-0.124691,0.096714,0.102230,0.241569,-0.006800,-0.698436,-0.001885,-0.715638,0.125595,0.039394,0.246748
341,1.420833,0.004033,0.856801,0.000301,-0.515632,0.185484,0.240297,0.612441,-0.651237,0.357399,0.547614,0.385065,0.262640,0.201836,0.229004,0.647069,0.259207,0.706150,-0.124363,0.097534,0.101221,0.241897,-0.006756,-0.698434,-0.001812,-0.715640,0.125599,0.039379,0.246729
342,1.425000,0.004035,0.856798,0.000313,-0.515636,0.185477,0.240302,0.612419,-0.651308,0.357282,0.547583,0.385099,0.262703,0.201764,0.228906,0.647721,0.257759,0.706187,-0.123766,0.098091,0.100175,0.242120,-0.006698,-0.698430,-0.001716,-0.715645,0.125604,0.039363,0.246710
343,1.429167,0.003752,0.856787,0.000292,-0.515657,0.185391,0.240292,0.612455,-0.651411,0.357207,0.547539,0.385055,0.262769,0.201664,0.228854,0.648414,0.256863,0.705925,-0.123496,0.098797,0.099117,0.242380,-0.006798,-0.698412,-0.001779,-0.715662,0.125604,0.039365,0.246704
344,1.433333,0.003722,0.856796,0.000297,-0.515643,0.185388,0.240292,0.612467,-0.651655,0.357344,0.547264,0.384907,0.262819,0.201594,0.228841,0.649099,0.256694,0.705332,-0.123637,0.099801,0.098180,0.242767,-0.006820,-0.698356,-0.001901,-0.715715,0.125599,0.039376,0.246707
345,1.437500,0.003728,0.856800,0.000297,-0.515635,0.185386,0.240282,0.612483,-0.651803,0.357349,0.547160,0.384800,0.262890,0.201489,0.228827,0.649876,0.255695,0.705018,-0.123413,0.100496,0.097194,0.243035,-0.006854,-0.698336,-0.002029,-0.715735,0.125591,0.039399,0.246722
346,1.441667,0.004051,0.856806,0.000288,-0.515624,0.185475,0.240278,0.612460,-0.651711,0.357217,0.547272,0.384919,0.262949,0.201435,0.228766,0.651210,0.255249,0.704029,-0.122955,0.101346,0.096300,0.243469,-0.006895,-0.698328,-0.002120,-0.715741,0.125591,0.039408,0.246732
347,1.445833,0.004051,0.856805,0.000295,-0.515625,0.185491,0.240280,0.612473,-0.650855,0.360001,0.545292,0.386579,0.262254,0.202627,0.228777,0.651610,0.255147,0.703626,-0.123349,0.102416,0.095392,0.243778,-0.006203,-0.698839,-0.001462,-0.715251,0.125624,0.039364,0.246822
348,1.450000,0.004037,0.856799,0.000295,-0.515635,0.185500,0.240291,0.612476,-0.650754,0.360103,0.545304,0.386638,0.262288,0.202628,0.228754,0.652259,0.255316,0.702885,-0.123792,0.103524,0.094480,0.244178,-0.005916,-0.698969,-0.001210,-0.715126,0.125634,0.039314,0.246870
349,1.454167,0.004069,0.856793,0.000311,-0.515644,0.185511,0.240301,0.612476,-0.650765,0.360170,0.545254,0.386627,0.262324,0.202602,0.228733,0.652881,0.254119,0.702809,-0.123405,0.104073,0.093484,0.244413,-0.005893,-0.699058,-0.000955,-0.715040,0.125630,0.039299,0.246874
350,1.458333,0.004101,0.856794,0.000319,-0.515642,0.185509,0.240307,0.612489,-0.651695,0.357350,0.547142,0.385006,0.263132,0.201297,0.228636,0.653586,0.253818,0.702278,-0.123314,0.104930,0.092570,0.244796,-0.005998,-0.699085,-0.000907,-0.715013,0.125623,0.039308,0.246884
351,1.462500,0.004133,0.856799,0.000309,-0.515634,0.185500,0.240304,0.612503,-0.651742,0.357403,0.547004,0.385074,0.263141,0.201278,0.228589,0.654284,0.252773,0.702123,-0.122644,0.105405,0.091578,0.245109,-0.005890,-0.699032,-0.000835,-0.715065,0.125625,0.039294,0.246909
352,1.466667,0.004170,0.856800,0.000317,-0.515631,0.185482,0.240311,0.612507,-0.651790,0.357456,0.546927,0.385052,0.263163,0.201237,0.228571,0.655252,0.249478,0.702645,-0.121228,0.105232,0.090564,0.245104,-0.005902,-0.699009,-0.000860,-0.715088,0.125620,0.039300,0.246917
353,1.470833,0.004151,0.856798,0.000300,-0.515636,0.185470,0.240320,0.612496,-0.651909,0.357528,0.546791,0.384978,0.263192,0.201201,0.228535,0.655704,0.248797,0.702452,-0.121300,0.105910,0.089606,0.245349,-0.005660,-0.699016,-0.000747,-0.715083,0.125625,0.039281,0.246929
354,1.475000,0.003758,0.856795,0.000315,-0.515643,0.185379,0.240325,0.612514,-0.651885,0.357592,0.546746,0.385024,0.263205,0.201196,0.228489,0.656476,0.247264,0.702446,-0.120292,0.106176,0.088614,0.245594,-0.005567,-0.699025,-0.000674,-0.715076,0.125629,0.039271,0.246922
355,1.479167,0.004143,0.856799,0.000313,-0.515634,0.185460,0.240327,0.612453,-0.651198,0.357302,0.547396,0.385530,0.263242,0.201172,0.228390,0.656675,0.247317,0.702133,-0.120922,0.107206,0.087751,0.245856,-0.005526,-0.699064,-0.000695,-0.715038,0.125627,0.039265,0.246911
356,1.483333,0.004110,0.856806,0.000318,-0.515623,0.185464,0.240321,0.612454,-0.651316,0.357353,0.547268,0.385466,0.263296,0.201111,0.228358,0.657651,0.245711,0.701991,-0.119708,0.107386,0.086804,0.246135,-0.005537,-0.699021,-0.000737,-0.715080,0.125631,0.039256,0.246904
357,1.487500,0.003736,0.856794,0.000293,-0.515645,0.185381,0.240300,0.612508,-0.651395,0.357452,0.547138,0.385426,0.263328,0.201084,0.228356,0.658059,0.245455,0.701636,-0.120070,0.108243,0.085916,0.246401,-0.005692,-0.698920,-0.000914,-0.715177,0.125627,0.039281,0.246894
358,1.491667,0.003750,0.856796,0.000285,-0.515642,0.185393,0.240288,0.612521,-0.651448,0.357398,0.547076,0.385474,0.263384,0.201029,0.228303,0.658272,0.245388,0.701399,-0.120422,0.109136,0.085013,0.246742,-0.005826,-0.698832,-0.001000,-0.715262,0.125631,0.039295,0.246883
359,1.495833,0.003686,0.856793,0.000292,-0.515648,0.185406,0.240282,0.612525,-0.650575,0.360301,0.545110,0.387028,0.262681,0.202224,0.228379,0.659176,0.243656,0.701351,-0.119267,0.109275,0.084057,0.246986,-0.001738,-0.699864,0.006131,-0.714248,0.125673,0.038555,0.247094
360,1.500000,0.004020,0.856809,0.000282,-0.515618,0.185510,0.240278,0.612470,-0.650914,0.360506,0.544697,0.386849,0.262729,0.202210,0.228339,0.659526,0.243459,0.700994,-0.119836,0.110208,0.083229,0.247203,-0.001858,-0.699890,0.006125,-0.714222,0.125677,0.038547,0.247085
361,1.504167,0.004019,0.856802,0.000273,-0.515630,0.185513,0.240283,0.612446,-0.650873,0.360652,0.544637,0.386865,0.262753,0.202219,0.228316,0.660035,0.244255,0.700168,-0.120240,0.111246,0.082407,0.247624,-0.001831,-0.699866,0.006093,-0.714246,0.125677,0.038543,0.247079
362,1.508333,0.003984,0.856796,0.000272,-0.515639,0.185511,0.240304,0.612430,-0.650858,0.360598,0.544684,0.386875,0.262814,0.202171,0.228256,0.660119,0.244591,0.699830,-0.121066,0.112261,0.081534,0.247870,-0.001880,-0.699870,0.006144,-0.714241,0.125674,0.038541,0.247078
363,1.512500,0.004050,0.856796,0.000272,-0.515639,0.185499,0.240308,0.612425,-0.650786,0.360483,0.544862,0.386853,0.262881,0.202086,0.228239,0.661114,0.240621,0.700552,-0.119399,0.111709,0.080514,0.247690,-0.001779,-0.699907,0.006161,-0.714205,0.125668,0.038553,0.247081
364,1.516667,0.004033,0.856800,0.000280,-0.515633,0.185481,0.240316,0.612436,-0.650889,0.360388,0.544834,0.386808,0.262947,0.201984,0.228200,0.664283,0.235766,0.700049,-0.114344,0.110295,0.079633,0.248050,-0.001782,-0.699946,0.006309,-0.714166,0.125657,0.038552,0.247084
365,1.520833,0.004079,0.856804,0.000292,-0.515625,0.185460,0.240308,0.612457,-0.651900,0.357509,0.546754,0.385063,0.263785,0.200619,0.228127,0.664423,0.235403,0.699891,-0.115239,0.111100,0.078686,0.248166,-0.001633,-0.699972,0.006432,-0.714140,0.125644,0.038539,0.247089
366,1.525000,0.004065,0.856801,0.000306,-0.515630,0.185448,0.240320,0.612466,-0.651939,0.357450,0.546787,0.385006,0.263847,0.200522,0.228110,0.665541,0.234192,0.699402,-0.114218,0.111319,0.077842,0.248421,-0.001665,-0.699969,0.006381,-0.714143,0.125641,0.038548,0.247096
367,1.529167,0.004127,0.856794,0.000307,-0.515642,0.185444,0.240319,0.612468,-0.651946,0.357479,0.546794,0.384956,0.263896,0.200470,0.228100,0.666070,0.232849,0.699387,-0.113979,0.111654,0.076951,0.248502,-0.001561,-0.700010,0.006411,-0.714103,0.125632,0.038550,0.247107
368,1.533333,0.004116,0.856793,0.000302,-0.515644,0.185454,0.240326,0.612461,-0.651928,0.357373,0.546859,0.384994,0.263967,0.200400,0.228039,0.666681,0.232207,0.698987,-0.114168,0.112275,0.076110,0.248633,-0.001646,-0.699974,0.006368,-0.714138,0.125641,0.038568,0.247111
369,1.537500,0.004082,0.856791,0.000309,-0.515647,0.185468,0.240324,0.612471,-0.651923,0.357325,0.546936,0.384938,0.264043,0.200310,0.228027,0.669591,0.216632,0.702934,-0.102970,0.107042,0.075058,0.247577,-0.001705,-0.699961,0.006271,-0.714151,0.125640,0.038581,0.247125
370,1.541667,0.004090,0.856796,0.000303,-0.515639,0.185485,0.240310,0.612491,-0.651944,0.357181,0.547082,0.384827,0.264147,0.200165,0.228034,0.670257,0.214988,0.702853,-0.102630,0.107255,0.074175,0.247620,-0.001762,-0.699930,0.006147,-0.714183,0.125654,0.038583,0.247133
371,1.545833,0.004108,0.856802,0.000309,-0.515629,0.185502,0.240286,0.612509,-0.651971,0.357019,0.547199,0.384766,0.264240,0.200028,0.228017,0.670939,0.213637,0.702675,-0.102213,0.107507,0.073290,0.247715,-0.001825,-0.699938,0.006126,-0.714175,0.125661,0.038570,0.247142
372,1.550000,0.004064,0.856806,0.000305,-0.515623,0.185516,0.240278,0.612514,-0.652021,0.356944,0.547254,0.384673,0.264321,0.199904,0.228000,0.671736,0.212207,0.702440,-0.101573,0.107649,0.072428,0.247834,-0.001871,-0.699896,0.006111,-0.714216,0.125678,0.038562,0.247149
373,1.554167,0.004074,0.856802,0.000297,-0.515629,0.185522,0.240276,0.612497,-0.651718,0.356612,0.547690,0.384873,0.264407,0.199797,0.227909,0.672333,0.211256,0.702155,-0.101578,0.108051,0.071592,0.247872,-0.001826,-0.699870,0.006098,-0.714242,0.125688,0.038560,0.247144
374,1.558333,0.003737,0.856792,0.000296,-0.515649,0.185440,0.240284,0.612512,-0.651687,0.356531,0.547825,0.384808,0.264483,0.199707,0.227853,0.673027,0.209696,0.702041,-0.100995,0.108146,0.070760,0.247896,-0.001879,-0.699795,0.006011,-0.714316,0.125692,0.038568,0.247138
375,1.562500,0.003774,0.856792,0.000291,-0.515649,0.185426,0.240295,0.612492,-0.651686,0.356353,0.547909,0.384857,0.264539,0.199622,0.227756,0.673578,0.208799,0.701785,-0.100964,0.108520,0.069968,0.247915,-0.001840,-0.699788,0.005967,-0.714324,0.125692,0.038561,0.247130
376,1.566667,0.003741,0.856791,0.000294,-0.515651,0.185406,0.240297,0.612495,-0.651816,0.356245,0.547863,0.384801,0.264600,0.199521,0.227684,0.673931,0.209191,0.701217,-0.101743,0.109368,0.069172,0.248034,-0.001951,-0.699724,0.005929,-0.714386,0.125688,0.038554,0.247115
377,1.570833,0.003734,0.856789,0.000285,-0.515654,0.185391,0.240290,0.612503,-0.652029,0.356083,0.547816,0.384658,0.264690,0.199364,0.227625,0.674747,0.208077,0.700830,-0.101285,0.109570,0.068391,0.248120,-0.002080,-0.699678,0.005853,-0.714431,0.125694,0.038557,0.247092
378,1.575000,0.003751,0.856791,0.000278,-0.515649,0.185387,0.240283,0.612516,-0.652205,0.356088,0.547684,0.384541,0.264745,0.199279,0.227587,0.675418,0.207194,0.700517,-0.100785,0.109856,0.067602,0.248222,-0.002396,-0.699599,0.005669,-0.714509,0.125695,0.038579,0.247061
379,1.579167,0.003727,0.856796,0.000311,-0.515642,0.185387,0.240291,0.612517,-0.652395,0.356141,0.547419,0.384547,0.264773,0.199263,0.227481,0.675953,0.207502,0.699813,-0.101454,0.110655,0.066851,0.248346,-0.002561,-0.699614,0.005509,-0.714495,0.125685,0.038602,0.247036
380,1.583333,0.004054,0.856797,0.000298,-0.515639,0.185474,0.240310,0.612460,-0.652560,0.356128,0.547277,0.384482,0.264837,0.199221,0.227382,0.676610,0.207575,0.699098,-0.101847,0.111384,0.066156,0.248474,-0.003020,-0.699547,0.005228,-0.714561,0.125682,0.038648,0.246999
381,1.587500,0.004023,0.856796,0.000309,-0.515639,0.185487,0.240324,0.612449,-0.651786,0.358972,0.545262,0.386010,0.264131,0.200421,0.227376,0.677267,0.207330,0.698531,-0.101873,0.111925,0.065453,0.248567,-0.003653,-0.699432,0.004827,-0.714674,0.125676,0.038706,0.246958
382,1.591667,0.004048,0.856796,0.000296,-0.515640,0.185494,0.240318,0.612446,-0.651981,0.359032,0.545072,0.385893,0.264184,0.200372,0.227309,0.677860,0.206923,0.698068,-0.101928,0.112416,0.064667,0.248627,-0.004240,-0.699368,0.004419,-0.714736,0.125670,0.038762,0.246914
383,1.595833,0.004075,0.856790,0.000319,-0.515649,0.185494,0.240309,0.612459,-0.652161,0.359194,0.544806,0.385813,0.264187,0.200364,0.227270,0.678719,0.205854,0.697632,-0.101366,0.112578,0.063929,0.248668,-0.001734,-0.699897,0.006443,-0.714213,0.125655,0.038521,0.247103
384,1.600000,0.004041,0.856791,0.000304,-0.515648,0.185485,0.240297,0.612467,-0.652347,0.359313,0.544560,0.385735,0.264186,0.200352,0.227224,0.679504,0.205626,0.696954,-0.101225,0.113022,0.063185,0.248787,-0.001795,-0.699830,0.006319,-0.714279,0.125651,0.038510,0.247096
385,1.604167,0.004042,0.856798,0.000300,-0.515636,0.185473,0.240296,0.612464,-0.652066,0.359061,0.544983,0.385848,0.264223,0.200273,0.227156,0.680220,0.204960,0.696491,-0.100961,0.113276,0.062415,0.248785,-0.001866,-0.699733,0.006285,-0.714374,0.125638,0.038503,0.247087
386,1.608333,0.004025,0.856797,0.000299,-0.515638,0.185471,0.240303,0.612442,-0.652082,0.359051,0.545023,0.385775,0.264229,0.200248,0.227108,0.681025,0.203892,0.696117,-0.100271,0.113314,0.061699,0.248778,-0.001986,-0.699604,0.006222,-0.714501,0.125641,0.038516,0.247083
387,1.612500,0.004030,0.856795,0.000307,-0.515641,0.185471,0.240313,0.612413,-0.652073,0.359049,0.545014,0.385804,0.264207,0.200256,0.227027,0.681721,0.202803,0.695803,-0.099929,0.113433,0.060955,0.248669,-0.001991,-0.699482,0.006134,-0.714621,0.125649,0.038522,0.247080
388,1.616667,0.004026,0.856797,0.000300,-0.515639,0.185471,0.240317,0.612402,-0.652059,0.358969,0.545126,0.385743,0.264227,0.200230,0.226984,0.682653,0.201273,0.695464,-0.099015,0.113343,0.060225,0.248606,-0.001992,-0.699402,0.005977,-0.714700,0.125658,0.038537,0.247078
389,1.620833,0.003729,0.856787,0.000296,-0.515657,0.185388,0.240296,0.612457,-0.652377,0.359133,0.544719,0.385627,0.264194,0.200267,0.226922,0.683627,0.199969,0.694998,-0.098207,0.113301,0.059528,0.248573,-0.002044,-0.699305,0.005851,-0.714797,0.125662,0.038530,0.247090
390,1.625000,0.003752,0.856791,0.000273,-0.515651,0.185392,0.240273,0.612491,-0.652440,0.359364,0.544509,0.385602,0.264149,0.200331,0.226934,0.684329,0.199359,0.694507,-0.098023,0.113563,0.058801,0.248555,-0.002012,-0.699236,0.005788,-0.714865,0.125666,0.038523,0.247104
391,1.629167,0.003702,0.856796,0.000298,-0.515642,0.185404,0.240259,0.612527,-0.654092,0.353309,0.548518,0.382707,0.265721,0.197923,0.226643,0.685383,0.197571,0.694125,-0.096988,0.113358,0.058100,0.248431,-0.002002,-0.699201,0.005741,-0.714900,0.125671,0.038519,0.247122
392,1.633333,0.003677,0.856795,0.000297,-0.515644,0.185423,0.240257,0.612543,-0.654011,0.353342,0.548531,0.382796,0.265696,0.197982,0.226585,0.686221,0.196978,0.693507,-0.096689,0.113608,0.057450,0.248452,-0.002014,-0.699164,0.005675,-0.714936,0.125674,0.038518,0.247141
393,1.637500,0.003716,0.856796,0.000312,-0.515642,0.185446,0.240266,0.612535,-0.653915,0.353455,0.548495,0.382907,0.265655,0.198075,0.226512,0.687192,0.195915,0.692900,-0.096304,0.113730,0.056830,0.248352,-0.002339,-0.698917,0.005453,-0.715178,0.125666,0.038543,0.247112
394,1.641667,0.004096,0.856803,0.000304,-0.515627,0.185542,0.240275,0.612487,-0.651965,0.359675,0.544528,0.386090,0.264003,0.200668,0.226700,0.687998,0.195276,0.692289,-0.096237,0.114000,0.056192,0.248250,-0.002424,-0.698924,0.005507,-0.715171,0.125673,0.038548,0.247120
395,1.645833,0.004085,0.856805,0.000320,-0.515624,0.185547,0.240289,0.612486,-0.651795,0.359638,0.544652,0.386236,0.263972,0.200740,0.226626,0.688840,0.194195,0.691863,-0.095465,0.113985,0.055560,0.248195,-0.002408,-0.698928,0.005479,-0.715167,0.125675,0.038557,0.247133
396,1.650000,0.004108,0.856805,0.000330,-0.515625,0.185534,0.240302,0.612497,-0.651642,0.359554,0.544709,0.386492,0.263921,0.200829,0.226509,0.689706,0.193203,0.691349,-0.094947,0.114029,0.054952,0.248108,-0.002425,-0.698918,0.005545,-0.715176,0.125676,0.038564,0.247138
397,1.654167,0.003733,0.856792,0.000308,-0.515648,0.185422,0.240306,0.612545,-0.652440,0.356448,0.546665,0.385258,0.264641,0.199659,0.226237,0.689172,0.204430,0.687479,-0.103072,0.119208,0.054782,0.248777,-0.002466,-0.698950,0.005616,-0.715144,0.125660,0.038576,0.247133
398,1.658333,0.003733,0.856794,0.000323,-0.515645,0.185398,0.240329,0.612536,-0.652299,0.356385,0.546744,0.385444,0.264588,0.199735,0.226141,0.686266,0.204617,0.689754,-0.106819,0.120069,0.053718,0.247926,-0.001994,-0.699069,0.005090,-0.715033,0.125582,0.038550,0.247130
399,1.662500,0.003697,0.856798,0.000330,-0.515639,0.185382,0.240341,0.612524,-0.652192,0.356241,0.546830,0.385636,0.264562,0.199786,0.225993,0.687104,0.203667,0.689347,-0.105875,0.120011,0.053134,0.247890,-0.002124,-0.699120,0.005225,-0.714982,0.125574,0.038557,0.247109
400,1.666667,0.004151,0.856801,0.000324,-0.515630,0.185463,0.240347,0.612462,-0.652243,0.356225,0.546671,0.385790,0.264530,0.199869,0.225824,0.687993,0.202592,0.688895,-0.105093,0.120004,0.052527,0.247774,-0.002148,-0.699126,0.005270,-0.714976,0.125580,0.038561,0.247092
401,1.670833,0.004128,0.856800,0.000327,-0.515633,0.185463,0.240342,0.612449,-0.652188,0.356127,0.546644,0.386012,0.264506,0.199950,0.225659,0.688778,0.201793,0.688461,-0.104332,0.120049,0.051965,0.247733,-0.002217,-0.699110,0.005233,-0.714991,0.125585,0.038565,0.247072
402,1.675000,0.004108,0.856802,0.000302,-0.515630,0.185470,0.240339,0.612445,-0.652307,0.356108,0.546435,0.386123,0.264487,0.200027,0.225507,0.689559,0.200573,0.688230,-0.103048,0.119859,0.051365,0.247750,-0.002229,-0.699134,0.005224,-0.714968,0.125589,0.038564,0.247061
403,1.679167,0.004036,0.856806,0.000286,-0.515623,0.185487,0.240319,0.612454,-0.652403,0.356117,0.546315,0.386122,0.264474,0.200061,0.225425,0.690173,0.200843,0.687543,-0.103001,0.120321,0.050798,0.247849,-0.002245,-0.699123,0.005122,-0.714980,0.125602,0.038563,0.247055
404,1.683333,0.004004,0.856812,0.000293,-0.515613,0.185505,0.240292,0.612464,-0.652846,0.356261,0.545795,0.385976,0.264458,0.200106,0.225319,0.690797,0.200128,0.687232,-0.102277,0.120401,0.050190,0.247857,-0.002295,-0.699090,0.005024,-0.715012,0.125625,0.038554,0.247050
405,1.687500,0.003995,0.856809,0.000281,-0.515618,0.185523,0.240275,0.612456,-0.652842,0.356354,0.545699,0.386033,0.264416,0.200188,0.225242,0.691053,0.202509,0.686113,-0.103368,0.121665,0.049709,0.248150,-0.002403,-0.699010,0.004973,-0.715091,0.125645,0.038546,0.247044
406,1.691667,0.004011,0.856809,0.000273,-0.515619,0.185529,0.240274,0.612435,-0.652832,0.356440,0.545589,0.386127,0.264357,0.200294,0.225143,0.692056,0.199203,0.686504,-0.100443,0.120467,0.048969,0.248070,-0.002386,-0.698950,0.004949,-0.715149,0.125656,0.038547,0.247037
407,1.695833,0.003981,0.856806,0.000252,-0.515623,0.185518,0.240283,0.612412,-0.652745,0.356555,0.545553,0.386218,0.264276,0.200414,0.225069,0.692841,0.197912,0.686336,-0.098715,0.120140,0.048431,0.248143,-0.002414,-0.698909,0.004936,-0.715189,0.125654,0.038557,0.247031
408,1.700000,0.003981,0.856801,0.000255,-0.515631,0.185498,0.240284,0.612410,-0.652336,0.356653,0.545928,0.386288,0.264217,0.200512,0.225083,0.693542,0.196269,0.686327,-0.097126,0.119731,0.047843,0.248115,-0.002326,-0.698858,0.004910,-0.715240,0.125647,0.038566,0.247038
409,1.704167,0.003995,0.856802,0.000281,-0.515630,0.185479,0.240284,0.612426,-0.652304,0.356707,0.545861,0.386388,0.264144,0.200614,0.225022,0.694124,0.195734,0.686059,-0.095937,0.119667,0.047277,0.248267,-0.002322,-0.698858,0.004966,-0.715240,0.125641,0.038561,0.247061
410,1.708333,0.004043,0.856807,0.000272,-0.515622,0.185458,0.240271,0.612459,-0.652295,0.356689,0.545763,0.386557,0.264052,0.200697,0.224935,0.694704,0.195455,0.685702,-0.094852,0.119683,0.046715,0.248467,-0.002270,-0.698859,0.004939,-0.715239,0.125637,0.038564,0.247093
411,1.712500,0.004041,0.856809,0.000267,-0.515618,0.185455,0.240273,0.612484,-0.652209,0.356635,0.545854,0.386624,0.264014,0.200749,0.224890,0.695329,0.194806,0.685418,-0.093651,0.119604,0.046184,0.248595,-0.002297,-0.698873,0.004931,-0.715225,0.125633,0.038565,0.247116
