Format Version,1.23,Take Name,take_205,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.06.422 PM,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
90,0.375000,0.007147,0.004838,-0.003924,-0.999955,0.450939,0.242017,0.137708,-0.538880,0.446318,0.616585,0.360877,0.234932,0.197690,0.419207,0.438586,0.233556,0.856212,-0.141401,0.005239,0.212233,0.173709,-0.011204,0.048639,-0.007847,-0.998723,0.076282,0.038291,0.165225
91,0.379167,0.007112,0.004845,-0.004130,-0.999954,0.450959,0.241969,0.137685,-0.538542,0.444823,0.617100,0.362343,0.235024,0.197544,0.418541,0.439093,0.231345,0.856670,-0.140687,0.004716,0.211977,0.173232,-0.011994,0.048262,-0.007538,-0.998734,0.076270,0.038200,0.165167
92,0.383333,0.006976,0.004819,-0.004374,-0.999954,0.450992,0.241898,0.137661,-0.538219,0.444901,0.617156,0.362631,0.235024,0.197639,0.418590,0.438785,0.233931,0.855973,-0.141614,0.005532,0.212043,0.173965,-0.012681,0.047950,-0.007314,-0.998742,0.076265,0.038131,0.165124
93,0.387500,0.006945,0.004808,-0.004445,-0.999954,0.451002,0.241878,0.137657,-0.537812,0.445018,0.617240,0.362950,0.235011,0.197763,0.418661,0.439051,0.231439,0.856703,-0.140465,0.004682,0.211767,0.173546,-0.012986,0.047820,-0.007401,-0.998744,0.076273,0.038108,0.165116
94,0.391667,0.006958,0.004817,-0.004318,-0.999955,0.450985,0.241916,0.137681,-0.538049,0.444862,0.617192,0.362870,0.235041,0.197725,0.418674,0.438649,0.233482,0.856298,-0.140808,0.005073,0.211803,0.174289,-0.013076,0.047895,-0.008078,-0.998734,0.076305,0.038171,0.165139
95,0.395833,0.007053,0.004812,-0.004196,-0.999955,0.450971,0.241950,0.137696,-0.538233,0.446182,0.616827,0.361595,0.235013,0.197882,0.419413,0.438811,0.233260,0.856313,-0.140577,0.004964,0.211697,0.174382,-0.012829,0.048041,-0.008687,-0.998725,0.076343,0.038255,0.165181
96,0.400000,0.007112,0.004216,-0.004230,-0.999957,0.451060,0.241959,0.137817,-0.538491,0.446431,0.616471,0.361512,0.234988,0.198003,0.419463,0.440436,0.230471,0.856503,-0.138930,0.003861,0.211393,0.173952,-0.012744,0.048069,-0.008998,-0.998722,0.076347,0.038268,0.165187
97,0.404167,0.007085,0.004227,-0.004210,-0.999957,0.451056,0.241973,0.137805,-0.538186,0.446737,0.616268,0.361933,0.234895,0.198260,0.419495,0.440589,0.230391,0.856470,-0.138784,0.003807,0.211305,0.174062,-0.013217,0.047926,-0.009185,-0.998721,0.076354,0.038253,0.165150
98,0.408333,0.007060,0.004220,-0.004164,-0.999958,0.451048,0.241985,0.137794,-0.537959,0.447038,0.616028,0.362308,0.234819,0.198496,0.419528,0.440610,0.230582,0.856400,-0.138831,0.003860,0.211239,0.174214,-0.012702,0.047828,-0.009440,-0.998730,0.076382,0.038291,0.165124
99,0.412500,0.007075,0.004231,-0.004195,-0.999957,0.451050,0.241975,0.137792,-0.538248,0.447291,0.615685,0.362150,0.234822,0.198565,0.419606,0.440648,0.230606,0.856383,-0.138778,0.003857,0.211169,0.174339,-0.012998,0.047817,-0.009818,-0.998723,0.076399,0.038304,0.165117
100,0.416667,0.007021,0.004784,-0.004419,-0.999954,0.450970,0.241913,0.137686,-0.538812,0.447242,0.615514,0.361660,0.234912,0.198439,0.419690,0.440665,0.230545,0.856394,-0.138755,0.003857,0.211100,0.174448,-0.013298,0.047944,-0.010378,-0.998708,0.076425,0.038338,0.165128
101,0.420833,0.007218,0.004861,-0.004125,-0.999954,0.450959,0.241964,0.137715,-0.539823,0.447406,0.615034,0.360766,0.235020,0.198308,0.419832,0.439093,0.233516,0.856152,-0.140253,0.004958,0.211259,0.175198,-0.013147,0.048144,-0.010710,-0.998696,0.076441,0.038374,0.165166
102,0.425000,0.007248,0.004900,-0.004076,-0.999953,0.450964,0.241982,0.137726,-0.540426,0.447445,0.614755,0.360289,0.235095,0.198243,0.419911,0.439122,0.233602,0.856118,-0.140225,0.004974,0.211199,0.175353,-0.013237,0.048219,-0.010865,-0.998690,0.076459,0.038389,0.165182
103,0.429167,0.007233,0.004910,-0.004145,-0.999953,0.450975,0.241970,0.137715,-0.540410,0.447896,0.614402,0.360356,0.235052,0.198457,0.420010,0.439051,0.233813,0.856084,-0.140311,0.005048,0.211162,0.175508,-0.013551,0.048107,-0.010748,-0.998692,0.076475,0.038386,0.165158
104,0.433333,0.007029,0.004850,-0.004369,-0.999954,0.450995,0.241914,0.137678,-0.539950,0.448445,0.614182,0.360738,0.234981,0.198775,0.420108,0.439053,0.233874,0.856063,-0.140327,0.005072,0.211113,0.175614,-0.013871,0.047878,-0.010716,-0.998699,0.076479,0.038381,0.165120
105,0.437500,0.006867,0.004806,-0.004557,-0.999955,0.451004,0.241863,0.137644,-0.539444,0.448903,0.614030,0.361183,0.234890,0.199094,0.420185,0.439021,0.234055,0.856002,-0.140494,0.005154,0.211083,0.175724,-0.014606,0.047737,-0.009217,-0.998711,0.076404,0.038277,0.165090
106,0.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.445833,0.006830,0.004743,-0.004468,-0.999955,0.450969,0.241898,0.137666,-0.539564,0.449619,0.613474,0.361058,0.234797,0.199450,0.420423,0.440738,0.230890,0.856210,-0.139085,0.004037,0.210776,0.175217,-0.014697,0.047757,-0.009478,-0.998706,0.076372,0.038323,0.165068
108,0.450000,0.007011,0.004196,-0.004088,-0.999958,0.451032,0.241989,0.137826,-0.540156,0.449588,0.613344,0.360432,0.234869,0.199347,0.420548,0.440902,0.230436,0.856261,-0.139002,0.003935,0.210690,0.175211,-0.014523,0.048066,-0.010017,-0.998688,0.076370,0.038374,0.165095
109,0.454167,0.007032,0.004211,-0.004081,-0.999958,0.451028,0.241979,0.137830,-0.540602,0.449682,0.613139,0.359995,0.234910,0.199324,0.420659,0.441652,0.227396,0.856814,-0.138217,0.003236,0.210442,0.174489,-0.014563,0.047937,-0.011712,-0.998676,0.076444,0.038491,0.165047
110,0.458333,0.007086,0.004203,-0.004145,-0.999958,0.451027,0.241971,0.137815,-0.540661,0.449552,0.613380,0.359657,0.235024,0.199214,0.420770,0.440961,0.230114,0.856299,-0.139117,0.003926,0.210563,0.175306,-0.014273,0.048257,-0.010259,-0.998680,0.076362,0.038393,0.165098
111,0.462500,0.007078,0.004204,-0.004179,-0.999957,0.451038,0.241970,0.137786,-0.540020,0.449706,0.613629,0.360004,0.235019,0.199376,0.420872,0.440872,0.230234,0.856284,-0.139294,0.004011,0.210518,0.175405,-0.014309,0.048167,-0.010003,-0.998687,0.076364,0.038378,0.165076
112,0.466667,0.006984,0.004779,-0.004380,-0.999955,0.450960,0.241920,0.137643,-0.539293,0.449807,0.613965,0.360394,0.235030,0.199522,0.420985,0.440725,0.230544,0.856229,-0.139581,0.004167,0.210497,0.175559,-0.014375,0.048077,-0.009805,-0.998692,0.076368,0.038358,0.165062
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,0.007344,0.004914,-0.003962,-0.999953,0.450947,0.241996,0.137703,-0.539705,0.449232,0.614587,0.359433,0.235334,0.199167,0.421304,0.440543,0.230262,0.856352,-0.139865,0.004266,0.210313,0.175824,-0.013969,0.048551,-0.010261,-0.998670,0.076396,0.038361,0.165181
116,0.483333,0.007293,0.004875,-0.004028,-0.999954,0.450943,0.241996,0.137701,-0.539367,0.449201,0.614882,0.359475,0.235361,0.199219,0.421398,0.440496,0.230134,0.856388,-0.140004,0.004297,0.210268,0.175883,-0.013911,0.048486,-0.010209,-0.998675,0.076386,0.038365,0.165189
117,0.487500,0.007090,0.004835,-0.004274,-0.999954,0.450958,0.241940,0.137665,-0.538598,0.449363,0.615073,0.360098,0.235295,0.199478,0.421407,0.440427,0.230166,0.856373,-0.140256,0.004375,0.210241,0.175954,-0.013980,0.048236,-0.009786,-0.998690,0.076371,0.038337,0.165157
118,0.491667,0.006969,0.004782,-0.004514,-0.999954,0.450969,0.241899,0.137635,-0.537613,0.449641,0.615283,0.360862,0.235205,0.199799,0.421437,0.440400,0.230090,0.856373,-0.140470,0.004427,0.210212,0.175985,-0.014005,0.047981,-0.009409,-0.998706,0.076350,0.038311,0.165131
119,0.495833,0.006882,0.004749,-0.004639,-0.999954,0.450970,0.241865,0.137629,-0.537089,0.449951,0.615218,0.361367,0.235099,0.200102,0.421464,0.440391,0.229819,0.856425,-0.140624,0.004435,0.210173,0.175985,-0.014019,0.047873,-0.009141,-0.998713,0.076339,0.038301,0.165127
120,0.500000,0.006984,0.004779,-0.004335,-0.999955,0.450950,0.241932,0.137668,-0.537773,0.449707,0.615218,0.360654,0.235222,0.199893,0.421521,0.440343,0.229703,0.856457,-0.140771,0.004464,0.210126,0.176045,-0.013814,0.048058,-0.009343,-0.998705,0.076329,0.038325,0.165161
121,0.504167,0.007184,0.004833,-0.004071,-0.999954,0.450923,0.241995,0.137713,-0.538808,0.449597,0.614912,0.359766,0.235317,0.199713,0.421568,0.440310,0.229392,0.856547,-0.140830,0.004445,0.210063,0.176067,-0.013458,0.048501,-0.009863,-0.998684,0.076330,0.038383,0.165223
122,0.508333,0.007361,0.004898,-0.003823,-0.999954,0.450908,0.242044,0.137733,-0.539677,0.449585,0.614611,0.358993,0.235420,0.199580,0.421619,0.440183,0.229374,0.856584,-0.141034,0.004513,0.210019,0.176132,-0.013294,0.048679,-0.010033,-0.998676,0.076331,0.038412,0.165252
123,0.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.516667,0.007151,0.004892,-0.004262,-0.999953,0.450949,0.241939,0.137678,-0.539082,0.449863,0.614650,0.359471,0.235425,0.199853,0.421590,0.440540,0.226929,0.857080,-0.140862,0.004147,0.209795,0.175543,-0.013499,0.048427,-0.009315,-0.998692,0.076335,0.038375,0.165192
125,0.520833,0.006986,0.004854,-0.004472,-0.999954,0.450974,0.241889,0.137642,-0.538271,0.450310,0.614554,0.360289,0.235299,0.200261,0.421558,0.440138,0.229586,0.856361,-0.142181,0.005101,0.209930,0.176198,-0.013526,0.048218,-0.008870,-0.998706,0.076333,0.038342,0.165156
126,0.525000,0.006965,0.004848,-0.004495,-0.999954,0.450979,0.241880,0.137646,-0.538531,0.450394,0.614289,0.360247,0.235295,0.200348,0.421494,0.440052,0.229517,0.856386,-0.142405,0.005177,0.209872,0.176234,-0.013529,0.048225,-0.008835,-0.998706,0.076338,0.038334,0.165147
127,0.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.541667,0.007043,0.004218,-0.004085,-0.999958,0.451034,0.241996,0.137796,-0.539464,0.450655,0.613403,0.360036,0.235209,0.200766,0.421263,0.440481,0.225710,0.857260,-0.141901,0.004361,0.209463,0.175552,-0.013168,0.048348,-0.009242,-0.998701,0.076312,0.038386,0.165140
131,0.545833,0.007044,0.004216,-0.004115,-0.999958,0.451035,0.242000,0.137764,-0.538964,0.450947,0.613281,0.360627,0.235108,0.201084,0.421181,0.442245,0.222693,0.857477,-0.139856,0.003141,0.209099,0.175054,-0.013209,0.048089,-0.008709,-0.998718,0.076299,0.038351,0.165100
132,0.550000,0.007028,0.004219,-0.004076,-0.999958,0.451032,0.242008,0.137761,-0.539345,0.450961,0.613089,0.360366,0.235132,0.201107,0.421131,0.442329,0.222400,0.857492,-0.139966,0.003137,0.209053,0.175042,-0.013102,0.048151,-0.008697,-0.998716,0.076294,0.038365,0.165115
133,0.554167,0.007078,0.004224,-0.004140,-0.999958,0.451026,0.241992,0.137788,-0.539869,0.450734,0.613011,0.359999,0.235191,0.201019,0.421079,0.442400,0.222249,0.857484,-0.140034,0.003145,0.208992,0.175109,-0.012724,0.048397,-0.008981,-0.998707,0.076294,0.038397,0.165168
134,0.558333,0.007094,0.004209,-0.004184,-0.999957,0.451030,0.241967,0.137826,-0.540945,0.450447,0.612893,0.358940,0.235353,0.200744,0.421117,0.442482,0.222007,0.857502,-0.140049,0.003121,0.208941,0.175163,-0.012402,0.048773,-0.009393,-0.998689,0.076293,0.038449,0.165243
135,0.562500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.570833,0.007033,0.004832,-0.004305,-0.999954,0.450965,0.241945,0.137673,-0.539932,0.448768,0.613911,0.360824,0.235438,0.200879,0.420289,0.442523,0.222281,0.857349,-0.140420,0.003376,0.208867,0.175439,-0.012261,0.048538,-0.008470,-0.998710,0.076304,0.038404,0.165245
138,0.575000,0.006867,0.004791,-0.004612,-0.999954,0.450990,0.241871,0.137639,-0.539474,0.450728,0.613257,0.360177,0.235279,0.201430,0.420928,0.442509,0.222567,0.857262,-0.140543,0.003493,0.208839,0.175570,-0.009328,0.048922,-0.003654,-0.998752,0.076035,0.038148,0.165343
139,0.579167,0.006904,0.004803,-0.004516,-0.999954,0.450981,0.241890,0.137651,-0.539398,0.450872,0.613185,0.360233,0.235245,0.201588,0.420921,0.442626,0.222460,0.857239,-0.140486,0.003495,0.208784,0.175623,-0.009368,0.049101,-0.004039,-0.998742,0.076053,0.038180,0.165358
140,0.583333,0.007075,0.004851,-0.004223,-0.999954,0.450959,0.241955,0.137680,-0.539938,0.450672,0.613150,0.359735,0.235314,0.201484,0.420902,0.441464,0.224367,0.857095,-0.141978,0.004240,0.208714,0.175998,-0.008972,0.049502,-0.004375,-0.998724,0.076070,0.038231,0.165405
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.595833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0.600000,0.007063,0.004830,-0.004327,-0.999954,0.450969,0.241930,0.137651,-0.539711,0.450918,0.613151,0.359767,0.235240,0.201929,0.420797,0.443374,0.222157,0.856998,-0.140072,0.003466,0.208482,0.175912,-0.008855,0.049516,-0.004484,-0.998724,0.076077,0.038225,0.165367
145,0.604167,0.007041,0.004837,-0.004381,-0.999954,0.450980,0.241912,0.137644,-0.539634,0.451259,0.612855,0.359957,0.235153,0.202180,0.420759,0.443589,0.221968,0.856961,-0.139916,0.003416,0.208418,0.175942,-0.008939,0.049355,-0.004349,-0.998732,0.076067,0.038190,0.165343
146,0.608333,0.007164,0.004843,-0.004308,-0.999953,0.450972,0.241927,0.137662,-0.539908,0.451270,0.612742,0.359725,0.235157,0.202207,0.420738,0.443912,0.221271,0.857022,-0.139623,0.003245,0.208373,0.175854,-0.008581,0.049475,-0.004344,-0.998729,0.076051,0.038202,0.165378
147,0.612500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0.616667,0.007307,0.004893,-0.004039,-0.999953,0.450956,0.241995,0.137702,-0.540489,0.450078,0.612726,0.360373,0.235181,0.202174,0.420039,0.444327,0.220805,0.857008,-0.139126,0.003068,0.208237,0.175964,-0.011169,0.048944,-0.008650,-0.998702,0.076280,0.038415,0.165299
149,0.620833,0.007181,0.004866,-0.004130,-0.999954,0.450966,0.241968,0.137680,-0.539940,0.450500,0.612625,0.360839,0.235046,0.202533,0.420025,0.444391,0.221110,0.856926,-0.138944,0.003092,0.208144,0.176167,-0.011162,0.048825,-0.008197,-0.998711,0.076275,0.038392,0.165289
150,0.625000,0.007056,0.004830,-0.004300,-0.999954,0.450979,0.241934,0.137643,,,,,,,,,,,,,,,-0.011184,0.048579,-0.007604,-0.998728,0.076259,0.038370,0.165262
151,0.629167,0.006882,0.004751,-0.004513,-0.999955,0.450985,0.241887,0.137621,-0.538205,0.451100,0.612874,0.362255,0.234779,0.203240,0.419944,0.444674,0.220980,0.856866,-0.138615,0.003025,0.208041,0.176298,,,,,,,
152,0.633333,0.006920,0.004754,-0.004491,-0.999955,0.450971,0.241903,0.137630,-0.538183,0.452934,0.612133,0.361251,0.234602,0.203700,0.420594,0.444840,0.220826,0.856851,-0.138415,0.002959,0.207969,0.176362,-0.011228,0.048318,-0.007030,-0.998744,0.076230,0.038355,0.165239
153,0.637500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0.641667,0.007077,0.004215,-0.004152,-0.999958,0.451025,0.241989,0.137809,-0.539272,0.452836,0.611787,0.360336,0.234618,0.203606,0.420535,0.445127,0.220627,0.856811,-0.138062,0.002867,0.207811,0.176555,-0.010949,0.048812,-0.007865,-0.998717,0.076232,0.038425,0.165313
155,0.645833,0.007072,0.004211,-0.004140,-0.999958,0.451022,0.241983,0.137817,-0.539455,0.452903,0.611721,0.360089,0.234616,0.203629,0.420530,0.445116,0.220865,0.856761,-0.138022,0.002925,0.207744,0.176713,-0.008335,0.049816,-0.004872,-0.998712,0.076055,0.038329,0.165471
156,0.650000,0.007057,0.004207,-0.004154,-0.999958,0.451027,0.241995,0.137810,-0.539286,0.452905,0.611753,0.360286,0.234572,0.203734,0.420437,0.445033,0.221274,0.856687,-0.138097,0.003059,0.207704,0.176891,-0.008636,0.049650,-0.004805,-0.998718,0.076060,0.038300,0.165440
157,0.654167,0.007036,0.004793,-0.004228,-0.999955,0.450945,0.241985,0.137674,-0.539005,0.453214,0.611648,0.360498,0.234521,0.203931,0.420400,0.444875,0.221996,0.856544,-0.138333,0.003295,0.207678,0.177125,-0.008819,0.049438,-0.004439,-0.998728,0.076049,0.038248,0.165397
158,0.658333,0.006967,0.004809,-0.004358,-0.999955,0.450961,0.241940,0.137660,-0.538734,0.453324,0.611627,0.360797,0.234474,0.204059,0.420302,0.444779,0.222458,0.856451,-0.138479,0.003452,0.207633,0.177306,-0.008937,0.049245,-0.003985,-0.998739,0.076041,0.038185,0.165367
159,0.662500,0.007019,0.004856,-0.004290,-0.999954,0.450970,0.241941,0.137662,-0.538810,0.453094,0.611769,0.360733,0.234507,0.203974,0.420214,0.444740,0.222691,0.856398,-0.138556,0.003557,0.207572,0.177439,-0.008910,0.049387,-0.004066,-0.998732,0.076058,0.038180,0.165378
160,0.666667,0.007165,0.004866,-0.004112,-0.999954,0.450963,0.241976,0.137689,-0.539167,0.452974,0.611690,0.360483,0.234526,0.203895,0.420129,0.444709,0.222854,0.856369,-0.138571,0.003624,0.207499,0.177567,-0.008594,0.049767,-0.004328,-0.998715,0.076082,0.038218,0.165427
161,0.670833,0.007201,0.004892,-0.004085,-0.999954,0.450963,0.241974,0.137697,-0.539592,0.453080,0.611385,0.360233,0.234501,0.203905,0.420052,0.444792,0.222728,0.856376,-0.138465,0.003602,0.207410,0.177619,-0.008454,0.049943,-0.004732,-0.998705,0.076097,0.038251,0.165455
162,0.675000,0.007118,0.004855,-0.004163,-0.999954,0.450962,0.241959,0.137680,-0.539405,0.453060,0.611478,0.360379,0.234457,0.203963,0.419955,0.444939,0.222542,0.856363,-0.138370,0.003560,0.207334,0.177632,-0.008491,0.049811,-0.004527,-0.998712,0.076082,0.038232,0.165422
163,0.679167,0.006992,0.004794,-0.004449,-0.999954,0.450979,0.241900,0.137651,-0.538799,0.453260,0.611422,0.361128,0.234318,0.204237,0.419789,0.445147,0.222127,0.856389,-0.138210,0.003459,0.207267,0.177571,-0.009091,0.049289,-0.004121,-0.998735,0.076053,0.038166,0.165341
164,0.683333,0.006894,0.004749,-0.004495,-0.999955,0.450974,0.241897,0.137640,-0.538735,0.453239,0.611383,0.361317,0.234259,0.204301,0.419640,0.445358,0.221755,0.856400,-0.138057,0.003366,0.207191,0.177531,-0.009251,0.049032,-0.003949,-0.998747,0.076029,0.038155,0.165302
165,0.687500,0.007088,0.004218,-0.004168,-0.999957,0.451044,0.241972,0.137773,-0.538998,0.452986,0.611390,0.361230,0.234256,0.204201,0.419482,0.445664,0.221181,0.856436,-0.137765,0.003197,0.207094,0.177474,-0.009129,0.049031,-0.004024,-0.998748,0.076019,0.038164,0.165315
166,0.691667,0.007085,0.004216,-0.004192,-0.999957,0.451038,0.241952,0.137794,-0.539625,0.452836,0.611211,0.360784,0.234277,0.204058,0.419380,0.445945,0.220440,0.856544,-0.137374,0.002977,0.206978,0.177394,-0.008983,0.049282,-0.004357,-0.998735,0.076030,0.038214,0.165360
167,0.695833,0.007118,0.004215,-0.004247,-0.999957,0.451039,0.241931,0.137816,-0.540420,0.452492,0.611071,0.360263,0.234328,0.203833,0.419231,0.446212,0.219842,0.856612,-0.137043,0.002808,0.206872,0.177351,-0.010536,0.049036,-0.007758,-0.998711,0.076221,0.038420,0.165322
168,0.700000,0.007141,0.004219,-0.004273,-0.999956,0.451041,0.241932,0.137825,-0.541043,0.452458,0.610747,0.359920,0.234335,0.203748,0.419097,0.446314,0.219774,0.856587,-0.136971,0.002810,0.206811,0.177408,-0.010593,0.048976,-0.007527,-0.998715,0.076218,0.038420,0.165329
169,0.704167,0.007160,0.004818,-0.004180,-0.999954,0.450953,0.241954,0.137695,-0.541130,0.452545,0.610553,0.360009,0.234307,0.203810,0.418967,0.446083,0.222448,0.855843,-0.138056,0.003720,0.206911,0.178078,-0.010557,0.048886,-0.007277,-0.998722,0.076222,0.038417,0.165324
170,0.708333,0.007063,0.004823,-0.004424,-0.999954,0.450978,0.241903,0.137662,-0.540967,0.452537,0.610538,0.360289,0.234271,0.203855,0.418811,0.446164,0.222566,0.855761,-0.138112,0.003801,0.206847,0.178159,-0.010724,0.048812,-0.006946,-0.998726,0.076240,0.038391,0.165310
171,0.712500,0.007019,0.004817,-0.004498,-0.999954,0.450991,0.241874,0.137650,-0.540778,0.452573,0.610496,0.360599,0.234227,0.203930,0.418671,0.446262,0.222607,0.855698,-0.138118,0.003852,0.206777,0.178231,-0.009254,0.048968,-0.003661,-0.998751,0.076028,0.038123,0.165342
172,0.716667,0.006990,0.004815,-0.004471,-0.999954,0.450992,0.241873,0.137664,-0.541242,0.452348,0.610359,0.360418,0.234236,0.203816,0.418500,0.446461,0.222390,0.855664,-0.138038,0.003829,0.206683,0.178242,-0.009188,0.049087,-0.003768,-0.998745,0.076044,0.038130,0.165367
173,0.720833,0.007056,0.004816,-0.004394,-0.999954,0.450979,0.241899,0.137681,-0.541567,0.452139,0.610260,0.360357,0.234218,0.203742,0.418340,0.446626,0.222297,0.855605,-0.138016,0.003832,0.206608,0.178276,-0.009101,0.049274,-0.004094,-0.998736,0.076058,0.038169,0.165392
174,0.725000,0.007053,0.004804,-0.004311,-0.999954,0.450963,0.241927,0.137686,-0.541970,0.452017,0.610016,0.360318,0.234165,0.203729,0.418154,0.446955,0.221589,0.855640,-0.137876,0.003693,0.206567,0.178109,-0.008996,0.049417,-0.004378,-0.998728,0.076065,0.038200,0.165400
175,0.729167,0.007027,0.004773,-0.004409,-0.999954,0.450960,0.241916,0.137685,-0.542137,0.451946,0.609775,0.360566,0.234083,0.203785,0.417931,0.447339,0.219045,0.856250,-0.136903,0.002902,0.206349,0.177552,-0.009040,0.049492,-0.004631,-0.998723,0.076083,0.038233,0.165400
176,0.733333,0.007060,0.004203,-0.004152,-0.999958,0.451040,0.241986,0.137808,-0.542213,0.451842,0.609659,0.360777,0.234004,0.203832,0.417745,0.447570,0.218809,0.856200,-0.136842,0.002862,0.206275,0.177534,-0.009252,0.049370,-0.004568,-0.998727,0.076082,0.038219,0.165375
177,0.737500,0.007070,0.004217,-0.004140,-0.999958,0.451035,0.241984,0.137804,-0.542427,0.451918,0.609304,0.360959,0.233907,0.203924,0.417574,0.447698,0.218791,0.856141,-0.136819,0.002873,0.206219,0.177573,-0.009186,0.049337,-0.004547,-0.998730,0.076068,0.038213,0.165373
178,0.741667,0.007072,0.004221,-0.004174,-0.999957,0.451040,0.241970,0.137810,-0.543053,0.451726,0.609122,0.360567,0.233941,0.203768,0.417454,0.447874,0.218617,0.856114,-0.136693,0.002829,0.206151,0.177587,-0.008873,0.049485,-0.004546,-0.998725,0.076061,0.038233,0.165395
179,0.745833,0.007186,0.004831,-0.004053,-0.999954,0.450939,0.241994,0.137707,-0.543888,0.451781,0.608589,0.360138,0.233930,0.203703,0.417334,0.448038,0.218362,0.856112,-0.136576,0.002773,0.206083,0.177583,-0.008596,0.049645,-0.004837,-0.998718,0.076071,0.038270,0.165433
180,0.750000,0.007258,0.004869,-0.004008,-0.999954,0.450946,0.241999,0.137713,-0.544175,0.451624,0.608483,0.360080,0.233930,0.203623,0.417205,0.447793,0.221146,0.855352,-0.137654,0.003691,0.206186,0.178275,-0.010518,0.049013,-0.007754,-0.998713,0.076252,0.038412,0.165339
181,0.754167,0.007182,0.004853,-0.004180,-0.999954,0.450971,0.241949,0.137699,-0.544245,0.451738,0.608234,0.360252,0.233877,0.203691,0.417095,0.447873,0.221177,0.855308,-0.137617,0.003719,0.206134,0.178333,-0.010444,0.048935,-0.007367,-0.998720,0.076248,0.038390,0.165347
