Format Version,1.23,Take Name,take_057,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.16.731 PM,Total Frames in Take,1638,Total Exported Frames,1638,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
84,0.350000,0.003576,0.859168,0.000541,-0.511682,0.184569,0.240356,0.612236,-0.635660,0.388382,0.510549,0.429460,0.273344,0.197497,0.224613,0.560016,0.275187,0.764577,-0.161482,-0.050218,0.261939,0.174595,-0.000396,0.999878,-0.008243,0.013268,0.084758,0.038260,0.175127
85,0.354167,0.003556,0.859174,0.000552,-0.511671,0.184558,0.240357,0.612247,-0.635587,0.388521,0.510566,0.429422,0.273314,0.197528,0.224680,0.559973,0.275446,0.764502,-0.161544,-0.050127,0.261949,0.174784,-0.000304,0.999877,-0.008301,0.013289,0.084743,0.038254,0.175139
86,0.358333,0.003564,0.859172,0.000533,-0.511674,0.184558,0.240351,0.612250,-0.635506,0.388579,0.510591,0.429458,0.273300,0.197565,0.224697,0.560153,0.275159,0.764548,-0.161190,-0.050250,0.261897,0.174913,-0.000428,0.999878,-0.008264,0.013247,0.084753,0.038243,0.175141
87,0.362500,0.003582,0.859156,0.000575,-0.511701,0.184566,0.240347,0.612248,-0.635437,0.388665,0.510689,0.429367,0.273298,0.197562,0.224760,0.560162,0.275191,0.764558,-0.161056,-0.050252,0.261894,0.175089,-0.000617,0.999879,-0.008180,0.013213,0.084770,0.038241,0.175140
88,0.366667,0.004061,0.859152,0.000564,-0.511705,0.184667,0.240346,0.612214,-0.635378,0.388776,0.510725,0.429310,0.273290,0.197582,0.224818,0.560011,0.274275,0.765156,-0.160305,-0.050724,0.261737,0.175139,-0.000829,0.999880,-0.008075,0.013180,0.084793,0.038239,0.175146
89,0.370833,0.004039,0.859147,0.000577,-0.511712,0.184680,0.240337,0.612238,-0.635244,0.388874,0.510880,0.429237,0.273278,0.197575,0.224921,0.560096,0.274070,0.765225,-0.160026,-0.050805,0.261706,0.175311,-0.000907,0.999881,-0.007993,0.013155,0.084803,0.038233,0.175167
90,0.375000,0.004054,0.859140,0.000589,-0.511724,0.184687,0.240312,0.612273,-0.634752,0.388705,0.511472,0.429412,0.273279,0.197540,0.225023,0.560231,0.273745,0.765312,-0.159695,-0.050923,0.261651,0.175467,-0.001091,0.999882,-0.007970,0.013111,0.084815,0.038202,0.175197
91,0.379167,0.004090,0.859138,0.000613,-0.511728,0.184692,0.240295,0.612297,-0.634722,0.388780,0.511581,0.429258,0.273279,0.197474,0.225138,0.560431,0.273137,0.765473,-0.159264,-0.051117,0.261571,0.175569,-0.001018,0.999882,-0.008031,0.013103,0.084812,0.038184,0.175227
92,0.383333,0.004079,0.859133,0.000615,-0.511736,0.184691,0.240294,0.612303,-0.634419,0.388844,0.511907,0.429260,0.273240,0.197475,0.225271,0.560674,0.272699,0.765540,-0.158833,-0.051287,0.261518,0.175698,-0.000913,0.999881,-0.008095,0.013109,0.084802,0.038182,0.175234
93,0.387500,0.004062,0.859139,0.000608,-0.511726,0.184681,0.240303,0.612290,-0.634126,0.388996,0.512059,0.429374,0.273172,0.197557,0.225339,0.560915,0.272312,0.765575,-0.158480,-0.051431,0.261475,0.175803,-0.000812,0.999881,-0.008118,0.013105,0.084784,0.038191,0.175218
94,0.391667,0.003556,0.859135,0.000599,-0.511736,0.184577,0.240312,0.612305,-0.633743,0.388901,0.512468,0.429538,0.273134,0.197580,0.225386,0.561170,0.271874,0.765626,-0.158080,-0.051601,0.261435,0.175893,-0.000641,0.999879,-0.008205,0.013179,0.084760,0.038221,0.175198
95,0.395833,0.003614,0.859137,0.000592,-0.511733,0.184562,0.240315,0.612293,-0.633459,0.389079,0.512640,0.429589,0.273073,0.197631,0.225480,0.561403,0.271627,0.765607,-0.157771,-0.051712,0.261402,0.176013,-0.000571,0.999879,-0.008244,0.013170,0.084746,0.038223,0.175186
96,0.400000,0.003571,0.859143,0.000597,-0.511724,0.184552,0.240311,0.612296,-0.633146,0.389075,0.512918,0.429722,0.273035,0.197650,0.225541,0.561590,0.271515,0.765556,-0.157545,-0.051768,0.261376,0.176163,-0.000487,0.999879,-0.008287,0.013168,0.084734,0.038204,0.175186
97,0.404167,0.003570,0.859158,0.000581,-0.511697,0.184553,0.240298,0.612311,-0.633235,0.389249,0.512771,0.429609,0.273005,0.197648,0.225589,0.561649,0.271683,0.765472,-0.157453,-0.051737,0.261374,0.176357,-0.000471,0.999878,-0.008331,0.013198,0.084729,0.038189,0.175200
98,0.408333,0.003575,0.859158,0.000584,-0.511697,0.184558,0.240290,0.612317,-0.632859,0.389277,0.513016,0.429847,0.272952,0.197707,0.225624,0.561603,0.272155,0.765338,-0.157455,-0.051587,0.261397,0.176605,-0.000419,0.999878,-0.008312,0.013188,0.084738,0.038186,0.175206
99,0.412500,0.003570,0.859152,0.000589,-0.511708,0.184571,0.240297,0.612309,-0.632494,0.389045,0.513400,0.430134,0.272944,0.197718,0.225576,0.561606,0.272152,0.765357,-0.157353,-0.051562,0.261423,0.176752,-0.000518,0.999879,-0.008220,0.013224,0.084758,0.038194,0.175195
100,0.416667,0.003572,0.859151,0.000577,-0.511710,0.184598,0.240307,0.612290,-0.632198,0.389174,0.513512,0.430319,0.272895,0.197809,0.225579,0.561583,0.272346,0.765304,-0.157357,-0.051456,0.261471,0.176928,-0.000726,0.999880,-0.008126,0.013191,0.084795,0.038203,0.175176
101,0.420833,0.004067,0.859149,0.000581,-0.511708,0.184703,0.240319,0.612223,-0.631966,0.389243,0.513523,0.430586,0.272851,0.197907,0.225515,0.557439,0.295321,0.756810,-0.171131,-0.043577,0.263700,0.180362,-0.000911,0.999881,-0.008007,0.013189,0.084825,0.038207,0.175150
102,0.425000,0.004049,0.859153,0.000572,-0.511703,0.184715,0.240325,0.612215,-0.631624,0.389260,0.513671,0.430896,0.272799,0.197994,0.225481,0.557496,0.295569,0.756661,-0.171174,-0.043468,0.263751,0.180546,-0.001003,0.999881,-0.007943,0.013162,0.084842,0.038204,0.175138
103,0.429167,0.003585,0.859144,0.000573,-0.511722,0.184622,0.240325,0.612253,-0.631304,0.389287,0.513815,0.431167,0.272742,0.198058,0.225461,0.557653,0.295535,0.756587,-0.171049,-0.043479,0.263772,0.180691,-0.000953,0.999881,-0.007979,0.013181,0.084837,0.038201,0.175138
104,0.433333,0.003577,0.859155,0.000577,-0.511703,0.184600,0.240332,0.612252,-0.630834,0.389089,0.514208,0.431565,0.272680,0.198118,0.225422,0.557825,0.295484,0.756499,-0.170966,-0.043485,0.263803,0.180825,-0.000870,0.999880,-0.008041,0.013175,0.084817,0.038212,0.175142
105,0.437500,0.003579,0.859157,0.000566,-0.511699,0.184571,0.240343,0.612245,-0.630525,0.389038,0.514334,0.431912,0.272613,0.198200,0.225355,0.557999,0.295403,0.756435,-0.170820,-0.043521,0.263834,0.180965,-0.000799,0.999880,-0.008114,0.013184,0.084793,0.038219,0.175136
106,0.441667,0.003566,0.859160,0.000569,-0.511695,0.184551,0.240360,0.612240,-0.630281,0.389172,0.514318,0.432167,0.272535,0.198307,0.225321,0.562640,0.272287,0.764589,-0.157163,-0.051206,0.261723,0.177739,-0.000649,0.999879,-0.008163,0.013207,0.084773,0.038235,0.175130
107,0.445833,0.003586,0.859159,0.000562,-0.511695,0.184541,0.240367,0.612239,-0.630016,0.389142,0.514355,0.432537,0.272481,0.198402,0.225231,0.562244,0.273526,0.764348,-0.157597,-0.050950,0.261835,0.178110,-0.000598,0.999879,-0.008203,0.013225,0.084764,0.038241,0.175132
108,0.450000,0.003580,0.859155,0.000567,-0.511703,0.184542,0.240361,0.612253,-0.629945,0.389197,0.514292,0.432665,0.272450,0.198427,0.225188,0.562374,0.273485,0.764292,-0.157477,-0.050960,0.261870,0.178270,-0.000620,0.999879,-0.008245,0.013157,0.084762,0.038233,0.175143
109,0.454167,0.003609,0.859156,0.000587,-0.511701,0.184559,0.240341,0.612272,-0.629975,0.389244,0.514182,0.432710,0.272440,0.198424,0.225145,0.562534,0.273299,0.764283,-0.157270,-0.051013,0.261886,0.178423,-0.000571,0.999879,-0.008249,0.013157,0.084772,0.038228,0.175165
110,0.458333,0.003579,0.859150,0.000595,-0.511711,0.184582,0.240328,0.612303,-0.630216,0.389297,0.513894,0.432654,0.272462,0.198374,0.225074,0.562586,0.273401,0.764221,-0.157209,-0.050964,0.261924,0.178640,-0.000577,0.999879,-0.008234,0.013164,0.084782,0.038219,0.175194
111,0.462500,0.003581,0.859140,0.000596,-0.511727,0.184605,0.240319,0.612328,-0.630268,0.389435,0.513715,0.432667,0.272445,0.198384,0.225051,0.562727,0.273352,0.764160,-0.157087,-0.050961,0.261956,0.178832,-0.000698,0.999880,-0.008192,0.013102,0.084798,0.038208,0.175227
112,0.466667,0.003575,0.859139,0.000613,-0.511730,0.184625,0.240306,0.612342,-0.630253,0.389500,0.513614,0.432749,0.272440,0.198381,0.224998,0.562784,0.273327,0.764128,-0.157082,-0.050921,0.261994,0.179000,-0.000753,0.999880,-0.008179,0.013101,0.084813,0.038194,0.175239
113,0.470833,0.003587,0.859141,0.000617,-0.511727,0.184636,0.240295,0.612342,-0.630208,0.389351,0.513468,0.433121,0.272419,0.198403,0.224800,0.562944,0.273090,0.764130,-0.156913,-0.050976,0.262017,0.179132,-0.000800,0.999881,-0.008129,0.013078,0.084821,0.038189,0.175235
114,0.475000,0.003595,0.859132,0.000598,-0.511742,0.184628,0.240294,0.612328,-0.630193,0.389481,0.513335,0.433185,0.272393,0.198425,0.224742,0.563007,0.273136,0.764059,-0.156953,-0.050927,0.262067,0.179283,-0.000734,0.999881,-0.008139,0.013115,0.084810,0.038196,0.175223
115,0.479167,0.003540,0.859144,0.000590,-0.511721,0.184609,0.240303,0.612308,-0.629944,0.389447,0.513544,0.433330,0.272386,0.198396,0.224713,0.563144,0.273213,0.763905,-0.157076,-0.050859,0.262117,0.179416,-0.000653,0.999880,-0.008211,0.013132,0.084791,0.038202,0.175201
116,0.483333,0.003575,0.859153,0.000579,-0.511707,0.184582,0.240309,0.612296,-0.629998,0.389312,0.513619,0.433283,0.272419,0.198272,0.224651,0.563278,0.273163,0.763807,-0.157154,-0.050836,0.262162,0.179525,-0.000315,0.999878,-0.008326,0.013198,0.084757,0.038217,0.175186
117,0.487500,0.003588,0.859157,0.000551,-0.511700,0.184560,0.240318,0.612284,-0.630076,0.389299,0.513570,0.433239,0.272435,0.198183,0.224595,0.563387,0.273288,0.763653,-0.157298,-0.050754,0.262213,0.179674,-0.000165,0.999878,-0.008408,0.013200,0.084731,0.038226,0.175175
118,0.491667,0.003590,0.859170,0.000545,-0.511678,0.184553,0.240326,0.612278,-0.630115,0.389415,0.513459,0.433210,0.272437,0.198139,0.224561,0.563326,0.273677,0.763503,-0.157570,-0.050575,0.262284,0.179864,-0.000146,0.999877,-0.008455,0.013210,0.084729,0.038236,0.175169
119,0.495833,0.003571,0.859166,0.000544,-0.511684,0.184554,0.240339,0.612272,-0.630266,0.389355,0.513462,0.433040,0.272490,0.197976,0.224521,0.563277,0.273890,0.763423,-0.157759,-0.050438,0.262356,0.180041,-0.000211,0.999878,-0.008400,0.013203,0.084741,0.038228,0.175166
120,0.500000,0.003544,0.859161,0.000544,-0.511693,0.184564,0.240344,0.612268,-0.630447,0.389385,0.513428,0.432791,0.272550,0.197826,0.224509,0.563267,0.273862,0.763455,-0.157693,-0.050412,0.262394,0.180212,-0.000379,0.999878,-0.008301,0.013206,0.084761,0.038230,0.175157
121,0.504167,0.003553,0.859159,0.000560,-0.511696,0.184588,0.240337,0.612264,-0.630164,0.388985,0.514019,0.432860,0.272647,0.197608,0.224463,0.563612,0.273147,0.763494,-0.157512,-0.050408,0.262435,0.180239,-0.000637,0.999880,-0.008148,0.013191,0.084793,0.038226,0.175157
122,0.508333,0.004082,0.859159,0.000578,-0.511692,0.184698,0.240343,0.612224,-0.630360,0.388910,0.514008,0.432656,0.272729,0.197414,0.224421,0.563579,0.272782,0.763693,-0.157295,-0.050474,0.262434,0.180370,-0.000903,0.999881,-0.008015,0.013151,0.084828,0.038215,0.175153
123,0.512500,0.004082,0.859147,0.000582,-0.511713,0.184712,0.240338,0.612226,-0.630667,0.388881,0.513966,0.432284,0.272818,0.197172,0.224416,0.563614,0.272568,0.763764,-0.157197,-0.050488,0.262437,0.180518,-0.001097,0.999883,-0.007882,0.013101,0.084853,0.038205,0.175151
124,0.516667,0.004076,0.859143,0.000579,-0.511720,0.184723,0.240333,0.612227,-0.630860,0.388678,0.514083,0.432047,0.272914,0.196921,0.224379,0.563645,0.272382,0.763829,-0.157091,-0.050499,0.262434,0.180677,-0.001171,0.999882,-0.007868,0.013112,0.084866,0.038202,0.175151
125,0.520833,0.004114,0.859154,0.000569,-0.511701,0.184722,0.240339,0.612227,-0.631064,0.388460,0.514156,0.431857,0.272991,0.196672,0.224319,0.563755,0.272195,0.763849,-0.156926,-0.050541,0.262424,0.180847,-0.001055,0.999881,-0.007956,0.013144,0.084854,0.038209,0.175157
126,0.525000,0.003578,0.859146,0.000572,-0.511718,0.184622,0.240340,0.612271,-0.631198,0.388230,0.514292,0.431706,0.273062,0.196434,0.224268,0.563930,0.272030,0.763800,-0.156816,-0.050577,0.262429,0.181002,-0.000894,0.999881,-0.008000,0.013186,0.084825,0.038222,0.175153
127,0.529167,0.003587,0.859156,0.000553,-0.511701,0.184590,0.240346,0.612262,-0.631314,0.388021,0.514378,0.431622,0.273109,0.196244,0.224201,0.563683,0.273007,0.763580,-0.157079,-0.050429,0.262455,0.181370,-0.000689,0.999879,-0.008130,0.013222,0.084786,0.038237,0.175148
128,0.533333,0.003584,0.859164,0.000554,-0.511688,0.184570,0.240342,0.612255,-0.631537,0.388018,0.514335,0.431350,0.273149,0.196043,0.224205,0.563910,0.272971,0.763458,-0.156917,-0.050464,0.262435,0.181572,-0.000380,0.999878,-0.008279,0.013225,0.084751,0.038247,0.175145
129,0.537500,0.003561,0.859166,0.000546,-0.511684,0.184557,0.240341,0.612259,-0.631711,0.387953,0.514368,0.431113,0.273192,0.195832,0.224211,0.564161,0.272867,0.763358,-0.156684,-0.050519,0.262405,0.181782,-0.000340,0.999878,-0.008392,0.013209,0.084726,0.038241,0.175150
130,0.541667,0.003535,0.859167,0.000578,-0.511684,0.184551,0.240338,0.612276,-0.631824,0.387894,0.514526,0.430813,0.273254,0.195596,0.224256,0.564408,0.272397,0.763438,-0.156226,-0.050695,0.262345,0.181949,-0.000331,0.999877,-0.008400,0.013218,0.084718,0.038231,0.175166
131,0.545833,0.003585,0.859166,0.000589,-0.511684,0.184562,0.240321,0.612302,-0.632301,0.387931,0.514208,0.430459,0.273326,0.195372,0.224224,0.564577,0.272282,0.763401,-0.155990,-0.050726,0.262320,0.182172,-0.000334,0.999878,-0.008364,0.013193,0.084722,0.038223,0.175195
132,0.550000,0.003592,0.859152,0.000581,-0.511708,0.184573,0.240307,0.612331,-0.632583,0.387784,0.514188,0.430200,0.273404,0.195118,0.224199,0.564656,0.272457,0.763276,-0.156010,-0.050620,0.262324,0.182424,-0.000497,0.999879,-0.008302,0.013151,0.084745,0.038216,0.175225
133,0.554167,0.003548,0.859147,0.000601,-0.511716,0.184603,0.240305,0.612348,-0.632785,0.387687,0.514198,0.429979,0.273469,0.194907,0.224181,0.564678,0.272521,0.763246,-0.155973,-0.050550,0.262330,0.182642,-0.000711,0.999880,-0.008247,0.013119,0.084769,0.038212,0.175245
134,0.558333,0.003556,0.859134,0.000601,-0.511738,0.184628,0.240302,0.612349,-0.633017,0.387721,0.514077,0.429753,0.273515,0.194735,0.224156,0.564658,0.272674,0.763203,-0.155988,-0.050441,0.262354,0.182865,-0.000869,0.999881,-0.008113,0.013104,0.084802,0.038206,0.175249
135,0.562500,0.003547,0.859131,0.000624,-0.511744,0.184642,0.240303,0.612346,-0.633112,0.387585,0.514115,0.429689,0.273573,0.194560,0.224086,0.564612,0.272835,0.763173,-0.156015,-0.050327,0.262376,0.183073,-0.000987,0.999881,-0.008057,0.013102,0.084821,0.038205,0.175239
136,0.566667,0.003545,0.859129,0.000606,-0.511747,0.184648,0.240299,0.612331,-0.633495,0.387745,0.513780,0.429381,0.273589,0.194434,0.224058,0.564517,0.272939,0.763194,-0.156077,-0.050222,0.262393,0.183245,-0.001081,0.999881,-0.008015,0.013108,0.084831,0.038201,0.175221
137,0.570833,0.003568,0.859139,0.000600,-0.511730,0.184637,0.240316,0.612307,-0.633103,0.387231,0.514424,0.429652,0.273645,0.194253,0.223958,0.564426,0.273196,0.763133,-0.156255,-0.050070,0.262436,0.183428,-0.000970,0.999881,-0.008040,0.013120,0.084823,0.038215,0.175199
138,0.575000,0.003621,0.859152,0.000597,-0.511707,0.184618,0.240328,0.612283,-0.633108,0.387139,0.514481,0.429658,0.273644,0.194154,0.223899,0.564353,0.273635,0.762977,-0.156508,-0.049880,0.262492,0.183634,-0.000763,0.999880,-0.008134,0.013195,0.084799,0.038234,0.175175
139,0.579167,0.003610,0.859159,0.000556,-0.511695,0.184586,0.240349,0.612264,-0.633172,0.386851,0.514691,0.429572,0.273697,0.193950,0.223839,0.564366,0.274003,0.762800,-0.156681,-0.049723,0.262540,0.183850,-0.000586,0.999878,-0.008213,0.013270,0.084769,0.038249,0.175153
140,0.583333,0.003557,0.859169,0.000555,-0.511679,0.184570,0.240352,0.612253,-0.633155,0.386805,0.514752,0.429567,0.273700,0.193863,0.223809,0.564417,0.274329,0.762623,-0.156792,-0.049578,0.262560,0.184078,-0.000434,0.999878,-0.008295,0.013268,0.084757,0.038251,0.175145
141,0.587500,0.003547,0.859172,0.000562,-0.511674,0.184566,0.240343,0.612243,-0.633226,0.386811,0.514806,0.429392,0.273717,0.193735,0.223830,0.564629,0.274314,0.762501,-0.156646,-0.049550,0.262537,0.184278,-0.000560,0.999878,-0.008311,0.013222,0.084766,0.038223,0.175133
142,0.591667,0.003543,0.859172,0.000541,-0.511674,0.184580,0.240336,0.612229,-0.633247,0.386757,0.514896,0.429301,0.273738,0.193628,0.223814,0.564719,0.274545,0.762353,-0.156638,-0.049447,0.262526,0.184513,-0.000654,0.999879,-0.008245,0.013212,0.084783,0.038213,0.175120
143,0.595833,0.003529,0.859162,0.000558,-0.511691,0.184590,0.240333,0.612225,-0.633214,0.386732,0.515033,0.429207,0.273753,0.193547,0.223828,0.564716,0.274599,0.762357,-0.156532,-0.049393,0.262503,0.184729,-0.000806,0.999880,-0.008143,0.013179,0.084805,0.038211,0.175111
144,0.600000,0.004056,0.859161,0.000537,-0.511689,0.184697,0.240335,0.612188,-0.633224,0.386644,0.515195,0.429079,0.273790,0.193439,0.223843,0.565131,0.274246,0.762224,-0.156299,-0.049313,0.262493,0.184880,-0.000981,0.999881,-0.008026,0.013118,0.084831,0.038206,0.175121
145,0.604167,0.004039,0.859157,0.000557,-0.511696,0.184715,0.240326,0.612203,-0.633140,0.386514,0.515436,0.429030,0.273816,0.193352,0.223865,0.565277,0.274215,0.762169,-0.156098,-0.049308,0.262434,0.185112,-0.001088,0.999882,-0.007919,0.013139,0.084848,0.038200,0.175133
146,0.608333,0.004088,0.859165,0.000584,-0.511683,0.184730,0.240313,0.612227,-0.633109,0.386530,0.515519,0.428961,0.273818,0.193302,0.223899,0.565378,0.274245,0.762105,-0.155989,-0.049270,0.262366,0.185356,-0.001021,0.999882,-0.007977,0.013128,0.084856,0.038189,0.175154
147,0.612500,0.003576,0.859156,0.000572,-0.511701,0.184648,0.240297,0.612285,-0.632982,0.386644,0.515610,0.428937,0.273789,0.193315,0.223957,0.565514,0.273857,0.762214,-0.155645,-0.049372,0.262238,0.185544,-0.000858,0.999880,-0.008106,0.013169,0.084843,0.038193,0.175166
148,0.616667,0.003585,0.859158,0.000574,-0.511698,0.184641,0.240298,0.612284,-0.632858,0.386764,0.515687,0.428918,0.273754,0.193355,0.224002,0.565353,0.273828,0.762416,-0.155294,-0.049563,0.262088,0.185813,-0.000812,0.999880,-0.008176,0.013131,0.084830,0.038191,0.175169
149,0.620833,0.003575,0.859159,0.000569,-0.511697,0.184620,0.240318,0.612273,-0.632654,0.386844,0.515805,0.429005,0.273705,0.193440,0.224022,0.565506,0.273703,0.762346,-0.155300,-0.049571,0.262032,0.185982,-0.000651,0.999879,-0.008214,0.013173,0.084803,0.038217,0.175164
150,0.625000,0.003579,0.859157,0.000580,-0.511700,0.184600,0.240328,0.612273,-0.632490,0.387013,0.515856,0.429034,0.273648,0.193531,0.224068,0.565635,0.273459,0.762344,-0.155273,-0.049590,0.261944,0.186129,-0.000441,0.999878,-0.008297,0.013205,0.084770,0.038234,0.175166
151,0.629167,0.003557,0.859159,0.000594,-0.511697,0.184580,0.240338,0.612289,-0.632310,0.387046,0.515971,0.429131,0.273607,0.193596,0.224081,0.565688,0.273400,0.762313,-0.155333,-0.049548,0.261870,0.186343,-0.000396,0.999878,-0.008400,0.013187,0.084748,0.038242,0.175181
152,0.633333,0.003615,0.859162,0.000577,-0.511691,0.184572,0.240332,0.612316,-0.632256,0.387163,0.515932,0.429152,0.273570,0.193666,0.224099,0.565763,0.273614,0.762158,-0.155442,-0.049425,0.261795,0.186616,-0.000321,0.999878,-0.008436,0.013172,0.084739,0.038239,0.175213
153,0.637500,0.003547,0.859158,0.000590,-0.511698,0.184575,0.240323,0.612338,-0.632303,0.387255,0.515889,0.429053,0.273566,0.193694,0.224125,0.565816,0.273830,0.762021,-0.155547,-0.049300,0.261695,0.186885,-0.000332,0.999878,-0.008443,0.013137,0.084741,0.038221,0.175242
154,0.641667,0.003537,0.859152,0.000606,-0.511709,0.184593,0.240316,0.612351,-0.632420,0.387285,0.515814,0.428942,0.273583,0.193707,0.224098,0.565775,0.274091,0.761958,-0.155542,-0.049154,0.261585,0.187163,-0.000516,0.999879,-0.008359,0.013148,0.084761,0.038216,0.175255
155,0.645833,0.003581,0.859148,0.000616,-0.511715,0.184620,0.240318,0.612347,-0.632402,0.387393,0.515757,0.428939,0.273582,0.193796,0.224069,0.565689,0.274483,0.761867,-0.155607,-0.048954,0.261478,0.187440,-0.000818,0.999880,-0.008199,0.013117,0.084795,0.038219,0.175248
156,0.650000,0.004087,0.859140,0.000598,-0.511724,0.184726,0.240331,0.612288,-0.632410,0.387642,0.515603,0.428888,0.273566,0.193917,0.224052,0.565699,0.274321,0.761959,-0.155407,-0.048920,0.261325,0.187621,-0.001005,0.999880,-0.008122,0.013120,0.084829,0.038239,0.175227
157,0.654167,0.004073,0.859132,0.000612,-0.511738,0.184741,0.240341,0.612270,-0.632315,0.387786,0.515496,0.429026,0.273538,0.194068,0.223980,0.565674,0.274359,0.761985,-0.155302,-0.048832,0.261184,0.187808,-0.001090,0.999882,-0.007990,0.013113,0.084852,0.038242,0.175205
158,0.658333,0.004108,0.859140,0.000604,-0.511723,0.184744,0.240340,0.612265,-0.631817,0.387671,0.515942,0.429329,0.273532,0.194157,0.223946,0.565735,0.274151,0.762057,-0.155093,-0.048826,0.261006,0.187963,-0.001259,0.999882,-0.007927,0.013095,0.084869,0.038226,0.175199
159,0.662500,0.004093,0.859154,0.000597,-0.511700,0.184727,0.240335,0.612260,-0.631710,0.387793,0.515832,0.429507,0.273490,0.194314,0.223882,0.565762,0.274074,0.762070,-0.155070,-0.048749,0.260830,0.188116,-0.001021,0.999881,-0.007983,0.013151,0.084844,0.038221,0.175192
160,0.666667,0.004084,0.859161,0.000577,-0.511688,0.184701,0.240336,0.612243,-0.632012,0.388002,0.515455,0.429327,0.273468,0.194410,0.223828,0.565793,0.273862,0.762133,-0.155018,-0.048714,0.260655,0.188245,-0.000896,0.999880,-0.008053,0.013178,0.084822,0.038224,0.175173
161,0.670833,0.003530,0.859163,0.000570,-0.511690,0.184591,0.240351,0.612253,-0.632253,0.388312,0.514977,0.429266,0.273420,0.194601,0.223751,0.565629,0.273572,0.762311,-0.155254,-0.048605,0.260517,0.188290,-0.000805,0.999880,-0.008103,0.013210,0.084796,0.038232,0.175144
162,0.675000,0.003536,0.859165,0.000545,-0.511686,0.184574,0.240363,0.612219,-0.632096,0.388366,0.514972,0.429454,0.273392,0.194767,0.223666,0.565504,0.273252,0.762459,-0.155549,-0.048468,0.260387,0.188319,-0.000731,0.999879,-0.008149,0.013210,0.084786,0.038240,0.175111
163,0.679167,0.003503,0.859166,0.000539,-0.511685,0.184564,0.240358,0.612201,-0.632002,0.388279,0.514815,0.429858,0.273357,0.194948,0.223466,0.565451,0.272981,0.762524,-0.155897,-0.048299,0.260237,0.188357,-0.000686,0.999879,-0.008156,0.013219,0.084778,0.038236,0.175088
