Format Version,1.23,Take Name,take_198,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.27.760 PM,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
98,0.408333,0.009940,-0.126092,-0.009521,-0.991923,0.437423,0.241661,0.164835,-0.596559,0.531390,0.483030,0.358362,0.275646,0.238637,0.423522,0.472658,0.207694,0.847026,-0.126510,0.009525,0.156893,0.139536,-0.009214,0.016214,0.002897,-0.999822,0.082844,0.037643,0.126184
99,0.412500,0.010041,-0.126030,-0.009507,-0.991930,0.437404,0.241691,0.164836,-0.596639,0.531436,0.483029,0.358163,0.275721,0.238518,0.423547,0.472018,0.217816,0.844252,-0.130360,0.012251,0.156707,0.141863,-0.008541,0.018911,-0.002424,-0.999782,0.082982,0.038064,0.126358
100,0.416667,0.009865,-0.126096,-0.009488,-0.991924,0.437441,0.241651,0.164816,-0.596768,0.531079,0.483466,0.357887,0.275850,0.238180,0.423579,0.474537,0.207665,0.846179,-0.125182,0.009352,0.156239,0.139877,-0.008549,0.018652,-0.001919,-0.999788,0.082964,0.038016,0.126322
101,0.420833,0.009637,-0.126177,-0.009483,-0.991916,0.437480,0.241596,0.164794,-0.596857,0.530678,0.483894,0.357757,0.275974,0.237863,0.423561,0.473939,0.217224,0.843548,-0.128928,0.011951,0.156139,0.142038,-0.008846,0.018204,-0.001341,-0.999794,0.082946,0.037939,0.126271
102,0.425000,0.009552,-0.126183,-0.009530,-0.991915,0.437497,0.241569,0.164792,-0.593347,0.530997,0.484489,0.362288,0.275619,0.238867,0.423013,0.475467,0.211814,0.844522,-0.125888,0.010451,0.155771,0.141121,-0.008884,0.017989,-0.000849,-0.999798,0.082938,0.037887,0.126253
103,0.429167,0.009634,-0.126165,-0.009323,-0.991919,0.437499,0.241599,0.164802,-0.593788,0.530929,0.484136,0.362135,0.275653,0.238728,0.422885,0.475681,0.217265,0.842702,-0.127968,0.011914,0.155650,0.142425,-0.008786,0.018340,-0.001408,-0.999792,0.082970,0.037932,0.126292
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,0.009853,-0.126069,-0.009481,-0.991927,0.437456,0.241639,0.164828,-0.594328,0.530605,0.483871,0.362081,0.275733,0.238418,0.422644,0.477547,0.216447,0.842104,-0.126335,0.011505,0.155210,0.142645,-0.008582,0.018705,-0.001736,-0.999787,0.082988,0.037984,0.126333
106,0.441667,0.009736,-0.126129,-0.009539,-0.991920,0.437468,0.241613,0.164806,-0.594146,0.530451,0.484236,0.362115,0.275796,0.238265,0.422666,0.479229,0.209544,0.843447,-0.122587,0.009518,0.154904,0.141381,-0.008728,0.018561,-0.001565,-0.999788,0.082980,0.037973,0.126301
107,0.445833,0.009488,-0.126255,-0.009431,-0.991908,0.437505,0.241580,0.164779,-0.593712,0.530944,0.484189,0.362169,0.275811,0.238336,0.422727,0.479279,0.215644,0.841551,-0.124827,0.011105,0.154917,0.142787,-0.009210,0.017997,-0.001028,-0.999795,0.082947,0.037921,0.126221
108,0.450000,0.009268,-0.126341,-0.009318,-0.991900,0.437531,0.241544,0.164756,-0.594081,0.530316,0.484396,0.362205,0.275897,0.237939,0.422508,0.480756,0.209764,0.842674,-0.121546,0.009410,0.154671,0.141746,-0.009476,0.017699,-0.000787,-0.999798,0.082934,0.037891,0.126173
109,0.454167,0.009422,-0.126273,-0.009433,-0.991906,0.437504,0.241561,0.164758,-0.594442,0.530048,0.484479,0.361894,0.275983,0.237645,0.422493,0.480858,0.215153,0.840969,-0.123515,0.010803,0.154680,0.143037,-0.009359,0.017985,-0.001184,-0.999794,0.082949,0.037926,0.126200
110,0.458333,0.009701,-0.126158,-0.009404,-0.991918,0.437459,0.241621,0.164782,-0.595175,0.529433,0.484695,0.361299,0.276115,0.237123,0.422482,0.482349,0.208801,0.842210,-0.120103,0.008979,0.154475,0.141938,-0.009011,0.018594,-0.001873,-0.999785,0.082975,0.038004,0.126269
111,0.462500,0.009974,-0.126038,-0.009485,-0.991930,0.437420,0.241666,0.164801,-0.595682,0.528963,0.484919,0.360852,0.276245,0.236689,0.422492,0.482255,0.214511,0.840496,-0.122398,0.010532,0.154549,0.143286,-0.008651,0.018949,-0.002149,-0.999781,0.082988,0.038045,0.126324
112,0.466667,0.010000,-0.126001,-0.009510,-0.991934,0.437421,0.241676,0.164805,-0.595578,0.528591,0.485452,0.360853,0.276369,0.236411,0.422530,0.483564,0.208507,0.841708,-0.119244,0.008858,0.154429,0.142253,-0.008535,0.018902,-0.002001,-0.999783,0.082980,0.038037,0.126329
113,0.470833,0.009830,-0.126072,-0.009417,-0.991928,0.437456,0.241645,0.164786,-0.595149,0.528565,0.485847,0.361068,0.276456,0.236329,0.422579,0.483413,0.214425,0.839965,-0.121623,0.010480,0.154566,0.143624,-0.008656,0.018454,-0.001224,-0.999792,0.082952,0.037962,0.126281
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,0.009624,-0.126184,-0.009293,-0.991917,0.437481,0.241613,0.164796,-0.595258,0.528394,0.485482,0.361628,0.276712,0.236017,0.422213,0.485597,0.213846,0.839025,-0.120428,0.010391,0.154885,0.144239,-0.008843,0.018178,-0.001284,-0.999795,0.082937,0.037924,0.126265
118,0.491667,0.009716,-0.126169,-0.009441,-0.991916,0.437459,0.241615,0.164807,-0.595244,0.528446,0.485095,0.362095,0.276740,0.236085,0.421961,0.486773,0.207838,0.840259,-0.117559,0.008790,0.154923,0.143195,-0.008688,0.018256,-0.001323,-0.999795,0.082932,0.037935,0.126287
119,0.495833,0.009762,-0.126157,-0.009541,-0.991916,0.437448,0.241620,0.164815,-0.595217,0.528807,0.484626,0.362240,0.276738,0.236214,0.421868,0.486348,0.214099,0.838521,-0.120457,0.010666,0.155257,0.144676,-0.008848,0.018317,-0.001675,-0.999792,0.082942,0.037957,0.126292
120,0.500000,0.009649,-0.126196,-0.009371,-0.991914,0.437459,0.241622,0.164813,-0.595244,0.528947,0.484319,0.362401,0.276767,0.236254,0.421762,0.487714,0.206713,0.840055,-0.117097,0.008707,0.155316,0.143321,-0.008897,0.018420,-0.001932,-0.999789,0.082952,0.037985,0.126303
121,0.504167,0.009665,-0.126200,-0.009429,-0.991913,0.437460,0.241625,0.164815,-0.599176,0.507817,0.501901,0.362223,0.278674,0.226732,0.420815,0.487255,0.213937,0.838047,-0.120376,0.010789,0.155632,0.144929,-0.008901,0.018345,-0.001829,-0.999790,0.082945,0.037986,0.126296
122,0.508333,0.009699,-0.126197,-0.009380,-0.991913,0.437457,0.241643,0.164820,-0.599182,0.507910,0.501838,0.362170,0.278748,0.226683,0.420824,0.488585,0.205811,0.839814,-0.116783,0.008650,0.155715,0.143414,-0.008910,0.018318,-0.001562,-0.999791,0.082941,0.037976,0.126298
123,0.512500,,,,,,,,-0.599955,0.507174,0.502059,0.361615,0.279022,0.226076,0.420724,0.487857,0.213994,0.837666,-0.120488,0.011012,0.156074,0.145221,-0.008845,0.018597,-0.002057,-0.999786,0.082973,0.038026,0.126329
124,0.516667,0.009858,-0.126081,-0.009542,-0.991925,0.437448,0.241650,0.164829,-0.600072,0.507246,0.501958,0.361461,0.279113,0.225976,0.420734,0.488064,0.214000,0.837523,-0.120631,0.011114,0.156234,0.145284,-0.008678,0.018651,-0.001873,-0.999787,0.082970,0.038021,0.126344
125,0.520833,0.009769,-0.126108,-0.009327,-0.991925,0.437473,0.241644,0.164823,-0.600079,0.507170,0.502050,0.361428,0.279226,0.225830,0.420723,0.488309,0.214162,0.837313,-0.120818,0.011304,0.156471,0.145439,-0.008848,0.018654,-0.001770,-0.999785,0.082984,0.038011,0.126343
126,0.525000,0.009657,-0.126152,-0.009359,-0.991920,0.437494,0.241614,0.164806,-0.600299,0.507242,0.501847,0.361243,0.279336,0.225664,0.420663,0.489376,0.207966,0.838652,-0.118003,0.009708,0.156615,0.144304,-0.008980,0.018417,-0.001342,-0.999789,0.082965,0.037979,0.126307
127,0.529167,0.009573,-0.126177,-0.009391,-0.991917,0.437501,0.241605,0.164790,-0.600289,0.507203,0.501893,0.361249,0.279406,0.225590,0.420632,0.488914,0.214143,0.836944,-0.120958,0.011551,0.156986,0.145661,-0.009130,0.018279,-0.001289,-0.999790,0.082959,0.037969,0.126275
128,0.533333,0.009585,-0.126178,-0.009454,-0.991916,0.437499,0.241595,0.164776,-0.600321,0.507218,0.501877,0.361199,0.279472,0.225511,0.420612,0.489238,0.213791,0.836850,-0.120920,0.011588,0.157236,0.145694,-0.009304,0.018312,-0.001545,-0.999788,0.082972,0.037986,0.126253
129,0.537500,0.009627,-0.126179,-0.009458,-0.991916,0.437494,0.241601,0.164774,-0.600315,0.507220,0.501865,0.361221,0.279519,0.225478,0.420591,0.489538,0.214013,0.836589,-0.121120,0.011841,0.157594,0.145920,-0.009310,0.018370,-0.001734,-0.999786,0.082977,0.037999,0.126249
130,0.541667,0.009576,-0.126203,-0.009362,-0.991914,0.437491,0.241599,0.164782,-0.600357,0.507195,0.501884,0.361162,0.279581,0.225390,0.420598,0.489761,0.214052,0.836396,-0.121481,0.012062,0.157888,0.146026,-0.012577,0.018066,-0.006706,-0.999735,0.083273,0.038268,0.126149
131,0.545833,0.009746,-0.126147,-0.009464,-0.991919,0.437461,0.241622,0.164795,-0.600477,0.507194,0.501817,0.361057,0.279631,0.225329,0.420595,0.489981,0.213909,0.836265,-0.121748,0.012225,0.158191,0.146095,-0.012339,0.018214,-0.006659,-0.999736,0.083265,0.038282,0.126169
132,0.550000,0.009839,-0.126102,-0.009517,-0.991923,0.437444,0.241642,0.164795,-0.600386,0.507180,0.501975,0.361008,0.279704,0.225245,0.420639,0.491024,0.206014,0.838090,-0.118570,0.010382,0.158438,0.144570,-0.012087,0.018317,-0.006555,-0.999738,0.083259,0.038280,0.126184
133,0.554167,0.009822,-0.126092,-0.009433,-0.991925,0.437447,0.241651,0.164795,-0.600298,0.507167,0.502120,0.360970,0.279773,0.225182,0.420670,0.490539,0.213312,0.836056,-0.121983,0.012448,0.158830,0.146187,-0.011857,0.018409,-0.006561,-0.999739,0.083259,0.038295,0.126202
134,0.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.562500,0.009743,-0.126102,-0.009394,-0.991925,0.437483,0.241624,0.164800,-0.599972,0.507325,0.502208,0.361167,0.279911,0.225154,0.420672,0.491974,0.206125,0.837461,-0.118888,0.010820,0.159362,0.145013,-0.011565,0.018222,-0.005850,-0.999750,0.083227,0.038207,0.126221
136,0.566667,0.009693,-0.126121,-0.009305,-0.991924,0.437499,0.241622,0.164804,-0.599231,0.507452,0.502563,0.361726,0.279912,0.225338,0.420717,0.491134,0.214097,0.835363,-0.122955,0.013300,0.159844,0.146683,-0.011340,0.018091,-0.005430,-0.999757,0.083198,0.038150,0.126225
137,0.570833,0.009591,-0.126142,-0.009351,-0.991922,0.437512,0.241589,0.164807,-0.599053,0.507432,0.502727,0.361821,0.279973,0.225295,0.420718,0.491571,0.214022,0.835107,-0.123083,0.013477,0.160190,0.146781,-0.011260,0.018079,-0.005218,-0.999760,0.083188,0.038126,0.126231
138,0.575000,0.009619,-0.126127,-0.009403,-0.991923,0.437497,0.241591,0.164815,-0.598946,0.506622,0.503537,0.362006,0.280155,0.224885,0.420621,0.491976,0.214565,0.834688,-0.123357,0.013792,0.160568,0.147019,-0.010978,0.017831,-0.003944,-0.999773,0.083199,0.038087,0.126238
139,0.579167,0.009594,-0.126167,-0.009489,-0.991917,0.437485,0.241589,0.164818,-0.599271,0.506906,0.503095,0.361685,0.280201,0.224835,0.420601,0.492447,0.214773,0.834342,-0.123457,0.013983,0.160951,0.147185,-0.011010,0.017774,-0.004010,-0.999773,0.083183,0.038100,0.126229
140,0.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,0.009700,-0.126181,-0.009472,-0.991915,0.437435,0.241615,0.164811,-0.599087,0.506704,0.503165,0.362175,0.280246,0.224774,0.420369,0.494975,0.206075,0.835599,-0.119614,0.011947,0.161904,0.145710,-0.010481,0.017721,-0.003457,-0.999782,0.083203,0.038125,0.126174
143,0.595833,0.009787,-0.126162,-0.009539,-0.991916,0.437419,0.241619,0.164816,-0.599144,0.506555,0.503224,0.362208,0.280294,0.224665,0.420301,0.494510,0.213370,0.833555,-0.122962,0.014138,0.162415,0.147251,-0.011000,0.015885,0.000515,-0.999813,0.083118,0.037803,0.126075
144,0.600000,0.009804,-0.126147,-0.009456,-0.991918,0.437413,0.241635,0.164819,-0.599122,0.506517,0.503261,0.362246,0.280324,0.224626,0.420262,0.494923,0.213560,0.833246,-0.123060,0.014361,0.162800,0.147365,-0.011037,0.015853,0.000641,-0.999813,0.083110,0.037800,0.126080
145,0.604167,0.009883,-0.126109,-0.009517,-0.991921,0.437410,0.241640,0.164821,,,,,,,,,,,,,,,,,,,,,
146,0.608333,0.009868,-0.126077,-0.009440,-0.991927,0.437433,0.241638,0.164816,-0.599309,0.506406,0.503324,0.362004,0.280464,0.224417,0.420209,0.495569,0.215237,0.832334,-0.123711,0.015212,0.163645,0.147869,-0.010451,0.017971,-0.003884,-0.999776,0.083239,0.038184,0.126229
147,0.612500,0.009877,-0.126062,-0.009411,-0.991929,0.437450,0.241632,0.164803,-0.599373,0.506412,0.503213,0.362043,0.280523,0.224363,0.420101,0.495956,0.215474,0.832028,-0.123809,0.015453,0.164038,0.147990,-0.010470,0.017967,-0.003784,-0.999777,0.083248,0.038162,0.126224
148,0.616667,0.009711,-0.126122,-0.009365,-0.991923,0.437486,0.241590,0.164787,-0.599298,0.506571,0.503065,0.362151,0.280541,0.224401,0.420023,0.496318,0.215575,0.831771,-0.123907,0.015671,0.164434,0.148071,-0.010493,0.017833,-0.003576,-0.999780,0.083254,0.038132,0.126205
149,0.620833,0.009597,-0.126173,-0.009376,-0.991918,0.437507,0.241556,0.164775,-0.599269,0.506583,0.502888,0.362427,0.280553,0.224423,0.419847,0.496698,0.215667,0.831517,-0.123925,0.015874,0.164838,0.148166,-0.010605,0.017654,-0.003286,-0.999783,0.083247,0.038088,0.126179
150,0.625000,0.009554,-0.126208,-0.009454,-0.991913,0.437513,0.241550,0.164771,-0.599063,0.506524,0.503023,0.362663,0.280562,0.224437,0.419755,0.497752,0.212515,0.831973,-0.122072,0.015166,0.165275,0.147633,-0.010765,0.017581,-0.003290,-0.999782,0.083252,0.038091,0.126162
151,0.629167,0.009515,-0.126214,-0.009390,-0.991913,0.437503,0.241557,0.164769,-0.599014,0.506305,0.503210,0.362791,0.280593,0.224345,0.419649,0.497609,0.217219,0.830537,-0.124132,0.016613,0.165767,0.148669,-0.010803,0.017602,-0.003439,-0.999781,0.083261,0.038119,0.126163
152,0.633333,0.009568,-0.126209,-0.009330,-0.991914,0.437493,0.241584,0.164787,-0.599141,0.506292,0.503001,0.362889,0.280573,0.224370,0.419514,0.498560,0.212910,0.831388,-0.122073,0.015561,0.166057,0.147870,-0.010893,0.017806,-0.004005,-0.999774,0.083284,0.038179,0.126189
153,0.637500,0.009749,-0.126125,-0.009415,-0.991922,0.437452,0.241624,0.164807,-0.599817,0.506028,0.502800,0.362417,0.280652,0.224078,0.419378,0.498378,0.217788,0.829929,-0.124119,0.017022,0.166503,0.148994,-0.010825,0.018007,-0.004385,-0.999770,0.083303,0.038243,0.126231
154,0.641667,0.009821,-0.126097,-0.009479,-0.991924,0.437435,0.241634,0.164819,-0.599896,0.505742,0.502936,0.362500,0.280677,0.223975,0.419248,0.499597,0.212718,0.830888,-0.121569,0.015708,0.166777,0.148078,-0.010731,0.018112,-0.004627,-0.999768,0.083308,0.038277,0.126265
155,0.645833,0.009847,-0.126084,-0.009440,-0.991926,0.437439,0.241646,0.164820,-0.599935,0.505677,0.502932,0.362532,0.280707,0.223939,0.419138,0.498136,0.224539,0.827875,-0.126749,0.019453,0.167670,0.150638,-0.010651,0.018173,-0.004591,-0.999768,0.083314,0.038294,0.126291
156,0.650000,0.009740,-0.126092,-0.009397,-0.991926,0.437461,0.241641,0.164808,-0.599697,0.505760,0.502973,0.362751,0.280733,0.223984,0.419039,0.498041,0.226974,0.827049,-0.128174,0.020483,0.168207,0.151060,-0.010659,0.017922,-0.003905,-0.999775,0.083272,0.038226,0.126273
157,0.654167,0.009555,-0.126146,-0.009447,-0.991921,0.437488,0.241596,0.164800,-0.599351,0.505728,0.503063,0.363243,0.280726,0.224057,0.418871,0.498540,0.225576,0.827264,-0.127311,0.020170,0.168488,0.150970,-0.010617,0.017838,-0.003492,-0.999778,0.083262,0.038200,0.126279
158,0.658333,0.009457,-0.126180,-0.009369,-0.991918,0.437515,0.241572,0.164801,-0.598776,0.505884,0.503155,0.363845,0.280677,0.224292,0.418780,0.498745,0.226968,0.826631,-0.128143,0.020863,0.168978,0.151222,-0.010596,0.017273,-0.001675,-0.999793,0.083268,0.038092,0.126286
159,0.662500,0.009551,-0.126139,-0.009295,-0.991923,0.437512,0.241585,0.164812,-0.599301,0.505623,0.502985,0.363579,0.280763,0.224050,0.418588,0.498125,0.225780,0.827277,-0.128480,0.020847,0.169088,0.150906,-0.010608,0.017480,-0.001932,-0.999789,0.083300,0.038111,0.126316
160,0.666667,0.009693,-0.126097,-0.009383,-0.991926,0.437487,0.241598,0.164823,-0.599478,0.505488,0.502969,0.363497,0.280781,0.223984,0.418475,0.499672,0.226655,0.826192,-0.127918,0.021100,0.169627,0.151298,-0.010622,0.017660,-0.002306,-0.999785,0.083324,0.038135,0.126333
161,0.670833,0.009779,-0.126085,-0.009319,-0.991928,0.437468,0.241637,0.164814,-0.599475,0.505150,0.503108,0.363780,0.280785,0.223927,0.418249,0.500355,0.225504,0.826223,-0.127072,0.020804,0.169871,0.151227,-0.010581,0.017694,-0.002552,-0.999784,0.083322,0.038159,0.126328
162,0.675000,0.009565,-0.126215,-0.009372,-0.991913,0.437488,0.241593,0.164801,-0.599350,0.505194,0.502884,0.364232,0.280727,0.224076,0.417989,0.500636,0.227437,0.825346,-0.128217,0.021647,0.170380,0.151513,-0.010612,0.017781,-0.003703,-0.999779,0.083270,0.038189,0.126276
163,0.679167,0.009431,-0.126287,-0.009349,-0.991905,0.437494,0.241570,0.164789,-0.599314,0.505240,0.502676,0.364516,0.280685,0.224173,0.417786,0.501423,0.225505,0.825556,-0.127202,0.021161,0.170567,0.151249,-0.010736,0.017393,-0.003134,-0.999786,0.083221,0.038115,0.126221
164,0.683333,0.009472,-0.126279,-0.009355,-0.991905,0.437483,0.241568,0.164784,-0.599440,0.505350,0.502431,0.364494,0.280653,0.224260,0.417660,0.501044,0.229827,0.824260,-0.129344,0.022682,0.171174,0.152093,-0.011201,0.015763,0.000109,-0.999813,0.083151,0.037826,0.126129
165,0.687500,0.009688,-0.126202,-0.009403,-0.991913,0.437445,0.241612,0.164805,-0.599723,0.505255,0.502407,0.364194,0.280667,0.224215,0.417606,0.501981,0.225248,0.825284,-0.127222,0.021443,0.171217,0.151268,-0.011249,0.015869,-0.000074,-0.999811,0.083153,0.037831,0.126132
166,0.691667,0.009974,-0.126081,-0.009437,-0.991925,0.437396,0.241674,0.164828,-0.599151,0.505566,0.502684,0.364321,0.280570,0.224497,0.417692,0.501860,0.229106,0.823987,-0.129203,0.022865,0.171803,0.151977,-0.012388,0.015904,-0.002260,-0.999794,0.083298,0.038005,0.126063
167,0.695833,0.010119,-0.126005,-0.009485,-0.991933,0.437383,0.241698,0.164836,-0.600153,0.505167,0.502278,0.363786,0.280707,0.224215,0.417460,0.503074,0.225455,0.824531,-0.127417,0.021920,0.171912,0.151314,-0.012298,0.015903,-0.001960,-0.999796,0.083295,0.037980,0.126072
168,0.700000,0.010019,-0.126020,-0.009506,-0.991932,0.437415,0.241665,0.164821,-0.600138,0.504951,0.502516,0.363781,0.280766,0.224144,0.417359,0.503270,0.227599,0.823654,-0.128501,0.022815,0.172412,0.151676,-0.011245,0.017822,-0.005899,-0.999761,0.083376,0.038353,0.126211
169,0.704167,0.009713,-0.126110,-0.009372,-0.991925,0.437477,0.241611,0.164796,-0.599939,0.504842,0.502713,0.363988,0.280801,0.224166,0.417229,0.503704,0.226413,0.823817,-0.127849,0.022567,0.172621,0.151536,-0.010279,0.017776,-0.003282,-0.999784,0.083224,0.038101,0.126272
170,0.708333,0.009444,-0.126208,-0.009370,-0.991915,0.437530,0.241544,0.164775,-0.601659,0.506705,0.500442,0.361683,0.280832,0.224544,0.417507,0.503837,0.228107,0.823078,-0.129066,0.023431,0.173109,0.151737,-0.010263,0.017227,-0.001830,-0.999797,0.083164,0.037972,0.126219
171,0.712500,0.009442,-0.126199,-0.009404,-0.991915,0.437533,0.241542,0.164779,-0.601566,0.506582,0.500617,0.361766,0.280847,0.224563,0.417407,0.504459,0.227057,0.823119,-0.128222,0.023170,0.173309,0.151661,-0.010220,0.017239,-0.001816,-0.999798,0.083164,0.037980,0.126223
172,0.716667,0.009640,-0.126121,-0.009343,-0.991924,0.437494,0.241603,0.164796,-0.600745,0.506558,0.501304,0.362214,0.280767,0.224773,0.417430,0.504753,0.228469,0.822393,-0.129216,0.023880,0.173782,0.151832,-0.010247,0.017620,-0.002575,-0.999789,0.083193,0.038052,0.126253
173,0.720833,0.009761,-0.126100,-0.009443,-0.991925,0.437465,0.241615,0.164814,-0.598647,0.504887,0.503514,0.364945,0.280673,0.224705,0.416920,0.505440,0.226991,0.822547,-0.128149,0.023462,0.173949,0.151670,-0.010293,0.017955,-0.003308,-0.999780,0.083226,0.038127,0.126279
174,0.725000,0.009800,-0.126107,-0.009453,-0.991923,0.437449,0.241633,0.164825,-0.598504,0.505025,0.503366,0.365192,0.280605,0.224925,0.416777,0.505817,0.228736,0.821667,-0.129201,0.024238,0.174409,0.151905,-0.010402,0.018010,-0.003567,-0.999777,0.083231,0.038159,0.126272
175,0.729167,0.009687,-0.126161,-0.009413,-0.991918,0.437457,0.241617,0.164812,-0.598496,0.505342,0.502990,0.365284,0.280529,0.225171,0.416631,0.506351,0.226418,0.822243,-0.127516,0.023436,0.174536,0.151644,-0.010490,0.017926,-0.003510,-0.999778,0.083223,0.038169,0.126247
176,0.733333,0.009624,-0.126204,-0.009366,-0.991913,0.437467,0.241611,0.164795,-0.598449,0.505622,0.502636,0.365462,0.280449,0.225421,0.416461,0.506535,0.229289,0.821118,-0.128895,0.024534,0.175049,0.152151,-0.010575,0.017896,-0.003416,-0.999778,0.083220,0.038168,0.126226
177,0.737500,0.009559,-0.126211,-0.009252,-0.991914,0.437478,0.241607,0.164793,-0.598301,0.505894,0.502399,0.365654,0.280404,0.225639,0.416333,0.507277,0.227066,0.821481,-0.127591,0.023906,0.175163,0.151804,-0.010593,0.017818,-0.003157,-0.999780,0.083220,0.038144,0.126213
178,0.741667,0.009638,-0.126186,-0.009349,-0.991916,0.437477,0.241605,0.164806,-0.598574,0.506200,0.501866,0.365516,0.280367,0.225813,0.416206,0.507258,0.230184,0.820375,-0.129191,0.025108,0.175677,0.152347,-0.010631,0.018011,-0.003619,-0.999775,0.083249,0.038184,0.126243
179,0.745833,0.009872,-0.126073,-0.009485,-0.991926,0.437446,0.241636,0.164832,-0.598736,0.506340,0.501635,0.365373,0.280355,0.225904,0.416113,0.508048,0.228408,0.820524,-0.128287,0.024687,0.175781,0.152043,-0.010596,0.018204,-0.003792,-0.999771,0.083270,0.038202,0.126276
180,0.750000,0.009913,-0.126029,-0.009428,-0.991932,0.437449,0.241638,0.164838,-0.598629,0.506468,0.501557,0.365478,0.280333,0.226054,0.416008,0.507001,0.230999,0.820083,-0.130586,0.025867,0.176145,0.152269,-0.010575,0.017961,-0.002643,-0.999779,0.083310,0.038152,0.126298
181,0.754167,0.009875,-0.126038,-0.009417,-0.991932,0.437466,0.241626,0.164821,-0.598350,0.506393,0.501686,0.365860,0.280320,0.226173,0.415822,0.507745,0.228446,0.820594,-0.128965,0.025102,0.176209,0.151881,-0.010641,0.017780,-0.002142,-0.999783,0.083305,0.038097,0.126276
182,0.758333,0.009581,-0.126159,-0.009415,-0.991919,0.437518,0.241557,0.164796,-0.597906,0.506392,0.501769,0.366475,0.280279,0.226365,0.415593,0.507978,0.230572,0.819670,-0.130137,0.025987,0.176668,0.152209,-0.010692,0.017468,-0.001517,-0.999789,0.083280,0.038042,0.126234
183,0.762500,0.009399,-0.126249,-0.009329,-0.991910,0.437539,0.241538,0.164783,-0.597276,0.506375,0.501955,0.367269,0.280205,0.226618,0.415374,0.508674,0.228784,0.819937,-0.128888,0.025437,0.176733,0.151959,-0.010794,0.017090,-0.000981,-0.999795,0.083247,0.037996,0.126186
184,0.766667,0.009315,-0.126317,-0.009256,-0.991903,0.437538,0.241542,0.164789,-0.596860,0.506458,0.502047,0.367706,0.280131,0.226831,0.415246,0.509054,0.226760,0.820361,-0.128267,0.024995,0.176960,0.151500,-0.010897,0.017277,-0.002180,-0.999789,0.083206,0.038037,0.126155
