Format Version,1.23,Take Name,take_208,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.50.900 PM,Total Frames in Take,1435,Total Exported Frames,1435,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
87,0.362500,0.008534,-0.057707,-0.008406,-0.998262,0.430883,0.242967,0.617971,-0.627030,0.385302,0.535551,0.414198,0.218016,0.199219,0.183499,0.544117,0.252055,0.795745,-0.084818,-0.009295,0.206764,0.136527,-0.003668,0.997978,-0.013510,-0.062004,0.082936,0.037647,0.124847
88,0.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.370833,0.008449,-0.057766,-0.008249,-0.998260,0.430876,0.242998,0.617968,-0.626853,0.385094,0.535927,0.414174,0.218048,0.199179,0.183528,0.544260,0.251716,0.795813,-0.084277,-0.009506,0.206649,0.136729,-0.003782,0.997982,-0.013405,-0.061946,0.082922,0.037664,0.124810
90,0.375000,0.008446,-0.057774,-0.008282,-0.998260,0.430870,0.243005,0.617969,-0.626937,0.385162,0.535925,0.413986,0.218067,0.199154,0.183575,0.544322,0.251701,0.795798,-0.084056,-0.009576,0.206607,0.136859,-0.003708,0.997984,-0.013419,-0.061926,0.082906,0.037677,0.124795
91,0.379167,0.008404,-0.057766,-0.008278,-0.998260,0.430859,0.243006,0.617974,-0.626886,0.385089,0.536056,0.413962,0.218086,0.199129,0.183574,0.544380,0.251827,0.795735,-0.083900,-0.009604,0.206569,0.137024,-0.003607,0.997983,-0.013431,-0.061935,0.082893,0.037681,0.124797
92,0.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,0.009157,-0.057893,-0.007284,-0.998254,0.430922,0.243298,0.617982,-0.627186,0.384883,0.536129,0.413604,0.218314,0.198956,0.183489,0.544527,0.252925,0.795314,-0.083632,-0.009497,0.206482,0.137778,-0.003645,0.997968,-0.013525,-0.062152,0.082904,0.037697,0.124865
96,0.400000,0.009183,-0.057868,-0.007237,-0.998256,0.430936,0.243291,0.617973,-0.627341,0.384634,0.536175,0.413541,0.218408,0.198859,0.183374,0.544018,0.258692,0.793638,-0.085215,-0.008004,0.206523,0.139057,-0.003891,0.997970,-0.013315,-0.062152,0.082913,0.037666,0.124860
97,0.404167,0.008888,-0.057779,-0.007531,-0.998261,0.430973,0.243358,0.617955,-0.627486,0.384483,0.536127,0.413523,0.218476,0.198804,0.183252,0.544572,0.253315,0.795179,-0.083439,-0.009465,0.206419,0.138087,-0.003902,0.997968,-0.013368,-0.062177,0.082908,0.037664,0.124854
98,0.408333,0.008817,-0.057818,-0.007491,-0.998260,0.430977,0.243368,0.617951,-0.627675,0.384362,0.536104,0.413380,0.218550,0.198741,0.183165,0.544556,0.253444,0.795155,-0.083391,-0.009459,0.206390,0.138214,-0.004091,0.997968,-0.013296,-0.062188,0.082902,0.037649,0.124830
99,0.412500,0.008788,-0.057833,-0.007392,-0.998260,0.430976,0.243377,0.617949,-0.627809,0.384267,0.536059,0.413322,0.218597,0.198700,0.183058,0.544567,0.253484,0.795140,-0.083343,-0.009468,0.206363,0.138322,-0.004134,0.997965,-0.013356,-0.062208,0.082885,0.037655,0.124812
100,0.416667,0.008975,-0.057988,-0.007108,-0.998252,0.430930,0.243304,0.617982,-0.627949,0.384043,0.536063,0.413314,0.218665,0.198639,0.182915,0.544591,0.253442,0.795146,-0.083245,-0.009505,0.206327,0.138424,-0.003879,0.997955,-0.013544,-0.062345,0.082861,0.037677,0.124813
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,0.008877,-0.058025,-0.007212,-0.998250,0.430907,0.243298,0.618008,-0.628429,0.383864,0.535766,0.413135,0.218806,0.198513,0.182665,0.544636,0.253194,0.795231,-0.082901,-0.009643,0.206227,0.138636,-0.003551,0.997939,-0.013793,-0.062571,0.082844,0.037675,0.124823
103,0.429167,0.008906,-0.058031,-0.007283,-0.998249,0.430912,0.243281,0.618005,-0.628780,0.383733,0.535503,0.413063,0.218907,0.198451,0.182483,0.544643,0.253098,0.795271,-0.082766,-0.009691,0.206188,0.138737,-0.003465,0.997934,-0.013808,-0.062658,0.082857,0.037664,0.124822
104,0.433333,0.008928,-0.058022,-0.007285,-0.998249,0.430928,0.243275,0.617988,-0.629111,0.383818,0.535035,0.413088,0.218959,0.198516,0.182290,0.544664,0.253097,0.795262,-0.082710,-0.009694,0.206161,0.138850,-0.003555,0.997934,-0.013757,-0.062654,0.082887,0.037656,0.124818
105,0.437500,0.008967,-0.058003,-0.007274,-0.998250,0.430955,0.243258,0.617968,-0.629411,0.383542,0.534934,0.413018,0.219112,0.198396,0.182088,0.544682,0.253197,0.795223,-0.082666,-0.009675,0.206140,0.138980,-0.003581,0.997975,-0.013872,-0.061968,0.082860,0.037673,0.124862
106,0.441667,0.008968,-0.057998,-0.007267,-0.998250,0.430968,0.243246,0.617965,-0.629667,0.383319,0.534733,0.413093,0.219216,0.198356,0.181863,0.544684,0.253284,0.795196,-0.082647,-0.009645,0.206134,0.139109,-0.003680,0.997981,-0.013757,-0.061898,0.082889,0.037668,0.124866
107,0.445833,0.008998,-0.058006,-0.007230,-0.998250,0.430993,0.243220,0.617968,-0.630357,0.383180,0.534231,0.412820,0.219347,0.198242,0.181656,0.544757,0.253141,0.795203,-0.082528,-0.009686,0.206105,0.139194,-0.006739,0.997933,-0.012325,-0.062717,0.083127,0.037690,0.124739
108,0.450000,0.008443,-0.057777,-0.008203,-0.998260,0.430904,0.242972,0.617978,-0.630606,0.382939,0.534118,0.412811,0.219452,0.198157,0.181467,0.544769,0.253042,0.795241,-0.082389,-0.009728,0.206088,0.139283,-0.003671,0.997987,-0.013617,-0.061838,0.082913,0.037668,0.124873
109,0.454167,0.008425,-0.057806,-0.008137,-0.998259,0.430907,0.242981,0.617973,-0.630835,0.382554,0.534004,0.412963,0.219553,0.198096,0.181193,0.543751,0.254943,0.794988,-0.085638,-0.008463,0.206365,0.139241,-0.003785,0.997991,-0.013559,-0.061774,0.082908,0.037668,0.124859
110,0.458333,0.008333,-0.057829,-0.008082,-0.998259,0.430906,0.242996,0.617956,-0.630991,0.382295,0.534038,0.412923,0.219659,0.198022,0.181022,0.544851,0.252951,0.795224,-0.082292,-0.009767,0.206093,0.139409,-0.003848,0.997992,-0.013483,-0.061776,0.082896,0.037681,0.124841
111,0.462500,0.008934,-0.058032,-0.006850,-0.998251,0.430991,0.243287,0.617941,-0.631134,0.381996,0.533984,0.413050,0.219749,0.197992,0.180789,0.543716,0.254612,0.795138,-0.085446,-0.008556,0.206362,0.139324,-0.003994,0.997994,-0.013384,-0.061742,0.082876,0.037687,0.124820
112,0.466667,0.008882,-0.058039,-0.006798,-0.998252,0.430983,0.243304,0.617954,-0.631203,0.381803,0.533916,0.413211,0.219812,0.198005,0.180589,0.544829,0.252969,0.795239,-0.082242,-0.009772,0.206090,0.139568,-0.000396,0.998040,-0.014530,-0.060871,0.082600,0.037719,0.124853
113,0.470833,0.008881,-0.058025,-0.006816,-0.998252,0.430963,0.243311,0.617969,-0.631418,0.381755,0.533729,0.413167,0.219900,0.197988,0.180455,0.543719,0.254433,0.795220,-0.085199,-0.008653,0.206340,0.139490,-0.000283,0.998039,-0.014533,-0.060881,0.082591,0.037728,0.124868
114,0.475000,0.008875,-0.058028,-0.006850,-0.998252,0.430946,0.243325,0.617996,-0.631293,0.381438,0.533947,0.413370,0.220004,0.197939,0.180286,0.544928,0.252560,0.795339,-0.081870,-0.009939,0.206047,0.139712,-0.003621,0.997992,-0.013512,-0.061776,0.082841,0.037727,0.124856
115,0.479167,0.008910,-0.057989,-0.006962,-0.998253,0.430936,0.243334,0.618004,-0.631549,0.381425,0.533640,0.413387,0.220089,0.197947,0.180121,0.543884,0.253983,0.795293,-0.084806,-0.008831,0.206295,0.139628,-0.003472,0.997989,-0.013643,-0.061804,0.082848,0.037740,0.124879
116,0.483333,0.008956,-0.057958,-0.006965,-0.998255,0.430946,0.243322,0.617994,-0.631690,0.381342,0.533503,0.413426,0.220183,0.197953,0.179973,0.544985,0.252466,0.795348,-0.081688,-0.009983,0.206033,0.139894,-0.003528,0.997991,-0.013580,-0.061790,0.082873,0.037734,0.124884
117,0.487500,0.008998,-0.057923,-0.006918,-0.998257,0.430973,0.243299,0.617971,-0.631797,0.381233,0.533411,0.413481,0.220273,0.197955,0.179815,0.543970,0.254003,0.795242,-0.084669,-0.008838,0.206294,0.139821,-0.003665,0.997993,-0.013502,-0.061752,0.082890,0.037714,0.124876
118,0.491667,0.009016,-0.057908,-0.006824,-0.998258,0.431003,0.243275,0.617955,-0.631878,0.381167,0.533344,0.413505,0.220364,0.197967,0.179693,0.544947,0.252718,0.795292,-0.081717,-0.009890,0.206051,0.140116,-0.004066,0.998003,-0.013234,-0.061637,0.082913,0.037680,0.124862
119,0.495833,0.008999,-0.057904,-0.006801,-0.998258,0.431013,0.243260,0.617964,-0.632099,0.381230,0.533144,0.413367,0.220450,0.197954,0.179628,0.543904,0.254286,0.795202,-0.084624,-0.008759,0.206297,0.140074,-0.004149,0.997999,-0.013286,-0.061675,0.082912,0.037662,0.124862
120,0.500000,0.008880,-0.057945,-0.006789,-0.998257,0.431009,0.243260,0.617993,-0.632217,0.381287,0.533090,0.413203,0.220521,0.197946,0.179614,0.544892,0.252655,0.795378,-0.081440,-0.009953,0.206037,0.140348,-0.004077,0.997993,-0.013475,-0.061743,0.082898,0.037666,0.124874
121,0.504167,0.009559,-0.057965,-0.008313,-0.998238,0.430833,0.243275,0.617930,-0.632312,0.381293,0.533070,0.413078,0.220591,0.197939,0.179589,0.543865,0.254171,0.795306,-0.084241,-0.008868,0.206287,0.140309,-0.003850,0.997984,-0.013619,-0.061862,0.082876,0.037681,0.124883
122,0.508333,0.009472,-0.058025,-0.008332,-0.998235,0.430829,0.243289,0.617941,-0.632409,0.381279,0.533042,0.412978,0.220668,0.197945,0.179543,0.544842,0.252564,0.795471,-0.081148,-0.010045,0.206050,0.140562,-0.000337,0.998023,-0.014900,-0.061062,0.082604,0.037712,0.124919
123,0.512500,0.009415,-0.058060,-0.008232,-0.998235,0.430838,0.243289,0.617930,-0.632422,0.381283,0.533076,0.412911,0.220739,0.197969,0.179509,0.544835,0.252489,0.795532,-0.080832,-0.010132,0.206038,0.140682,-0.000448,0.998022,-0.014834,-0.061093,0.082592,0.037699,0.124897
124,0.516667,0.008776,-0.057884,-0.009139,-0.998243,0.430758,0.243024,0.617923,-0.633002,0.381304,0.532628,0.412581,0.220864,0.197927,0.179386,0.544837,0.252487,0.795547,-0.080677,-0.010170,0.206054,0.140770,-0.000374,0.998023,-0.014899,-0.061062,0.082579,0.037706,0.124878
125,0.520833,0.008767,-0.057860,-0.009069,-0.998245,0.430764,0.243022,0.617923,-0.633016,0.381179,0.532711,0.412569,0.220976,0.197933,0.179314,0.544855,0.252675,0.795481,-0.080615,-0.010146,0.206090,0.140903,-0.000367,0.998025,-0.014933,-0.061024,0.082575,0.037704,0.124878
126,0.525000,0.009440,-0.058040,-0.008258,-0.998236,0.430828,0.243284,0.617928,-0.633219,0.381217,0.532524,0.412462,0.221085,0.197961,0.179248,0.544817,0.252907,0.795432,-0.080623,-0.010095,0.206120,0.141041,-0.000327,0.998021,-0.014917,-0.061081,0.082587,0.037702,0.124899
127,0.529167,0.009580,-0.057966,-0.008564,-0.998236,0.430789,0.243293,0.617947,-0.632937,0.381119,0.532825,0.412597,0.221193,0.198003,0.179223,0.544824,0.253122,0.795361,-0.080599,-0.010058,0.206158,0.141191,-0.003489,0.997972,-0.013870,-0.062025,0.082842,0.037693,0.124882
128,0.533333,0.009737,-0.057900,-0.008893,-0.998235,0.430751,0.243293,0.617960,-0.633213,0.381108,0.532615,0.412455,0.221322,0.198006,0.179152,0.544790,0.253543,0.795238,-0.080724,-0.009938,0.206206,0.141358,-0.003447,0.997973,-0.013889,-0.062014,0.082848,0.037696,0.124903
129,0.537500,0.009729,-0.057866,-0.008733,-0.998239,0.430776,0.243285,0.617942,-0.633388,0.380980,0.532462,0.412502,0.221441,0.198029,0.179001,0.544726,0.254097,0.795090,-0.080868,-0.009787,0.206260,0.141539,-0.003502,0.997974,-0.013828,-0.061997,0.082856,0.037686,0.124906
130,0.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.545833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,0.009412,-0.057953,-0.007958,-0.998243,0.430834,0.243295,0.617901,-0.633941,0.380299,0.532204,0.412614,0.221917,0.198133,0.178458,0.544458,0.255454,0.794809,-0.081157,-0.009439,0.206390,0.142083,-0.003802,0.997985,-0.013675,-0.061848,0.082842,0.037703,0.124848
134,0.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.562500,0.010085,-0.057604,-0.009539,-0.998243,0.430911,0.243320,0.618140,-0.634232,0.380055,0.531949,0.412721,0.222136,0.198206,0.178230,0.544460,0.255036,0.794982,-0.080762,-0.009628,0.206361,0.142217,-0.003329,0.997983,-0.013893,-0.061847,0.082818,0.037729,0.124866
136,0.566667,0.010012,-0.057595,-0.009291,-0.998247,0.430927,0.243309,0.618136,-0.634366,0.380001,0.531797,0.412761,0.222249,0.198277,0.178127,0.544424,0.255057,0.794997,-0.080797,-0.009618,0.206356,0.142294,-0.003318,0.997979,-0.013936,-0.061911,0.082829,0.037723,0.124865
137,0.570833,0.009959,-0.057584,-0.009154,-0.998249,0.430943,0.243308,0.618115,-0.633840,0.379643,0.532332,0.413207,0.222362,0.198358,0.178028,0.544359,0.255199,0.794981,-0.080938,-0.009555,0.206366,0.142389,-0.003523,0.997982,-0.013750,-0.061899,0.082843,0.037704,0.124857
138,0.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0.579167,0.009534,-0.057926,-0.008188,-0.998242,0.430824,0.243283,0.617909,-0.633894,0.379514,0.532249,0.413349,0.222594,0.198541,0.177902,0.544219,0.255275,0.795040,-0.081067,-0.009523,0.206341,0.142593,-0.003733,0.997985,-0.013680,-0.061852,0.082864,0.037692,0.124879
140,0.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.595833,0.009229,-0.057439,-0.009934,-0.998257,0.431003,0.243047,0.618083,-0.633879,0.379084,0.532902,0.412927,0.223128,0.198662,0.177946,0.544090,0.254275,0.795529,-0.080273,-0.009916,0.206126,0.142847,-0.000388,0.998028,-0.014685,-0.061027,0.082617,0.037713,0.124907
144,0.600000,0.008831,-0.057448,-0.008963,-0.998269,0.431003,0.243036,0.618076,-0.633847,0.378889,0.533219,0.412744,0.223279,0.198666,0.177965,0.543032,0.256579,0.795144,-0.083844,-0.008512,0.206401,0.142838,-0.000991,0.998003,-0.015130,-0.061312,0.082570,0.037636,0.124889
145,0.604167,0.008711,-0.057871,-0.008843,-0.998247,0.430780,0.243007,0.617900,-0.633764,0.378889,0.533493,0.412519,0.223392,0.198708,0.178066,0.543944,0.255054,0.795328,-0.080785,-0.009654,0.206080,0.143095,-0.000898,0.998008,-0.015081,-0.061246,0.082554,0.037637,0.124879
146,0.608333,0.008790,-0.057843,-0.009153,-0.998245,0.430733,0.243020,0.617936,-0.633775,0.378810,0.533648,0.412373,0.223512,0.198745,0.178099,0.542953,0.256317,0.795300,-0.083681,-0.008611,0.206258,0.142982,-0.000723,0.998004,-0.015202,-0.061286,0.082545,0.037641,0.124903
147,0.612500,0.009029,-0.057759,-0.009753,-0.998242,0.430663,0.243039,0.617965,-0.633704,0.378708,0.533899,0.412251,0.223625,0.198786,0.178159,0.544028,0.254084,0.795643,-0.080175,-0.010007,0.205900,0.143139,0.000144,0.998025,-0.014913,-0.061027,0.082575,0.037744,0.124926
148,0.616667,0.009154,-0.057690,-0.009984,-0.998243,0.430640,0.243035,0.617969,-0.633705,0.378579,0.534073,0.412143,0.223752,0.198835,0.178172,0.542819,0.255675,0.795619,-0.083478,-0.008772,0.206122,0.143025,-0.002942,0.997972,-0.014090,-0.062006,0.082826,0.037762,0.124903
149,0.620833,0.009700,-0.057895,-0.008745,-0.998237,0.430738,0.243322,0.617938,-0.634223,0.378866,0.533629,0.411657,0.223860,0.198946,0.178211,0.544005,0.254016,0.795692,-0.080055,-0.010044,0.205790,0.143280,-0.003078,0.997975,-0.014034,-0.061964,0.082838,0.037745,0.124899
150,0.625000,0.009574,-0.057904,-0.008221,-0.998242,0.430808,0.243304,0.617898,-0.634173,0.378731,0.533756,0.411694,0.223956,0.199059,0.178159,0.542751,0.256039,0.795539,-0.083568,-0.008660,0.206050,0.143212,-0.003406,0.997980,-0.013853,-0.061910,0.082858,0.037722,0.124880
151,0.629167,0.009507,-0.057909,-0.007915,-0.998245,0.430853,0.243277,0.617872,-0.634003,0.378854,0.533923,0.411626,0.224027,0.199229,0.178228,0.543997,0.254376,0.795579,-0.080090,-0.009945,0.205699,0.143470,-0.003624,0.997982,-0.013783,-0.061871,0.082873,0.037699,0.124867
152,0.633333,0.009568,-0.057884,-0.008100,-0.998245,0.430842,0.243265,0.617880,-0.633853,0.378998,0.534153,0.411426,0.224105,0.199359,0.178362,0.542727,0.256159,0.795531,-0.083436,-0.008649,0.205920,0.143387,-0.003573,0.997983,-0.013796,-0.061862,0.082872,0.037690,0.124876
153,0.637500,0.009604,-0.057863,-0.008404,-0.998243,0.430798,0.243274,0.617916,-0.633703,0.379019,0.534361,0.411367,0.224160,0.199497,0.178432,0.543951,0.254364,0.795629,-0.079941,-0.009972,0.205561,0.143641,-0.003253,0.997972,-0.014060,-0.061997,0.082857,0.037703,0.124899
154,0.641667,0.009580,-0.057889,-0.008609,-0.998240,0.430765,0.243293,0.617936,-0.633643,0.380562,0.532671,0.412227,0.223844,0.200417,0.178352,0.542822,0.255916,0.795582,-0.083069,-0.008787,0.205770,0.143529,-0.003018,0.997964,-0.014273,-0.062089,0.082836,0.037721,0.124907
155,0.645833,0.009459,-0.057721,-0.008621,-0.998251,0.430852,0.243329,0.617892,-0.634018,0.379544,0.533968,0.410909,0.224196,0.199905,0.178549,0.543969,0.254365,0.795640,-0.079711,-0.010026,0.205448,0.143799,-0.002985,0.997959,-0.014383,-0.062139,0.082814,0.037727,0.124895
156,0.650000,0.009245,-0.057813,-0.008235,-0.998251,0.430878,0.243341,0.617871,,,,,,,,,,,,,,,,,,,,,
157,0.654167,0.009112,-0.057868,-0.008024,-0.998250,0.430897,0.243343,0.617855,-0.633639,0.379838,0.534139,0.411000,0.224202,0.200417,0.178581,0.544062,0.254485,0.795556,-0.079526,-0.010047,0.205351,0.143932,-0.003670,0.997966,-0.014066,-0.062064,0.082808,0.037696,0.124837
158,0.658333,0.009069,-0.057880,-0.007941,-0.998251,0.430895,0.243341,0.617867,-0.633517,0.380201,0.534107,0.410894,0.224200,0.200694,0.178686,0.543061,0.256038,0.795441,-0.082475,-0.008914,0.205549,0.143840,-0.003578,0.997965,-0.014094,-0.062091,0.082802,0.037702,0.124845
159,0.662500,0.009303,-0.057793,-0.008365,-0.998250,0.430857,0.243331,0.617888,-0.633417,0.380215,0.534133,0.411000,0.224221,0.200927,0.178662,0.544211,0.254983,0.795294,-0.079529,-0.009958,0.205252,0.144206,-0.003294,0.997959,-0.014221,-0.062174,0.082805,0.037710,0.124882
160,0.666667,0.009668,-0.057893,-0.008756,-0.998238,0.430733,0.243297,0.617950,-0.633320,0.380483,0.533972,0.411112,0.224189,0.201269,0.178684,0.543472,0.256025,0.795203,-0.082102,-0.009030,0.205422,0.144067,-0.002708,0.997951,-0.014540,-0.062257,0.082799,0.037755,0.124930
161,0.670833,0.009723,-0.057876,-0.008862,-0.998237,0.430728,0.243308,0.617957,-0.631978,0.381526,0.533369,0.412988,0.223831,0.202338,0.178489,0.544535,0.254430,0.795305,-0.078982,-0.010190,0.205130,0.144293,-0.002502,0.997951,-0.014560,-0.062248,0.082816,0.037773,0.124951
162,0.675000,0.009684,-0.057912,-0.008600,-0.998238,0.430769,0.243304,0.617935,-0.631857,0.381656,0.533302,0.413140,0.223827,0.202639,0.178439,0.543710,0.255880,0.795123,-0.081757,-0.009120,0.205331,0.144184,-0.002781,0.997957,-0.014422,-0.062185,0.082836,0.037766,0.124942
163,0.679167,0.009513,-0.057981,-0.008028,-0.998240,0.430841,0.243288,0.617898,-0.631751,0.381530,0.533376,0.413323,0.223865,0.202868,0.178323,0.544720,0.254545,0.795162,-0.078764,-0.010188,0.205050,0.144424,-0.003321,0.997970,-0.014018,-0.062043,0.082859,0.037728,0.124910
164,0.683333,0.009433,-0.058024,-0.007773,-0.998240,0.430872,0.243280,0.617880,-0.631597,0.381309,0.533510,0.413587,0.223900,0.203094,0.178183,0.543856,0.256104,0.794968,-0.081593,-0.009081,0.205254,0.144328,-0.003491,0.997973,-0.013952,-0.061992,0.082869,0.037724,0.124892
165,0.687500,0.009455,-0.058015,-0.007807,-0.998240,0.430865,0.243282,0.617889,-0.631457,0.381278,0.533545,0.413787,0.223906,0.203353,0.178102,0.544889,0.254547,0.795077,-0.078447,-0.010247,0.204955,0.144548,-0.003618,0.997972,-0.013887,-0.062007,0.082866,0.037715,0.124890
166,0.691667,0.008869,-0.057817,-0.009206,-0.998245,0.430743,0.243016,0.617917,-0.631376,0.381249,0.533408,0.414113,0.223894,0.203657,0.177954,0.544067,0.255711,0.795004,-0.081065,-0.009280,0.205131,0.144400,-0.003203,0.997966,-0.014094,-0.062093,0.082846,0.037749,0.124905
167,0.695833,0.008991,-0.057759,-0.009511,-0.998245,0.430700,0.243030,0.617936,-0.631145,0.381471,0.533134,0.414613,0.223810,0.204118,0.177813,0.545108,0.254030,0.795139,-0.077976,-0.010452,0.204828,0.144581,-0.002805,0.997958,-0.014389,-0.062163,0.082829,0.037782,0.124918
168,0.700000,0.008975,-0.057752,-0.009530,-0.998245,0.430696,0.243031,0.617935,-0.631021,0.381277,0.533076,0.415054,0.223833,0.204418,0.177591,0.544267,0.255338,0.795022,-0.080716,-0.009417,0.205014,0.144427,0.000287,0.998007,-0.015178,-0.061253,0.082595,0.037772,0.124949
169,0.704167,0.008920,-0.057781,-0.009307,-0.998246,0.430727,0.243019,0.617915,-0.630752,0.381149,0.533081,0.415575,0.223833,0.204786,0.177377,0.545247,0.253940,0.795091,-0.077789,-0.010485,0.204734,0.144630,0.000106,0.998009,-0.015013,-0.061262,0.082608,0.037753,0.124928
170,0.708333,0.008973,-0.057760,-0.009218,-0.998248,0.430747,0.243009,0.617892,-0.631017,0.381354,0.532529,0.415691,0.223809,0.205173,0.177209,0.544341,0.255510,0.794913,-0.080755,-0.009331,0.204940,0.144493,-0.002829,0.997964,-0.014254,-0.062096,0.082856,0.037774,0.124885
171,0.712500,0.008951,-0.057750,-0.009232,-0.998248,0.430751,0.243014,0.617888,-0.631001,0.381542,0.532264,0.415882,0.223818,0.205546,0.177096,0.545380,0.254038,0.794967,-0.077793,-0.010425,0.204658,0.144696,-0.002783,0.997967,-0.014235,-0.062063,0.082867,0.037771,0.124885
172,0.716667,0.009657,-0.057895,-0.008348,-0.998241,0.430818,0.243297,0.617888,-0.630894,0.381543,0.532144,0.416198,0.223806,0.205891,0.176960,0.544492,0.255488,0.794816,-0.080761,-0.009301,0.204862,0.144553,-0.002442,0.997961,-0.014396,-0.062140,0.082864,0.037786,0.124910
173,0.720833,0.009714,-0.057873,-0.008531,-0.998240,0.430798,0.243291,0.617907,-0.631665,0.380862,0.532675,0.414971,0.224091,0.205558,0.177043,0.545525,0.253929,0.794904,-0.077783,-0.010414,0.204563,0.144751,-0.002249,0.997956,-0.014567,-0.062190,0.082859,0.037792,0.124929
174,0.725000,0.009722,-0.057856,-0.008547,-0.998241,0.430801,0.243290,0.617915,-0.631619,0.380817,0.532441,0.415381,0.224089,0.205902,0.176841,0.544649,0.255208,0.794803,-0.080716,-0.009336,0.204760,0.144567,-0.002119,0.997951,-0.014681,-0.062234,0.082857,0.037798,0.124940
175,0.729167,0.009626,-0.057884,-0.008379,-0.998242,0.430808,0.243294,0.617897,-0.631340,0.380817,0.532404,0.415853,0.224056,0.206267,0.176689,0.545628,0.253799,0.794866,-0.077873,-0.010382,0.204479,0.144754,-0.002297,0.997951,-0.014608,-0.062252,0.082854,0.037789,0.124925
176,0.733333,0.009521,-0.057938,-0.008033,-0.998242,0.430850,0.243295,0.617869,-0.631117,0.380790,0.532374,0.416254,0.224038,0.206627,0.176537,0.544733,0.255152,0.794745,-0.080893,-0.009272,0.204681,0.144549,-0.002641,0.997956,-0.014451,-0.062202,0.082852,0.037777,0.124896
177,0.737500,0.009462,-0.057965,-0.007893,-0.998243,0.430861,0.243299,0.617858,-0.630884,0.380760,0.532323,0.416702,0.224024,0.206997,0.176378,0.545739,0.253663,0.794824,-0.077967,-0.010367,0.204402,0.144728,-0.002812,0.997956,-0.014370,-0.062206,0.082841,0.037778,0.124875
178,0.741667,0.009508,-0.057973,-0.007974,-0.998241,0.430843,0.243307,0.617874,-0.630663,0.380573,0.532383,0.417129,0.224034,0.207308,0.176228,0.544848,0.254904,0.794742,-0.080935,-0.009300,0.204589,0.144535,-0.002647,0.997952,-0.014453,-0.062253,0.082821,0.037791,0.124881
