Format Version,1.23,Take Name,take_183,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.50.168 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,5.208333,0.009402,-0.479189,-0.008591,-0.877620,0.357496,0.241036,0.420078,-0.142364,0.339978,0.708716,0.601555,0.237280,0.328295,0.334846,0.530417,0.245066,0.803733,-0.112312,0.007872,0.258381,0.140690,-0.053104,0.810352,0.573665,-0.106854,0.318142,0.339451,0.336369
1251,5.212500,0.009364,-0.479219,-0.008558,-0.877603,0.357526,0.241040,0.420088,-0.136533,0.336821,0.712042,0.600755,0.238153,0.326880,0.336572,0.529983,0.245243,0.803943,-0.112470,0.007799,0.258350,0.140584,-0.052221,0.806792,0.578383,-0.108775,0.318812,0.338599,0.337761
1252,5.216667,0.009359,-0.479217,-0.008565,-0.877605,0.357541,0.241034,0.420088,-0.131492,0.334699,0.714049,0.600684,0.238832,0.326100,0.338254,0.529498,0.245410,0.804189,-0.112632,0.007720,0.258303,0.140475,-0.053280,0.803080,0.583026,-0.110924,0.319609,0.337811,0.339045
1253,5.220833,0.009355,-0.479222,-0.008640,-0.877602,0.357563,0.241004,0.420090,-0.125893,0.332425,0.715446,0.601483,0.239489,0.325656,0.339808,0.529112,0.245273,0.804498,-0.112538,0.007520,0.258245,0.140331,-0.053561,0.799618,0.587444,-0.112481,0.320335,0.336959,0.340342
1254,5.225000,0.009341,-0.479243,-0.008669,-0.877590,0.357567,0.241006,0.420089,-0.121708,0.330533,0.717396,0.601063,0.240159,0.324757,0.341328,0.528732,0.245399,0.804709,-0.112538,0.007380,0.258197,0.140228,-0.052205,0.796959,0.590646,-0.115191,0.320962,0.336103,0.341747
1255,5.229167,0.009369,-0.479227,-0.008617,-0.877599,0.357564,0.241011,0.420072,-0.120413,0.331922,0.718716,0.598979,0.240940,0.323737,0.343266,0.528372,0.245377,0.804962,-0.112466,0.007181,0.258149,0.140092,-0.052220,0.794104,0.594123,-0.117006,0.321624,0.335249,0.343028
1256,5.233333,0.009382,-0.479200,-0.008554,-0.877614,0.357549,0.241040,0.420052,-0.117010,0.329650,0.721177,0.597949,0.241604,0.322405,0.344528,0.527945,0.245650,0.805145,-0.112567,0.007069,0.258103,0.139996,-0.052998,0.790528,0.598598,-0.118057,0.322346,0.334429,0.344172
1257,5.237500,0.009393,-0.479189,-0.008540,-0.877620,0.357526,0.241046,0.420049,-0.112257,0.328234,0.723045,0.597383,0.242374,0.321522,0.346306,0.527554,0.246175,0.805202,-0.112844,0.007064,0.258085,0.139956,-0.052323,0.787835,0.601816,-0.119984,0.323003,0.333556,0.345446
1258,5.241667,0.009408,-0.479174,-0.008544,-0.877628,0.357522,0.241030,0.420048,-0.107511,0.325800,0.724858,0.597392,0.242948,0.320573,0.347684,0.527076,0.246872,0.805241,-0.113278,0.007124,0.258085,0.139941,-0.051820,0.784919,0.605345,-0.121549,0.323673,0.332625,0.346650
1259,5.245833,0.009384,-0.479183,-0.008555,-0.877623,0.357520,0.241026,0.420059,-0.101587,0.322976,0.726586,0.597863,0.243602,0.319813,0.349150,0.526752,0.246962,0.805423,-0.113293,0.006959,0.258049,0.139851,-0.051163,0.781918,0.608956,-0.123128,0.324364,0.331720,0.347889
1260,5.250000,0.009390,-0.479212,-0.008554,-0.877607,0.357524,0.241028,0.420075,-0.097240,0.320643,0.729199,0.596658,0.244330,0.318315,0.350652,0.526392,0.246928,0.805667,-0.113310,0.006774,0.258061,0.139736,-0.050095,0.778508,0.613102,-0.124586,0.325013,0.330742,0.349075
1261,5.254167,0.009360,-0.479241,-0.008645,-0.877591,0.357542,0.241004,0.420085,-0.091770,0.317614,0.731541,0.596278,0.245014,0.317083,0.352009,0.526066,0.246524,0.806022,-0.113176,0.006472,0.258061,0.139544,-0.048612,0.774763,0.617670,-0.125948,0.325705,0.329722,0.350274
1262,5.258333,0.009314,-0.479267,-0.008752,-0.877576,0.357568,0.240983,0.420088,-0.084612,0.314516,0.733230,0.596903,0.245719,0.316293,0.353628,0.525829,0.246325,0.806256,-0.113044,0.006243,0.258032,0.139395,-0.047129,0.770514,0.622794,-0.127337,0.326372,0.328606,0.351442
1263,5.262500,0.009290,-0.479282,-0.008726,-0.877568,0.357594,0.240974,0.420073,-0.076856,0.310847,0.734525,0.598281,0.246310,0.315671,0.355082,0.525628,0.246442,0.806343,-0.113106,0.006126,0.258024,0.139303,-0.045156,0.765853,0.628340,-0.128916,0.327057,0.327476,0.352630
1264,5.266667,0.009283,-0.479294,-0.008732,-0.877562,0.357605,0.240973,0.420067,-0.069428,0.307567,0.735881,0.599218,0.246964,0.314977,0.356631,0.525460,0.246741,0.806346,-0.113215,0.006030,0.258005,0.139258,-0.041864,0.761565,0.633194,-0.131649,0.327627,0.326222,0.353952
1265,5.270833,0.009281,-0.479277,-0.008669,-0.877572,0.357601,0.240981,0.420070,-0.062622,0.302739,0.738952,0.598646,0.247612,0.313225,0.357806,0.525339,0.246879,0.806367,-0.113325,0.005874,0.258010,0.139188,-0.042139,0.754557,0.641872,-0.129874,0.328455,0.325103,0.354772
1266,5.275000,0.009317,-0.479256,-0.008627,-0.877583,0.357574,0.240999,0.420076,-0.054908,0.298880,0.740674,0.599215,0.248239,0.312229,0.359307,0.525203,0.246732,0.806481,-0.113463,0.005673,0.258018,0.139038,-0.036295,0.750418,0.646071,-0.134713,0.328849,0.323716,0.356360
1267,5.279167,0.009329,-0.479232,-0.008554,-0.877597,0.357555,0.241009,0.420085,-0.046961,0.294068,0.742648,0.599827,0.248801,0.311027,0.360602,0.524985,0.246889,0.806547,-0.113660,0.005545,0.258048,0.138948,-0.036234,0.743347,0.654378,-0.133831,0.329487,0.322404,0.357205
1268,5.283333,0.009368,-0.479191,-0.008484,-0.877620,0.357528,0.241037,0.420082,-0.039232,0.289557,0.744637,0.600111,0.249419,0.309813,0.361902,0.524788,0.247138,0.806567,-0.113886,0.005452,0.258078,0.138865,-0.034057,0.737041,0.661304,-0.135228,0.330087,0.321014,0.358317
1269,5.287500,0.009378,-0.479150,-0.008420,-0.877643,0.357510,0.241067,0.420063,-0.030604,0.283523,0.745246,0.602733,0.249753,0.309269,0.362728,0.524544,0.247646,0.806538,-0.114114,0.005423,0.258114,0.138847,-0.032697,0.730297,0.668657,-0.135998,0.330692,0.319604,0.359311
1270,5.291667,0.009386,-0.479152,-0.008431,-0.877641,0.357502,0.241073,0.420045,-0.021911,0.279765,0.746170,0.603723,0.250409,0.308576,0.364337,0.524363,0.247837,0.806537,-0.114536,0.005374,0.258175,0.138711,-0.031739,0.722931,0.676562,-0.136481,0.331244,0.318026,0.360166
1271,5.295833,0.009385,-0.479166,-0.008409,-0.877634,0.357513,0.241063,0.420037,-0.013343,0.275005,0.747924,0.603990,0.251045,0.307290,0.365663,0.523531,0.253187,0.805146,-0.116410,0.006683,0.258183,0.139683,-0.030275,0.716288,0.683380,-0.137862,0.331844,0.316600,0.361187
1272,5.300000,0.009385,-0.479176,-0.008531,-0.877627,0.357526,0.241031,0.420050,-0.004899,0.270613,0.749174,0.604551,0.251637,0.306248,0.367040,0.523460,0.252915,0.805293,-0.116303,0.006438,0.258181,0.139522,-0.026859,0.710460,0.688884,-0.141299,0.332519,0.315259,0.362401
1273,5.304167,0.009368,-0.479210,-0.008623,-0.877608,0.357546,0.241007,0.420075,0.002718,0.266283,0.750677,0.604625,0.252236,0.305014,0.368223,0.524137,0.246581,0.807088,-0.114397,0.004635,0.258086,0.138099,-0.026664,0.702936,0.696410,-0.142070,0.333028,0.313667,0.363272
1274,5.308333,0.009352,-0.479260,-0.008669,-0.877581,0.357560,0.240986,0.420080,0.009818,0.262910,0.751852,0.604567,0.252870,0.303899,0.369616,0.523975,0.246988,0.807053,-0.114508,0.004578,0.258106,0.138077,-0.025057,0.696151,0.702793,-0.144317,0.333579,0.312180,0.364268
1275,5.312500,0.009359,-0.479269,-0.008652,-0.877575,0.357572,0.240981,0.420072,0.017441,0.258289,0.753115,0.604814,0.253426,0.302741,0.370591,0.523756,0.247205,0.807132,-0.114491,0.004447,0.258119,0.138004,-0.023518,0.689798,0.708660,-0.146378,0.334068,0.310490,0.365311
1276,5.316667,0.009358,-0.479299,-0.008681,-0.877559,0.357592,0.240968,0.420042,0.024040,0.254207,0.754850,0.604154,0.254005,0.301174,0.371562,0.523513,0.247539,0.807182,-0.114524,0.004347,0.258154,0.137951,-0.021114,0.683648,0.714241,-0.148456,0.334564,0.308930,0.366390
1277,5.320833,0.009314,-0.479131,-0.009245,-0.877645,0.357628,0.241016,0.420052,0.029684,0.252768,0.755838,0.603271,0.254879,0.300098,0.373130,0.523356,0.247680,0.807254,-0.114429,0.004172,0.258182,0.137872,-0.020856,0.675556,0.722116,-0.147436,0.334967,0.307384,0.366958
1278,5.325000,0.009337,-0.479127,-0.009135,-0.877648,0.357606,0.241053,0.420040,0.036119,0.249072,0.757311,0.602610,0.255535,0.298612,0.374132,0.523111,0.247992,0.807326,-0.114369,0.004033,0.258219,0.137856,-0.020875,0.664042,0.733159,-0.145227,0.335453,0.306155,0.367003
1279,5.329167,0.009325,-0.479120,-0.009037,-0.877653,0.357583,0.241084,0.420046,0.054886,0.236054,0.758477,0.604962,0.255882,0.297692,0.375089,0.522954,0.248164,0.807396,-0.114217,0.003842,0.258234,0.137851,-0.018791,0.657574,0.738858,-0.146056,0.335956,0.304580,0.367892
1280,5.333333,0.009343,-0.479125,-0.009000,-0.877651,0.357572,0.241088,0.420050,0.063472,0.230325,0.759474,0.605079,0.256482,0.296331,0.375880,0.522754,0.248627,0.807380,-0.114241,0.003751,0.258245,0.137907,-0.015372,0.651652,0.744202,-0.145868,0.336358,0.303041,0.368860
1281,5.337500,0.009361,-0.479125,-0.009060,-0.877650,0.357572,0.241080,0.420059,0.071027,0.225710,0.760659,0.604489,0.257128,0.294787,0.376757,0.522715,0.248622,0.807436,-0.114032,0.003506,0.258237,0.137888,-0.012366,0.645554,0.749548,-0.145892,0.336788,0.301424,0.369779
1282,5.341667,0.009904,-0.478924,-0.008788,-0.877757,0.357733,0.240961,0.420203,0.077183,0.222337,0.762115,0.603150,0.257765,0.293079,0.377584,0.522453,0.248914,0.807514,-0.114043,0.003386,0.258261,0.137901,-0.010014,0.638956,0.755129,-0.146339,0.337320,0.299801,0.370673
1283,5.345833,0.009898,-0.478926,-0.008782,-0.877756,0.357755,0.240968,0.420191,0.084048,0.218586,0.762942,0.602558,0.258425,0.291612,0.378440,0.522152,0.249105,0.807654,-0.114015,0.003239,0.258287,0.137886,-0.006289,0.631851,0.761265,-0.145600,0.337661,0.298291,0.371535
1284,5.350000,0.009840,-0.478923,-0.008849,-0.877757,0.357783,0.240947,0.420192,0.091130,0.214382,0.764000,0.601698,0.258994,0.290010,0.379179,0.521919,0.249115,0.807821,-0.113871,0.003031,0.258294,0.137855,-0.003407,0.625053,0.766854,-0.145710,0.338100,0.296572,0.372442
1285,5.354167,0.009840,-0.478930,-0.008922,-0.877753,0.357804,0.240931,0.420198,0.099047,0.209620,0.764528,0.601453,0.259542,0.288678,0.379908,0.521683,0.249046,0.808018,-0.113705,0.002800,0.258276,0.137823,0.000858,0.618079,0.772507,-0.145636,0.338395,0.294888,0.373424
1286,5.358333,0.008985,-0.478678,-0.007537,-0.877912,0.357901,0.241184,0.420145,0.106880,0.204364,0.765244,0.601010,0.260057,0.287133,0.380422,0.521456,0.248898,0.808244,-0.113465,0.002524,0.258236,0.137787,0.004801,0.610760,0.778288,-0.145664,0.338670,0.293134,0.374439
1287,5.362500,0.009235,-0.478947,-0.007913,-0.877760,0.357787,0.241109,0.420200,0.114632,0.199343,0.766100,0.600177,0.260544,0.285506,0.380953,0.521261,0.248815,0.808422,-0.113280,0.002280,0.258211,0.137757,0.008049,0.603234,0.784045,-0.146003,0.339084,0.291300,0.375409
1288,5.366667,0.009886,-0.478895,-0.008918,-0.877771,0.357773,0.240924,0.420213,0.123173,0.193556,0.766458,0.599923,0.260974,0.284119,0.381380,0.521148,0.248584,0.808604,-0.113002,0.001984,0.258190,0.137683,0.012768,0.596927,0.788525,-0.147458,0.339281,0.289269,0.376617
1289,5.370833,0.009926,-0.478856,-0.008906,-0.877792,0.357763,0.240952,0.420178,0.130609,0.188764,0.766807,0.599431,0.261345,0.282743,0.381809,0.521051,0.248450,0.808725,-0.112886,0.001747,0.258180,0.137590,0.016183,0.589112,0.794092,-0.148671,0.339648,0.287190,0.377645
1290,5.375000,0.009931,-0.478800,-0.008880,-0.877823,0.357739,0.240969,0.420150,0.136915,0.184823,0.767355,0.598548,0.261708,0.281262,0.382212,0.521001,0.248131,0.808895,-0.112596,0.001426,0.258165,0.137478,0.019852,0.580621,0.800116,-0.149333,0.339930,0.285071,0.378695
1291,5.379167,0.009943,-0.478814,-0.008823,-0.877816,0.357727,0.240973,0.420148,0.145344,0.178877,0.767251,0.598502,0.261980,0.280067,0.382484,0.520854,0.248212,0.808965,-0.112598,0.001267,0.258178,0.137452,0.023010,0.571494,0.806321,-0.150704,0.340414,0.283039,0.379752
1292,5.383333,0.009956,-0.478826,-0.008831,-0.877809,0.357720,0.240959,0.420171,0.153082,0.173348,0.767461,0.597930,0.262266,0.278656,0.382714,0.520660,0.248278,0.809086,-0.112474,0.001077,0.258179,0.137451,0.023617,0.561840,0.812424,-0.154095,0.341137,0.280855,0.380815
1293,5.387500,0.009996,-0.478865,-0.008980,-0.877786,0.357733,0.240912,0.420194,0.160037,0.168572,0.767733,0.597125,0.262608,0.277258,0.383020,0.520556,0.248063,0.809270,-0.112110,0.000760,0.258160,0.137416,0.027838,0.554220,0.814858,-0.167545,0.342395,0.278732,0.382542
1294,5.391667,0.010010,-0.478911,-0.009111,-0.877759,0.357757,0.240874,0.420213,0.166837,0.163598,0.767882,0.596455,0.262882,0.275930,0.383175,0.520381,0.248251,0.809343,-0.111974,0.000582,0.258185,0.137435,0.031473,0.541450,0.823281,-0.167479,0.342663,0.276476,0.383505
1295,5.395833,0.009929,-0.478929,-0.008336,-0.877758,0.357878,0.240865,0.420175,0.172007,0.160059,0.768233,0.595494,0.263137,0.274599,0.383371,0.520074,0.248972,0.809294,-0.112156,0.000597,0.258247,0.137525,0.036155,0.527747,0.831917,-0.167602,0.342923,0.274249,0.384497
1296,5.400000,0.011697,-0.477947,-0.007294,-0.878281,0.357557,0.241380,0.420070,0.175705,0.157622,0.768794,0.594339,0.263290,0.273326,0.383487,0.519695,0.249862,0.809227,-0.112418,0.000662,0.258328,0.137636,0.023627,0.511442,0.841288,-0.173505,0.345396,0.271774,0.384836
1297,5.404167,0.009874,-0.478898,-0.008762,-0.877771,0.357900,0.240882,0.420161,0.182165,0.153207,0.768480,0.593955,0.263533,0.272241,0.383720,0.519367,0.250437,0.809243,-0.112538,0.000639,0.258381,0.137705,0.026264,0.493941,0.851808,-0.172498,0.345684,0.269454,0.385553
1298,5.408333,0.008674,-0.479553,-0.009660,-0.877417,0.357502,0.241195,0.420119,0.186398,0.150265,0.768775,0.593010,0.263698,0.271113,0.383811,0.519179,0.250534,0.809347,-0.112443,0.000465,0.258395,0.137708,0.025930,0.474354,0.863057,-0.171604,0.346170,0.267127,0.386024
1299,5.412500,0.009324,-0.479120,-0.009297,-0.877651,0.357710,0.241022,0.420070,0.191493,0.146345,0.768720,0.592438,0.263816,0.270113,0.383808,0.518991,0.250543,0.809493,-0.112239,0.000240,0.258411,0.137716,0.041693,0.455803,0.876975,-0.146356,0.343076,0.264503,0.387520
1300,5.416667,0.009336,-0.479106,-0.009289,-0.877658,0.357663,0.241046,0.420079,0.195560,0.143217,0.768806,0.591762,0.263877,0.269152,0.383789,0.518822,0.250607,0.809604,-0.112075,0.000040,0.258443,0.137727,0.045144,0.437230,0.886600,-0.143990,0.343402,0.261974,0.388617
1301,5.420833,0.009359,-0.479121,-0.009267,-0.877650,0.357631,0.241093,0.420074,0.199390,0.139998,0.768917,0.591109,0.263890,0.268263,0.383631,0.518586,0.250660,0.809755,-0.111961,-0.000152,0.258481,0.137711,0.049189,0.417667,0.896228,-0.141101,0.343725,0.259356,0.389722
1302,5.425000,0.009355,-0.479097,-0.009268,-0.877663,0.357617,0.241110,0.420053,0.202190,0.137740,0.768945,0.590652,0.263782,0.267635,0.383497,0.518389,0.250677,0.809888,-0.111871,-0.000340,0.258502,0.137671,0.048430,0.380523,0.914831,-0.126261,0.344200,0.258645,0.390401
1303,5.429167,0.009377,-0.479075,-0.009312,-0.877675,0.357622,0.241118,0.420032,0.205354,0.135166,0.768483,0.590757,0.263597,0.267320,0.383354,0.518149,0.250906,0.809973,-0.111861,-0.000464,0.258530,0.137678,0.066199,0.356648,0.922922,-0.128975,0.343194,0.256143,0.390252
1304,5.433333,0.009377,-0.479077,-0.009331,-0.877673,0.357628,0.241109,0.420034,0.208353,0.132536,0.767934,0.591016,0.263320,0.267158,0.383167,0.517909,0.251094,0.810074,-0.111814,-0.000607,0.258563,0.137704,0.065408,0.338244,0.930613,-0.123578,0.343985,0.253347,0.391421
1305,5.437500,0.009360,-0.479071,-0.009388,-0.877676,0.357637,0.241091,0.420067,0.211727,0.129370,0.767122,0.591573,0.262975,0.267209,0.382942,0.517626,0.251135,0.810258,-0.111695,-0.000795,0.258581,0.137729,,,,,,,
1306,5.441667,0.009354,-0.479099,-0.009442,-0.877660,0.357658,0.241057,0.420095,0.214683,0.126746,0.766098,0.592402,0.262570,0.267568,0.382828,0.517462,0.250900,0.810479,-0.111387,-0.001090,0.258584,0.137722,0.075905,0.286387,0.948155,-0.114994,0.344671,0.247708,0.393840
1307,5.445833,0.009616,-0.478649,-0.009184,-0.877905,0.357924,0.240964,0.420220,0.217336,0.124566,0.764893,0.593453,0.262095,0.268186,0.382814,0.517305,0.250679,0.810680,-0.111145,-0.001346,0.258587,0.137695,0.078595,0.266973,0.954486,-0.107259,0.344888,0.244324,0.395115
1308,5.450000,0.009633,-0.478645,-0.009157,-0.877908,0.357930,0.240961,0.420217,0.218977,0.123455,0.763573,0.594780,0.261527,0.269189,0.382929,0.517108,0.250705,0.810814,-0.111030,-0.001533,0.258612,0.137689,,,,,,,
1309,5.454167,0.009652,-0.478660,-0.009125,-0.877900,0.357928,0.240985,0.420205,0.220470,0.122546,0.761971,0.596470,0.260906,0.270482,0.383121,0.516866,0.250830,0.810928,-0.111039,-0.001668,0.258642,0.137668,,,,,,,
1310,5.458333,0.009719,-0.478656,-0.009135,-0.877901,0.357914,0.240992,0.420191,0.222249,0.121784,0.760173,0.598257,0.260250,0.272012,0.383508,0.516627,0.251082,0.810998,-0.111066,-0.001780,0.258686,0.137683,,,,,,,
1311,5.462500,0.009745,-0.478657,-0.009150,-0.877900,0.357894,0.240993,0.420193,0.218512,0.125307,0.759571,0.599668,0.259754,0.273242,0.383863,0.516481,0.251203,0.811056,-0.111051,-0.001937,0.258718,0.137696,0.091129,0.201879,0.973324,-0.059843,0.345927,0.229914,0.401479
1312,5.466667,0.009772,-0.478636,-0.009151,-0.877911,0.357871,0.241005,0.420198,0.222328,0.123041,0.756948,0.602047,0.259064,0.275130,0.384351,0.516336,0.251147,0.811177,-0.110965,-0.002154,0.258736,0.137685,,,,,,,
1313,5.470833,0.009757,-0.478597,-0.009220,-0.877932,0.357859,0.241018,0.420203,0.226319,0.120492,0.753878,0.604921,0.258275,0.277342,0.384822,0.516198,0.251006,0.811343,-0.110720,-0.002433,0.258734,0.137669,,,,,,,
1314,5.475000,0.009697,-0.478539,-0.009290,-0.877964,0.357872,0.241030,0.420193,0.230202,0.118313,0.751041,0.607410,0.257580,0.279473,0.385369,0.515996,0.250982,0.811497,-0.110584,-0.002638,0.258755,0.137649,0.125195,0.106762,0.984489,-0.060907,0.346819,0.219211,0.403992
1315,5.479167,0.009524,-0.478464,-0.009490,-0.878005,0.357921,0.241048,0.420158,0.234076,0.116166,0.747856,0.610267,0.256863,0.281851,0.385944,0.515703,0.251239,0.811591,-0.110676,-0.002718,0.258793,0.137659,0.125062,0.077768,0.987360,-0.058578,0.346133,0.214194,0.404865
1316,5.483333,0.009321,-0.478382,-0.009623,-0.878050,0.357963,0.241089,0.420113,0.238335,0.113893,0.744710,0.612888,0.256182,0.284231,0.386577,0.515430,0.251471,0.811686,-0.110722,-0.002817,0.258828,0.137672,0.133434,0.059432,0.987957,-0.051025,0.346802,0.210553,0.406311
1317,5.487500,0.009121,-0.478310,-0.009790,-0.878089,0.358006,0.241131,0.420075,0.242116,0.112123,0.741634,0.615456,0.255525,0.286607,0.387277,0.515092,0.251896,0.811747,-0.110887,-0.002840,0.258882,0.137727,0.138434,0.033325,0.988806,-0.044592,0.347040,0.206028,0.407630
1318,5.491667,0.009754,-0.478733,-0.009858,-0.877851,0.357868,0.240968,0.420151,0.246116,0.109454,0.738483,0.618135,0.254815,0.289030,0.387746,0.514849,0.251928,0.811899,-0.110831,-0.002994,0.258901,0.137723,0.142640,-0.008665,0.988976,-0.038803,0.347283,0.200239,0.409111
1319,5.495833,0.009636,-0.478725,-0.010003,-0.877855,0.357868,0.240980,0.420144,0.250021,0.106902,0.735358,0.620733,0.254126,0.291479,0.388239,0.514557,0.252115,0.812029,-0.110808,-0.003110,0.258911,0.137758,0.147982,-0.034235,0.987850,-0.032878,0.347512,0.195294,0.410384
1320,5.500000,0.009525,-0.478704,-0.010165,-0.877866,0.357858,0.240997,0.420127,0.253535,0.104635,0.732355,0.623240,0.253442,0.293903,0.388720,0.514295,0.252040,0.812234,-0.110690,-0.003300,0.258897,0.137727,0.152346,-0.060448,0.986108,-0.026974,0.347748,0.190348,0.411692
1321,5.504167,0.010004,-0.478773,-0.010048,-0.877824,0.357865,0.240910,0.420251,0.256956,0.102154,0.729309,0.625817,0.252757,0.296380,0.389105,0.514051,0.252114,0.812378,-0.110600,-0.003453,0.258904,0.137710,0.155715,-0.085996,0.983780,-0.023108,0.347757,0.185214,0.412797
1322,5.508333,0.010015,-0.478720,-0.010008,-0.877853,0.357836,0.240957,0.420214,0.259861,0.100177,0.726535,0.628159,0.252112,0.298788,0.389487,0.513754,0.252337,0.812492,-0.110635,-0.003550,0.258931,0.137704,0.158905,-0.108484,0.981205,-0.014750,0.347953,0.180317,0.414030
1323,5.512500,0.010031,-0.478714,-0.009977,-0.877857,0.357809,0.240988,0.420193,0.261752,0.099215,0.724137,0.630292,0.251525,0.301118,0.389924,0.513516,0.252474,0.812609,-0.110565,-0.003692,0.258954,0.137702,0.163374,-0.141283,0.976320,-0.012115,0.348325,0.174591,0.415176
1324,5.516667,0.009324,-0.478926,-0.010331,-0.877745,0.357662,0.241135,0.420093,0.263597,0.097803,0.721562,0.632692,0.250882,0.303518,0.390239,0.513375,0.252199,0.812820,-0.110297,-0.003964,0.258950,0.137646,0.167366,-0.168291,0.971398,-0.007295,0.348576,0.169088,0.416499
1325,5.520833,0.009337,-0.478934,-0.010298,-0.877741,0.357655,0.241116,0.420112,0.264848,0.096570,0.719604,0.634586,0.250246,0.305638,0.390426,0.513270,0.251898,0.813028,-0.109943,-0.004264,0.258931,0.137615,0.172073,-0.193614,0.965869,-0.001228,0.348812,0.163421,0.417916
1326,5.525000,0.009346,-0.478918,-0.010372,-0.877748,0.357655,0.241108,0.420119,0.265729,0.095598,0.717821,0.636383,0.249640,0.307712,0.390599,0.513098,0.251897,0.813166,-0.109730,-0.004473,0.258941,0.137648,0.181774,-0.216896,0.959116,-0.003238,0.347659,0.157694,0.419514
1327,5.529167,0.009297,-0.478932,-0.010426,-0.877741,0.357666,0.241091,0.420141,0.266785,0.094451,0.715994,0.638167,0.249073,0.309759,0.390730,0.512868,0.251972,0.813305,-0.109595,-0.004646,0.258967,0.137673,0.186852,-0.229954,0.954869,-0.020785,0.348258,0.148735,0.420645
1328,5.533333,0.010027,-0.478729,-0.010067,-0.877848,0.357823,0.240930,0.420238,0.267438,0.093728,0.714819,0.639317,0.248557,0.311394,0.390824,0.512611,0.252408,0.813324,-0.109658,-0.004690,0.259029,0.137754,0.190476,-0.255217,0.947843,-0.013321,0.348497,0.142489,0.422010
1329,5.537500,0.009992,-0.478721,-0.010090,-0.877852,0.357857,0.240927,0.420235,0.268042,0.092849,0.713693,0.640450,0.248039,0.313013,0.390853,0.512344,0.252872,0.813334,-0.109756,-0.004708,0.259096,0.137834,0.193183,-0.277753,0.941027,-0.001069,0.348734,0.136229,0.423425
1330,5.541667,0.010018,-0.478724,-0.010118,-0.877850,0.357872,0.240919,0.420254,0.268265,0.092147,0.712561,0.641716,0.247510,0.314609,0.390842,0.512079,0.253189,0.813395,-0.109812,-0.004764,0.259132,0.137884,0.196340,-0.296654,0.934311,0.022588,0.349252,0.130897,0.425285
1331,5.545833,0.009982,-0.478726,-0.010164,-0.877849,0.357848,0.240908,0.420295,0.268759,0.091474,0.711968,0.642264,0.247108,0.315776,0.390843,0.511877,0.253410,0.813460,-0.109764,-0.004870,0.259160,0.137946,0.200538,-0.307618,0.929671,0.029454,0.349465,0.124467,0.426838
1332,5.550000,0.009969,-0.478726,-0.010285,-0.877848,0.357793,0.240900,0.420359,0.269195,0.090452,0.711383,0.642874,0.246626,0.316882,0.390702,0.511843,0.253120,0.813618,-0.109415,-0.005156,0.259148,0.137917,0.204023,-0.301655,0.930741,0.033157,0.349383,0.118697,0.428390
1333,5.554167,0.009898,-0.478726,-0.010546,-0.877845,0.357733,0.240892,0.420435,0.269896,0.089426,0.710778,0.643392,0.246203,0.317900,0.390593,0.511733,0.252927,0.813778,-0.109189,-0.005389,0.259145,0.137866,0.216387,-0.282692,0.933255,0.047932,0.351176,0.113901,0.430631
1334,5.558333,0.009629,-0.478688,-0.010754,-0.877867,0.357678,0.240884,0.420515,0.270842,0.088627,0.710668,0.643227,0.245930,0.318487,0.390539,0.511552,0.253007,0.813871,-0.109161,-0.005514,0.259170,0.137832,0.218668,-0.269042,0.936275,0.056474,0.351533,0.109327,0.431786
1335,5.562500,0.009514,-0.478753,-0.010826,-0.877831,0.357654,0.240898,0.420582,0.271706,0.087660,0.710272,0.643433,0.245608,0.319218,0.390425,0.511287,0.253365,0.813906,-0.109307,-0.005536,0.259205,0.137838,0.218436,-0.255858,0.939572,0.063457,0.352004,0.105911,0.432370
1336,5.566667,0.009750,-0.479000,-0.010582,-0.877697,0.357650,0.240912,0.420662,0.272939,0.086444,0.710216,0.643137,0.245353,0.319614,0.390271,0.511120,0.253419,0.814005,-0.109232,-0.005673,0.259212,0.137811,,,,,,,
1337,5.570833,0.010051,-0.479264,-0.010259,-0.877553,0.357653,0.240839,0.420803,0.274175,0.085088,0.710000,0.643030,0.245066,0.320037,0.390094,0.510960,0.253368,0.814143,-0.109069,-0.005853,0.259198,0.137801,,,,,,,
1338,5.575000,0.009941,-0.479497,-0.010331,-0.877426,0.357629,0.240817,0.421098,0.275259,0.083717,0.710018,0.642728,0.244782,0.320316,0.389855,0.510799,0.253196,0.814325,-0.108866,-0.006054,0.259166,0.137780,,,,,,,
1339,5.579167,0.009521,-0.479656,-0.010719,-0.877340,0.357601,0.240833,0.421393,0.276546,0.082471,0.710251,0.642078,0.244583,0.320367,0.389668,0.510564,0.253006,0.814547,-0.108741,-0.006239,0.259138,0.137740,,,,,,,
