Format Version,1.23,Take Name,take_055,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.46.771 PM,Total Frames in Take,1807,Total Exported Frames,1807,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
87,0.362500,0.003534,0.856741,0.000601,-0.515734,0.183618,0.240331,0.613246,-0.604981,0.382260,0.528345,0.456866,0.249785,0.268959,0.215781,0.410923,0.338744,0.830314,-0.164236,-0.023052,0.236742,0.168919,-0.000975,0.997557,-0.006838,-0.069510,0.105503,0.037831,0.099884
88,0.366667,0.003541,0.856727,0.000603,-0.515758,0.183636,0.240335,0.613255,-0.604703,0.382042,0.528435,0.457312,0.249828,0.269150,0.215646,0.410847,0.339278,0.830137,-0.164217,-0.023019,0.236948,0.169190,-0.001128,0.997570,-0.006644,-0.069345,0.105521,0.037825,0.099862
89,0.370833,0.003532,0.856719,0.000602,-0.515772,0.183657,0.240334,0.613259,-0.604509,0.382081,0.528341,0.457646,0.249835,0.269365,0.215562,0.410820,0.339621,0.830023,-0.164156,-0.023030,0.237115,0.169401,-0.001397,0.997576,-0.006456,-0.069274,0.105544,0.037803,0.099847
90,0.375000,0.003531,0.856723,0.000614,-0.515764,0.183667,0.240327,0.613267,-0.604393,0.382079,0.528263,0.457890,0.249857,0.269526,0.215496,0.410943,0.339724,0.829969,-0.163902,-0.023134,0.237234,0.169573,-0.001435,0.997574,-0.006457,-0.069298,0.105562,0.037793,0.099852
91,0.379167,0.003520,0.856728,0.000612,-0.515757,0.183663,0.240326,0.613265,-0.604174,0.382036,0.528237,0.458245,0.249856,0.269723,0.215415,0.410958,0.340039,0.829853,-0.163803,-0.023175,0.237380,0.169776,-0.001362,0.997568,-0.006545,-0.069383,0.105562,0.037792,0.099860
92,0.383333,0.003503,0.856739,0.000601,-0.515737,0.183649,0.240339,0.613243,-0.603965,0.381994,0.528214,0.458581,0.249850,0.269931,0.215337,0.410952,0.340354,0.829746,-0.163705,-0.023215,0.237604,0.170006,-0.001285,0.997606,-0.006806,-0.068808,0.105491,0.037842,0.099907
93,0.387500,0.003531,0.856751,0.000568,-0.515718,0.183638,0.240355,0.613202,-0.603667,0.382083,0.528201,0.458916,0.249815,0.270190,0.215285,0.410891,0.340733,0.829618,-0.163721,-0.023209,0.237772,0.170184,-0.001278,0.997611,-0.006767,-0.068746,0.105476,0.037866,0.099878
94,0.391667,0.003115,0.856753,0.000554,-0.515718,0.183553,0.240370,0.613205,-0.603514,0.382214,0.528065,0.459163,0.249799,0.270430,0.215223,0.410800,0.341127,0.829489,-0.163782,-0.023179,0.237927,0.170353,-0.001343,0.997623,-0.006630,-0.068576,0.105463,0.037864,0.099834
95,0.395833,0.003120,0.856763,0.000540,-0.515701,0.183556,0.240374,0.613183,-0.603387,0.382351,0.527960,0.459337,0.249789,0.270632,0.215197,0.410648,0.341641,0.829340,-0.163844,-0.023133,0.238081,0.170569,-0.001369,0.997623,-0.006602,-0.068586,0.105468,0.037871,0.099818
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.408333,0.003132,0.856774,0.000546,-0.515683,0.183573,0.240353,0.613222,-0.603584,0.382645,0.527390,0.459486,0.249828,0.271051,0.215134,0.410197,0.342957,0.828996,-0.163967,-0.023070,0.238486,0.171275,-0.001115,0.997600,-0.006864,-0.068894,0.105489,0.037890,0.099898
99,0.412500,0.003153,0.856760,0.000565,-0.515706,0.183589,0.240341,0.613232,-0.603640,0.382897,0.527142,0.459489,0.249826,0.271217,0.215158,0.410063,0.343299,0.828926,-0.163937,-0.023095,0.238596,0.171498,-0.001175,0.997599,-0.006817,-0.068907,0.105506,0.037874,0.099899
100,0.416667,0.003514,0.856761,0.000574,-0.515701,0.183686,0.240348,0.613193,-0.603687,0.382925,0.527015,0.459549,0.249851,0.271342,0.215122,0.409911,0.343516,0.828909,-0.163950,-0.023125,0.238691,0.171667,-0.001436,0.997610,-0.006590,-0.068770,0.105517,0.037840,0.099869
101,0.420833,0.003546,0.856750,0.000578,-0.515719,0.183686,0.240347,0.613194,-0.603716,0.383167,0.526806,0.459549,0.249849,0.271514,0.215150,0.409750,0.343685,0.828923,-0.163930,-0.023182,0.238772,0.171827,-0.001545,0.997620,-0.006496,-0.068635,0.105516,0.037834,0.099843
102,0.425000,0.003529,0.856747,0.000588,-0.515725,0.183668,0.240356,0.613200,-0.603612,0.383189,0.526748,0.459734,0.249835,0.271685,0.215131,0.409668,0.343539,0.829027,-0.163911,-0.023295,0.238807,0.171909,-0.001513,0.997621,-0.006528,-0.068609,0.105499,0.037834,0.099837
103,0.429167,0.003556,0.856747,0.000607,-0.515724,0.183640,0.240351,0.613215,-0.603663,0.383250,0.526675,0.459700,0.249828,0.271779,0.215175,0.409624,0.343323,0.829147,-0.163869,-0.023435,0.238831,0.171984,-0.001327,0.997618,-0.006651,-0.068643,0.105471,0.037838,0.099853
104,0.433333,0.003554,0.856750,0.000600,-0.515719,0.183608,0.240343,0.613233,-0.603759,0.383360,0.526486,0.459699,0.249804,0.271892,0.215207,0.409698,0.342634,0.829440,-0.163643,-0.023695,0.238783,0.171956,-0.001151,0.997607,-0.006826,-0.068793,0.105447,0.037834,0.099886
105,0.437500,0.003553,0.856755,0.000597,-0.515711,0.183587,0.240338,0.613240,-0.603669,0.383309,0.526514,0.459827,0.249794,0.271999,0.215222,0.409699,0.342224,0.829640,-0.163486,-0.023898,0.238767,0.171988,-0.000907,0.997601,-0.007009,-0.068872,0.105422,0.037840,0.099909
106,0.441667,0.003105,0.856748,0.000576,-0.515726,0.183495,0.240325,0.613283,-0.603633,0.383425,0.526454,0.459846,0.249780,0.272126,0.215276,0.409530,0.342136,0.829753,-0.163515,-0.023991,0.238799,0.172082,-0.001031,0.997557,-0.006702,-0.069531,0.105475,0.037799,0.099861
107,0.445833,0.003092,0.856754,0.000584,-0.515716,0.183515,0.240324,0.613271,-0.603662,0.383633,0.526091,0.460051,0.249733,0.272382,0.215221,0.409270,0.342206,0.829835,-0.163604,-0.024037,0.238848,0.172200,-0.001170,0.997563,-0.006585,-0.069449,0.105480,0.037781,0.099842
108,0.450000,0.003135,0.856745,0.000572,-0.515730,0.183544,0.240312,0.613266,-0.603662,0.383617,0.526133,0.460016,0.249770,0.272442,0.215257,0.408962,0.342296,0.829915,-0.163784,-0.024049,0.238902,0.172318,-0.001295,0.997567,-0.006510,-0.069405,0.105498,0.037783,0.099832
109,0.454167,0.003165,0.856738,0.000586,-0.515741,0.183574,0.240305,0.613278,-0.603744,0.383534,0.526195,0.459906,0.249810,0.272441,0.215320,0.408595,0.342603,0.829921,-0.164026,-0.024012,0.238971,0.172502,-0.001309,0.997567,-0.006490,-0.069396,0.105518,0.037786,0.099846
110,0.458333,0.003145,0.856743,0.000606,-0.515733,0.183603,0.240300,0.613300,-0.603615,0.383376,0.526419,0.459951,0.249845,0.272476,0.215387,0.408252,0.342802,0.829976,-0.164185,-0.024006,0.239022,0.172670,-0.001252,0.997563,-0.006561,-0.069445,0.105539,0.037790,0.099880
111,0.462500,0.003143,0.856747,0.000587,-0.515726,0.183621,0.240292,0.613313,-0.603572,0.383325,0.526520,0.459934,0.249885,0.272523,0.215461,0.407990,0.342770,0.830108,-0.164239,-0.024067,0.239035,0.172779,-0.001117,0.997559,-0.006719,-0.069497,0.105557,0.037812,0.099909
112,0.466667,0.003150,0.856744,0.000570,-0.515732,0.183633,0.240296,0.613301,-0.603426,0.383292,0.526681,0.459970,0.249904,0.272613,0.215538,0.407690,0.342870,0.830191,-0.164352,-0.024093,0.239064,0.172903,-0.001179,0.997559,-0.006678,-0.069505,0.105569,0.037813,0.099901
113,0.470833,0.003151,0.856749,0.000562,-0.515724,0.183636,0.240315,0.613264,-0.603261,0.383244,0.526851,0.460031,0.249919,0.272708,0.215586,0.407392,0.343015,0.830255,-0.164467,-0.024123,0.239096,0.173011,-0.001443,0.997568,-0.006473,-0.069386,0.105578,0.037808,0.099855
114,0.475000,0.003175,0.856756,0.000563,-0.515712,0.183620,0.240342,0.613230,-0.603035,0.383517,0.526820,0.460136,0.249864,0.272936,0.215685,0.407146,0.342864,0.830424,-0.164535,-0.024223,0.239107,0.173042,-0.001711,0.997580,-0.006183,-0.069230,0.105571,0.037802,0.099801
115,0.479167,0.003124,0.856757,0.000560,-0.515710,0.183593,0.240369,0.613201,-0.602844,0.383740,0.526837,0.460180,0.249817,0.273133,0.215801,0.406920,0.342834,0.830534,-0.164604,-0.024319,0.239123,0.173117,-0.001772,0.997588,-0.006063,-0.069126,0.105551,0.037816,0.099767
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,0.003108,0.856760,0.000544,-0.515705,0.183529,0.240383,0.613207,-0.602713,0.384217,0.526736,0.460070,0.249751,0.273432,0.216099,0.406654,0.342450,0.830836,-0.164537,-0.024608,0.239042,0.173242,-0.001530,0.997572,-0.006286,-0.069349,0.105527,0.037823,0.099791
118,0.491667,0.003555,0.856774,0.000560,-0.515679,0.183600,0.240383,0.613179,-0.602719,0.384458,0.526757,0.459836,0.249748,0.273507,0.216305,0.406476,0.342424,0.830938,-0.164512,-0.024726,0.239021,0.173364,-0.001282,0.997560,-0.006549,-0.069492,0.105523,0.037833,0.099818
119,0.495833,0.003558,0.856768,0.000573,-0.515690,0.183596,0.240383,0.613187,-0.602780,0.384768,0.526647,0.459623,0.249734,0.273626,0.216485,0.406278,0.342392,0.831048,-0.164518,-0.024832,0.239005,0.173468,-0.001190,0.997559,-0.006626,-0.069510,0.105519,0.037838,0.099825
120,0.500000,0.003574,0.856751,0.000579,-0.515717,0.183605,0.240378,0.613193,-0.602877,0.385010,0.526591,0.459358,0.249744,0.273714,0.216659,0.405997,0.342436,0.831154,-0.164581,-0.024899,0.239002,0.173581,-0.001349,0.997566,-0.006445,-0.069415,0.105524,0.037831,0.099815
121,0.504167,0.003531,0.856744,0.000578,-0.515729,0.183623,0.240376,0.613199,-0.602932,0.385129,0.526633,0.459137,0.249772,0.273762,0.216810,0.405784,0.342416,0.831261,-0.164608,-0.024989,0.238975,0.173682,-0.001494,0.997577,-0.006277,-0.069266,0.105532,0.037819,0.099804
122,0.508333,0.003534,0.856746,0.000609,-0.515727,0.183640,0.240360,0.613215,-0.603009,0.385460,0.526514,0.458893,0.249751,0.273880,0.217014,0.405487,0.342549,0.831323,-0.164747,-0.025025,0.238968,0.173830,-0.001548,0.997579,-0.006300,-0.069245,0.105532,0.037805,0.099823
123,0.512500,0.003516,0.856747,0.000597,-0.515724,0.183652,0.240337,0.613242,-0.603179,0.385936,0.526185,0.458649,0.249700,0.274033,0.217229,0.405365,0.342256,0.831504,-0.164746,-0.025166,0.238888,0.173886,-0.001417,0.997577,-0.006343,-0.069261,0.105523,0.037790,0.099864
124,0.516667,0.003128,0.856739,0.000610,-0.515740,0.183574,0.240308,0.613303,-0.603343,0.386302,0.526047,0.458282,0.249684,0.274129,0.217467,0.405204,0.342048,0.831665,-0.164761,-0.025293,0.238817,0.173947,-0.001178,0.997573,-0.006545,-0.069307,0.105509,0.037801,0.099908
125,0.520833,0.003135,0.856749,0.000588,-0.515724,0.183572,0.240310,0.613302,-0.603356,0.386555,0.525900,0.458220,0.249631,0.274297,0.217596,0.405081,0.341859,0.831807,-0.164738,-0.025425,0.238759,0.173995,-0.001208,0.997576,-0.006490,-0.069268,0.105491,0.037789,0.099917
126,0.525000,0.003154,0.856749,0.000578,-0.515724,0.183566,0.240315,0.613279,-0.603352,0.386824,0.525742,0.458181,0.249566,0.274499,0.217699,0.404860,0.341845,0.831914,-0.164770,-0.025520,0.238723,0.174063,-0.001257,0.997582,-0.006420,-0.069190,0.105478,0.037791,0.099901
127,0.529167,0.003158,0.856749,0.000575,-0.515724,0.183566,0.240324,0.613263,-0.603380,0.387174,0.525544,0.458074,0.249516,0.274715,0.217823,0.404674,0.341747,0.832048,-0.164756,-0.025637,0.238686,0.174101,-0.001363,0.997590,-0.006310,-0.069078,0.105469,0.037797,0.099880
128,0.533333,0.003180,0.856754,0.000559,-0.515714,0.183569,0.240327,0.613260,-0.603203,0.387133,0.525658,0.458211,0.249472,0.274859,0.217886,0.404509,0.341633,0.832192,-0.164668,-0.025782,0.238639,0.174158,-0.001457,0.997593,-0.006259,-0.069051,0.105472,0.037798,0.099877
129,0.537500,0.003158,0.856753,0.000564,-0.515717,0.183566,0.240321,0.613271,-0.603197,0.387412,0.525607,0.458043,0.249437,0.275002,0.218064,0.404358,0.341547,0.832308,-0.164632,-0.025900,0.238585,0.174221,-0.001332,0.997589,-0.006327,-0.069101,0.105473,0.037793,0.099895
130,0.541667,0.003150,0.856751,0.000574,-0.515720,0.183572,0.240312,0.613292,-0.603018,0.387465,0.525702,0.458124,0.249384,0.275145,0.218182,0.404225,0.341456,0.832439,-0.164487,-0.026053,0.238528,0.174298,-0.001196,0.997575,-0.006518,-0.069278,0.105489,0.037806,0.099933
131,0.545833,0.003156,0.856755,0.000587,-0.515714,0.183575,0.240311,0.613301,-0.602795,0.387790,0.525684,0.458164,0.249307,0.275389,0.218346,0.404090,0.341446,0.832530,-0.164378,-0.026188,0.238481,0.174390,-0.000924,0.997565,-0.006727,-0.069408,0.105499,0.037830,0.099953
132,0.550000,0.003124,0.856746,0.000591,-0.515730,0.183591,0.240334,0.613285,-0.602652,0.388145,0.525516,0.458243,0.249223,0.275680,0.218441,0.403861,0.341660,0.832558,-0.164355,-0.026259,0.238480,0.174515,-0.001049,0.997568,-0.006676,-0.069374,0.105519,0.037831,0.099932
133,0.554167,0.003527,0.856755,0.000588,-0.515711,0.183677,0.240356,0.613212,-0.602388,0.388577,0.525434,0.458318,0.249151,0.275997,0.218559,0.403610,0.341965,0.832559,-0.164333,-0.026321,0.238487,0.174653,-0.001501,0.997578,-0.006306,-0.069249,0.105544,0.037817,0.099877
134,0.558333,0.003556,0.856752,0.000573,-0.515717,0.183680,0.240371,0.613184,-0.602082,0.388991,0.525183,0.458657,0.249038,0.276394,0.218585,0.403342,0.342268,0.832574,-0.164280,-0.026398,0.238478,0.174796,-0.001778,0.997591,-0.006064,-0.069075,0.105556,0.037784,0.099821
135,0.562500,0.003533,0.856746,0.000569,-0.515726,0.183661,0.240371,0.613170,-0.601734,0.389384,0.524989,0.459003,0.248906,0.276783,0.218645,0.403144,0.342443,0.832621,-0.164168,-0.026514,0.238438,0.174919,-0.001789,0.997591,-0.006038,-0.069090,0.105563,0.037776,0.099801
136,0.566667,0.003545,0.856759,0.000573,-0.515705,0.183643,0.240367,0.613166,-0.601305,0.389895,0.524729,0.459429,0.248740,0.277257,0.218727,0.403006,0.342360,0.832760,-0.163972,-0.026694,0.238371,0.174993,-0.001705,0.997583,-0.006176,-0.069191,0.105558,0.037780,0.099806
137,0.570833,0.003558,0.856773,0.000555,-0.515681,0.183619,0.240366,0.613163,-0.600965,0.390030,0.524594,0.459911,0.248613,0.277622,0.218724,0.402793,0.342415,0.832849,-0.163928,-0.026816,0.238328,0.175090,-0.001498,0.997574,-0.006332,-0.069302,0.105541,0.037790,0.099821
138,0.575000,0.003542,0.856774,0.000550,-0.515680,0.183605,0.240370,0.613149,-0.600606,0.390164,0.524582,0.460281,0.248504,0.277935,0.218747,0.402644,0.342252,0.833020,-0.163765,-0.026995,0.238256,0.175144,-0.001406,0.997572,-0.006372,-0.069332,0.105527,0.037798,0.099820
139,0.579167,0.003527,0.856777,0.000544,-0.515674,0.183606,0.240364,0.613142,-0.600174,0.390173,0.524582,0.460836,0.248402,0.278284,0.218686,0.402530,0.342097,0.833175,-0.163583,-0.027171,0.238172,0.175199,-0.001542,0.997578,-0.006329,-0.069258,0.105521,0.037783,0.099807
140,0.583333,0.003145,0.856768,0.000548,-0.515692,0.183537,0.240353,0.613178,-0.599821,0.390247,0.524565,0.461253,0.248320,0.278600,0.218664,0.402376,0.341953,0.833339,-0.163426,-0.027330,0.238099,0.175261,-0.001600,0.997583,-0.006203,-0.069192,0.105519,0.037771,0.099798
141,0.587500,0.003166,0.856758,0.000544,-0.515709,0.183552,0.240339,0.613196,-0.599513,0.390303,0.524490,0.461690,0.248231,0.278919,0.218620,0.402252,0.341839,0.833472,-0.163289,-0.027476,0.238034,0.175337,-0.001650,0.997584,-0.006220,-0.069167,0.105520,0.037770,0.099808
142,0.591667,0.003169,0.856757,0.000551,-0.515710,0.183567,0.240332,0.613225,-0.599276,0.390167,0.524588,0.462001,0.248192,0.279121,0.218595,0.402087,0.341736,0.833615,-0.163182,-0.027610,0.237971,0.175427,-0.001528,0.997580,-0.006337,-0.069222,0.105523,0.037787,0.099852
143,0.595833,0.003175,0.856751,0.000570,-0.515720,0.183581,0.240325,0.613264,-0.599135,0.390125,0.524568,0.462242,0.248151,0.279318,0.218580,0.401961,0.341661,0.833734,-0.163045,-0.027755,0.237911,0.175541,-0.001303,0.997573,-0.006548,-0.069303,0.105520,0.037810,0.099908
144,0.600000,0.003125,0.856742,0.000575,-0.515736,0.183587,0.240316,0.613298,-0.598917,0.390133,0.524508,0.462587,0.248088,0.279576,0.218546,0.401872,0.341514,0.833865,-0.162903,-0.027912,0.237841,0.175620,-0.001211,0.997572,-0.006663,-0.069318,0.105515,0.037815,0.099948
145,0.604167,0.003535,0.856749,0.000607,-0.515721,0.183683,0.240324,0.613272,-0.598754,0.390258,0.524292,0.462937,0.248011,0.279871,0.218474,0.401791,0.341460,0.833951,-0.162772,-0.028044,0.237781,0.175708,-0.001372,0.997575,-0.006610,-0.069272,0.105521,0.037807,0.099961
146,0.608333,0.003549,0.856739,0.000606,-0.515738,0.183682,0.240329,0.613269,-0.598558,0.390286,0.524068,0.463421,0.247931,0.280191,0.218324,0.401742,0.341417,0.834020,-0.162631,-0.028178,0.237730,0.175780,-0.001634,0.997586,-0.006401,-0.069128,0.105516,0.037786,0.099938
147,0.612500,0.003533,0.856743,0.000611,-0.515731,0.183676,0.240343,0.613260,-0.598441,0.390219,0.523945,0.463767,0.247884,0.280424,0.218186,0.401703,0.341268,0.834130,-0.162474,-0.028327,0.237665,0.175810,-0.001749,0.997594,-0.006259,-0.069020,0.105504,0.037780,0.099915
148,0.616667,0.003543,0.856743,0.000605,-0.515731,0.183663,0.240351,0.613246,-0.598238,0.390231,0.524048,0.463902,0.247836,0.280587,0.218201,0.401698,0.341062,0.834257,-0.162269,-0.028502,0.237593,0.175831,-0.001697,0.997595,-0.006254,-0.069005,0.105488,0.037781,0.099902
149,0.620833,0.003134,0.856744,0.000590,-0.515732,0.183561,0.240345,0.613285,-0.598310,0.390163,0.523787,0.464161,0.247798,0.280774,0.218043,0.401765,0.340826,0.834362,-0.162057,-0.028680,0.237515,0.175844,-0.001521,0.997585,-0.006380,-0.069151,0.105480,0.037799,0.099910
150,0.625000,0.003137,0.856752,0.000599,-0.515719,0.183548,0.240343,0.613279,-0.598535,0.390247,0.523353,0.464291,0.247759,0.280945,0.217911,0.401831,0.340634,0.834438,-0.161906,-0.028827,0.237435,0.175853,-0.001463,0.997575,-0.006511,-0.069276,0.105473,0.037792,0.099916
151,0.629167,0.003139,0.856755,0.000569,-0.515713,0.183543,0.240336,0.613271,-0.598689,0.390209,0.523052,0.464463,0.247745,0.281097,0.217751,0.401845,0.340620,0.834451,-0.161835,-0.028912,0.237384,0.175892,-0.001331,0.997567,-0.006663,-0.069388,0.105482,0.037795,0.099916
152,0.633333,0.003133,0.856762,0.000576,-0.515701,0.183546,0.240342,0.613251,-0.598953,0.390323,0.522548,0.464593,0.247718,0.281286,0.217583,0.401823,0.340719,0.834433,-0.161775,-0.028976,0.237359,0.175950,-0.001370,0.997565,-0.006640,-0.069407,0.105488,0.037791,0.099895
153,0.637500,0.003107,0.856753,0.000582,-0.515718,0.183549,0.240347,0.613233,-0.599258,0.390327,0.522131,0.464665,0.247728,0.281414,0.217400,0.401806,0.340785,0.834418,-0.161754,-0.029027,0.237336,0.175988,-0.001519,0.997565,-0.006555,-0.069414,0.105509,0.037791,0.099868
154,0.641667,0.003109,0.856756,0.000558,-0.515712,0.183560,0.240345,0.613223,-0.599606,0.390446,0.521708,0.464592,0.247741,0.281515,0.217291,0.401807,0.340738,0.834449,-0.161690,-0.029104,0.237304,0.176008,-0.001550,0.997570,-0.006465,-0.069361,0.105520,0.037794,0.099848
155,0.645833,0.003524,0.856761,0.000556,-0.515701,0.183650,0.240338,0.613177,-0.599904,0.390377,0.521385,0.464628,0.247778,0.281579,0.217141,0.401809,0.340863,0.834399,-0.161682,-0.029131,0.237283,0.176076,-0.001623,0.997568,-0.006471,-0.069387,0.105538,0.037790,0.099844
156,0.650000,0.003549,0.856767,0.000542,-0.515691,0.183658,0.240328,0.613181,-0.600256,0.390437,0.521021,0.464530,0.247809,0.281631,0.217053,0.401813,0.340994,0.834334,-0.161726,-0.029131,0.237265,0.176146,-0.001648,0.997565,-0.006528,-0.069415,0.105551,0.037778,0.099846
157,0.654167,0.003498,0.856766,0.000556,-0.515693,0.183663,0.240330,0.613181,-0.600590,0.390479,0.520674,0.464453,0.247840,0.281672,0.216964,0.401816,0.341187,0.834250,-0.161747,-0.029126,0.237253,0.176233,-0.001672,0.997563,-0.006510,-0.069454,0.105561,0.037772,0.099846
158,0.658333,0.003506,0.856768,0.000567,-0.515690,0.183666,0.240342,0.613173,-0.600780,0.390449,0.520476,0.464454,0.247861,0.281730,0.216885,0.401871,0.341291,0.834171,-0.161797,-0.029126,0.237249,0.176289,-0.001762,0.997569,-0.006412,-0.069372,0.105557,0.037765,0.099829
159,0.662500,0.003157,0.856762,0.000564,-0.515702,0.183581,0.240350,0.613204,-0.600921,0.390495,0.520267,0.464467,0.247857,0.281812,0.216827,0.401926,0.341432,0.834083,-0.161820,-0.029126,0.237251,0.176360,-0.001927,0.997572,-0.006299,-0.069330,0.105547,0.037771,0.099813
160,0.666667,0.003133,0.856758,0.000573,-0.515709,0.183568,0.240365,0.613200,-0.601087,0.390331,0.520179,0.464488,0.247895,0.281827,0.216737,0.402150,0.341100,0.834141,-0.161666,-0.029246,0.237194,0.176317,-0.001938,0.997576,-0.006233,-0.069276,0.105534,0.037778,0.099803
161,0.670833,0.003137,0.856755,0.000561,-0.515714,0.183555,0.240365,0.613211,-0.601273,0.390498,0.519907,0.464412,0.247883,0.281897,0.216746,0.402259,0.341050,0.834107,-0.161673,-0.029272,0.237164,0.176351,-0.001909,0.997573,-0.006334,-0.069307,0.105520,0.037781,0.099816
162,0.675000,0.003129,0.856761,0.000583,-0.515704,0.183546,0.240354,0.613239,-0.601486,0.390450,0.519795,0.464303,0.247905,0.281871,0.216750,0.402527,0.340749,0.834130,-0.161525,-0.029378,0.237093,0.176346,-0.001717,0.997567,-0.006483,-0.069392,0.105508,0.037784,0.099855
163,0.679167,0.003144,0.856754,0.000595,-0.515715,0.183540,0.240346,0.613270,-0.601709,0.390378,0.519699,0.464180,0.247942,0.281837,0.216753,0.402708,0.340554,0.834133,-0.161468,-0.029428,0.237039,0.176366,-0.001477,0.997559,-0.006700,-0.069497,0.105501,0.037798,0.099899
164,0.683333,0.003111,0.856749,0.000610,-0.515724,0.183545,0.240348,0.613296,-0.601921,0.390407,0.519581,0.464015,0.247966,0.281821,0.216788,0.402943,0.340425,0.834088,-0.161386,-0.029470,0.236997,0.176395,-0.001426,0.997556,-0.006768,-0.069531,0.105492,0.037807,0.099930
165,0.687500,0.003542,0.856752,0.000611,-0.515716,0.183639,0.240355,0.613267,-0.602156,0.390392,0.519502,0.463810,0.248005,0.281785,0.216815,0.403207,0.340110,0.834120,-0.161226,-0.029548,0.236937,0.176368,-0.001452,0.997560,-0.006676,-0.069484,0.105492,0.037812,0.099939
166,0.691667,0.003555,0.856749,0.000616,-0.515721,0.183660,0.240349,0.613267,-0.602313,0.390353,0.519440,0.463708,0.248042,0.281771,0.216823,0.403391,0.340154,0.833999,-0.161295,-0.029488,0.236924,0.176400,-0.001636,0.997565,-0.006625,-0.069413,0.105505,0.037809,0.099933
167,0.695833,0.003134,0.856742,0.000618,-0.515735,0.183596,0.240334,0.613306,-0.602442,0.390430,0.519357,0.463569,0.248058,0.281776,0.216872,0.403644,0.340101,0.833904,-0.161267,-0.029458,0.236883,0.176411,-0.001685,0.997571,-0.006505,-0.069331,0.105511,0.037787,0.099925
168,0.700000,0.003161,0.856741,0.000608,-0.515737,0.183614,0.240318,0.613300,-0.602548,0.390396,0.519369,0.463448,0.248092,0.281747,0.216916,0.403973,0.339954,0.833820,-0.161187,-0.029447,0.236820,0.176395,-0.001863,0.997574,-0.006457,-0.069284,0.105519,0.037757,0.099919
