Format Version,1.23,Take Name,take_127,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.07.231 PM,Total Frames in Take,1387,Total Exported Frames,1387,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
87,0.362500,0.006937,-0.836267,-0.008578,-0.548212,0.283927,0.238703,-0.046148,-0.612368,0.410901,0.525276,0.424560,0.224215,0.272878,0.263564,0.652887,0.213695,0.717192,-0.117087,-0.056206,0.247495,0.176686,-0.012635,-0.706465,0.010775,-0.707553,-0.011564,0.037837,0.149181
88,0.366667,0.006943,-0.836275,-0.008569,-0.548200,0.283951,0.238703,-0.046141,-0.612497,0.410862,0.525324,0.424352,0.224203,0.272829,0.263619,0.652798,0.213684,0.717251,-0.117241,-0.056162,0.247434,0.176684,-0.012671,-0.706526,0.010739,-0.707492,-0.011569,0.037836,0.149193
89,0.370833,0.006945,-0.836275,-0.008554,-0.548200,0.283968,0.238706,-0.046137,-0.612592,0.410733,0.525360,0.424296,0.224184,0.272800,0.263618,0.652710,0.213762,0.717278,-0.117419,-0.056101,0.247370,0.176690,-0.012729,-0.706539,0.010680,-0.707479,-0.011573,0.037838,0.149206
90,0.375000,0.006930,-0.836283,-0.008547,-0.548187,0.283969,0.238697,-0.046130,-0.612563,0.410642,0.525460,0.424301,0.224140,0.272797,0.263639,0.652614,0.213718,0.717368,-0.117488,-0.056108,0.247300,0.176691,-0.012696,-0.706593,0.010706,-0.707426,-0.011583,0.037837,0.149218
91,0.379167,0.006928,-0.836281,-0.008574,-0.548190,0.283953,0.238702,-0.046132,-0.612461,0.410514,0.525652,0.424336,0.224088,0.272794,0.263679,0.652590,0.213462,0.717478,-0.117409,-0.056218,0.247223,0.176666,-0.012740,-0.706581,0.010689,-0.707437,-0.011594,0.037838,0.149223
92,0.383333,0.006944,-0.836270,-0.008577,-0.548207,0.283935,0.238714,-0.046136,-0.612303,0.410414,0.525841,0.424425,0.224019,0.272819,0.263708,0.651935,0.213806,0.717868,-0.118038,-0.056089,0.247128,0.176633,-0.012738,-0.706545,0.010663,-0.707473,-0.011612,0.037838,0.149222
93,0.387500,0.006952,-0.836256,-0.008603,-0.548227,0.283917,0.238716,-0.046144,-0.612216,0.410335,0.525959,0.424481,0.223955,0.272842,0.263738,0.651941,0.213303,0.718052,-0.117797,-0.056301,0.247035,0.176572,-0.012685,-0.706504,0.010691,-0.707515,-0.011618,0.037841,0.149217
94,0.391667,0.006948,-0.836255,-0.008608,-0.548229,0.283911,0.238705,-0.046151,-0.612105,0.410271,0.526119,0.424505,0.223900,0.272849,0.263794,0.651968,0.212837,0.718199,-0.117592,-0.056489,0.246926,0.176517,-0.012632,-0.706440,0.010637,-0.707581,-0.011612,0.037844,0.149211
95,0.395833,0.006960,-0.836256,-0.008594,-0.548228,0.283906,0.238698,-0.046154,-0.612027,0.410013,0.526279,0.424669,0.223854,0.272819,0.263759,0.651980,0.212452,0.718329,-0.117429,-0.056639,0.246820,0.176484,-0.012643,-0.706446,0.010725,-0.707573,-0.011605,0.037840,0.149206
96,0.400000,0.006965,-0.836253,-0.008583,-0.548232,0.283907,0.238699,-0.046148,-0.612071,0.409962,0.526378,0.424531,0.223834,0.272766,0.263833,0.651986,0.212185,0.718403,-0.117425,-0.056710,0.246726,0.176452,-0.012673,-0.706446,0.010730,-0.707572,-0.011597,0.037847,0.149201
97,0.404167,0.006957,-0.836257,-0.008552,-0.548228,0.283913,0.238707,-0.046138,-0.612091,0.409889,0.526461,0.424470,0.223810,0.272738,0.263883,0.651934,0.212085,0.718460,-0.117549,-0.056707,0.246633,0.176437,-0.012644,-0.706418,0.010776,-0.707600,-0.011587,0.037855,0.149191
98,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.412500,0.006957,-0.836277,-0.008525,-0.548196,0.283949,0.238704,-0.046130,-0.612212,0.409798,0.526528,0.424301,0.223762,0.272666,0.263987,0.651847,0.212091,0.718486,-0.117862,-0.056626,0.246433,0.176434,-0.012722,-0.706496,0.010837,-0.707520,-0.011571,0.037859,0.149187
100,0.416667,0.006961,-0.836279,-0.008523,-0.548194,0.283960,0.238695,-0.046135,-0.612359,0.409620,0.526700,0.424046,0.223785,0.272501,0.264054,0.651799,0.212094,0.718498,-0.118045,-0.056587,0.246315,0.176417,-0.012766,-0.706522,0.010798,-0.707493,-0.011563,0.037853,0.149184
101,0.420833,0.006930,-0.836275,-0.008546,-0.548200,0.283952,0.238694,-0.046143,-0.612401,0.409652,0.526692,0.423965,0.223734,0.272500,0.264114,0.651771,0.211916,0.718571,-0.118076,-0.056636,0.246202,0.176384,-0.012828,-0.706545,0.010821,-0.707469,-0.011565,0.037853,0.149183
102,0.425000,0.006939,-0.836272,-0.008551,-0.548204,0.283944,0.238712,-0.046150,-0.612425,0.409759,0.526637,0.423894,0.223656,0.272532,0.264181,0.651776,0.211686,0.718639,-0.118050,-0.056719,0.246083,0.176348,-0.012826,-0.706529,0.010787,-0.707486,-0.011570,0.037856,0.149178
103,0.429167,0.006959,-0.836263,-0.008584,-0.548218,0.283923,0.238719,-0.046160,-0.612423,0.409690,0.526700,0.423886,0.223593,0.272519,0.264217,0.651835,0.211247,0.718745,-0.117857,-0.056896,0.245938,0.176303,-0.012810,-0.706513,0.010796,-0.707502,-0.011574,0.037862,0.149175
104,0.433333,0.006965,-0.836260,-0.008565,-0.548223,0.283901,0.238724,-0.046163,-0.612427,0.409765,0.526681,0.423832,0.223513,0.272540,0.264291,0.651884,0.210895,0.718831,-0.117697,-0.057048,0.245783,0.176278,-0.012882,-0.706483,0.010800,-0.707530,-0.011580,0.037866,0.149176
105,0.437500,0.006967,-0.836251,-0.008613,-0.548234,0.283886,0.238722,-0.046154,-0.612341,0.410077,0.526502,0.423876,0.223377,0.272677,0.264400,0.651908,0.210564,0.718932,-0.117539,-0.057193,0.245612,0.176268,-0.012870,-0.706450,0.010841,-0.707563,-0.011587,0.037864,0.149184
106,0.441667,0.006972,-0.836250,-0.008592,-0.548237,0.283877,0.238709,-0.046147,-0.612370,0.410221,0.526554,0.423631,0.223328,0.272639,0.264554,0.651927,0.210335,0.718991,-0.117487,-0.057283,0.245433,0.176259,-0.012867,-0.706446,0.010841,-0.707567,-0.011601,0.037854,0.149198
107,0.445833,0.006985,-0.836256,-0.008581,-0.548228,0.283883,0.238703,-0.046145,-0.612405,0.410183,0.526635,0.423515,0.223297,0.272574,0.264631,0.651896,0.210284,0.719020,-0.117567,-0.057276,0.245260,0.176265,-0.012860,-0.706456,0.010816,-0.707558,-0.011614,0.037852,0.149207
108,0.450000,0.006989,-0.836259,-0.008561,-0.548223,0.283902,0.238706,-0.046143,-0.612393,0.409980,0.526702,0.423647,0.223251,0.272529,0.264603,0.651810,0.210486,0.718991,-0.117858,-0.057149,0.245091,0.176288,-0.012834,-0.706495,0.010751,-0.707520,-0.011629,0.037854,0.149216
109,0.454167,0.006958,-0.836271,-0.008578,-0.548205,0.283917,0.238716,-0.046134,-0.612351,0.409998,0.526751,0.423629,0.223203,0.272519,0.264673,0.651719,0.210767,0.718943,-0.118156,-0.057000,0.244919,0.176336,-0.012893,-0.706545,0.010722,-0.707469,-0.011645,0.037853,0.149224
110,0.458333,0.006920,-0.836276,-0.008599,-0.548197,0.283932,0.238715,-0.046121,-0.612262,0.409940,0.526892,0.423639,0.223168,0.272481,0.264742,0.651652,0.210961,0.718906,-0.118404,-0.056873,0.244722,0.176384,-0.012966,-0.706576,0.010656,-0.707438,-0.011649,0.037849,0.149236
111,0.462500,0.006931,-0.836277,-0.008561,-0.548197,0.283941,0.238708,-0.046110,-0.612183,0.410119,0.526918,0.423547,0.223117,0.272489,0.264882,0.651875,0.209437,0.719297,-0.117502,-0.057453,0.244403,0.176295,0.000113,-0.706658,0.014690,-0.707403,-0.011347,0.037281,0.149977
112,0.466667,0.006919,-0.836284,-0.008562,-0.548186,0.283944,0.238689,-0.046107,-0.612079,0.410055,0.527091,0.423543,0.223081,0.272433,0.264963,0.652059,0.208574,0.719457,-0.117040,-0.057769,0.244129,0.176228,0.000296,-0.706641,0.014730,-0.707419,-0.011338,0.037273,0.149980
113,0.470833,0.006933,-0.836276,-0.008574,-0.548198,0.283934,0.238684,-0.046118,-0.611947,0.410076,0.527150,0.423640,0.223009,0.272442,0.265008,0.652200,0.207869,0.719592,-0.116670,-0.058029,0.243870,0.176158,0.000350,-0.706662,0.014842,-0.707396,-0.011337,0.037266,0.149963
114,0.475000,0.006942,-0.836265,-0.008574,-0.548215,0.283916,0.238699,-0.046137,-0.611746,0.410075,0.527252,0.423806,0.222927,0.272470,0.265041,0.652380,0.206990,0.719763,-0.116179,-0.058367,0.243617,0.176065,0.000150,-0.706727,0.014860,-0.707330,-0.011348,0.037262,0.149930
115,0.479167,0.006947,-0.836259,-0.008593,-0.548224,0.283898,0.238709,-0.046156,-0.611578,0.410124,0.527350,0.423879,0.222850,0.272477,0.265105,0.652455,0.206461,0.719869,-0.116039,-0.058536,0.243364,0.175977,0.000016,-0.706757,0.014805,-0.707301,-0.011356,0.037259,0.149898
116,0.483333,0.006954,-0.836244,-0.008605,-0.548246,0.283892,0.238702,-0.046166,-0.611440,0.410044,0.527503,0.423966,0.222807,0.272428,0.265142,0.652596,0.205763,0.719988,-0.115746,-0.058770,0.243075,0.175898,0.000155,-0.706783,0.014956,-0.707272,-0.011349,0.037251,0.149891
117,0.487500,0.006957,-0.836241,-0.008597,-0.548250,0.283887,0.238692,-0.046163,-0.611406,0.409955,0.527577,0.424007,0.222775,0.272363,0.265177,0.652585,0.205728,0.719973,-0.115963,-0.058712,0.242790,0.175888,0.000114,-0.706781,0.014927,-0.707275,-0.011349,0.037252,0.149877
118,0.491667,0.006967,-0.836244,-0.008583,-0.548247,0.283885,0.238683,-0.046155,-0.611425,0.409929,0.527635,0.423934,0.222756,0.272274,0.265249,0.652600,0.205615,0.719981,-0.116032,-0.058703,0.242488,0.175902,0.000225,-0.706709,0.015022,-0.707345,-0.011344,0.037259,0.149881
119,0.495833,0.006976,-0.836246,-0.008562,-0.548243,0.283899,0.238684,-0.046144,-0.611484,0.409821,0.527720,0.423848,0.222766,0.272155,0.265290,0.652566,0.205965,0.719852,-0.116396,-0.058493,0.242204,0.175975,0.000294,-0.706663,0.014972,-0.707392,-0.011342,0.037269,0.149888
120,0.500000,0.006967,-0.836251,-0.008556,-0.548236,0.283916,0.238685,-0.046144,-0.611505,0.409741,0.527847,0.423736,0.222791,0.272032,0.265354,0.652447,0.206624,0.719677,-0.116978,-0.058143,0.241932,0.176073,0.000251,-0.706619,0.014919,-0.707437,-0.011328,0.037281,0.149900
121,0.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.508333,0.006910,-0.836266,-0.008547,-0.548214,0.283944,0.238701,-0.046156,-0.611519,0.409478,0.528036,0.423734,0.222825,0.271823,0.265362,0.652452,0.206292,0.719733,-0.117194,-0.058051,0.241328,0.176088,0.000206,-0.706689,0.014843,-0.707368,-0.011320,0.037294,0.149923
123,0.512500,0.006923,-0.836270,-0.008560,-0.548207,0.283943,0.238712,-0.046146,-0.611519,0.409412,0.528081,0.423741,0.222831,0.271737,0.265385,0.652481,0.205812,0.719884,-0.116948,-0.058166,0.240984,0.176100,0.000143,-0.706712,0.014779,-0.707347,-0.011321,0.037295,0.149932
124,0.516667,0.006936,-0.836271,-0.008568,-0.548206,0.283933,0.238706,-0.046126,-0.611488,0.409166,0.528258,0.423803,0.222831,0.271600,0.265399,0.652619,0.204958,0.720103,-0.116333,-0.058474,0.240609,0.176109,0.000194,-0.706688,0.014820,-0.707370,-0.011329,0.037289,0.149951
125,0.520833,0.006940,-0.836262,-0.008577,-0.548219,0.283917,0.238697,-0.046116,-0.611716,0.409175,0.528134,0.423620,0.222841,0.271470,0.265437,0.653336,0.203346,0.720111,-0.115080,-0.059051,0.240217,0.176100,0.000411,-0.706702,0.014898,-0.707354,-0.011349,0.037267,0.149974
126,0.525000,0.006935,-0.836260,-0.008594,-0.548221,0.283906,0.238698,-0.046115,-0.611994,0.408992,0.528143,0.423384,0.222908,0.271255,0.265443,0.653252,0.202949,0.720315,-0.114976,-0.059130,0.239834,0.176099,0.000515,-0.706718,0.014901,-0.707338,-0.011359,0.037258,0.149982
127,0.529167,0.006948,-0.836257,-0.008610,-0.548226,0.283893,0.238709,-0.046122,-0.612030,0.408919,0.528154,0.423389,0.222915,0.271172,0.265436,0.653195,0.202716,0.720446,-0.114890,-0.059156,0.239448,0.176133,0.000532,-0.706738,0.014884,-0.707318,-0.011376,0.037253,0.149981
128,0.533333,0.006935,-0.836260,-0.008600,-0.548221,0.283894,0.238719,-0.046132,-0.612200,0.408886,0.528068,0.423281,0.222934,0.271066,0.265433,0.653213,0.202296,0.720587,-0.114647,-0.059253,0.239045,0.176163,0.000415,-0.706768,0.014821,-0.707290,-0.011387,0.037252,0.149978
129,0.537500,0.006936,-0.836256,-0.008640,-0.548227,0.283890,0.238718,-0.046132,-0.612405,0.408733,0.528089,0.423106,0.222991,0.270893,0.265442,0.653251,0.201717,0.720779,-0.114238,-0.059419,0.238640,0.176197,0.000344,-0.706746,0.014749,-0.707313,-0.011384,0.037259,0.149969
130,0.541667,0.006924,-0.836259,-0.008606,-0.548223,0.283899,0.238711,-0.046125,-0.612551,0.408641,0.528134,0.422928,0.223040,0.270727,0.265488,0.653318,0.201765,0.720703,-0.114253,-0.059298,0.238259,0.176295,0.000448,-0.706723,0.014851,-0.707335,-0.011378,0.037261,0.149975
131,0.545833,0.006915,-0.836263,-0.008602,-0.548218,0.283908,0.238702,-0.046108,-0.612772,0.408650,0.528043,0.422713,0.223081,0.270589,0.265547,0.653280,0.202247,0.720552,-0.114570,-0.058981,0.237867,0.176434,0.000417,-0.706653,0.014847,-0.707405,-0.011357,0.037274,0.149975
132,0.550000,0.006918,-0.836263,-0.008567,-0.548218,0.283914,0.238696,-0.046101,-0.612920,0.408617,0.528032,0.422545,0.223120,0.270452,0.265593,0.653344,0.201776,0.720667,-0.114311,-0.059045,0.237435,0.176464,0.000318,-0.706634,0.014751,-0.707426,-0.011343,0.037287,0.149963
133,0.554167,0.006914,-0.836261,-0.008575,-0.548220,0.283922,0.238707,-0.046110,-0.612999,0.408579,0.528017,0.422485,0.223150,0.270358,0.265602,0.653198,0.201852,0.720756,-0.114456,-0.058884,0.237016,0.176518,0.000238,-0.706646,0.014803,-0.707412,-0.011329,0.037289,0.149948
134,0.558333,0.006895,-0.836263,-0.008588,-0.548218,0.283923,0.238710,-0.046137,-0.613000,0.408485,0.528091,0.422483,0.223176,0.270268,0.265599,0.653087,0.201791,0.720848,-0.114610,-0.058742,0.236608,0.176530,0.000131,-0.706689,0.014811,-0.707370,-0.011325,0.037296,0.149925
135,0.562500,0.006910,-0.836257,-0.008620,-0.548226,0.283922,0.238721,-0.046159,-0.612951,0.408559,0.528105,0.422463,0.223172,0.270235,0.265651,0.653076,0.201252,0.721074,-0.114198,-0.058847,0.236139,0.176552,0.000130,-0.706748,0.014807,-0.707311,-0.011323,0.037286,0.149905
136,0.566667,0.006915,-0.836251,-0.008619,-0.548236,0.283912,0.238722,-0.046165,-0.612867,0.408617,0.528072,0.422571,0.223146,0.270235,0.265668,0.653065,0.200927,0.721228,-0.113861,-0.058895,0.235702,0.176616,-0.000063,-0.706744,0.014805,-0.707315,-0.011331,0.037285,0.149891
137,0.570833,0.006936,-0.836247,-0.008606,-0.548242,0.283896,0.238718,-0.046161,-0.612849,0.408337,0.528178,0.422734,0.223156,0.270139,0.265634,0.653097,0.200293,0.721429,-0.113526,-0.059017,0.235251,0.176619,0.000102,-0.706744,0.014901,-0.707312,-0.011341,0.037272,0.149894
138,0.575000,0.006936,-0.836242,-0.008603,-0.548249,0.283890,0.238695,-0.046152,-0.612858,0.408265,0.528238,0.422716,0.223168,0.270043,0.265676,0.652510,0.200342,0.721914,-0.113726,-0.058904,0.234744,0.176652,0.000214,-0.706739,0.014952,-0.707317,-0.011352,0.037253,0.149896
139,0.579167,0.006964,-0.836236,-0.008590,-0.548258,0.283886,0.238681,-0.046146,-0.612919,0.408140,0.528337,0.422626,0.223200,0.269906,0.265724,0.652315,0.200633,0.721975,-0.113946,-0.058645,0.234284,0.176741,0.000252,-0.706668,0.014902,-0.707388,-0.011358,0.037247,0.149901
140,0.583333,0.006947,-0.836240,-0.008588,-0.548252,0.283890,0.238687,-0.046149,-0.612825,0.408052,0.528505,0.422636,0.223220,0.269825,0.265775,0.652133,0.200689,0.722081,-0.114217,-0.058423,0.233829,0.176773,0.000346,-0.706697,0.014935,-0.707359,-0.011361,0.037243,0.149910
141,0.587500,0.006925,-0.836243,-0.008608,-0.548248,0.283901,0.238695,-0.046156,-0.612782,0.408101,0.528528,0.422623,0.223228,0.269788,0.265832,0.651937,0.200997,0.722114,-0.114584,-0.058100,0.233363,0.176851,0.000216,-0.706688,0.014891,-0.707369,-0.011359,0.037255,0.149914
142,0.591667,0.006930,-0.836256,-0.008577,-0.548228,0.283915,0.238711,-0.046153,-0.612732,0.408049,0.528614,0.422638,0.223247,0.269725,0.265875,0.651971,0.200934,0.722108,-0.114540,-0.057955,0.232894,0.176946,0.000151,-0.706674,0.014741,-0.707386,-0.011356,0.037263,0.149923
143,0.595833,0.006896,-0.836263,-0.008592,-0.548218,0.283925,0.238703,-0.046133,-0.612706,0.408040,0.528662,0.422624,0.223265,0.269667,0.265949,0.652002,0.200732,0.722178,-0.114279,-0.057883,0.232392,0.177056,0.000142,-0.706663,0.014671,-0.707398,-0.011350,0.037270,0.149944
144,0.600000,0.006926,-0.836261,-0.008577,-0.548222,0.283932,0.238691,-0.046107,-0.612733,0.407961,0.528769,0.422527,0.223296,0.269530,0.266041,0.651991,0.200751,0.722173,-0.114340,-0.057679,0.231899,0.177142,0.000153,-0.706632,0.014678,-0.707429,-0.011348,0.037270,0.149973
145,0.604167,0.006928,-0.836269,-0.008558,-0.548209,0.283931,0.238685,-0.046090,-0.612738,0.407913,0.528868,0.422443,0.223321,0.269432,0.266133,0.651990,0.200433,0.722296,-0.114121,-0.057631,0.231393,0.177225,0.000278,-0.706603,0.014722,-0.707457,-0.011349,0.037272,0.149992
146,0.608333,0.006916,-0.836266,-0.008567,-0.548213,0.283923,0.238683,-0.046092,-0.612752,0.407988,0.528847,0.422375,0.223314,0.269381,0.266206,0.651900,0.200652,0.722309,-0.114172,-0.057377,0.230864,0.177339,0.000343,-0.706613,0.014742,-0.707447,-0.011350,0.037269,0.149997
147,0.612500,0.006918,-0.836263,-0.008615,-0.548218,0.283919,0.238694,-0.046117,-0.612642,0.407973,0.528996,0.422363,0.223317,0.269312,0.266270,0.651845,0.200622,0.722380,-0.114093,-0.057220,0.230335,0.177405,0.000394,-0.706695,0.014884,-0.707361,-0.011356,0.037258,0.149991
148,0.616667,0.006896,-0.836258,-0.008616,-0.548226,0.283912,0.238699,-0.046141,-0.612629,0.408038,0.528994,0.422321,0.223309,0.269279,0.266324,0.651751,0.200384,0.722562,-0.113892,-0.057161,0.229794,0.177442,0.000468,-0.706771,0.014926,-0.707284,-0.011358,0.037249,0.149978
149,0.620833,0.006918,-0.836256,-0.008621,-0.548228,0.283905,0.238704,-0.046147,-0.612655,0.408072,0.529027,0.422211,0.223307,0.269192,0.266407,0.651646,0.200476,0.722661,-0.113700,-0.056995,0.229225,0.177552,0.000329,-0.706774,0.014914,-0.707282,-0.011354,0.037252,0.149956
150,0.625000,0.006921,-0.836251,-0.008614,-0.548235,0.283890,0.238697,-0.046134,-0.612723,0.408102,0.529035,0.422073,0.223311,0.269104,0.266497,0.651606,0.200071,0.722878,-0.113266,-0.057007,0.228642,0.177628,0.000368,-0.706779,0.014987,-0.707276,-0.011354,0.037254,0.149945
151,0.629167,0.006929,-0.836250,-0.008604,-0.548237,0.283884,0.238681,-0.046118,-0.612850,0.408015,0.529096,0.421896,0.223346,0.268951,0.266573,0.651708,0.199392,0.723096,-0.112483,-0.057164,0.228060,0.177706,0.000288,-0.706727,0.014929,-0.707329,-0.011340,0.037256,0.149928
152,0.633333,0.006940,-0.836255,-0.008585,-0.548230,0.283887,0.238670,-0.046117,-0.612892,0.408116,0.529041,0.421805,0.223349,0.268904,0.266647,0.651661,0.199540,0.723140,-0.112207,-0.056963,0.227481,0.177865,0.000370,-0.706705,0.015009,-0.707349,-0.011332,0.037248,0.149922
153,0.637500,0.006934,-0.836248,-0.008593,-0.548241,0.283896,0.238678,-0.046122,-0.612948,0.408197,0.528997,0.421700,0.223367,0.268854,0.266707,0.651453,0.200275,0.723051,-0.112678,-0.056450,0.226904,0.177996,0.000375,-0.706740,0.015030,-0.707314,-0.011316,0.037256,0.149918
154,0.641667,0.006910,-0.836260,-0.008588,-0.548223,0.283909,0.238701,-0.046141,-0.612938,0.408311,0.529023,0.421574,0.223386,0.268816,0.266791,0.651305,0.200843,0.723052,-0.112518,-0.056119,0.226321,0.178216,0.000162,-0.706749,0.014900,-0.707307,-0.011313,0.037278,0.149907
155,0.645833,0.006905,-0.836260,-0.008591,-0.548223,0.283921,0.238723,-0.046148,-0.612929,0.408321,0.529072,0.421514,0.223414,0.268752,0.266838,0.651255,0.201245,0.722979,-0.112561,-0.055779,0.225742,0.178365,0.000027,-0.706747,0.014793,-0.707311,-0.011316,0.037286,0.149907
156,0.650000,0.006922,-0.836261,-0.008584,-0.548221,0.283927,0.238717,-0.046144,-0.612952,0.408289,0.529160,0.421401,0.223446,0.268645,0.266910,0.651163,0.201692,0.722978,-0.112290,-0.055488,0.225163,0.178594,0.000055,-0.706730,0.014734,-0.707329,-0.011326,0.037276,0.149919
157,0.654167,0.006931,-0.836262,-0.008557,-0.548219,0.283926,0.238693,-0.046128,-0.612907,0.408154,0.529437,0.421249,0.223507,0.268470,0.267019,0.651063,0.201565,0.723168,-0.111876,-0.055381,0.224500,0.178731,0.000306,-0.706703,0.014849,-0.707355,-0.011333,0.037253,0.149950
158,0.658333,0.006959,-0.836259,-0.008552,-0.548224,0.283912,0.238686,-0.046117,-0.612868,0.408252,0.529492,0.421143,0.223512,0.268413,0.267132,0.650948,0.201461,0.723365,-0.111458,-0.055281,0.223845,0.178849,0.000416,-0.706675,0.014896,-0.707381,-0.011349,0.037244,0.149965
159,0.662500,0.006922,-0.836248,-0.008604,-0.548240,0.283903,0.238692,-0.046122,-0.612758,0.408154,0.529697,0.421142,0.223540,0.268334,0.267170,0.650978,0.200771,0.723659,-0.110616,-0.055424,0.223170,0.178913,0.000391,-0.706679,0.014844,-0.707379,-0.011370,0.037246,0.149962
160,0.666667,0.006931,-0.836249,-0.008576,-0.548239,0.283902,0.238712,-0.046151,-0.612675,0.408263,0.529728,0.421115,0.223543,0.268327,0.267218,0.650763,0.201323,0.723664,-0.110848,-0.055007,0.222548,0.179040,0.000369,-0.706713,0.014867,-0.707344,-0.011383,0.037253,0.149955
161,0.670833,0.006938,-0.836247,-0.008613,-0.548241,0.283899,0.238722,-0.046174,-0.612618,0.408183,0.529856,0.421115,0.223577,0.268257,0.267219,0.650537,0.201895,0.723689,-0.110973,-0.054584,0.221876,0.179180,0.000378,-0.706736,0.014894,-0.707321,-0.011386,0.037261,0.149948
162,0.675000,0.006938,-0.836244,-0.008620,-0.548245,0.283899,0.238719,-0.046177,-0.612574,0.408256,0.529934,0.421010,0.223596,0.268187,0.267291,0.651065,0.201425,0.723446,-0.110311,-0.054550,0.221235,0.179320,0.000479,-0.706737,0.014933,-0.707319,-0.011387,0.037258,0.149952
163,0.679167,0.006928,-0.836246,-0.008604,-0.548243,0.283901,0.238704,-0.046158,-0.612598,0.408187,0.529981,0.420983,0.223631,0.268095,0.267310,0.650831,0.201649,0.723605,-0.110243,-0.054257,0.220528,0.179453,0.000477,-0.706693,0.014925,-0.707363,-0.011388,0.037258,0.149955
164,0.683333,0.006952,-0.836255,-0.008577,-0.548229,0.283905,0.238697,-0.046132,-0.612688,0.408151,0.530019,0.420839,0.223683,0.267971,0.267351,0.650534,0.201856,0.723799,-0.110335,-0.053923,0.219821,0.179564,0.000469,-0.706601,0.014872,-0.707455,-0.011378,0.037263,0.149958
165,0.687500,0.006959,-0.836254,-0.008559,-0.548232,0.283911,0.238699,-0.046119,-0.612707,0.408116,0.530053,0.420803,0.223718,0.267889,0.267363,0.650192,0.202352,0.723902,-0.110767,-0.053420,0.219096,0.179668,0.000241,-0.706577,0.014729,-0.707482,-0.011361,0.037281,0.149946
166,0.691667,0.006919,-0.836263,-0.008551,-0.548218,0.283929,0.238706,-0.046122,-0.612649,0.408082,0.530171,0.420772,0.223770,0.267818,0.267374,0.650077,0.202600,0.723931,-0.110797,-0.053048,0.218426,0.179818,0.000167,-0.706600,0.014708,-0.707460,-0.011339,0.037291,0.149941
167,0.695833,0.006910,-0.836267,-0.008570,-0.548212,0.283938,0.238722,-0.046130,-0.612849,0.407961,0.530647,0.419997,0.223854,0.267457,0.267557,0.649876,0.202940,0.724019,-0.110780,-0.052669,0.217711,0.179963,-0.000110,-0.706681,0.014670,-0.707380,-0.011317,0.037297,0.149919
168,0.700000,0.006892,-0.836265,-0.008612,-0.548214,0.283941,0.238726,-0.046132,-0.612802,0.407936,0.530670,0.420062,0.223882,0.267415,0.267527,0.649570,0.203528,0.724050,-0.111294,-0.052117,0.216957,0.180069,-0.000291,-0.706722,0.014594,-0.707341,-0.011303,0.037297,0.149901
