Format Version,1.23,Take Name,take_194,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.34.429 PM,Total Frames in Take,1958,Total Exported Frames,1958,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
90,0.375000,0.010503,-0.108602,-0.003039,-0.994025,0.440119,0.242213,0.166285,-0.555612,0.504161,0.530885,0.394054,0.267779,0.343756,0.380222,0.624709,0.211690,0.737148,-0.146758,-0.008859,0.210900,0.136345,0.004498,-0.708316,0.016188,0.705696,0.119415,0.038003,0.115809
91,0.379167,0.010732,-0.108504,-0.002641,-0.994035,0.440094,0.242335,0.166259,-0.555318,0.503035,0.532187,0.394152,0.267228,0.342947,0.379816,0.624815,0.211112,0.737298,-0.146392,-0.009018,0.210758,0.136254,0.004638,-0.708313,0.016143,0.705699,0.119406,0.038021,0.115799
92,0.383333,0.011045,-0.108349,-0.002131,-0.994049,0.440058,0.242487,0.166225,-0.554793,0.502645,0.532760,0.394614,0.266569,0.342660,0.379445,0.624917,0.210581,0.737437,-0.146019,-0.009164,0.210618,0.136176,0.004701,-0.708313,0.016095,0.705699,0.119399,0.038037,0.115784
93,0.387500,0.011301,-0.108345,-0.001740,-0.994048,0.440045,0.242600,0.166231,-0.554290,0.502147,0.533736,0.394634,0.265907,0.342151,0.379196,0.625048,0.210009,0.737568,-0.145614,-0.009332,0.210456,0.136095,0.004691,-0.708317,0.016063,0.705697,0.119382,0.038037,0.115787
94,0.391667,0.011670,-0.108236,-0.001275,-0.994056,0.440019,0.242735,0.166229,-0.554765,0.501259,0.533946,0.394813,0.265225,0.341587,0.378540,0.625167,0.209691,0.737619,-0.145310,-0.009416,0.210304,0.136066,0.004592,-0.708320,0.016123,0.705692,0.119367,0.038035,0.115813
95,0.395833,0.011927,-0.108176,-0.000945,-0.994060,0.439995,0.242828,0.166233,-0.554763,0.500399,0.534738,0.394834,0.264560,0.340980,0.378137,0.625390,0.209235,0.737652,-0.144834,-0.009568,0.210147,0.136040,0.004484,-0.708348,0.016129,0.705665,0.119351,0.038014,0.115840
96,0.400000,0.008778,-0.110145,-0.005696,-0.993860,0.440354,0.241496,0.166559,-0.555314,0.500112,0.534830,0.394299,0.263872,0.340425,0.377771,0.625505,0.209165,0.737617,-0.144618,-0.009559,0.210025,0.136037,0.004436,-0.708366,0.016232,0.705644,0.119344,0.038006,0.115860
97,0.404167,0.008798,-0.110129,-0.005658,-0.993862,0.440358,0.241505,0.166537,-0.555907,0.499107,0.535249,0.394168,0.263247,0.339697,0.377136,0.625546,0.209459,0.737488,-0.144675,-0.009388,0.209948,0.136052,0.004466,-0.708334,0.016185,0.705677,0.119355,0.038001,0.115858
98,0.408333,0.008875,-0.110085,-0.005523,-0.993867,0.440377,0.241553,0.166477,-0.555709,0.498896,0.535650,0.394169,0.262515,0.339375,0.376758,0.625512,0.209905,0.737345,-0.144903,-0.009126,0.209885,0.136049,0.004631,-0.708302,0.016098,0.705711,0.119373,0.038022,0.115842
99,0.412500,0.009023,-0.110011,-0.005226,-0.993876,0.440398,0.241634,0.166389,-0.555227,0.497847,0.536663,0.394795,0.261822,0.338819,0.376207,0.625454,0.210669,0.737107,-0.145255,-0.008753,0.209841,0.136097,0.004785,-0.708272,0.016030,0.705742,0.119387,0.038037,0.115830
100,0.416667,0.009099,-0.109960,-0.005090,-0.993881,0.440413,0.241658,0.166336,-0.555758,0.496357,0.538529,0.393382,0.261319,0.337548,0.376060,0.625434,0.211369,0.736871,-0.145522,-0.008420,0.209773,0.136152,0.004730,-0.708272,0.016087,0.705741,0.119390,0.038028,0.115829
101,0.420833,0.009228,-0.109805,-0.004943,-0.993898,0.440406,0.241698,0.166267,-0.555520,0.496797,0.537081,0.395138,0.260294,0.337955,0.375073,0.625631,0.211589,0.736690,-0.145272,-0.008327,0.209663,0.136206,0.004595,-0.708279,0.016086,0.705734,0.119387,0.038004,0.115843
102,0.425000,0.007213,-0.109331,-0.008297,-0.993945,0.440278,0.240791,0.166175,-0.556129,0.495256,0.538946,0.393674,0.259784,0.336639,0.374942,0.625745,0.211684,0.736613,-0.145031,-0.008271,0.209548,0.136217,0.004488,-0.708316,0.016229,0.705695,0.119383,0.037997,0.115843
103,0.429167,0.007128,-0.109336,-0.008503,-0.993943,0.440269,0.240749,0.166174,-0.555634,0.495939,0.537760,0.395132,0.258745,0.337091,0.374172,0.625866,0.211830,0.736515,-0.144794,-0.008203,0.209465,0.136225,0.004465,-0.708328,0.016270,0.705682,0.119371,0.038015,0.115826
104,0.433333,0.007034,-0.109360,-0.008549,-0.993941,0.440268,0.240743,0.166154,-0.555014,0.494990,0.538604,0.396042,0.257983,0.336700,0.373519,0.625954,0.212144,0.736382,-0.144629,-0.008070,0.209398,0.136245,0.004450,-0.708336,0.016211,0.705675,0.119367,0.038037,0.115797
105,0.437500,0.006911,-0.109355,-0.008620,-0.993941,0.440271,0.240719,0.166130,-0.554471,0.494473,0.539338,0.396450,0.257197,0.336325,0.373060,0.625882,0.212648,0.736288,-0.144682,-0.007833,0.209333,0.136259,0.004476,-0.708348,0.016248,0.705662,0.119366,0.038052,0.115771
106,0.441667,0.006966,-0.109362,-0.008581,-0.993941,0.440273,0.240730,0.166129,-0.554858,0.493947,0.539246,0.396689,0.256367,0.335967,0.372378,0.625953,0.212902,0.736187,-0.144516,-0.007709,0.209256,0.136275,0.004483,-0.708319,0.016244,0.705691,0.119370,0.038046,0.115758
107,0.445833,0.007086,-0.109338,-0.008466,-0.993943,0.440272,0.240755,0.166131,-0.555645,0.493919,0.538715,0.396344,0.255525,0.335646,0.371823,0.626007,0.213399,0.735991,-0.144545,-0.007477,0.209210,0.136333,0.004392,-0.708341,0.016343,0.705668,0.119364,0.038036,0.115773
108,0.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.458333,0.007178,-0.109311,-0.008351,-0.993947,0.440281,0.240796,0.166159,-0.556030,0.491593,0.540261,0.396591,0.253183,0.334070,0.370186,0.626043,0.214805,0.735467,-0.144973,-0.006695,0.209128,0.136431,0.004346,-0.708307,0.016351,0.705702,0.119390,0.038036,0.115825
111,0.462500,0.007113,-0.109300,-0.008337,-0.993949,0.440289,0.240789,0.166150,-0.554978,0.490990,0.541203,0.397526,0.252364,0.333799,0.369713,0.626006,0.215359,0.735273,-0.145295,-0.006364,0.209102,0.136433,0.004545,-0.708288,0.016227,0.705722,0.119410,0.038041,0.115820
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,0.007043,-0.109333,-0.008400,-0.993945,0.440289,0.240761,0.166159,-0.554409,0.490751,0.541246,0.398557,0.250589,0.333458,0.368653,0.626206,0.215450,0.735110,-0.145124,-0.006160,0.208978,0.136364,0.004647,-0.708280,0.016120,0.705732,0.119406,0.038028,0.115822
114,0.475000,0.006971,-0.109335,-0.008566,-0.993944,0.440281,0.240724,0.166174,-0.554520,0.490363,0.541379,0.398697,0.249725,0.333086,0.368129,0.626499,0.214010,0.735483,-0.144093,-0.006676,0.208806,0.136144,0.004660,-0.708314,0.016144,0.705698,0.119390,0.038017,0.115831
115,0.479167,0.006985,-0.109351,-0.008549,-0.993942,0.440268,0.240727,0.166189,-0.555395,0.490761,0.540375,0.398352,0.248811,0.332914,0.367617,0.626620,0.213779,0.735478,-0.143940,-0.006661,0.208726,0.136062,0.004599,-0.708323,0.016139,0.705689,0.119368,0.038002,0.115839
116,0.483333,0.007080,-0.109356,-0.008421,-0.993942,0.440262,0.240755,0.166187,-0.554671,0.491479,0.539129,0.400162,0.247704,0.333454,0.366803,0.626737,0.213628,0.735439,-0.143850,-0.006610,0.208650,0.135979,0.004629,-0.708351,0.016207,0.705659,0.119354,0.038000,0.115838
117,0.487500,,,,,,,,-0.556157,0.491587,0.537836,0.399706,0.246817,0.333149,0.366013,0.626729,0.213806,0.735359,-0.144034,-0.006417,0.208601,0.135907,0.004663,-0.708365,0.016178,0.705646,0.119341,0.037992,0.115830
118,0.491667,0.006994,-0.109373,-0.008487,-0.993940,0.440260,0.240731,0.166181,-0.555963,0.491674,0.537676,0.400083,0.245914,0.332997,0.365528,0.626728,0.213838,0.735310,-0.144239,-0.006238,0.208531,0.135796,0.004680,-0.708354,0.016141,0.705657,0.119338,0.037995,0.115821
119,0.495833,0.007022,-0.109354,-0.008499,-0.993942,0.440252,0.240732,0.166173,-0.556079,0.491332,0.537697,0.400314,0.245129,0.332614,0.364960,0.626713,0.213970,0.735231,-0.144509,-0.006025,0.208466,0.135704,0.004700,-0.708359,0.016155,0.705651,0.119341,0.037994,0.115823
120,0.500000,0.007029,-0.109344,-0.008464,-0.993943,0.440253,0.240740,0.166181,-0.556058,0.491087,0.537856,0.400430,0.244361,0.332236,0.364505,0.626793,0.213753,0.735209,-0.144596,-0.005938,0.208380,0.135572,0.004676,-0.708347,0.016210,0.705663,0.119341,0.037998,0.115831
121,0.504167,0.007095,-0.109326,-0.008438,-0.993945,0.440251,0.240746,0.166183,-0.557011,0.490184,0.538772,0.398977,0.243774,0.331121,0.364263,0.626855,0.213613,0.735168,-0.144739,-0.005816,0.208300,0.135456,0.004600,-0.708334,0.016128,0.705678,0.119341,0.037986,0.115843
122,0.508333,0.007153,-0.109355,-0.008372,-0.993942,0.440264,0.240768,0.166190,-0.556625,0.490689,0.537748,0.400275,0.242902,0.331406,0.363540,0.626864,0.213423,0.735179,-0.144927,-0.005687,0.208230,0.135304,0.004614,-0.708307,0.016174,0.705704,0.119359,0.037998,0.115845
123,0.512500,0.007095,-0.109325,-0.008373,-0.993945,0.440266,0.240755,0.166168,-0.556808,0.490586,0.537704,0.400205,0.242186,0.331008,0.363068,0.626816,0.213374,0.735163,-0.145287,-0.005475,0.208162,0.135130,0.004591,-0.708292,0.016186,0.705719,0.119375,0.038016,0.115834
124,0.516667,0.007090,-0.109334,-0.008309,-0.993945,0.440273,0.240773,0.166151,-0.557078,0.490496,0.537508,0.400204,0.241483,0.330719,0.362567,0.626788,0.213247,0.735153,-0.145649,-0.005286,0.208105,0.134936,0.004611,-0.708308,0.016077,0.705705,0.119372,0.038032,0.115811
125,0.520833,0.006957,-0.109333,-0.008458,-0.993945,0.440263,0.240739,0.166143,-0.557263,0.489906,0.537846,0.400214,0.240853,0.330176,0.362029,0.626807,0.213035,0.735147,-0.145902,-0.005152,0.208045,0.134750,0.004567,-0.708319,0.016106,0.705694,0.119369,0.038051,0.115796
126,0.525000,0.006932,-0.109367,-0.008478,-0.993941,0.440261,0.240739,0.166150,-0.557242,0.489345,0.538192,0.400465,0.240212,0.329726,0.361506,0.626877,0.212639,0.735196,-0.145932,-0.005132,0.207975,0.134580,0.004476,-0.708318,0.016202,0.705694,0.119359,0.038069,0.115783
127,0.529167,0.006948,-0.109368,-0.008517,-0.993941,0.440247,0.240736,0.166164,-0.557580,0.488802,0.538388,0.400393,0.239618,0.329214,0.361021,0.626996,0.212140,0.735253,-0.145859,-0.005151,0.207885,0.134419,0.004336,-0.708364,0.016261,0.705647,0.119344,0.038066,0.115794
128,0.533333,0.006988,-0.109382,-0.008527,-0.993939,0.440244,0.240735,0.166185,-0.557479,0.488112,0.538906,0.400680,0.239016,0.328731,0.360530,0.627002,0.211867,0.735301,-0.145989,-0.005062,0.207805,0.134270,0.004214,-0.708383,0.016309,0.705627,0.119331,0.038068,0.115808
129,0.537500,0.007022,-0.109388,-0.008465,-0.993938,0.440247,0.240746,0.166185,-0.557500,0.486928,0.539882,0.400777,0.238550,0.327980,0.360042,0.627017,0.211555,0.735355,-0.146108,-0.004981,0.207711,0.134107,0.004214,-0.708374,0.016380,0.705635,0.119334,0.038065,0.115815
130,0.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.545833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,0.007173,-0.109317,-0.008229,-0.993947,0.440270,0.240820,0.166174,-0.556704,0.482810,0.543655,0.401765,0.236744,0.325623,0.358284,0.626675,0.211778,0.735351,-0.147264,-0.004130,0.207504,0.133710,0.004589,-0.708286,0.016171,0.705725,0.119396,0.038053,0.115839
134,0.558333,0.007272,-0.109314,-0.008107,-0.993948,0.440279,0.240836,0.166186,-0.556356,0.481298,0.545093,0.402112,0.236395,0.324888,0.357844,0.626952,0.211446,0.735287,-0.146884,-0.004170,0.207425,0.133683,0.004639,-0.708254,0.016016,0.705761,0.119405,0.038010,0.115861
135,0.562500,0.007312,-0.109293,-0.008100,-0.993950,0.440282,0.240835,0.166192,-0.555685,0.480371,0.546267,0.402555,0.235985,0.324450,0.357525,0.627082,0.211208,0.735276,-0.146725,-0.004147,0.207336,0.133616,0.004613,-0.708277,0.016010,0.705738,0.119399,0.037984,0.115871
136,0.566667,0.007374,-0.109317,-0.008005,-0.993947,0.440283,0.240860,0.166188,-0.555192,0.479348,0.547186,0.403207,0.235523,0.324092,0.357061,0.627257,0.210795,0.735289,-0.146506,-0.004187,0.207263,0.133502,0.004647,-0.708267,0.016097,0.705746,0.119392,0.037987,0.115866
137,0.570833,0.007261,-0.109318,-0.008152,-0.993947,0.440267,0.240827,0.166176,-0.554818,0.478381,0.548039,0.403710,0.235109,0.323743,0.356629,0.627374,0.210439,0.735324,-0.146345,-0.004200,0.207197,0.133371,0.004728,-0.708310,0.016090,0.705702,0.119368,0.038005,0.115844
138,0.575000,0.007283,-0.109350,-0.008087,-0.993944,0.440268,0.240854,0.166170,-0.554125,0.477294,0.549233,0.404325,0.234712,0.323384,0.356244,0.627492,0.210190,0.735334,-0.146145,-0.004193,0.207134,0.133268,0.004768,-0.708316,0.016157,0.705694,0.119352,0.038015,0.115825
139,0.579167,0.007229,-0.109354,-0.008161,-0.993943,0.440267,0.240824,0.166172,-0.553644,0.476139,0.550452,0.404688,0.234362,0.322901,0.355881,0.628684,0.208804,0.735121,-0.144062,-0.004864,0.207094,0.133350,0.004701,-0.708327,0.016107,0.705685,0.119334,0.037991,0.115810
140,0.583333,0.007213,-0.109363,-0.008160,-0.993942,0.440268,0.240794,0.166179,,,,,,,,,,,,,,,0.004626,-0.708360,0.016188,0.705651,0.119325,0.037984,0.115815
141,0.587500,0.007144,-0.109358,-0.008232,-0.993943,0.440268,0.240766,0.166195,-0.553078,0.474647,0.551653,0.405579,0.233565,0.322476,0.355125,0.628717,0.208909,0.735101,-0.143874,-0.004662,0.206993,0.133305,,,,,,,
142,0.591667,0.007172,-0.109350,-0.008153,-0.993944,0.440276,0.240793,0.166199,-0.552840,0.473587,0.552886,0.405464,0.233263,0.322001,0.354892,0.627546,0.210373,0.735317,-0.145737,-0.003800,0.206946,0.133160,-0.004520,0.708369,-0.016310,-0.705639,0.119334,0.037998,0.115834
143,0.595833,0.007165,-0.109351,-0.008138,-0.993944,0.440290,0.240794,0.166188,-0.552384,0.472772,0.553764,0.405838,0.232929,0.321771,0.354592,0.627367,0.211050,0.735218,-0.146022,-0.003452,0.206943,0.133196,-0.004552,0.708331,-0.016243,-0.705679,0.119362,0.038013,0.115833
144,0.600000,0.007210,-0.109361,-0.008003,-0.993944,0.440310,0.240829,0.166177,-0.552181,0.472351,0.554070,0.406186,0.232548,0.321723,0.354259,0.627153,0.211744,0.735143,-0.146321,-0.003091,0.206950,0.133221,-0.004600,0.708307,-0.016192,-0.705703,0.119387,0.038034,0.115827
145,0.604167,0.007132,-0.109344,-0.008068,-0.993946,0.440312,0.240800,0.166165,-0.551996,0.472188,0.554155,0.406512,0.232155,0.321799,0.353961,0.626944,0.212329,0.735091,-0.146625,-0.002755,0.206947,0.133211,-0.004660,0.708289,-0.016151,-0.705723,0.119408,0.038039,0.115824
146,0.608333,0.007198,-0.109364,-0.008018,-0.993943,0.440318,0.240825,0.166159,-0.551696,0.471662,0.554570,0.406962,0.231765,0.321782,0.353646,0.626857,0.212841,0.734981,-0.146804,-0.002477,0.206945,0.133230,-0.004646,0.708283,-0.016145,-0.705729,0.119412,0.038040,0.115821
147,0.612500,0.007101,-0.109402,-0.008085,-0.993939,0.440315,0.240805,0.166164,-0.551322,0.471498,0.554876,0.407243,0.231381,0.321864,0.353473,0.626862,0.213010,0.734933,-0.146782,-0.002336,0.206936,0.133208,-0.004570,0.708296,-0.016199,-0.705715,0.119399,0.038054,0.115818
148,0.616667,0.007155,-0.109459,-0.008066,-0.993933,0.440306,0.240824,0.166159,-0.550833,0.471351,0.555163,0.407683,0.230953,0.322032,0.353295,0.626979,0.212936,0.734905,-0.146532,-0.002320,0.206907,0.133176,-0.004498,0.708327,-0.016178,-0.705685,0.119381,0.038063,0.115812
149,0.620833,0.007246,-0.109504,-0.008085,-0.993927,0.440297,0.240848,0.166160,-0.550314,0.471051,0.555505,0.408265,0.230528,0.322179,0.353066,0.627125,0.212782,0.734874,-0.146282,-0.002324,0.206881,0.133131,-0.004445,0.708379,-0.016226,-0.705632,0.119357,0.038076,0.115811
150,0.625000,0.007234,-0.109515,-0.008056,-0.993926,0.440283,0.240858,0.166154,-0.550213,0.471006,0.555519,0.408432,0.230143,0.322299,0.352909,0.627289,0.212641,0.734832,-0.145995,-0.002331,0.206846,0.133090,-0.004381,0.708382,-0.016219,-0.705629,0.119341,0.038077,0.115814
151,0.629167,0.007399,-0.109531,-0.007920,-0.993924,0.440281,0.240901,0.166152,-0.549571,0.470861,0.555891,0.408957,0.229757,0.322487,0.352800,0.627371,0.212635,0.734811,-0.145757,-0.002290,0.206808,0.133070,-0.004417,0.708362,-0.016245,-0.705649,0.119328,0.038064,0.115815
152,0.633333,0.007608,-0.109492,-0.007818,-0.993928,0.440270,0.240966,0.166139,-0.549009,0.470793,0.556170,0.409411,0.229378,0.322706,0.352711,0.627457,0.212784,0.734721,-0.145621,-0.002180,0.206783,0.133063,-0.004425,0.708364,-0.016226,-0.705647,0.119328,0.038053,0.115824
153,0.637500,0.007673,-0.109442,-0.007787,-0.993933,0.440263,0.240989,0.166128,-0.548608,0.470762,0.556359,0.409728,0.229013,0.322885,0.352631,0.627451,0.213158,0.734630,-0.145561,-0.001992,0.206770,0.133097,-0.004476,0.708346,-0.016208,-0.705665,0.119333,0.038042,0.115831
154,0.641667,0.007852,-0.109445,-0.007625,-0.993933,0.440267,0.241048,0.166116,-0.548203,0.470816,0.556500,0.410015,0.228663,0.323094,0.352586,0.627370,0.213567,0.734562,-0.145653,-0.001754,0.206764,0.133106,-0.004632,0.708309,-0.016164,-0.705702,0.119350,0.038045,0.115843
155,0.645833,0.007942,-0.109426,-0.007566,-0.993935,0.440272,0.241067,0.166102,-0.547555,0.470958,0.556677,0.410479,0.228283,0.323398,0.352585,0.627316,0.214028,0.734455,-0.145748,-0.001503,0.206743,0.133129,-0.004642,0.708279,-0.016100,-0.705733,0.119365,0.038039,0.115848
156,0.650000,0.007936,-0.109403,-0.007611,-0.993937,0.440271,0.241053,0.166094,-0.547028,0.471027,0.556923,0.410768,0.227951,0.323597,0.352617,0.627313,0.214303,0.734385,-0.145707,-0.001322,0.206710,0.133131,-0.004646,0.708271,-0.016059,-0.705743,0.119377,0.038030,0.115855
157,0.654167,0.008184,-0.109403,-0.007367,-0.993936,0.440270,0.241138,0.166083,-0.546541,0.471028,0.557165,0.411087,0.227620,0.323780,0.352615,0.627490,0.214250,0.734323,-0.145336,-0.001300,0.206672,0.133116,-0.004634,0.708264,-0.016069,-0.705750,0.119379,0.038016,0.115847
158,0.658333,0.008204,-0.109351,-0.007420,-0.993942,0.440249,0.241140,0.166062,-0.545963,0.471090,0.557456,0.411390,0.227283,0.323987,0.352664,0.627663,0.214152,0.734268,-0.145012,-0.001287,0.206621,0.133075,-0.004621,0.708279,-0.016117,-0.705734,0.119372,0.038016,0.115837
159,0.662500,0.008396,-0.109340,-0.007242,-0.993943,0.440237,0.241219,0.166047,-0.545279,0.471030,0.557933,0.411718,0.226967,0.324143,0.352744,0.627920,0.213854,0.734224,-0.144561,-0.001356,0.206575,0.133006,-0.004575,0.708297,-0.016164,-0.705715,0.119359,0.038019,0.115818
160,0.666667,0.008422,-0.109348,-0.007340,-0.993941,0.440219,0.241216,0.166043,-0.544725,0.471108,0.558138,0.412086,0.226629,0.324376,0.352783,0.628098,0.213741,0.734146,-0.144348,-0.001326,0.206544,0.132933,-0.004561,0.708383,-0.016218,-0.705627,0.119340,0.038027,0.115806
161,0.670833,0.008533,-0.109368,-0.007193,-0.993939,0.440223,0.241263,0.166038,-0.544129,0.471245,0.558419,0.412335,0.226318,0.324569,0.352906,0.628298,0.213628,0.734056,-0.144104,-0.001302,0.206512,0.132865,-0.004464,0.708406,-0.016275,-0.705604,0.119327,0.038034,0.115801
162,0.675000,0.008572,-0.109357,-0.007188,-0.993940,0.440218,0.241269,0.166033,-0.543633,0.471398,0.558685,0.412454,0.226035,0.324708,0.353049,0.628410,0.213655,0.733972,-0.144005,-0.001207,0.206486,0.132810,-0.004435,0.708405,-0.016296,-0.705604,0.119326,0.038029,0.115802
163,0.679167,0.013339,-0.107301,-0.003577,-0.994131,0.439744,0.242861,0.165794,-0.543096,0.471388,0.559036,0.412698,0.225771,0.324825,0.353157,0.628454,0.213938,0.733820,-0.144167,-0.000987,0.206493,0.132764,-0.004474,0.708406,-0.016294,-0.705603,0.119332,0.038029,0.115805
164,0.683333,0.013681,-0.107169,-0.003417,-0.994141,0.439725,0.242965,0.165775,-0.542913,0.471459,0.559271,0.412539,0.225556,0.324828,0.353313,0.628377,0.214424,0.733667,-0.144559,-0.000661,0.206505,0.132716,-0.004421,0.708367,-0.016299,-0.705642,0.119350,0.038029,0.115811
165,0.687500,0.013632,-0.107172,-0.003330,-0.994142,0.439749,0.242965,0.165774,-0.542515,0.471609,0.559499,0.412581,0.225308,0.324929,0.353485,0.628402,0.214683,0.733539,-0.144714,-0.000439,0.206511,0.132664,-0.004408,0.708335,-0.016300,-0.705675,0.119374,0.038037,0.115815
166,0.691667,0.013360,-0.107267,-0.003499,-0.994134,0.439790,0.242882,0.165786,-0.542087,0.471448,0.559960,0.412702,0.225110,0.324920,0.353610,0.628376,0.214987,0.733421,-0.144976,-0.000183,0.206515,0.132599,-0.004514,0.708303,-0.016249,-0.705707,0.119400,0.038041,0.115822
167,0.695833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0.700000,0.013069,-0.107402,-0.003627,-0.994123,0.439835,0.242792,0.165807,-0.541337,0.471314,0.560880,0.412591,0.224739,0.324829,0.353996,0.628528,0.215238,0.733182,-0.145155,0.000148,0.206500,0.132466,-0.004692,0.708245,-0.016161,-0.705766,0.119423,0.038033,0.115832
169,0.704167,0.013033,-0.107390,-0.003778,-0.994124,0.439815,0.242768,0.165810,-0.540953,0.471208,0.561355,0.412569,0.224541,0.324765,0.354173,0.628729,0.214911,0.733150,-0.144930,0.000123,0.206468,0.132357,-0.004599,0.708271,-0.016167,-0.705741,0.119404,0.038034,0.115835
170,0.708333,0.013153,-0.107350,-0.003712,-0.994127,0.439789,0.242811,0.165803,-0.540701,0.471121,0.561815,0.412373,0.224365,0.324664,0.354380,0.628988,0.214563,0.733091,-0.144619,0.000067,0.206445,0.132257,-0.004567,0.708300,-0.016145,-0.705712,0.119373,0.038039,0.115830
171,0.712500,0.013022,-0.107433,-0.003799,-0.994120,0.439796,0.242769,0.165812,-0.540573,0.471134,0.562125,0.412103,0.224199,0.324564,0.354580,0.630389,0.212801,0.732850,-0.142325,-0.000742,0.206446,0.132284,-0.004563,0.708347,-0.016217,-0.705663,0.119352,0.038032,0.115815
172,0.716667,0.012869,-0.107459,-0.004030,-0.994118,0.439790,0.242704,0.165813,-0.540644,0.471076,0.562394,0.411710,0.224052,0.324389,0.354753,0.630617,0.212383,0.732833,-0.142028,-0.000801,0.206412,0.132158,-0.004566,0.708345,-0.016167,-0.705666,0.119332,0.038028,0.115803
173,0.720833,0.012890,-0.107475,-0.003929,-0.994116,0.439789,0.242720,0.165806,-0.540447,0.470877,0.562935,0.411458,0.223934,0.324177,0.354953,0.630741,0.212097,0.732836,-0.141886,-0.000787,0.206384,0.132035,-0.004572,0.708344,-0.016149,-0.705668,0.119323,0.038017,0.115797
174,0.725000,0.012930,-0.107464,-0.003816,-0.994118,0.439791,0.242737,0.165801,-0.540292,0.470971,0.563126,0.411291,0.223776,0.324125,0.355149,0.629743,0.213228,0.733024,-0.143645,-0.000027,0.206341,0.131820,-0.004556,0.708345,-0.016212,-0.705665,0.119334,0.038022,0.115804
175,0.729167,0.013418,-0.107288,-0.003530,-0.994131,0.439754,0.242885,0.165789,-0.540091,0.470671,0.563627,0.411212,0.223672,0.323922,0.355297,0.630890,0.212074,0.732713,-0.141896,-0.000540,0.206367,0.131911,-0.004582,0.708364,-0.016219,-0.705647,0.119338,0.038018,0.115825
176,0.733333,0.013896,-0.107147,-0.003144,-0.994141,0.439728,0.243049,0.165782,-0.540041,0.470531,0.563971,0.410966,0.223566,0.323734,0.355483,0.629752,0.213375,0.732931,-0.143859,0.000305,0.206338,0.131711,-0.004572,0.708316,-0.016204,-0.705695,0.119357,0.038021,0.115850
