Format Version,1.23,Take Name,take_137,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.32.996 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,0.008746,-0.583255,-0.011870,-0.812155,0.435482,0.240729,0.090696,-0.603170,0.410295,0.552051,0.403836,0.238488,0.226415,0.302812,0.641474,0.267438,0.709100,-0.119018,-0.039244,0.223742,0.211989,,,,,,,
90,0.375000,0.008775,-0.583260,-0.011824,-0.812152,0.435490,0.240733,0.090710,-0.608734,0.411310,0.544746,0.404375,0.237886,0.227169,0.301243,0.641272,0.267539,0.709205,-0.119255,-0.039099,0.223690,0.212077,-0.003743,0.999419,-0.014973,-0.030399,0.123276,0.038116,0.244988
91,0.379167,0.008743,-0.583259,-0.011875,-0.812152,0.435496,0.240725,0.090710,-0.603021,0.410555,0.551697,0.404279,0.238504,0.226753,0.302742,0.641035,0.267601,0.709359,-0.119478,-0.038962,0.223636,0.212143,-0.004111,0.999418,-0.014964,-0.030389,0.123280,0.038125,0.244993
92,0.383333,0.008736,-0.583255,-0.011887,-0.812155,0.435501,0.240741,0.090695,-0.608593,0.411507,0.544428,0.404814,0.237903,0.227497,0.301125,0.640869,0.267521,0.709509,-0.119650,-0.038874,0.223576,0.212168,-0.004475,0.999419,-0.014896,-0.030320,0.123281,0.038147,0.244975
93,0.387500,0.008734,-0.583252,-0.011926,-0.812157,0.435501,0.240751,0.090672,-0.602698,0.410738,0.551473,0.404878,0.238499,0.227122,0.302592,0.641494,0.266539,0.709486,-0.118624,-0.039217,0.223497,0.212234,-0.004724,0.999419,-0.014900,-0.030282,0.123279,0.038157,0.244946
94,0.391667,0.008753,-0.583244,-0.011909,-0.812163,0.435497,0.240755,0.090655,-0.608388,0.411678,0.544092,0.405400,0.237874,0.227869,0.300959,0.641389,0.266190,0.709715,-0.118604,-0.039241,0.223386,0.212216,-0.004695,0.999420,-0.014862,-0.030285,0.123278,0.038156,0.244924
95,0.395833,0.008768,-0.583221,-0.011916,-0.812179,0.435480,0.240747,0.090648,-0.602693,0.411078,0.550937,0.405270,0.238448,0.227510,0.302495,0.641250,0.266134,0.709829,-0.118805,-0.039151,0.223282,0.212231,-0.004607,0.999419,-0.014801,-0.030344,0.123273,0.038143,0.244914
96,0.400000,0.008780,-0.583211,-0.011930,-0.812186,0.435470,0.240725,0.090643,-0.608333,0.411869,0.543602,0.405946,0.237810,0.228233,0.300802,0.641146,0.265957,0.709966,-0.118942,-0.039099,0.223175,0.212228,-0.004381,0.999422,-0.014808,-0.030299,0.123256,0.038136,0.244911
97,0.404167,0.008788,-0.583189,-0.011897,-0.812202,0.435465,0.240723,0.090634,-0.602975,0.411290,0.550329,0.405463,0.238432,0.227777,0.302386,0.641454,0.263288,0.710894,-0.117672,-0.039907,0.222962,0.211968,-0.004186,0.999423,-0.014774,-0.030290,0.123249,0.038123,0.244899
98,0.408333,0.008784,-0.583184,-0.011884,-0.812205,0.435469,0.240716,0.090617,-0.608067,0.411963,0.543391,0.406530,0.237799,0.228549,0.300665,0.640221,0.266422,0.710393,-0.120324,-0.038583,0.222962,0.212159,-0.004080,0.999425,-0.014777,-0.030261,0.123249,0.038115,0.244881
99,0.412500,0.008790,-0.583176,-0.011869,-0.812212,0.435484,0.240715,0.090605,-0.602953,0.411353,0.549956,0.405937,0.238443,0.228079,0.302185,0.640120,0.266346,0.710482,-0.120506,-0.038479,0.222857,0.212160,-0.004183,0.999426,-0.014672,-0.030237,0.123255,0.038099,0.244863
100,0.416667,0.008786,-0.583182,-0.011858,-0.812207,0.435499,0.240716,0.090598,-0.607708,0.411829,0.543395,0.407197,0.237842,0.228813,0.300470,0.640036,0.266290,0.710546,-0.120702,-0.038358,0.222756,0.212181,-0.004220,0.999426,-0.014650,-0.030235,0.123267,0.038098,0.244858
101,0.420833,0.008816,-0.583180,-0.011793,-0.812210,0.435516,0.240702,0.090601,-0.602938,0.411370,0.549586,0.406443,0.238485,0.228341,0.301974,0.639938,0.266079,0.710710,-0.120719,-0.038317,0.222632,0.212210,-0.004142,0.999427,-0.014603,-0.030242,0.123276,0.038091,0.244861
102,0.425000,0.008802,-0.583185,-0.011806,-0.812206,0.435523,0.240698,0.090614,-0.607741,0.411603,0.543175,0.407670,0.237924,0.228987,0.300239,0.639761,0.266057,0.710855,-0.120851,-0.038205,0.222522,0.212271,-0.004089,0.999426,-0.014614,-0.030286,0.123289,0.038076,0.244877
103,0.429167,0.008779,-0.583198,-0.011793,-0.812197,0.435533,0.240690,0.090629,-0.603331,0.411262,0.549089,0.406640,0.238561,0.228490,0.301753,0.639610,0.266110,0.710935,-0.121064,-0.038053,0.222413,0.212339,-0.004035,0.999425,-0.014626,-0.030310,0.123302,0.038075,0.244893
104,0.433333,0.008779,-0.583207,-0.011821,-0.812190,0.435529,0.240693,0.090643,-0.607873,0.411714,0.542610,0.408114,0.237929,0.229292,0.300021,0.639445,0.266076,0.711066,-0.121238,-0.037932,0.222306,0.212389,-0.004084,0.999423,-0.014694,-0.030345,0.123299,0.038076,0.244914
105,0.437500,0.008761,-0.583231,-0.011856,-0.812173,0.435511,0.240715,0.090656,-0.603086,0.411316,0.548789,0.407353,0.238500,0.228882,0.301532,0.639362,0.265881,0.711211,-0.121257,-0.037899,0.222198,0.212429,-0.004375,0.999423,-0.014788,-0.030276,0.123278,0.038106,0.244925
106,0.441667,0.008762,-0.583239,-0.011895,-0.812166,0.435486,0.240740,0.090664,-0.608032,0.411890,0.541950,0.408575,0.237857,0.229687,0.299769,0.639265,0.265568,0.711418,-0.121234,-0.037902,0.222078,0.212436,-0.004489,0.999422,-0.014846,-0.030258,0.123261,0.038142,0.244930
107,0.445833,0.008739,-0.583250,-0.011970,-0.812158,0.435466,0.240744,0.090671,-0.602964,0.411409,0.548497,0.407832,0.238449,0.229215,0.301348,0.639108,0.265461,0.711580,-0.121350,-0.037822,0.221966,0.212457,-0.004416,0.999419,-0.014972,-0.030286,0.123246,0.038155,0.244938
108,0.450000,0.008751,-0.583253,-0.011943,-0.812156,0.435457,0.240746,0.090682,-0.608294,0.411900,0.541435,0.408858,0.237835,0.229913,0.299536,0.639023,0.265144,0.711786,-0.121284,-0.037828,0.221819,0.212483,-0.004285,0.999418,-0.015001,-0.030349,0.123242,0.038160,0.244954
109,0.454167,0.008772,-0.583261,-0.011934,-0.812150,0.435449,0.240743,0.090689,-0.603508,0.411729,0.547633,0.407866,0.238425,0.229460,0.301185,0.638903,0.264959,0.711960,-0.121294,-0.037777,0.221666,0.212516,-0.004101,0.999417,-0.015060,-0.030361,0.123231,0.038154,0.244972
110,0.458333,0.008757,-0.583253,-0.011917,-0.812156,0.435449,0.240744,0.090710,-0.608659,0.412183,0.540790,0.408883,0.237828,0.230128,0.299445,0.638776,0.264795,0.712127,-0.121342,-0.037698,0.221516,0.212538,-0.004131,0.999417,-0.015027,-0.030383,0.123236,0.038154,0.244987
111,0.462500,0.008751,-0.583252,-0.011888,-0.812158,0.435460,0.240744,0.090709,-0.604059,0.412029,0.546878,0.407761,0.238441,0.229639,0.301077,0.638647,0.264765,0.712234,-0.121462,-0.037554,0.221363,0.212557,-0.003919,0.999419,-0.015008,-0.030360,0.123241,0.038159,0.244986
112,0.466667,0.008763,-0.583254,-0.011871,-0.812156,0.435482,0.240747,0.090698,-0.608927,0.412403,0.540275,0.408943,0.237872,0.230318,0.299327,0.638494,0.264880,0.712291,-0.121678,-0.037342,0.221214,0.212575,-0.004167,0.999418,-0.014933,-0.030371,0.123263,0.038150,0.244974
113,0.470833,0.008754,-0.583249,-0.011826,-0.812160,0.435509,0.240737,0.090678,-0.604311,0.412001,0.546587,0.407808,0.238539,0.229726,0.300915,0.638367,0.264947,0.712331,-0.121964,-0.037117,0.221051,0.212549,-0.004217,0.999420,-0.014819,-0.030358,0.123280,0.038127,0.244954
114,0.475000,0.008758,-0.583240,-0.011829,-0.812167,0.435516,0.240726,0.090667,-0.609343,0.412510,0.539784,0.408864,0.237966,0.230398,0.299174,0.638280,0.264936,0.712384,-0.122139,-0.036945,0.220880,0.212516,-0.004355,0.999423,-0.014754,-0.030280,0.123280,0.038114,0.244932
115,0.479167,0.008778,-0.583218,-0.011835,-0.812182,0.435519,0.240722,0.090650,-0.604249,0.412095,0.546326,0.408153,0.238562,0.229922,0.300746,0.638197,0.264964,0.712425,-0.122265,-0.036777,0.220711,0.212501,-0.004498,0.999424,-0.014732,-0.030238,0.123275,0.038106,0.244914
116,0.483333,0.008760,-0.583219,-0.011878,-0.812181,0.435515,0.240719,0.090634,-0.609885,0.412599,0.539196,0.408741,0.238013,0.230496,0.298993,0.638135,0.264843,0.712529,-0.122250,-0.036679,0.220544,0.212468,-0.004586,0.999427,-0.014678,-0.030140,0.123262,0.038105,0.244893
117,0.487500,0.008784,-0.583201,-0.011859,-0.812194,0.435509,0.240716,0.090616,-0.604556,0.412112,0.545971,0.408156,0.238595,0.230047,0.300587,0.638098,0.264758,0.712598,-0.122222,-0.036582,0.220377,0.212447,-0.004512,0.999429,-0.014611,-0.030119,0.123252,0.038108,0.244875
118,0.491667,0.008771,-0.583196,-0.011909,-0.812197,0.435488,0.240722,0.090614,-0.610436,0.412785,0.538497,0.408654,0.238003,0.230684,0.298831,0.638060,0.264688,0.712674,-0.122132,-0.036497,0.220207,0.212434,-0.004535,0.999429,-0.014610,-0.030142,0.123240,0.038114,0.244871
119,0.495833,0.008790,-0.583185,-0.011873,-0.812205,0.435469,0.240723,0.090612,-0.604989,0.412392,0.545246,0.408200,0.238550,0.230317,0.300467,0.638092,0.264428,0.712789,-0.121854,-0.036501,0.220033,0.212430,-0.004429,0.999426,-0.014675,-0.030197,0.123229,0.038127,0.244878
120,0.500000,0.008819,-0.583187,-0.011872,-0.812203,0.435466,0.240729,0.090618,-0.610779,0.413122,0.537779,0.408746,0.237965,0.230983,0.298726,0.638080,0.264281,0.712875,-0.121732,-0.036436,0.219868,0.212423,-0.004324,0.999424,-0.014693,-0.030300,0.123236,0.038117,0.244881
121,0.504167,0.008778,-0.583196,-0.011919,-0.812197,0.435475,0.240712,0.090620,-0.605375,0.412674,0.544655,0.408133,0.238595,0.230513,0.300402,0.638821,0.263550,0.712664,-0.120662,-0.036658,0.219722,0.212493,-0.004318,0.999420,-0.014689,-0.030420,0.123256,0.038107,0.244887
122,0.508333,0.008770,-0.583191,-0.011887,-0.812201,0.435483,0.240732,0.090626,-0.610873,0.413282,0.537399,0.408944,0.238030,0.231220,0.298632,0.638775,0.263661,0.712647,-0.120761,-0.036466,0.219591,0.212506,-0.004284,0.999419,-0.014700,-0.030441,0.123269,0.038119,0.244896
123,0.512500,0.008764,-0.583220,-0.011851,-0.812181,0.435492,0.240742,0.090638,-0.605048,0.412939,0.544418,0.408665,0.238602,0.230916,0.300335,0.638767,0.263755,0.712622,-0.120747,-0.036295,0.219454,0.212541,-0.004455,0.999420,-0.014717,-0.030403,0.123275,0.038138,0.244908
124,0.516667,0.008757,-0.583226,-0.011863,-0.812176,0.435499,0.240746,0.090660,-0.610588,0.413434,0.537281,0.409369,0.238090,0.231565,0.298601,0.638728,0.263969,0.712553,-0.120894,-0.036054,0.219309,0.212568,-0.004459,0.999420,-0.014716,-0.030390,0.123284,0.038144,0.244925
125,0.520833,0.008755,-0.583243,-0.011862,-0.812164,0.435510,0.240739,0.090677,-0.604751,0.412806,0.544462,0.409181,0.238711,0.231151,0.300231,0.637893,0.265052,0.712661,-0.122291,-0.035365,0.219133,0.212511,-0.004428,0.999418,-0.014812,-0.030412,0.123293,0.038134,0.244942
126,0.525000,0.008753,-0.583246,-0.011823,-0.812162,0.435512,0.240727,0.090682,-0.610680,0.413577,0.536934,0.409543,0.238195,0.231796,0.298538,0.637957,0.264941,0.712662,-0.122186,-0.035259,0.218948,0.212488,-0.004331,0.999418,-0.014861,-0.030398,0.123292,0.038122,0.244953
127,0.529167,0.008765,-0.583249,-0.011865,-0.812160,0.435497,0.240729,0.090682,-0.604789,0.413157,0.543947,0.409455,0.238749,0.231526,0.300168,0.637990,0.264870,0.712661,-0.122174,-0.035136,0.218785,0.212442,-0.004240,0.999420,-0.014920,-0.030316,0.123267,0.038127,0.244949
128,0.533333,0.008751,-0.583268,-0.011908,-0.812145,0.435479,0.240738,0.090675,-0.610821,0.413755,0.536347,0.409921,0.238226,0.232196,0.298373,0.638045,0.264686,0.712684,-0.122154,-0.035042,0.218620,0.212357,-0.004163,0.999423,-0.014934,-0.030212,0.123234,0.038140,0.244941
129,0.537500,0.008794,-0.583259,-0.011892,-0.812152,0.435453,0.240745,0.090666,-0.604188,0.413347,0.543902,0.410209,0.238759,0.232012,0.300102,0.638067,0.264587,0.712706,-0.122127,-0.034935,0.218448,0.212292,-0.004228,0.999424,-0.014989,-0.030170,0.123208,0.038143,0.244935
130,0.541667,0.008775,-0.583254,-0.011933,-0.812155,0.435447,0.240733,0.090662,-0.610685,0.414135,0.535944,0.410268,0.238277,0.232619,0.298347,0.638492,0.261958,0.713548,-0.120643,-0.035709,0.218149,0.211971,-0.003999,0.999426,-0.015034,-0.030103,0.123176,0.038148,0.244932
131,0.545833,0.008796,-0.583246,-0.011904,-0.812161,0.435441,0.240731,0.090665,-0.604239,0.413967,0.543188,0.410456,0.238806,0.232475,0.300110,0.638564,0.261834,0.713545,-0.120547,-0.035614,0.217952,0.211915,-0.003534,0.999427,-0.015050,-0.030126,0.123163,0.038152,0.244935
132,0.550000,0.008787,-0.583230,-0.011912,-0.812172,0.435438,0.240736,0.090671,-0.610059,0.414954,0.535433,0.411040,0.238253,0.233254,0.298379,0.638188,0.264346,0.712688,-0.122118,-0.034551,0.217888,0.212102,-0.003281,0.999426,-0.014921,-0.030237,0.123168,0.038148,0.244938
133,0.554167,0.008780,-0.583235,-0.011863,-0.812169,0.435459,0.240721,0.090670,-0.604440,0.414702,0.542277,0.410621,0.238904,0.232907,0.300118,0.638243,0.264248,0.712659,-0.122215,-0.034376,0.217693,0.212013,-0.003366,0.999424,-0.014794,-0.030347,0.123197,0.038140,0.244937
134,0.558333,0.008803,-0.583218,-0.011858,-0.812182,0.435485,0.240724,0.090657,-0.610078,0.415557,0.534723,0.411326,0.238421,0.233662,0.298341,0.638194,0.264387,0.712602,-0.122501,-0.034090,0.217525,0.211937,-0.003688,0.999424,-0.014643,-0.030387,0.123233,0.038132,0.244926
135,0.562500,0.008787,-0.583216,-0.011842,-0.812184,0.435510,0.240730,0.090650,-0.604579,0.415292,0.541404,0.410972,0.239076,0.233333,0.299989,0.638976,0.263592,0.712328,-0.121729,-0.034204,0.217356,0.211872,-0.004256,0.999423,-0.014461,-0.030434,0.123268,0.038126,0.244911
136,0.566667,0.008778,-0.583219,-0.011810,-0.812182,0.435531,0.240730,0.090641,-0.610486,0.415567,0.534198,0.411393,0.238719,0.233848,0.298166,0.638888,0.263840,0.712247,-0.122127,-0.033861,0.217194,0.211797,-0.004587,0.999422,-0.014413,-0.030448,0.123290,0.038132,0.244902
137,0.570833,0.008756,-0.583213,-0.011823,-0.812186,0.435528,0.240734,0.090642,-0.604707,0.415068,0.541184,0.411300,0.239335,0.233519,0.299787,0.638905,0.264020,0.712132,-0.122320,-0.033599,0.217028,0.211766,-0.004685,0.999421,-0.014521,-0.030397,0.123293,0.038141,0.244906
138,0.575000,0.008773,-0.583203,-0.011846,-0.812192,0.435514,0.240741,0.090644,-0.610781,0.415740,0.533649,0.411492,0.238914,0.234116,0.298056,0.638987,0.263745,0.712150,-0.122378,-0.033477,0.216830,0.211652,-0.004554,0.999421,-0.014535,-0.030427,0.123289,0.038140,0.244907
139,0.579167,0.008767,-0.583195,-0.011828,-0.812199,0.435492,0.240739,0.090638,-0.605138,0.415371,0.540496,0.411264,0.239535,0.233796,0.299696,0.639008,0.263391,0.712247,-0.122471,-0.033385,0.216626,0.211506,-0.004486,0.999419,-0.014635,-0.030441,0.123279,0.038141,0.244902
140,0.583333,0.008785,-0.583199,-0.011890,-0.812195,0.435469,0.240750,0.090620,-0.611149,0.416065,0.532896,0.411593,0.239063,0.234427,0.297901,0.639178,0.262735,0.712382,-0.122203,-0.033452,0.216408,0.211364,-0.004422,0.999420,-0.014774,-0.030369,0.123253,0.038155,0.244892
141,0.587500,0.008802,-0.583204,-0.011913,-0.812191,0.435445,0.240763,0.090615,-0.605368,0.415771,0.539910,0.411292,0.239688,0.234114,0.299612,0.639334,0.262206,0.712467,-0.122025,-0.033467,0.216194,0.211242,-0.004337,0.999418,-0.014771,-0.030430,0.123238,0.038155,0.244879
142,0.591667,0.008810,-0.583201,-0.011964,-0.812192,0.435433,0.240763,0.090613,-0.611758,0.416215,0.532115,0.411547,0.239268,0.234615,0.297699,0.638727,0.262412,0.712775,-0.122961,-0.033092,0.215952,0.211049,-0.004229,0.999423,-0.014873,-0.030255,0.123203,0.038159,0.244874
143,0.595833,0.008759,-0.583217,-0.011981,-0.812181,0.435433,0.240747,0.090622,-0.606074,0.415920,0.539115,0.411146,0.239950,0.234252,0.299437,0.638864,0.261932,0.712823,-0.122994,-0.033012,0.215704,0.210920,-0.004095,0.999421,-0.014945,-0.030278,0.123206,0.038146,0.244883
144,0.600000,0.008775,-0.583223,-0.011928,-0.812177,0.435442,0.240740,0.090643,-0.612137,0.416101,0.531723,0.411606,0.239589,0.234688,0.297555,0.638865,0.261777,0.712832,-0.123266,-0.032804,0.215502,0.210835,-0.003711,0.999423,-0.014958,-0.030262,0.123208,0.038126,0.244904
145,0.604167,0.008773,-0.583229,-0.011872,-0.812174,0.435462,0.240734,0.090665,-0.607241,0.416051,0.538190,0.410502,0.240315,0.234217,0.299359,0.638904,0.261469,0.712867,-0.123513,-0.032614,0.215279,0.210726,-0.003173,0.999423,-0.015038,-0.030297,0.123219,0.038112,0.244929
146,0.608333,0.008786,-0.583235,-0.011855,-0.812170,0.435484,0.240725,0.090672,-0.612639,0.416220,0.531187,0.411431,0.239955,0.234764,0.297481,0.638979,0.261074,0.712915,-0.123688,-0.032461,0.215052,0.210610,-0.002913,0.999423,-0.015013,-0.030321,0.123247,0.038083,0.244940
147,0.612500,0.008791,-0.583258,-0.011818,-0.812153,0.435508,0.240720,0.090659,-0.607709,0.416205,0.537564,0.410474,0.240673,0.234335,0.299192,0.639021,0.260832,0.712942,-0.123823,-0.032273,0.214846,0.210519,-0.003485,0.999425,-0.014957,-0.030247,0.123262,0.038077,0.244933
148,0.616667,0.008773,-0.583265,-0.011833,-0.812148,0.435522,0.240725,0.090651,-0.612853,0.415933,0.531019,0.411618,0.240373,0.234795,0.297209,0.639069,0.260693,0.712921,-0.123985,-0.032071,0.214642,0.210441,-0.003907,0.999425,-0.014856,-0.030232,0.123281,0.038078,0.244918
149,0.620833,0.008779,-0.583260,-0.011866,-0.812151,0.435513,0.240730,0.090639,-0.607161,0.415638,0.538005,0.411279,0.241037,0.234477,0.298895,0.639126,0.260464,0.712942,-0.124057,-0.031923,0.214424,0.210359,-0.004366,0.999425,-0.014750,-0.030229,0.123281,0.038076,0.244906
150,0.625000,0.008773,-0.583260,-0.011884,-0.812151,0.435500,0.240742,0.090644,-0.612853,0.415801,0.530821,0.412007,0.240636,0.235045,0.296994,0.639206,0.260058,0.713027,-0.124006,-0.031856,0.214208,0.210280,-0.004330,0.999423,-0.014897,-0.030217,0.123259,0.038106,0.244913
151,0.629167,0.008765,-0.583250,-0.011937,-0.812158,0.435473,0.240735,0.090655,-0.606788,0.415599,0.538096,0.411752,0.241261,0.234741,0.298817,0.639301,0.259762,0.713042,-0.124053,-0.031745,0.214006,0.210203,-0.004279,0.999424,-0.014927,-0.030163,0.123237,0.038124,0.244923
152,0.633333,0.008786,-0.583251,-0.011929,-0.812157,0.435457,0.240738,0.090660,-0.613097,0.415689,0.530574,0.412076,0.240908,0.235169,0.296876,0.639457,0.259360,0.713049,-0.124050,-0.031659,0.213792,0.210106,-0.004041,0.999419,-0.014850,-0.030417,0.123252,0.038112,0.244931
153,0.637500,0.008777,-0.583233,-0.011928,-0.812170,0.435446,0.240736,0.090652,-0.606881,0.415507,0.537889,0.411975,0.241530,0.234926,0.298677,0.640392,0.258091,0.712860,-0.122955,-0.031964,0.213577,0.210035,-0.003963,0.999418,-0.014846,-0.030451,0.123243,0.038120,0.244929
154,0.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.645833,0.008781,-0.583220,-0.011903,-0.812180,0.435468,0.240770,0.090617,-0.606481,0.415312,0.538016,0.412596,0.241822,0.235170,0.298449,0.640500,0.258014,0.712757,-0.123154,-0.031549,0.213260,0.209939,-0.004657,0.999420,-0.014724,-0.030343,0.123244,0.038179,0.244890
156,0.650000,0.008739,-0.583213,-0.011897,-0.812185,0.435495,0.240767,0.090613,-0.613309,0.415822,0.530000,0.412365,0.241514,0.235583,0.296568,0.640566,0.257995,0.712693,-0.123217,-0.031335,0.213087,0.209924,-0.004853,0.999421,-0.014587,-0.030343,0.123266,0.038180,0.244884
157,0.654167,0.008751,-0.583216,-0.011867,-0.812183,0.435519,0.240758,0.090625,-0.606821,0.415416,0.537598,0.412536,0.242171,0.235307,0.298328,0.640618,0.257913,0.712663,-0.123292,-0.031125,0.212904,0.209897,-0.004875,0.999422,-0.014542,-0.030356,0.123284,0.038172,0.244898
158,0.658333,0.008774,-0.583209,-0.011791,-0.812189,0.435526,0.240737,0.090639,-0.613670,0.416066,0.529520,0.412198,0.241854,0.235714,0.296527,0.640805,0.257621,0.712624,-0.123157,-0.031014,0.212731,0.209883,-0.004738,0.999419,-0.014535,-0.030450,0.123308,0.038145,0.244916
159,0.662500,0.008752,-0.583207,-0.011809,-0.812191,0.435529,0.240721,0.090643,-0.607752,0.415868,0.536678,0.411907,0.242481,0.235418,0.298294,0.640945,0.257256,0.712649,-0.123046,-0.030930,0.212555,0.209835,-0.004571,0.999420,-0.014567,-0.030429,0.123308,0.038127,0.244920
160,0.666667,0.008766,-0.583207,-0.011868,-0.812190,0.435516,0.240725,0.090631,-0.613591,0.416255,0.529437,0.412231,0.242121,0.235935,0.296473,0.640389,0.257651,0.712890,-0.123719,-0.030555,0.212402,0.209787,-0.004724,0.999423,-0.014627,-0.030279,0.123283,0.038129,0.244903
161,0.670833,0.008770,-0.583217,-0.011894,-0.812182,0.435502,0.240740,0.090611,-0.607532,0.415986,0.536647,0.412153,0.242707,0.235689,0.298140,0.640497,0.257491,0.712878,-0.123558,-0.030444,0.212261,0.209784,-0.004763,0.999428,-0.014643,-0.030126,0.123257,0.038131,0.244871
162,0.675000,0.008773,-0.583223,-0.011912,-0.812177,0.435475,0.240756,0.090598,-0.613705,0.416442,0.529053,0.412365,0.242304,0.236216,0.296249,0.641172,0.253105,0.714337,-0.120657,-0.032079,0.211721,0.209355,-0.004835,0.999429,-0.014783,-0.029990,0.123216,0.038145,0.244853
163,0.679167,0.008787,-0.583233,-0.011964,-0.812169,0.435446,0.240751,0.090607,-0.607143,0.416389,0.536493,0.412520,0.242832,0.236081,0.298043,0.641383,0.252756,0.714339,-0.120255,-0.032081,0.211556,0.209400,-0.004667,0.999431,-0.014903,-0.029888,0.123177,0.038149,0.244863
164,0.683333,0.008795,-0.583227,-0.011976,-0.812173,0.435423,0.240735,0.090629,-0.613268,0.416732,0.528192,0.413824,0.242378,0.236944,0.295842,0.641572,0.252312,0.714403,-0.119803,-0.032111,0.211380,0.209452,-0.004172,0.999429,-0.015056,-0.029971,0.123162,0.038132,0.244895
165,0.687500,0.008794,-0.583244,-0.011929,-0.812162,0.435420,0.240710,0.090648,-0.608229,0.416182,0.535436,0.412503,0.243161,0.236241,0.297661,0.642044,0.249713,0.715159,-0.118193,-0.032859,0.211140,0.209281,-0.003751,0.999425,-0.015079,-0.030152,0.123173,0.038094,0.244925
166,0.691667,0.008773,-0.583241,-0.011919,-0.812164,0.435430,0.240701,0.090667,-0.614772,0.416165,0.527774,0.412695,0.242889,0.236609,0.295651,0.642494,0.251364,0.714121,-0.118533,-0.032160,0.211096,0.209627,-0.003563,0.999420,-0.015066,-0.030344,0.123211,0.038068,0.244940
167,0.695833,0.008758,-0.583265,-0.011912,-0.812147,0.435456,0.240711,0.090656,-0.607771,0.416623,0.535358,0.412834,0.243406,0.236628,0.297548,0.641973,0.255697,0.712634,-0.121005,-0.030246,0.211390,0.210199,-0.004135,0.999417,-0.015025,-0.030374,0.123242,0.038080,0.244935
168,0.700000,0.008767,-0.583263,-0.011898,-0.812149,0.435479,0.240728,0.090645,-0.614004,0.417765,0.527637,0.412396,0.242997,0.237143,0.295879,0.641927,0.255996,0.712592,-0.120867,-0.029984,0.211294,0.210345,-0.004570,0.999418,-0.014842,-0.030383,0.123269,0.038090,0.244918
169,0.704167,0.008726,-0.583266,-0.011892,-0.812147,0.435501,0.240726,0.090643,-0.607231,0.417599,0.535449,0.412524,0.243619,0.236948,0.297681,0.641894,0.256497,0.712422,-0.120981,-0.029626,0.211212,0.210483,-0.004846,0.999417,-0.014831,-0.030378,0.123287,0.038093,0.244916
