Format Version,1.23,Take Name,take_185,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.13.935 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.010250,-0.479964,-0.011445,-0.877154,0.357347,0.240817,0.421198,-0.607996,0.367922,0.569960,0.412456,0.241998,0.250147,0.154595,0.554916,0.252810,0.786066,-0.101267,-0.019678,0.198022,0.142810,-0.001228,-0.999528,0.017893,-0.024929,0.066722,0.037553,0.101367
89,0.370833,0.010276,-0.479972,-0.011472,-0.877149,0.357338,0.240815,0.421197,-0.608061,0.368037,0.569820,0.412451,0.241952,0.250199,0.154551,0.554928,0.252825,0.786104,-0.100870,-0.019828,0.198031,0.142903,-0.001127,-0.999529,0.017927,-0.024870,0.066713,0.037542,0.101371
90,0.375000,0.010233,-0.479989,-0.011484,-0.877140,0.357348,0.240808,0.421187,-0.608050,0.368241,0.569600,0.412590,0.241878,0.250332,0.154474,0.554878,0.253093,0.786095,-0.100542,-0.019904,0.198062,0.143047,-0.001062,-0.999531,0.017878,-0.024825,0.066726,0.037534,0.101362
91,0.379167,0.010223,-0.480019,-0.011447,-0.877124,0.357372,0.240798,0.421176,-0.608072,0.368175,0.569536,0.412704,0.241872,0.250363,0.154356,0.554719,0.253697,0.786028,-0.100427,-0.019852,0.198123,0.143255,-0.001014,-0.999534,0.017812,-0.024773,0.066751,0.037524,0.101359
92,0.383333,0.010191,-0.480073,-0.011376,-0.877096,0.357390,0.240791,0.421182,-0.608104,0.368254,0.569344,0.412850,0.241831,0.250453,0.154258,0.554553,0.254313,0.785960,-0.100313,-0.019802,0.198186,0.143480,-0.000890,-0.999535,0.017789,-0.024753,0.066770,0.037523,0.101375
93,0.387500,0.010194,-0.480075,-0.011409,-0.877094,0.357398,0.240783,0.421205,-0.608095,0.368232,0.569270,0.412986,0.241812,0.250492,0.154174,0.554056,0.257609,0.785050,-0.101765,-0.018919,0.198359,0.144178,-0.000683,-0.999539,0.017659,-0.024682,0.066795,0.037499,0.101403
94,0.391667,0.010157,-0.480048,-0.011442,-0.877109,0.357403,0.240778,0.421237,-0.608051,0.368188,0.569206,0.413178,0.241786,0.250539,0.154079,0.553968,0.257908,0.785052,-0.101478,-0.018982,0.198399,0.144380,-0.000515,-0.999540,0.017684,-0.024620,0.066809,0.037472,0.101432
95,0.395833,0.010203,-0.480040,-0.011474,-0.877112,0.357397,0.240779,0.421247,-0.608033,0.368230,0.569063,0.413365,0.241744,0.250605,0.153970,0.553842,0.258097,0.785117,-0.101177,-0.019072,0.198440,0.144536,-0.000393,-0.999541,0.017752,-0.024548,0.066815,0.037460,0.101441
96,0.400000,0.010219,-0.480054,-0.011475,-0.877104,0.357386,0.240786,0.421218,-0.607934,0.368047,0.569137,0.413571,0.241737,0.250621,0.153820,0.553645,0.258541,0.785124,-0.101069,-0.019063,0.198524,0.144697,-0.000432,-0.999539,0.017810,-0.024586,0.066802,0.037487,0.101421
97,0.404167,0.010255,-0.480062,-0.011340,-0.877101,0.357370,0.240816,0.421173,-0.607792,0.368100,0.569057,0.413843,0.241673,0.250742,0.153688,0.553496,0.258820,0.785156,-0.100920,-0.019106,0.198614,0.144805,-0.000521,-0.999537,0.017864,-0.024647,0.066777,0.037531,0.101385
98,0.408333,0.010318,-0.480065,-0.011169,-0.877101,0.357350,0.240831,0.421139,-0.607653,0.367890,0.569177,0.414069,0.241663,0.250757,0.153538,0.553321,0.259108,0.785200,-0.100796,-0.019141,0.198701,0.144919,-0.000661,-0.999532,0.017944,-0.024762,0.066743,0.037574,0.101355
99,0.412500,0.010290,-0.480039,-0.011255,-0.877115,0.357337,0.240825,0.421145,-0.607611,0.367921,0.569128,0.414170,0.241639,0.250775,0.153464,0.553168,0.259148,0.785323,-0.100576,-0.019248,0.198757,0.145007,-0.000632,-0.999534,0.017874,-0.024747,0.066736,0.037560,0.101354
100,0.416667,0.010271,-0.480003,-0.011384,-0.877133,0.357331,0.240809,0.421176,-0.607588,0.367811,0.569083,0.414362,0.241634,0.250773,0.153343,0.553023,0.259247,0.785422,-0.100341,-0.019346,0.198804,0.145135,-0.000714,-0.999531,0.017977,-0.024774,0.066730,0.037534,0.101373
101,0.420833,0.010278,-0.479952,-0.011441,-0.877160,0.357334,0.240817,0.421207,-0.607539,0.367797,0.569073,0.414461,0.241630,0.250767,0.153281,0.552830,0.259483,0.785500,-0.100188,-0.019392,0.198877,0.145290,-0.000601,-0.999533,0.017931,-0.024741,0.066741,0.037509,0.101392
102,0.425000,0.010245,-0.479940,-0.011271,-0.877169,0.357361,0.240822,0.421211,-0.607492,0.367607,0.569144,0.414600,0.241663,0.250733,0.153152,0.552528,0.260048,0.785517,-0.100253,-0.019304,0.198997,0.145478,-0.000701,-0.999533,0.017830,-0.024802,0.066754,0.037512,0.101390
103,0.429167,0.010214,-0.479970,-0.011289,-0.877153,0.357379,0.240815,0.421193,-0.607465,0.367549,0.569158,0.414672,0.241694,0.250726,0.153052,0.552211,0.260534,0.785566,-0.100355,-0.019219,0.199131,0.145614,-0.000699,-0.999536,0.017640,-0.024842,0.066778,0.037522,0.101368
104,0.433333,0.010194,-0.480051,-0.011218,-0.877110,0.357406,0.240793,0.421165,-0.607469,0.367391,0.569246,0.414686,0.241757,0.250661,0.152947,0.551849,0.261039,0.785621,-0.100606,-0.019088,0.199254,0.145734,-0.000731,-0.999537,0.017506,-0.024878,0.066804,0.037533,0.101349
105,0.437500,0.010193,-0.480063,-0.011177,-0.877104,0.357422,0.240785,0.421157,-0.607530,0.367187,0.569306,0.414694,0.241827,0.250563,0.152832,0.551561,0.261360,0.785698,-0.100748,-0.019025,0.199353,0.145844,-0.000853,-0.999537,0.017449,-0.024915,0.066811,0.037531,0.101344
106,0.441667,0.010187,-0.480041,-0.011179,-0.877116,0.357412,0.240785,0.421170,-0.607628,0.367022,0.569338,0.414653,0.241867,0.250455,0.152745,0.551344,0.261395,0.785832,-0.100798,-0.019055,0.199428,0.145923,-0.000836,-0.999536,0.017493,-0.024920,0.066807,0.037526,0.101357
107,0.445833,0.010206,-0.480027,-0.011297,-0.877122,0.357395,0.240791,0.421196,-0.607675,0.366929,0.569409,0.414570,0.241901,0.250358,0.152710,0.551158,0.261344,0.785987,-0.100740,-0.019141,0.199502,0.146006,-0.000914,-0.999534,0.017628,-0.024916,0.066785,0.037526,0.101376
108,0.450000,,,,,,,,-0.607789,0.366837,0.569392,0.414508,0.241922,0.250284,0.152635,0.550988,0.261286,0.786134,-0.100677,-0.019238,0.199591,0.146075,-0.001004,-0.999533,0.017754,-0.024865,0.066761,0.037531,0.101378
109,0.454167,0.010244,-0.480013,-0.011405,-0.877127,0.357350,0.240809,0.421188,-0.607882,0.366726,0.569409,0.414446,0.241958,0.250210,0.152544,0.550756,0.261201,0.786322,-0.100697,-0.019313,0.199687,0.146109,-0.001113,-0.999530,0.017816,-0.024908,0.066732,0.037558,0.101366
110,0.458333,0.010256,-0.480038,-0.011301,-0.877115,0.357339,0.240822,0.421169,-0.607998,0.366588,0.569396,0.414414,0.241994,0.250147,0.152434,0.550465,0.261339,0.786455,-0.100887,-0.019293,0.199811,0.146167,-0.001163,-0.999528,0.017901,-0.024933,0.066708,0.037587,0.101353
111,0.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,0.010215,-0.480012,-0.011534,-0.877127,0.357326,0.240802,0.421205,-0.608685,0.366464,0.569048,0.413994,0.242131,0.249895,0.152216,0.549777,0.260787,0.787115,-0.100922,-0.019561,0.200115,0.146257,-0.000986,-0.999532,0.017918,-0.024784,0.066727,0.037529,0.101390
114,0.475000,0.010203,-0.480017,-0.011555,-0.877124,0.357339,0.240797,0.421236,-0.609032,0.366282,0.569024,0.413679,0.242248,0.249707,0.152160,0.549411,0.261177,0.787202,-0.101226,-0.019451,0.200238,0.146376,-0.000783,-0.999534,0.017865,-0.024731,0.066755,0.037511,0.101419
115,0.479167,0.010193,-0.480034,-0.011530,-0.877115,0.357348,0.240796,0.421239,-0.609292,0.366252,0.568845,0.413567,0.242300,0.249660,0.152062,0.549077,0.261394,0.787339,-0.101417,-0.019395,0.200372,0.146461,-0.000746,-0.999536,0.017736,-0.024761,0.066770,0.037511,0.101422
116,0.483333,0.010206,-0.480051,-0.011439,-0.877107,0.357365,0.240796,0.421217,-0.609465,0.366141,0.568807,0.413463,0.242365,0.249592,0.151956,0.548745,0.261651,0.787436,-0.101796,-0.019276,0.200510,0.146503,-0.000844,-0.999535,0.017723,-0.024810,0.066785,0.037524,0.101405
117,0.487500,0.010194,-0.480085,-0.011364,-0.877089,0.357381,0.240790,0.421193,-0.609671,0.366009,0.568755,0.413349,0.242436,0.249512,0.151845,0.548418,0.261957,0.787517,-0.102147,-0.019148,0.200655,0.146551,-0.001000,-0.999533,0.017653,-0.024921,0.066797,0.037539,0.101378
118,0.491667,0.010214,-0.480087,-0.011337,-0.877088,0.357374,0.240788,0.421179,-0.609794,0.365918,0.568786,0.413205,0.242488,0.249434,0.151778,0.548166,0.261967,0.787664,-0.102337,-0.019142,0.200792,0.146557,-0.001236,-0.999530,0.017611,-0.025053,0.066782,0.037560,0.101359
119,0.495833,0.010205,-0.480056,-0.011380,-0.877105,0.357362,0.240801,0.421184,-0.609932,0.365901,0.568729,0.413094,0.242510,0.249397,0.151720,0.547946,0.261798,0.787846,-0.102542,-0.019161,0.200938,0.146541,-0.001405,-0.999528,0.017558,-0.025162,0.066757,0.037567,0.101350
120,0.500000,0.010254,-0.480029,-0.011352,-0.877119,0.357342,0.240812,0.421197,-0.610013,0.365745,0.568757,0.413074,0.242535,0.249357,0.151629,0.547721,0.261693,0.788006,-0.102792,-0.019172,0.201088,0.146521,-0.001531,-0.999525,0.017556,-0.025291,0.066727,0.037591,0.101350
121,0.504167,0.010236,-0.479991,-0.011393,-0.877140,0.357334,0.240813,0.421199,-0.610071,0.365695,0.568746,0.413047,0.242557,0.249344,0.151560,0.546381,0.263128,0.788204,-0.104721,-0.018478,0.201210,0.146550,-0.001720,-0.999521,0.017554,-0.025423,0.066711,0.037603,0.101339
122,0.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.516667,0.010268,-0.479997,-0.011336,-0.877137,0.357342,0.240825,0.421169,-0.610115,0.365659,0.568578,0.413245,0.242541,0.249461,0.151294,0.545783,0.261825,0.789006,-0.105067,-0.018683,0.201615,0.146195,-0.002104,-0.999515,0.017441,-0.025698,0.066709,0.037654,0.101294
125,0.520833,0.010252,-0.479995,-0.011262,-0.877139,0.357351,0.240828,0.421175,-0.610081,0.365661,0.568499,0.413403,0.242523,0.249531,0.151206,0.546923,0.258722,0.789585,-0.102442,-0.019911,0.201679,0.145937,-0.002001,-0.999518,0.017343,-0.025654,0.066737,0.037644,0.101305
126,0.525000,0.010189,-0.479995,-0.011349,-0.877139,0.357366,0.240811,0.421195,-0.610112,0.365730,0.568399,0.413434,0.242512,0.249576,0.151171,0.546345,0.262540,0.788442,-0.104592,-0.018736,0.201962,0.146669,-0.001949,-0.999519,0.017341,-0.025633,0.066758,0.037626,0.101328
127,0.529167,0.010207,-0.480009,-0.011357,-0.877131,0.357372,0.240802,0.421209,-0.610099,0.365750,0.568260,0.413626,0.242480,0.249671,0.151084,0.546234,0.262642,0.788475,-0.104663,-0.018725,0.202083,0.146739,-0.001855,-0.999522,0.017318,-0.025540,0.066784,0.037605,0.101349
128,0.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.537500,0.010217,-0.480047,-0.011379,-0.877110,0.357357,0.240811,0.421190,,,,,,,,0.546172,0.262393,0.788585,-0.104780,-0.018813,0.202339,0.146724,-0.001828,-0.999520,0.017401,-0.025577,0.066773,0.037627,0.101335
130,0.541667,0.010242,-0.480067,-0.011331,-0.877099,0.357345,0.240815,0.421162,,,,,,,,0.546223,0.262222,0.788610,-0.104759,-0.018891,0.202458,0.146699,-0.001891,-0.999520,0.017436,-0.025549,0.066753,0.037642,0.101317
131,0.545833,0.010238,-0.480071,-0.011368,-0.877096,0.357334,0.240811,0.421152,-0.609892,0.366147,0.567825,0.414177,0.242258,0.250096,0.150837,,,,,,,,0.002143,0.999516,-0.017603,0.025570,0.066726,0.037660,0.101303
132,0.550000,0.010253,-0.480060,-0.011457,-0.877101,0.357311,0.240813,0.421161,-0.609843,0.366198,0.567723,0.414345,0.242196,0.250192,0.150778,0.546399,0.261689,0.788690,-0.104573,-0.019120,0.202653,0.146665,,,,,,,
133,0.554167,0.010241,-0.479999,-0.011534,-0.877133,0.357290,0.240823,0.421193,-0.609761,0.366420,0.567526,0.414539,0.242095,0.250345,0.150758,0.546489,0.261443,0.788730,-0.104415,-0.019244,0.202749,0.146683,0.002392,0.999511,-0.017815,0.025593,0.066666,0.037663,0.101325
134,0.558333,0.010258,-0.479985,-0.011594,-0.877140,0.357283,0.240825,0.421218,-0.609780,0.366438,0.567462,0.414583,0.242074,0.250385,0.150721,0.546501,0.261538,0.788690,-0.104414,-0.019251,0.202876,0.146759,0.002580,0.999510,-0.017848,0.025600,0.066646,0.037671,0.101340
135,0.562500,0.010212,-0.479993,-0.011580,-0.877136,0.357304,0.240818,0.421224,-0.609760,0.366650,0.567280,0.414672,0.242023,0.250509,0.150697,0.546450,0.261916,0.788587,-0.104515,-0.019156,0.203031,0.146887,0.002632,0.999511,-0.017810,0.025580,0.066661,0.037656,0.101344
136,0.566667,0.010217,-0.480026,-0.011526,-0.877119,0.357327,0.240820,0.421215,-0.609783,0.366809,0.567082,0.414770,0.242000,0.250619,0.150638,0.546401,0.262309,0.788478,-0.104607,-0.019059,0.203179,0.147006,0.002622,0.999512,-0.017695,0.025593,0.066679,0.037661,0.101340
137,0.570833,0.010188,-0.480068,-0.011466,-0.877097,0.357355,0.240814,0.421207,-0.609778,0.366900,0.566999,0.414810,0.241994,0.250684,0.150600,0.546332,0.262781,0.788351,-0.104738,-0.018935,0.203321,0.147131,0.002511,0.999514,-0.017557,0.025622,0.066714,0.037654,0.101335
138,0.575000,0.010185,-0.480083,-0.011350,-0.877090,0.357375,0.240799,0.421196,-0.609700,0.366990,0.566918,0.414955,0.241973,0.250780,0.150547,0.546349,0.263022,0.788261,-0.104728,-0.018888,0.203439,0.147226,0.002462,0.999516,-0.017454,0.025643,0.066736,0.037654,0.101336
139,0.579167,0.010166,-0.480100,-0.011401,-0.877081,0.357384,0.240793,0.421207,-0.609789,0.367147,0.566770,0.414889,0.241971,0.250809,0.150539,0.546380,0.263279,0.788160,-0.104677,-0.018858,0.203545,0.147339,0.002303,0.999519,-0.017313,0.025630,0.066761,0.037631,0.101343
140,0.583333,0.010185,-0.480075,-0.011384,-0.877095,0.357383,0.240789,0.421211,-0.609847,0.367221,0.566672,0.414871,0.241970,0.250826,0.150510,0.546487,0.263251,0.788132,-0.104402,-0.018945,0.203628,0.147417,0.002145,0.999520,-0.017323,0.025601,0.066779,0.037613,0.101353
141,0.587500,0.010173,-0.480034,-0.011322,-0.877118,0.357378,0.240809,0.421209,-0.609833,0.367268,0.566621,0.414921,0.241958,0.250864,0.150464,0.546623,0.263178,0.788100,-0.104104,-0.019053,0.203717,0.147480,0.002102,0.999518,-0.017395,0.025636,0.066766,0.037624,0.101347
142,0.591667,0.010239,-0.480008,-0.011356,-0.877131,0.357353,0.240830,0.421189,-0.609790,0.367358,0.566537,0.415019,0.241921,0.250944,0.150404,0.546726,0.263234,0.788033,-0.103938,-0.019107,0.203816,0.147544,0.002159,0.999515,-0.017449,0.025695,0.066738,0.037657,0.101329
143,0.595833,0.010251,-0.480002,-0.011305,-0.877134,0.357333,0.240837,0.421170,-0.609716,0.367342,0.566554,0.415119,0.241904,0.250975,0.150335,0.546862,0.263079,0.788029,-0.103638,-0.019235,0.203891,0.147574,0.002043,0.999515,-0.017443,0.025701,0.066727,0.037661,0.101310
144,0.600000,0.010270,-0.479995,-0.011341,-0.877138,0.357323,0.240839,0.421159,-0.609819,0.367394,0.566470,0.415036,0.241915,0.250959,0.150296,0.547020,0.263007,0.787980,-0.103364,-0.019344,0.203951,0.147629,0.001933,0.999515,-0.017467,0.025693,0.066718,0.037654,0.101292
145,0.604167,0.010243,-0.479997,-0.011353,-0.877137,0.357317,0.240820,0.421154,-0.609885,0.367392,0.566435,0.414989,0.241935,0.250915,0.150248,0.547136,0.263029,0.787925,-0.103110,-0.019425,0.204011,0.147717,0.001855,0.999518,-0.017492,0.025584,0.066721,0.037634,0.101292
146,0.608333,0.010236,-0.479960,-0.011437,-0.877156,0.357315,0.240825,0.421167,-0.609920,0.367292,0.566460,0.414990,0.241969,0.250858,0.150191,0.547246,0.263159,0.787824,-0.102972,-0.019448,0.204076,0.147832,0.001636,0.999520,-0.017474,0.025528,0.066727,0.037612,0.101302
147,0.612500,0.010242,-0.479965,-0.011440,-0.877153,0.357319,0.240827,0.421175,-0.609987,0.367384,0.566391,0.414906,0.241987,0.250835,0.150193,0.547319,0.263307,0.787746,-0.102800,-0.019474,0.204142,0.147962,0.001458,0.999522,-0.017448,0.025467,0.066739,0.037598,0.101320
148,0.616667,0.010220,-0.479978,-0.011423,-0.877147,0.357338,0.240817,0.421193,-0.609995,0.367207,0.566509,0.414889,0.242055,0.250738,0.150139,0.547361,0.263687,0.787593,-0.102777,-0.019410,0.204221,0.148136,0.001323,0.999527,-0.017409,0.025335,0.066762,0.037580,0.101340
149,0.620833,0.010207,-0.480008,-0.011403,-0.877131,0.357351,0.240809,0.421190,-0.610087,0.367238,0.566444,0.414815,0.242092,0.250677,0.150114,0.547430,0.263900,0.787487,-0.102669,-0.019398,0.204288,0.148276,0.001408,0.999526,-0.017456,0.025312,0.066771,0.037577,0.101343
150,0.625000,0.010205,-0.480035,-0.011432,-0.877116,0.357360,0.240795,0.421184,-0.610094,0.367072,0.566527,0.414838,0.242152,0.250587,0.150037,0.547568,0.263951,0.787403,-0.102449,-0.019458,0.204332,0.148388,0.001460,0.999525,-0.017563,0.025272,0.066765,0.037578,0.101346
151,0.629167,0.010208,-0.480060,-0.011452,-0.877102,0.357357,0.240798,0.421180,-0.610152,0.366956,0.566571,0.414796,0.242201,0.250487,0.149987,0.548023,0.261121,0.788203,-0.101107,-0.020322,0.204301,0.147903,0.001413,0.999527,-0.017561,0.025209,0.066759,0.037575,0.101344
152,0.633333,0.010218,-0.480075,-0.011419,-0.877093,0.357358,0.240800,0.421173,-0.610185,0.366947,0.566518,0.414828,0.242217,0.250450,0.149929,0.548213,0.260966,0.788166,-0.100770,-0.020458,0.204329,0.147989,0.001552,0.999525,-0.017696,0.025201,0.066737,0.037594,0.101345
153,0.637500,0.010209,-0.480056,-0.011468,-0.877104,0.357340,0.240805,0.421180,-0.610281,0.366881,0.566469,0.414812,0.242252,0.250375,0.149865,0.548403,0.260888,0.788098,-0.100462,-0.020571,0.204364,0.148092,0.001608,0.999524,-0.017815,0.025128,0.066713,0.037597,0.101348
154,0.641667,0.010250,-0.480069,-0.011418,-0.877097,0.357329,0.240815,0.421180,-0.610309,0.366774,0.566478,0.414852,0.242281,0.250286,0.149794,0.548605,0.260682,0.788076,-0.100068,-0.020735,0.204390,0.148178,0.001601,0.999525,-0.017886,0.025049,0.066696,0.037606,0.101356
155,0.645833,0.010255,-0.480054,-0.011462,-0.877104,0.357316,0.240825,0.421188,-0.610386,0.366761,0.566440,0.414803,0.242306,0.250204,0.149762,0.547722,0.261927,0.788115,-0.101336,-0.020234,0.204407,0.148310,0.001615,0.999523,-0.017967,0.025054,0.066671,0.037615,0.101368
156,0.650000,0.010268,-0.480032,-0.011457,-0.877116,0.357307,0.240832,0.421192,-0.610402,0.366687,0.566405,0.414893,0.242329,0.250134,0.149687,0.548930,0.260444,0.788016,-0.099374,-0.021007,0.204442,0.148387,0.001305,0.999527,-0.017945,0.024929,0.066686,0.037591,0.101380
157,0.654167,0.010239,-0.480007,-0.011530,-0.877129,0.357312,0.240826,0.421204,-0.610502,0.366652,0.566339,0.414867,0.242377,0.250033,0.149625,0.549035,0.260389,0.788005,-0.099025,-0.021120,0.204467,0.148505,0.001131,0.999530,-0.017961,0.024834,0.066704,0.037564,0.101393
158,0.658333,0.010213,-0.480034,-0.011465,-0.877115,0.357337,0.240814,0.421205,-0.610642,0.366690,0.566175,0.414850,0.242418,0.249954,0.149561,0.549112,0.260478,0.787951,-0.098796,-0.021162,0.204498,0.148635,0.000869,0.999533,-0.017859,0.024776,0.066739,0.037538,0.101400
159,0.662500,0.010190,-0.480041,-0.011428,-0.877113,0.357355,0.240820,0.421200,-0.610718,0.366735,0.566049,0.414870,0.242450,0.249896,0.149495,0.549179,0.260629,0.787879,-0.098595,-0.021171,0.204575,0.148807,0.000726,0.999535,-0.017780,0.024746,0.066768,0.037534,0.101400
160,0.666667,0.010205,-0.480055,-0.011368,-0.877105,0.357361,0.240824,0.421192,-0.610619,0.366529,0.566211,0.414977,0.242509,0.249780,0.149409,0.549141,0.261031,0.787775,-0.098577,-0.021098,0.204636,0.148981,0.000650,0.999537,-0.017673,0.024741,0.066781,0.037547,0.101399
161,0.670833,0.010213,-0.480080,-0.011361,-0.877092,0.357368,0.240811,0.421186,-0.610525,0.366269,0.566394,0.415096,0.242572,0.249634,0.149312,0.549235,0.261089,0.787719,-0.098348,-0.021147,0.204662,0.149109,0.000483,0.999539,-0.017578,0.024749,0.066801,0.037529,0.101398
162,0.675000,0.010212,-0.480045,-0.011366,-0.877111,0.357372,0.240805,0.421183,-0.610402,0.366091,0.566529,0.415250,0.242617,0.249512,0.149222,0.549328,0.261076,0.787692,-0.098077,-0.021228,0.204670,0.149223,0.000501,0.999538,-0.017634,0.024738,0.066805,0.037519,0.101390
163,0.679167,0.010183,-0.480033,-0.011337,-0.877118,0.357370,0.240814,0.421174,-0.610406,0.365863,0.566635,0.415300,0.242674,0.249341,0.149115,0.549407,0.260968,0.787709,-0.097789,-0.021335,0.204682,0.149312,0.000577,0.999538,-0.017688,0.024709,0.066791,0.037522,0.101378
164,0.683333,0.010201,-0.480011,-0.011357,-0.877130,0.357355,0.240823,0.421165,-0.610347,0.365434,0.566941,0.415347,0.242766,0.249118,0.148995,0.549499,0.260859,0.787712,-0.097541,-0.021433,0.204700,0.149393,0.000627,0.999537,-0.017689,0.024756,0.066770,0.037526,0.101359
165,0.687500,0.010242,-0.480011,-0.011439,-0.877128,0.357327,0.240825,0.421152,-0.610365,0.365163,0.567075,0.415375,0.242825,0.248935,0.148890,0.549613,0.260711,0.787718,-0.097236,-0.021561,0.204722,0.149477,0.000709,0.999536,-0.017686,0.024803,0.066739,0.037543,0.101342
166,0.691667,0.010221,-0.479983,-0.011441,-0.877144,0.357313,0.240825,0.421151,-0.610461,0.364745,0.567325,0.415260,0.242946,0.248648,0.148793,0.549370,0.263338,0.786909,-0.098081,-0.020887,0.204795,0.150130,0.000839,0.999532,-0.017787,0.024869,0.066714,0.037551,0.101330
167,0.695833,0.008987,-0.480532,-0.013576,-0.876826,0.357089,0.241016,0.421382,-0.610518,0.364534,0.567394,0.415268,0.242995,0.248469,0.148704,0.549433,0.263200,0.786941,-0.097841,-0.020983,0.204796,0.150226,0.000909,0.999533,-0.017810,0.024822,0.066701,0.037540,0.101337
168,0.700000,0.009038,-0.480507,-0.013611,-0.876839,0.357088,0.241010,0.421387,-0.610595,0.364317,0.567519,0.415173,0.243071,0.248265,0.148663,0.549525,0.262793,0.787065,-0.097424,-0.021173,0.204790,0.150290,0.000971,0.999532,-0.017867,0.024802,0.066695,0.037544,0.101348
169,0.704167,0.009066,-0.480492,-0.013745,-0.876844,0.357092,0.241006,0.421399,-0.610733,0.364043,0.567707,0.414954,0.243184,0.248001,0.148641,0.549563,0.262806,0.787050,-0.097291,-0.021204,0.204817,0.150421,0.001085,0.999532,-0.017912,0.024791,0.066690,0.037549,0.101367
170,0.708333,0.009077,-0.480485,-0.013744,-0.876848,0.357119,0.240997,0.421400,-0.610957,0.363812,0.567725,0.414802,0.243287,0.247781,0.148561,0.549577,0.262881,0.787033,-0.097148,-0.021218,0.204852,0.150563,0.002290,0.999476,-0.019547,0.025678,0.066542,0.037782,0.101351
171,0.712500,0.009579,-0.480185,-0.012843,-0.877021,0.357274,0.240897,0.421324,-0.611183,0.363737,0.567639,0.414653,0.243358,0.247612,0.148497,0.549542,0.262959,0.787044,-0.097042,-0.021216,0.204876,0.150691,0.002105,0.999483,-0.019396,0.025561,0.066584,0.037740,0.101358
172,0.716667,0.009618,-0.480215,-0.012736,-0.877006,0.357294,0.240888,0.421311,-0.611324,0.363621,0.567633,0.414554,0.243417,0.247455,0.148441,0.549537,0.263013,0.787048,-0.096901,-0.021231,0.204889,0.150812,0.001893,0.999489,-0.019219,0.025456,0.066619,0.037715,0.101367
173,0.720833,0.009612,-0.480216,-0.012456,-0.877009,0.357307,0.240887,0.421302,-0.611490,0.363567,0.567576,0.414435,0.243461,0.247320,0.148392,0.549510,0.263057,0.787070,-0.096748,-0.021251,0.204904,0.150939,0.001614,0.999496,-0.019020,0.025362,0.066649,0.037687,0.101374
