Format Version,1.23,Take Name,take_154,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.55.517 PM,Total Frames in Take,1551,Total Exported Frames,1551,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.009315,-0.648155,-0.008270,-0.761406,0.363426,0.241650,0.516454,-0.583421,0.429425,0.537642,0.431457,0.255141,0.250612,0.179407,0.534640,0.312177,0.777442,-0.110862,-0.016907,0.229543,0.151632,-0.005149,0.999137,-0.009041,0.040214,0.089359,0.037757,0.175925
93,0.387500,0.009341,-0.648131,-0.008275,-0.761427,0.363447,0.241622,0.516445,-0.583639,0.429624,0.537294,0.431398,0.255050,0.250744,0.179363,0.534597,0.312342,0.777408,-0.110840,-0.016843,0.229560,0.151813,-0.005205,0.999136,-0.009096,0.040228,0.089369,0.037753,0.175918
94,0.391667,0.009215,-0.647961,-0.008293,-0.761573,0.363513,0.241646,0.516420,-0.583624,0.429630,0.537250,0.431466,0.254993,0.250809,0.179321,0.534537,0.312724,0.777272,-0.111004,-0.016684,0.229609,0.152031,-0.005431,0.999133,-0.008994,0.040273,0.089371,0.037764,0.175906
95,0.395833,0.009396,-0.648065,-0.009054,-0.761474,0.363423,0.241513,0.516445,-0.583581,0.429812,0.537038,0.431607,0.254883,0.250984,0.179286,0.534557,0.312873,0.777203,-0.110972,-0.016630,0.229638,0.152207,-0.005724,0.999133,-0.008914,0.040269,0.089384,0.037759,0.175893
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,0.009547,-0.648162,-0.009062,-0.761389,0.363360,0.241494,0.516441,-0.583341,0.429960,0.536889,0.431969,0.254695,0.251285,0.179191,0.533736,0.313943,0.777192,-0.111976,-0.016180,0.229729,0.152560,-0.007002,0.999155,-0.009377,0.039393,0.089370,0.037699,0.175907
98,0.408333,0.009567,-0.648171,-0.009079,-0.761381,0.363330,0.241525,0.516437,-0.583231,0.430112,0.536746,0.432145,0.254584,0.251468,0.179153,0.534908,0.312459,0.777215,-0.110362,-0.016826,0.229705,0.152625,-0.006077,0.999138,-0.008667,0.040141,0.089359,0.037765,0.175855
99,0.412500,0.009368,-0.648136,-0.008317,-0.761422,0.363388,0.241676,0.516419,,,,,,,,0.535065,0.312092,0.777312,-0.109959,-0.016999,0.229716,0.152753,-0.006070,0.999141,-0.008635,0.040066,0.089341,0.037776,0.175864
100,0.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.420833,0.009336,-0.648222,-0.008318,-0.761349,0.363351,0.241697,0.516470,-0.582900,0.429927,0.536931,0.432545,0.254361,0.251700,0.179057,,,,,,,,-0.005549,0.999148,-0.008905,0.039924,0.089294,0.037817,0.175941
102,0.425000,0.009340,-0.648250,-0.008337,-0.761324,0.363348,0.241701,0.516491,-0.582881,0.429884,0.536916,0.432633,0.254298,0.251773,0.179012,0.535398,0.311400,0.777511,-0.108881,-0.017397,0.229749,0.153241,-0.005396,0.999148,-0.009056,0.039896,0.089283,0.037831,0.175977
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,0.009253,-0.648286,-0.008312,-0.761295,0.363385,0.241701,0.516518,-0.582986,0.429941,0.536808,0.432568,0.254198,0.251898,0.178993,0.535376,0.311990,0.777299,-0.108816,-0.017228,0.229857,0.153679,-0.006478,0.999148,-0.009055,0.039749,0.089275,0.037906,0.176024
105,0.437500,0.009224,-0.648272,-0.008337,-0.761307,0.363430,0.241675,0.516518,-0.583141,0.430026,0.536602,0.432531,0.254147,0.251973,0.178945,0.535333,0.312469,0.777119,-0.108942,-0.017045,0.229908,0.153890,-0.006605,0.999144,-0.009081,0.039808,0.089301,0.037909,0.176025
106,0.441667,0.009253,-0.648224,-0.008340,-0.761348,0.363458,0.241658,0.516502,-0.583258,0.430104,0.536404,0.432540,0.254076,0.252045,0.178892,0.535268,0.313082,0.776881,-0.109193,-0.016801,0.229967,0.154108,-0.007208,0.999139,-0.008946,0.039859,0.089337,0.037893,0.176002
107,0.445833,0.009287,-0.648176,-0.008357,-0.761388,0.363476,0.241643,0.516483,-0.583284,0.430165,0.536311,0.432560,0.254011,0.252126,0.178870,0.535248,0.313571,0.776680,-0.109315,-0.016614,0.230002,0.154302,-0.007593,0.999137,-0.008719,0.039898,0.089361,0.037885,0.175966
108,0.450000,0.009379,-0.648108,-0.009147,-0.761436,0.363454,0.241523,0.516473,-0.583703,0.430431,0.535860,0.432290,0.253940,0.252194,0.178853,0.534860,0.315126,0.776206,-0.110114,-0.015947,0.230200,0.154646,-0.007912,0.999134,-0.008623,0.039938,0.089374,0.037877,0.175934
109,0.454167,0.009396,-0.648080,-0.009127,-0.761459,0.363448,0.241520,0.516448,-0.583812,0.430544,0.535675,0.432259,0.253877,0.252274,0.178829,0.533968,0.317953,0.775370,-0.112184,-0.014780,0.230452,0.155107,-0.009675,0.999151,-0.009110,0.039011,0.089373,0.037821,0.175941
110,0.458333,0.009790,-0.648313,-0.009168,-0.761256,0.363317,0.241444,0.516493,-0.583837,0.430733,0.535438,0.432330,0.253781,0.252424,0.178808,0.534016,0.316253,0.776197,-0.111033,-0.015496,0.230208,0.154930,-0.009719,0.999152,-0.009000,0.038978,0.089364,0.037831,0.175920
111,0.462500,0.009826,-0.648305,-0.009188,-0.761262,0.363293,0.241453,0.516484,-0.583881,0.430817,0.535292,0.432369,0.253715,0.252506,0.178783,0.534213,0.315922,0.776250,-0.110655,-0.015648,0.230166,0.155011,-0.010001,0.999155,-0.008774,0.038894,0.089364,0.037828,0.175902
112,0.466667,0.009860,-0.648297,-0.009127,-0.761269,0.363282,0.241444,0.516479,-0.583932,0.430915,0.535135,0.432395,0.253644,0.252590,0.178760,0.534863,0.314147,0.776709,-0.109346,-0.016445,0.229906,0.154917,-0.009811,0.999156,-0.008744,0.038914,0.089342,0.037823,0.175898
113,0.470833,0.009846,-0.648302,-0.009158,-0.761265,0.363274,0.241434,0.516474,-0.583922,0.430924,0.535125,0.432413,0.253598,0.252635,0.178768,0.535925,0.312793,0.776735,-0.107827,-0.017043,0.229831,0.154982,-0.009410,0.999157,-0.008851,0.038958,0.089319,0.037833,0.175908
114,0.475000,0.009601,-0.648177,-0.009126,-0.761374,0.363317,0.241495,0.516450,-0.583903,0.430922,0.535121,0.432446,0.253554,0.252686,0.178764,0.536059,0.312452,0.776832,-0.107456,-0.017219,0.229795,0.155099,-0.007558,0.999144,-0.008259,0.039823,0.089306,0.037894,0.175894
115,0.479167,0.009345,-0.648180,-0.008370,-0.761383,0.363389,0.241637,0.516453,-0.583843,0.430893,0.535136,0.432537,0.253511,0.252752,0.178757,0.536115,0.312280,0.776899,-0.107194,-0.017332,0.229779,0.155248,-0.007231,0.999146,-0.008397,0.039815,0.089288,0.037909,0.175932
116,0.483333,0.009317,-0.648227,-0.008376,-0.761344,0.363382,0.241652,0.516477,-0.583798,0.430978,0.535092,0.432568,0.253467,0.252836,0.178778,0.536127,0.312281,0.776908,-0.107063,-0.017376,0.229778,0.155417,-0.006800,0.999148,-0.008586,0.039780,0.089269,0.037908,0.175980
117,0.487500,0.009272,-0.648285,-0.008357,-0.761295,0.363382,0.241660,0.516497,-0.583675,0.430966,0.535124,0.432706,0.253421,0.252914,0.178770,0.536152,0.312369,0.776873,-0.106933,-0.017396,0.229784,0.155608,-0.006374,0.999149,-0.008822,0.039785,0.089259,0.037918,0.176019
118,0.491667,0.009229,-0.648333,-0.008389,-0.761255,0.363388,0.241654,0.516505,-0.583597,0.430966,0.535159,0.432767,0.253390,0.252968,0.178774,0.536166,0.312476,0.776831,-0.106859,-0.017381,0.229786,0.155774,-0.006129,0.999148,-0.008967,0.039828,0.089254,0.037908,0.176041
119,0.495833,0.009222,-0.648344,-0.008369,-0.761246,0.363390,0.241665,0.516506,-0.583519,0.431030,0.535178,0.432787,0.253353,0.253033,0.178806,0.536158,0.312589,0.776792,-0.106845,-0.017346,0.229785,0.155912,-0.006056,0.999146,-0.008966,0.039870,0.089254,0.037900,0.176045
120,0.500000,0.009244,-0.648321,-0.008417,-0.761265,0.363391,0.241673,0.516503,-0.583448,0.431086,0.535128,0.432887,0.253305,0.253127,0.178804,0.536150,0.312742,0.776723,-0.106945,-0.017261,0.229782,0.156023,-0.006171,0.999145,-0.008962,0.039886,0.089262,0.037908,0.176036
121,0.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.508333,0.009340,-0.648183,-0.008488,-0.761380,0.363389,0.241685,0.516487,-0.583139,0.431014,0.535380,0.433064,0.253240,0.253236,0.178853,0.536145,0.312903,0.776635,-0.107138,-0.017089,0.229737,0.156176,-0.006781,0.999143,-0.008689,0.039906,0.089296,0.037934,0.175986
123,0.512500,0.009376,-0.648100,-0.008406,-0.761451,0.363390,0.241682,0.516469,-0.583118,0.430982,0.535414,0.433082,0.253225,0.253254,0.178863,0.536188,0.312900,0.776607,-0.107129,-0.017051,0.229695,0.156248,-0.007046,0.999139,-0.008557,0.039973,0.089305,0.037945,0.175960
124,0.516667,0.009442,-0.648055,-0.009220,-0.761479,0.363368,0.241562,0.516459,-0.583106,0.431063,0.535367,0.433075,0.253196,0.253301,0.178887,0.536246,0.312863,0.776578,-0.107161,-0.017008,0.229650,0.156302,-0.007143,0.999139,-0.008430,0.040000,0.089318,0.037943,0.175929
125,0.520833,0.009420,-0.648043,-0.009183,-0.761490,0.363378,0.241557,0.516438,-0.583144,0.431077,0.535399,0.432970,0.253198,0.253294,0.178917,0.535338,0.313924,0.776606,-0.108386,-0.016506,0.229658,0.156407,-0.008965,0.999156,-0.008998,0.039077,0.089324,0.037880,0.175942
126,0.525000,0.009758,-0.648303,-0.009242,-0.761264,0.363276,0.241483,0.516486,-0.583177,0.431149,0.535338,0.432930,0.253190,0.253333,0.178932,0.534939,0.315089,0.776292,-0.109223,-0.015921,0.229823,0.156617,-0.009147,0.999155,-0.008965,0.039069,0.089334,0.037877,0.175925
127,0.529167,0.009404,-0.648045,-0.009132,-0.761489,0.363401,0.241559,0.516418,-0.583190,0.431129,0.535344,0.432924,0.253184,0.253347,0.178936,0.534924,0.315238,0.776225,-0.109348,-0.015827,0.229822,0.156730,-0.009166,0.999155,-0.008941,0.039055,0.089345,0.037867,0.175922
128,0.533333,0.009403,-0.648060,-0.009154,-0.761476,0.363404,0.241550,0.516437,-0.583230,0.431181,0.535325,0.432842,0.253188,0.253352,0.178982,0.534936,0.315124,0.776264,-0.109338,-0.015833,0.229783,0.156805,-0.007386,0.999133,-0.008433,0.040086,0.089356,0.037907,0.175903
129,0.537500,0.009349,-0.648082,-0.009128,-0.761458,0.363409,0.241536,0.516460,-0.583305,0.431142,0.535327,0.432779,0.253199,0.253327,0.178999,0.536022,0.313766,0.776263,-0.107917,-0.016392,0.229694,0.156838,-0.007185,0.999136,-0.008427,0.040050,0.089356,0.037906,0.175923
130,0.541667,0.009294,-0.648127,-0.008340,-0.761430,0.363430,0.241634,0.516467,-0.583404,0.431122,0.535283,0.432719,0.253212,0.253309,0.179009,0.536614,0.312086,0.776692,-0.106760,-0.017116,0.229458,0.156734,-0.006596,0.999139,-0.008505,0.040065,0.089330,0.037919,0.175949
131,0.545833,0.009264,-0.648166,-0.008330,-0.761398,0.363415,0.241647,0.516467,-0.583531,0.431296,0.535131,0.432562,0.253201,0.253341,0.179056,0.536772,0.311791,0.776713,-0.106674,-0.017196,0.229452,0.156749,-0.006685,0.999143,-0.008464,0.039969,0.089323,0.037919,0.175957
132,0.550000,0.009240,-0.648212,-0.008350,-0.761358,0.363395,0.241668,0.516456,-0.583514,0.431301,0.535158,0.432547,0.253204,0.253364,0.179065,0.536972,0.311388,0.776774,-0.106398,-0.017358,0.229411,0.156775,-0.006602,0.999145,-0.008496,0.039929,0.089306,0.037909,0.175963
133,0.554167,0.009213,-0.648248,-0.008391,-0.761327,0.363374,0.241682,0.516458,-0.583509,0.431259,0.535174,0.432575,0.253207,0.253373,0.179048,0.537087,0.311170,0.776793,-0.106322,-0.017410,0.229386,0.156813,-0.006936,0.999146,-0.008350,0.039860,0.089294,0.037900,0.175955
134,0.558333,0.009272,-0.648263,-0.008380,-0.761314,0.363348,0.241704,0.516463,-0.583550,0.431239,0.535168,0.432549,0.253209,0.253371,0.179059,0.537176,0.310996,0.776812,-0.106236,-0.017455,0.229355,0.156866,-0.006914,0.999147,-0.008363,0.039838,0.089273,0.037905,0.175965
135,0.562500,0.009258,-0.648262,-0.008425,-0.761314,0.363332,0.241698,0.516487,-0.583610,0.431215,0.535150,0.432513,0.253225,0.253361,0.179069,0.537286,0.310884,0.776795,-0.106136,-0.017483,0.229325,0.156944,-0.006728,0.999150,-0.008408,0.039796,0.089258,0.037919,0.175985
136,0.566667,0.009272,-0.648238,-0.008433,-0.761335,0.363332,0.241687,0.516501,-0.583652,0.431266,0.535084,0.432488,0.253230,0.253388,0.179093,0.537391,0.310757,0.776783,-0.106066,-0.017492,0.229288,0.157009,-0.006102,0.999148,-0.008587,0.039907,0.089240,0.037937,0.176013
137,0.570833,0.009265,-0.648228,-0.008473,-0.761343,0.363354,0.241671,0.516514,-0.583729,0.431250,0.535031,0.432466,0.253256,0.253391,0.179087,0.537377,0.311113,0.776641,-0.106133,-0.017353,0.229267,0.157185,-0.005821,0.999147,-0.008718,0.039939,0.089253,0.037948,0.176025
138,0.575000,0.009302,-0.648216,-0.008486,-0.761353,0.363392,0.241655,0.516505,-0.583714,0.431259,0.535032,0.432475,0.253281,0.253414,0.179088,0.537266,0.311652,0.776449,-0.106512,-0.017080,0.229297,0.157315,-0.006100,0.999144,-0.008705,0.039970,0.089282,0.037929,0.176005
139,0.579167,0.009310,-0.648200,-0.008560,-0.761365,0.363426,0.241643,0.516485,-0.583704,0.431350,0.534939,0.432512,0.253296,0.253481,0.179072,0.537150,0.312310,0.776205,-0.106950,-0.016764,0.229349,0.157450,-0.006437,0.999139,-0.008740,0.040035,0.089317,0.037907,0.175982
140,0.583333,0.009331,-0.648173,-0.008538,-0.761388,0.363462,0.241636,0.516458,-0.583692,0.431393,0.534857,0.432586,0.253312,0.253533,0.179034,0.537055,0.312842,0.776003,-0.107340,-0.016473,0.229397,0.157552,-0.007070,0.999135,-0.008637,0.040056,0.089355,0.037887,0.175949
141,0.587500,0.009163,-0.648013,-0.008538,-0.761527,0.363545,0.241643,0.516435,-0.583573,0.431294,0.534947,0.432735,0.253337,0.253552,0.178998,0.536087,0.314215,0.775915,-0.108794,-0.015817,0.229428,0.157675,-0.007239,0.999133,-0.008553,0.040107,0.089375,0.037882,0.175932
142,0.591667,0.009401,-0.648116,-0.009286,-0.761427,0.363448,0.241513,0.516465,-0.583552,0.431208,0.534984,0.432804,0.253359,0.253550,0.178974,0.535899,0.316944,0.774709,-0.110383,-0.014620,0.229794,0.158180,-0.007419,0.999133,-0.008400,0.040087,0.089379,0.037892,0.175926
143,0.595833,0.009784,-0.648347,-0.009402,-0.761224,0.363310,0.241442,0.516523,-0.583488,0.431232,0.534984,0.432866,0.253360,0.253586,0.178972,0.535975,0.315301,0.775458,-0.109461,-0.015240,0.229565,0.157927,-0.009104,0.999155,-0.008902,0.039092,0.089355,0.037863,0.175957
144,0.600000,0.009808,-0.648317,-0.009421,-0.761249,0.363282,0.241461,0.516522,-0.583459,0.431255,0.534971,0.432897,0.253375,0.253619,0.178961,0.536186,0.314977,0.775471,-0.109260,-0.015323,0.229524,0.157917,-0.009154,0.999157,-0.008878,0.039029,0.089341,0.037881,0.175942
145,0.604167,0.009834,-0.648312,-0.009437,-0.761253,0.363261,0.241484,0.516499,-0.583348,0.431239,0.534973,0.433061,0.253369,0.253686,0.178906,0.536771,0.313500,0.775791,-0.108363,-0.015922,0.229303,0.157747,-0.009107,0.999159,-0.008816,0.039003,0.089321,0.037899,0.175925
146,0.608333,0.009618,-0.648154,-0.009459,-0.761390,0.363297,0.241546,0.516457,-0.583276,0.431089,0.535027,0.433241,0.253381,0.253696,0.178815,0.538011,0.312017,0.775748,-0.106798,-0.016539,0.229240,0.157718,-0.007935,0.999142,-0.008026,0.039847,0.089327,0.037945,0.175878
147,0.612500,0.009604,-0.648169,-0.009506,-0.761377,0.363289,0.241550,0.516460,-0.583210,0.431061,0.535038,0.433343,0.253382,0.253734,0.178778,0.538156,0.311812,0.775744,-0.106687,-0.016585,0.229221,0.157755,-0.007760,0.999144,-0.008047,0.039818,0.089308,0.037955,0.175890
148,0.616667,0.009362,-0.648169,-0.008621,-0.761390,0.363349,0.241695,0.516473,-0.583290,0.430990,0.535007,0.433345,0.253411,0.253713,0.178746,0.538330,0.311511,0.775769,-0.106506,-0.016668,0.229181,0.157797,-0.007087,0.999146,-0.008289,0.039843,0.089275,0.037967,0.175937
149,0.620833,0.009317,-0.648214,-0.008616,-0.761353,0.363358,0.241674,0.516509,-0.583355,0.430973,0.535020,0.433258,0.253450,0.253681,0.178759,0.538384,0.311447,0.775762,-0.106476,-0.016653,0.229148,0.157880,-0.006576,0.999148,-0.008519,0.039857,0.089265,0.037973,0.175984
150,0.625000,0.009257,-0.648263,-0.008544,-0.761312,0.363391,0.241647,0.516524,-0.583488,0.430867,0.535011,0.433197,0.253494,0.253623,0.178724,0.538448,0.311273,0.775794,-0.106428,-0.016646,0.229109,0.157931,-0.006025,0.999147,-0.008758,0.039891,0.089273,0.037965,0.176021
151,0.629167,0.009254,-0.648291,-0.008584,-0.761288,0.363424,0.241635,0.516519,-0.583601,0.430832,0.534951,0.433152,0.253535,0.253602,0.178683,0.538557,0.311150,0.775765,-0.106443,-0.016605,0.229063,0.157964,-0.005926,0.999145,-0.008888,0.039954,0.089292,0.037933,0.176027
152,0.633333,0.009256,-0.648294,-0.008585,-0.761285,0.363443,0.241620,0.516503,-0.583580,0.430683,0.535024,0.433238,0.253563,0.253579,0.178616,0.538669,0.311149,0.775673,-0.106548,-0.016515,0.229032,0.157994,-0.005976,0.999143,-0.008928,0.039982,0.089304,0.037915,0.176018
153,0.637500,0.009267,-0.648271,-0.008637,-0.761304,0.363451,0.241609,0.516486,-0.583587,0.430572,0.535051,0.433306,0.253576,0.253581,0.178557,0.538736,0.311144,0.775601,-0.106747,-0.016401,0.228990,0.158001,-0.006494,0.999142,-0.008766,0.039962,0.089323,0.037888,0.175984
154,0.641667,0.009354,-0.648237,-0.008677,-0.761332,0.363452,0.241610,0.516470,-0.583612,0.430610,0.534974,0.433331,0.253572,0.253620,0.178529,0.538863,0.311087,0.775521,-0.106862,-0.016326,0.228933,0.158012,-0.006989,0.999140,-0.008643,0.039937,0.089332,0.037875,0.175959
155,0.645833,0.009359,-0.648183,-0.008712,-0.761378,0.363437,0.241599,0.516468,-0.583614,0.430472,0.535048,0.433373,0.253578,0.253600,0.178495,0.539075,0.310758,0.775510,-0.106828,-0.016338,0.228843,0.157987,-0.006907,0.999141,-0.008536,0.039971,0.089323,0.037884,0.175945
156,0.650000,0.009411,-0.648119,-0.008753,-0.761431,0.363418,0.241586,0.516467,-0.583744,0.430434,0.535000,0.433295,0.253587,0.253565,0.178479,0.539274,0.310415,0.775515,-0.106781,-0.016356,0.228747,0.157960,-0.006506,0.999142,-0.008545,0.039998,0.089307,0.037904,0.175938
157,0.654167,0.009647,-0.648175,-0.009526,-0.761371,0.363322,0.241458,0.516485,-0.583699,0.430402,0.535004,0.433382,0.253580,0.253600,0.178451,0.539438,0.310125,0.775524,-0.106731,-0.016367,0.228662,0.157940,-0.006488,0.999142,-0.008417,0.040033,0.089293,0.037920,0.175924
158,0.658333,0.009507,-0.648062,-0.009553,-0.761468,0.363371,0.241487,0.516446,-0.583804,0.430351,0.534929,0.433383,0.253589,0.253606,0.178386,0.539571,0.309883,0.775520,-0.106790,-0.016340,0.228604,0.157907,-0.006831,0.999142,-0.008333,0.039993,0.089305,0.037914,0.175901
159,0.662500,0.009544,-0.648070,-0.009578,-0.761461,0.363389,0.241487,0.516432,-0.583735,0.430267,0.534942,0.433544,0.253587,0.253670,0.178304,0.538678,0.310962,0.775522,-0.108144,-0.015769,0.228625,0.157972,-0.008535,0.999161,-0.008960,0.039051,0.089311,0.037858,0.175930
160,0.666667,0.009506,-0.648092,-0.009596,-0.761442,0.363408,0.241482,0.516435,-0.583642,0.430220,0.534953,0.433702,0.253581,0.253747,0.178253,0.538720,0.310910,0.775488,-0.108326,-0.015665,0.228605,0.157988,-0.007212,0.999140,-0.008273,0.039987,0.089338,0.037907,0.175893
161,0.670833,0.009604,-0.648200,-0.009643,-0.761348,0.363363,0.241458,0.516485,-0.583590,0.430176,0.534995,0.433765,0.253588,0.253775,0.178241,0.539756,0.309572,0.775470,-0.107122,-0.016108,0.228520,0.157954,-0.007131,0.999139,-0.008360,0.040003,0.089344,0.037926,0.175923
162,0.675000,0.009539,-0.648203,-0.009697,-0.761346,0.363372,0.241437,0.516513,-0.583550,0.430182,0.534933,0.433889,0.253582,0.253832,0.178214,0.539910,0.309137,0.775559,-0.106959,-0.016169,0.228438,0.157958,-0.006905,0.999141,-0.008320,0.040016,0.089348,0.037923,0.175961
163,0.679167,0.009539,-0.648206,-0.009710,-0.761343,0.363369,0.241440,0.516534,-0.583525,0.430139,0.534916,0.433986,0.253578,0.253869,0.178180,0.539961,0.309088,0.775531,-0.107045,-0.016103,0.228403,0.158007,-0.006455,0.999142,-0.008436,0.040033,0.089341,0.037952,0.175997
164,0.683333,0.009497,-0.648228,-0.009746,-0.761324,0.363365,0.241456,0.516524,-0.583387,0.430199,0.534879,0.434157,0.253545,0.253990,0.178139,0.540134,0.308668,0.775589,-0.106964,-0.016152,0.228340,0.157959,-0.006200,0.999143,-0.008523,0.040030,0.089329,0.037960,0.176005
165,0.687500,0.009524,-0.648233,-0.009775,-0.761319,0.363345,0.241498,0.516498,-0.583298,0.430171,0.534916,0.434260,0.253534,0.254060,0.178085,0.540250,0.308416,0.775597,-0.107044,-0.016124,0.228310,0.157901,-0.006628,0.999143,-0.008396,0.039977,0.089321,0.037952,0.175979
166,0.691667,0.009315,-0.648256,-0.008796,-0.761315,0.363388,0.241698,0.516476,-0.583128,0.430201,0.534903,0.434474,0.253497,0.254182,0.178031,0.540337,0.308379,0.775522,-0.107253,-0.016023,0.228285,0.157867,-0.006792,0.999145,-0.008379,0.039923,0.089307,0.037951,0.175958
167,0.695833,0.009359,-0.648231,-0.008815,-0.761335,0.363362,0.241712,0.516473,-0.583033,0.430279,0.534848,0.434592,0.253462,0.254275,0.178021,0.540518,0.308186,0.775461,-0.107344,-0.015976,0.228222,0.157822,-0.006761,0.999146,-0.008371,0.039898,0.089294,0.037949,0.175946
168,0.700000,0.009386,-0.648197,-0.008815,-0.761364,0.363358,0.241685,0.516488,-0.582994,0.430286,0.534798,0.434698,0.253436,0.254335,0.178010,0.540721,0.308024,0.775378,-0.107377,-0.015928,0.228148,0.157817,-0.006179,0.999146,-0.008484,0.039969,0.089285,0.037955,0.175960
169,0.704167,0.009375,-0.648149,-0.008763,-0.761406,0.363370,0.241645,0.516507,-0.583043,0.430361,0.534690,0.434692,0.253417,0.254372,0.178029,0.540923,0.307916,0.775260,-0.107525,-0.015822,0.228072,0.157804,-0.005446,0.999143,-0.008663,0.040106,0.089281,0.037956,0.175972
170,0.708333,0.009386,-0.648117,-0.008772,-0.761432,0.363391,0.241617,0.516507,-0.583138,0.430295,0.534661,0.434665,0.253428,0.254353,0.178017,0.541063,0.307934,0.775133,-0.107685,-0.015687,0.228017,0.157809,-0.004799,0.999141,-0.008864,0.040200,0.089287,0.037965,0.175974
171,0.712500,0.009179,-0.647851,-0.008326,-0.761666,0.363593,0.241685,0.516459,-0.583102,0.430366,0.534646,0.434661,0.253426,0.254398,0.178043,0.540697,0.309452,0.774624,-0.108827,-0.014893,0.228183,0.157991,-0.004718,0.999135,-0.008982,0.040318,0.089325,0.037929,0.175962
172,0.716667,0.009186,-0.647887,-0.008296,-0.761636,0.363647,0.241662,0.516440,-0.583026,0.430427,0.534588,0.434774,0.253412,0.254479,0.178024,0.540685,0.309979,0.774346,-0.109365,-0.014533,0.228204,0.158039,-0.005285,0.999132,-0.008906,0.040348,0.089366,0.037875,0.175935
173,0.720833,0.009211,-0.647913,-0.008294,-0.761613,0.363684,0.241639,0.516433,-0.582980,0.430355,0.534640,0.434845,0.253429,0.254483,0.178020,0.540805,0.310120,0.774168,-0.109632,-0.014336,0.228178,0.158057,-0.005527,0.999131,-0.008898,0.040337,0.089407,0.037815,0.175929
174,0.725000,0.009207,-0.647910,-0.008292,-0.761616,0.363691,0.241630,0.516445,-0.582916,0.430295,0.534727,0.434883,0.253431,0.254472,0.178056,0.541050,0.309763,0.774150,-0.109561,-0.014339,0.228111,0.158024,-0.005343,0.999132,-0.008866,0.040354,0.089410,0.037801,0.175937
175,0.729167,0.009457,-0.648126,-0.009603,-0.761414,0.363465,0.241435,0.516480,-0.582868,0.430403,0.534672,0.434908,0.253407,0.254521,0.178124,0.541433,0.309138,0.774175,-0.109255,-0.014466,0.228019,0.157971,-0.005024,0.999134,-0.008842,0.040340,0.089390,0.037834,0.175957
