Format Version,1.23,Take Name,take_212,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.55.186 PM,Total Frames in Take,1749,Total Exported Frames,1749,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
91,0.379167,0.009201,0.054575,-0.010125,-0.998416,0.428201,0.242968,0.620416,-0.626581,0.421397,0.530074,0.385801,0.222307,0.232376,0.193307,0.629656,0.206942,0.738471,-0.123971,-0.060846,0.227503,0.162557,0.000228,-0.998717,0.014897,0.048404,0.068587,0.037361,0.096036
92,0.383333,0.009139,0.054560,-0.010016,-0.998418,0.428221,0.242952,0.620414,-0.626614,0.421411,0.529975,0.385867,0.222259,0.232451,0.193239,0.629561,0.206962,0.738549,-0.123960,-0.060793,0.227523,0.162626,0.000284,-0.998721,0.014835,0.048345,0.068599,0.037347,0.096032
93,0.387500,0.009519,0.054340,-0.008874,-0.998438,0.428321,0.243214,0.620396,-0.626662,0.421359,0.529885,0.385971,0.222206,0.232531,0.193128,0.629461,0.206993,0.738623,-0.123969,-0.060756,0.227568,0.162675,0.000334,-0.998723,0.014789,0.048316,0.068594,0.037350,0.096018
94,0.391667,0.009443,0.054307,-0.008800,-0.998441,0.428311,0.243235,0.620381,-0.626672,0.421460,0.529679,0.386127,0.222101,0.232703,0.193021,0.629436,0.206998,0.738650,-0.123929,-0.060747,0.227621,0.162712,0.000218,-0.998724,0.014785,0.048298,0.068576,0.037373,0.095998
95,0.395833,0.008958,0.054489,-0.009716,-0.998427,0.428227,0.242974,0.620374,-0.626643,0.421681,0.529493,0.386187,0.221996,0.232877,0.192978,0.629474,0.206888,0.738665,-0.123829,-0.060773,0.227668,0.162730,0.000238,-0.998727,0.014698,0.048247,0.068567,0.037369,0.095978
96,0.400000,0.008956,0.054481,-0.009730,-0.998427,0.428220,0.242974,0.620387,-0.626745,0.421791,0.529238,0.386252,0.221909,0.233009,0.192892,0.629563,0.206749,0.738653,-0.123682,-0.060819,0.227715,0.162756,0.000084,-0.998726,0.014747,0.048263,0.068558,0.037378,0.095976
97,0.404167,0.008958,0.054484,-0.009833,-0.998426,0.428203,0.242978,0.620404,-0.626605,0.422040,0.529050,0.386464,0.221788,0.233232,0.192848,0.629623,0.206841,0.738575,-0.123689,-0.060766,0.227772,0.162812,-0.001013,-0.998772,0.014501,0.047364,0.068574,0.037448,0.095950
98,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.420833,0.009644,0.054403,-0.009242,-0.998430,0.428254,0.243248,0.620425,-0.626479,0.422390,0.528501,0.387036,0.221508,0.233831,0.192552,0.629689,0.208138,0.738049,-0.124313,-0.060179,0.228140,0.163109,-0.001167,-0.998766,0.014557,0.047464,0.068618,0.037504,0.095999
102,0.425000,0.009555,0.054380,-0.009064,-0.998434,0.428304,0.243220,0.620418,-0.626407,0.422495,0.528379,0.387204,0.221456,0.233985,0.192484,0.629815,0.208333,0.737876,-0.124374,-0.060060,0.228228,0.163169,-0.000949,-0.998771,0.014435,0.047409,0.068644,0.037476,0.095991
103,0.429167,0.009520,0.054390,-0.008967,-0.998434,0.428332,0.243206,0.620399,-0.626265,0.422377,0.528444,0.387474,0.221415,0.234096,0.192361,0.629804,0.208869,0.737700,-0.124578,-0.059847,0.228321,0.163269,-0.000945,-0.998775,0.014402,0.047338,0.068661,0.037477,0.095980
104,0.433333,0.009458,0.054361,-0.008862,-0.998437,0.428349,0.243200,0.620389,-0.626040,0.422482,0.528445,0.387722,0.221317,0.234281,0.192305,0.629925,0.209059,0.737540,-0.124589,-0.059767,0.228411,0.163327,-0.000859,-0.998775,0.014466,0.047314,0.068659,0.037482,0.095969
105,0.437500,0.009398,0.054347,-0.008835,-0.998439,0.428348,0.243205,0.620391,-0.625799,0.422281,0.528710,0.387969,0.221262,0.234347,0.192226,0.630097,0.209123,0.737408,-0.124401,-0.059774,0.228493,0.163395,-0.000916,-0.998780,0.014346,0.047237,0.068643,0.037476,0.095955
106,0.441667,0.008935,0.054515,-0.009711,-0.998426,0.428253,0.242973,0.620405,-0.625637,0.422312,0.528717,0.388187,0.221167,0.234479,0.192158,0.630274,0.209131,0.737295,-0.124157,-0.059815,0.228567,0.163466,-0.000984,-0.998779,0.014500,0.047217,0.068615,0.037486,0.095952
107,0.445833,0.008935,0.054496,-0.009825,-0.998426,0.428238,0.242989,0.620425,-0.625526,0.422224,0.528784,0.388371,0.221104,0.234545,0.192071,0.630413,0.209125,0.737227,-0.123867,-0.059865,0.228625,0.163539,-0.001091,-0.998778,0.014572,0.047214,0.068596,0.037493,0.095948
108,0.450000,0.008862,0.054454,-0.009843,-0.998429,0.428219,0.243002,0.620435,-0.625517,0.422170,0.528758,0.388478,0.221050,0.234591,0.191986,0.630564,0.209048,0.737184,-0.123484,-0.059945,0.228665,0.163611,0.001858,-0.998651,0.015856,0.049415,0.068541,0.037259,0.096049
109,0.454167,0.008207,0.054384,-0.008876,-0.998447,0.428321,0.243002,0.620541,-0.625395,0.422021,0.528860,0.388699,0.220995,0.234637,0.191877,0.630653,0.209055,0.737161,-0.123152,-0.059999,0.228712,0.163696,0.001707,-0.998647,0.015994,0.049453,0.068523,0.037269,0.096045
110,0.458333,0.008351,0.054447,-0.009022,-0.998441,0.428297,0.243003,0.620527,-0.625375,0.421866,0.528882,0.388870,0.220948,0.234673,0.191757,0.630638,0.209312,0.737126,-0.123001,-0.059945,0.228779,0.163816,0.001726,-0.998650,0.015879,0.049432,0.068520,0.037270,0.096036
111,0.462500,0.008788,0.054285,-0.008007,-0.998455,0.428386,0.243248,0.620518,-0.625411,0.421800,0.528800,0.388994,0.220916,0.234724,0.191657,0.630518,0.209777,0.737091,-0.123034,-0.059788,0.228843,0.163964,0.001733,-0.998653,0.015774,0.049410,0.068532,0.037273,0.096040
112,0.466667,0.008879,0.054332,-0.008064,-0.998451,0.428387,0.243238,0.620521,-0.625608,0.421779,0.528624,0.388941,0.220904,0.234721,0.191590,0.630504,0.209986,0.737072,-0.122868,-0.059728,0.228884,0.164105,0.001620,-0.998652,0.015864,0.049404,0.068546,0.037290,0.096066
113,0.470833,0.008902,0.054354,-0.008107,-0.998449,0.428391,0.243229,0.620526,-0.625749,0.421809,0.528453,0.388912,0.220883,0.234735,0.191540,0.630451,0.210319,0.737031,-0.122815,-0.059608,0.228915,0.164257,-0.000699,-0.998760,0.014673,0.047568,0.068642,0.037474,0.095988
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.483333,0.009037,0.054524,-0.009810,-0.998423,0.428225,0.242953,0.620402,-0.626168,0.421892,0.527975,0.388797,0.220773,0.234811,0.191378,0.630417,0.210695,0.737026,-0.122369,-0.059521,0.229006,0.164596,0.001889,-0.998658,0.015691,0.049318,0.068584,0.037263,0.096079
117,0.487500,0.008936,0.054490,-0.009621,-0.998428,0.428251,0.242946,0.620392,-0.626313,0.422069,0.527776,0.388641,0.220726,0.234860,0.191394,0.630435,0.210566,0.737086,-0.122138,-0.059579,0.229021,0.164660,0.002027,-0.998661,0.015608,0.049279,0.068580,0.037250,0.096063
118,0.491667,0.008811,0.054426,-0.009533,-0.998433,0.428252,0.242956,0.620398,-0.626537,0.422238,0.527518,0.388447,0.220677,0.234890,0.191408,0.630513,0.210233,0.737183,-0.121721,-0.059731,0.229017,0.164719,0.002031,-0.998655,0.015767,0.049352,0.068569,0.037247,0.096069
119,0.495833,0.008914,0.054421,-0.009789,-0.998430,0.428211,0.242965,0.620420,-0.626724,0.422279,0.527318,0.388371,0.220631,0.234910,0.191373,0.630561,0.209975,0.737274,-0.121369,-0.059854,0.229019,0.164793,0.001825,-0.998649,0.015966,0.049420,0.068543,0.037250,0.096090
120,0.500000,0.008993,0.054413,-0.010048,-0.998428,0.428164,0.242982,0.620441,-0.626951,0.422419,0.527036,0.388237,0.220574,0.234952,0.191369,0.630561,0.209810,0.737367,-0.121089,-0.059940,0.229028,0.164874,0.001757,-0.998642,0.016095,0.049512,0.068532,0.037244,0.096103
121,0.504167,0.009143,0.054460,-0.010245,-0.998422,0.428141,0.242990,0.620440,-0.627132,0.422540,0.526875,0.388030,0.220555,0.234961,0.191392,0.630577,0.209613,0.737455,-0.120813,-0.060020,0.229031,0.164937,0.001584,-0.998640,0.016138,0.049546,0.068530,0.037246,0.096106
122,0.508333,0.009160,0.054469,-0.010249,-0.998421,0.428149,0.242993,0.620426,-0.627271,0.422548,0.526774,0.387936,0.220555,0.234969,0.191361,0.630451,0.209757,0.737517,-0.120839,-0.059937,0.229057,0.165014,0.001629,-0.998640,0.016111,0.049567,0.068543,0.037235,0.096101
123,0.512500,0.009149,0.054514,-0.010164,-0.998419,0.428182,0.242982,0.620403,-0.627284,0.422734,0.526690,0.387825,0.220532,0.235038,0.191398,0.630293,0.210058,0.737543,-0.120982,-0.059786,0.229090,0.165094,0.001734,-0.998644,0.016009,0.049502,0.068567,0.037242,0.096088
124,0.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.525000,0.009128,0.054584,-0.010088,-0.998416,0.428184,0.242985,0.620404,-0.627337,0.422866,0.526697,0.387586,0.220501,0.235128,0.191447,0.629771,0.210868,0.737693,-0.121381,-0.059389,0.229196,0.165349,0.001797,-0.998655,0.015803,0.049344,0.068585,0.037248,0.096081
127,0.529167,0.009240,0.054607,-0.010236,-0.998413,0.428162,0.242993,0.620410,-0.627172,0.422920,0.526770,0.387694,0.220439,0.235229,0.191455,0.629727,0.210859,0.737745,-0.121301,-0.059389,0.229220,0.165411,0.001664,-0.998653,0.015891,0.049376,0.068577,0.037264,0.096081
128,0.533333,0.009551,0.054381,-0.009028,-0.998434,0.428272,0.243256,0.620400,-0.627074,0.422948,0.526869,0.387688,0.220410,0.235285,0.191469,0.629675,0.210782,0.737820,-0.121252,-0.059400,0.229230,0.165436,0.001666,-0.998652,0.015897,0.049382,0.068568,0.037275,0.096063
129,0.537500,0.009346,0.054318,-0.008638,-0.998443,0.428299,0.243263,0.620388,-0.626862,0.423078,0.526981,0.387736,0.220359,0.235399,0.191500,0.629612,0.210823,0.737863,-0.121246,-0.059368,0.229267,0.165483,0.001945,-0.998659,0.015688,0.049292,0.068565,0.037269,0.096031
130,0.541667,0.009346,0.054320,-0.008585,-0.998443,0.428299,0.243253,0.620382,-0.626816,0.423190,0.526949,0.387732,0.220317,0.235488,0.191513,0.629623,0.210746,0.737886,-0.121181,-0.059378,0.229285,0.165526,0.002090,-0.998664,0.015625,0.049221,0.068554,0.037265,0.096011
131,0.545833,0.009312,0.054280,-0.008693,-0.998445,0.428279,0.243254,0.620394,-0.626662,0.423079,0.527104,0.387891,0.220294,0.235536,0.191482,0.629579,0.210743,0.737928,-0.121166,-0.059368,0.229294,0.165590,0.001855,-0.998658,0.015789,0.049289,0.068543,0.037291,0.096034
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.558333,0.009576,0.054349,-0.009410,-0.998432,0.428232,0.243244,0.620446,-0.626284,0.423236,0.527299,0.388068,0.220230,0.235728,0.191581,0.629615,0.210784,0.737882,-0.121182,-0.059265,0.229287,0.165862,0.001359,-0.998645,0.016160,0.049448,0.068539,0.037300,0.096125
135,0.562500,0.009522,0.054340,-0.009217,-0.998435,0.428270,0.243219,0.620430,-0.626128,0.423356,0.527317,0.388162,0.220200,0.235831,0.191594,0.629601,0.210918,0.737836,-0.121303,-0.059166,0.229301,0.165934,0.001604,-0.998651,0.015927,0.049403,0.068556,0.037285,0.096110
136,0.566667,0.008985,0.054508,-0.009869,-0.998424,0.428222,0.242964,0.620403,-0.626019,0.423264,0.527425,0.388292,0.220198,0.235862,0.191537,0.629551,0.211157,0.737775,-0.121515,-0.059025,0.229310,0.165996,0.001889,-0.998658,0.015704,0.049323,0.068572,0.037269,0.096080
137,0.570833,0.008928,0.054478,-0.009691,-0.998428,0.428249,0.242952,0.620392,-0.625911,0.423251,0.527442,0.388457,0.220172,0.235926,0.191487,0.629622,0.211075,0.737750,-0.121445,-0.059035,0.229301,0.166047,0.001944,-0.998660,0.015681,0.049282,0.068572,0.037267,0.096074
138,0.575000,,,,,,,,-0.625878,0.423185,0.527444,0.388579,0.220160,0.235942,0.191443,0.629814,0.210651,0.737763,-0.121107,-0.059189,0.229260,0.166081,0.001882,-0.998653,0.015852,0.049364,0.068564,0.037253,0.096090
139,0.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,0.008992,0.054433,-0.010139,-0.998425,0.428148,0.243008,0.620409,-0.626064,0.423152,0.527124,0.388751,0.220096,0.235983,0.191191,0.629498,0.210969,0.737817,-0.121867,-0.058886,0.229119,0.166098,0.001529,-0.998640,0.016109,0.049557,0.068523,0.037279,0.096062
143,0.595833,0.008937,0.054456,-0.009903,-0.998427,0.428187,0.242994,0.620381,-0.626039,0.423329,0.526995,0.388773,0.220081,0.236046,0.191158,0.630523,0.210046,0.737442,-0.120419,-0.059338,0.229144,0.166229,0.001667,-0.998647,0.015930,0.049468,0.068537,0.037259,0.096029
144,0.600000,0.008976,0.054492,-0.009868,-0.998425,0.428200,0.242977,0.620379,-0.626174,0.423244,0.526905,0.388769,0.220117,0.236000,0.191073,0.630546,0.210333,0.737316,-0.120569,-0.059185,0.229134,0.166296,0.001746,-0.998649,0.015838,0.049451,0.068554,0.037254,0.096031
145,0.604167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0.608333,0.008909,0.054359,-0.008185,-0.998448,0.428379,0.243240,0.620514,-0.626543,0.423318,0.526501,0.388643,0.220151,0.235958,0.190967,0.630662,0.210731,0.737071,-0.120770,-0.058953,0.229102,0.166454,0.001253,-0.998645,0.016003,0.049500,0.068565,0.037296,0.096095
147,0.612500,0.008932,0.054380,-0.008186,-0.998447,0.428373,0.243253,0.620513,-0.626756,0.423400,0.526282,0.388506,0.220172,0.235927,0.190919,0.630752,0.210920,0.736927,-0.120847,-0.058844,0.229090,0.166520,0.001281,-0.998649,0.015969,0.049440,0.068575,0.037300,0.096099
148,0.616667,0.009658,0.054452,-0.009190,-0.998428,0.428256,0.243248,0.620393,-0.626957,0.423345,0.526162,0.388404,0.220214,0.235855,0.190836,0.630861,0.211027,0.736792,-0.120907,-0.058757,0.229075,0.166555,0.001551,-0.998653,0.015806,0.049395,0.068594,0.037295,0.096080
149,0.620833,0.009455,0.054408,-0.008672,-0.998436,0.428325,0.243225,0.620373,-0.627024,0.423152,0.526169,0.388497,0.220250,0.235797,0.190706,0.630971,0.211165,0.736650,-0.120961,-0.058670,0.229060,0.166591,0.001926,-0.998664,0.015580,0.049230,0.068605,0.037272,0.096044
150,0.625000,0.009264,0.054328,-0.008441,-0.998444,0.428351,0.243221,0.620372,-0.627162,0.423123,0.526087,0.388416,0.220272,0.235734,0.190646,0.631181,0.210956,0.736559,-0.120785,-0.058726,0.229024,0.166599,0.002190,-0.998674,0.015371,0.049091,0.068598,0.037257,0.096020
151,0.629167,0.009216,0.054295,-0.008472,-0.998446,0.428335,0.243233,0.620381,-0.627301,0.423024,0.526021,0.388390,0.220272,0.235679,0.190575,0.631379,0.210745,0.736469,-0.120663,-0.058784,0.228996,0.166607,0.002031,-0.998667,0.015511,0.049191,0.068572,0.037288,0.096033
152,0.633333,0.009324,0.054280,-0.008850,-0.998443,0.428272,0.243251,0.620413,-0.627406,0.422856,0.526043,0.388372,0.220293,0.235577,0.190512,0.631663,0.210347,0.736401,-0.120290,-0.058947,0.228939,0.166638,0.001915,-0.998658,0.015746,0.049303,0.068542,0.037302,0.096063
153,0.637500,0.009033,0.054488,-0.010151,-0.998422,0.428131,0.243023,0.620446,-0.627521,0.422654,0.526076,0.388362,0.220328,0.235455,0.190448,0.631950,0.209914,0.736337,-0.119927,-0.059103,0.228868,0.166662,0.001603,-0.998649,0.015984,0.049426,0.068519,0.037299,0.096098
154,0.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.645833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.654167,0.009339,0.054259,-0.008775,-0.998445,0.428289,0.243242,0.620417,-0.627509,0.422080,0.526400,0.388567,0.220479,0.235156,0.190211,0.632304,0.209845,0.736106,-0.119599,-0.058996,0.228674,0.166854,0.002359,-0.998646,0.016444,0.049293,0.068620,0.037298,0.096087
158,0.658333,0.009017,0.054500,-0.009967,-0.998423,0.428191,0.242965,0.620425,-0.627521,0.421898,0.526505,0.388603,0.220524,0.235042,0.190172,0.632373,0.209717,0.736112,-0.119424,-0.059010,0.228596,0.166914,0.002219,-0.998641,0.016525,0.049386,0.068624,0.037293,0.096114
159,0.662500,0.009121,0.054514,-0.010088,-0.998420,0.428180,0.242951,0.620448,-0.627314,0.421716,0.526699,0.388872,0.220543,0.234989,0.190120,0.632483,0.209446,0.736141,-0.119140,-0.059072,0.228500,0.166962,0.002160,-0.998637,0.016614,0.049432,0.068635,0.037269,0.096135
160,0.666667,0.009119,0.054506,-0.010139,-0.998420,0.428183,0.242945,0.620450,,,,,,,,,,,,,,,0.002071,-0.998636,0.016651,0.049449,0.068638,0.037259,0.096135
161,0.670833,0.009112,0.054518,-0.010084,-0.998420,0.428184,0.242955,0.620420,-0.627282,0.421543,0.526797,0.388976,0.220568,0.234877,0.190034,0.631639,0.210120,0.736494,-0.120246,-0.058584,0.228291,0.166895,-0.002095,0.998639,-0.016604,-0.049388,0.068634,0.037270,0.096103
162,0.675000,0.008962,0.054486,-0.009760,-0.998427,0.428217,0.242966,0.620382,-0.627194,0.421570,0.526786,0.389106,0.220536,0.234911,0.189979,0.631656,0.209963,0.736565,-0.119990,-0.058619,0.228232,0.166917,,,,,,,
163,0.679167,0.008925,0.054468,-0.009681,-0.998429,0.428223,0.242964,0.620374,-0.627121,0.421526,0.526849,0.389185,0.220533,0.234891,0.189955,0.631647,0.209955,0.736602,-0.119828,-0.058599,0.228148,0.166975,-0.002317,0.998644,-0.016417,-0.049349,0.068636,0.037268,0.096045
164,0.683333,0.008984,0.054481,-0.009842,-0.998426,0.428195,0.242969,0.620401,-0.627133,0.421354,0.526945,0.389222,0.220555,0.234797,0.189932,0.631650,0.209838,0.736675,-0.119566,-0.058626,0.228038,0.167051,-0.002303,0.998636,-0.016545,-0.049463,0.068625,0.037255,0.096068
165,0.687500,0.009121,0.054509,-0.010231,-0.998419,0.428144,0.242979,0.620442,-0.627097,0.421302,0.527018,0.389239,0.220569,0.234732,0.189957,0.632668,0.208566,0.736485,-0.117562,-0.059267,0.227979,0.167276,-0.001965,0.998633,-0.016668,-0.049497,0.068623,0.037278,0.096106
166,0.691667,0.009323,0.054574,-0.010569,-0.998410,0.428107,0.242996,0.620450,-0.627112,0.421264,0.527070,0.389184,0.220585,0.234670,0.189983,0.633135,0.207969,0.736468,-0.116203,-0.059644,0.227933,0.167535,-0.001572,0.998630,-0.016726,-0.049557,0.068619,0.037304,0.096131
167,0.695833,0.009758,0.054402,-0.009627,-0.998425,0.428198,0.243247,0.620428,-0.627125,0.421222,0.527076,0.389201,0.220598,0.234643,0.189958,0.632471,0.208714,0.736660,-0.117265,-0.059144,0.227821,0.167469,-0.001569,0.998633,-0.016656,-0.049526,0.068629,0.037328,0.096120
168,0.700000,0.009619,0.054393,-0.009238,-0.998431,0.428253,0.243250,0.620392,-0.627053,0.421260,0.527172,0.389147,0.220614,0.234624,0.189994,0.632251,0.209045,0.736738,-0.117373,-0.058950,0.227771,0.167550,-0.001966,0.998642,-0.016422,-0.049403,0.068650,0.037327,0.096086
169,0.704167,0.009494,0.054381,-0.008889,-0.998436,0.428309,0.243230,0.620369,-0.627013,0.421300,0.527234,0.389083,0.220635,0.234594,0.190030,0.632086,0.209245,0.736813,-0.117433,-0.058795,0.227697,0.167616,-0.002471,0.998647,-0.016347,-0.049298,0.068669,0.037298,0.096064
170,0.708333,0.009433,0.054365,-0.008742,-0.998438,0.428340,0.243217,0.620375,-0.627015,0.421327,0.527261,0.389014,0.220647,0.234547,0.190069,0.632071,0.208989,0.736944,-0.117148,-0.058837,0.227588,0.167664,-0.002725,0.998647,-0.016370,-0.049282,0.068682,0.037271,0.096066
171,0.712500,0.009427,0.054334,-0.008841,-0.998439,0.428323,0.243223,0.620398,-0.627096,0.421192,0.527421,0.388811,0.220696,0.234387,0.190126,0.632126,0.208416,0.737145,-0.116605,-0.059025,0.227467,0.167697,-0.002483,0.998645,-0.016429,-0.049316,0.068675,0.037286,0.096091
172,0.716667,0.009499,0.054327,-0.009188,-0.998436,0.428263,0.243244,0.620425,-0.627165,0.421203,0.527467,0.388626,0.220682,0.234296,0.190200,0.632220,0.207841,0.737315,-0.116044,-0.059236,0.227352,0.167721,-0.001802,0.998650,-0.016405,-0.049260,0.068652,0.037345,0.096112
173,0.720833,0.009098,0.054517,-0.010213,-0.998419,0.428141,0.243005,0.620437,-0.627295,0.421261,0.527356,0.388504,0.220653,0.234258,0.190214,0.632257,0.207511,0.737433,-0.115684,-0.059337,0.227250,0.167743,-0.001765,0.998649,-0.016401,-0.049286,0.068631,0.037356,0.096110
174,0.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0.729167,0.009189,0.054214,-0.008502,-0.998451,0.428306,0.243224,0.620405,-0.627243,0.421212,0.527575,0.388344,0.220649,0.234131,0.190259,0.632844,0.206407,0.737533,-0.113795,-0.059895,0.227086,0.167927,-0.001937,0.998659,-0.015741,-0.049284,0.068535,0.037260,0.096041
176,0.733333,0.009133,0.054187,-0.008420,-0.998453,0.428315,0.243216,0.620397,-0.627362,0.421072,0.527662,0.388186,0.220679,0.234003,0.190255,0.632339,0.207026,0.737631,-0.114841,-0.059436,0.226921,0.167803,-0.002050,0.998658,-0.015729,-0.049294,0.068528,0.037244,0.096025
177,0.737500,0.009276,0.054226,-0.008707,-0.998448,0.428277,0.243220,0.620406,-0.627355,0.421086,0.527742,0.388073,0.220673,0.233940,0.190303,0.632899,0.206324,0.737571,-0.113393,-0.059880,0.226889,0.168011,-0.001831,0.998654,-0.015788,-0.049372,0.068520,0.037255,0.096037
178,0.741667,0.009419,0.054294,-0.008982,-0.998440,0.428234,0.243226,0.620430,-0.627425,0.421057,0.527803,0.387908,0.220690,0.233843,0.190347,0.632408,0.206968,0.737645,-0.114472,-0.059394,0.226739,0.167903,-0.001677,0.998648,-0.016285,-0.049331,0.068612,0.037331,0.096085
179,0.745833,0.009586,0.054364,-0.009147,-0.998433,0.428228,0.243218,0.620441,-0.627420,0.420987,0.527909,0.387847,0.220710,0.233763,0.190374,0.632455,0.207073,0.737581,-0.114435,-0.059291,0.226651,0.167957,-0.001808,0.998645,-0.016302,-0.049383,0.068624,0.037306,0.096107
180,0.750000,0.009157,0.054563,-0.010163,-0.998417,0.428152,0.242954,0.620443,-0.627457,0.420998,0.527897,0.387793,0.220732,0.233716,0.190375,0.632566,0.207038,0.737513,-0.114326,-0.059222,0.226556,0.167979,-0.001751,0.998645,-0.016302,-0.049390,0.068644,0.037304,0.096117
181,0.754167,0.009449,0.054327,-0.008771,-0.998440,0.428293,0.243200,0.620422,-0.627383,0.420904,0.527997,0.387879,0.220748,0.233697,0.190330,0.632611,0.207239,0.737414,-0.114352,-0.059078,0.226489,0.168011,-0.002253,0.998646,-0.016302,-0.049359,0.068662,0.037261,0.096099
182,0.758333,0.009376,0.054324,-0.008418,-0.998444,0.428349,0.243178,0.620399,-0.627373,0.420914,0.527986,0.387900,0.220741,0.233705,0.190298,0.632677,0.207302,0.737349,-0.114285,-0.058992,0.226430,0.168017,-0.000548,0.998657,-0.014657,-0.049693,0.068767,0.037365,0.096110
183,0.762500,0.009346,0.054314,-0.008405,-0.998445,0.428342,0.243188,0.620399,-0.627457,0.420833,0.527924,0.387935,0.220739,0.233683,0.190221,0.632799,0.207207,0.737302,-0.114091,-0.058979,0.226360,0.168010,-0.000631,0.998662,-0.014901,-0.049522,0.068732,0.037396,0.096109
184,0.766667,0.008858,0.054506,-0.009533,-0.998429,0.428239,0.242928,0.620420,-0.627502,0.420754,0.527916,0.387960,0.220737,0.233661,0.190179,0.632977,0.207077,0.737224,-0.113841,-0.058997,0.226287,0.168016,-0.000693,0.998647,-0.015575,-0.049604,0.068689,0.037459,0.096141
185,0.770833,0.008931,0.054499,-0.009767,-0.998426,0.428214,0.242942,0.620448,-0.627568,0.420822,0.527768,0.387980,0.220712,0.233686,0.190143,0.633199,0.206827,0.737159,-0.113480,-0.059057,0.226188,0.168012,-0.000925,0.998637,-0.016817,-0.049404,0.068621,0.037517,0.096168
