Format Version,1.23,Take Name,take_163,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.56.024 PM,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,0.008292,-0.648692,-0.008788,-0.760955,0.362637,0.241979,0.516655,-0.607571,0.423878,0.533540,0.408069,0.240973,0.254967,0.191457,-0.526413,-0.230456,-0.800542,0.170034,-0.032541,0.270270,0.149995,0.005531,0.715131,-0.011012,0.698882,0.030577,0.037510,0.123345
84,0.350000,0.007536,-0.649299,-0.009738,-0.760433,0.362344,0.242032,0.516705,-0.607328,0.423658,0.533868,0.408230,0.240979,0.254936,0.191412,-0.526273,-0.230354,-0.800651,0.170093,-0.032483,0.270268,0.150046,0.005990,0.715186,-0.010925,0.698823,0.030574,0.037520,0.123334
85,0.354167,,,,,,,,-0.607177,0.423631,0.534043,0.408253,0.240968,0.254920,0.191416,-0.526167,-0.230358,-0.800696,0.170207,-0.032388,0.270268,0.150108,0.006139,0.715200,-0.010859,0.698809,0.030576,0.037519,0.123335
86,0.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.362500,,,,,,,,-0.606956,0.423384,0.534370,0.408410,0.240929,0.254890,0.191314,-0.526010,-0.230439,-0.800745,0.170351,-0.032211,0.270280,0.150273,0.006432,0.715207,-0.010644,0.698802,0.030564,0.037520,0.123317
88,0.366667,0.007534,-0.649294,-0.009775,-0.760437,0.362290,0.242096,0.516677,-0.606892,0.423252,0.534459,0.408525,0.240898,0.254892,0.191228,-0.526133,-0.230368,-0.800697,0.170292,-0.032200,0.270258,0.150326,0.006267,0.715188,-0.010692,0.698822,0.030558,0.037509,0.123321
89,0.370833,0.008274,-0.648932,-0.010243,-0.760733,0.362428,0.241934,0.516670,-0.606789,0.423221,0.534554,0.408588,0.240854,0.254913,0.191177,-0.526221,-0.230353,-0.800640,0.170305,-0.032149,0.270240,0.150371,0.007408,0.715297,-0.010745,0.698699,0.030622,0.037399,0.123285
90,0.375000,0.008880,-0.648831,-0.011131,-0.760800,0.362522,0.241726,0.516717,-0.606831,0.423086,0.534528,0.408698,0.240830,0.254912,0.191043,-0.526424,-0.230214,-0.800566,0.170216,-0.032154,0.270202,0.150388,0.007219,0.715303,-0.010858,0.698692,0.030613,0.037380,0.123290
91,0.379167,0.008835,-0.648795,-0.011362,-0.760827,0.362521,0.241728,0.516724,-0.606891,0.423009,0.534480,0.408752,0.240813,0.254911,0.190934,-0.526553,-0.230242,-0.800486,0.170157,-0.032107,0.270175,0.150444,0.007140,0.715284,-0.010909,0.698713,0.030613,0.037373,0.123285
92,0.383333,0.008751,-0.648644,-0.009776,-0.760979,0.362657,0.241843,0.516689,-0.606958,0.422947,0.534377,0.408851,0.240791,0.254942,0.190799,-0.526654,-0.230191,-0.800451,0.170076,-0.032080,0.270141,0.150470,0.006957,0.715291,-0.011036,0.698705,0.030618,0.037360,0.123289
93,0.387500,0.008811,-0.648609,-0.009542,-0.761011,0.362702,0.241851,0.516697,-0.607085,0.422917,0.534150,0.408989,0.240771,0.255011,0.190629,-0.526806,-0.230109,-0.800398,0.169966,-0.032075,0.270107,0.150488,0.005267,0.715102,-0.011120,0.698912,0.030561,0.037474,0.123329
94,0.391667,0.008772,-0.648652,-0.009640,-0.760974,0.362719,0.241822,0.516711,-0.607263,0.422897,0.533901,0.409072,0.240759,0.255068,0.190473,-0.526915,-0.229999,-0.800392,0.169807,-0.032074,0.270067,0.150511,0.005448,0.715073,-0.011091,0.698940,0.030576,0.037491,0.123315
95,0.395833,0.008803,-0.648618,-0.009450,-0.761004,0.362761,0.241811,0.516717,-0.607427,0.422973,0.533656,0.409069,0.240741,0.255122,0.190368,-0.526931,-0.230131,-0.800354,0.169757,-0.031989,0.270049,0.150588,0.005600,0.715077,-0.011092,0.698935,0.030588,0.037501,0.123306
96,0.400000,0.008781,-0.648641,-0.009449,-0.760985,0.362781,0.241786,0.516720,-0.607505,0.423054,0.533414,0.409185,0.240691,0.255217,0.190250,-0.526859,-0.230140,-0.800417,0.169668,-0.031927,0.270027,0.150651,0.005572,0.715042,-0.011058,0.698972,0.030596,0.037499,0.123301
97,0.404167,0.008853,-0.648572,-0.009109,-0.761048,0.362812,0.241785,0.516707,-0.607458,0.423080,0.533225,0.409474,0.240618,0.255350,0.190094,-0.526863,-0.230189,-0.800409,0.169628,-0.031850,0.270010,0.150723,0.005569,0.715031,-0.011081,0.698983,0.030600,0.037496,0.123297
98,0.408333,0.008768,-0.648635,-0.009583,-0.760989,0.362759,0.241782,0.516696,-0.607623,0.423144,0.532915,0.409566,0.240560,0.255450,0.189953,-0.526821,-0.230227,-0.800446,0.169531,-0.031787,0.270004,0.150814,0.005794,0.715069,-0.010969,0.698944,0.030584,0.037496,0.123279
99,0.412500,0.008820,-0.648595,-0.009555,-0.761023,0.362737,0.241818,0.516666,-0.607668,0.423131,0.532753,0.409725,0.240498,0.255558,0.189824,-0.526762,-0.230518,-0.800388,0.169597,-0.031631,0.270015,0.150950,0.005984,0.715126,-0.010949,0.698884,0.030572,0.037498,0.123263
100,0.416667,0.008866,-0.648821,-0.011117,-0.760809,0.362573,0.241690,0.516701,-0.607762,0.423097,0.532579,0.409846,0.240439,0.255638,0.189707,-0.526574,-0.230706,-0.800455,0.169607,-0.031504,0.270021,0.151078,0.005904,0.715136,-0.010971,0.698874,0.030564,0.037481,0.123270
101,0.420833,0.008870,-0.648818,-0.011145,-0.760810,0.362545,0.241707,0.516708,-0.607695,0.423180,0.531908,0.410731,0.240332,0.256017,0.189388,-0.526358,-0.231004,-0.800501,0.169653,-0.031334,0.270040,0.151239,0.007029,0.715258,-0.010913,0.698739,0.030634,0.037365,0.123258
102,0.425000,0.008849,-0.648737,-0.011326,-0.760877,0.362539,0.241722,0.516726,-0.607628,0.423149,0.531838,0.410951,0.240269,0.256117,0.189316,-0.526099,-0.231367,-0.800554,0.169713,-0.031150,0.270054,0.151407,0.007162,0.715221,-0.010884,0.698777,0.030625,0.037375,0.123274
103,0.429167,0.008839,-0.648736,-0.011273,-0.760878,0.362547,0.241723,0.516738,-0.607699,0.423224,0.531626,0.411044,0.240206,0.256230,0.189255,-0.525873,-0.231886,-0.800539,0.169775,-0.030929,0.270083,0.151614,0.007236,0.715219,-0.010832,0.698779,0.030622,0.037386,0.123292
104,0.433333,0.008841,-0.648710,-0.011291,-0.760900,0.362582,0.241709,0.516743,-0.607680,0.423187,0.531589,0.411157,0.240173,0.256307,0.189201,-0.525776,-0.231977,-0.800595,0.169686,-0.030838,0.270074,0.151719,0.007292,0.715249,-0.010771,0.698748,0.030628,0.037397,0.123304
105,0.437500,0.008813,-0.648749,-0.011306,-0.760868,0.362602,0.241684,0.516733,-0.607816,0.423218,0.531865,0.410568,0.240162,0.256178,0.189347,-0.525629,-0.232247,-0.800631,0.169604,-0.030709,0.270069,0.151862,0.005839,0.715147,-0.010825,0.698866,0.030560,0.037522,0.123353
106,0.441667,0.008803,-0.648581,-0.009326,-0.761038,0.362772,0.241831,0.516675,-0.607823,0.423211,0.531770,0.410688,0.240123,0.256279,0.189281,-0.525550,-0.232244,-0.800717,0.169448,-0.030645,0.270041,0.151928,0.006288,0.715226,-0.010745,0.698782,0.030557,0.037541,0.123338
107,0.445833,0.008764,-0.648614,-0.009373,-0.761010,0.362782,0.241818,0.516684,-0.607505,0.423187,0.531939,0.410965,0.240072,0.256392,0.189267,-0.527338,-0.230188,-0.800620,0.167139,-0.031577,0.269847,0.151837,0.006573,0.715274,-0.010765,0.698730,0.030552,0.037553,0.123330
108,0.450000,0.008788,-0.648620,-0.009272,-0.761005,0.362773,0.241824,0.516697,-0.607515,0.423222,0.531831,0.411054,0.240011,0.256492,0.189242,-0.527357,-0.230354,-0.800590,0.166994,-0.031490,0.269820,0.151925,0.006062,0.715239,-0.010944,0.698768,0.030559,0.037535,0.123360
109,0.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.458333,0.008816,-0.648573,-0.009199,-0.761046,0.362731,0.241867,0.516695,-0.607229,0.423682,0.531201,0.411816,0.239721,0.257051,0.189061,-0.527578,-0.230428,-0.800531,0.166477,-0.031435,0.269717,0.152031,0.005357,0.715184,-0.011183,0.698826,0.030559,0.037512,0.123374
111,0.462500,0.008774,-0.648591,-0.009364,-0.761029,0.362690,0.241881,0.516673,-0.606716,0.423950,0.530794,0.412820,0.239560,0.257546,0.188878,0.527782,0.230304,0.800499,-0.166156,-0.031457,0.269659,0.152034,-0.005315,-0.715202,0.011314,-0.698806,0.030560,0.037501,0.123354
112,0.466667,0.008793,-0.648756,-0.011265,-0.760862,0.362534,0.241730,0.516695,-0.606458,0.424124,0.530758,0.413067,0.239448,0.257746,0.188891,0.527955,0.230211,0.800456,-0.165940,-0.031450,0.269609,0.152026,,,,,,,
113,0.470833,0.008794,-0.648774,-0.011247,-0.760847,0.362525,0.241721,0.516684,-0.606217,0.424167,0.530884,0.413214,0.239378,0.257853,0.188925,0.528048,0.230452,0.800335,-0.165897,-0.031315,0.269590,0.152073,-0.006883,-0.715339,0.011214,-0.698654,0.030631,0.037388,0.123259
114,0.475000,0.008899,-0.648504,-0.009127,-0.761105,0.362697,0.241871,0.516640,-0.605998,0.424131,0.531117,0.413272,0.239340,0.257899,0.188997,0.528173,0.230523,0.800270,-0.165713,-0.031257,0.269554,0.152105,-0.006865,-0.715288,0.011171,-0.698707,0.030641,0.037379,0.123251
115,0.479167,0.008838,-0.648698,-0.011149,-0.760913,0.362576,0.241693,0.516710,-0.605852,0.424085,0.531269,0.413338,0.239308,0.257950,0.189050,0.528248,0.230579,0.800233,-0.165575,-0.031184,0.269523,0.152129,-0.005135,-0.715029,0.011119,-0.698988,0.030595,0.037487,0.123307
116,0.483333,0.009250,-0.648375,-0.007375,-0.761229,0.362869,0.241829,0.516646,-0.606002,0.423930,0.531911,0.412450,0.239360,0.257649,0.189351,0.528224,0.230881,0.800163,-0.165569,-0.031015,0.269512,0.152202,-0.004951,-0.714980,0.011056,-0.699040,0.030618,0.037485,0.123320
117,0.487500,0.009228,-0.648381,-0.007515,-0.761223,0.362895,0.241812,0.516644,-0.605761,0.423907,0.532040,0.412662,0.239317,0.257763,0.189379,0.528159,0.231060,0.800158,-0.165547,-0.030869,0.269503,0.152252,-0.005241,-0.714960,0.010865,-0.699061,0.030628,0.037496,0.123304
118,0.491667,0.009138,-0.648384,-0.007922,-0.761218,0.362887,0.241796,0.516637,-0.605865,0.423996,0.531965,0.412515,0.239286,0.257809,0.189441,0.526408,0.233222,0.800253,-0.167624,-0.029763,0.269635,0.152437,-0.005619,-0.715012,0.010737,-0.699007,0.030621,0.037503,0.123280
119,0.495833,0.009086,-0.648424,-0.008415,-0.761179,0.362859,0.241801,0.516615,-0.605785,0.424210,0.531873,0.412532,0.239213,0.257950,0.189516,0.526277,0.233501,0.800247,-0.167674,-0.029577,0.269630,0.152499,-0.006211,-0.715087,0.010637,-0.698927,0.030607,0.037511,0.123251
120,0.500000,0.009039,-0.648427,-0.008679,-0.761173,0.362819,0.241824,0.516606,-0.605715,0.424364,0.531793,0.412579,0.239128,0.258087,0.189577,0.526140,0.233810,0.800239,-0.167711,-0.029389,0.269636,0.152580,-0.006447,-0.715124,0.010595,-0.698888,0.030589,0.037511,0.123243
121,0.504167,0.008867,-0.648709,-0.011074,-0.760904,0.362588,0.241719,0.516673,-0.605642,0.424558,0.531682,0.412630,0.239029,0.258245,0.189653,0.526098,0.234082,0.800175,-0.167766,-0.029213,0.269633,0.152640,-0.005885,-0.715118,0.010808,-0.698895,0.030580,0.037495,0.123285
122,0.508333,0.008852,-0.648700,-0.011145,-0.760912,0.362544,0.241741,0.516687,-0.605346,0.424859,0.531069,0.413542,0.238868,0.258707,0.189499,0.526184,0.234122,0.800131,-0.167656,-0.029130,0.269607,0.152665,-0.007205,-0.715255,0.010835,-0.698743,0.030627,0.037388,0.123265
123,0.512500,0.008855,-0.648677,-0.011241,-0.760929,0.362521,0.241754,0.516700,-0.605297,0.424878,0.531063,0.413602,0.238806,0.258801,0.189548,0.526207,0.234423,0.800009,-0.167742,-0.028945,0.269595,0.152718,-0.007143,-0.715275,0.010921,-0.698721,0.030608,0.037386,0.123288
124,0.516667,0.008917,-0.648498,-0.009113,-0.761110,0.362666,0.241912,0.516650,-0.605329,0.424997,0.530960,0.413565,0.238751,0.258892,0.189607,0.526274,0.234661,0.799872,-0.167851,-0.028757,0.269590,0.152736,-0.007071,-0.715319,0.011014,-0.698676,0.030592,0.037391,0.123296
125,0.520833,0.008787,-0.648581,-0.009417,-0.761037,0.362645,0.241909,0.516653,-0.605257,0.425064,0.531003,0.413546,0.238713,0.258970,0.189686,0.552476,0.171603,0.805044,-0.131251,-0.053727,0.264958,0.142251,-0.006955,-0.715380,0.011113,-0.698613,0.030589,0.037396,0.123303
126,0.525000,0.008751,-0.648619,-0.009394,-0.761005,0.362666,0.241909,0.516651,-0.605213,0.425217,0.531002,0.413456,0.238680,0.259057,0.189800,0.552571,0.171381,0.805039,-0.131173,-0.053670,0.264943,0.142168,-0.005606,-0.715262,0.011194,-0.698744,0.030516,0.037521,0.123338
127,0.529167,0.008756,-0.648631,-0.009352,-0.760995,0.362689,0.241891,0.516675,-0.605435,0.425232,0.531474,0.412507,0.238720,0.258797,0.190135,0.526635,0.234551,0.799682,-0.167780,-0.028476,0.269493,0.152585,-0.005789,-0.715237,0.011106,-0.698770,0.030522,0.037536,0.123340
128,0.533333,0.008804,-0.648597,-0.009003,-0.761028,0.362764,0.241853,0.516694,-0.605450,0.425270,0.531522,0.412384,0.238717,0.258806,0.190247,0.526707,0.234405,0.799689,-0.167723,-0.028404,0.269452,0.152516,-0.005801,-0.715209,0.011093,-0.698799,0.030532,0.037531,0.123352
129,0.537500,0.009045,-0.648486,-0.007928,-0.761132,0.362854,0.241841,0.516683,-0.605527,0.425348,0.531476,0.412249,0.238700,0.258829,0.190350,0.526867,0.234041,0.799715,-0.167608,-0.028385,0.269391,0.152379,-0.005546,-0.715144,0.011123,-0.698867,0.030555,0.037525,0.123367
130,0.541667,0.009062,-0.648446,-0.008020,-0.761165,0.362864,0.241833,0.516668,-0.605481,0.425310,0.531546,0.412266,0.238681,0.258880,0.190399,0.527119,0.233572,0.799727,-0.167412,-0.028421,0.269311,0.152220,-0.005661,-0.715103,0.011057,-0.698909,0.030566,0.037525,0.123345
131,0.545833,0.008657,-0.648568,-0.011259,-0.761024,0.362713,0.241701,0.516682,-0.605445,0.425489,0.531444,0.412266,0.238617,0.259020,0.190463,0.527379,0.233154,0.799708,-0.167266,-0.028437,0.269235,0.152058,-0.006071,-0.715143,0.010930,-0.698866,0.030567,0.037532,0.123295
132,0.550000,0.008662,-0.648637,-0.011299,-0.760964,0.362667,0.241713,0.516645,-0.605420,0.425622,0.531371,0.412259,0.238562,0.259137,0.190521,0.527448,0.233200,0.799625,-0.167379,-0.028285,0.269194,0.151976,-0.006458,-0.715210,0.010825,-0.698796,0.030552,0.037528,0.123240
133,0.554167,0.008856,-0.648746,-0.011123,-0.760872,0.362587,0.241715,0.516639,-0.605211,0.425842,0.530835,0.413029,0.238443,0.259557,0.190390,0.527355,0.233516,0.799529,-0.167689,-0.028034,0.269186,0.151947,-0.006545,-0.715168,0.010779,-0.698839,0.030551,0.037529,0.123219
134,0.558333,0.008882,-0.648695,-0.011094,-0.760916,0.362561,0.241734,0.516657,-0.605003,0.425938,0.530898,0.413153,0.238366,0.259699,0.190494,0.527408,0.233602,0.799420,-0.167925,-0.027860,0.269157,0.151871,-0.009551,-0.714565,0.008596,-0.699451,0.030502,0.037565,0.123070
135,0.562500,0.008666,-0.648552,-0.011350,-0.761037,0.362615,0.241750,0.516670,-0.604778,0.425956,0.531135,0.413159,0.238327,0.259763,0.190654,0.527475,0.233455,0.799402,-0.168004,-0.027767,0.269107,0.151763,-0.009873,-0.714530,0.008867,-0.699480,0.030595,0.037405,0.123085
136,0.566667,0.008685,-0.648479,-0.011196,-0.761101,0.362649,0.241736,0.516680,-0.604594,0.425804,0.531484,0.413136,0.238327,0.259757,0.190787,0.527478,0.233440,0.799368,-0.168176,-0.027616,0.269065,0.151677,-0.009922,-0.714502,0.008838,-0.699508,0.030592,0.037401,0.123092
137,0.570833,0.008700,-0.648470,-0.011092,-0.761109,0.362677,0.241725,0.516684,-0.604419,0.425775,0.531726,0.413110,0.238316,0.259802,0.190911,0.527501,0.233373,0.799359,-0.168241,-0.027499,0.269030,0.151605,-0.004872,-0.714985,0.011126,-0.699034,0.030578,0.037465,0.123318
138,0.575000,0.008861,-0.648650,-0.011092,-0.760954,0.362618,0.241690,0.516685,-0.604448,0.425486,0.532456,0.412426,0.238379,0.259551,0.191155,0.527487,0.233488,0.799300,-0.168401,-0.027311,0.269005,0.151571,-0.005576,-0.715081,0.010980,-0.698934,0.030562,0.037506,0.123277
139,0.579167,0.008927,-0.648485,-0.008824,-0.761124,0.362785,0.241853,0.516616,-0.604169,0.425472,0.532724,0.412503,0.238362,0.259650,0.191268,0.527331,0.233564,0.799346,-0.168570,-0.027131,0.268966,0.151524,-0.006018,-0.715157,0.010937,-0.698852,0.030551,0.037532,0.123257
140,0.583333,0.008897,-0.648523,-0.008918,-0.761091,0.362785,0.241847,0.516630,-0.603933,0.425514,0.532924,0.412547,0.238330,0.259749,0.191412,0.527153,0.233461,0.799473,-0.168666,-0.026993,0.268914,0.151450,-0.005945,-0.715185,0.010960,-0.698824,0.030545,0.037529,0.123278
141,0.587500,0.008933,-0.648504,-0.008652,-0.761109,0.362793,0.241847,0.516658,-0.603793,0.425547,0.532978,0.412648,0.238288,0.259852,0.191504,0.527038,0.233393,0.799540,-0.168801,-0.026841,0.268861,0.151386,-0.005472,-0.715138,0.011092,-0.698873,0.030552,0.037502,0.123329
142,0.591667,0.008995,-0.648481,-0.008247,-0.761133,0.362790,0.241869,0.516668,-0.603506,0.425571,0.533173,0.412791,0.238230,0.259971,0.191633,0.526973,0.233093,0.799646,-0.168918,-0.026748,0.268799,0.151259,-0.004929,-0.715105,0.011252,-0.698910,0.030547,0.037475,0.123375
143,0.595833,0.008950,-0.648494,-0.008605,-0.761118,0.362737,0.241892,0.516667,-0.603531,0.425779,0.533060,0.412686,0.238169,0.260119,0.191753,0.526889,0.232957,0.799716,-0.169039,-0.026631,0.268751,0.151161,-0.005436,-0.715215,0.011137,-0.698795,0.030472,0.037484,0.123345
144,0.600000,0.008838,-0.648544,-0.009183,-0.761070,0.362682,0.241901,0.516645,-0.603042,0.425829,0.532792,0.413693,0.238069,0.260555,0.191582,0.526788,0.232847,0.799782,-0.169194,-0.026493,0.268710,0.151051,-0.007784,-0.715304,0.010728,-0.698688,0.030543,0.037431,0.123236
145,0.604167,0.008806,-0.648572,-0.009516,-0.761043,0.362658,0.241898,0.516617,-0.602953,0.425852,0.532835,0.413744,0.238036,0.260662,0.191624,0.526766,0.232750,0.799798,-0.169316,-0.026363,0.268660,0.150951,-0.006612,-0.715289,0.010773,-0.698714,0.030455,0.037533,0.123249
146,0.608333,0.008802,-0.648549,-0.009486,-0.761063,0.362668,0.241893,0.516602,-0.603169,0.425689,0.533402,0.412866,0.238095,0.260381,0.191908,0.526857,0.232246,0.799902,-0.169236,-0.026367,0.268573,0.150763,-0.006939,-0.715253,0.010576,-0.698752,0.030463,0.037540,0.123223
147,0.612500,0.008952,-0.648442,-0.008965,-0.761158,0.362724,0.241890,0.516618,-0.603095,0.425739,0.533492,0.412807,0.238078,0.260448,0.192028,0.526975,0.231804,0.799958,-0.169207,-0.026355,0.268489,0.150573,-0.006519,-0.715185,0.010635,-0.698824,0.030477,0.037529,0.123247
148,0.616667,0.008658,-0.648511,-0.011193,-0.761074,0.362660,0.241739,0.516697,-0.603076,0.425822,0.533500,0.412739,0.238061,0.260519,0.192139,0.527284,0.231108,0.800003,-0.168987,-0.026448,0.268375,0.150341,-0.006067,-0.715101,0.010716,-0.698913,0.030491,0.037518,0.123282
149,0.620833,0.008766,-0.648424,-0.010779,-0.761153,0.362738,0.241723,0.516705,-0.603168,0.425802,0.533569,0.412535,0.238090,0.260502,0.192241,0.527492,0.230743,0.799995,-0.168873,-0.026449,0.268291,0.150174,-0.005966,-0.715058,0.010671,-0.698959,0.030500,0.037529,0.123290
150,0.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0.629167,0.009072,-0.648151,-0.007577,-0.761420,0.363008,0.241857,0.516618,-0.603123,0.425924,0.533520,0.412538,0.238054,0.260711,0.192318,0.527616,0.230627,0.799897,-0.169106,-0.026185,0.268159,0.149932,-0.006718,-0.715207,0.010705,-0.698798,0.030495,0.037552,0.123224
152,0.633333,0.008840,-0.648277,-0.008627,-0.761304,0.362924,0.241865,0.516622,-0.603158,0.426010,0.533392,0.412565,0.238010,0.260839,0.192330,0.527589,0.230589,0.799888,-0.169287,-0.026013,0.268111,0.149813,-0.007164,-0.715266,0.010655,-0.698735,0.030489,0.037571,0.123190
153,0.637500,0.008789,-0.648295,-0.008769,-0.761289,0.362891,0.241875,0.516628,-0.603216,0.426253,0.533189,0.412490,0.237944,0.260989,0.192410,0.529312,0.228545,0.799769,-0.167229,-0.026841,0.267923,0.149596,-0.007124,-0.715274,0.010758,-0.698725,0.030487,0.037562,0.123194
154,0.641667,0.008799,-0.648678,-0.011222,-0.760929,0.362607,0.241702,0.516698,-0.603263,0.426414,0.532999,0.412500,0.237866,0.261148,0.192463,0.529391,0.228463,0.799728,-0.167287,-0.026729,0.267872,0.149498,-0.006764,-0.715208,0.010787,-0.698796,0.030486,0.037557,0.123222
155,0.645833,0.008582,-0.648560,-0.011365,-0.761030,0.362633,0.241740,0.516696,-0.603316,0.426645,0.532806,0.412433,0.237788,0.261300,0.192551,0.527624,0.230550,0.799787,-0.169709,-0.025545,0.267977,0.149526,-0.006204,-0.715146,0.010957,-0.698862,0.030480,0.037540,0.123261
156,0.650000,0.008786,-0.648663,-0.011355,-0.760940,0.362539,0.241741,0.516713,-0.603202,0.427276,0.531829,0.413208,0.237593,0.261904,0.192431,0.527598,0.230757,0.799702,-0.169906,-0.025338,0.267940,0.149473,-0.008199,-0.715173,0.010735,-0.698817,0.030556,0.037463,0.123190
157,0.654167,0.008789,-0.648719,-0.011308,-0.760894,0.362526,0.241736,0.516689,-0.603139,0.427506,0.531662,0.413277,0.237516,0.262107,0.192483,0.527556,0.230919,0.799635,-0.170132,-0.025118,0.267919,0.149415,-0.008346,-0.715232,0.010734,-0.698754,0.030549,0.037473,0.123180
158,0.658333,0.008783,-0.648729,-0.011336,-0.760885,0.362539,0.241712,0.516664,-0.603087,0.427548,0.531637,0.413341,0.237478,0.262234,0.192509,0.527485,0.230884,0.799689,-0.170147,-0.025002,0.267889,0.149338,-0.006851,-0.715225,0.010840,-0.698777,0.030460,0.037555,0.123224
159,0.662500,0.008778,-0.648731,-0.011323,-0.760883,0.362559,0.241699,0.516667,-0.602992,0.427601,0.531700,0.413344,0.237446,0.262344,0.192599,0.527557,0.230731,0.799701,-0.170076,-0.024933,0.267843,0.149244,-0.006906,-0.715226,0.010745,-0.698777,0.030459,0.037555,0.123225
160,0.666667,0.008773,-0.648702,-0.011287,-0.760908,0.362575,0.241678,0.516695,-0.603178,0.427566,0.532214,0.412447,0.237476,0.262124,0.192938,0.529425,0.228573,0.799561,-0.167827,-0.025832,0.267665,0.149039,-0.006518,-0.715171,0.010714,-0.698837,0.030467,0.037544,0.123269
161,0.670833,0.008953,-0.648218,-0.007931,-0.761361,0.362917,0.241857,0.516636,-0.602980,0.427644,0.532348,0.412483,0.237441,0.262237,0.193066,0.529515,0.228404,0.799551,-0.167823,-0.025741,0.267621,0.148933,-0.006246,-0.715101,0.010651,-0.698912,0.030478,0.037534,0.123303
162,0.675000,0.008945,-0.648225,-0.008021,-0.761354,0.362929,0.241832,0.516647,-0.602815,0.427667,0.532505,0.412496,0.237426,0.262329,0.193179,0.529714,0.228212,0.799489,-0.167748,-0.025679,0.267556,0.148808,-0.006352,-0.715076,0.010512,-0.698938,0.030482,0.037537,0.123308
163,0.679167,0.008970,-0.648223,-0.008013,-0.761355,0.362943,0.241840,0.516629,-0.602512,0.427696,0.532652,0.412719,0.237371,0.262496,0.193222,0.529748,0.228362,0.799406,-0.167834,-0.025500,0.267514,0.148739,-0.006453,-0.715113,0.010458,-0.698901,0.030489,0.037532,0.123290
164,0.683333,0.008786,-0.648284,-0.008940,-0.761295,0.362871,0.241846,0.516603,-0.602251,0.427821,0.532750,0.412845,0.237311,0.262668,0.193292,0.529750,0.228592,0.799304,-0.167998,-0.025295,0.267485,0.148670,-0.007152,-0.715163,0.010336,-0.698845,0.030482,0.037556,0.123232
165,0.687500,0.008707,-0.648309,-0.009220,-0.761272,0.362834,0.241863,0.516579,-0.601912,0.427703,0.533019,0.413113,0.237263,0.262805,0.193309,0.553734,0.171107,0.803646,-0.135109,-0.048238,0.263046,0.138995,-0.007714,-0.715202,0.010232,-0.698800,0.030479,0.037575,0.123182
