Format Version,1.23,Take Name,take_134,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.46.54.993 PM,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,0.008878,-0.592610,-0.011986,-0.805352,0.434463,0.240773,0.100225,-0.633188,0.377057,0.510018,0.443601,0.246089,0.180892,0.269343,0.554866,0.263912,0.774295,-0.151464,-0.048228,0.221442,0.181608,-0.008983,-0.010840,-0.001643,-0.999900,0.018895,0.037799,0.161451
90,0.375000,0.008890,-0.592611,-0.011975,-0.805350,0.434467,0.240760,0.100248,-0.633266,0.377390,0.510043,0.443179,0.246009,0.180869,0.269605,0.554764,0.265836,0.773511,-0.152475,-0.047547,0.221517,0.181996,-0.008956,-0.010351,-0.002747,-0.999903,0.018947,0.037873,0.161499
91,0.379167,0.008895,-0.592613,-0.011973,-0.805350,0.434468,0.240749,0.100255,-0.633241,0.377234,0.510138,0.443237,0.245911,0.180842,0.269625,0.554888,0.266516,0.773121,-0.152815,-0.047273,0.221499,0.182164,-0.008946,-0.010006,-0.003538,-0.999904,0.018989,0.037925,0.161526
92,0.383333,0.008885,-0.592594,-0.011985,-0.805363,0.434471,0.240751,0.100238,-0.633188,0.377271,0.510278,0.443121,0.245817,0.180865,0.269725,0.555474,0.264406,0.773655,-0.151645,-0.047883,0.221284,0.181861,-0.009211,-0.009859,-0.003924,-0.999901,0.019028,0.037952,0.161502
93,0.387500,0.008894,-0.592577,-0.012005,-0.805375,0.434476,0.240770,0.100203,-0.633125,0.377226,0.510458,0.443040,0.245738,0.180871,0.269776,0.554477,0.266260,0.773354,-0.153572,-0.047057,0.221285,0.181963,-0.009404,-0.010309,-0.002949,-0.999898,0.019004,0.037869,0.161423
94,0.391667,0.008902,-0.592567,-0.012002,-0.805383,0.434479,0.240778,0.100173,-0.633012,0.376993,0.510627,0.443207,0.245649,0.180886,0.269719,0.554939,0.264456,0.773831,-0.152618,-0.047549,0.221102,0.181672,-0.009673,-0.010598,-0.002134,-0.999895,0.018989,0.037816,0.161346
95,0.395833,0.008898,-0.592546,-0.011955,-0.805399,0.434479,0.240773,0.100156,-0.633032,0.376866,0.510767,0.443124,0.245580,0.180858,0.269741,0.555205,0.264270,0.773739,-0.152437,-0.047553,0.221040,0.181677,-0.009839,-0.010454,-0.002496,-0.999894,0.019011,0.037839,0.161333
96,0.400000,0.008920,-0.592543,-0.011963,-0.805400,0.434483,0.240756,0.100166,-0.633153,0.376792,0.510826,0.442946,0.245526,0.180807,0.269794,0.554942,0.266746,0.772820,-0.153737,-0.046683,0.221172,0.182119,-0.009834,-0.009957,-0.003453,-0.999896,0.019060,0.037912,0.161366
97,0.404167,0.008926,-0.592531,-0.011934,-0.805410,0.434489,0.240733,0.100178,-0.633196,0.376858,0.510983,0.442649,0.245456,0.180791,0.269955,0.554983,0.267807,0.772321,-0.154253,-0.046275,0.221206,0.182355,-0.009762,-0.009229,-0.004833,-0.999898,0.019130,0.038037,0.161435
98,0.408333,0.008934,-0.592514,-0.011872,-0.805423,0.434499,0.240736,0.100181,-0.633313,0.376863,0.510904,0.442568,0.245379,0.180841,0.269976,0.554823,0.269439,0.771696,-0.155109,-0.045657,0.221299,0.182668,-0.009619,-0.008991,-0.005198,-0.999900,0.019148,0.038084,0.161473
99,0.412500,0.008926,-0.592513,-0.011860,-0.805424,0.434516,0.240748,0.100170,-0.633369,0.376900,0.510822,0.442550,0.245293,0.180934,0.269981,0.556796,0.264294,0.772813,-0.151283,-0.047395,0.220971,0.182122,-0.009478,-0.009280,-0.004446,-0.999902,0.019104,0.038022,0.161455
100,0.416667,0.008918,-0.592538,-0.011874,-0.805406,0.434530,0.240758,0.100154,-0.633208,0.376785,0.510938,0.442744,0.245200,0.181066,0.269939,0.556985,0.264348,0.772644,-0.151357,-0.047261,0.220950,0.182178,-0.008797,-0.010757,-0.000974,-0.999903,0.018933,0.037753,0.161357
101,0.420833,0.008842,-0.592563,-0.011902,-0.805387,0.434548,0.240740,0.100146,-0.633062,0.376567,0.510915,0.443165,0.245090,0.181221,0.269795,0.557245,0.263675,0.772735,-0.151108,-0.047342,0.220872,0.182107,-0.008747,-0.011170,-0.000235,-0.999899,0.018904,0.037703,0.161339
102,0.425000,0.008880,-0.592561,-0.011926,-0.805388,0.434537,0.240752,0.100159,-0.633016,0.376661,0.510787,0.443299,0.244962,0.181392,0.269786,0.557507,0.263302,0.772691,-0.151020,-0.047336,0.220811,0.182096,-0.008676,-0.011217,-0.000134,-0.999899,0.018896,0.037703,0.161354
103,0.429167,0.008908,-0.592565,-0.011951,-0.805385,0.434521,0.240753,0.100179,-0.633157,0.376770,0.510483,0.443355,0.244836,0.181555,0.269758,0.557675,0.263554,0.772439,-0.151249,-0.047135,0.220802,0.182191,-0.008519,-0.011113,-0.000282,-0.999902,0.018889,0.037717,0.161378
104,0.433333,0.008875,-0.592577,-0.011939,-0.805377,0.434505,0.240748,0.100200,-0.633089,0.376920,0.510285,0.443553,0.244685,0.181795,0.269750,0.557944,0.263136,0.772412,-0.151121,-0.047162,0.220746,0.182176,-0.009108,-0.009993,-0.003118,-0.999904,0.019018,0.037923,0.161483
105,0.437500,0.008899,-0.592588,-0.011960,-0.805368,0.434488,0.240757,0.100206,-0.632952,0.376888,0.510245,0.443820,0.244552,0.181994,0.269691,0.558243,0.263778,0.771895,-0.151542,-0.046829,0.220801,0.182390,-0.009070,-0.010085,-0.002859,-0.999904,0.018998,0.037913,0.161472
106,0.441667,0.008908,-0.592590,-0.011992,-0.805366,0.434478,0.240768,0.100202,-0.632822,0.376876,0.510178,0.444094,0.244428,0.182219,0.269613,0.559478,0.257787,0.773636,-0.148383,-0.048655,0.220341,0.181468,-0.009112,-0.010397,-0.002509,-0.999901,0.018977,0.037872,0.161455
107,0.445833,0.008893,-0.592595,-0.012019,-0.805362,0.434471,0.240779,0.100194,-0.632424,0.376631,0.510436,0.444571,0.244301,0.182472,0.269515,0.560230,0.254211,0.774599,-0.146682,-0.049661,0.220081,0.180893,-0.009122,-0.010609,-0.002148,-0.999900,0.018957,0.037849,0.161431
108,0.450000,0.008918,-0.592600,-0.012005,-0.805358,0.434471,0.240788,0.100202,-0.632326,0.376591,0.510395,0.444793,0.244193,0.182682,0.269454,0.560871,0.251141,0.775410,-0.145231,-0.050502,0.219872,0.180405,-0.009180,-0.010609,-0.001993,-0.999900,0.018953,0.037840,0.161419
109,0.454167,0.008900,-0.592602,-0.011999,-0.805357,0.434472,0.240780,0.100219,-0.632278,0.376580,0.510258,0.445026,0.244089,0.182900,0.269393,0.561327,0.249004,0.775932,-0.144353,-0.051011,0.219732,0.180051,-0.009284,-0.010182,-0.003129,-0.999900,0.019008,0.037921,0.161455
110,0.458333,0.008906,-0.592600,-0.011980,-0.805359,0.434478,0.240769,0.100236,-0.632192,0.376783,0.509988,0.445285,0.243947,0.183191,0.269358,0.561470,0.248873,0.775842,-0.144509,-0.050862,0.219729,0.180037,-0.009414,-0.009744,-0.004265,-0.999899,0.019074,0.037996,0.161499
111,0.462500,0.008911,-0.592587,-0.011972,-0.805369,0.434486,0.240767,0.100247,-0.632194,0.376984,0.509642,0.445510,0.243817,0.183465,0.269290,0.561580,0.248960,0.775676,-0.144822,-0.050629,0.219747,0.180031,-0.009436,-0.009556,-0.004501,-0.999900,0.019100,0.038010,0.161511
112,0.466667,0.008899,-0.592588,-0.011962,-0.805367,0.434495,0.240770,0.100230,-0.632086,0.377080,0.509447,0.445805,0.243706,0.183743,0.269197,0.561901,0.244024,0.777263,-0.143462,-0.051897,0.219300,0.178976,-0.009541,-0.009736,-0.004036,-0.999899,0.019098,0.037976,0.161479
113,0.470833,0.008885,-0.592583,-0.011978,-0.805371,0.434501,0.240779,0.100205,-0.632295,0.377271,0.508889,0.445984,0.243592,0.184033,0.269052,0.561715,0.245636,0.776670,-0.144650,-0.051126,0.219450,0.179181,-0.009551,-0.010245,-0.002840,-0.999898,0.019043,0.037881,0.161420
114,0.475000,0.008883,-0.592578,-0.011998,-0.805375,0.434500,0.240782,0.100182,-0.632184,0.377357,0.508723,0.446259,0.243484,0.184309,0.268965,0.559881,0.253070,0.774718,-0.149332,-0.048487,0.219825,0.180184,-0.009604,-0.010404,-0.002289,-0.999897,0.019017,0.037847,0.161381
115,0.479167,0.008913,-0.592567,-0.012003,-0.805382,0.434494,0.240773,0.100174,-0.631987,0.377470,0.508512,0.446681,0.243340,0.184640,0.268870,0.559338,0.257554,0.773112,-0.152001,-0.046757,0.220266,0.180876,-0.009554,-0.010427,-0.002311,-0.999897,0.019003,0.037848,0.161373
116,0.483333,0.008904,-0.592537,-0.011979,-0.805405,0.434479,0.240767,0.100179,-0.631665,0.377517,0.508490,0.447122,0.243192,0.184969,0.268821,0.558173,0.264150,0.770945,-0.155919,-0.044356,0.220821,0.181890,-0.009571,-0.010143,-0.002978,-0.999898,0.019014,0.037904,0.161400
117,0.487500,0.008931,-0.592539,-0.011982,-0.805403,0.434470,0.240765,0.100182,-0.631519,0.377442,0.508456,0.447430,0.243082,0.185224,0.268755,0.556297,0.274245,0.767558,-0.161796,-0.040839,0.221702,0.183441,-0.009841,-0.011517,0.000215,-0.999885,0.018938,0.037659,0.161359
118,0.491667,0.008913,-0.592533,-0.012000,-0.805408,0.434461,0.240759,0.100183,-0.631330,0.377111,0.508623,0.447785,0.243027,0.185387,0.268651,0.555998,0.276145,0.766804,-0.163165,-0.039971,0.221902,0.183705,-0.008023,-0.013240,0.002012,-0.999878,0.018709,0.037427,0.161348
119,0.495833,0.008932,-0.592527,-0.011953,-0.805413,0.434468,0.240759,0.100174,-0.631247,0.377117,0.508481,0.448060,0.242946,0.185629,0.268586,0.558398,0.269261,0.768454,-0.158644,-0.042069,0.221495,0.182844,-0.007927,-0.014346,0.002979,-0.999861,0.018719,0.037385,0.161272
120,0.500000,0.008927,-0.592529,-0.011942,-0.805411,0.434479,0.240762,0.100169,-0.631103,0.377023,0.508501,0.448319,0.242890,0.185826,0.268535,0.558861,0.267067,0.769067,-0.157752,-0.042515,0.221368,0.182485,-0.007883,-0.014764,0.003450,-0.999854,0.018717,0.037373,0.161236
121,0.504167,0.008906,-0.592540,-0.011954,-0.805403,0.434493,0.240757,0.100175,-0.631332,0.377278,0.508018,0.448329,0.242810,0.186078,0.268531,0.559198,0.265675,0.769408,-0.157244,-0.042702,0.221305,0.182267,-0.008003,-0.014703,0.003422,-0.999854,0.018732,0.037377,0.161244
122,0.508333,0.008918,-0.592550,-0.011905,-0.805397,0.434502,0.240756,0.100193,-0.631332,0.377497,0.507743,0.448456,0.242723,0.186324,0.268556,0.558900,0.267631,0.768662,-0.158630,-0.041805,0.221493,0.182578,-0.007622,-0.011675,-0.000941,-0.999902,0.018779,0.037645,0.161414
123,0.512500,0.008900,-0.592571,-0.011878,-0.805382,0.434516,0.240734,0.100203,-0.631204,0.377499,0.507652,0.448738,0.242651,0.186558,0.268547,0.559179,0.265800,0.769231,-0.157964,-0.042152,0.221345,0.182229,-0.007627,-0.011449,-0.001399,-0.999904,0.018806,0.037667,0.161439
124,0.516667,0.008844,-0.592598,-0.011910,-0.805362,0.434528,0.240705,0.100220,-0.631285,0.377634,0.507422,0.448770,0.242587,0.186748,0.268593,0.559611,0.263554,0.769899,-0.156941,-0.042639,0.221199,0.181896,-0.007738,-0.011288,-0.001664,-0.999905,0.018835,0.037674,0.161450
125,0.520833,0.008898,-0.592586,-0.011897,-0.805370,0.434506,0.240725,0.100220,-0.631052,0.377691,0.507479,0.448985,0.242494,0.186980,0.268644,0.559742,0.263360,0.769846,-0.157060,-0.042471,0.221211,0.181869,-0.007883,-0.011463,-0.001422,-0.999902,0.018829,0.037654,0.161427
126,0.525000,0.008895,-0.592602,-0.011954,-0.805358,0.434490,0.240750,0.100211,-0.630656,0.377594,0.507770,0.449295,0.242414,0.187203,0.268686,0.559196,0.267518,0.768264,-0.159703,-0.040832,0.221617,0.182553,-0.008409,-0.013934,0.001928,-0.999866,0.018826,0.037435,0.161307
127,0.529167,0.008912,-0.592607,-0.011994,-0.805353,0.434466,0.240767,0.100201,-0.630248,0.377482,0.508139,0.449543,0.242348,0.187367,0.268753,0.559473,0.266642,0.768415,-0.159470,-0.040862,0.221609,0.182403,-0.008449,-0.013831,0.001718,-0.999867,0.018816,0.037470,0.161285
128,0.533333,0.008903,-0.592607,-0.011995,-0.805353,0.434451,0.240762,0.100202,-0.630167,0.377735,0.508217,0.449357,0.242293,0.187509,0.268955,0.559540,0.266919,0.768199,-0.159808,-0.040528,0.221679,0.182437,-0.008529,-0.013699,0.001571,-0.999869,0.018817,0.037490,0.161282
129,0.537500,0.008930,-0.592584,-0.012034,-0.805369,0.434433,0.240756,0.100212,-0.630110,0.377918,0.508139,0.449371,0.242219,0.187676,0.269061,0.559604,0.267395,0.767907,-0.160196,-0.040156,0.221746,0.182518,-0.008562,-0.013533,0.001319,-0.999871,0.018824,0.037509,0.161293
130,0.541667,0.008918,-0.592584,-0.012057,-0.805369,0.434427,0.240748,0.100228,-0.629958,0.378038,0.508233,0.449376,0.242150,0.187829,0.269208,0.559664,0.267318,0.767854,-0.160369,-0.039927,0.221790,0.182496,-0.008648,-0.013368,0.001095,-0.999873,0.018832,0.037543,0.161312
131,0.545833,0.008907,-0.592582,-0.012009,-0.805372,0.434433,0.240755,0.100233,-0.629867,0.378117,0.508295,0.449367,0.242115,0.187970,0.269311,0.559823,0.266817,0.767952,-0.160176,-0.039872,0.221801,0.182423,-0.008638,-0.013258,0.001176,-0.999874,0.018822,0.037568,0.161327
132,0.550000,0.008896,-0.592573,-0.011994,-0.805378,0.434445,0.240774,0.100225,-0.629859,0.378211,0.508330,0.449261,0.242099,0.188074,0.269430,0.559277,0.269444,0.767091,-0.161802,-0.038759,0.222062,0.182804,-0.008614,-0.013237,0.001346,-0.999874,0.018819,0.037589,0.161344
133,0.554167,0.008883,-0.592566,-0.011988,-0.805384,0.434460,0.240777,0.100210,-0.629802,0.378100,0.508517,0.449222,0.242119,0.188125,0.269496,0.559246,0.269754,0.766948,-0.162074,-0.038403,0.222144,0.182836,-0.008514,-0.013208,0.001590,-0.999875,0.018809,0.037597,0.161353
134,0.558333,0.008874,-0.592570,-0.011969,-0.805381,0.434475,0.240769,0.100197,-0.629710,0.378221,0.508583,0.449174,0.242097,0.188235,0.269622,0.558908,0.272405,0.765913,-0.163694,-0.037279,0.222394,0.183221,-0.008303,-0.013719,0.002504,-0.999868,0.018774,0.037557,0.161317
135,0.562500,0.008895,-0.592546,-0.011923,-0.805400,0.434477,0.240773,0.100192,-0.629542,0.378269,0.508669,0.449273,0.242063,0.188389,0.269715,0.558638,0.274601,0.765034,-0.165049,-0.036329,0.222600,0.183526,-0.008301,-0.013655,0.002453,-0.999869,0.018767,0.037560,0.161318
136,0.566667,0.008898,-0.592546,-0.011966,-0.805399,0.434477,0.240767,0.100189,-0.629459,0.378285,0.508776,0.449254,0.242052,0.188482,0.269832,0.558646,0.275208,0.764721,-0.165460,-0.035914,0.222665,0.183587,-0.008355,-0.013601,0.002269,-0.999870,0.018776,0.037561,0.161307
137,0.570833,0.008905,-0.592527,-0.011976,-0.805412,0.434463,0.240761,0.100184,-0.629236,0.378263,0.508960,0.449376,0.242020,0.188622,0.269936,0.558505,0.277288,0.763808,-0.166673,-0.035074,0.222824,0.183867,-0.008358,-0.013549,0.002251,-0.999871,0.018780,0.037558,0.161285
138,0.575000,0.008897,-0.592524,-0.012011,-0.805414,0.434449,0.240763,0.100179,-0.629012,0.378256,0.509181,0.449446,0.241988,0.188740,0.270065,0.558985,0.276312,0.763932,-0.166121,-0.035185,0.222763,0.183703,-0.008851,-0.012891,0.000785,-0.999877,0.018844,0.037635,0.161303
139,0.579167,0.008916,-0.592509,-0.012019,-0.805425,0.434433,0.240771,0.100174,-0.628876,0.378273,0.509179,0.449624,0.241942,0.188900,0.270156,0.559389,0.275550,0.763981,-0.165797,-0.035193,0.222716,0.183554,-0.008917,-0.012849,0.000521,-0.999878,0.018851,0.037638,0.161280
140,0.583333,0.008930,-0.592522,-0.012025,-0.805415,0.434424,0.240771,0.100177,-0.628974,0.378493,0.509053,0.449445,0.241919,0.189013,0.270331,0.560219,0.272251,0.764967,-0.163887,-0.036055,0.222455,0.183056,-0.009016,-0.012810,0.000298,-0.999877,0.018863,0.037642,0.161263
141,0.587500,0.008926,-0.592524,-0.011974,-0.805414,0.434432,0.240759,0.100177,-0.628803,0.378566,0.509207,0.449447,0.241907,0.189119,0.270500,0.561248,0.268006,0.766236,-0.161417,-0.037257,0.222114,0.182420,-0.009082,-0.012758,0.000220,-0.999877,0.018879,0.037626,0.161263
142,0.591667,0.008892,-0.592530,-0.011996,-0.805410,0.434441,0.240746,0.100190,-0.628710,0.378511,0.509409,0.449394,0.241929,0.189161,0.270658,0.561640,0.266999,0.766446,-0.160724,-0.037412,0.222025,0.182287,-0.009042,-0.012750,0.000401,-0.999878,0.018888,0.037604,0.161275
143,0.595833,0.008892,-0.592546,-0.011974,-0.805399,0.434459,0.240742,0.100207,-0.628513,0.378582,0.509585,0.449411,0.241917,0.189262,0.270834,0.561417,0.269169,0.765603,-0.161897,-0.036490,0.222217,0.182637,-0.009115,-0.012740,0.000427,-0.999877,0.018899,0.037599,0.161302
144,0.600000,0.008879,-0.592563,-0.011951,-0.805386,0.434474,0.240745,0.100223,-0.628160,0.378337,0.510112,0.449513,0.241946,0.189309,0.270998,0.561172,0.271231,0.764811,-0.163045,-0.035594,0.222405,0.182961,-0.009065,-0.012795,0.000544,-0.999877,0.018900,0.037587,0.161327
145,0.604167,0.008859,-0.592575,-0.011915,-0.805379,0.434492,0.240741,0.100231,-0.627740,0.378113,0.510673,0.449652,0.241980,0.189337,0.271160,0.561041,0.273175,0.764000,-0.164049,-0.034765,0.222583,0.183276,-0.008598,-0.012134,-0.000924,-0.999889,0.018887,0.037701,0.161337
146,0.608333,0.008884,-0.592583,-0.011940,-0.805372,0.434499,0.240742,0.100235,-0.627600,0.378188,0.510780,0.449662,0.241980,0.189427,0.271315,0.561286,0.273264,0.763806,-0.163971,-0.034569,0.222606,0.183304,-0.008473,-0.012073,-0.001011,-0.999891,0.018893,0.037710,0.161354
147,0.612500,0.008865,-0.592594,-0.011929,-0.805364,0.434492,0.240740,0.100231,-0.627474,0.378398,0.510783,0.449656,0.241954,0.189564,0.271495,0.561550,0.273352,0.763587,-0.163936,-0.034374,0.222625,0.183313,-0.008849,-0.012807,0.000678,-0.999879,0.018900,0.037607,0.161364
148,0.616667,0.008881,-0.592592,-0.011984,-0.805365,0.434465,0.240752,0.100225,-0.627229,0.378514,0.510873,0.449800,0.241916,0.189731,0.271631,0.562416,0.270699,0.764225,-0.162388,-0.035081,0.222410,0.182901,-0.008817,-0.012775,0.000510,-0.999879,0.018887,0.037638,0.161357
149,0.620833,0.008873,-0.592583,-0.012006,-0.805371,0.434437,0.240759,0.100219,-0.626950,0.378801,0.511075,0.449718,0.241875,0.189882,0.271897,0.563232,0.267808,0.764983,-0.160779,-0.035838,0.222189,0.182420,-0.008833,-0.012776,0.000281,-0.999879,0.018867,0.037668,0.161349
150,0.625000,0.008908,-0.592583,-0.012042,-0.805371,0.434420,0.240776,0.100212,-0.626591,0.378883,0.511305,0.449888,0.241824,0.190042,0.272066,0.561819,0.274892,0.762637,-0.164856,-0.033371,0.222756,0.183419,-0.008785,-0.012722,0.000107,-0.999881,0.018853,0.037697,0.161344
151,0.629167,0.008912,-0.592569,-0.012032,-0.805380,0.434409,0.240766,0.100210,-0.626382,0.379053,0.511382,0.449948,0.241792,0.190186,0.272234,0.562861,0.271534,0.763505,-0.162844,-0.034305,0.222464,0.182906,-0.008764,-0.012649,0.000005,-0.999882,0.018839,0.037711,0.161349
152,0.633333,0.008913,-0.592555,-0.012040,-0.805391,0.434402,0.240762,0.100210,-0.626551,0.379413,0.511106,0.449722,0.241769,0.190296,0.272420,0.562654,0.273980,0.762502,-0.164150,-0.033337,0.222671,0.183250,-0.008736,-0.012633,0.000093,-0.999882,0.018828,0.037707,0.161356
153,0.637500,0.008920,-0.592539,-0.011989,-0.805403,0.434412,0.240763,0.100205,-0.626457,0.379445,0.511284,0.449625,0.241794,0.190321,0.272582,0.563190,0.272811,0.762687,-0.163400,-0.033547,0.222558,0.183054,-0.008660,-0.012612,0.000343,-0.999883,0.018822,0.037691,0.161361
154,0.641667,0.008902,-0.592543,-0.011974,-0.805401,0.434436,0.240753,0.100200,-0.626450,0.379503,0.511375,0.449482,0.241840,0.190342,0.272736,0.563863,0.270421,0.763357,-0.161918,-0.034162,0.222349,0.182677,-0.008287,-0.013264,0.001806,-0.999876,0.018776,0.037593,0.161316
155,0.645833,0.008877,-0.592555,-0.011919,-0.805393,0.434465,0.240753,0.100190,-0.626309,0.379515,0.511557,0.449461,0.241886,0.190397,0.272875,0.564285,0.269452,0.763503,-0.161372,-0.034267,0.222263,0.182486,-0.008440,-0.013303,0.001839,-0.999874,0.018803,0.037577,0.161310
156,0.650000,0.008887,-0.592553,-0.011880,-0.805395,0.434488,0.240747,0.100189,-0.626215,0.379540,0.511791,0.449303,0.241947,0.190392,0.273059,0.564827,0.268168,0.763714,-0.160615,-0.034489,0.222142,0.182258,-0.008403,-0.011724,-0.001586,-0.999895,0.018891,0.037793,0.161352
157,0.654167,0.008884,-0.592557,-0.011912,-0.805391,0.434497,0.240743,0.100191,-0.626162,0.379503,0.511771,0.449432,0.241982,0.190476,0.273126,0.565458,0.266871,0.763861,-0.159856,-0.034750,0.222011,0.182022,-0.008544,-0.011761,-0.001546,-0.999893,0.018913,0.037780,0.161333
158,0.658333,0.008884,-0.592559,-0.011896,-0.805390,0.434486,0.240744,0.100194,-0.626015,0.379583,0.511911,0.449409,0.242003,0.190539,0.273285,0.566584,0.263074,0.764795,-0.157682,-0.035862,0.221669,0.181414,-0.008646,-0.011743,-0.001602,-0.999892,0.018927,0.037774,0.161321
159,0.662500,0.008897,-0.592554,-0.011969,-0.805392,0.434464,0.240754,0.100192,-0.625755,0.379593,0.512135,0.449508,0.242009,0.190630,0.273424,0.567511,0.259869,0.765566,-0.155911,-0.036790,0.221382,0.180881,-0.009095,-0.012591,0.000206,-0.999879,0.018920,0.037640,0.161306
160,0.666667,0.008903,-0.592555,-0.012009,-0.805391,0.434442,0.240754,0.100182,-0.625529,0.379634,0.512266,0.449639,0.242012,0.190746,0.273533,0.567922,0.259884,0.765268,-0.155852,-0.036681,0.221339,0.180858,-0.009088,-0.012607,-0.000023,-0.999879,0.018907,0.037655,0.161288
161,0.670833,0.008921,-0.592547,-0.012013,-0.805397,0.434424,0.240758,0.100175,-0.625288,0.379841,0.512311,0.449748,0.242000,0.190899,0.273678,0.568903,0.257058,0.765821,-0.154236,-0.037509,0.221077,0.180410,-0.009039,-0.012630,-0.000225,-0.999879,0.018885,0.037669,0.161282
162,0.675000,0.008939,-0.592552,-0.012032,-0.805393,0.434410,0.240765,0.100177,-0.624749,0.379547,0.512889,0.450087,0.242045,0.190946,0.273772,0.570558,0.251347,0.767149,-0.150900,-0.039275,0.220686,0.179528,-0.008977,-0.012578,-0.000317,-0.999881,0.018862,0.037686,0.161291
163,0.679167,0.008922,-0.592560,-0.012051,-0.805386,0.434407,0.240751,0.100188,-0.624635,0.379630,0.513003,0.450045,0.242076,0.190991,0.273928,0.571221,0.249951,0.767304,-0.149919,-0.039660,0.220536,0.179340,-0.008851,-0.012573,-0.000286,-0.999882,0.018847,0.037684,0.161311
164,0.683333,0.008915,-0.592569,-0.012009,-0.805381,0.434419,0.240750,0.100204,-0.624570,0.379687,0.513047,0.450036,0.242129,0.191038,0.274065,0.571977,0.247436,0.767846,-0.148426,-0.040398,0.220305,0.178970,-0.008733,-0.012552,-0.000022,-0.999883,0.018843,0.037676,0.161340
165,0.687500,0.008903,-0.592578,-0.011982,-0.805375,0.434432,0.240750,0.100223,-0.624323,0.379477,0.513514,0.450024,0.242220,0.191008,0.274226,0.572297,0.247068,0.767791,-0.148091,-0.040399,0.220225,0.178933,-0.008732,-0.012536,0.000198,-0.999883,0.018850,0.037670,0.161368
166,0.691667,0.008878,-0.592578,-0.011973,-0.805375,0.434455,0.240743,0.100235,-0.624291,0.379608,0.513708,0.449736,0.242320,0.190987,0.274466,0.572643,0.246353,0.767847,-0.147655,-0.040494,0.220108,0.178826,-0.008672,-0.012515,0.000345,-0.999884,0.018870,0.037669,0.161394
167,0.695833,0.008895,-0.592589,-0.011954,-0.805367,0.434475,0.240742,0.100230,-0.624059,0.379440,0.514055,0.449803,0.242420,0.190983,0.274571,0.572710,0.247149,0.767460,-0.148073,-0.040079,0.220085,0.178936,-0.008679,-0.012548,0.000452,-0.999884,0.018881,0.037662,0.161397
168,0.700000,0.008895,-0.592585,-0.011941,-0.805370,0.434485,0.240754,0.100220,-0.623840,0.379449,0.514252,0.449874,0.242474,0.191037,0.274678,0.572666,0.248401,0.766969,-0.148695,-0.039523,0.220105,0.179109,-0.008284,-0.011512,-0.002255,-0.999897,0.018908,0.037858,0.161403
