Format Version,1.23,Take Name,take_101,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.25.178 PM,Total Frames in Take,1821,Total Exported Frames,1821,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,-0.004051,0.998361,0.002922,-0.057008,0.285023,0.241229,0.652409,-0.605788,0.392766,0.547814,0.422678,0.264281,0.240109,0.234797,0.455113,0.356316,0.812135,-0.079676,-0.074003,0.259836,0.146626,-0.009275,-0.070741,0.002315,-0.997449,0.092025,0.037643,0.111933
86,0.358333,-0.003084,0.998378,0.003515,-0.056748,0.285056,0.241241,0.652357,-0.605641,0.393012,0.547901,0.422546,0.264229,0.240107,0.235144,0.455200,0.356651,0.811912,-0.079954,-0.073791,0.259944,0.146803,-0.009288,-0.070775,0.002280,-0.997447,0.092011,0.037651,0.111931
87,0.362500,-0.004100,0.998356,0.002997,-0.057094,0.284995,0.241242,0.652424,-0.605389,0.392880,0.548369,0.422422,0.264240,0.239969,0.235473,0.455273,0.357002,0.811695,-0.080173,-0.073597,0.260066,0.147007,-0.009252,-0.070753,0.002298,-0.997448,0.091998,0.037659,0.111942
88,0.366667,-0.004124,0.998354,0.003024,-0.057120,0.284984,0.241253,0.652449,-0.605460,0.393114,0.548335,0.422148,0.264219,0.239931,0.235799,0.455377,0.357298,0.811491,-0.080324,-0.073436,0.260173,0.147203,-0.008238,-0.071090,0.004056,-0.997428,0.091873,0.037539,0.111993
89,0.370833,-0.004198,0.998354,0.002997,-0.057114,0.284980,0.241261,0.652478,-0.605449,0.393119,0.548413,0.422057,0.264212,0.239852,0.236035,0.455454,0.357610,0.811291,-0.080528,-0.073251,0.260285,0.147395,-0.008150,-0.071067,0.004177,-0.997429,0.091872,0.037545,0.112023
90,0.375000,-0.004240,0.998355,0.002996,-0.057102,0.284994,0.241271,0.652505,-0.605452,0.393418,0.548312,0.421906,0.264172,0.239862,0.236344,0.455610,0.357860,0.811071,-0.080745,-0.073067,0.260383,0.147567,-0.009003,-0.070684,0.002502,-0.997455,0.091998,0.037677,0.112009
91,0.379167,-0.004241,0.998355,0.003006,-0.057094,0.285010,0.241280,0.652521,-0.605137,0.393439,0.548627,0.421929,0.264170,0.239826,0.236635,0.456091,0.356760,0.811302,-0.080575,-0.073181,0.260281,0.147393,-0.009245,-0.070723,0.002412,-0.997450,0.092014,0.037685,0.112008
92,0.383333,-0.004177,0.998356,0.003077,-0.057090,0.285027,0.241281,0.652533,-0.605152,0.393622,0.548601,0.421770,0.264141,0.239790,0.236909,0.456290,0.356819,0.811147,-0.080741,-0.073021,0.260324,0.147488,-0.008024,-0.069755,0.000594,-0.997532,0.091983,0.037816,0.112032
93,0.387500,-0.004155,0.998356,0.003082,-0.057087,0.285039,0.241272,0.652532,-0.604939,0.393730,0.548915,0.421567,0.264115,0.239704,0.237276,0.456514,0.356982,0.810929,-0.080957,-0.072818,0.260370,0.147590,-0.008114,-0.069794,0.000554,-0.997528,0.091986,0.037810,0.112031
94,0.391667,-0.004110,0.998357,0.003065,-0.057064,0.285041,0.241261,0.652528,-0.604839,0.393909,0.549081,0.421326,0.264083,0.239622,0.237614,0.456754,0.357055,0.810738,-0.081183,-0.072621,0.260388,0.147660,-0.008097,-0.069771,0.000546,-0.997530,0.091978,0.037808,0.112033
95,0.395833,-0.004085,0.998357,0.003056,-0.057069,0.285022,0.241257,0.652511,-0.604919,0.394205,0.549017,0.421016,0.264026,0.239569,0.237925,0.457044,0.357106,0.810535,-0.081356,-0.072443,0.260400,0.147716,-0.007886,-0.069750,0.000559,-0.997533,0.091959,0.037812,0.112032
96,0.400000,-0.004069,0.998357,0.003036,-0.057069,0.285007,0.241259,0.652485,-0.604880,0.394444,0.549174,0.420644,0.263991,0.239477,0.238279,0.457292,0.357183,0.810338,-0.081587,-0.072237,0.260406,0.147759,-0.008652,-0.071094,0.003826,-0.997425,0.091895,0.037578,0.112013
97,0.404167,-0.004062,0.998357,0.003020,-0.057077,0.284986,0.241260,0.652455,-0.604637,0.394508,0.549495,0.420514,0.263942,0.239404,0.238578,0.457618,0.357236,0.810116,-0.081734,-0.072059,0.260404,0.147806,-0.008575,-0.071134,0.003866,-0.997422,0.091874,0.037572,0.111994
98,0.408333,-0.004064,0.998358,0.002996,-0.057067,0.284973,0.241257,0.652439,-0.604416,0.394511,0.549826,0.420397,0.263907,0.239303,0.238850,0.457914,0.357249,0.809924,-0.081929,-0.071874,0.260393,0.147841,-0.009357,-0.070776,0.002316,-0.997446,0.091970,0.037691,0.111952
99,0.412500,-0.004048,0.998359,0.002965,-0.057054,0.284970,0.241255,0.652429,-0.604061,0.394426,0.550257,0.420423,0.263868,0.239219,0.239096,0.458222,0.357225,0.809747,-0.082051,-0.071727,0.260374,0.147882,-0.009204,-0.070772,0.002368,-0.997447,0.091963,0.037687,0.111955
100,0.416667,-0.004021,0.998360,0.002951,-0.057031,0.284966,0.241252,0.652433,-0.603872,0.394565,0.550496,0.420252,0.263816,0.239155,0.239409,0.458553,0.357025,0.809643,-0.082102,-0.071629,0.260343,0.147898,-0.009126,-0.070732,0.002442,-0.997451,0.091964,0.037688,0.111968
101,0.420833,-0.003993,0.998362,0.002941,-0.056996,0.284968,0.241248,0.652451,-0.603711,0.394672,0.550757,0.420041,0.263782,0.239069,0.239715,0.458883,0.356864,0.809523,-0.082136,-0.071528,0.260318,0.147946,-0.008942,-0.070697,0.002603,-0.997454,0.091962,0.037692,0.111992
102,0.425000,-0.003997,0.998364,0.002929,-0.056961,0.284983,0.241241,0.652467,-0.603520,0.394680,0.551027,0.419954,0.263757,0.238983,0.239960,0.459281,0.356560,0.809431,-0.082149,-0.071442,0.260271,0.147976,-0.008896,-0.070687,0.002626,-0.997455,0.091971,0.037685,0.112003
103,0.429167,-0.004025,0.998364,0.002938,-0.056961,0.284985,0.241237,0.652475,-0.603345,0.394701,0.551342,0.419771,0.263744,0.238874,0.240229,0.459605,0.356464,0.809278,-0.082255,-0.071293,0.260247,0.148048,-0.009185,-0.070699,0.002471,-0.997452,0.091996,0.037669,0.111989
104,0.433333,-0.004864,0.998352,0.001947,-0.057144,0.285008,0.241459,0.652432,-0.603156,0.394695,0.551551,0.419774,0.263693,0.238830,0.240421,0.459896,0.356631,0.809020,-0.082440,-0.071075,0.260266,0.148185,-0.009376,-0.070742,0.002348,-0.997448,0.092010,0.037672,0.111966
105,0.437500,-0.004866,0.998351,0.001948,-0.057163,0.285000,0.241477,0.652430,-0.602903,0.394715,0.551762,0.419841,0.263620,0.238817,0.240613,0.460189,0.356823,0.808759,-0.082541,-0.070871,0.260295,0.148346,-0.009705,-0.070761,0.002113,-0.997444,0.092012,0.037677,0.111945
106,0.441667,-0.004031,0.998358,0.003082,-0.057054,0.284975,0.241272,0.652476,-0.602678,0.394714,0.551986,0.419871,0.263543,0.238794,0.240813,0.460539,0.356784,0.808580,-0.082510,-0.070737,0.260281,0.148461,-0.009649,-0.070809,0.002146,-0.997441,0.091997,0.037688,0.111944
107,0.445833,-0.004133,0.998356,0.003045,-0.057089,0.284952,0.241285,0.652484,-0.602561,0.394822,0.552069,0.419828,0.263441,0.238772,0.241036,0.460910,0.356624,0.808453,-0.082367,-0.070652,0.260244,0.148564,-0.008660,-0.071136,0.003851,-0.997422,0.091871,0.037571,0.111989
108,0.450000,-0.004169,0.998354,0.003053,-0.057116,0.284935,0.241282,0.652496,-0.602521,0.394788,0.552032,0.419966,0.263342,0.238759,0.241126,0.461155,0.356577,0.808340,-0.082312,-0.070520,0.260215,0.148683,-0.008225,-0.071092,0.004003,-0.997428,0.091842,0.037572,0.112018
109,0.454167,-0.004204,0.998353,0.003017,-0.057141,0.284923,0.241276,0.652503,-0.602439,0.394949,0.551938,0.420056,0.263208,0.238789,0.241271,0.461473,0.356243,0.808325,-0.082126,-0.070480,0.260144,0.148728,-0.008057,-0.071075,0.004179,-0.997430,0.091828,0.037561,0.112032
110,0.458333,-0.004234,0.998352,0.003021,-0.057155,0.284919,0.241266,0.652499,-0.602417,0.394876,0.552005,0.420068,0.263133,0.238714,0.241376,0.461821,0.355951,0.808268,-0.081998,-0.070402,0.260074,0.148771,-0.008072,-0.071087,0.004103,-0.997429,0.091828,0.037552,0.112028
111,0.462500,-0.004175,0.998354,0.002985,-0.057120,0.284938,0.241248,0.652487,-0.602334,0.394855,0.552058,0.420137,0.263047,0.238682,0.241465,0.462150,0.355818,0.808137,-0.082009,-0.070254,0.260030,0.148830,-0.008331,-0.071121,0.004036,-0.997425,0.091842,0.037546,0.112004
112,0.466667,-0.004078,0.998358,0.002985,-0.057067,0.284968,0.241228,0.652485,-0.602328,0.394935,0.552082,0.420038,0.262978,0.238628,0.241608,0.462272,0.356099,0.807939,-0.082059,-0.069998,0.260040,0.149003,-0.009331,-0.070746,0.002343,-0.997448,0.091976,0.037666,0.111971
113,0.470833,-0.001290,0.998397,0.004429,-0.056406,0.285309,0.241240,0.652510,-0.602203,0.394927,0.552182,0.420094,0.262901,0.238609,0.241719,0.462448,0.356385,0.807707,-0.082105,-0.069745,0.260038,0.149189,-0.007747,-0.069716,0.000561,-0.997537,0.091933,0.037800,0.112018
114,0.475000,-0.001499,0.998415,0.004593,-0.056072,0.285430,0.241295,0.652520,-0.602365,0.395039,0.552066,0.419910,0.262828,0.238566,0.241851,0.462705,0.356484,0.807518,-0.082078,-0.069541,0.260001,0.149341,-0.007693,-0.069629,0.000537,-0.997543,0.091946,0.037801,0.112048
115,0.479167,-0.001457,0.998418,0.004626,-0.056018,0.285449,0.241288,0.652523,-0.602294,0.394882,0.552259,0.419906,0.262769,0.238483,0.241938,0.463028,0.356426,0.807369,-0.081982,-0.069395,0.259952,0.149457,-0.007253,-0.069477,0.000477,-0.997557,0.091946,0.037809,0.112079
116,0.483333,-0.001436,0.998419,0.004620,-0.056000,0.285451,0.241288,0.652511,-0.602379,0.394947,0.552159,0.419854,0.262677,0.238476,0.242007,0.463314,0.356227,0.807305,-0.081861,-0.069287,0.259908,0.149529,-0.007149,-0.069412,0.000382,-0.997562,0.091948,0.037812,0.112071
117,0.487500,-0.004251,0.998380,0.003112,-0.056655,0.285103,0.241286,0.652468,-0.602350,0.395015,0.552051,0.419972,0.262539,0.238552,0.242042,0.463512,0.356199,0.807193,-0.081965,-0.069092,0.259913,0.149613,-0.007921,-0.069083,0.000620,-0.997579,0.092010,0.037817,0.111998
118,0.491667,-0.003919,0.998363,0.003025,-0.056976,0.284992,0.241239,0.652442,-0.602312,0.394860,0.552188,0.419994,0.262459,0.238514,0.242086,0.463749,0.356150,0.807065,-0.082103,-0.068900,0.259935,0.149696,-0.009999,-0.070289,0.002223,-0.997474,0.092054,0.037698,0.111918
119,0.495833,-0.002992,0.998380,0.003589,-0.056706,0.284997,0.241260,0.652377,-0.602280,0.395003,0.552036,0.420106,0.262304,0.238618,0.242151,0.464186,0.355863,0.806949,-0.082011,-0.068810,0.259920,0.149761,-0.010101,-0.070344,0.002198,-0.997469,0.092031,0.037712,0.111907
120,0.500000,-0.003057,0.998378,0.003580,-0.056729,0.284970,0.241274,0.652391,-0.602432,0.395078,0.551935,0.419949,0.262211,0.238608,0.242267,0.464594,0.355735,0.806776,-0.081958,-0.068675,0.259902,0.149881,-0.009869,-0.070353,0.002382,-0.997470,0.092002,0.037722,0.111936
121,0.504167,-0.004068,0.998359,0.003035,-0.057039,0.284901,0.241277,0.652468,-0.602415,0.394989,0.551950,0.420037,0.262109,0.238612,0.242323,0.464980,0.355504,0.806668,-0.081836,-0.068569,0.259877,0.149989,-0.008709,-0.070539,0.004236,-0.997462,0.091875,0.037615,0.112009
122,0.508333,-0.004151,0.998359,0.003008,-0.057044,0.284885,0.241292,0.652483,-0.602450,0.394989,0.551897,0.420056,0.262011,0.238643,0.242394,0.465252,0.355374,0.806578,-0.081744,-0.068444,0.259865,0.150103,-0.008622,-0.070565,0.004316,-0.997461,0.091862,0.037629,0.112030
123,0.512500,-0.004127,0.998359,0.003043,-0.057040,0.284891,0.241302,0.652484,-0.602391,0.394876,0.551954,0.420173,0.261924,0.238691,0.242434,0.465380,0.355749,0.806325,-0.081877,-0.068153,0.259924,0.150314,-0.009466,-0.070305,0.002787,-0.997477,0.091963,0.037761,0.111996
124,0.516667,-0.004089,0.998360,0.003044,-0.057018,0.284914,0.241293,0.652478,-0.602374,0.394778,0.552000,0.420227,0.261849,0.238714,0.242479,0.465566,0.356123,0.806030,-0.082095,-0.067826,0.259973,0.150513,-0.009855,-0.070371,0.002733,-0.997468,0.091983,0.037756,0.111967
125,0.520833,-0.004021,0.998361,0.003048,-0.057001,0.284950,0.241274,0.652474,-0.602190,0.394750,0.552100,0.420388,0.261755,0.238779,0.242552,0.465879,0.356273,0.805777,-0.082161,-0.067565,0.259972,0.150670,-0.010135,-0.070412,0.002417,-0.997464,0.092013,0.037738,0.111947
126,0.525000,-0.003949,0.998361,0.003051,-0.057011,0.284971,0.241241,0.652484,-0.602057,0.394597,0.552250,0.420524,0.261661,0.238812,0.242623,0.466289,0.356098,0.805620,-0.082130,-0.067383,0.259913,0.150760,-0.010158,-0.070386,0.002404,-0.997465,0.092020,0.037724,0.111956
127,0.529167,-0.004030,0.998359,0.003005,-0.057052,0.284966,0.241227,0.652493,-0.601950,0.394536,0.552364,0.420585,0.261548,0.238858,0.242737,0.466781,0.355727,0.805519,-0.081937,-0.067278,0.259827,0.150827,-0.009113,-0.070616,0.004004,-0.997454,0.091910,0.037605,0.112015
128,0.533333,-0.004046,0.998358,0.002973,-0.057057,0.284963,0.241213,0.652503,-0.601822,0.394517,0.552401,0.420736,0.261405,0.238960,0.242816,0.467218,0.355314,0.805479,-0.081629,-0.067214,0.259747,0.150886,-0.008754,-0.070582,0.004270,-0.997458,0.091890,0.037592,0.112036
129,0.537500,-0.004043,0.998357,0.002953,-0.057079,0.284956,0.241216,0.652485,-0.601664,0.394634,0.552356,0.420911,0.261213,0.239168,0.242910,0.467479,0.355431,0.805276,-0.081620,-0.066988,0.259751,0.151031,-0.008758,-0.070568,0.004202,-0.997460,0.091889,0.037594,0.112024
130,0.541667,-0.004060,0.998355,0.002994,-0.057116,0.284951,0.241230,0.652467,-0.601567,0.394764,0.552325,0.420970,0.261054,0.239344,0.243023,0.467716,0.355687,0.805013,-0.081748,-0.066700,0.259765,0.151193,-0.009023,-0.070640,0.003996,-0.997453,0.091893,0.037599,0.111986
131,0.545833,-0.004011,0.998354,0.003015,-0.057126,0.284951,0.241234,0.652448,-0.601433,0.394934,0.552275,0.421067,0.260887,0.239529,0.243142,0.468044,0.355923,0.804698,-0.081939,-0.066383,0.259768,0.151358,-0.009248,-0.070679,0.003812,-0.997449,0.091896,0.037610,0.111962
132,0.550000,-0.003989,0.998356,0.003015,-0.057103,0.284950,0.241235,0.652455,-0.601268,0.395076,0.552230,0.421229,0.260714,0.239726,0.243265,0.468430,0.355864,0.804496,-0.081974,-0.066158,0.259744,0.151485,-0.009319,-0.070677,0.003774,-0.997449,0.091895,0.037616,0.111968
133,0.554167,-0.004013,0.998358,0.002985,-0.057072,0.284946,0.241231,0.652479,-0.600959,0.395170,0.552330,0.421450,0.260561,0.239896,0.243420,0.468863,0.355421,0.804458,-0.081789,-0.066061,0.259678,0.151546,-0.008906,-0.070617,0.004069,-0.997455,0.091887,0.037606,0.112015
134,0.558333,-0.004057,0.998360,0.002926,-0.057026,0.284944,0.241226,0.652514,-0.600765,0.395362,0.552334,0.421542,0.260409,0.240070,0.243597,0.469360,0.354682,0.804520,-0.081550,-0.066033,0.259556,0.151533,-0.008559,-0.070568,0.004447,-0.997460,0.091878,0.037602,0.112064
135,0.562500,-0.004071,0.998362,0.002919,-0.056985,0.284947,0.241237,0.652532,-0.600536,0.395462,0.552347,0.421756,0.260256,0.240264,0.243714,0.469731,0.354373,0.804445,-0.081496,-0.065882,0.259490,0.151596,-0.009367,-0.070267,0.002864,-0.997480,0.091991,0.037738,0.112048
136,0.566667,-0.004904,0.998353,0.001910,-0.057129,0.284972,0.241469,0.652482,-0.600240,0.395578,0.552464,0.421916,0.260109,0.240455,0.243859,0.471266,0.352213,0.804668,-0.079772,-0.066531,0.259111,0.151365,-0.008018,-0.069160,0.000549,-0.997573,0.091965,0.037899,0.112076
137,0.570833,-0.004850,0.998356,0.001917,-0.057079,0.284981,0.241481,0.652471,-0.599621,0.395392,0.552922,0.422372,0.259956,0.240662,0.243949,0.471787,0.352053,0.804434,-0.079761,-0.066313,0.259066,0.151450,-0.008764,-0.069525,0.000779,-0.997541,0.091984,0.037861,0.112007
138,0.575000,-0.004852,0.998357,0.001939,-0.057068,0.284985,0.241489,0.652460,-0.599271,0.395511,0.552969,0.422694,0.259746,0.240929,0.244071,0.472349,0.351667,0.804285,-0.079642,-0.066162,0.258990,0.151486,-0.009221,-0.069646,0.000745,-0.997529,0.092001,0.037842,0.111969
139,0.579167,-0.004895,0.998355,0.001943,-0.057102,0.284975,0.241499,0.652448,-0.599152,0.395454,0.553092,0.422755,0.259598,0.241046,0.244208,0.472895,0.351211,0.804168,-0.079591,-0.066003,0.258900,0.151492,-0.009043,-0.069608,0.000757,-0.997533,0.091987,0.037853,0.111979
140,0.583333,-0.004901,0.998352,0.001941,-0.057141,0.284957,0.241493,0.652451,-0.599073,0.395661,0.553120,0.422638,0.259418,0.241182,0.244464,0.473380,0.350781,0.804071,-0.079583,-0.065836,0.258806,0.151502,-0.009420,-0.070737,0.003948,-0.997443,0.091919,0.037628,0.112006
141,0.587500,-0.004083,0.998359,0.002976,-0.057036,0.284926,0.241265,0.652486,-0.598930,0.395805,0.553169,0.422641,0.259236,0.241342,0.244680,0.474537,0.347711,0.804857,-0.078212,-0.066547,0.258375,0.150964,-0.008971,-0.070650,0.004131,-0.997452,0.091883,0.037625,0.112031
142,0.591667,-0.004059,0.998358,0.002988,-0.057064,0.284924,0.241252,0.652473,-0.598731,0.395965,0.553314,0.422583,0.259079,0.241458,0.244943,0.474263,0.350437,0.803679,-0.079801,-0.065331,0.258668,0.151635,-0.008830,-0.070629,0.004245,-0.997455,0.091872,0.037608,0.112027
143,0.595833,-0.004047,0.998357,0.003012,-0.057076,0.284938,0.241244,0.652457,-0.598495,0.395987,0.553536,0.422605,0.258939,0.241570,0.245141,0.474652,0.350613,0.803350,-0.080027,-0.064962,0.258641,0.151777,-0.009013,-0.070651,0.003994,-0.997452,0.091885,0.037611,0.111992
144,0.600000,-0.004037,0.998357,0.003019,-0.057087,0.284953,0.241244,0.652437,-0.598029,0.396061,0.553856,0.422778,0.258766,0.241767,0.245362,0.475634,0.347861,0.804084,-0.078824,-0.065546,0.258265,0.151303,-0.009288,-0.070636,0.003831,-0.997452,0.091906,0.037605,0.111962
145,0.604167,-0.004020,0.998358,0.002986,-0.057070,0.284971,0.241233,0.652446,-0.597792,0.396444,0.553924,0.422666,0.258585,0.241965,0.245678,0.475871,0.347665,0.804018,-0.078938,-0.065266,0.258208,0.151390,-0.009988,-0.070400,0.002469,-0.997466,0.092010,0.037727,0.111940
146,0.608333,-0.004031,0.998359,0.002979,-0.057052,0.284987,0.241224,0.652475,-0.597829,0.397038,0.553286,0.422890,0.258316,0.242374,0.245804,0.476190,0.347622,0.803845,-0.078959,-0.064996,0.258167,0.151550,-0.009795,-0.070337,0.002573,-0.997472,0.092017,0.037721,0.111984
147,0.612500,-0.004340,0.998374,0.003113,-0.056747,0.285090,0.241276,0.652498,-0.597906,0.397173,0.553372,0.422541,0.258223,0.242393,0.246083,0.476740,0.347228,0.803700,-0.078851,-0.064838,0.258069,0.151639,-0.008714,-0.070547,0.004396,-0.997461,0.091921,0.037580,0.112065
148,0.616667,-0.004390,0.998376,0.003088,-0.056719,0.285099,0.241275,0.652519,-0.597860,0.397236,0.553535,0.422335,0.258107,0.242448,0.246321,0.477134,0.347304,0.803416,-0.079024,-0.064517,0.258040,0.151794,-0.008548,-0.070523,0.004573,-0.997463,0.091926,0.037576,0.112080
149,0.620833,-0.004066,0.998359,0.002980,-0.057037,0.285011,0.241213,0.652518,-0.597856,0.397397,0.553593,0.422112,0.257970,0.242553,0.246546,0.477476,0.347368,0.803163,-0.079255,-0.064170,0.258025,0.151927,-0.007904,-0.069072,0.000685,-0.997580,0.091980,0.037879,0.112074
150,0.625000,-0.004027,0.998359,0.003034,-0.057052,0.285006,0.241236,0.652487,-0.597843,0.397794,0.553474,0.421913,0.257781,0.242748,0.246790,0.477916,0.346983,0.803066,-0.079269,-0.063986,0.257935,0.151961,-0.008651,-0.069397,0.000743,-0.997551,0.091989,0.037860,0.112005
151,0.629167,-0.004034,0.998358,0.003092,-0.057062,0.284988,0.241260,0.652464,-0.597588,0.397807,0.553817,0.421812,0.257642,0.242824,0.247015,0.478202,0.346901,0.802910,-0.079481,-0.063691,0.257884,0.152040,-0.010407,-0.070472,0.002300,-0.997457,0.092041,0.037737,0.111933
152,0.633333,-0.004007,0.998357,0.003107,-0.057073,0.284967,0.241266,0.652463,-0.597399,0.397960,0.554119,0.421538,0.257498,0.242877,0.247334,0.478651,0.346469,0.802824,-0.079528,-0.063491,0.257784,0.152073,-0.010399,-0.070484,0.002378,-0.997456,0.092026,0.037739,0.111940
153,0.637500,-0.004091,0.998357,0.003059,-0.057074,0.284935,0.241274,0.652480,-0.597287,0.398296,0.554151,0.421337,0.257312,0.243004,0.247635,0.479067,0.346282,0.802644,-0.079664,-0.063221,0.257708,0.152177,-0.009152,-0.070667,0.004028,-0.997450,0.091896,0.037630,0.112015
154,0.641667,-0.004095,0.998357,0.003035,-0.057070,0.284919,0.241269,0.652490,-0.597337,0.398786,0.554026,0.420967,0.257130,0.243140,0.247968,0.479397,0.346160,0.802480,-0.079854,-0.062904,0.257632,0.152290,-0.008671,-0.070630,0.004415,-0.997455,0.091874,0.037626,0.112052
155,0.645833,-0.004126,0.998359,0.002992,-0.057042,0.284926,0.241264,0.652486,-0.597590,0.399156,0.553814,0.420535,0.256978,0.243191,0.248220,0.479708,0.346170,0.802259,-0.080166,-0.062516,0.257572,0.152420,-0.008577,-0.070582,0.004410,-0.997459,0.091879,0.037629,0.112054
156,0.650000,-0.004011,0.998362,0.003006,-0.056995,0.284950,0.241252,0.652472,-0.597499,0.399166,0.554059,0.420334,0.256870,0.243195,0.248415,0.479901,0.346338,0.802029,-0.080597,-0.062077,0.257534,0.152556,-0.009670,-0.070380,0.002753,-0.997470,0.092002,0.037735,0.111990
157,0.654167,-0.003931,0.998365,0.003004,-0.056951,0.284981,0.241243,0.652453,-0.597364,0.399141,0.554325,0.420198,0.256761,0.243198,0.248594,0.480184,0.346387,0.801791,-0.081061,-0.061644,0.257466,0.152662,-0.008560,-0.069447,0.000778,-0.997549,0.091982,0.037853,0.111992
158,0.658333,-0.003904,0.998365,0.003014,-0.056942,0.285003,0.241235,0.652449,-0.596975,0.399044,0.554770,0.420255,0.256620,0.243237,0.248780,0.480541,0.346225,0.801609,-0.081428,-0.061257,0.257367,0.152731,-0.008806,-0.069525,0.000732,-0.997541,0.091997,0.037839,0.111977
159,0.662500,-0.003919,0.998365,0.002961,-0.056942,0.285011,0.241216,0.652465,-0.596748,0.399145,0.554914,0.420294,0.256445,0.243323,0.248966,0.480917,0.346026,0.801445,-0.081681,-0.060917,0.257256,0.152833,-0.008451,-0.069334,0.000631,-0.997558,0.091999,0.037851,0.112009
160,0.666667,-0.003955,0.998364,0.002945,-0.056971,0.285010,0.241205,0.652483,-0.596552,0.399398,0.554973,0.420253,0.256251,0.243421,0.249205,0.481273,0.345889,0.801254,-0.082032,-0.060532,0.257131,0.152970,-0.008930,-0.070598,0.004213,-0.997456,0.091948,0.037588,0.112033
161,0.670833,-0.004001,0.998362,0.002925,-0.057000,0.284999,0.241204,0.652486,-0.596347,0.399600,0.555134,0.420138,0.256073,0.243460,0.249444,0.481565,0.345783,0.801094,-0.082324,-0.060180,0.257005,0.153092,-0.008867,-0.070589,0.004183,-0.997457,0.091938,0.037580,0.112038
162,0.675000,-0.004036,0.998359,0.002990,-0.057051,0.284982,0.241238,0.652467,-0.596007,0.399565,0.555384,0.420324,0.255879,0.243531,0.249549,0.482115,0.345234,0.800985,-0.082468,-0.059946,0.256835,0.153114,-0.008976,-0.070649,0.004059,-0.997453,0.091923,0.037608,0.112012
163,0.679167,-0.003973,0.998356,0.003061,-0.057104,0.284971,0.241257,0.652441,-0.595704,0.399579,0.555677,0.420354,0.255690,0.243564,0.249706,0.482587,0.344779,0.800880,-0.082638,-0.059678,0.256687,0.153155,-0.009484,-0.070737,0.003723,-0.997443,0.091927,0.037632,0.111960
164,0.683333,-0.003993,0.998354,0.003075,-0.057127,0.284957,0.241276,0.652438,-0.595550,0.399514,0.555940,0.420285,0.255527,0.243520,0.249847,0.483202,0.343889,0.800899,-0.082567,-0.059568,0.256460,0.153127,-0.009621,-0.070790,0.003704,-0.997438,0.091918,0.037639,0.111949
