Format Version,1.23,Take Name,take_079,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.55.322 PM,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
84,0.350000,-0.001697,0.984919,0.000542,-0.173007,0.237768,0.240027,0.436328,-0.691721,0.340102,0.483636,0.414667,0.295685,0.199208,0.169427,0.413619,0.378094,0.797722,-0.222716,-0.024067,0.282439,0.144998,-0.003055,-0.691664,0.002894,-0.722207,0.014758,0.038691,0.241461
85,0.354167,-0.001671,0.984918,0.000561,-0.173012,0.237792,0.240017,0.436333,-0.691450,0.340083,0.483693,0.415068,0.295478,0.199252,0.169369,0.413848,0.378134,0.797555,-0.222824,-0.023939,0.282430,0.145092,-0.003338,-0.691672,0.002746,-0.722199,0.014770,0.038687,0.241445
86,0.358333,-0.000890,0.984922,0.000826,-0.172996,0.237753,0.240003,0.436323,-0.691338,0.340443,0.483323,0.415392,0.295205,0.199373,0.169352,0.414128,0.377964,0.797486,-0.222839,-0.023864,0.282366,0.145146,-0.003256,-0.691704,0.002921,-0.722168,0.014773,0.038673,0.241456
87,0.362500,-0.000854,0.984922,0.000831,-0.172997,0.237764,0.239999,0.436339,-0.691317,0.340146,0.483346,0.415642,0.295061,0.199327,0.169275,0.414419,0.377744,0.797443,-0.222823,-0.023815,0.282292,0.145197,-0.003123,-0.691690,0.003139,-0.722181,0.014777,0.038663,0.241468
88,0.366667,-0.000886,0.984922,0.000822,-0.172995,0.237760,0.240007,0.436343,-0.691004,0.340042,0.483484,0.416088,0.294838,0.199371,0.169231,0.414722,0.377589,0.797375,-0.222769,-0.023773,0.282236,0.145267,-0.003095,-0.691686,0.003190,-0.722185,0.014783,0.038655,0.241473
89,0.370833,-0.000866,0.984923,0.000802,-0.172988,0.237746,0.240013,0.436340,-0.690717,0.339392,0.484002,0.416492,0.294711,0.199257,0.169123,0.414950,0.377556,0.797284,-0.222724,-0.023720,0.282204,0.145375,-0.003199,-0.691678,0.003096,-0.722192,0.014790,0.038653,0.241459
90,0.375000,-0.001682,0.984918,0.000511,-0.173011,0.237783,0.240030,0.436340,-0.690125,0.338851,0.484647,0.417163,0.294532,0.199224,0.169005,0.415205,0.377439,0.797224,-0.222663,-0.023688,0.282152,0.145458,-0.003672,-0.691723,0.002862,-0.722148,0.014795,0.038650,0.241427
91,0.379167,-0.001682,0.984917,0.000502,-0.173021,0.237759,0.240040,0.436325,-0.689107,0.338489,0.485498,0.418149,0.294284,0.199304,0.168916,0.415374,0.377466,0.797136,-0.222618,-0.023628,0.282126,0.145582,-0.003913,-0.691701,0.002678,-0.722168,0.014797,0.038646,0.241407
92,0.383333,-0.001714,0.984918,0.000482,-0.173012,0.237739,0.240052,0.436324,-0.688261,0.338051,0.486422,0.418821,0.294085,0.199265,0.168906,0.415615,0.377401,0.797061,-0.222543,-0.023595,0.282085,0.145697,-0.003667,-0.691681,0.002790,-0.722189,0.014789,0.038648,0.241416
93,0.387500,-0.001716,0.984919,0.000495,-0.173006,0.237723,0.240061,0.436340,-0.687912,0.337349,0.487189,0.419070,0.294009,0.199058,0.168902,0.415861,0.377283,0.797015,-0.222449,-0.023571,0.282034,0.145807,-0.003221,-0.691619,0.003013,-0.722249,0.014778,0.038652,0.241450
94,0.391667,-0.001662,0.984921,0.000499,-0.172998,0.237725,0.240048,0.436355,-0.687758,0.336969,0.487638,0.419107,0.293908,0.198885,0.168977,0.416155,0.377079,0.796990,-0.222335,-0.023561,0.281967,0.145905,-0.002595,-0.691570,0.003436,-0.722296,0.014758,0.038668,0.241495
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,-0.000724,0.984926,0.000787,-0.172974,0.237715,0.240028,0.436359,-0.687290,0.336209,0.488720,0.419224,0.293730,0.198521,0.169126,0.416585,0.377066,0.796780,-0.222307,-0.023437,0.281907,0.146164,-0.002798,-0.691618,0.003268,-0.722251,0.014767,0.038680,0.241490
97,0.404167,-0.000733,0.984925,0.000771,-0.172979,0.237735,0.240028,0.436346,-0.686750,0.336191,0.489218,0.419542,0.293540,0.198504,0.169216,0.416724,0.377254,0.796588,-0.222413,-0.023309,0.281911,0.146327,-0.003360,-0.691667,0.002935,-0.722202,0.014780,0.038686,0.241452
98,0.408333,-0.000799,0.984924,0.000795,-0.172984,0.237750,0.240038,0.436335,-0.686041,0.336075,0.489798,0.420119,0.293328,0.198527,0.169238,0.416948,0.377233,0.796492,-0.222373,-0.023259,0.281853,0.146453,-0.003934,-0.691746,0.002604,-0.722126,0.014801,0.038673,0.241417
99,0.412500,-0.000805,0.984921,0.000794,-0.173004,0.237763,0.240034,0.436324,-0.686230,0.335993,0.489740,0.419943,0.293214,0.198361,0.169317,0.417212,0.377082,0.796450,-0.222287,-0.023243,0.281764,0.146564,-0.003958,-0.691749,0.002596,-0.722123,0.014800,0.038671,0.241415
100,0.416667,-0.000884,0.984916,0.000772,-0.173031,0.237757,0.240043,0.436326,-0.686190,0.335915,0.489842,0.419952,0.293078,0.198235,0.169397,0.417314,0.377107,0.796383,-0.222294,-0.023184,0.281712,0.146724,-0.003680,-0.691721,0.002822,-0.722150,0.014794,0.038673,0.241442
101,0.420833,-0.001642,0.984910,0.000535,-0.173057,0.237801,0.240052,0.436342,-0.686139,0.335491,0.490198,0.419959,0.293013,0.198027,0.169425,0.417370,0.377117,0.796338,-0.222329,-0.023120,0.281668,0.146884,-0.003594,-0.691716,0.002903,-0.722155,0.014787,0.038677,0.241457
102,0.425000,-0.001653,0.984910,0.000522,-0.173056,0.237785,0.240071,0.436333,-0.690219,0.337692,0.485402,0.417070,0.292864,0.197894,0.169648,0.416191,0.378180,0.796178,-0.223304,-0.022705,0.281807,0.147203,-0.003499,-0.691667,0.002904,-0.722203,0.014790,0.038688,0.241456
103,0.429167,-0.001710,0.984910,0.000535,-0.173057,0.237769,0.240093,0.436323,-0.689964,0.337775,0.485424,0.417397,0.292680,0.197911,0.169659,0.417524,0.377099,0.796237,-0.222434,-0.023007,0.281584,0.147176,-0.003619,-0.691675,0.002862,-0.722194,0.014788,0.038695,0.241442
104,0.433333,-0.001725,0.984911,0.000531,-0.173054,0.237760,0.240095,0.436315,-0.689736,0.337672,0.485541,0.417722,0.292558,0.197866,0.169654,0.417656,0.376914,0.796245,-0.222470,-0.022987,0.281507,0.147282,-0.003834,-0.691677,0.002725,-0.722192,0.014795,0.038696,0.241423
105,0.437500,-0.001729,0.984913,0.000517,-0.173040,0.237754,0.240086,0.436330,-0.689866,0.337379,0.485683,0.417580,0.292536,0.197632,0.169703,0.417763,0.376824,0.796204,-0.222569,-0.022949,0.281450,0.147420,-0.003682,-0.691665,0.002777,-0.722203,0.014789,0.038686,0.241438
106,0.441667,-0.001692,0.984917,0.000491,-0.173019,0.237754,0.240072,0.436362,-0.690195,0.336714,0.485898,0.417323,0.292608,0.197273,0.169709,0.417767,0.376799,0.796175,-0.222709,-0.022897,0.281415,0.147592,-0.003326,-0.691657,0.003129,-0.722212,0.014775,0.038681,0.241475
107,0.445833,-0.001634,0.984918,0.000521,-0.173012,0.237759,0.240049,0.436389,-0.690764,0.335443,0.486437,0.416775,0.292846,0.196659,0.169688,0.417747,0.376821,0.796132,-0.222862,-0.022830,0.281380,0.147780,-0.002716,-0.691634,0.003437,-0.722235,0.014759,0.038694,0.241520
108,0.450000,-0.000676,0.984924,0.000805,-0.172984,0.237720,0.240018,0.436394,-0.691225,0.334818,0.486568,0.416361,0.292952,0.196254,0.169700,0.417844,0.376669,0.796145,-0.222891,-0.022819,0.281304,0.147921,-0.002517,-0.691596,0.003543,-0.722271,0.014763,0.038680,0.241525
109,0.454167,-0.000708,0.984923,0.000814,-0.172989,0.237730,0.240011,0.436380,-0.691457,0.334938,0.486318,0.416172,0.292892,0.196107,0.169751,0.417944,0.376519,0.796162,-0.222894,-0.022809,0.281223,0.148051,-0.002932,-0.691612,0.003293,-0.722256,0.014783,0.038668,0.241492
110,0.458333,-0.000688,0.984921,0.000844,-0.173002,0.237741,0.240001,0.436358,-0.691595,0.335392,0.485906,0.416057,0.292742,0.196067,0.169835,0.417947,0.376488,0.796154,-0.222972,-0.022761,0.281159,0.148206,-0.003428,-0.691654,0.002959,-0.722215,0.014804,0.038642,0.241447
111,0.462500,-0.000787,0.984919,0.000842,-0.173011,0.237744,0.240005,0.436338,-0.691686,0.335711,0.485670,0.415925,0.292616,0.195997,0.169945,0.417984,0.376254,0.796222,-0.223054,-0.022736,0.281070,0.148308,-0.004033,-0.691686,0.002588,-0.722183,0.014820,0.038633,0.241409
112,0.466667,-0.001678,0.984913,0.000586,-0.173039,0.237795,0.240005,0.436335,-0.692028,0.335548,0.485580,0.415593,0.292612,0.195751,0.170017,0.417966,0.376167,0.796231,-0.223203,-0.022675,0.281002,0.148461,-0.003924,-0.691657,0.002680,-0.722211,0.014820,0.038632,0.241406
113,0.470833,-0.001681,0.984911,0.000580,-0.173051,0.237790,0.240001,0.436331,-0.692277,0.335294,0.485607,0.415351,0.292617,0.195494,0.170086,0.417917,0.376025,0.796305,-0.223269,-0.022648,0.280915,0.148631,-0.003393,-0.691610,0.002960,-0.722257,0.014809,0.038627,0.241437
114,0.475000,-0.001701,0.984912,0.000588,-0.173044,0.237784,0.239996,0.436341,-0.692491,0.335358,0.485415,0.415166,0.292562,0.195338,0.170171,0.417816,0.375960,0.796351,-0.223404,-0.022584,0.280828,0.148807,-0.002757,-0.691580,0.003428,-0.722287,0.014794,0.038617,0.241482
115,0.479167,-0.001699,0.984912,0.000588,-0.173048,0.237783,0.239999,0.436343,-0.692652,0.335863,0.484948,0.415037,0.292424,0.195317,0.170303,0.417775,0.375848,0.796398,-0.223500,-0.022544,0.280732,0.148970,-0.002525,-0.691543,0.003605,-0.722322,0.014793,0.038610,0.241498
116,0.483333,-0.001723,0.984914,0.000570,-0.173036,0.237784,0.240012,0.436335,-0.692639,0.336320,0.484631,0.415059,0.292279,0.195331,0.170411,0.417823,0.375562,0.796498,-0.223534,-0.022546,0.280616,0.149081,-0.002824,-0.691584,0.003400,-0.722282,0.014792,0.038623,0.241476
117,0.487500,-0.001677,0.984916,0.000556,-0.173026,0.237800,0.240026,0.436326,-0.692543,0.336820,0.484409,0.415071,0.292131,0.195370,0.170555,0.417879,0.375288,0.796562,-0.223660,-0.022515,0.280523,0.149188,-0.003237,-0.691659,0.003214,-0.722210,0.014798,0.038628,0.241448
118,0.491667,-0.000842,0.984920,0.000804,-0.173009,0.237753,0.240034,0.436321,-0.692475,0.336758,0.484592,0.415022,0.292103,0.195246,0.170662,0.417936,0.375021,0.796606,-0.223848,-0.022468,0.280441,0.149310,-0.003566,-0.691700,0.002988,-0.722170,0.014804,0.038646,0.241429
119,0.495833,-0.000810,0.984922,0.000762,-0.172994,0.237764,0.240041,0.436341,-0.692585,0.336059,0.485118,0.414790,0.292225,0.194887,0.170729,0.418003,0.374716,0.796706,-0.223875,-0.022468,0.280334,0.149460,-0.003525,-0.691693,0.002950,-0.722177,0.014805,0.038655,0.241450
120,0.500000,-0.000738,0.984926,0.000740,-0.172975,0.237760,0.240040,0.436370,-0.692625,0.335382,0.485667,0.414628,0.292320,0.194549,0.170809,0.418190,0.374229,0.797013,-0.223247,-0.022642,0.280090,0.149656,-0.003106,-0.691677,0.003168,-0.722193,0.014790,0.038664,0.241493
121,0.504167,-0.000727,0.984926,0.000756,-0.172971,0.237754,0.240052,0.436380,-0.692694,0.334704,0.486201,0.414436,0.292424,0.194209,0.170875,0.418286,0.374079,0.797031,-0.223256,-0.022624,0.279996,0.149846,-0.002952,-0.691663,0.003325,-0.722207,0.014785,0.038667,0.241509
122,0.508333,-0.000744,0.984928,0.000718,-0.172961,0.237741,0.240075,0.436359,-0.692595,0.334299,0.486691,0.414354,0.292446,0.193981,0.170969,0.418336,0.373960,0.797062,-0.223250,-0.022602,0.279911,0.150020,-0.003329,-0.691681,0.003094,-0.722189,0.014791,0.038675,0.241477
123,0.512500,-0.001569,0.984928,0.000405,-0.172960,0.237781,0.240096,0.436343,-0.692340,0.334547,0.486822,0.414423,0.292319,0.193971,0.171120,0.418483,0.373660,0.797125,-0.223252,-0.022609,0.279804,0.150121,-0.004108,-0.691714,0.002489,-0.722156,0.014814,0.038669,0.241417
124,0.516667,-0.001626,0.984924,0.000386,-0.172978,0.237750,0.240121,0.436322,-0.691998,0.334810,0.486966,0.414614,0.292161,0.193998,0.171255,0.418729,0.373259,0.797203,-0.223183,-0.022654,0.279654,0.150203,-0.004595,-0.691734,0.002267,-0.722134,0.014817,0.038661,0.241383
125,0.520833,-0.001692,0.984926,0.000392,-0.172965,0.237722,0.240133,0.436326,-0.691934,0.334076,0.487722,0.414424,0.292251,0.193651,0.171361,0.419064,0.372772,0.797280,-0.223094,-0.022724,0.279485,0.150272,-0.004484,-0.691704,0.002339,-0.722163,0.014809,0.038664,0.241396
126,0.525000,-0.001680,0.984930,0.000399,-0.172947,0.237707,0.240118,0.436338,-0.692063,0.333289,0.488267,0.414202,0.292383,0.193278,0.171427,0.419334,0.372292,0.797403,-0.222950,-0.022793,0.279302,0.150376,-0.003593,-0.691648,0.002815,-0.722221,0.014790,0.038653,0.241453
127,0.529167,-0.001621,0.984934,0.000381,-0.172923,0.237704,0.240096,0.436354,-0.692044,0.332247,0.489199,0.413971,0.292564,0.192844,0.171503,0.419599,0.371983,0.797455,-0.222780,-0.022839,0.279136,0.150537,-0.002551,-0.691548,0.003356,-0.722318,0.014768,0.038661,0.241513
128,0.533333,-0.001627,0.984937,0.000354,-0.172904,0.237708,0.240089,0.436361,-0.692003,0.331986,0.489570,0.413809,0.292594,0.192651,0.171634,0.419943,0.371575,0.797517,-0.222589,-0.022910,0.278965,0.150650,-0.002203,-0.691530,0.003571,-0.722336,0.014760,0.038667,0.241533
129,0.537500,-0.001590,0.984942,0.000333,-0.172880,0.237721,0.240089,0.436355,-0.691768,0.332648,0.489321,0.413964,0.292400,0.192797,0.171791,0.420178,0.371407,0.797471,-0.222591,-0.022889,0.278856,0.150784,-0.002695,-0.691594,0.003341,-0.722274,0.014767,0.038668,0.241500
130,0.541667,-0.001581,0.984943,0.000347,-0.172869,0.237740,0.240094,0.436341,-0.691638,0.333364,0.488981,0.414009,0.292221,0.192922,0.171964,0.418707,0.373081,0.797003,-0.224233,-0.022115,0.279297,0.151282,-0.003542,-0.691695,0.002873,-0.722176,0.014788,0.038662,0.241443
131,0.545833,-0.000776,0.984949,0.000616,-0.172842,0.237703,0.240082,0.436321,-0.691476,0.333909,0.488764,0.414096,0.292055,0.193009,0.172113,0.418936,0.373049,0.796906,-0.224205,-0.022067,0.279212,0.151458,-0.004018,-0.691723,0.002501,-0.722148,0.014807,0.038649,0.241414
132,0.550000,-0.000767,0.984951,0.000589,-0.172833,0.237707,0.240076,0.436328,-0.691300,0.334012,0.488852,0.414203,0.291965,0.192996,0.172219,0.419135,0.373175,0.796738,-0.224220,-0.021984,0.279164,0.151686,-0.003820,-0.691711,0.002650,-0.722159,0.014803,0.038652,0.241434
133,0.554167,-0.000732,0.984957,0.000578,-0.172798,0.237700,0.240077,0.436350,-0.691300,0.333911,0.489008,0.414100,0.291932,0.192875,0.172343,0.419312,0.373315,0.796587,-0.224194,-0.021909,0.279112,0.151932,-0.003058,-0.691645,0.003056,-0.722225,0.014784,0.038649,0.241482
134,0.558333,-0.001526,0.984954,0.000265,-0.172813,0.237725,0.240097,0.436370,-0.691280,0.333688,0.489251,0.414027,0.291914,0.192739,0.172430,0.419504,0.373371,0.796475,-0.224138,-0.021862,0.279051,0.152159,-0.002907,-0.691646,0.003157,-0.722224,0.014775,0.038656,0.241495
135,0.562500,-0.001535,0.984956,0.000241,-0.172801,0.237714,0.240123,0.436350,-0.691162,0.333800,0.489284,0.414094,0.291810,0.192736,0.172508,0.419742,0.373333,0.796404,-0.224008,-0.021843,0.278983,0.152350,-0.003040,-0.691646,0.003173,-0.722223,0.014778,0.038665,0.241476
136,0.566667,-0.001739,0.984923,0.000469,-0.172984,0.237758,0.240084,0.436321,-0.690979,0.334082,0.489225,0.414243,0.291657,0.192810,0.172578,0.420010,0.373253,0.796351,-0.223826,-0.021849,0.278912,0.152525,-0.003677,-0.691674,0.002748,-0.722195,0.014799,0.038664,0.241423
137,0.570833,-0.001708,0.984922,0.000502,-0.172992,0.237750,0.240093,0.436309,-0.690814,0.334334,0.489182,0.414363,0.291505,0.192868,0.172668,0.420260,0.373164,0.796300,-0.223690,-0.021852,0.278840,0.152680,-0.004111,-0.691694,0.002553,-0.722175,0.014801,0.038669,0.241397
138,0.575000,-0.001708,0.984925,0.000507,-0.172973,0.237743,0.240092,0.436322,-0.690934,0.333525,0.489833,0.414046,0.291622,0.192508,0.172734,0.420618,0.372907,0.796292,-0.223475,-0.021905,0.278727,0.152820,-0.003571,-0.691672,0.002835,-0.722198,0.014790,0.038669,0.241427
139,0.579167,-0.001690,0.984929,0.000469,-0.172951,0.237747,0.240059,0.436357,-0.691111,0.332693,0.490455,0.413684,0.291759,0.192115,0.172810,0.420981,0.372677,0.796261,-0.223281,-0.021944,0.278619,0.152977,-0.002843,-0.691602,0.003265,-0.722265,0.014770,0.038673,0.241487
140,0.583333,-0.001608,0.984928,0.000504,-0.172959,0.237768,0.240032,0.436382,-0.691257,0.332104,0.490876,0.413414,0.291850,0.191812,0.172878,0.421414,0.372334,0.796260,-0.223040,-0.022011,0.278477,0.153116,-0.002229,-0.691557,0.003557,-0.722309,0.014756,0.038674,0.241529
141,0.587500,-0.000707,0.984929,0.000789,-0.172955,0.237731,0.240018,0.436372,-0.691183,0.332006,0.491168,0.413270,0.291824,0.191692,0.172998,0.421774,0.372299,0.796108,-0.222961,-0.021984,0.278409,0.153303,-0.002384,-0.691586,0.003415,-0.722282,0.014761,0.038677,0.241521
142,0.591667,-0.000759,0.984928,0.000797,-0.172964,0.237747,0.240028,0.436344,-0.690873,0.332752,0.490970,0.413424,0.291582,0.191872,0.173164,0.422084,0.372327,0.795944,-0.222914,-0.021941,0.278345,0.153484,-0.003331,-0.691658,0.002925,-0.722212,0.014782,0.038674,0.241463
143,0.595833,-0.000817,0.984929,0.000800,-0.172956,0.237757,0.240032,0.436321,-0.690589,0.333309,0.490908,0.413523,0.291386,0.191992,0.173319,0.422326,0.372541,0.795711,-0.222929,-0.021856,0.278319,0.153712,-0.004032,-0.691735,0.002495,-0.722136,0.014801,0.038666,0.241415
144,0.600000,-0.000834,0.984924,0.000782,-0.172984,0.237765,0.240023,0.436312,-0.690421,0.333566,0.490965,0.413530,0.291267,0.192001,0.173457,0.422503,0.372781,0.795494,-0.222969,-0.021763,0.278298,0.153955,-0.001941,-0.692747,0.003938,-0.721168,0.014958,0.038564,0.241575
145,0.604167,-0.000849,0.984923,0.000789,-0.172987,0.237764,0.240020,0.436315,-0.690214,0.333426,0.491347,0.413534,0.291218,0.191917,0.173563,0.422687,0.372948,0.795312,-0.222991,-0.021693,0.278263,0.154192,-0.001547,-0.692722,0.004086,-0.721192,0.014957,0.038550,0.241613
146,0.608333,-0.001675,0.984920,0.000512,-0.172999,0.237792,0.240036,0.436341,-0.690089,0.333078,0.491746,0.413549,0.291191,0.191796,0.173623,0.422916,0.373039,0.795138,-0.223024,-0.021641,0.278224,0.154416,-0.000681,-0.692736,0.004479,-0.721177,0.014935,0.038523,0.241694
147,0.612500,-0.001704,0.984918,0.000514,-0.173013,0.237766,0.240056,0.436341,-0.689977,0.332888,0.492133,0.413428,0.291159,0.191673,0.173743,0.423165,0.373142,0.794944,-0.223070,-0.021589,0.278192,0.154635,-0.000607,-0.692723,0.004413,-0.721190,0.014928,0.038537,0.241699
148,0.616667,-0.001716,0.984919,0.000492,-0.173006,0.237754,0.240061,0.436329,-0.689663,0.333348,0.492070,0.413656,0.290968,0.191819,0.173840,0.423502,0.373107,0.794800,-0.223003,-0.021587,0.278124,0.154820,-0.000980,-0.692762,0.004183,-0.721153,0.014938,0.038570,0.241670
149,0.620833,-0.001741,0.984920,0.000499,-0.173001,0.237744,0.240077,0.436317,-0.689448,0.333721,0.492042,0.413748,0.290831,0.191900,0.173950,0.423847,0.372978,0.794710,-0.222882,-0.021614,0.278037,0.154989,-0.001535,-0.692899,0.003933,-0.721022,0.014957,0.038596,0.241628
150,0.625000,-0.001718,0.984919,0.000472,-0.173009,0.237746,0.240085,0.436321,-0.689278,0.333733,0.492244,0.413779,0.290776,0.191878,0.174030,0.424204,0.372842,0.794607,-0.222798,-0.021640,0.277955,0.155163,-0.004230,-0.691649,0.002156,-0.722218,0.014760,0.038723,0.241448
151,0.629167,-0.001688,0.984920,0.000500,-0.173002,0.237745,0.240082,0.436350,-0.689204,0.333376,0.492649,0.413710,0.290813,0.191734,0.174098,0.424542,0.372582,0.794571,-0.222720,-0.021679,0.277849,0.155325,-0.003840,-0.691608,0.002269,-0.722259,0.014749,0.038750,0.241486
152,0.633333,-0.001659,0.984925,0.000472,-0.172973,0.237757,0.240071,0.436383,-0.689326,0.332555,0.493341,0.413343,0.290990,0.191374,0.174179,0.424849,0.372385,0.794496,-0.222732,-0.021686,0.277744,0.155514,-0.003188,-0.691582,0.002716,-0.722286,0.014723,0.038776,0.241546
153,0.637500,-0.000773,0.984928,0.000795,-0.172962,0.237722,0.240056,0.436385,-0.689405,0.332149,0.493609,0.413217,0.291069,0.191191,0.174206,0.425287,0.371900,0.794510,-0.222658,-0.021760,0.277568,0.155618,-0.002870,-0.691560,0.002915,-0.722308,0.014718,0.038775,0.241571
154,0.641667,-0.000800,0.984928,0.000779,-0.172961,0.237729,0.240057,0.436380,-0.689225,0.332355,0.493682,0.413264,0.290990,0.191212,0.174292,0.425623,0.371617,0.794462,-0.222658,-0.021779,0.277420,0.155748,-0.003203,-0.691550,0.002520,-0.722317,0.014727,0.038771,0.241549
155,0.645833,-0.000867,0.984925,0.000757,-0.172978,0.237728,0.240064,0.436341,-0.688989,0.332847,0.493480,0.413503,0.290835,0.191388,0.174334,0.426000,0.371160,0.794503,-0.222551,-0.021855,0.277233,0.155835,-0.003214,-0.691664,0.002119,-0.722210,0.014658,0.038783,0.241487
156,0.650000,-0.001700,0.984922,0.000480,-0.172990,0.237780,0.240074,0.436320,-0.688678,0.333569,0.493117,0.413872,0.290610,0.191666,0.174366,0.426165,0.371107,0.794410,-0.222657,-0.021821,0.277110,0.156013,-0.004038,-0.691731,0.001867,-0.722141,0.014676,0.038749,0.241430
157,0.654167,-0.001721,0.984923,0.000518,-0.172986,0.237773,0.240071,0.436301,-0.688686,0.333616,0.493069,0.413877,0.290572,0.191657,0.174385,0.426296,0.371083,0.794281,-0.222905,-0.021743,0.277001,0.156198,-0.004031,-0.691743,0.001894,-0.722130,0.014681,0.038730,0.241417
158,0.658333,-0.001709,0.984920,0.000530,-0.172999,0.237762,0.240052,0.436300,-0.688809,0.332851,0.493474,0.413807,0.290706,0.191419,0.174312,0.426481,0.370838,0.794263,-0.223022,-0.021739,0.276846,0.156358,-0.003270,-0.691648,0.002276,-0.722223,0.014661,0.038706,0.241457
159,0.662500,-0.001741,0.984921,0.000560,-0.172994,0.237753,0.240043,0.436315,-0.689075,0.332027,0.493904,0.413512,0.290888,0.191101,0.174292,0.426572,0.370759,0.794207,-0.223180,-0.021692,0.276703,0.156578,-0.002379,-0.691606,0.002872,-0.722265,0.014644,0.038659,0.241495
160,0.666667,-0.001735,0.984922,0.000575,-0.172991,0.237748,0.240039,0.436323,-0.689186,0.331163,0.494520,0.413285,0.291079,0.190795,0.174273,0.425562,0.371698,0.794000,-0.224281,-0.021291,0.276705,0.156951,-0.001394,-0.691565,0.003415,-0.722305,0.014635,0.038598,0.241520
161,0.670833,-0.001725,0.984922,0.000560,-0.172989,0.237765,0.240023,0.436317,-0.689243,0.331208,0.494396,0.413302,0.291071,0.190807,0.174269,0.425954,0.371261,0.794001,-0.224257,-0.021349,0.276479,0.157088,-0.001470,-0.691604,0.003498,-0.722267,0.014670,0.038506,0.241484
162,0.675000,-0.001663,0.984923,0.000547,-0.172985,0.237785,0.240018,0.436310,-0.689315,0.331423,0.494153,0.413299,0.291039,0.190867,0.174280,0.426438,0.370631,0.794085,-0.224082,-0.021479,0.276221,0.157196,-0.002377,-0.691641,0.003285,-0.722230,0.014734,0.038518,0.241450
163,0.679167,-0.001672,0.984921,0.000542,-0.172993,0.237796,0.240025,0.436315,-0.689293,0.331793,0.493875,0.413372,0.290959,0.190992,0.174312,0.427838,0.369239,0.794226,-0.223210,-0.021862,0.275840,0.157200,-0.003023,-0.691683,0.002865,-0.722189,0.014751,0.038528,0.241411
