Format Version,1.23,Take Name,take_200,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.05.48.158 PM,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.010168,-0.100827,-0.007332,-0.994825,0.439686,0.241664,0.164442,-0.557228,0.438889,0.619133,0.336967,0.264307,0.241727,0.438374,0.585349,0.323928,0.731075,-0.134043,0.015331,0.225841,0.163112,-0.010317,-0.722400,0.004909,-0.691381,0.073426,0.037810,0.164024
89,0.370833,0.009906,-0.100935,-0.007290,-0.994817,0.439718,0.241616,0.164419,-0.556610,0.439398,0.619119,0.337353,0.264183,0.241950,0.438442,0.585332,0.324159,0.731011,-0.133905,0.015341,0.225936,0.163215,-0.010341,-0.722396,0.004961,-0.691384,0.073414,0.037820,0.163998
90,0.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.379167,0.009876,-0.101003,-0.007181,-0.994811,0.439721,0.241607,0.164404,-0.556452,0.439911,0.619042,0.337085,0.264149,0.241973,0.438581,0.586540,0.317824,0.733594,-0.129611,0.013024,0.225437,0.162600,-0.010256,-0.722465,0.005035,-0.691313,0.073399,0.037796,0.163980
92,0.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.391667,0.010416,-0.100765,-0.007448,-0.994828,0.439635,0.241691,0.164443,-0.568252,0.441871,0.614491,0.322863,0.265982,0.239628,0.440504,0.586749,0.318294,0.733433,-0.128420,0.012864,0.225591,0.163144,-0.010172,-0.722492,0.005022,-0.691286,0.073390,0.037763,0.164005
95,0.395833,0.010344,-0.100774,-0.007472,-0.994828,0.439647,0.241672,0.164441,-0.568735,0.441584,0.614773,0.321869,0.266229,0.239270,0.440609,0.586585,0.318840,0.733331,-0.128389,0.013059,0.225764,0.163353,-0.010292,-0.722461,0.004972,-0.691318,0.073404,0.037794,0.164000
96,0.400000,0.010215,-0.100804,-0.007500,-0.994826,0.439674,0.241648,0.164435,-0.569178,0.441169,0.615260,0.320720,0.266544,0.238856,0.440743,0.585429,0.325664,0.730637,-0.131855,0.015311,0.226452,0.164374,-0.010400,-0.722403,0.004893,-0.691376,0.073415,0.037817,0.163990
97,0.404167,0.010064,-0.100861,-0.007321,-0.994823,0.439707,0.241626,0.164435,-0.569566,0.440952,0.615469,0.319929,0.266745,0.238590,0.440809,0.585394,0.325935,0.730578,-0.131666,0.015365,0.226507,0.164547,-0.010431,-0.722362,0.004907,-0.691419,0.073432,0.037827,0.163993
98,0.408333,0.010031,-0.100877,-0.007362,-0.994821,0.439717,0.241604,0.164439,-0.569597,0.440855,0.615678,0.319604,0.266852,0.238483,0.440838,0.585337,0.326189,0.730541,-0.131495,0.015421,0.226549,0.164709,-0.010392,-0.722352,0.004866,-0.691431,0.073436,0.037827,0.164003
99,0.412500,0.010092,-0.100866,-0.007401,-0.994821,0.439705,0.241618,0.164449,-0.569531,0.440982,0.615632,0.319636,0.266846,0.238508,0.440839,0.585326,0.326393,0.730507,-0.131228,0.015438,0.226586,0.164875,-0.010399,-0.722376,0.004865,-0.691406,0.073434,0.037821,0.164017
100,0.416667,0.010101,-0.100872,-0.007348,-0.994821,0.439695,0.241629,0.164460,-0.569464,0.440821,0.615759,0.319733,0.266861,0.238444,0.440784,0.585291,0.326458,0.730553,-0.130965,0.015420,0.226608,0.164993,-0.010553,-0.722428,0.004802,-0.691349,0.073416,0.037839,0.164023
101,0.420833,0.010085,-0.100888,-0.007339,-0.994820,0.439689,0.241650,0.164458,-0.569055,0.441025,0.615822,0.320057,0.266786,0.238561,0.440799,0.586372,0.320146,0.733166,-0.127049,0.013244,0.226021,0.164290,-0.010617,-0.722437,0.004777,-0.691339,0.073400,0.037868,0.164022
102,0.425000,0.009957,-0.100956,-0.007282,-0.994815,0.439690,0.241639,0.164456,-0.568931,0.441074,0.615869,0.320120,0.266773,0.238566,0.440797,0.585973,0.323085,0.731975,-0.128316,0.014115,0.226255,0.164733,-0.010598,-0.722431,0.004810,-0.691345,0.073385,0.037868,0.164019
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,0.010011,-0.100950,-0.007304,-0.994814,0.439679,0.241647,0.164450,-0.569170,0.441034,0.615786,0.319910,0.266845,0.238410,0.440777,0.585907,0.323492,0.731922,-0.127891,0.014201,0.226267,0.164988,-0.010490,-0.722500,0.004877,-0.691274,0.073378,0.037838,0.164020
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,0.010311,-0.100830,-0.007478,-0.994822,0.439644,0.241688,0.164462,-0.569460,0.440598,0.616075,0.319436,0.267035,0.238047,0.440803,0.585754,0.323911,0.731913,-0.127583,0.014352,0.226262,0.165234,-0.010384,-0.722504,0.004897,-0.691272,0.073389,0.037822,0.164027
107,0.445833,0.010334,-0.100797,-0.007448,-0.994825,0.439653,0.241690,0.164455,-0.569502,0.440550,0.616170,0.319244,0.267120,0.237926,0.440850,0.585497,0.324799,0.731660,-0.127951,0.014773,0.226393,0.165411,-0.010280,-0.722460,0.004889,-0.691319,0.073413,0.037810,0.164029
108,0.450000,0.010267,-0.100800,-0.007444,-0.994826,0.439669,0.241676,0.164447,-0.569743,0.440392,0.616245,0.318890,0.267239,0.237751,0.440867,0.584869,0.328279,0.730309,-0.129652,0.015971,0.226677,0.165995,-0.010375,-0.722420,0.004849,-0.691360,0.073429,0.037808,0.164013
109,0.454167,0.010165,-0.100830,-0.007348,-0.994825,0.439697,0.241654,0.164428,-0.569719,0.440136,0.616458,0.318873,0.267319,0.237613,0.440838,0.584854,0.328350,0.730318,-0.129487,0.016028,0.226650,0.166062,-0.010351,-0.722380,0.004904,-0.691401,0.073445,0.037797,0.164002
110,0.458333,0.010108,-0.100852,-0.007275,-0.994824,0.439709,0.241644,0.164423,-0.569793,0.440033,0.616555,0.318696,0.267384,0.237487,0.440866,0.584893,0.328430,0.730273,-0.129365,0.016094,0.226621,0.166121,-0.010465,-0.722391,0.004879,-0.691388,0.073440,0.037796,0.163990
111,0.462500,0.010102,-0.100866,-0.007330,-0.994822,0.439709,0.241633,0.164415,-0.569769,0.439904,0.616753,0.318532,0.267454,0.237359,0.440907,0.584944,0.328582,0.730163,-0.129370,0.016212,0.226601,0.166166,-0.010472,-0.722288,0.004814,-0.691496,0.073432,0.037806,0.163952
112,0.466667,0.010057,-0.100910,-0.007203,-0.994819,0.439711,0.241642,0.164411,-0.569463,0.439841,0.617024,0.318642,0.267467,0.237327,0.440933,0.586181,0.321958,0.732773,-0.125617,0.014049,0.225936,0.165316,-0.010516,-0.722314,0.004869,-0.691468,0.073423,0.037811,0.163947
113,0.470833,0.010069,-0.100920,-0.007277,-0.994817,0.439701,0.241639,0.164413,-0.569285,0.439941,0.617154,0.318571,0.267489,0.237302,0.441018,0.586270,0.322049,0.732654,-0.125660,0.014162,0.225903,0.165331,-0.010458,-0.722448,0.004907,-0.691329,0.073408,0.037803,0.163974
114,0.475000,0.010099,-0.100917,-0.007341,-0.994817,0.439688,0.241633,0.164426,-0.569057,0.440057,0.617278,0.318579,0.267497,0.237296,0.441102,0.586353,0.322215,0.732488,-0.125809,0.014320,0.225875,0.165350,-0.010299,-0.722467,0.004919,-0.691311,0.073398,0.037777,0.163993
115,0.479167,0.010157,-0.100883,-0.007304,-0.994820,0.439669,0.241658,0.164441,-0.568822,0.439879,0.617631,0.318559,0.267561,0.237176,0.441155,0.586627,0.322105,0.732345,-0.125653,0.014359,0.225830,0.165367,-0.010439,-0.722474,0.004876,-0.691302,0.073391,0.037799,0.164003
116,0.483333,0.010345,-0.100796,-0.007492,-0.994825,0.439639,0.241679,0.164458,-0.558657,0.440761,0.618083,0.334074,0.264941,0.240447,0.439071,0.586704,0.322277,0.732169,-0.125874,0.014552,0.225800,0.165372,-0.010392,-0.722489,0.004921,-0.691287,0.073390,0.037799,0.164011
117,0.487500,0.010457,-0.100748,-0.007617,-0.994828,0.439627,0.241687,0.164464,-0.559051,0.440749,0.617983,0.333617,0.265046,0.240279,0.439131,0.586843,0.322339,0.732013,-0.125973,0.014700,0.225764,0.165378,-0.010416,-0.722464,0.004917,-0.691313,0.073402,0.037806,0.164022
118,0.491667,0.010294,-0.100801,-0.007403,-0.994826,0.439659,0.241675,0.164459,-0.558916,0.440521,0.617981,0.334145,0.265012,0.240279,0.438970,0.586985,0.322277,0.731911,-0.126066,0.014830,0.225710,0.165340,-0.010540,-0.722437,0.004802,-0.691339,0.073416,0.037837,0.164009
119,0.495833,0.010195,-0.100828,-0.007371,-0.994824,0.439681,0.241653,0.164456,-0.558577,0.440329,0.618000,0.334929,0.264927,0.240351,0.438779,0.587084,0.322429,0.731721,-0.126317,0.015052,0.225685,0.165318,-0.010616,-0.722394,0.004812,-0.691383,0.073424,0.037848,0.164009
120,0.500000,0.010012,-0.100892,-0.007211,-0.994821,0.439714,0.241626,0.164451,-0.558132,0.440050,0.618091,0.335868,0.264823,0.240423,0.438555,0.586004,0.329085,0.728909,-0.130364,0.017495,0.226277,0.166089,-0.011420,-0.722481,0.005001,-0.691279,0.073476,0.037939,0.164021
121,0.504167,0.009999,-0.100901,-0.007163,-0.994821,0.439716,0.241628,0.164453,-0.558005,0.439708,0.618255,0.336225,0.264819,0.240347,0.438428,0.587324,0.325241,0.729925,-0.128370,0.016425,0.225890,0.165473,-0.011491,-0.722483,0.004992,-0.691275,0.073469,0.037933,0.164022
122,0.508333,0.010038,-0.100890,-0.007248,-0.994821,0.439700,0.241635,0.164456,-0.557903,0.439583,0.618216,0.336632,0.264748,0.240363,0.438309,0.587403,0.325417,0.729746,-0.128578,0.016625,0.225850,0.165435,-0.011470,-0.722491,0.004994,-0.691267,0.073454,0.037937,0.164016
123,0.512500,0.010111,-0.100900,-0.007390,-0.994818,0.439685,0.241637,0.164455,-0.557904,0.439452,0.618165,0.336893,0.264701,0.240353,0.438209,0.587582,0.325355,0.729622,-0.128617,0.016664,0.225699,0.165369,-0.011528,-0.722506,0.004926,-0.691252,0.073435,0.037946,0.163999
124,0.516667,,,,,,,,-0.557758,0.439330,0.618163,0.337297,0.264633,0.240380,0.438099,0.587631,0.325352,0.729549,-0.128814,0.016825,0.225615,0.165267,-0.011377,-0.722512,0.005004,-0.691247,0.073423,0.037920,0.163991
125,0.520833,0.010072,-0.100945,-0.007344,-0.994814,0.439674,0.241634,0.164436,-0.557403,0.439096,0.618300,0.337938,0.264547,0.240412,0.437947,0.587573,0.325677,0.729364,-0.129307,0.017187,0.225640,0.165192,-0.011368,-0.722513,0.004997,-0.691245,0.073410,0.037899,0.163985
126,0.525000,0.010053,-0.100959,-0.007316,-0.994813,0.439669,0.241632,0.164431,-0.557538,0.439140,0.618141,0.337948,0.264530,0.240407,0.437919,0.587605,0.325828,0.729210,-0.129653,0.017435,0.225567,0.165107,-0.011456,-0.722493,0.005004,-0.691265,0.073406,0.037909,0.163966
127,0.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.541667,0.010379,-0.100747,-0.007422,-0.994830,0.439643,0.241689,0.164435,-0.557170,0.439309,0.617765,0.339022,0.264401,0.240566,0.437717,0.587781,0.325575,0.728947,-0.130958,0.018365,0.225177,0.164635,-0.011461,-0.722364,0.005036,-0.691400,0.073477,0.037922,0.163949
131,0.545833,0.010196,-0.100820,-0.007404,-0.994825,0.439680,0.241640,0.164423,-0.556323,0.438369,0.616689,0.343558,0.263515,0.241286,0.436453,0.587887,0.327005,0.727976,-0.132317,0.019299,0.225296,0.164697,-0.011538,-0.722342,0.004989,-0.691421,0.073497,0.037924,0.163949
132,0.550000,0.010020,-0.100873,-0.007333,-0.994822,0.439711,0.241613,0.164408,-0.555787,0.438280,0.617023,0.343940,0.263522,0.241272,0.436443,0.587901,0.326886,0.727956,-0.132655,0.019517,0.225159,0.164569,-0.011532,-0.722364,0.004981,-0.691399,0.073497,0.037936,0.163948
133,0.554167,0.009950,-0.100922,-0.007386,-0.994817,0.439720,0.241589,0.164407,-0.556126,0.439435,0.618295,0.339606,0.264425,0.240649,0.437794,0.587196,0.327472,0.728096,-0.133566,0.019956,0.225062,0.164491,-0.011538,-0.722389,0.004957,-0.691373,0.073490,0.037948,0.163948
134,0.558333,0.010001,-0.100918,-0.007223,-0.994818,0.439709,0.241636,0.164417,-0.556031,0.439788,0.618138,0.339590,0.264382,0.240765,0.437881,0.587828,0.325313,0.728795,-0.132244,0.019283,0.224626,0.164172,-0.011472,-0.722441,0.004983,-0.691320,0.073473,0.037947,0.163960
135,0.562500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.566667,0.010257,-0.100875,-0.007350,-0.994819,0.439658,0.241685,0.164454,-0.555740,0.440123,0.618335,0.339275,0.264422,0.240781,0.438133,0.587938,0.324976,0.728823,-0.132427,0.019579,0.224260,0.163976,-0.011461,-0.722502,0.005006,-0.691256,0.073436,0.037937,0.163982
137,0.570833,0.010311,-0.100850,-0.007438,-0.994820,0.439647,0.241691,0.164459,-0.555576,0.440271,0.618452,0.339137,0.264452,0.240765,0.438258,0.588579,0.321593,0.730078,-0.130917,0.018698,0.223772,0.163447,-0.011386,-0.722536,0.005035,-0.691221,0.073431,0.037929,0.163982
138,0.575000,0.010272,-0.100856,-0.007433,-0.994820,0.439650,0.241681,0.164456,-0.555260,0.440379,0.618643,0.339165,0.264473,0.240772,0.438356,0.588758,0.321143,0.730182,-0.130633,0.018667,0.223457,0.163389,-0.011420,-0.722539,0.005008,-0.691218,0.073427,0.037945,0.163976
139,0.579167,0.010228,-0.100860,-0.007383,-0.994821,0.439667,0.241679,0.164446,-0.555159,0.440543,0.618631,0.339140,0.264495,0.240791,0.438425,0.588709,0.321222,0.730123,-0.130991,0.019024,0.223376,0.163287,-0.011487,-0.722498,0.005003,-0.691259,0.073445,0.037951,0.163975
140,0.583333,0.010163,-0.100864,-0.007373,-0.994821,0.439681,0.241672,0.164444,-0.556404,0.441431,0.622494,0.328716,0.266528,0.238591,0.441369,0.588958,0.320843,0.730111,-0.130870,0.019149,0.223185,0.163167,-0.011435,-0.722465,0.005042,-0.691294,0.073465,0.037954,0.163986
141,0.587500,0.010293,-0.100788,-0.007465,-0.994827,0.439670,0.241690,0.164454,-0.567493,0.437554,0.621560,0.316483,0.268788,0.234908,0.442043,0.587839,0.329100,0.726397,-0.135961,0.022420,0.223914,0.164108,-0.011555,-0.722446,0.005028,-0.691312,0.073481,0.037967,0.163999
142,0.591667,0.010428,-0.100721,-0.007580,-0.994831,0.439655,0.241698,0.164466,-0.568194,0.438065,0.620908,0.315796,0.268868,0.234804,0.442186,0.587786,0.329175,0.726330,-0.136366,0.022765,0.223714,0.163981,-0.011390,-0.722419,0.005100,-0.691343,0.073491,0.037934,0.164002
143,0.595833,0.010369,-0.100749,-0.007438,-0.994830,0.439669,0.241692,0.164461,-0.566715,0.434768,0.623586,0.317728,0.269125,0.234192,0.441448,0.588159,0.328209,0.726545,-0.135945,0.022614,0.223347,0.163755,-0.011426,-0.722424,0.005030,-0.691338,0.073501,0.037927,0.163994
144,0.600000,0.010229,-0.100798,-0.007490,-0.994826,0.439687,0.241652,0.164439,-0.566247,0.434835,0.623789,0.318072,0.269095,0.234242,0.441460,0.588120,0.328500,0.726369,-0.136347,0.023034,0.223263,0.163643,-0.011490,-0.722416,0.005036,-0.691345,0.073497,0.037935,0.163972
145,0.604167,0.010032,-0.100914,-0.007380,-0.994817,0.439711,0.241636,0.164423,-0.565189,0.434498,0.624641,0.318741,0.269061,0.234257,0.441453,0.588249,0.326655,0.727285,-0.135333,0.022478,0.222785,0.163257,-0.011417,-0.722429,0.005023,-0.691333,0.073474,0.037934,0.163969
146,0.608333,0.009812,-0.101010,-0.007140,-0.994811,0.439731,0.241617,0.164409,-0.564772,0.434616,0.624827,0.318956,0.269023,0.234300,0.441515,0.588606,0.326081,0.727308,-0.135047,0.022445,0.222450,0.163067,-0.011419,-0.722435,0.005064,-0.691326,0.073458,0.037940,0.163963
147,0.612500,0.009934,-0.100979,-0.007336,-0.994812,0.439699,0.241626,0.164419,,,,,,,,0.589979,0.319569,0.729741,-0.131451,0.020556,0.221683,0.162110,-0.011315,-0.722456,0.005101,-0.691305,0.073440,0.037910,0.163970
148,0.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.620833,0.010550,-0.100746,-0.007630,-0.994827,0.439596,0.241718,0.164459,-0.564732,0.437281,0.624041,0.316916,0.268957,0.234496,0.442764,0.590372,0.318918,0.729714,-0.131414,0.020804,0.221081,0.161742,-0.010217,-0.722513,0.004953,-0.691264,0.073389,0.037778,0.164013
150,0.625000,0.010505,-0.100745,-0.007486,-0.994829,0.439608,0.241735,0.164459,-0.564373,0.434321,0.625732,0.318288,0.269254,0.233842,0.441932,0.590616,0.318622,0.729657,-0.131356,0.020965,0.220858,0.161574,-0.010413,-0.722496,0.004940,-0.691279,0.073391,0.037807,0.164000
151,0.629167,0.010332,-0.100799,-0.007409,-0.994826,0.439647,0.241706,0.164443,-0.564266,0.434118,0.626140,0.317955,0.269395,0.233645,0.442050,0.589620,0.324954,0.726990,-0.135052,0.023420,0.221291,0.162229,-0.010334,-0.722431,0.004924,-0.691348,0.073409,0.037822,0.163992
152,0.633333,0.010082,-0.100874,-0.007242,-0.994822,0.439698,0.241664,0.164421,-0.564265,0.433935,0.626420,0.317653,0.269508,0.233465,0.442137,0.589864,0.325116,0.726692,-0.135198,0.023756,0.221102,0.162113,-0.010569,-0.722287,0.004916,-0.691496,0.073432,0.037863,0.163947
153,0.637500,0.009956,-0.100913,-0.007281,-0.994819,0.439729,0.241619,0.164422,-0.556833,0.437108,0.622391,0.333921,0.266115,0.237853,0.439580,0.590496,0.324695,0.726430,-0.134858,0.023859,0.220861,0.161960,-0.010563,-0.722280,0.004805,-0.691503,0.073450,0.037850,0.163960
154,0.641667,0.010099,-0.100861,-0.007456,-0.994821,0.439706,0.241620,0.164439,-0.556699,0.436912,0.622704,0.333817,0.266185,0.237708,0.439651,0.590962,0.324392,0.726200,-0.134787,0.024023,0.220624,0.161783,-0.010514,-0.722307,0.004892,-0.691476,0.073442,0.037842,0.163976
155,0.645833,0.010325,-0.100777,-0.007371,-0.994828,0.439671,0.241678,0.164460,-0.551242,0.437937,0.622253,0.342264,0.264416,0.239608,0.438601,0.591309,0.324292,0.725923,-0.134997,0.024313,0.220392,0.161567,-0.010567,-0.722377,0.004835,-0.691401,0.073435,0.037834,0.163997
156,0.650000,0.010469,-0.100743,-0.007531,-0.994829,0.439632,0.241699,0.164466,-0.549836,0.437395,0.623467,0.343009,0.264365,0.239578,0.438642,0.591870,0.323720,0.725785,-0.134652,0.024331,0.220133,0.161344,-0.010537,-0.722434,0.004845,-0.691343,0.073414,0.037831,0.163999
157,0.654167,0.010325,-0.100831,-0.007418,-0.994822,0.439653,0.241680,0.164447,-0.550218,0.437535,0.623386,0.342363,0.264424,0.239495,0.438751,0.593028,0.317355,0.728311,-0.131019,0.022338,0.219325,0.160375,-0.010533,-0.722452,0.004803,-0.691325,0.073401,0.037837,0.163982
158,0.658333,0.010018,-0.100954,-0.007257,-0.994814,0.439688,0.241640,0.164426,-0.550733,0.437756,0.623195,0.341600,0.264464,0.239459,0.438870,0.593836,0.316804,0.727982,-0.130523,0.022312,0.219024,0.160136,-0.010552,-0.722457,0.004864,-0.691318,0.073389,0.037837,0.163978
159,0.662500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0.670833,0.010458,-0.100775,-0.007552,-0.994826,0.439612,0.241702,0.164464,-0.553633,0.439760,0.625357,0.330198,0.266495,0.237387,0.441943,0.594603,0.320077,0.725559,-0.132521,0.024204,0.218772,0.159955,-0.010352,-0.722511,0.004911,-0.691265,0.073385,0.037791,0.164016
162,0.675000,0.010666,-0.100673,-0.007641,-0.994833,0.439585,0.241733,0.164481,-0.554716,0.439586,0.625538,0.328264,0.266853,0.236872,0.442236,0.595099,0.319820,0.725292,-0.132379,0.024374,0.218565,0.159778,-0.010307,-0.722491,0.004904,-0.691286,0.073402,0.037781,0.164028
163,0.679167,0.010616,-0.100680,-0.007640,-0.994833,0.439608,0.241727,0.164471,-0.553077,0.439323,0.623036,0.336047,0.265276,0.238652,0.440159,0.595532,0.319639,0.725045,-0.132222,0.024569,0.218379,0.159598,-0.010313,-0.722445,0.004911,-0.691334,0.073426,0.037793,0.164020
164,0.683333,0.010170,-0.100833,-0.007389,-0.994824,0.439689,0.241659,0.164436,-0.552758,0.439244,0.623291,0.336203,0.265274,0.238636,0.440124,0.595908,0.319978,0.724568,-0.132324,0.024944,0.218279,0.159480,-0.010380,-0.722348,0.004832,-0.691435,0.073444,0.037814,0.164000
165,0.687500,0.009846,-0.100942,-0.007164,-0.994818,0.439746,0.241614,0.164409,-0.552305,0.439105,0.623766,0.336245,0.265291,0.238582,0.440145,0.596225,0.319860,0.724347,-0.132390,0.025199,0.218113,0.159244,-0.010570,-0.722278,0.004757,-0.691506,0.073454,0.037840,0.163969
166,0.691667,0.009790,-0.100967,-0.007185,-0.994816,0.439755,0.241596,0.164405,-0.555155,0.429677,0.630001,0.332083,0.267358,0.234496,0.439277,0.596587,0.319960,0.724010,-0.132359,0.025452,0.217972,0.159102,-0.010558,-0.722300,0.004760,-0.691483,0.073448,0.037840,0.163970
167,0.695833,0.010019,-0.100889,-0.007343,-0.994820,0.439705,0.241638,0.164426,-0.555439,0.429555,0.629840,0.332072,0.267271,0.234501,0.439182,0.597047,0.319752,0.723764,-0.132137,0.025587,0.217777,0.158940,-0.010482,-0.722344,0.004776,-0.691438,0.073430,0.037833,0.163992
168,0.700000,0.010235,-0.100845,-0.007382,-0.994822,0.439656,0.241683,0.164451,-0.556055,0.429726,0.629317,0.331810,0.267160,0.234549,0.439137,0.598184,0.315683,0.725048,-0.129712,0.024377,0.217215,0.158363,-0.010587,-0.722429,0.004799,-0.691348,0.073406,0.037833,0.163997
169,0.704167,0.010363,-0.100823,-0.007443,-0.994823,0.439624,0.241712,0.164459,-0.556126,0.429621,0.629274,0.331910,0.267067,0.234571,0.439039,0.598734,0.315423,0.724754,-0.129448,0.024488,0.217051,0.158197,-0.010533,-0.722468,0.004799,-0.691308,0.073386,0.037825,0.164003
170,0.708333,0.010165,-0.100903,-0.007396,-0.994817,0.439646,0.241677,0.164442,-0.555712,0.429854,0.629151,0.332535,0.266850,0.234816,0.438927,0.599051,0.315503,0.724439,-0.129553,0.024759,0.216914,0.158020,-0.010534,-0.722486,0.004835,-0.691289,0.073378,0.037820,0.163990
171,0.712500,0.010091,-0.100945,-0.007468,-0.994813,0.439661,0.241635,0.164425,-0.555525,0.430085,0.628961,0.332908,0.266696,0.234987,0.438825,0.599407,0.315476,0.724132,-0.129688,0.025038,0.216766,0.157807,-0.010560,-0.722457,0.004826,-0.691319,0.073381,0.037823,0.163972
172,0.716667,0.010004,-0.100962,-0.007345,-0.994813,0.439680,0.241630,0.164419,-0.555554,0.430114,0.628839,0.333052,0.266605,0.235047,0.438726,0.599803,0.315188,0.723948,-0.129584,0.025196,0.216599,0.157617,-0.010517,-0.722450,0.004823,-0.691326,0.073388,0.037824,0.163968
173,0.720833,0.010141,-0.100883,-0.007376,-0.994819,0.439659,0.241656,0.164435,-0.555983,0.430161,0.628528,0.332861,0.266545,0.235055,0.438662,0.600203,0.314904,0.723764,-0.129450,0.025337,0.216405,0.157457,-0.010509,-0.722436,0.004824,-0.691342,0.073395,0.037826,0.163989
174,0.725000,0.010391,-0.100755,-0.007453,-0.994829,0.439629,0.241696,0.164465,-0.557207,0.430311,0.627869,0.331863,0.266604,0.234868,0.438670,0.600587,0.314462,0.723671,-0.129264,0.025439,0.216188,0.157284,-0.010485,-0.722443,0.004826,-0.691334,0.073410,0.037799,0.164010
175,0.729167,0.010578,-0.100663,-0.007561,-0.994836,0.439611,0.241709,0.164480,-0.557630,0.430023,0.627811,0.331635,0.266602,0.234735,0.438559,0.600956,0.314110,0.723548,-0.129093,0.025559,0.215994,0.157127,-0.010521,-0.722438,0.004755,-0.691340,0.073428,0.037796,0.164018
176,0.733333,0.010600,-0.100659,-0.007622,-0.994835,0.439620,0.241704,0.164476,-0.557375,0.432673,0.626108,0.331837,0.266146,0.235859,0.438899,0.601331,0.313918,0.723328,-0.129044,0.025748,0.215835,0.156974,-0.010584,-0.722414,0.004743,-0.691364,0.073438,0.037803,0.164003
177,0.737500,0.010206,-0.100807,-0.007395,-0.994826,0.439679,0.241642,0.164442,-0.556876,0.432910,0.625964,0.332637,0.265916,0.236146,0.438726,0.601557,0.313785,0.723130,-0.129427,0.026043,0.215683,0.156713,-0.010642,-0.722399,0.004736,-0.691378,0.073436,0.037830,0.163980
178,0.741667,0.009972,-0.100924,-0.007305,-0.994817,0.439716,0.241599,0.164423,-0.555992,0.433097,0.626105,0.333606,0.265683,0.236458,0.438577,0.601899,0.313431,0.723004,-0.129400,0.026172,0.215517,0.156489,-0.010696,-0.722404,0.004716,-0.691373,0.073424,0.037842,0.163958
