Format Version,1.23,Take Name,take_071,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.34.327 PM,Total Frames in Take,1781,Total Exported Frames,1781,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
83,0.345833,0.004489,0.859970,0.000126,-0.510325,0.199486,0.240543,0.635567,-0.630851,0.366686,0.530430,0.431523,0.247280,0.192759,0.206772,0.485153,0.272847,0.825318,-0.095027,-0.036544,0.166414,0.137455,-0.023736,0.714479,-0.004474,-0.699240,0.072418,0.039200,0.273241
84,0.350000,0.004501,0.859973,0.000125,-0.510320,0.199491,0.240548,0.635570,-0.630959,0.366744,0.530281,0.431499,0.247357,0.192730,0.206731,0.485236,0.272772,0.825314,-0.094856,-0.036546,0.166467,0.137580,-0.023542,0.714500,-0.004673,-0.699224,0.072425,0.039239,0.273261
85,0.354167,0.004482,0.859973,0.000126,-0.510320,0.199508,0.240561,0.635560,-0.630908,0.366603,0.530358,0.431600,0.247458,0.192686,0.206659,0.485347,0.272571,0.825336,-0.094682,-0.036560,0.166505,0.137659,-0.023477,0.714527,-0.004777,-0.699197,0.072444,0.039275,0.273262
86,0.358333,0.004468,0.859970,0.000113,-0.510325,0.199524,0.240563,0.635553,-0.630921,0.366604,0.530329,0.431615,0.247552,0.192641,0.206630,0.485376,0.272761,0.825253,-0.094703,-0.036443,0.166554,0.137811,-0.023269,0.714588,-0.004975,-0.699140,0.072460,0.039321,0.273273
87,0.362500,0.004481,0.859962,0.000096,-0.510339,0.199532,0.240557,0.635551,-0.630858,0.366543,0.530426,0.431640,0.247652,0.192568,0.206633,0.485408,0.272898,0.825181,-0.094770,-0.036331,0.166597,0.137950,-0.023258,0.714595,-0.004939,-0.699134,0.072466,0.039320,0.273270
88,0.366667,0.004446,0.859970,0.000105,-0.510325,0.199533,0.240559,0.635555,-0.630927,0.366679,0.530393,0.431463,0.247751,0.192500,0.206705,0.485587,0.273015,0.825037,-0.094770,-0.036243,0.166642,0.138114,-0.023214,0.714589,-0.004982,-0.699141,0.072465,0.039342,0.273282
89,0.370833,0.004454,0.859972,0.000124,-0.510322,0.199524,0.240573,0.635550,-0.631110,0.366776,0.530193,0.431360,0.247841,0.192443,0.206721,0.485824,0.272993,0.824918,-0.094659,-0.036214,0.166671,0.138267,-0.023213,0.714586,-0.004924,-0.699145,0.072457,0.039336,0.273277
90,0.375000,0.004473,0.859981,0.000123,-0.510307,0.199520,0.240582,0.635544,-0.631082,0.366764,0.530221,0.431376,0.247903,0.192399,0.206736,0.486074,0.273133,0.824728,-0.094628,-0.036138,0.166720,0.138451,-0.023210,0.714581,-0.004839,-0.699151,0.072443,0.039337,0.273270
91,0.379167,0.004466,0.859981,0.000118,-0.510306,0.199509,0.240598,0.635534,-0.630919,0.366570,0.530497,0.431441,0.247994,0.192310,0.206755,0.486312,0.273243,0.824558,-0.094572,-0.036077,0.166756,0.138632,-0.023257,0.714595,-0.004798,-0.699135,0.072424,0.039341,0.273268
92,0.383333,0.004508,0.859975,0.000131,-0.510316,0.199490,0.240599,0.635533,-0.630721,0.366666,0.530646,0.431466,0.248028,0.192299,0.206848,0.486535,0.273134,0.824474,-0.094469,-0.036068,0.166774,0.138760,-0.023270,0.714615,-0.004713,-0.699115,0.072410,0.039349,0.273266
93,0.387500,0.004478,0.859979,0.000140,-0.510309,0.199483,0.240603,0.635541,-0.630682,0.366817,0.530613,0.431434,0.248076,0.192288,0.206920,0.486831,0.272885,0.824407,-0.094248,-0.036114,0.166783,0.138885,-0.023392,0.714604,-0.004571,-0.699123,0.072404,0.039331,0.273255
94,0.391667,0.004482,0.859973,0.000128,-0.510320,0.199482,0.240585,0.635554,-0.630691,0.366842,0.530692,0.431303,0.248165,0.192196,0.207005,0.487185,0.272125,0.824506,-0.093748,-0.036315,0.166764,0.138927,-0.023516,0.714574,-0.004416,-0.699151,0.072413,0.039286,0.273253
95,0.395833,0.004470,0.859964,0.000132,-0.510335,0.199490,0.240570,0.635573,-0.630341,0.366817,0.531031,0.431417,0.248230,0.192171,0.207104,0.485717,0.288007,0.819094,-0.101080,-0.031915,0.167666,0.142368,-0.023685,0.714506,-0.004359,-0.699214,0.072427,0.039267,0.273254
96,0.400000,0.004516,0.859964,0.000125,-0.510335,0.199502,0.240554,0.635595,-0.630252,0.366874,0.531049,0.431477,0.248289,0.192178,0.207166,0.485870,0.287859,0.819076,-0.100902,-0.031919,0.167696,0.142525,-0.023703,0.714489,-0.004305,-0.699232,0.072434,0.039267,0.273273
97,0.404167,0.004489,0.859955,0.000118,-0.510349,0.199517,0.240543,0.635605,-0.630100,0.367062,0.531146,0.431420,0.248341,0.192181,0.207291,0.486082,0.287625,0.819057,-0.100710,-0.031930,0.167718,0.142656,-0.023764,0.714460,-0.004192,-0.699260,0.072458,0.039246,0.273277
98,0.408333,0.004480,0.859959,0.000128,-0.510344,0.199544,0.240534,0.635605,-0.629916,0.367092,0.531354,0.431407,0.248419,0.192159,0.207384,0.486247,0.287724,0.818922,-0.100732,-0.031817,0.167756,0.142838,-0.023709,0.714472,-0.004224,-0.699249,0.072475,0.039239,0.273280
99,0.412500,0.004491,0.859961,0.000142,-0.510341,0.199558,0.240525,0.635595,-0.629762,0.367076,0.531574,0.431373,0.248506,0.192119,0.207452,0.486441,0.287215,0.819015,-0.100485,-0.031872,0.167769,0.142886,-0.023802,0.714470,-0.004095,-0.699250,0.072481,0.039223,0.273259
100,0.416667,0.004434,0.859961,0.000123,-0.510340,0.199552,0.240535,0.635578,-0.629671,0.367195,0.531650,0.431314,0.248561,0.192126,0.207536,0.486602,0.287323,0.818880,-0.100493,-0.031767,0.167815,0.143056,-0.023758,0.714477,-0.004071,-0.699243,0.072478,0.039228,0.273247
101,0.420833,0.004511,0.859967,0.000134,-0.510329,0.199540,0.240541,0.635564,-0.629545,0.367262,0.531698,0.431380,0.248604,0.192180,0.207572,0.486822,0.287216,0.818789,-0.100477,-0.031714,0.167842,0.143169,-0.023683,0.714505,-0.004191,-0.699217,0.072464,0.039245,0.273242
102,0.425000,0.004471,0.859967,0.000125,-0.510330,0.199521,0.240544,0.635557,-0.629379,0.367394,0.531717,0.431487,0.248629,0.192261,0.207615,0.487181,0.287927,0.818293,-0.100742,-0.031379,0.167953,0.143482,-0.023704,0.714512,-0.004074,-0.699210,0.072452,0.039239,0.273232
103,0.429167,0.004495,0.859971,0.000106,-0.510323,0.199512,0.240546,0.635550,-0.629420,0.367622,0.531594,0.431384,0.248680,0.192291,0.207685,0.487280,0.287172,0.818561,-0.100243,-0.031623,0.167896,0.143489,-0.023601,0.714509,-0.004251,-0.699215,0.072448,0.039248,0.273233
104,0.433333,0.004500,0.859974,0.000113,-0.510317,0.199509,0.240551,0.635542,-0.629306,0.367719,0.531545,0.431528,0.248724,0.192390,0.207687,0.487532,0.286973,0.818507,-0.100023,-0.031624,0.167927,0.143621,-0.023534,0.714513,-0.004360,-0.699213,0.072450,0.039259,0.273233
105,0.437500,0.004458,0.859971,0.000103,-0.510323,0.199505,0.240566,0.635534,-0.629236,0.367917,0.531491,0.431528,0.248763,0.192478,0.207744,0.487723,0.287199,0.818319,-0.099983,-0.031506,0.167994,0.143848,-0.023459,0.714538,-0.004407,-0.699190,0.072446,0.039283,0.273236
106,0.441667,0.004455,0.859976,0.000096,-0.510315,0.199515,0.240563,0.635533,-0.629168,0.367920,0.531518,0.431592,0.248847,0.192525,0.207748,0.487930,0.287178,0.818216,-0.099877,-0.031452,0.168045,0.144016,-0.023326,0.714538,-0.004602,-0.699192,0.072460,0.039313,0.273248
107,0.445833,0.004446,0.859980,0.000107,-0.510308,0.199535,0.240559,0.635535,-0.629208,0.368052,0.531396,0.431570,0.248926,0.192583,0.207763,0.488240,0.287834,0.817779,-0.100055,-0.031134,0.168164,0.144352,-0.023297,0.714539,-0.004707,-0.699192,0.072483,0.039317,0.273254
108,0.450000,0.004444,0.859976,0.000091,-0.510314,0.199563,0.240548,0.635539,-0.629221,0.368188,0.531247,0.431619,0.248994,0.192652,0.207762,0.488477,0.287761,0.817679,-0.099923,-0.031086,0.168199,0.144522,-0.023267,0.714538,-0.004750,-0.699194,0.072501,0.039332,0.273270
109,0.454167,0.004417,0.859974,0.000087,-0.510318,0.199577,0.240549,0.635545,-0.629158,0.368467,0.531039,0.431729,0.249020,0.192789,0.207790,0.488752,0.287751,0.817535,-0.099783,-0.031029,0.168227,0.144719,-0.023195,0.714555,-0.004754,-0.699179,0.072512,0.039333,0.273281
110,0.458333,0.004456,0.859973,0.000108,-0.510320,0.199575,0.240548,0.635553,-0.629323,0.368734,0.530724,0.431647,0.249083,0.192852,0.207826,0.488944,0.287885,0.817373,-0.099785,-0.030900,0.168273,0.144926,-0.023199,0.714558,-0.004731,-0.699175,0.072509,0.039347,0.273292
111,0.462500,0.004468,0.859974,0.000112,-0.510318,0.199562,0.240555,0.635553,-0.629251,0.368918,0.530577,0.431776,0.249105,0.192971,0.207830,0.489012,0.287288,0.817580,-0.099477,-0.031055,0.168239,0.144954,-0.023174,0.714572,-0.004726,-0.699162,0.072497,0.039346,0.273294
112,0.466667,0.004479,0.859971,0.000099,-0.510322,0.199537,0.240568,0.635550,-0.629003,0.368889,0.530724,0.431982,0.249164,0.193036,0.207838,0.489299,0.287149,0.817476,-0.099320,-0.031025,0.168277,0.145093,-0.023290,0.714575,-0.004574,-0.699156,0.072474,0.039337,0.273277
113,0.470833,0.004496,0.859962,0.000098,-0.510338,0.199511,0.240574,0.635549,-0.629023,0.368859,0.530699,0.432009,0.249238,0.193046,0.207827,0.491433,0.269689,0.823102,-0.090915,-0.035839,0.167410,0.141731,-0.023396,0.714557,-0.004474,-0.699172,0.072460,0.039336,0.273264
114,0.475000,0.004520,0.859958,0.000108,-0.510345,0.199492,0.240577,0.635553,-0.629123,0.368864,0.530603,0.431976,0.249320,0.193044,0.207828,0.491941,0.269879,0.822735,-0.090915,-0.035648,0.167505,0.141984,-0.023523,0.714566,-0.004275,-0.699159,0.072440,0.039315,0.273255
115,0.479167,0.004512,0.859959,0.000108,-0.510343,0.199483,0.240568,0.635564,-0.629206,0.369023,0.530498,0.431850,0.249398,0.193065,0.207901,0.492312,0.269784,0.822566,-0.090722,-0.035620,0.167551,0.142172,-0.023653,0.714553,-0.004107,-0.699170,0.072433,0.039288,0.273251
116,0.483333,0.004526,0.859960,0.000109,-0.510342,0.199495,0.240552,0.635582,-0.629422,0.369059,0.530327,0.431715,0.249501,0.193022,0.207919,0.492643,0.269631,0.822438,-0.090539,-0.035577,0.167607,0.142346,-0.023704,0.714488,-0.003973,-0.699235,0.072444,0.039253,0.273258
117,0.487500,0.004502,0.859959,0.000121,-0.510344,0.199515,0.240543,0.635595,-0.629582,0.368977,0.530256,0.431638,0.249622,0.192976,0.207908,0.492972,0.269269,0.822393,-0.090239,-0.035593,0.167656,0.142485,-0.023731,0.714491,-0.004000,-0.699231,0.072452,0.039249,0.273275
118,0.491667,0.004472,0.859959,0.000113,-0.510343,0.199540,0.240540,0.635606,-0.629726,0.368947,0.530190,0.431535,0.249739,0.192926,0.207919,0.493126,0.269033,0.822408,-0.089960,-0.035652,0.167693,0.142626,-0.023740,0.714471,-0.004011,-0.699250,0.072474,0.039257,0.273290
119,0.495833,0.004472,0.859959,0.000121,-0.510344,0.199568,0.240532,0.635610,-0.629909,0.369146,0.530075,0.431238,0.249861,0.192890,0.208025,0.493551,0.268191,0.822460,-0.089663,-0.035689,0.167717,0.142615,-0.023749,0.714472,-0.003950,-0.699250,0.072490,0.039249,0.273300
120,0.500000,0.004462,0.859960,0.000117,-0.510342,0.199597,0.240522,0.635608,-0.629932,0.369067,0.530217,0.431097,0.250000,0.192794,0.208070,0.493921,0.267879,0.822357,-0.089506,-0.035646,0.167742,0.142708,-0.023758,0.714454,-0.003932,-0.699268,0.072512,0.039237,0.273295
121,0.504167,0.004464,0.859957,0.000110,-0.510348,0.199603,0.240513,0.635594,-0.629937,0.368942,0.530369,0.431009,0.250133,0.192705,0.208084,0.494166,0.268204,0.822088,-0.089657,-0.035416,0.167802,0.142924,-0.023671,0.714465,-0.003994,-0.699259,0.072518,0.039239,0.273284
122,0.508333,0.004449,0.859957,0.000107,-0.510347,0.199596,0.240529,0.635579,-0.629850,0.368996,0.530475,0.430960,0.250213,0.192706,0.208145,0.494437,0.268471,0.821817,-0.089844,-0.035186,0.167882,0.143109,-0.023599,0.714498,-0.004080,-0.699227,0.072513,0.039266,0.273275
123,0.512500,0.004478,0.859966,0.000094,-0.510332,0.199577,0.240550,0.635558,-0.629789,0.369131,0.530473,0.430937,0.250266,0.192750,0.208193,0.494803,0.268838,0.821460,-0.090000,-0.034953,0.167974,0.143336,-0.023469,0.714556,-0.004253,-0.699172,0.072491,0.039312,0.273277
124,0.516667,0.004472,0.859968,0.000102,-0.510328,0.199553,0.240571,0.635543,-0.629714,0.369152,0.530571,0.430907,0.250341,0.192754,0.208236,0.495078,0.269386,0.821088,-0.090234,-0.034667,0.168080,0.143595,-0.023371,0.714569,-0.004369,-0.699161,0.072475,0.039340,0.273276
125,0.520833,0.004500,0.859974,0.000094,-0.510318,0.199540,0.240575,0.635536,-0.629698,0.369265,0.530573,0.430833,0.250407,0.192754,0.208294,0.495525,0.269849,0.820653,-0.090365,-0.034433,0.168167,0.143863,-0.023381,0.714544,-0.004368,-0.699186,0.072467,0.039328,0.273264
126,0.525000,0.004513,0.859977,0.000093,-0.510313,0.199532,0.240572,0.635531,-0.629867,0.369466,0.530365,0.430669,0.250492,0.192744,0.208334,0.495908,0.270431,0.820203,-0.090610,-0.034148,0.168257,0.144145,-0.023442,0.714534,-0.004333,-0.699194,0.072467,0.039303,0.273255
127,0.529167,0.004524,0.859978,0.000100,-0.510311,0.199535,0.240572,0.635524,-0.629927,0.369715,0.530226,0.430539,0.250549,0.192782,0.208397,0.496229,0.270274,0.820060,-0.090606,-0.034058,0.168313,0.144265,-0.023224,0.714592,-0.004626,-0.699141,0.072466,0.039336,0.273265
128,0.533333,0.004478,0.859984,0.000106,-0.510301,0.199543,0.240587,0.635517,-0.629875,0.369843,0.530239,0.430489,0.250618,0.192827,0.208438,0.496542,0.270222,0.819875,-0.090723,-0.033907,0.168375,0.144401,-0.023229,0.714588,-0.004721,-0.699144,0.072482,0.039352,0.273265
129,0.537500,0.004486,0.859970,0.000090,-0.510325,0.199560,0.240581,0.635519,-0.629932,0.370090,0.530120,0.430339,0.250688,0.192880,0.208504,0.496801,0.269970,0.819793,-0.090795,-0.033793,0.168428,0.144500,-0.023168,0.714589,-0.004846,-0.699145,0.072497,0.039376,0.273276
130,0.541667,0.004481,0.859973,0.000087,-0.510320,0.199577,0.240571,0.635529,-0.630028,0.370257,0.529973,0.430235,0.250770,0.192906,0.208533,0.497105,0.269877,0.819632,-0.090868,-0.033647,0.168490,0.144671,-0.023171,0.714592,-0.004873,-0.699141,0.072513,0.039382,0.273296
131,0.545833,0.004445,0.859972,0.000092,-0.510322,0.199590,0.240552,0.635554,-0.630222,0.370366,0.529800,0.430071,0.250869,0.192894,0.208553,0.497544,0.269251,0.819593,-0.090670,-0.033679,0.168505,0.144754,-0.023190,0.714543,-0.004746,-0.699191,0.072525,0.039348,0.273301
132,0.550000,0.004501,0.859969,0.000096,-0.510326,0.199588,0.240539,0.635570,-0.630408,0.370451,0.529627,0.429938,0.250956,0.192898,0.208553,0.497916,0.268441,0.819665,-0.090379,-0.033767,0.168526,0.144801,-0.023329,0.714551,-0.004655,-0.699178,0.072526,0.039325,0.273304
133,0.554167,0.004478,0.859961,0.000084,-0.510340,0.199575,0.240537,0.635571,-0.630255,0.370364,0.529785,0.430042,0.251036,0.192925,0.208533,0.498323,0.267978,0.819584,-0.090242,-0.033765,0.168558,0.144922,-0.023409,0.714542,-0.004515,-0.699187,0.072515,0.039315,0.273292
134,0.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.562500,0.004450,0.859960,0.000077,-0.510341,0.199554,0.240553,0.635555,-0.630445,0.370335,0.529633,0.429978,0.251204,0.192985,0.208449,0.499169,0.267309,0.819272,-0.090383,-0.033593,0.168627,0.145173,-0.023657,0.714538,-0.004133,-0.699185,0.072483,0.039284,0.273256
136,0.566667,0.004460,0.859958,0.000089,-0.510346,0.199543,0.240547,0.635559,-0.630501,0.370317,0.529548,0.430014,0.251277,0.193030,0.208404,0.499457,0.267625,0.818942,-0.090854,-0.033294,0.168677,0.145418,-0.023681,0.714542,-0.004066,-0.699179,0.072465,0.039281,0.273262
137,0.570833,0.004480,0.859961,0.000106,-0.510341,0.199539,0.240545,0.635573,-0.630803,0.370289,0.529231,0.429985,0.251366,0.193054,0.208324,0.499758,0.268195,0.818508,-0.091422,-0.032923,0.168728,0.145723,-0.023785,0.714499,-0.003866,-0.699221,0.072453,0.039254,0.273269
138,0.575000,0.004455,0.859957,0.000103,-0.510346,0.199532,0.240542,0.635594,-0.630995,0.370150,0.529185,0.429881,0.251493,0.193021,0.208275,0.500122,0.265843,0.819158,-0.090478,-0.033601,0.168556,0.145448,-0.023976,0.714436,-0.003748,-0.699279,0.072453,0.039227,0.273281
139,0.579167,0.004499,0.859953,0.000122,-0.510353,0.199538,0.240531,0.635609,-0.631249,0.370072,0.529068,0.429720,0.251614,0.192981,0.208227,0.500606,0.265029,0.819151,-0.090245,-0.033684,0.168545,0.145523,-0.024029,0.714389,-0.003634,-0.699326,0.072461,0.039203,0.273281
140,0.583333,0.004450,0.859952,0.000129,-0.510355,0.199551,0.240535,0.635613,-0.631287,0.369950,0.529127,0.429695,0.251728,0.192983,0.208167,0.501137,0.264066,0.819169,-0.089963,-0.033804,0.168530,0.145552,-0.023881,0.714416,-0.003879,-0.699303,0.072479,0.039241,0.273302
141,0.587500,0.004475,0.859953,0.000097,-0.510354,0.199565,0.240534,0.635606,-0.631478,0.370176,0.528918,0.429478,0.251828,0.193038,0.208177,0.501549,0.263649,0.819050,-0.089978,-0.033735,0.168551,0.145676,-0.023744,0.714477,-0.004003,-0.699244,0.072488,0.039273,0.273305
142,0.591667,0.004450,0.859954,0.000096,-0.510353,0.199572,0.240542,0.635595,-0.631600,0.370220,0.528762,0.429454,0.251914,0.193084,0.208109,0.501890,0.263878,0.818742,-0.090199,-0.033493,0.168590,0.145953,-0.023603,0.714519,-0.004149,-0.699206,0.072498,0.039312,0.273304
143,0.595833,0.004449,0.859949,0.000100,-0.510361,0.199570,0.240546,0.635586,-0.631609,0.370145,0.528697,0.429584,0.251997,0.193140,0.207996,0.502049,0.264856,0.818271,-0.090726,-0.033046,0.168656,0.146381,-0.023478,0.714514,-0.004183,-0.699215,0.072499,0.039318,0.273297
144,0.600000,0.004480,0.859957,0.000111,-0.510347,0.199565,0.240545,0.635576,-0.631749,0.370149,0.528530,0.429579,0.252085,0.193170,0.207926,0.502294,0.267909,0.816942,-0.092373,-0.031806,0.168898,0.147243,-0.023455,0.714546,-0.004316,-0.699182,0.072494,0.039322,0.273299
145,0.604167,0.004500,0.859967,0.000096,-0.510329,0.199546,0.240551,0.635563,-0.631402,0.369761,0.528967,0.429887,0.252192,0.193154,0.207811,0.502699,0.268328,0.816504,-0.092819,-0.031488,0.168922,0.147536,-0.023381,0.714513,-0.004426,-0.699218,0.072481,0.039320,0.273286
146,0.608333,0.004522,0.859971,0.000076,-0.510323,0.199531,0.240570,0.635540,-0.631485,0.369849,0.528766,0.429935,0.252248,0.193237,0.207739,0.503099,0.266499,0.816945,-0.092037,-0.032038,0.168746,0.147372,-0.023317,0.714562,-0.004451,-0.699169,0.072467,0.039331,0.273270
147,0.612500,0.004507,0.859976,0.000076,-0.510315,0.199521,0.240587,0.635507,-0.631570,0.369910,0.528591,0.429975,0.252318,0.193296,0.207655,0.503581,0.265981,0.816834,-0.091885,-0.032045,0.168719,0.147507,-0.023250,0.714591,-0.004527,-0.699141,0.072460,0.039345,0.273249
148,0.616667,0.004501,0.859976,0.000101,-0.510315,0.199520,0.240583,0.635487,-0.631653,0.369802,0.528571,0.429970,0.252428,0.193299,0.207577,0.504019,0.265753,0.816643,-0.091842,-0.031975,0.168685,0.147721,-0.023266,0.714626,-0.004608,-0.699105,0.072463,0.039347,0.273231
149,0.620833,0.004485,0.859977,0.000104,-0.510313,0.199524,0.240577,0.635483,-0.631696,0.369720,0.528503,0.430060,0.252520,0.193331,0.207493,0.504415,0.266129,0.816247,-0.092099,-0.031724,0.168688,0.148089,-0.023196,0.714647,-0.004630,-0.699086,0.072463,0.039346,0.273228
150,0.625000,0.004492,0.859982,0.000104,-0.510306,0.199523,0.240564,0.635506,-0.631806,0.369720,0.528421,0.429999,0.252616,0.193338,0.207482,0.504823,0.266320,0.815920,-0.092205,-0.031543,0.168686,0.148460,-0.023216,0.714614,-0.004755,-0.699117,0.072466,0.039341,0.273257
151,0.629167,0.004455,0.859976,0.000089,-0.510315,0.199528,0.240549,0.635539,-0.631921,0.369674,0.528353,0.429954,0.252717,0.193330,0.207463,0.505393,0.265357,0.815932,-0.091754,-0.031719,0.168605,0.148626,-0.023241,0.714558,-0.004752,-0.699174,0.072479,0.039323,0.273277
152,0.633333,0.004473,0.859978,0.000078,-0.510311,0.199552,0.240531,0.635562,-0.632074,0.369703,0.528223,0.429864,0.252822,0.193341,0.207459,0.505877,0.264627,0.815916,-0.091337,-0.031829,0.168531,0.148856,-0.023321,0.714537,-0.004694,-0.699194,0.072494,0.039302,0.273297
153,0.637500,0.004488,0.859972,0.000077,-0.510322,0.199579,0.240524,0.635568,-0.632110,0.369717,0.528171,0.429862,0.252906,0.193375,0.207430,0.506352,0.264018,0.815847,-0.091086,-0.031868,0.168457,0.149110,-0.023353,0.714534,-0.004561,-0.699196,0.072512,0.039299,0.273296
154,0.641667,0.004453,0.859969,0.000091,-0.510327,0.199601,0.240539,0.635563,-0.632033,0.369724,0.528166,0.429975,0.252972,0.193458,0.207392,0.506637,0.263943,0.815689,-0.091127,-0.031737,0.168407,0.149441,-0.023434,0.714531,-0.004357,-0.699197,0.072523,0.039303,0.273285
155,0.645833,0.004430,0.859957,0.000086,-0.510348,0.199601,0.240545,0.635559,-0.631944,0.369751,0.528237,0.429996,0.253033,0.193522,0.207405,0.506958,0.267082,0.814299,-0.092620,-0.030609,0.168504,0.150454,-0.023430,0.714567,-0.004235,-0.699162,0.072515,0.039315,0.273284
156,0.650000,0.004449,0.859955,0.000089,-0.510350,0.199595,0.240553,0.635565,-0.631905,0.369865,0.528172,0.430035,0.253069,0.193614,0.207411,0.507383,0.264362,0.815060,-0.091397,-0.031349,0.168312,0.150276,-0.023506,0.714558,-0.004160,-0.699168,0.072501,0.039315,0.273293
157,0.654167,0.004478,0.859953,0.000104,-0.510354,0.199571,0.240547,0.635582,-0.631865,0.370109,0.528031,0.430057,0.253065,0.193731,0.207452,0.507986,0.264091,0.814787,-0.091263,-0.031328,0.168200,0.150642,-0.023603,0.714535,-0.004043,-0.699190,0.072474,0.039288,0.273295
158,0.658333,0.004488,0.859960,0.000132,-0.510343,0.199547,0.240550,0.635603,-0.631911,0.370269,0.527912,0.429998,0.253094,0.193789,0.207485,0.508534,0.263807,0.814557,-0.091083,-0.031326,0.168095,0.151001,-0.023690,0.714492,-0.003898,-0.699231,0.072450,0.039275,0.273311
159,0.662500,0.004479,0.859958,0.000113,-0.510345,0.199528,0.240550,0.635612,-0.631841,0.370352,0.527961,0.429969,0.253134,0.193839,0.207520,0.509158,0.263220,0.814406,-0.090647,-0.031454,0.167953,0.151317,-0.023773,0.714470,-0.003871,-0.699252,0.072439,0.039267,0.273318
160,0.666667,0.004503,0.859953,0.000111,-0.510354,0.199525,0.240553,0.635610,-0.631799,0.370570,0.527875,0.429948,0.253158,0.193938,0.207543,0.509730,0.263231,0.814063,-0.090474,-0.031393,0.167832,0.151750,-0.023815,0.714461,-0.003743,-0.699260,0.072434,0.039267,0.273308
161,0.670833,0.004474,0.859949,0.000099,-0.510360,0.199529,0.240554,0.635595,-0.631715,0.370730,0.527884,0.429924,0.253196,0.194015,0.207557,0.510469,0.262209,0.814001,-0.089839,-0.031629,0.167670,0.151972,-0.023839,0.714486,-0.003859,-0.699232,0.072448,0.039277,0.273296
162,0.675000,0.004467,0.859950,0.000097,-0.510359,0.199544,0.240558,0.635586,-0.631922,0.371150,0.527541,0.429677,0.253213,0.194123,0.207609,0.510984,0.261967,0.813762,-0.089781,-0.031563,0.167521,0.152309,-0.022379,0.714093,0.000943,-0.699692,0.072306,0.039425,0.273246
