Format Version,1.23,Take Name,take_115,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.57.004 PM,Total Frames in Take,1486,Total Exported Frames,1486,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,-0.007790,0.901683,0.007707,0.432258,0.306799,0.238991,-0.007690,-0.612175,0.362042,0.549466,0.438468,0.231579,0.213141,0.240041,0.554704,0.173077,0.809990,-0.079146,-0.117027,0.154730,0.157204,-0.003538,-0.683795,0.011508,-0.729575,-0.005670,0.037313,0.226448
87,0.362500,-0.007781,0.901681,0.007706,0.432262,0.306808,0.238995,-0.007705,-0.611824,0.361685,0.549936,0.438663,0.231650,0.213021,0.240015,0.554694,0.173473,0.809889,-0.079386,-0.116728,0.154769,0.157225,-0.003745,-0.683803,0.011442,-0.729567,-0.005679,0.037320,0.226411
88,0.366667,-0.007781,0.901684,0.007684,0.432257,0.306821,0.239010,-0.007722,-0.611778,0.361572,0.550040,0.438691,0.231719,0.212936,0.240008,0.554727,0.173575,0.809837,-0.079454,-0.116526,0.154817,0.157211,-0.003821,-0.683838,0.011466,-0.729534,-0.005676,0.037331,0.226388
89,0.370833,-0.007756,0.901691,0.007698,0.432242,0.306836,0.239015,-0.007716,-0.611523,0.361216,0.550466,0.438806,0.231828,0.212781,0.240019,0.554680,0.173825,0.809805,-0.079571,-0.116280,0.154860,0.157249,-0.003707,-0.683877,0.011595,-0.729495,-0.005669,0.037334,0.226392
90,0.375000,-0.007758,0.901694,0.007655,0.432237,0.306848,0.239008,-0.007694,-0.617489,0.363995,0.544606,0.435453,0.231869,0.212701,0.240098,0.554698,0.173581,0.809856,-0.079462,-0.116192,0.154890,0.157233,-0.003579,-0.683869,0.011649,-0.729504,-0.005662,0.037331,0.226429
91,0.379167,-0.007745,0.901699,0.007710,0.432227,0.306849,0.238993,-0.007659,-0.617618,0.363864,0.544630,0.435350,0.231954,0.212555,0.240163,0.554754,0.173355,0.809871,-0.079405,-0.116093,0.154909,0.157225,-0.003332,-0.683872,0.011702,-0.729500,-0.005657,0.037319,0.226476
92,0.383333,-0.007771,0.901697,0.007677,0.432230,0.306840,0.238992,-0.007631,-0.617655,0.363829,0.544724,0.435208,0.232023,0.212417,0.240281,0.554901,0.172529,0.809979,-0.079067,-0.116191,0.154927,0.157108,-0.003225,-0.683852,0.011693,-0.729520,-0.005654,0.037319,0.226519
93,0.387500,-0.007789,0.901700,0.007671,0.432223,0.306826,0.239002,-0.007622,-0.617817,0.363730,0.544799,0.434967,0.232115,0.212219,0.240369,0.555057,0.171727,0.810070,-0.078794,-0.116265,0.154958,0.156969,-0.003059,-0.683832,0.011689,-0.729539,-0.005653,0.037324,0.226540
94,0.391667,-0.007742,0.901697,0.007721,0.432230,0.306806,0.239010,-0.007621,-0.617756,0.363748,0.545043,0.434734,0.232176,0.212070,0.240534,0.555203,0.170942,0.810158,-0.078564,-0.116331,0.154988,0.156812,-0.002918,-0.683854,0.011825,-0.729517,-0.005655,0.037329,0.226548
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,-0.007778,0.901697,0.007689,0.432230,0.306757,0.239029,-0.007611,-0.617733,0.363385,0.545735,0.434201,0.232349,0.211618,0.240852,0.554629,0.169294,0.810846,-0.079083,-0.116321,0.154852,0.156232,-0.003013,-0.683843,0.011756,-0.729529,-0.005683,0.037324,0.226564
97,0.404167,-0.007773,0.901693,0.007679,0.432239,0.306735,0.239011,-0.007589,-0.617927,0.363395,0.545763,0.433881,0.232408,0.211414,0.241035,0.554760,0.168902,0.810865,-0.078815,-0.116345,0.154871,0.156206,-0.002956,-0.683786,0.011644,-0.729584,-0.005691,0.037324,0.226592
98,0.408333,-0.007776,0.901691,0.007700,0.432242,0.306732,0.238991,-0.007567,-0.618185,0.363474,0.545771,0.433437,0.232488,0.211189,0.241257,0.554856,0.168698,0.810854,-0.078683,-0.116282,0.154885,0.156186,-0.011818,-0.683068,0.007799,-0.730218,-0.005760,0.037676,0.226079
99,0.412500,-0.007795,0.901685,0.007678,0.432256,0.306737,0.238980,-0.007560,-0.618387,0.363393,0.545904,0.433050,0.232591,0.210948,0.241433,0.555744,0.168943,0.810281,-0.077792,-0.116264,0.155074,0.156476,-0.011786,-0.683045,0.007743,-0.730240,-0.005760,0.037685,0.226085
100,0.416667,-0.007783,0.901694,0.007682,0.432237,0.306762,0.238995,-0.007576,-0.618376,0.363206,0.546176,0.432879,0.232699,0.210763,0.241555,0.555746,0.169198,0.810207,-0.078000,-0.116024,0.155106,0.156465,-0.011897,-0.683083,0.007727,-0.730203,-0.005756,0.037706,0.226058
101,0.420833,-0.007760,0.901702,0.007688,0.432221,0.306784,0.239008,-0.007603,-0.618403,0.363248,0.546335,0.432604,0.232784,0.210613,0.241726,0.555733,0.169635,0.810092,-0.078329,-0.115719,0.155134,0.156468,-0.012274,-0.683112,0.007735,-0.730170,-0.005760,0.037724,0.225995
102,0.425000,-0.007781,0.901698,0.007659,0.432228,0.306806,0.239016,-0.007627,-0.618408,0.363276,0.546592,0.432250,0.232881,0.210424,0.241946,0.555740,0.169941,0.810001,-0.078553,-0.115473,0.155159,0.156454,-0.012222,-0.683093,0.007697,-0.730189,-0.005742,0.037717,0.225964
103,0.429167,-0.007785,0.901700,0.007677,0.432224,0.306818,0.238999,-0.007634,-0.618276,0.363254,0.546931,0.432027,0.232950,0.210251,0.242167,0.555826,0.170271,0.809855,-0.078743,-0.115233,0.155176,0.156466,-0.012425,-0.683116,0.007686,-0.730164,-0.005750,0.037717,0.225938
104,0.433333,-0.007784,0.901695,0.007673,0.432236,0.306816,0.238985,-0.007637,-0.618094,0.363144,0.547344,0.431858,0.233010,0.210071,0.242382,0.555927,0.170904,0.809621,-0.079065,-0.114920,0.155192,0.156538,-0.012462,-0.683134,0.007737,-0.730145,-0.005756,0.037701,0.225941
105,0.437500,-0.007764,0.901691,0.007648,0.432245,0.306802,0.238979,-0.007649,-0.617810,0.363069,0.547800,0.431748,0.233038,0.209943,0.242596,0.555994,0.171730,0.809354,-0.079531,-0.114535,0.155221,0.156632,-0.012074,-0.683115,0.007789,-0.730170,-0.005746,0.037669,0.225963
106,0.441667,-0.007756,0.901684,0.007689,0.432258,0.306799,0.238994,-0.007671,-0.617680,0.363083,0.548028,0.431633,0.233060,0.209857,0.242767,0.556081,0.172504,0.809082,-0.080017,-0.114150,0.155261,0.156686,-0.003272,-0.683812,0.011594,-0.729559,-0.005686,0.037325,0.226474
107,0.445833,-0.007759,0.901685,0.007685,0.432255,0.306798,0.239012,-0.007703,-0.617216,0.363010,0.548572,0.431669,0.233078,0.209786,0.242970,0.556194,0.172928,0.808881,-0.080349,-0.113873,0.155309,0.156668,-0.003557,-0.683850,0.011612,-0.729522,-0.005695,0.037335,0.226423
108,0.450000,-0.007754,0.901690,0.007691,0.432245,0.306798,0.239024,-0.007721,-0.616719,0.362860,0.549200,0.431706,0.233104,0.209689,0.243183,0.556390,0.173510,0.808594,-0.080618,-0.113585,0.155358,0.156729,-0.003622,-0.683848,0.011544,-0.729524,-0.005695,0.037342,0.226396
109,0.454167,-0.007770,0.901690,0.007672,0.432246,0.306793,0.239023,-0.007712,-0.616182,0.362842,0.549880,0.431622,0.233139,0.209586,0.243504,0.556538,0.174108,0.808331,-0.080953,-0.113275,0.155410,0.156800,-0.003778,-0.683851,0.011509,-0.729521,-0.005699,0.037342,0.226398
110,0.458333,-0.007749,0.901687,0.007681,0.432251,0.306792,0.239012,-0.007683,-0.615500,0.362627,0.550584,0.431878,0.233150,0.209522,0.243725,0.556730,0.174372,0.808133,-0.081046,-0.113096,0.155451,0.156860,-0.003594,-0.683825,0.011515,-0.729547,-0.005699,0.037338,0.226435
111,0.462500,-0.007756,0.901685,0.007708,0.432256,0.306797,0.239002,-0.007648,-0.614879,0.362696,0.550977,0.432203,0.233100,0.209590,0.243953,0.556923,0.174403,0.807991,-0.081069,-0.112973,0.155499,0.156873,-0.003383,-0.683801,0.011566,-0.729569,-0.005693,0.037337,0.226481
112,0.466667,-0.007744,0.901687,0.007685,0.432251,0.306809,0.239004,-0.007627,-0.614338,0.362866,0.551302,0.432416,0.233056,0.209654,0.244203,0.557125,0.174057,0.807935,-0.080968,-0.112950,0.155539,0.156799,-0.003008,-0.683816,0.011722,-0.729554,-0.005679,0.037334,0.226520
113,0.470833,-0.007721,0.901697,0.007693,0.432231,0.306813,0.239013,-0.007623,-0.613598,0.362980,0.551711,0.432848,0.232978,0.209794,0.244403,0.557361,0.173462,0.807916,-0.080819,-0.112987,0.155586,0.156657,-0.003050,-0.683834,0.011686,-0.729538,-0.005670,0.037340,0.226525
114,0.475000,-0.007749,0.901707,0.007684,0.432211,0.306815,0.239025,-0.007621,-0.612508,0.362877,0.552449,0.433537,0.232865,0.209981,0.244578,0.556780,0.172430,0.808460,-0.081586,-0.112941,0.155447,0.156160,-0.002937,-0.683861,0.011884,-0.729510,-0.005664,0.037332,0.226531
115,0.479167,-0.007750,0.901705,0.007696,0.432214,0.306805,0.239023,-0.007617,-0.611786,0.362696,0.553085,0.433897,0.232825,0.210014,0.244770,0.557160,0.171645,0.808407,-0.081173,-0.113105,0.155489,0.156039,-0.002836,-0.683843,0.011860,-0.729527,-0.005662,0.037329,0.226544
116,0.483333,-0.007752,0.901701,0.007696,0.432222,0.306786,0.239018,-0.007605,-0.609452,0.361592,0.555225,0.435368,0.232816,0.210052,0.244947,0.557577,0.171181,0.808249,-0.080860,-0.113190,0.155532,0.155997,-0.002880,-0.683841,0.011817,-0.729529,-0.005667,0.037326,0.226562
117,0.487500,-0.007779,0.901698,0.007683,0.432229,0.306754,0.239010,-0.007594,-0.609359,0.361752,0.555217,0.435375,0.232738,0.210111,0.245150,0.558836,0.171006,0.807535,-0.079666,-0.113381,0.155731,0.156258,-0.002864,-0.683814,0.011676,-0.729558,-0.005682,0.037323,0.226582
118,0.491667,-0.007784,0.901691,0.007688,0.432242,0.306732,0.239002,-0.007588,-0.608818,0.361924,0.555473,0.435661,0.232617,0.210269,0.245382,0.558369,0.170787,0.807830,-0.080413,-0.113226,0.155603,0.156000,-0.002966,-0.683770,0.011611,-0.729600,-0.005697,0.037322,0.226592
119,0.495833,-0.007783,0.901687,0.007687,0.432251,0.306725,0.238996,-0.007597,-0.608055,0.361946,0.555894,0.436172,0.232489,0.210468,0.245556,0.558712,0.170452,0.807684,-0.080215,-0.113256,0.155623,0.155929,-0.002926,-0.683766,0.011598,-0.729604,-0.005699,0.037318,0.226586
120,0.500000,-0.007784,0.901692,0.007686,0.432240,0.306732,0.238998,-0.007613,-0.607323,0.361912,0.556288,0.436718,0.232390,0.210660,0.245663,0.556260,0.201783,0.800589,-0.094425,-0.103591,0.155930,0.161784,-0.003041,-0.683781,0.011532,-0.729590,-0.005703,0.037310,0.226559
121,0.504167,-0.007768,0.901695,0.007696,0.432234,0.306743,0.238999,-0.007628,-0.606727,0.362285,0.556404,0.437088,0.232245,0.210932,0.245874,0.556376,0.202399,0.800312,-0.094770,-0.103292,0.155950,0.161838,-0.003018,-0.683804,0.011608,-0.729567,-0.005705,0.037314,0.226536
122,0.508333,-0.007788,0.901692,0.007700,0.432240,0.306764,0.239004,-0.007630,-0.606394,0.362420,0.556476,0.437347,0.232171,0.211109,0.246009,0.556610,0.202026,0.800264,-0.094595,-0.103298,0.155970,0.161740,-0.002982,-0.683801,0.011645,-0.729570,-0.005700,0.037321,0.226532
123,0.512500,-0.007771,0.901697,0.007697,0.432229,0.306782,0.238993,-0.007622,-0.605776,0.362528,0.556740,0.437777,0.232074,0.211313,0.246175,0.556715,0.202461,0.800050,-0.094857,-0.103054,0.155972,0.161787,-0.002917,-0.683824,0.011654,-0.729548,-0.005693,0.037318,0.226543
124,0.516667,-0.007785,0.901696,0.007688,0.432232,0.306805,0.238989,-0.007617,-0.605862,0.363042,0.556288,0.437807,0.231965,0.211540,0.246350,0.556811,0.202717,0.799896,-0.095048,-0.102856,0.155973,0.161801,-0.002835,-0.683806,0.011732,-0.729564,-0.005678,0.037317,0.226553
125,0.520833,-0.007769,0.901699,0.007649,0.432228,0.306824,0.238982,-0.007623,-0.605563,0.363082,0.556394,0.438054,0.231912,0.211671,0.246443,0.556988,0.202312,0.799889,-0.094931,-0.102857,0.155966,0.161685,-0.002891,-0.683848,0.011809,-0.729523,-0.005676,0.037311,0.226539
126,0.525000,-0.007754,0.901701,0.007666,0.432224,0.306832,0.238991,-0.007647,-0.605013,0.363163,0.556655,0.438415,0.231821,0.211877,0.246558,0.557110,0.202847,0.799626,-0.095286,-0.102581,0.155968,0.161716,-0.003034,-0.683853,0.011807,-0.729518,-0.005676,0.037314,0.226503
127,0.529167,-0.007728,0.901695,0.007705,0.432234,0.306823,0.239010,-0.007672,-0.604563,0.363304,0.556786,0.438752,0.231719,0.212083,0.246650,0.557338,0.202041,0.799713,-0.094938,-0.102721,0.155982,0.161520,-0.003362,-0.683846,0.011694,-0.729525,-0.005678,0.037325,0.226455
128,0.533333,-0.007748,0.901695,0.007683,0.432234,0.306810,0.239020,-0.007686,-0.603666,0.363208,0.557355,0.439343,0.231640,0.212277,0.246746,0.557605,0.201400,0.799717,-0.094696,-0.102825,0.155976,0.161366,-0.003472,-0.683850,0.011677,-0.729521,-0.005684,0.037326,0.226437
129,0.537500,-0.007762,0.901688,0.007694,0.432249,0.306787,0.239017,-0.007677,-0.603674,0.363479,0.557179,0.439331,0.231557,0.212420,0.246888,0.557845,0.201533,0.799505,-0.094794,-0.102712,0.155959,0.161385,-0.003354,-0.683835,0.011717,-0.729535,-0.005696,0.037324,0.226453
130,0.541667,-0.007784,0.901687,0.007673,0.432251,0.306769,0.239010,-0.007661,-0.605032,0.364348,0.555671,0.438653,0.231457,0.212576,0.247002,0.558053,0.201709,0.799299,-0.094927,-0.102589,0.155939,0.161430,-0.003355,-0.683806,0.011614,-0.729564,-0.005700,0.037320,0.226480
131,0.545833,-0.007770,0.901693,0.007672,0.432239,0.306770,0.238998,-0.007650,-0.605570,0.364867,0.554979,0.438355,0.231382,0.212711,0.247134,0.558245,0.202394,0.798954,-0.095250,-0.102314,0.155925,0.161577,-0.003181,-0.683787,0.011663,-0.729581,-0.005703,0.037318,0.226509
132,0.550000,-0.007768,0.901689,0.007679,0.432246,0.306773,0.239002,-0.007640,-0.605676,0.365279,0.554662,0.438267,0.231316,0.212864,0.247288,0.558513,0.202114,0.798855,-0.095097,-0.102325,0.155931,0.161549,-0.002979,-0.683794,0.011740,-0.729575,-0.005695,0.037317,0.226525
133,0.554167,-0.007757,0.901692,0.007692,0.432240,0.306781,0.239012,-0.007636,-0.605493,0.365315,0.554680,0.438467,0.231280,0.212988,0.247341,0.558816,0.201179,0.798942,-0.094569,-0.102543,0.155941,0.161404,-0.002976,-0.683788,0.011694,-0.729581,-0.005691,0.037325,0.226521
134,0.558333,-0.007756,0.901701,0.007695,0.432223,0.306796,0.239019,-0.007632,-0.605010,0.365194,0.554983,0.438851,0.231252,0.213125,0.247396,0.559050,0.200878,0.798872,-0.094413,-0.102539,0.155960,0.161363,-0.002828,-0.683826,0.011796,-0.729545,-0.005681,0.037325,0.226529
135,0.562500,-0.007746,0.901701,0.007709,0.432221,0.306801,0.239012,-0.007612,-0.605843,0.365716,0.554058,0.438435,0.231215,0.213229,0.247493,0.559239,0.201324,0.798604,-0.094614,-0.102325,0.155970,0.161473,-0.002504,-0.683845,0.011965,-0.729525,-0.005674,0.037315,0.226564
136,0.566667,-0.007736,0.901705,0.007707,0.432214,0.306805,0.238992,-0.007590,-0.606262,0.366219,0.553433,0.438226,0.231161,0.213357,0.247625,0.559439,0.202004,0.798259,-0.094900,-0.102055,0.155969,0.161642,-0.002582,-0.683852,0.011871,-0.729520,-0.005671,0.037302,0.226590
137,0.570833,-0.007753,0.901700,0.007684,0.432224,0.306795,0.238975,-0.007576,-0.606646,0.366610,0.552982,0.437938,0.231127,0.213429,0.247778,0.559670,0.202789,0.797863,-0.095185,-0.101773,0.155978,0.161833,-0.002515,-0.683845,0.011905,-0.729526,-0.005675,0.037295,0.226617
138,0.575000,-0.007788,0.901698,0.007670,0.432229,0.306780,0.238973,-0.007579,-0.606803,0.366760,0.552799,0.437825,0.231112,0.213494,0.247877,0.560006,0.202787,0.797643,-0.095060,-0.101736,0.156001,0.161866,-0.002672,-0.683824,0.011800,-0.729547,-0.005683,0.037292,0.226612
139,0.579167,-0.007758,0.901695,0.007736,0.432234,0.306769,0.238984,-0.007599,-0.606662,0.366707,0.552955,0.437868,0.231119,0.213528,0.247950,0.560316,0.202952,0.797382,-0.095071,-0.101626,0.156050,0.161896,-0.002902,-0.683819,0.011651,-0.729553,-0.005690,0.037302,0.226573
140,0.583333,-0.007764,0.901689,0.007705,0.432247,0.306760,0.239004,-0.007626,-0.606464,0.366609,0.553154,0.437973,0.231127,0.213582,0.248001,0.560640,0.202407,0.797339,-0.094683,-0.101734,0.156105,0.161800,-0.002990,-0.683814,0.011642,-0.729558,-0.005690,0.037319,0.226541
141,0.587500,-0.007780,0.901693,0.007671,0.432239,0.306756,0.239009,-0.007647,-0.606244,0.366391,0.553444,0.438093,0.231166,0.213571,0.248044,0.560989,0.202142,0.797187,-0.094461,-0.101754,0.156145,0.161757,-0.003232,-0.683799,0.011588,-0.729572,-0.005692,0.037320,0.226513
142,0.591667,-0.007800,0.901689,0.007691,0.432247,0.306756,0.238996,-0.007644,-0.606791,0.366671,0.552900,0.437789,0.231174,0.213602,0.248131,0.561002,0.204461,0.796449,-0.095616,-0.100964,0.156178,0.162162,-0.003252,-0.683791,0.011569,-0.729579,-0.005693,0.037311,0.226515
143,0.595833,-0.007795,0.901687,0.007677,0.432251,0.306765,0.238981,-0.007634,-0.607514,0.366959,0.552266,0.437344,0.231213,0.213574,0.248230,0.561265,0.203944,0.796438,-0.095258,-0.101063,0.156202,0.162098,-0.003214,-0.683766,0.011571,-0.729603,-0.005695,0.037302,0.226526
144,0.600000,-0.007765,0.901690,0.007697,0.432246,0.306785,0.238976,-0.007627,-0.608006,0.367361,0.551742,0.436985,0.231235,0.213624,0.248381,0.561435,0.204152,0.796258,-0.095327,-0.100908,0.156240,0.162141,-0.003144,-0.683805,0.011660,-0.729564,-0.005689,0.037306,0.226536
145,0.604167,-0.007743,0.901692,0.007708,0.432241,0.306810,0.238994,-0.007632,-0.608092,0.367410,0.551679,0.436903,0.231286,0.213633,0.248466,0.561749,0.202944,0.796428,-0.094624,-0.101194,0.156295,0.161939,-0.003193,-0.683798,0.011692,-0.729571,-0.005681,0.037322,0.226522
146,0.608333,-0.007743,0.901701,0.007691,0.432223,0.306832,0.239017,-0.007649,-0.607662,0.367101,0.552167,0.437144,0.231353,0.213617,0.248514,0.561928,0.202886,0.796317,-0.094626,-0.101081,0.156357,0.161901,-0.003264,-0.683833,0.011709,-0.729538,-0.005667,0.037335,0.226487
147,0.612500,-0.007740,0.901702,0.007709,0.432219,0.306844,0.239024,-0.007657,-0.607395,0.366889,0.552549,0.437211,0.231415,0.213565,0.248602,0.562168,0.203097,0.796084,-0.094705,-0.100901,0.156409,0.161935,-0.003352,-0.683839,0.011771,-0.729530,-0.005659,0.037328,0.226462
148,0.616667,-0.007724,0.901700,0.007705,0.432226,0.306847,0.239018,-0.007658,-0.607064,0.366670,0.553077,0.437188,0.231492,0.213466,0.248762,0.562516,0.203149,0.795831,-0.094655,-0.100807,0.156440,0.161970,-0.003499,-0.683840,0.011725,-0.729529,-0.005661,0.037325,0.226453
149,0.620833,-0.007729,0.901696,0.007711,0.432233,0.306829,0.239018,-0.007648,-0.607303,0.366769,0.552989,0.436883,0.231531,0.213393,0.248926,0.562799,0.203677,0.795470,-0.094866,-0.100583,0.156453,0.162102,-0.003452,-0.683828,0.011747,-0.729541,-0.005664,0.037324,0.226464
150,0.625000,-0.007762,0.901695,0.007682,0.432234,0.306809,0.239024,-0.007644,-0.607599,0.366998,0.552776,0.436549,0.231536,0.213362,0.249108,0.563139,0.203739,0.795213,-0.094871,-0.100501,0.156468,0.162154,-0.003383,-0.683831,0.011746,-0.729538,-0.005674,0.037329,0.226485
151,0.629167,-0.007748,0.901693,0.007694,0.432240,0.306787,0.239019,-0.007649,-0.607816,0.367122,0.552638,0.436316,0.231549,0.213327,0.249243,0.562640,0.211484,0.792999,-0.099315,-0.098065,0.156476,0.163393,-0.003454,-0.683811,0.011708,-0.729558,-0.005693,0.037322,0.226488
152,0.633333,-0.007737,0.901690,0.007700,0.432245,0.306773,0.239013,-0.007650,-0.607887,0.367192,0.552695,0.436086,0.231578,0.213249,0.249413,0.562960,0.211309,0.792837,-0.099163,-0.098068,0.156476,0.163411,-0.003389,-0.683804,0.011702,-0.729564,-0.005695,0.037319,0.226493
153,0.637500,-0.007753,0.901688,0.007695,0.432249,0.306762,0.239007,-0.007648,-0.607872,0.367235,0.552836,0.435892,0.231615,0.213175,0.249585,0.564144,0.202954,0.794770,-0.094300,-0.100596,0.156456,0.162162,-0.003260,-0.683800,0.011718,-0.729568,-0.005698,0.037311,0.226499
154,0.641667,-0.007762,0.901689,0.007703,0.432247,0.306757,0.239006,-0.007641,-0.608937,0.367859,0.551854,0.435123,0.231632,0.213151,0.249769,0.564413,0.202657,0.794674,-0.094138,-0.100627,0.156445,0.162162,-0.003159,-0.683804,0.011686,-0.729565,-0.005702,0.037307,0.226513
155,0.645833,-0.007774,0.901692,0.007683,0.432240,0.306760,0.239005,-0.007627,-0.609235,0.368147,0.551609,0.434773,0.231659,0.213110,0.249957,0.564708,0.202314,0.794572,-0.093962,-0.100657,0.156430,0.162169,-0.002648,-0.683806,0.011899,-0.729562,-0.005695,0.037313,0.226561
156,0.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.654167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0.658333,-0.007788,0.901701,0.007647,0.432222,0.306792,0.238977,-0.007587,-0.609725,0.368797,0.551281,0.433951,0.231759,0.212964,0.250522,0.565288,0.203158,0.793872,-0.094570,-0.100110,0.156361,0.162470,-0.012330,-0.683099,0.007627,-0.730182,-0.005759,0.037710,0.226002
159,0.662500,-0.007796,0.901699,0.007671,0.432226,0.306789,0.238985,-0.007597,-0.609471,0.368611,0.551656,0.433988,0.231811,0.212887,0.250641,0.565406,0.203424,0.793686,-0.094851,-0.099912,0.156342,0.162524,-0.012416,-0.683096,0.007636,-0.730183,-0.005758,0.037709,0.225985
160,0.666667,-0.007817,0.901701,0.007631,0.432222,0.306784,0.238989,-0.007617,-0.608933,0.368561,0.552187,0.434111,0.231823,0.212865,0.250817,0.565638,0.203014,0.793643,-0.094708,-0.099948,0.156318,0.162471,-0.012536,-0.683096,0.007619,-0.730182,-0.005757,0.037727,0.225965
161,0.670833,-0.007765,0.901692,0.007735,0.432240,0.306776,0.238987,-0.007627,-0.608616,0.368464,0.552592,0.434124,0.231856,0.212794,0.250976,0.565879,0.202397,0.793656,-0.094475,-0.100047,0.156279,0.162374,-0.012126,-0.683084,0.007746,-0.730198,-0.005744,0.037683,0.225975
162,0.675000,-0.007807,0.901692,0.007673,0.432240,0.306771,0.238994,-0.007638,-0.608543,0.368610,0.552657,0.434019,0.231863,0.212777,0.251148,0.566077,0.202141,0.793586,-0.094435,-0.100030,0.156247,0.162347,-0.012041,-0.683083,0.007754,-0.730201,-0.005745,0.037672,0.225979
163,0.679167,-0.007799,0.901687,0.007697,0.432251,0.306771,0.238999,-0.007640,-0.608374,0.368588,0.552908,0.433955,0.231900,0.212710,0.251322,0.566287,0.201737,0.793559,-0.094264,-0.100070,0.156211,0.162305,-0.012068,-0.683097,0.007854,-0.730186,-0.005748,0.037665,0.225979
164,0.683333,-0.007775,0.901687,0.007700,0.432252,0.306780,0.238998,-0.007651,-0.608571,0.368870,0.552691,0.433715,0.231919,0.212695,0.251493,0.566406,0.201818,0.793435,-0.094415,-0.099927,0.156172,0.162334,-0.012231,-0.683151,0.007913,-0.730132,-0.005758,0.037663,0.225965
165,0.687500,-0.007778,0.901689,0.007697,0.432247,0.306788,0.239003,-0.007658,-0.608124,0.368801,0.553054,0.433938,0.231943,0.212696,0.251609,0.566563,0.201701,0.793359,-0.094360,-0.099867,0.156146,0.162344,-0.012271,-0.683143,0.007905,-0.730139,-0.005760,0.037667,0.225944
166,0.691667,-0.007744,0.901689,0.007706,0.432248,0.306807,0.239004,-0.007668,-0.607716,0.368750,0.553363,0.434158,0.231980,0.212704,0.251712,0.566795,0.200514,0.793563,-0.093786,-0.100128,0.156124,0.162164,-0.012089,-0.683183,0.007936,-0.730104,-0.005753,0.037660,0.225941
167,0.695833,-0.007746,0.901695,0.007701,0.432235,0.306824,0.239016,-0.007667,-0.606884,0.368444,0.554191,0.434526,0.232045,0.212667,0.251849,0.566806,0.201286,0.793299,-0.094296,-0.099757,0.156116,0.162315,-0.012426,-0.683218,0.007957,-0.730065,-0.005763,0.037688,0.225912
