,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,box3,box3,box3,box3,box3,box3,box3
,ID,"852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
318,1.325000,0.008767,-0.649860,-0.009807,-0.759940,0.362697,0.241866,0.517258,-0.614651,0.401989,0.518728,0.437642,0.252333,0.267247,0.160280,0.334627,0.377182,0.788743,-0.351630,-0.009789,0.297990,0.144153,-0.003470,-0.759524,0.007591,-0.650426,0.035793,0.037473,0.195726
319,1.329167,0.008781,-0.649797,-0.009924,-0.759992,0.362670,0.241873,0.517261,-0.614624,0.401969,0.518757,0.437664,0.252315,0.267208,0.160262,0.334522,0.377268,0.788713,-0.351705,-0.009622,0.298021,0.144446,-0.003488,-0.759528,0.007613,-0.650420,0.035773,0.037476,0.195724
320,1.333333,0.008797,-0.649764,-0.009888,-0.760020,0.362662,0.241866,0.517256,-0.614801,0.401897,0.518711,0.437536,0.252337,0.267089,0.160236,0.334423,0.377404,0.788671,-0.351747,-0.009453,0.298059,0.144756,-0.003460,-0.759559,0.007628,-0.650385,0.035759,0.037467,0.195722
321,1.337500,0.008851,-0.649741,-0.009905,-0.760040,0.362667,0.241854,0.517251,-0.614942,0.401838,0.518682,0.437427,0.252351,0.266987,0.160205,0.334469,0.377440,0.788661,-0.351688,-0.009327,0.298066,0.145055,-0.006074,-0.759051,0.006052,-0.650975,0.035747,0.037496,0.195598
322,1.341667,0.008828,-0.649728,-0.009945,-0.760051,0.362690,0.241832,0.517253,-0.615030,0.401767,0.518676,0.437375,0.252375,0.266899,0.160162,0.334653,0.377352,0.788683,-0.351557,-0.009232,0.298025,0.145319,-0.005967,-0.759046,0.006114,-0.650981,0.035754,0.037482,0.195602
323,1.345833,0.008829,-0.649716,-0.009952,-0.760061,0.362710,0.241817,0.517260,-0.615148,0.401558,0.518767,0.437292,0.252429,0.266749,0.160104,0.334938,0.377054,0.788784,-0.351378,-0.009179,0.297930,0.145551,-0.005901,-0.759058,0.006126,-0.650967,0.035761,0.037475,0.195610
324,1.350000,0.008806,-0.649739,-0.009928,-0.760042,0.362745,0.241798,0.517267,-0.615212,0.401566,0.518666,0.437315,0.252432,0.266726,0.160050,0.335071,0.377116,0.788835,-0.351070,-0.009119,0.297891,0.145910,-0.005759,-0.759063,0.006210,-0.650962,0.035764,0.037461,0.195633
325,1.354167,0.008779,-0.649767,-0.009960,-0.760018,0.362760,0.241777,0.517284,-0.615273,0.401408,0.518717,0.437314,0.252465,0.266626,0.159995,0.335398,0.377027,0.788918,-0.350666,-0.009114,0.297802,0.146220,-0.005796,-0.759068,0.006171,-0.650956,0.035769,0.037455,0.195651
326,1.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,1.362500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,1.366667,0.008726,-0.649874,-0.009981,-0.759926,0.362715,0.241809,0.517284,-0.615353,0.401241,0.518588,0.437509,0.252472,0.266537,0.159773,0.336334,0.376787,0.789171,-0.349456,-0.009101,0.297500,0.147144,-0.005762,-0.759088,0.005920,-0.650936,0.035741,0.037455,0.195660
329,1.370833,0.008697,-0.649881,-0.009935,-0.759921,0.362695,0.241818,0.517273,-0.615393,0.401144,0.518538,0.437599,0.252479,0.266510,0.159672,0.336345,0.377161,0.789051,-0.349314,-0.008964,0.297502,0.147544,-0.005699,-0.759114,0.005816,-0.650907,0.035724,0.037454,0.195655
330,1.375000,0.008701,-0.649892,-0.010000,-0.759911,0.362673,0.241831,0.517262,-0.615403,0.401148,0.518475,0.437657,0.252464,0.266505,0.159603,0.336466,0.377513,0.788930,-0.349089,-0.008862,0.297481,0.147948,-0.005672,-0.759123,0.005755,-0.650897,0.035707,0.037456,0.195650
331,1.379167,0.008749,-0.649880,-0.009923,-0.759921,0.362661,0.241843,0.517259,-0.615458,0.401059,0.518383,0.437769,0.252457,0.266488,0.159490,0.336836,0.377581,0.788904,-0.348719,-0.008836,0.297382,0.148279,-0.005793,-0.759125,0.005740,-0.650894,0.035696,0.037465,0.195643
332,1.383333,0.008735,-0.649817,-0.009997,-0.759975,0.362666,0.241836,0.517274,-0.615627,0.401095,0.518176,0.437743,0.252464,0.266460,0.159424,0.337333,0.377372,0.788974,-0.348307,-0.008851,0.297229,0.148538,-0.005834,-0.759074,0.005664,-0.650954,0.035698,0.037466,0.195644
333,1.387500,0.008725,-0.649799,-0.010049,-0.759990,0.362686,0.241820,0.517290,-0.615695,0.401034,0.518095,0.437800,0.252466,0.266432,0.159348,0.337877,0.376916,0.789172,-0.347824,-0.008907,0.297020,0.148742,-0.007771,-0.758843,0.005689,-0.651202,0.035736,0.037787,0.195574
334,1.391667,0.008730,-0.649739,-0.009973,-0.760042,0.362723,0.241807,0.517302,-0.615744,0.401024,0.518002,0.437851,0.252461,0.266425,0.159291,0.338323,0.376623,0.789334,-0.347340,-0.008951,0.296833,0.149003,-0.007946,-0.758826,0.005723,-0.651219,0.035750,0.037804,0.195573
335,1.395833,0.008740,-0.649740,-0.009890,-0.760042,0.362765,0.241787,0.517298,-0.615732,0.401003,0.517985,0.437907,0.252467,0.266423,0.159248,0.338523,0.376756,0.789313,-0.347047,-0.008877,0.296748,0.149368,0.000006,-0.759826,0.008320,-0.650074,0.035622,0.037136,0.195636
336,1.400000,0.008729,-0.649764,-0.009897,-0.760021,0.362798,0.241769,0.517287,-0.615780,0.400938,0.517954,0.437935,0.252480,0.266401,0.159186,0.338737,0.376848,0.789273,-0.346830,-0.008795,0.296662,0.149694,0.000045,-0.759836,0.008416,-0.650061,0.035634,0.037145,0.195641
337,1.404167,0.008719,-0.649804,-0.009883,-0.759988,0.362805,0.241757,0.517271,-0.615767,0.401016,0.517878,0.437972,0.252466,0.266437,0.159156,0.338944,0.376854,0.789205,-0.346777,-0.008674,0.296586,0.149983,-0.000289,-0.759813,0.009112,-0.650078,0.035710,0.037165,0.195585
338,1.408333,0.008767,-0.649784,-0.009785,-0.760005,0.362799,0.241788,0.517255,-0.615783,0.401095,0.517771,0.438004,0.252446,0.266457,0.159127,0.339361,0.376745,0.789206,-0.346485,-0.008628,0.296428,0.150268,-0.000213,-0.759815,0.009114,-0.650076,0.035710,0.037159,0.195590
339,1.412500,0.008802,-0.649764,-0.009763,-0.760022,0.362762,0.241800,0.517256,-0.615760,0.401144,0.517720,0.438052,0.252414,0.266480,0.159116,0.339825,0.376685,0.789230,-0.346039,-0.008632,0.296258,0.150593,-0.007886,-0.758728,0.006302,-0.651329,0.035856,0.037843,0.195482
340,1.416667,0.008819,-0.649752,-0.009757,-0.760033,0.362718,0.241841,0.517259,-0.615742,0.401127,0.517699,0.438118,0.252381,0.266483,0.159085,0.340102,0.376872,0.789168,-0.345706,-0.008587,0.296151,0.150975,-0.007833,-0.758746,0.006328,-0.651309,0.035825,0.037861,0.195477
341,1.420833,0.008959,-0.649929,-0.011054,-0.759862,0.362571,0.241715,0.517291,-0.615764,0.401162,0.517621,0.438147,0.252354,0.266501,0.159056,0.343847,0.368564,0.792301,-0.343787,-0.010119,0.294804,0.149157,-0.007911,-0.758762,0.006250,-0.651290,0.035799,0.037867,0.195475
342,1.425000,0.008960,-0.649922,-0.011069,-0.759868,0.362543,0.241728,0.517288,-0.615810,0.401254,0.517494,0.438147,0.252316,0.266528,0.159038,0.344920,0.368577,0.792153,-0.343039,-0.010184,0.294532,0.149496,-0.007804,-0.758775,0.006316,-0.651276,0.035785,0.037866,0.195465
343,1.429167,0.008963,-0.649938,-0.011068,-0.759854,0.362530,0.241731,0.517282,-0.615792,0.401336,0.517421,0.438183,0.252278,0.266555,0.159026,0.340970,0.376546,0.789342,-0.344806,-0.008501,0.295614,0.151888,-0.009705,-0.758447,0.004947,-0.651644,0.035766,0.037861,0.195368
344,1.433333,0.008946,-0.649943,-0.011086,-0.759849,0.362528,0.241723,0.517284,-0.615861,0.401416,0.517346,0.438103,0.252267,0.266544,0.159037,0.343240,0.375285,0.789654,-0.343212,-0.008881,0.295098,0.151954,-0.009676,-0.758453,0.004959,-0.651637,0.035764,0.037855,0.195372
345,1.437500,0.008714,-0.649856,-0.009911,-0.759943,0.362626,0.241883,0.517281,-0.615874,0.401484,0.517329,0.438042,0.252252,0.266538,0.159067,0.343779,0.375292,0.789633,-0.342713,-0.008847,0.294865,0.152328,-0.009624,-0.758441,0.005041,-0.651651,0.035775,0.037852,0.195384
346,1.441667,0.008684,-0.649858,-0.010027,-0.759940,0.362642,0.241867,0.517303,-0.615945,0.401572,0.517260,0.437943,0.252244,0.266520,0.159099,0.347469,0.367528,0.792470,-0.340851,-0.010250,0.293527,0.150698,-0.009549,-0.758433,0.005006,-0.651662,0.035781,0.037845,0.195399
347,1.445833,0.008644,-0.649854,-0.010052,-0.759943,0.362679,0.241833,0.517315,-0.615963,0.401698,0.517183,0.437893,0.252222,0.266529,0.159126,0.345013,0.374438,0.789916,-0.341752,-0.008836,0.294300,0.152858,-0.007455,-0.758356,0.005634,-0.651773,0.035985,0.037664,0.195590
348,1.450000,0.008643,-0.649822,-0.010029,-0.759971,0.362712,0.241812,0.517310,-0.615903,0.401713,0.517212,0.437929,0.252211,0.266532,0.159122,0.348749,0.366755,0.792740,-0.339748,-0.010237,0.292922,0.151225,-0.007484,-0.758337,0.005635,-0.651796,0.036002,0.037650,0.195590
349,1.454167,0.008697,-0.649832,-0.009974,-0.759962,0.362719,0.241796,0.517280,-0.615850,0.401884,0.517151,0.437919,0.252181,0.266562,0.159141,0.349395,0.366662,0.792651,-0.339390,-0.010112,0.292647,0.151527,-0.007449,-0.758352,0.005685,-0.651778,0.036007,0.037639,0.195583
350,1.458333,0.008756,-0.649839,-0.009916,-0.759957,0.362725,0.241789,0.517248,-0.615726,0.401964,0.517178,0.437987,0.252152,0.266599,0.159145,0.350017,0.366516,0.792553,-0.339137,-0.009968,0.292416,0.151802,-0.007444,-0.758346,0.005665,-0.651786,0.036008,0.037639,0.195567
351,1.462500,0.008807,-0.649797,-0.009890,-0.759992,0.362719,0.241790,0.517225,-0.615675,0.402057,0.517120,0.438042,0.252110,0.266638,0.159134,0.350720,0.365940,0.792708,-0.338669,-0.009930,0.292116,0.151987,-0.007456,-0.758338,0.005687,-0.651794,0.036003,0.037642,0.195555
352,1.466667,0.008831,-0.649718,-0.009921,-0.760059,0.362704,0.241809,0.517224,-0.615620,0.402051,0.517166,0.438071,0.252090,0.266620,0.159134,0.349670,0.367163,0.792275,-0.339445,-0.009379,0.292191,0.152599,-0.007424,-0.758348,0.005634,-0.651784,0.035989,0.037645,0.195546
353,1.470833,0.008872,-0.649668,-0.009979,-0.760100,0.362687,0.241810,0.517239,-0.615471,0.402027,0.517276,0.438173,0.252056,0.266620,0.159144,0.350810,0.367004,0.791844,-0.339446,-0.009158,0.291915,0.152908,-0.007410,-0.758370,0.005603,-0.651759,0.035979,0.037638,0.195546
354,1.475000,0.008839,-0.649665,-0.009977,-0.760104,0.362676,0.241812,0.517250,-0.615423,0.402074,0.517303,0.438166,0.252037,0.266602,0.159167,0.353031,0.365530,0.792035,-0.338287,-0.009352,0.291373,0.152883,-0.007445,-0.758339,0.005559,-0.651794,0.035980,0.037637,0.195542
355,1.479167,0.008815,-0.649699,-0.010051,-0.760074,0.362668,0.241805,0.517263,-0.615362,0.402156,0.517263,0.438223,0.252017,0.266615,0.159156,0.353811,0.365200,0.792111,-0.337650,-0.009306,0.291021,0.153174,-0.006311,-0.758508,0.006575,-0.651600,0.036023,0.037689,0.195602
356,1.483333,0.008784,-0.649756,-0.010025,-0.760026,0.362672,0.241805,0.517256,-0.615276,0.402245,0.517326,0.438188,0.251994,0.266604,0.159191,0.352144,0.371444,0.789723,-0.338174,-0.008001,0.291577,0.155156,-0.006369,-0.758446,0.006566,-0.651672,0.036042,0.037709,0.195588
357,1.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,1.491667,0.008680,-0.649884,-0.010032,-0.759917,0.362693,0.241809,0.517267,-0.615136,0.402267,0.517384,0.438295,0.251970,0.266588,0.159172,0.354332,0.370522,0.789651,-0.337067,-0.007851,0.290906,0.155675,-0.006840,-0.758355,0.006452,-0.651773,0.036077,0.037780,0.195578
359,1.495833,0.008677,-0.649868,-0.009939,-0.759933,0.362700,0.241813,0.517289,-0.615136,0.402261,0.517441,0.438234,0.251979,0.266518,0.159204,0.355130,0.370372,0.789511,-0.336720,-0.007658,0.290609,0.156013,-0.006939,-0.758343,0.006443,-0.651786,0.036085,0.037779,0.195601
360,1.500000,0.008612,-0.649860,-0.009976,-0.759939,0.362707,0.241808,0.517310,-0.615150,0.402256,0.517426,0.438236,0.251975,0.266465,0.159205,0.356062,0.370067,0.789464,-0.336181,-0.007514,0.290241,0.156326,-0.006807,-0.758394,0.006461,-0.651729,0.036083,0.037759,0.195620
361,1.504167,0.008589,-0.649848,-0.010026,-0.759950,0.362693,0.241820,0.517306,-0.615258,0.402238,0.517413,0.438117,0.251997,0.266376,0.159208,0.357323,0.369387,0.789474,-0.335566,-0.007414,0.289805,0.156546,-0.006603,-0.758436,0.006542,-0.651682,0.036071,0.037736,0.195629
362,1.508333,0.008654,-0.649862,-0.009956,-0.759938,0.362664,0.241849,0.517273,-0.615248,0.402276,0.517405,0.438106,0.251988,0.266363,0.159201,0.358639,0.368830,0.789425,-0.334890,-0.007318,0.289366,0.156771,-0.006313,-0.758527,0.006664,-0.651577,0.036038,0.037722,0.195628
363,1.512500,0.008719,-0.649866,-0.009788,-0.759936,0.362642,0.241867,0.517234,-0.615291,0.402270,0.517398,0.438059,0.251985,0.266314,0.159187,0.359800,0.368355,0.789337,-0.334374,-0.007137,0.288954,0.157005,-0.006119,-0.758596,0.006764,-0.651497,0.036007,0.037728,0.195628
364,1.516667,0.008760,-0.649839,-0.009774,-0.759959,0.362621,0.241884,0.517215,-0.615388,0.402341,0.517297,0.437976,0.251988,0.266271,0.159191,0.361105,0.367742,0.789263,-0.333817,-0.006959,0.288507,0.157227,-0.004430,-0.759066,0.007445,-0.650956,0.035904,0.037580,0.195691
365,1.520833,0.008960,-0.649908,-0.011001,-0.759881,0.362516,0.241725,0.517252,-0.615518,0.402230,0.517317,0.437873,0.252016,0.266149,0.159181,0.361064,0.367719,0.789271,-0.333867,-0.006586,0.288132,0.157582,-0.004593,-0.759061,0.007361,-0.650961,0.035893,0.037570,0.195703
366,1.525000,0.008896,-0.649863,-0.011247,-0.759916,0.362503,0.241724,0.517286,-0.615757,0.402340,0.517147,0.437635,0.252042,0.266063,0.159222,0.365189,0.360152,0.791642,-0.332008,-0.007766,0.286718,0.156035,-0.006089,-0.758807,0.006151,-0.651258,0.035867,0.037521,0.195640
367,1.529167,0.008842,-0.649826,-0.011496,-0.759945,0.362503,0.241719,0.517316,-0.615997,0.402358,0.517040,0.437407,0.252082,0.265956,0.159241,0.366921,0.359316,0.791598,-0.331109,-0.007659,0.286107,0.156247,-0.006030,-0.758823,0.006158,-0.651241,0.035867,0.037521,0.195654
368,1.533333,0.008821,-0.649829,-0.011546,-0.759942,0.362531,0.241700,0.517310,-0.616079,0.402278,0.517090,0.437307,0.252124,0.265869,0.159230,0.368530,0.358276,0.791548,-0.330569,-0.007510,0.285557,0.156321,-0.006025,-0.758762,0.006149,-0.651311,0.035885,0.037521,0.195652
369,1.537500,0.008805,-0.649876,-0.011403,-0.759904,0.362562,0.241678,0.517289,-0.616225,0.402324,0.516984,0.437184,0.252166,0.265825,0.159205,0.370042,0.358026,0.791190,-0.330006,-0.007201,0.285065,0.156620,-0.006090,-0.758766,0.006225,-0.651306,0.035901,0.037533,0.195641
370,1.541667,0.008697,-0.649805,-0.009946,-0.759986,0.362702,0.241816,0.517223,-0.616298,0.402149,0.517117,0.437086,0.252236,0.265698,0.159174,0.371867,0.356956,0.791178,-0.329141,-0.007069,0.284394,0.156721,-0.006108,-0.758750,0.006191,-0.651324,0.035920,0.037536,0.195629
371,1.545833,0.008714,-0.649837,-0.009940,-0.759959,0.362700,0.241809,0.517228,-0.616351,0.402171,0.517101,0.437009,0.252264,0.265650,0.159179,0.373373,0.356709,0.790782,-0.328657,-0.006721,0.283890,0.157011,-0.006109,-0.758737,0.006156,-0.651340,0.035928,0.037532,0.195625
372,1.550000,0.008659,-0.649824,-0.010064,-0.759969,0.362681,0.241816,0.517253,-0.616425,0.402202,0.517079,0.436902,0.252285,0.265599,0.159201,0.373947,0.361139,0.788524,-0.328592,-0.005429,0.283864,0.158486,-0.006112,-0.758741,0.006159,-0.651335,0.035921,0.037525,0.195624
373,1.554167,0.008626,-0.649817,-0.010224,-0.759974,0.362650,0.241827,0.517277,-0.616612,0.402236,0.516949,0.436760,0.252305,0.265537,0.159199,0.376336,0.359579,0.788567,-0.327468,-0.005406,0.283023,0.158463,-0.006094,-0.758768,0.006172,-0.651303,0.035905,0.037528,0.195622
374,1.558333,0.008623,-0.649804,-0.010278,-0.759983,0.362607,0.241856,0.517284,-0.616614,0.402205,0.516987,0.436742,0.252309,0.265515,0.159195,0.378302,0.358573,0.788436,-0.326622,-0.005203,0.282301,0.158600,-0.006143,-0.758776,0.006149,-0.651294,0.035887,0.037544,0.195612
375,1.562500,0.008649,-0.649843,-0.010231,-0.759951,0.362576,0.241878,0.517264,-0.616506,0.402235,0.517038,0.436805,0.252299,0.265545,0.159189,0.380222,0.357718,0.788249,-0.325781,-0.004951,0.281564,0.158752,-0.006155,-0.758799,0.006127,-0.651267,0.035872,0.037549,0.195592
376,1.566667,0.008664,-0.649886,-0.010099,-0.759915,0.362562,0.241896,0.517240,-0.616521,0.402325,0.516970,0.436782,0.252293,0.265555,0.159180,0.382401,0.356413,0.788078,-0.325073,-0.004745,0.280777,0.158759,-0.006169,-0.758805,0.006088,-0.651260,0.035865,0.037559,0.195567
377,1.570833,0.008607,-0.650023,-0.010292,-0.759796,0.362554,0.241879,0.517310,-0.616538,0.402269,0.517067,0.436696,0.252315,0.265487,0.159196,0.384643,0.355131,0.787991,-0.324041,-0.004564,0.279888,0.158822,-0.006165,-0.758815,0.006077,-0.651249,0.035865,0.037548,0.195557
378,1.575000,0.008561,-0.650003,-0.010451,-0.759811,0.362560,0.241857,0.517336,-0.616639,0.402334,0.516976,0.436601,0.252321,0.265466,0.159218,0.385767,0.354293,0.787949,-0.323723,-0.004161,0.279119,0.158981,-0.006026,-0.758808,0.006193,-0.651257,0.035871,0.037540,0.195568
379,1.579167,0.008564,-0.649984,-0.010624,-0.759826,0.362580,0.241834,0.517364,-0.616682,0.402360,0.517011,0.436475,0.252337,0.265422,0.159281,0.387908,0.353262,0.787614,-0.323107,-0.003809,0.278300,0.159079,-0.006035,-0.758777,0.006222,-0.651292,0.035881,0.037532,0.195594
380,1.583333,0.008519,-0.649940,-0.010674,-0.759863,0.362613,0.241811,0.517388,-0.616701,0.402472,0.517013,0.436341,0.252342,0.265404,0.159361,0.391847,0.350689,0.787642,-0.321081,-0.003980,0.277082,0.158895,-0.006034,-0.758768,0.006280,-0.651303,0.035894,0.037519,0.195612
381,1.587500,0.008499,-0.649958,-0.010653,-0.759848,0.362655,0.241774,0.517377,-0.616752,0.402563,0.517013,0.436186,0.252362,0.265380,0.159427,0.394541,0.348887,0.787566,-0.319930,-0.003836,0.276023,0.158850,-0.005946,-0.758757,0.006360,-0.651316,0.035918,0.037508,0.195625
382,1.591667,0.008521,-0.649974,-0.010525,-0.759836,0.362673,0.241772,0.517338,-0.616709,0.402639,0.517014,0.436175,0.252363,0.265400,0.159449,0.399355,0.341466,0.789441,-0.317334,-0.004983,0.274259,0.157452,-0.005970,-0.758740,0.006310,-0.651336,0.035930,0.037504,0.195620
383,1.595833,0.008585,-0.649992,-0.010346,-0.759822,0.362676,0.241776,0.517305,-0.616657,0.402675,0.517087,0.436127,0.252369,0.265405,0.159482,0.398828,0.346079,0.787423,-0.318011,-0.003334,0.273978,0.158914,-0.005920,-0.758769,0.006327,-0.651302,0.035927,0.037508,0.195625
384,1.600000,0.008648,-0.649992,-0.010303,-0.759822,0.362648,0.241801,0.517295,-0.616564,0.402844,0.517098,0.436092,0.252339,0.265463,0.159550,0.403291,0.339199,0.789011,-0.315852,-0.004308,0.272335,0.157658,-0.005909,-0.758788,0.006343,-0.651281,0.035910,0.037512,0.195624
385,1.604167,0.008643,-0.649948,-0.010307,-0.759860,0.362619,0.241824,0.517303,-0.616550,0.402923,0.517107,0.436027,0.252324,0.265472,0.159599,0.405157,0.342299,0.787036,-0.315047,-0.003141,0.271653,0.158836,-0.005968,-0.758817,0.006316,-0.651246,0.035888,0.037518,0.195632
386,1.608333,0.008745,-0.650059,-0.011654,-0.759744,0.362482,0.241696,0.517363,-0.616526,0.403005,0.517087,0.436009,0.252315,0.265496,0.159636,0.408716,0.335960,0.788738,-0.313008,-0.004008,0.270033,0.157741,-0.005975,-0.758830,0.006250,-0.651231,0.035869,0.037515,0.195646
387,1.612500,0.008760,-0.650051,-0.011701,-0.759750,0.362458,0.241718,0.517377,-0.616374,0.402960,0.517249,0.436073,0.252309,0.265510,0.159656,0.410833,0.335873,0.788120,-0.311884,-0.003506,0.269056,0.158198,-0.005946,-0.758862,0.006254,-0.651195,0.035863,0.037517,0.195654
388,1.616667,0.008761,-0.650055,-0.011725,-0.759747,0.362451,0.241730,0.517378,-0.616374,0.403092,0.517189,0.436022,0.252314,0.265559,0.159668,0.412063,0.338588,0.786504,-0.311407,-0.002342,0.268289,0.159229,-0.006061,-0.758850,0.006156,-0.651208,0.035860,0.037525,0.195647
389,1.620833,0.008583,-0.650044,-0.010387,-0.759777,0.362551,0.241893,0.517339,-0.616283,0.403293,0.517147,0.436015,0.252305,0.265653,0.159695,0.416069,0.336446,0.786222,-0.309105,-0.002428,0.266961,0.159198,-0.006097,-0.758837,0.006147,-0.651223,0.035870,0.037548,0.195630
390,1.625000,0.008545,-0.650102,-0.010331,-0.759728,0.362577,0.241885,0.517345,-0.616244,0.403403,0.517199,0.435908,0.252337,0.265670,0.159729,0.418734,0.335073,0.785985,-0.307598,-0.002218,0.265746,0.159316,-0.006164,-0.758803,0.006178,-0.651261,0.035887,0.037570,0.195621
391,1.629167,0.008516,-0.650130,-0.010340,-0.759705,0.362613,0.241865,0.517370,-0.616204,0.403494,0.517240,0.435830,0.252368,0.265684,0.159765,0.421668,0.333744,0.785639,-0.305911,-0.002027,0.264480,0.159449,-0.006240,-0.758762,0.006155,-0.651309,0.035906,0.037573,0.195629
392,1.633333,0.008452,-0.650121,-0.010509,-0.759711,0.362640,0.241834,0.517403,-0.616226,0.403572,0.517222,0.435748,0.252401,0.265677,0.159780,0.423123,0.332936,0.785525,-0.305074,-0.001530,0.263298,0.159641,-0.006223,-0.758730,0.006098,-0.651346,0.035924,0.037561,0.195638
393,1.637500,0.008412,-0.650115,-0.010615,-0.759715,0.362653,0.241806,0.517422,-0.616187,0.403628,0.517329,0.435624,0.252450,0.265653,0.159826,0.427182,0.330823,0.785194,-0.302559,-0.001612,0.261865,0.159710,-0.006275,-0.758705,0.006119,-0.651376,0.035938,0.037548,0.195637
394,1.641667,0.008453,-0.650087,-0.010595,-0.759739,0.362660,0.241797,0.517397,-0.616122,0.403651,0.517334,0.435689,0.252467,0.265699,0.159777,0.431708,0.324881,0.786398,-0.299430,-0.002578,0.260031,0.158832,-0.006265,-0.758693,0.006092,-0.651390,0.035938,0.037544,0.195613
395,1.645833,0.008563,-0.650057,-0.010442,-0.759766,0.362647,0.241816,0.517339,-0.616121,0.403788,0.517222,0.435697,0.252477,0.265777,0.159729,0.433557,0.326441,0.785157,-0.298318,-0.001726,0.258842,0.159585,-0.006294,-0.758705,0.006095,-0.651375,0.035932,0.037552,0.195578
396,1.650000,0.008637,-0.650017,-0.010292,-0.759801,0.362630,0.241837,0.517292,-0.615905,0.403678,0.517377,0.435919,0.252488,0.265843,0.159646,0.436548,0.324615,0.784917,-0.296574,-0.001535,0.257357,0.159592,-0.006252,-0.758716,0.006078,-0.651363,0.035919,0.037565,0.195547
397,1.654167,0.008711,-0.649960,-0.010212,-0.759850,0.362603,0.241848,0.517268,-0.615879,0.403603,0.517343,0.436067,0.252508,0.265881,0.159546,0.437621,0.324697,0.784474,-0.296074,-0.000718,0.256341,0.160001,-0.006199,-0.758731,0.006091,-0.651346,0.035900,0.037554,0.195535
398,1.658333,0.008837,-0.650042,-0.011415,-0.759761,0.362483,0.241712,0.517320,-0.615712,0.403401,0.517544,0.436250,0.252549,0.265859,0.159489,0.440429,0.323276,0.784141,-0.294343,-0.000476,0.254946,0.160158,-0.006184,-0.758750,0.006117,-0.651323,0.035888,0.037537,0.195546
399,1.662500,0.008751,-0.650008,-0.011820,-0.759785,0.362453,0.241706,0.517359,-0.615734,0.403236,0.517615,0.436288,0.252599,0.265813,0.159430,0.443882,0.320555,0.784195,-0.291979,-0.000692,0.253227,0.160067,-0.006117,-0.758765,0.006126,-0.651307,0.035875,0.037521,0.195565
400,1.666667,0.008708,-0.650012,-0.012028,-0.759779,0.362448,0.241695,0.517387,-0.615774,0.403152,0.517616,0.436308,0.252647,0.265796,0.159370,0.447965,0.317812,0.783963,-0.289354,-0.000870,0.251599,0.159998,-0.006053,-0.758776,0.006124,-0.651295,0.035877,0.037515,0.195578
401,1.670833,0.008675,-0.650064,-0.011994,-0.759736,0.362475,0.241679,0.517386,-0.615757,0.403000,0.517713,0.436356,0.252718,0.265772,0.159295,0.449460,0.317238,0.783608,-0.288624,-0.000252,0.250365,0.160254,-0.006031,-0.758787,0.006217,-0.651282,0.035882,0.037519,0.195587
