Format Version,1.23,Take Name,take_204,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.51.311 PM,Total Frames in Take,1624,Total Exported Frames,1624,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.008981,-0.096612,-0.005266,-0.995268,0.440531,0.241629,0.161798,-0.501397,0.448616,0.626781,0.393054,0.233074,0.208754,0.436422,0.596433,0.233598,0.757428,-0.126505,-0.022026,0.184512,0.138879,-0.009528,-0.698818,0.009160,-0.715178,0.078693,0.037961,0.114332
89,0.370833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.379167,0.008938,-0.096707,-0.005213,-0.995259,0.440501,0.241633,0.161803,-0.499354,0.459933,0.621801,0.390474,0.232408,0.211791,0.439274,0.592060,0.254941,0.751772,-0.138957,-0.015150,0.185302,0.141962,-0.009649,-0.698672,0.008914,-0.715322,0.078707,0.037931,0.114309
92,0.383333,0.008894,-0.096735,-0.005331,-0.995256,0.440508,0.241623,0.161794,-0.499082,0.460420,0.621678,0.390446,0.232396,0.211860,0.439325,0.592010,0.254676,0.751951,-0.138688,-0.015321,0.185299,0.141973,-0.009628,-0.698683,0.008909,-0.715311,0.078707,0.037932,0.114298
93,0.387500,0.008926,-0.096716,-0.005267,-0.995258,0.440506,0.241635,0.161798,-0.499592,0.457893,0.623050,0.390578,0.232593,0.210918,0.438769,0.591936,0.254591,0.752082,-0.138453,-0.015443,0.185307,0.142031,-0.009678,-0.698673,0.008923,-0.715320,0.078708,0.037934,0.114297
94,0.391667,0.009099,-0.096643,-0.005059,-0.995265,0.440495,0.241692,0.161812,-0.499837,0.458644,0.622633,0.390046,0.232621,0.210935,0.438903,0.592608,0.256120,0.751048,-0.138368,-0.015047,0.185563,0.142545,-0.009696,-0.698663,0.008947,-0.715330,0.078705,0.037940,0.114308
95,0.395833,0.009122,-0.096594,-0.005000,-0.995269,0.440496,0.241709,0.161826,-0.500774,0.456511,0.623720,0.389610,0.232866,0.209970,0.438471,0.592415,0.257028,0.750816,-0.138771,-0.014786,0.185662,0.142677,-0.009643,-0.698663,0.009002,-0.715329,0.078709,0.037949,0.114326
96,0.400000,0.009171,-0.096557,-0.004938,-0.995273,0.440505,0.241716,0.161826,-0.500614,0.456652,0.623760,0.389587,0.232900,0.209922,0.438456,0.592123,0.257437,0.750883,-0.138895,-0.014694,0.185727,0.142795,-0.009557,-0.698727,0.009158,-0.715266,0.078708,0.037953,0.114338
97,0.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.408333,0.008985,-0.096581,-0.005141,-0.995271,0.440541,0.241665,0.161781,-0.498911,0.462455,0.618965,0.392562,0.232202,0.212993,0.438346,0.591613,0.258392,0.750886,-0.139275,-0.014458,0.185882,0.143007,-0.009576,-0.698839,0.009336,-0.715154,0.078706,0.037980,0.114315
99,0.412500,0.008848,-0.096619,-0.005284,-0.995268,0.440553,0.241624,0.161761,-0.501119,0.447164,0.628611,0.392138,0.233538,0.207052,0.435697,0.591446,0.258651,0.750911,-0.139368,-0.014424,0.185940,0.143067,-0.009515,-0.698870,0.009337,-0.715124,0.078704,0.037979,0.114303
100,0.416667,0.008831,-0.096636,-0.005225,-0.995267,0.440550,0.241631,0.161760,-0.501281,0.446803,0.628761,0.392102,0.233558,0.206854,0.435522,0.591375,0.258614,0.750990,-0.139314,-0.014503,0.185974,0.143097,-0.009478,-0.698841,0.009369,-0.715153,0.078696,0.037967,0.114292
101,0.420833,0.008938,-0.096626,-0.005141,-0.995267,0.440527,0.241659,0.161783,-0.501958,0.446238,0.628794,0.391826,0.233582,0.206535,0.435268,0.591267,0.258582,0.751089,-0.139299,-0.014572,0.186006,0.143129,-0.009511,-0.698778,0.009396,-0.715213,0.078692,0.037962,0.114289
102,0.425000,0.009039,-0.096599,-0.004991,-0.995270,0.440509,0.241699,0.161790,-0.502877,0.445332,0.628834,0.391616,0.233618,0.206125,0.434861,0.591239,0.258478,0.751150,-0.139280,-0.014657,0.186034,0.143147,-0.009547,-0.698741,0.009338,-0.715250,0.078697,0.037954,0.114285
103,0.429167,0.009110,-0.096551,-0.004866,-0.995274,0.440496,0.241729,0.161794,-0.503300,0.444876,0.628845,0.391572,0.233611,0.205923,0.434588,0.591201,0.258290,0.751253,-0.139234,-0.014764,0.186061,0.143147,-0.009562,-0.698705,0.009280,-0.715286,0.078701,0.037949,0.114277
104,0.433333,0.009043,-0.096589,-0.005066,-0.995270,0.440506,0.241689,0.161784,-0.503469,0.445074,0.628450,0.391764,0.233525,0.206024,0.434400,0.591101,0.258234,0.751341,-0.139292,-0.014816,0.186101,0.143162,-0.009543,-0.698713,0.009242,-0.715279,0.078702,0.037947,0.114271
105,0.437500,0.008988,-0.096602,-0.005129,-0.995269,0.440513,0.241675,0.161780,-0.504062,0.444468,0.628467,0.391661,0.233554,0.205738,0.434078,0.591008,0.258150,0.751422,-0.139405,-0.014862,0.186149,0.143174,-0.009544,-0.698707,0.009118,-0.715286,0.078709,0.037946,0.114275
106,0.441667,0.009022,-0.096585,-0.005095,-0.995271,0.440517,0.241686,0.161787,-0.504053,0.444363,0.628386,0.391922,0.233517,0.205721,0.433887,0.590896,0.258053,0.751524,-0.139509,-0.014917,0.186204,0.143200,-0.009490,-0.698723,0.009036,-0.715272,0.078707,0.037942,0.114290
107,0.445833,0.009052,-0.096565,-0.005145,-0.995272,0.440518,0.241675,0.161800,-0.504583,0.444086,0.628233,0.391799,0.233519,0.205562,0.433660,0.590755,0.257983,0.751642,-0.139597,-0.014971,0.186245,0.143240,-0.009534,-0.698713,0.008954,-0.715282,0.078712,0.037938,0.114308
108,0.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.454167,0.009130,-0.096565,-0.005111,-0.995272,0.440513,0.241673,0.161830,-0.505064,0.442874,0.628562,0.392023,0.233514,0.205167,0.433112,0.590685,0.257702,0.751810,-0.139511,-0.015191,0.186335,0.143322,-0.009607,-0.698728,0.008900,-0.715267,0.078712,0.037934,0.114353
110,0.458333,0.009036,-0.096611,-0.005182,-0.995268,0.440512,0.241648,0.161828,-0.504775,0.444066,0.627901,0.392108,0.233339,0.205626,0.433265,0.590663,0.257575,0.751874,-0.139489,-0.015303,0.186394,0.143337,-0.009593,-0.698763,0.008970,-0.715232,0.078708,0.037937,0.114356
111,0.462500,0.008909,-0.096683,-0.005356,-0.995261,0.440513,0.241621,0.161811,-0.504396,0.444486,0.627727,0.392398,0.233214,0.205869,0.433228,0.590634,0.257625,0.751860,-0.139596,-0.015351,0.186479,0.143356,-0.009590,-0.698761,0.008976,-0.715235,0.078700,0.037961,0.114354
112,0.466667,0.008852,-0.096726,-0.005360,-0.995257,0.440502,0.241628,0.161797,-0.504250,0.443459,0.628297,0.392836,0.233194,0.205651,0.432867,0.590593,0.257600,0.751895,-0.139632,-0.015433,0.186551,0.143367,-0.009639,-0.698756,0.009038,-0.715238,0.078692,0.037985,0.114337
113,0.470833,0.008876,-0.096734,-0.005268,-0.995257,0.440484,0.241653,0.161802,-0.504450,0.443673,0.628053,0.392727,0.233111,0.205724,0.432801,0.590480,0.257166,0.752177,-0.139388,-0.015654,0.186592,0.143409,-0.009650,-0.698765,0.009094,-0.715228,0.078679,0.037996,0.114334
114,0.475000,0.008989,-0.096692,-0.005199,-0.995260,0.440468,0.241664,0.161810,-0.504823,0.443252,0.628086,0.392670,0.233076,0.205584,0.432607,0.590360,0.257372,0.752185,-0.139475,-0.015664,0.186658,0.143487,-0.009693,-0.698742,0.009153,-0.715249,0.078673,0.038000,0.114335
115,0.479167,0.009079,-0.096648,-0.005051,-0.995264,0.440462,0.241695,0.161823,-0.505426,0.442961,0.627975,0.392401,0.233085,0.205407,0.432437,0.590251,0.258024,0.751980,-0.139837,-0.015517,0.186757,0.143550,-0.009715,-0.698753,0.009228,-0.715237,0.078666,0.037994,0.114339
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,0.009114,-0.096551,-0.004988,-0.995274,0.440473,0.241717,0.161812,-0.506426,0.441479,0.628369,0.392150,0.233199,0.204823,0.431896,0.589547,0.259627,0.751796,-0.140823,-0.014980,0.187066,0.143836,-0.009592,-0.698745,0.009252,-0.715246,0.078671,0.037992,0.114321
118,0.491667,0.009082,-0.096519,-0.005023,-0.995277,0.440490,0.241708,0.161798,-0.506496,0.440859,0.628624,0.392349,0.233219,0.204676,0.431636,0.589318,0.259839,0.751885,-0.140915,-0.014965,0.187129,0.143909,-0.009510,-0.698763,0.009188,-0.715231,0.078678,0.037983,0.114309
119,0.495833,0.009038,-0.096544,-0.005095,-0.995275,0.440515,0.241683,0.161786,-0.506421,0.441103,0.628463,0.392428,0.233166,0.204810,0.431596,0.592719,0.236514,0.759286,-0.127394,-0.022888,0.185988,0.140616,-0.009449,-0.698772,0.009192,-0.715223,0.078689,0.037963,0.114295
120,0.500000,0.009001,-0.096544,-0.005157,-0.995275,0.440527,0.241647,0.161781,-0.505732,0.449773,0.622752,0.392581,0.232312,0.208144,0.432915,0.592640,0.236296,0.759453,-0.127176,-0.023041,0.185984,0.140646,-0.009449,-0.698772,0.009167,-0.715223,0.078701,0.037935,0.114288
121,0.504167,0.008960,-0.096580,-0.005204,-0.995271,0.440533,0.241631,0.161780,-0.505314,0.451893,0.621432,0.392776,0.232029,0.209041,0.433183,0.588928,0.260032,0.752158,-0.140731,-0.015150,0.187179,0.144119,-0.009459,-0.698731,0.009055,-0.715264,0.078708,0.037924,0.114279
122,0.508333,0.008938,-0.096599,-0.005216,-0.995270,0.440523,0.241638,0.161779,-0.504535,0.455245,0.619462,0.393018,0.231634,0.210410,0.433699,0.588906,0.259947,0.752244,-0.140521,-0.015299,0.187184,0.144181,-0.009516,-0.698704,0.009036,-0.715290,0.078705,0.037922,0.114268
123,0.512500,0.008936,-0.096653,-0.005226,-0.995264,0.440511,0.241643,0.161780,-0.505300,0.443816,0.627232,0.392783,0.232652,0.206095,0.431886,0.589054,0.259161,0.752532,-0.139810,-0.015793,0.187075,0.144183,-0.009497,-0.698659,0.009025,-0.715335,0.078704,0.037921,0.114261
124,0.516667,0.008931,-0.096656,-0.005181,-0.995264,0.440494,0.241656,0.161788,-0.505533,0.443266,0.627356,0.392908,0.232605,0.206000,0.431634,0.589105,0.258967,0.752624,-0.139460,-0.016013,0.187056,0.144266,-0.009581,-0.698658,0.008979,-0.715336,0.078692,0.037927,0.114265
125,0.520833,0.008927,-0.096691,-0.005125,-0.995261,0.440489,0.241654,0.161806,-0.505516,0.442894,0.627491,0.393132,0.232537,0.206009,0.431467,0.588993,0.258907,0.752797,-0.139108,-0.016211,0.187034,0.144381,-0.009595,-0.698660,0.008984,-0.715333,0.078683,0.037920,0.114283
126,0.525000,0.009090,-0.096622,-0.005047,-0.995267,0.440468,0.241693,0.161819,-0.505596,0.442932,0.627342,0.393224,0.232459,0.206118,0.431374,0.588276,0.263108,0.751415,-0.141711,-0.014818,0.187387,0.144927,-0.009663,-0.698659,0.009058,-0.715332,0.078671,0.037931,0.114300
127,0.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.533333,,,,,,,,-0.505812,0.442337,0.627375,0.393565,0.232381,0.206168,0.431009,0.588760,0.259076,0.753060,-0.138354,-0.016576,0.187055,0.144799,-0.009664,-0.698715,0.009121,-0.715276,0.078661,0.037973,0.114336
129,0.537500,0.009026,-0.096584,-0.005063,-0.995271,0.440485,0.241680,0.161822,-0.505648,0.442254,0.627299,0.393990,0.232319,0.206311,0.430845,0.588554,0.259423,0.753103,-0.138346,-0.016552,0.187086,0.144958,-0.009634,-0.698778,0.009226,-0.715214,0.078659,0.037981,0.114349
130,0.541667,0.008954,-0.096587,-0.005196,-0.995271,0.440505,0.241645,0.161813,-0.505007,0.443424,0.626792,0.394304,0.232168,0.206886,0.431030,0.588504,0.259615,0.753102,-0.138202,-0.016601,0.187091,0.145096,-0.009622,-0.698835,0.009246,-0.715158,0.078666,0.037987,0.114365
131,0.545833,0.008956,-0.096582,-0.005154,-0.995272,0.440500,0.241653,0.161819,-0.504929,0.443280,0.626751,0.394631,0.232104,0.207012,0.430851,0.588455,0.259727,0.753144,-0.137977,-0.016693,0.187083,0.145226,-0.009635,-0.698869,0.009276,-0.715125,0.078670,0.037988,0.114370
132,0.550000,0.008972,-0.096587,-0.005107,-0.995271,0.440496,0.241654,0.161819,-0.504645,0.444033,0.626281,0.394893,0.231963,0.207435,0.430889,0.588481,0.259646,0.753207,-0.137669,-0.016849,0.187062,0.145312,-0.009670,-0.698862,0.009292,-0.715131,0.078673,0.037984,0.114362
133,0.554167,0.008944,-0.096625,-0.005214,-0.995267,0.440496,0.241634,0.161819,-0.504471,0.444027,0.626214,0.395228,0.231875,0.207618,0.430756,0.587478,0.259423,0.753976,-0.138162,-0.016935,0.186917,0.145142,-0.009640,-0.698815,0.009274,-0.715177,0.078675,0.037977,0.114354
134,0.558333,0.008881,-0.096672,-0.005268,-0.995263,0.440497,0.241621,0.161814,-0.504322,0.444648,0.625770,0.395423,0.231754,0.207972,0.430753,0.587594,0.259271,0.754013,-0.137756,-0.017138,0.186884,0.145208,-0.009679,-0.698788,0.009215,-0.715204,0.078675,0.037968,0.114339
135,0.562500,0.008855,-0.096684,-0.005318,-0.995262,0.440493,0.241615,0.161810,-0.502346,0.455989,0.620153,0.393869,0.230867,0.211561,0.433389,0.587667,0.259381,0.753950,-0.137578,-0.017219,0.186869,0.145302,-0.009671,-0.698757,0.009146,-0.715236,0.078681,0.037952,0.114321
136,0.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.570833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0.575000,0.009031,-0.096620,-0.005111,-0.995267,0.440473,0.241662,0.161824,-0.503441,0.454820,0.620304,0.393585,0.230953,0.211256,0.432841,0.587697,0.259751,0.753920,-0.136916,-0.017484,0.186795,0.145631,-0.009615,-0.698664,0.009084,-0.715327,0.078690,0.037921,0.114295
139,0.579167,0.009078,-0.096588,-0.005122,-0.995270,0.440477,0.241666,0.161820,-0.503783,0.454786,0.620100,0.393508,0.230974,0.211254,0.432697,0.589672,0.252154,0.755821,-0.132064,-0.020444,0.186109,0.144689,-0.009616,-0.698656,0.009082,-0.715336,0.078693,0.037920,0.114298
140,0.583333,0.009030,-0.096573,-0.005150,-0.995272,0.440489,0.241654,0.161818,-0.503942,0.454418,0.620212,0.393553,0.231034,0.211160,0.432524,0.592775,0.231154,0.762177,-0.119461,-0.027601,0.185320,0.141810,-0.009523,-0.698709,0.009079,-0.715285,0.078693,0.037918,0.114304
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.595833,0.008896,-0.096645,-0.005261,-0.995265,0.440520,0.241596,0.161811,-0.504928,0.445472,0.624393,0.395899,0.231665,0.208825,0.429946,0.592694,0.231506,0.762223,-0.118893,-0.027816,0.185248,0.142157,-0.009491,-0.698828,0.009212,-0.715167,0.078676,0.037931,0.114338
144,0.600000,0.008948,-0.096614,-0.005188,-0.995268,0.440499,0.241635,0.161814,-0.505245,0.445201,0.624460,0.395693,0.231714,0.208726,0.429833,0.592725,0.231680,0.762169,-0.118738,-0.027901,0.185218,0.142283,-0.007892,-0.698940,0.010559,-0.715059,0.078715,0.037697,0.114527
145,0.604167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0.608333,0.008973,-0.096682,-0.005234,-0.995261,0.440488,0.241639,0.161811,-0.505496,0.444364,0.624854,0.395692,0.231854,0.208501,0.429499,0.589902,0.252388,0.755877,-0.130254,-0.021300,0.185795,0.145445,-0.006446,-0.699481,0.011847,-0.714524,0.078642,0.037544,0.114603
147,0.612500,0.008931,-0.096693,-0.005242,-0.995260,0.440486,0.241625,0.161808,-0.505750,0.443445,0.625323,0.395656,0.231993,0.208180,0.429227,0.589998,0.252353,0.755857,-0.130000,-0.021422,0.185729,0.145535,-0.006981,-0.699324,0.011417,-0.714680,0.078661,0.037595,0.114568
148,0.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.620833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.625000,0.009066,-0.096599,-0.005101,-0.995269,0.440485,0.241671,0.161838,-0.507723,0.440705,0.626136,0.394905,0.232526,0.207039,0.428384,0.589778,0.253213,0.755725,-0.130096,-0.021312,0.185653,0.145929,-0.009760,-0.698424,0.009203,-0.715558,0.078755,0.037951,0.114338
151,0.629167,0.009174,-0.096543,-0.004983,-0.995274,0.440495,0.241698,0.161843,-0.507118,0.450137,0.621381,0.392548,0.231946,0.209703,0.430772,,,,,,,,-0.009712,-0.698380,0.009144,-0.715603,0.078765,0.037966,0.114350
152,0.633333,0.009177,-0.096529,-0.005015,-0.995275,0.440512,0.241687,0.161835,-0.508433,0.439506,0.626510,0.394735,0.232847,0.206570,0.427950,0.589497,0.253969,0.755669,-0.130217,-0.021144,0.185599,0.146212,-0.010097,-0.698292,0.008169,-0.715696,0.078745,0.038095,0.114354
153,0.637500,0.008995,-0.096592,-0.005257,-0.995270,0.440540,0.241614,0.161813,-0.508078,0.439689,0.626509,0.394989,0.232893,0.206736,0.427922,0.589358,0.254326,0.755651,-0.130258,-0.021071,0.185579,0.146332,,,,,,,
154,0.641667,0.008895,-0.096642,-0.005417,-0.995265,0.440559,0.241588,0.161786,-0.507362,0.440576,0.626270,0.395301,0.232857,0.207171,0.428087,0.589241,0.254591,0.755662,-0.130207,-0.021046,0.185566,0.146438,-0.010398,-0.698223,0.007001,-0.715771,0.078743,0.038195,0.114325
155,0.645833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0.650000,0.008824,-0.096707,-0.005415,-0.995259,0.440552,0.241587,0.161784,-0.507775,0.440821,0.625814,0.395221,0.232931,0.207358,0.427957,0.588056,0.256099,0.755887,-0.131294,-0.020570,0.185526,0.146656,-0.010577,-0.698185,0.006816,-0.715807,0.078728,0.038236,0.114311
157,0.654167,0.008944,-0.096679,-0.005219,-0.995262,0.440532,0.241642,0.161804,-0.508337,0.440786,0.625566,0.394929,0.232994,0.207346,0.427892,0.589058,0.254983,0.755792,-0.129512,-0.021228,0.185485,0.146817,-0.010525,-0.698172,0.007051,-0.715818,0.078727,0.038231,0.114320
158,0.658333,0.009031,-0.096648,-0.005089,-0.995265,0.440516,0.241671,0.161818,-0.508053,0.451475,0.619929,0.392097,0.232336,0.210340,0.430540,0.588960,0.255114,0.755862,-0.129287,-0.021276,0.185454,0.146949,-0.010502,-0.698147,0.007167,-0.715841,0.078726,0.038238,0.114334
159,0.662500,0.009036,-0.096623,-0.005042,-0.995267,0.440516,0.241687,0.161816,-0.509619,0.441008,0.624841,0.394175,0.233176,0.207333,0.427812,0.588808,0.255499,0.755878,-0.129129,-0.021246,0.185444,0.147130,-0.010636,-0.698132,0.006809,-0.715858,0.078708,0.038293,0.114342
160,0.666667,0.008974,-0.096610,-0.005089,-0.995269,0.440525,0.241674,0.161800,-0.509846,0.441211,0.624546,0.394121,0.233246,0.207440,0.427772,0.588436,0.256270,0.755869,-0.129347,-0.020979,0.185538,0.147327,-0.010659,-0.698139,0.006621,-0.715852,0.078698,0.038328,0.114347
161,0.670833,0.008894,-0.096628,-0.005183,-0.995267,0.440545,0.241651,0.161779,-0.509629,0.442187,0.624015,0.394151,0.233262,0.207833,0.427943,0.588107,0.256937,0.755876,-0.129483,-0.020799,0.185562,0.147522,-0.010919,-0.698174,0.005868,-0.715821,0.078673,0.038400,0.114352
162,0.675000,0.008882,-0.096612,-0.005275,-0.995269,0.440548,0.241637,0.161788,-0.509659,0.442570,0.623787,0.394042,0.233353,0.207981,0.428021,0.587813,0.257585,0.755868,-0.129577,-0.020632,0.185584,0.147733,-0.011062,-0.698215,0.004943,-0.715786,0.078648,0.038469,0.114366
163,0.679167,0.008884,-0.096621,-0.005228,-0.995268,0.440551,0.241629,0.161802,-0.510310,0.441688,0.624026,0.393810,0.233571,0.207643,0.427795,0.587531,0.258076,0.755914,-0.129608,-0.020507,0.185578,0.147924,-0.011155,-0.698228,0.004591,-0.715774,0.078644,0.038472,0.114376
164,0.683333,0.008939,-0.096573,-0.005189,-0.995272,0.440547,0.241634,0.161811,-0.510585,0.441426,0.624030,0.393744,0.233711,0.207567,0.427698,0.587310,0.258403,0.755988,-0.129530,-0.020454,0.185549,0.148100,-0.011220,-0.698250,0.004507,-0.715752,0.078647,0.038455,0.114382
165,0.687500,0.008964,-0.096590,-0.005103,-0.995271,0.440541,0.241646,0.161819,-0.511470,0.440399,0.624205,0.393465,0.233921,0.207189,0.427380,0.587124,0.258464,0.756140,-0.129359,-0.020484,0.185500,0.148211,-0.011223,-0.698282,0.004389,-0.715721,0.078650,0.038434,0.114371
166,0.691667,0.008918,-0.096637,-0.005253,-0.995266,0.440541,0.241616,0.161804,-0.509909,0.450530,0.619519,0.391423,0.233288,0.210203,0.429989,0.586906,0.258564,0.756303,-0.129195,-0.020507,0.185473,0.148306,-0.011232,-0.698268,0.004242,-0.715736,0.078664,0.038415,0.114342
167,0.695833,0.008762,-0.096744,-0.005436,-0.995256,0.440549,0.241576,0.161792,-0.508877,0.452774,0.618584,0.391655,0.233188,0.211120,0.430447,0.586751,0.258581,0.756449,-0.129013,-0.020616,0.185389,0.148386,-0.011162,-0.698320,0.004123,-0.715686,0.078665,0.038393,0.114319
168,0.700000,0.008714,-0.096791,-0.005547,-0.995251,0.440542,0.241555,0.161791,-0.508354,0.453525,0.618322,0.391878,0.233217,0.211501,0.430595,0.585504,0.259784,0.756796,-0.130221,-0.020126,0.185369,0.148473,-0.010695,-0.698085,0.006088,-0.715909,0.078765,0.038152,0.114312
169,0.704167,0.008801,-0.096779,-0.005422,-0.995252,0.440525,0.241582,0.161807,-0.508457,0.453222,0.618490,0.391830,0.233352,0.211437,0.430566,0.585285,0.259733,0.757022,-0.129994,-0.020197,0.185319,0.148558,-0.010696,-0.698058,0.006242,-0.715934,0.078760,0.038126,0.114312
170,0.708333,0.009064,-0.096686,-0.005071,-0.995261,0.440493,0.241664,0.161841,-0.509814,0.450188,0.619782,0.391524,0.233736,0.210350,0.429946,0.585047,0.259886,0.757173,-0.129874,-0.020197,0.185285,0.148686,-0.010722,-0.698051,0.006310,-0.715940,0.078753,0.038110,0.114327
171,0.712500,0.009160,-0.096642,-0.004975,-0.995265,0.440489,0.241692,0.161852,-0.510880,0.447810,0.620811,0.391231,0.234102,0.209487,0.429462,0.584493,0.261580,0.756818,-0.131037,-0.019550,0.185422,0.148866,-0.010662,-0.698041,0.006391,-0.715950,0.078755,0.038112,0.114346
172,0.716667,0.009217,-0.096578,-0.004859,-0.995271,0.440486,0.241723,0.161844,-0.511432,0.446546,0.621349,0.391100,0.234396,0.209044,0.429187,0.587065,0.241385,0.763457,-0.119254,-0.026296,0.184462,0.146070,-0.010651,-0.698079,0.006448,-0.715913,0.078742,0.038126,0.114353
173,0.720833,0.009065,-0.096606,-0.005097,-0.995268,0.440522,0.241669,0.161820,-0.510798,0.447640,0.620993,0.391245,0.234481,0.209511,0.429454,0.584805,0.260353,0.757309,-0.129235,-0.020098,0.185387,0.149070,-0.010553,-0.698158,0.006482,-0.715837,0.078734,0.038149,0.114356
174,0.725000,0.008847,-0.096645,-0.005368,-0.995265,0.440558,0.241593,0.161791,-0.510929,0.440028,0.624840,0.393576,0.235187,0.207542,0.427423,0.587266,0.240333,0.763872,-0.117719,-0.026633,0.184629,0.146152,-0.011069,-0.698484,0.003960,-0.715529,0.078634,0.038407,0.114347
175,0.729167,0.008807,-0.096640,-0.005396,-0.995266,0.440577,0.241575,0.161790,-0.510548,0.442380,0.623603,0.393395,0.235142,0.208368,0.427963,0.587831,0.233328,0.766142,-0.114194,-0.028890,0.184260,0.145107,-0.011160,-0.698509,0.003882,-0.715503,0.078635,0.038436,0.114353
176,0.733333,0.008876,-0.096601,-0.005212,-0.995270,0.440573,0.241612,0.161805,-0.511175,0.441550,0.623924,0.393004,0.235403,0.208012,0.427830,0.587601,0.233332,0.766335,-0.114074,-0.028879,0.184255,0.145147,-0.011260,-0.698476,0.003918,-0.715534,0.078635,0.038445,0.114365
177,0.737500,0.008963,-0.096555,-0.005085,-0.995274,0.440561,0.241644,0.161816,-0.511954,0.440816,0.624108,0.392523,0.235656,0.207650,0.427690,0.587408,0.233267,0.766511,-0.114009,-0.028887,0.184232,0.145148,-0.011175,-0.698419,0.004024,-0.715591,0.078643,0.038443,0.114369
178,0.741667,0.009082,-0.096542,-0.005007,-0.995275,0.440547,0.241684,0.161811,-0.512673,0.439833,0.624444,0.392151,0.235917,0.207238,0.427472,0.586161,0.241206,0.764386,-0.118105,-0.026221,0.184648,0.146336,-0.011250,-0.698372,0.004069,-0.715635,0.078646,0.038455,0.114349
179,0.745833,0.008935,-0.096621,-0.005155,-0.995268,0.440558,0.241642,0.161786,-0.510781,0.452531,0.618439,0.389680,0.235142,0.210989,0.430659,0.585867,0.241521,0.764475,-0.118348,-0.026066,0.184657,0.146338,-0.010679,-0.698228,0.006690,-0.715765,0.078739,0.038204,0.114328
