Format Version,1.23,Take Name,take_189,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.06.399 PM,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,0.009995,-0.508999,-0.012519,-0.860618,0.356871,0.240927,0.423139,-0.675141,0.375091,0.496449,0.396268,0.259831,0.240817,0.110334,0.596442,0.182460,0.773971,-0.109245,-0.063927,0.224934,0.170573,0.013658,0.672764,-0.010008,0.739663,-0.022074,0.037698,0.119493
96,0.400000,0.010028,-0.508938,-0.012461,-0.860654,0.356861,0.240943,0.423151,-0.675122,0.374985,0.496600,0.396213,0.259869,0.240744,0.110404,0.596434,0.182733,0.773915,-0.109231,-0.063859,0.224953,0.170634,0.013717,0.672746,-0.010097,0.739677,-0.022078,0.037697,0.119488
97,0.404167,0.010021,-0.508885,-0.012323,-0.860688,0.356883,0.240940,0.423165,-0.675154,0.375205,0.496552,0.396010,0.259890,0.240714,0.110554,0.596483,0.182824,0.773876,-0.109085,-0.063852,0.224960,0.170676,0.013751,0.672715,-0.010151,0.739704,-0.022078,0.037691,0.119486
98,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.412500,0.009955,-0.508877,-0.012048,-0.860698,0.356958,0.240919,0.423158,-0.675155,0.375667,0.496493,0.395645,0.259911,0.240714,0.110859,0.596617,0.183040,0.773761,-0.108808,-0.063830,0.224995,0.170711,0.013915,0.672767,-0.010150,0.739654,-0.022084,0.037727,0.119450
100,0.416667,0.009883,-0.508923,-0.012131,-0.860670,0.356974,0.240907,0.423146,-0.675017,0.375822,0.496593,0.395607,0.259899,0.240752,0.110999,0.596577,0.183586,0.773635,-0.108999,-0.063630,0.225017,0.170773,0.013969,0.672829,-0.010164,0.739596,-0.022091,0.037733,0.119435
101,0.420833,0.009881,-0.508952,-0.012210,-0.860651,0.356976,0.240895,0.423136,-0.674972,0.375783,0.496760,0.395512,0.259933,0.240699,0.111119,0.596620,0.184039,0.773486,-0.109062,-0.063475,0.225033,0.170837,0.014080,0.672892,-0.010171,0.739537,-0.022094,0.037743,0.119421
102,0.425000,0.009878,-0.508975,-0.012227,-0.860638,0.356979,0.240884,0.423131,-0.674871,0.375390,0.497186,0.395523,0.260011,0.240567,0.111187,0.596762,0.184136,0.773366,-0.108970,-0.063444,0.225030,0.170848,0.014035,0.672861,-0.010204,0.739565,-0.022089,0.037730,0.119422
103,0.429167,0.009912,-0.508933,-0.012174,-0.860663,0.356970,0.240893,0.423144,-0.674825,0.374990,0.497590,0.395472,0.260074,0.240430,0.111290,0.596992,0.183961,0.773266,-0.108715,-0.063520,0.225022,0.170829,0.014005,0.672850,-0.010212,0.739576,-0.022083,0.037719,0.119432
104,0.433333,0.009958,-0.508935,-0.012301,-0.860659,0.356934,0.240902,0.423148,-0.674764,0.375124,0.497686,0.395328,0.260049,0.240428,0.111487,0.597318,0.183577,0.773158,-0.108340,-0.063680,0.225021,0.170776,0.013908,0.672804,-0.010199,0.739619,-0.022078,0.037706,0.119447
105,0.437500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.441667,0.010012,-0.508913,-0.012397,-0.860670,0.356880,0.240932,0.423125,-0.674691,0.375044,0.498135,0.394963,0.260064,0.240303,0.111864,0.598011,0.182893,0.772877,-0.107678,-0.063969,0.225038,0.170655,0.013781,0.672764,-0.010207,0.739658,-0.022076,0.037695,0.119460
107,0.445833,0.010032,-0.508958,-0.012492,-0.860643,0.356856,0.240928,0.423119,-0.674662,0.375337,0.498092,0.394789,0.260012,0.240345,0.112088,0.598317,0.182725,0.772705,-0.107497,-0.064031,0.225045,0.170612,0.013689,0.672770,-0.010223,0.739654,-0.022081,0.037682,0.119474
108,0.450000,0.010033,-0.508944,-0.012547,-0.860650,0.356846,0.240924,0.423134,-0.674480,0.375742,0.498205,0.394572,0.259943,0.240403,0.112405,0.598603,0.182539,0.772558,-0.107278,-0.064099,0.225051,0.170588,0.013630,0.672777,-0.010177,0.739649,-0.022082,0.037671,0.119492
109,0.454167,0.010024,-0.508909,-0.012419,-0.860672,0.356865,0.240931,0.423157,-0.674343,0.375232,0.498767,0.394581,0.260013,0.240273,0.112532,0.598794,0.182576,0.772404,-0.107256,-0.064067,0.225071,0.170586,0.013695,0.672702,-0.010088,0.739718,-0.022087,0.037691,0.119494
110,0.458333,0.009995,-0.508894,-0.012203,-0.860685,0.356907,0.240921,0.423182,-0.674216,0.375488,0.498869,0.394424,0.259958,0.240323,0.112800,0.598989,0.182669,0.772233,-0.107235,-0.064015,0.225097,0.170599,0.013672,0.672683,-0.010028,0.739737,-0.022089,0.037699,0.119511
111,0.462500,0.009947,-0.508895,-0.012020,-0.860687,0.356944,0.240911,0.423190,-0.674078,0.375447,0.499236,0.394235,0.259976,0.240278,0.113034,0.599127,0.182856,0.772075,-0.107289,-0.063916,0.225132,0.170611,0.013710,0.672683,-0.009964,0.739737,-0.022090,0.037714,0.119508
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,0.009914,-0.509023,-0.012457,-0.860606,0.356930,0.240900,0.423153,-0.673728,0.376951,0.499332,0.393277,0.259768,0.240481,0.113999,0.599483,0.183471,0.771607,-0.107618,-0.063561,0.225246,0.170565,0.013812,0.672854,-0.009987,0.739579,-0.022093,0.037718,0.119482
115,0.479167,0.009948,-0.509016,-0.012407,-0.860610,0.356920,0.240917,0.423151,-0.673624,0.377416,0.499345,0.392992,0.259682,0.240546,0.114297,0.599615,0.183591,0.771470,-0.107657,-0.063490,0.225281,0.170553,0.013801,0.672812,-0.010010,0.739617,-0.022089,0.037717,0.119473
116,0.483333,0.010009,-0.508951,-0.012414,-0.860648,0.356888,0.240939,0.423155,-0.673420,0.377762,0.499564,0.392731,0.259618,0.240593,0.114605,0.599770,0.183540,0.771368,-0.107614,-0.063478,0.225311,0.170516,0.013808,0.672785,-0.010050,0.739641,-0.022090,0.037707,0.119481
117,0.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.491667,0.010022,-0.508876,-0.012340,-0.860693,0.356876,0.240951,0.423151,-0.673019,0.378694,0.499744,0.392291,0.259414,0.240788,0.115195,0.599941,0.183509,0.771251,-0.107552,-0.063432,0.225360,0.170451,0.013846,0.672716,-0.010119,0.739702,-0.022092,0.037701,0.119455
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.504167,0.009940,-0.508894,-0.012205,-0.860685,0.356928,0.240925,0.423131,-0.673407,0.377415,0.499915,0.392640,0.259579,0.240469,0.115026,0.599792,0.184252,0.771133,-0.107957,-0.063023,0.225443,0.170488,0.013929,0.672767,-0.010201,0.739653,-0.022098,0.037720,0.119421
122,0.508333,0.009900,-0.508893,-0.012032,-0.860689,0.356956,0.240911,0.423151,-0.673315,0.377590,0.500100,0.392394,0.259540,0.240477,0.115261,0.599766,0.184331,0.771134,-0.107956,-0.062962,0.225453,0.170522,0.013956,0.672754,-0.010146,0.739665,-0.022096,0.037735,0.119424
123,0.512500,0.009874,-0.508875,-0.011957,-0.860701,0.356978,0.240891,0.423164,-0.673227,0.377827,0.500259,0.392115,0.259501,0.240490,0.115509,0.599777,0.184436,0.771107,-0.107910,-0.062904,0.225459,0.170578,0.013921,0.672766,-0.010153,0.739654,-0.022095,0.037730,0.119445
124,0.516667,0.009880,-0.508886,-0.011902,-0.860695,0.356989,0.240885,0.423172,-0.674346,0.378938,0.499028,0.390685,0.259519,0.240484,0.115940,0.599804,0.184330,0.771131,-0.107771,-0.062920,0.225454,0.170589,0.013916,0.672765,-0.010100,0.739657,-0.022089,0.037731,0.119455
125,0.520833,0.009884,-0.508936,-0.012177,-0.860662,0.356962,0.240875,0.423163,-0.673179,0.378231,0.500286,0.391771,0.259411,0.240538,0.115819,0.599830,0.184315,0.771132,-0.107647,-0.062922,0.225463,0.170617,0.013831,0.672782,-0.010066,0.739643,-0.022087,0.037726,0.119459
126,0.525000,0.009934,-0.509003,-0.012442,-0.860617,0.356922,0.240887,0.423139,-0.673095,0.378232,0.500320,0.391874,0.259358,0.240583,0.115839,0.599820,0.184298,0.771154,-0.107568,-0.062914,0.225477,0.170624,0.013748,0.672810,-0.010093,0.739618,-0.022085,0.037715,0.119463
127,0.529167,0.009958,-0.509033,-0.012442,-0.860600,0.356894,0.240907,0.423127,-0.672987,0.378502,0.500320,0.391798,0.259262,0.240675,0.115981,0.599916,0.184078,0.771165,-0.107335,-0.063004,0.225490,0.170623,0.013735,0.672839,-0.010044,0.739593,-0.022090,0.037709,0.119479
128,0.533333,0.009984,-0.509017,-0.012540,-0.860607,0.356858,0.240918,0.423144,-0.672950,0.378571,0.500332,0.391778,0.259195,0.240710,0.116055,0.599893,0.183904,0.771253,-0.107131,-0.063070,0.225498,0.170638,0.013548,0.672816,-0.010071,0.739617,-0.022092,0.037694,0.119507
129,0.537500,0.010021,-0.508946,-0.012487,-0.860649,0.356848,0.240930,0.423176,-0.672919,0.378404,0.500608,0.391641,0.259197,0.240642,0.116153,0.599945,0.183786,0.771274,-0.106892,-0.063136,0.225494,0.170691,0.013561,0.672722,-0.010042,0.739702,-0.022085,0.037686,0.119530
130,0.541667,0.010036,-0.508900,-0.012429,-0.860678,0.356854,0.240920,0.423199,-0.672965,0.378252,0.500779,0.391490,0.259205,0.240577,0.116225,0.599943,0.183686,0.771327,-0.106688,-0.063180,0.225490,0.170735,0.013578,0.672666,-0.010007,0.739754,-0.022090,0.037687,0.119543
131,0.545833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.550000,0.009994,-0.508951,-0.012259,-0.860650,0.356905,0.240910,0.423186,-0.673124,0.378622,0.500443,0.391288,0.259133,0.240661,0.116286,0.599642,0.184402,0.771364,-0.106875,-0.062896,0.225534,0.170885,0.013641,0.672736,-0.009981,0.739689,-0.022101,0.037711,0.119517
133,0.554167,0.009891,-0.509007,-0.012336,-0.860617,0.356935,0.240904,0.423168,-0.673125,0.378731,0.500292,0.391373,0.259094,0.240729,0.116231,0.599343,0.185487,0.771257,-0.107448,-0.062433,0.225598,0.171073,0.013693,0.672817,-0.009930,0.739615,-0.022107,0.037724,0.119505
134,0.558333,0.009903,-0.509016,-0.012378,-0.860611,0.356945,0.240893,0.423158,,,,,,,,0.599186,0.185830,0.771279,-0.107575,-0.062272,0.225618,0.171123,0.013742,0.672834,-0.009942,0.739599,-0.022102,0.037719,0.119494
135,0.562500,0.009908,-0.508971,-0.012288,-0.860639,0.356961,0.240886,0.423172,-0.673073,0.378879,0.500115,0.391546,0.259025,0.240824,0.116157,,,,,,,,-0.013807,-0.672815,0.009958,-0.739615,-0.022098,0.037707,0.119490
136,0.566667,0.009921,-0.508907,-0.011971,-0.860681,0.356981,0.240890,0.423181,-0.673035,0.378646,0.500291,0.391613,0.259037,0.240782,0.116094,0.599172,0.185738,0.771358,-0.107242,-0.062304,0.225607,0.171157,,,,,,,
137,0.570833,0.009962,-0.508873,-0.012089,-0.860699,0.356950,0.240904,0.423168,-0.672946,0.378653,0.500187,0.391890,0.258967,0.240879,0.115958,0.599136,0.185690,0.771411,-0.107146,-0.062301,0.225615,0.171131,-0.013831,-0.672753,0.010117,-0.739669,-0.022093,0.037686,0.119469
138,0.575000,0.009996,-0.508885,-0.012284,-0.860689,0.356907,0.240921,0.423133,-0.672927,0.378686,0.500022,0.392102,0.258913,0.240957,0.115801,0.599112,0.185771,0.771417,-0.107098,-0.062262,0.225641,0.171113,-0.013879,-0.672720,0.010148,-0.739698,-0.022084,0.037690,0.119439
139,0.579167,0.010013,-0.508933,-0.012478,-0.860658,0.356874,0.240934,0.423095,-0.672863,0.378756,0.499771,0.392465,0.258835,0.241090,0.115606,0.599103,0.185654,0.771470,-0.106968,-0.062283,0.225651,0.171058,-0.013822,-0.672802,0.010287,-0.739622,-0.022087,0.037680,0.119425
140,0.583333,0.010048,-0.508932,-0.012376,-0.860659,0.356856,0.240936,0.423075,-0.672851,0.378684,0.499673,0.392679,0.258805,0.241129,0.115450,0.599128,0.185586,0.771483,-0.106855,-0.062297,0.225648,0.171035,-0.013804,-0.672837,0.010392,-0.739589,-0.022085,0.037668,0.119416
141,0.587500,0.010053,-0.508867,-0.012468,-0.860696,0.356853,0.240941,0.423101,-0.672804,0.378525,0.499738,0.392831,0.258790,0.241129,0.115349,0.599104,0.185618,0.771496,-0.106834,-0.062253,0.225640,0.171047,-0.013740,-0.672786,0.010432,-0.739636,-0.022077,0.037658,0.119425
142,0.591667,0.010045,-0.508800,-0.012196,-0.860740,0.356885,0.240950,0.423141,-0.672787,0.378263,0.499952,0.392841,0.258812,0.241066,0.115293,0.599156,0.185504,0.771502,-0.106703,-0.062278,0.225616,0.171063,-0.013720,-0.672742,0.010439,-0.739676,-0.022076,0.037662,0.119443
143,0.595833,0.010025,-0.508770,-0.011648,-0.860765,0.356945,0.240939,0.423165,-0.672869,0.378117,0.500000,0.392779,0.258838,0.241014,0.115232,0.599184,0.185488,0.771495,-0.106618,-0.062259,0.225613,0.171089,-0.013773,-0.672698,0.010362,-0.739717,-0.022077,0.037686,0.119450
144,0.600000,0.009947,-0.508807,-0.011516,-0.860746,0.356983,0.240935,0.423171,-0.672822,0.377918,0.500075,0.392954,0.258848,0.241001,0.115097,0.599172,0.185572,0.771480,-0.106647,-0.062184,0.225608,0.171110,-0.013896,-0.672715,0.010239,-0.739700,-0.022082,0.037725,0.119450
145,0.604167,0.009913,-0.508912,-0.012105,-0.860676,0.356966,0.240919,0.423160,-0.673814,0.378439,0.498925,0.392216,0.258909,0.240993,0.115079,0.599162,0.185691,0.771448,-0.106730,-0.062084,0.225594,0.171116,-0.013962,-0.672823,0.010194,-0.739602,-0.022085,0.037735,0.119452
146,0.608333,0.009884,-0.509032,-0.012341,-0.860602,0.356956,0.240899,0.423145,-0.672737,0.377538,0.500009,0.393550,0.258847,0.241023,0.114679,0.599178,0.185849,0.771390,-0.106786,-0.061985,0.225577,0.171140,-0.013099,-0.672909,0.010007,-0.739542,-0.022028,0.037712,0.119499
147,0.612500,0.009862,-0.509056,-0.012345,-0.860589,0.356958,0.240900,0.423149,-0.672738,0.377186,0.500132,0.393727,0.258872,0.240971,0.114498,0.599264,0.185650,0.771389,-0.106659,-0.062016,0.225548,0.171116,-0.012946,-0.672907,0.009962,-0.739547,-0.022023,0.037701,0.119526
148,0.616667,0.009913,-0.509027,-0.012428,-0.860604,0.356942,0.240907,0.423174,-0.672707,0.376925,0.500266,0.393861,0.258868,0.240945,0.114368,0.599438,0.185192,0.771408,-0.106340,-0.062169,0.225499,0.171072,-0.012863,-0.672859,0.009962,-0.739592,-0.022024,0.037689,0.119552
149,0.620833,0.009950,-0.508985,-0.012421,-0.860629,0.356905,0.240925,0.423192,-0.672772,0.376399,0.500492,0.393966,0.258911,0.240833,0.114182,0.599630,0.184651,0.771442,-0.105948,-0.062357,0.225456,0.171014,-0.012697,-0.672787,0.009950,-0.739660,-0.022023,0.037675,0.119584
150,0.625000,0.010005,-0.508938,-0.012378,-0.860656,0.356885,0.240943,0.423201,-0.672678,0.376053,0.500701,0.394193,0.258913,0.240810,0.113998,0.599789,0.184246,0.771458,-0.105639,-0.062492,0.225409,0.170951,-0.012677,-0.672745,0.009889,-0.739699,-0.022020,0.037670,0.119596
151,0.629167,0.010024,-0.508972,-0.012557,-0.860633,0.356857,0.240945,0.423180,-0.672782,0.375956,0.500509,0.394350,0.258895,0.240837,0.113786,0.599889,0.184107,0.771432,-0.105501,-0.062521,0.225369,0.170898,-0.012519,-0.672739,0.009921,-0.739708,-0.022020,0.037654,0.119600
152,0.633333,0.010018,-0.508993,-0.012596,-0.860620,0.356849,0.240934,0.423159,-0.672824,0.375757,0.500369,0.394646,0.258881,0.240868,0.113515,0.599955,0.184030,0.771410,-0.105420,-0.062514,0.225338,0.170838,-0.012489,-0.672742,0.009957,-0.739705,-0.022029,0.037649,0.119590
153,0.637500,0.010010,-0.508986,-0.012606,-0.860625,0.356857,0.240913,0.423144,-0.672445,0.376257,0.501021,0.393989,0.258788,0.240961,0.113851,0.599966,0.184158,0.771367,-0.105448,-0.062431,0.225306,0.170811,-0.012447,-0.672734,0.009890,-0.739714,-0.022030,0.037649,0.119569
154,0.641667,0.009965,-0.508977,-0.012504,-0.860631,0.356888,0.240901,0.423157,-0.672581,0.376295,0.500676,0.394158,0.258746,0.241044,0.113633,0.599953,0.184262,0.771346,-0.105496,-0.062344,0.225267,0.170780,-0.012657,-0.672696,0.009773,-0.739747,-0.022036,0.037671,0.119545
155,0.645833,0.009945,-0.508906,-0.012180,-0.860678,0.356939,0.240888,0.423176,-0.672879,0.376692,0.499968,0.394169,0.258663,0.241176,0.113471,0.599934,0.184464,0.771306,-0.105545,-0.062229,0.225228,0.170781,-0.012795,-0.672707,0.009720,-0.739735,-0.022041,0.037672,0.119526
156,0.650000,0.009931,-0.508869,-0.011894,-0.860704,0.356976,0.240875,0.423182,-0.673270,0.376854,0.499350,0.394130,0.258640,0.241237,0.113263,0.599905,0.184700,0.771254,-0.105676,-0.062081,0.225192,0.170760,-0.012973,-0.672711,0.009699,-0.739728,-0.022035,0.037680,0.119504
157,0.654167,0.009897,-0.508895,-0.011946,-0.860689,0.356992,0.240876,0.423158,-0.673560,0.378025,0.498246,0.393909,0.258448,0.241539,0.113241,0.599773,0.185203,0.771202,-0.105926,-0.061845,0.225171,0.170766,-0.013096,-0.672756,0.009778,-0.739684,-0.022035,0.037687,0.119471
158,0.658333,0.009897,-0.508922,-0.012256,-0.860669,0.356971,0.240874,0.423127,-0.673921,0.378538,0.497482,0.393765,0.258359,0.241681,0.113086,0.599763,0.185361,0.771164,-0.105985,-0.061737,0.225142,0.170709,-0.013063,-0.672832,0.009882,-0.739614,-0.022030,0.037683,0.119446
159,0.662500,0.009891,-0.508963,-0.012367,-0.860642,0.356947,0.240885,0.423094,-0.675032,0.375866,0.497031,0.394990,0.258741,0.241148,0.111808,0.599671,0.185751,0.771110,-0.106208,-0.061535,0.225121,0.170678,-0.013170,-0.672868,0.009955,-0.739578,-0.022027,0.037681,0.119426
160,0.666667,0.009940,-0.508953,-0.012373,-0.860648,0.356930,0.240908,0.423088,-0.675319,0.375603,0.496656,0.395221,0.258725,0.241183,0.111486,0.599626,0.186284,0.770974,-0.106520,-0.061283,0.225109,0.170685,-0.013159,-0.672862,0.010009,-0.739584,-0.022029,0.037662,0.119418
161,0.670833,0.009958,-0.508911,-0.012354,-0.860673,0.356908,0.240922,0.423112,-0.675637,0.375331,0.496349,0.395320,0.258722,0.241182,0.111223,0.599665,0.186209,0.770966,-0.106488,-0.061264,0.225062,0.170628,-0.013194,-0.672835,0.010028,-0.739607,-0.022026,0.037665,0.119423
162,0.675000,0.009999,-0.508831,-0.012209,-0.860722,0.356906,0.240937,0.423139,-0.676160,0.375244,0.495874,0.395105,0.258726,0.241149,0.111049,0.599744,0.186140,0.770933,-0.106406,-0.061251,0.225003,0.170594,-0.013305,-0.672820,0.010021,-0.739618,-0.022024,0.037667,0.119430
163,0.679167,0.010014,-0.508819,-0.012091,-0.860730,0.356916,0.240946,0.423150,-0.676471,0.375112,0.495569,0.395081,0.258721,0.241147,0.110864,0.599743,0.186223,0.770907,-0.106448,-0.061166,0.224952,0.170570,-0.013358,-0.672820,0.010019,-0.739618,-0.022022,0.037672,0.119436
164,0.683333,0.010000,-0.508849,-0.012110,-0.860713,0.356918,0.240945,0.423149,-0.676861,0.374746,0.495273,0.395131,0.258759,0.241095,0.110585,0.599722,0.186307,0.770893,-0.106520,-0.061069,0.224899,0.170530,-0.013198,-0.672835,0.010057,-0.739607,-0.022018,0.037669,0.119454
165,0.687500,0.009954,-0.508917,-0.012306,-0.860670,0.356922,0.240937,0.423139,-0.677038,0.374729,0.494814,0.395419,0.258713,0.241210,0.110311,0.599746,0.185955,0.770979,-0.106384,-0.061127,0.224833,0.170430,-0.013127,-0.672864,0.010010,-0.739582,-0.022021,0.037678,0.119470
166,0.691667,0.009939,-0.508974,-0.012332,-0.860636,0.356932,0.240931,0.423140,-0.677223,0.374645,0.494523,0.395547,0.258687,0.241264,0.110121,0.599719,0.186131,0.770935,-0.106544,-0.060988,0.224781,0.170404,-0.013074,-0.672866,0.009985,-0.739582,-0.022026,0.037697,0.119485
167,0.695833,0.009922,-0.509003,-0.012302,-0.860620,0.356943,0.240919,0.423158,-0.677382,0.374554,0.494191,0.395775,0.258648,0.241353,0.109914,0.599709,0.186088,0.770952,-0.106553,-0.060929,0.224718,0.170357,-0.013007,-0.672841,0.009938,-0.739606,-0.022025,0.037696,0.119514
168,0.700000,0.009918,-0.508977,-0.012276,-0.860636,0.356954,0.240903,0.423186,-0.677617,0.374123,0.494184,0.395791,0.258694,0.241258,0.109750,0.599847,0.185784,0.770944,-0.106366,-0.060988,0.224628,0.170293,-0.012922,-0.672821,0.009896,-0.739626,-0.022023,0.037689,0.119539
169,0.704167,0.009949,-0.508953,-0.012214,-0.860650,0.356948,0.240900,0.423204,-0.677750,0.373998,0.493957,0.395964,0.258655,0.241317,0.109584,0.600002,0.185354,0.770958,-0.106138,-0.061083,0.224539,0.170191,-0.012885,-0.672779,0.009853,-0.739666,-0.022024,0.037686,0.119567
170,0.708333,0.009972,-0.508954,-0.012283,-0.860648,0.356925,0.240904,0.423195,-0.677665,0.374067,0.493787,0.396256,0.258566,0.241477,0.109445,0.600111,0.185038,0.770982,-0.105897,-0.061162,0.224471,0.170086,-0.012667,-0.672799,0.009951,-0.739650,-0.022028,0.037658,0.119587
171,0.712500,0.009993,-0.509022,-0.012542,-0.860604,0.356879,0.240916,0.423158,-0.677686,0.374216,0.493461,0.396486,0.258480,0.241656,0.109296,0.600227,0.184591,0.771030,-0.105672,-0.061261,0.224408,0.169922,-0.012541,-0.672770,0.009930,-0.739679,-0.022026,0.037660,0.119591
172,0.716667,0.010013,-0.509046,-0.012645,-0.860588,0.356850,0.240924,0.423122,-0.677597,0.374468,0.493084,0.396869,0.258358,0.241893,0.109129,0.600281,0.184337,0.771067,-0.105539,-0.061292,0.224347,0.169777,-0.012416,-0.672769,0.010019,-0.739681,-0.022032,0.037654,0.119582
173,0.720833,0.010023,-0.509019,-0.012638,-0.860604,0.356831,0.240924,0.423119,-0.677497,0.374226,0.493176,0.397152,0.258332,0.241965,0.108986,0.600350,0.184166,0.771057,-0.105523,-0.061276,0.224278,0.169652,-0.012413,-0.672744,0.010008,-0.739703,-0.022031,0.037644,0.119573
174,0.725000,0.010042,-0.508959,-0.012612,-0.860640,0.356830,0.240926,0.423141,-0.677055,0.374012,0.494536,0.396416,0.258367,0.241878,0.109408,0.600437,0.183942,0.771057,-0.105412,-0.061290,0.224193,0.169543,-0.012553,-0.672725,0.009943,-0.739719,-0.022034,0.037643,0.119566
175,0.729167,0.010057,-0.508883,-0.012393,-0.860687,0.356857,0.240918,0.423172,-0.676972,0.373782,0.494656,0.396626,0.258368,0.241919,0.109319,0.600421,0.184027,0.771026,-0.105585,-0.061158,0.224117,0.169452,-0.012706,-0.672711,0.009956,-0.739729,-0.022036,0.037642,0.119549
176,0.733333,0.010002,-0.508833,-0.011908,-0.860725,0.356919,0.240914,0.423180,-0.676794,0.373986,0.494599,0.396807,0.258296,0.242090,0.109312,0.600390,0.184190,0.770990,-0.105737,-0.060996,0.224055,0.169373,-0.012910,-0.672689,0.009861,-0.739747,-0.022035,0.037671,0.119514
177,0.737500,0.009968,-0.508874,-0.011973,-0.860700,0.356944,0.240913,0.423161,-0.676793,0.374323,0.494305,0.396858,0.258234,0.242270,0.109305,0.600310,0.184537,0.770936,-0.105977,-0.060771,0.224008,0.169312,-0.013015,-0.672751,0.009875,-0.739689,-0.022036,0.037689,0.119483
178,0.741667,0.009914,-0.508902,-0.012146,-0.860682,0.356959,0.240909,0.423132,-0.676637,0.374435,0.494290,0.397035,0.258191,0.242421,0.109275,0.600187,0.185067,0.770859,-0.106314,-0.060477,0.223956,0.169269,-0.013166,-0.672798,0.009845,-0.739644,-0.022034,0.037709,0.119444
179,0.745833,0.009901,-0.508959,-0.012203,-0.860647,0.356975,0.240898,0.423120,-0.676412,0.374614,0.494246,0.397305,0.258116,0.242617,0.109255,0.599959,0.186504,0.770569,-0.107186,-0.059835,0.223940,0.169325,-0.013281,-0.672886,0.009925,-0.739561,-0.022036,0.037703,0.119428
180,0.750000,0.009870,-0.508968,-0.012245,-0.860642,0.356982,0.240888,0.423118,-0.676309,0.374617,0.494282,0.397434,0.258091,0.242704,0.109244,0.600009,0.186512,0.770521,-0.107237,-0.059736,0.223867,0.169232,-0.013233,-0.672899,0.009977,-0.739549,-0.022029,0.037683,0.119422
181,0.754167,0.009915,-0.508906,-0.012190,-0.860678,0.356977,0.240902,0.423134,-0.676269,0.374672,0.494243,0.397500,0.258060,0.242797,0.109272,0.600083,0.186361,0.770510,-0.107165,-0.059707,0.223789,0.169132,-0.013382,-0.672860,0.009917,-0.739582,-0.022027,0.037691,0.119417
