Format Version,1.23,Take Name,take_160,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.08.648 PM,Total Frames in Take,1486,Total Exported Frames,1486,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
398,1.658333,0.009130,-0.649560,-0.011066,-0.760175,0.362790,0.241673,0.516485,0.576102,-0.404980,-0.518572,-0.484954,0.233651,0.271569,0.172484,0.664817,0.192976,0.710480,-0.126483,0.027341,0.054396,0.115086,-0.007237,-0.669478,0.012898,-0.742685,0.007659,0.036966,0.117330
399,1.662500,0.009102,-0.649520,-0.011090,-0.760209,0.362766,0.241687,0.516510,0.576196,-0.404791,-0.518583,-0.484989,0.233567,0.271524,0.172417,0.664834,0.192705,0.710652,-0.125834,0.027476,0.053579,0.115114,-0.007354,-0.669491,0.012916,-0.742672,0.007629,0.036939,0.117344
400,1.666667,0.009110,-0.649454,-0.011034,-0.760266,0.362767,0.241680,0.516543,0.576681,-0.404909,-0.518257,-0.484661,0.233473,0.271461,0.172398,0.665183,0.191815,0.710782,-0.124609,0.027392,0.052848,0.115158,-0.003428,-0.669563,0.014324,-0.742609,0.007836,0.037097,0.117547
401,1.670833,0.008838,-0.649282,-0.011245,-0.760414,0.362833,0.241700,0.516548,0.576789,-0.404804,-0.518307,-0.484569,0.233392,0.271392,0.172388,0.665426,0.191583,0.710788,-0.123633,0.027442,0.052064,0.115303,-0.003619,-0.669637,0.014442,-0.742539,0.007823,0.037079,0.117549
402,1.675000,0.009014,-0.649076,-0.008757,-0.760620,0.363025,0.241857,0.516487,0.576861,-0.404795,-0.518273,-0.484527,0.233307,0.271395,0.172358,0.665767,0.190874,0.710808,-0.122774,0.027407,0.051311,0.115294,-0.003833,-0.669690,0.014435,-0.742490,0.007821,0.037077,0.117541
403,1.679167,0.008864,-0.649193,-0.009327,-0.760515,0.363019,0.241846,0.516486,0.576957,-0.404724,-0.518289,-0.484453,0.233243,0.271370,0.172315,0.666073,0.190627,0.710754,-0.121805,0.027463,0.050593,0.115428,-0.003207,-0.670105,0.014104,-0.742125,0.007899,0.037214,0.117512
404,1.683333,0.008780,-0.649281,-0.009488,-0.760439,0.363037,0.241832,0.516478,0.576951,-0.404613,-0.518456,-0.484376,0.233175,0.271325,0.172316,0.666428,0.190167,0.710711,-0.120831,0.027455,0.049865,0.115500,-0.003498,-0.670091,0.014081,-0.742137,0.007909,0.037218,0.117505
405,1.687500,0.008751,-0.649296,-0.009490,-0.760426,0.363057,0.241821,0.516494,0.576964,-0.404453,-0.518584,-0.484356,0.233111,0.271279,0.172290,0.665814,0.195852,0.709274,-0.123551,0.029637,0.049147,0.116148,-0.004735,-0.669660,0.014239,-0.742517,0.007856,0.037090,0.117514
406,1.691667,0.008831,-0.649210,-0.009108,-0.760504,0.363083,0.241823,0.516515,0.576916,-0.404367,-0.518567,-0.484504,0.232994,0.271310,0.172239,0.666164,0.195197,0.709293,-0.122584,0.029527,0.048396,0.116183,-0.004658,-0.669651,0.014299,-0.742524,0.007866,0.037078,0.117520
407,1.695833,0.008943,-0.649124,-0.008636,-0.760581,0.363106,0.241839,0.516515,0.576953,-0.404233,-0.518705,-0.484423,0.232922,0.271243,0.172231,0.666394,0.195104,0.709257,-0.121687,0.029542,0.047685,0.116316,-0.004734,-0.669675,0.014234,-0.742503,0.007868,0.037081,0.117513
408,1.700000,0.008908,-0.649129,-0.009104,-0.760571,0.363061,0.241848,0.516496,0.576793,-0.404118,-0.518883,-0.484520,0.232822,0.271267,0.172204,0.666762,0.194644,0.709237,-0.120522,0.029402,0.047013,0.116406,-0.004671,-0.669728,0.014224,-0.742456,0.007861,0.037094,0.117475
409,1.704167,0.008866,-0.649172,-0.009484,-0.760531,0.363014,0.241853,0.516472,0.576694,-0.404164,-0.518906,-0.484573,0.232711,0.271325,0.172182,0.668004,0.187698,0.710765,-0.115560,0.026932,0.046364,0.115847,-0.004593,-0.669790,0.014173,-0.742402,0.007853,0.037103,0.117433
410,1.708333,0.008867,-0.649412,-0.011153,-0.760303,0.362857,0.241711,0.516485,0.576620,-0.404217,-0.518983,-0.484536,0.232608,0.271340,0.172196,0.668243,0.186915,0.710928,-0.114439,0.026625,0.045617,0.115817,-0.004476,-0.669810,0.014239,-0.742383,0.007851,0.037105,0.117402
411,1.712500,0.008881,-0.649397,-0.011160,-0.760316,0.362842,0.241710,0.516486,0.576520,-0.404269,-0.519029,-0.484561,0.232503,0.271374,0.172200,0.668576,0.186398,0.710915,-0.113411,0.026452,0.044975,0.115859,-0.004322,-0.669831,0.014500,-0.742360,0.007848,0.037075,0.117393
412,1.716667,0.008658,-0.649231,-0.011395,-0.760457,0.362909,0.241732,0.516498,0.576609,-0.404248,-0.519060,-0.484440,0.232431,0.271331,0.172208,0.668800,0.186484,0.710772,-0.112843,0.026518,0.044340,0.115972,-0.004413,-0.669906,0.014471,-0.742292,0.007836,0.037051,0.117376
413,1.720833,0.008676,-0.649159,-0.011318,-0.760519,0.362936,0.241715,0.516530,0.576657,-0.404294,-0.519083,-0.484320,0.232346,0.271310,0.172248,0.669215,0.185840,0.710749,-0.111583,0.026226,0.043719,0.116086,-0.004463,-0.669963,0.014572,-0.742238,0.007821,0.037028,0.117375
414,1.725000,0.008717,-0.649091,-0.011146,-0.760579,0.362982,0.241701,0.516545,0.577132,-0.404414,-0.518867,-0.483885,0.232295,0.271214,0.172269,0.669586,0.185307,0.710692,-0.110603,0.026016,0.043156,0.116158,-0.004691,-0.669979,0.014749,-0.742219,0.007796,0.036992,0.117380
415,1.729167,0.008669,-0.649176,-0.011361,-0.760504,0.362974,0.241670,0.516539,0.577119,-0.404262,-0.519077,-0.483802,0.232242,0.271140,0.172263,0.668995,0.191992,0.708881,-0.114337,0.028580,0.042648,0.116792,-0.005078,-0.669971,0.014710,-0.742224,0.007772,0.036961,0.117373
416,1.733333,0.008753,-0.648973,-0.008968,-0.760708,0.363166,0.241833,0.516468,0.577173,-0.404112,-0.519106,-0.483833,0.232186,0.271104,0.172185,0.669188,0.191905,0.708837,-0.113620,0.028537,0.042116,0.116881,-0.005429,-0.669954,0.014830,-0.742235,0.007746,0.036919,0.117365
417,1.737500,0.008818,-0.649231,-0.009424,-0.760482,0.363041,0.241814,0.516460,0.577236,-0.403907,-0.519347,-0.483670,0.232145,0.270987,0.172175,0.671903,0.179028,0.711121,-0.103934,0.023309,0.041353,0.116049,-0.005916,-0.669980,0.014942,-0.742205,0.007708,0.036870,0.117351
418,1.741667,0.008790,-0.649236,-0.009573,-0.760476,0.363009,0.241824,0.516466,0.577302,-0.403757,-0.519543,-0.483506,0.232094,0.270893,0.172197,0.672089,0.178469,0.711230,-0.102942,0.023003,0.040854,0.116118,-0.006048,-0.670015,0.015139,-0.742168,0.007669,0.036830,0.117357
419,1.745833,0.008805,-0.649189,-0.009499,-0.760517,0.362984,0.241848,0.516484,0.577432,-0.403456,-0.519745,-0.483384,0.232051,0.270756,0.172164,0.672057,0.178624,0.711246,-0.102775,0.023032,0.040271,0.116175,-0.006132,-0.670065,0.015534,-0.742115,0.007622,0.036769,0.117368
420,1.750000,0.008802,-0.649328,-0.011370,-0.760373,0.362818,0.241716,0.516540,0.577506,-0.403358,-0.519810,-0.483308,0.231982,0.270711,0.172149,0.672158,0.177652,0.711519,-0.101901,0.022640,0.039741,0.116103,-0.010971,-0.670551,0.010482,-0.741708,0.007608,0.037148,0.116985
421,1.754167,0.008808,-0.649324,-0.011383,-0.760376,0.362795,0.241738,0.516543,0.577617,-0.403161,-0.519926,-0.483215,0.231938,0.270631,0.172108,0.672228,0.176919,0.711734,-0.101211,0.022363,0.039262,0.116053,-0.011258,-0.670737,0.010687,-0.741533,0.007556,0.037121,0.116958
422,1.758333,0.008811,-0.649352,-0.011390,-0.760351,0.362782,0.241750,0.516519,0.577721,-0.402947,-0.520064,-0.483121,0.231904,0.270542,0.172052,0.672393,0.175985,0.711967,-0.100103,0.021948,0.038819,0.116031,-0.010796,-0.669668,0.009434,-0.742522,0.007611,0.037191,0.117130
423,1.762500,0.008818,-0.649381,-0.011348,-0.760327,0.362793,0.241736,0.516502,0.577819,-0.402804,-0.520122,-0.483061,0.231861,0.270491,0.171985,0.672544,0.175361,0.712083,-0.099354,0.021748,0.038475,0.116007,-0.010721,-0.669630,0.009306,-0.742559,0.007634,0.037210,0.117119
424,1.766667,0.008839,-0.649364,-0.011278,-0.760343,0.362822,0.241707,0.516502,0.577963,-0.402795,-0.520082,-0.482938,0.231808,0.270469,0.171958,0.672558,0.175287,0.712124,-0.099097,0.021747,0.038044,0.116018,-0.010241,-0.669500,0.009647,-0.742679,0.007666,0.037190,0.117151
425,1.770833,0.008851,-0.649310,-0.011256,-0.760389,0.362855,0.241693,0.516534,0.578193,-0.402566,-0.520156,-0.482775,0.231793,0.270346,0.171895,0.672856,0.174914,0.712061,-0.098185,0.021543,0.037655,0.116110,-0.009136,-0.669356,0.010471,-0.742812,0.007708,0.037148,0.117231
426,1.775000,0.008685,-0.649128,-0.011250,-0.760546,0.362957,0.241693,0.516548,0.578532,-0.402461,-0.520140,-0.482475,0.231774,0.270214,0.171868,0.672906,0.174645,0.712150,-0.097667,0.021439,0.037219,0.116137,-0.008446,-0.669278,0.011014,-0.742882,0.007732,0.037115,0.117281
427,1.779167,0.009114,-0.648764,-0.007383,-0.760899,0.363259,0.241830,0.516478,0.578775,-0.402217,-0.520211,-0.482310,0.231766,0.270095,0.171786,0.672387,0.179617,0.711007,-0.100510,0.023225,0.036639,0.116558,-0.008038,-0.669246,0.011327,-0.742911,0.007761,0.037102,0.117302
428,1.783333,0.009027,-0.648810,-0.007958,-0.760855,0.363237,0.241830,0.516461,0.579074,-0.402066,-0.520217,-0.482068,0.231751,0.269992,0.171714,0.672441,0.178926,0.711231,-0.099799,0.022933,0.036201,0.116484,-0.008053,-0.669176,0.011164,-0.742976,0.007770,0.037110,0.117272
429,1.787500,0.008783,-0.648934,-0.009013,-0.760741,0.363149,0.241837,0.516444,0.579598,-0.402050,-0.519944,-0.481747,0.231711,0.269928,0.171604,0.672514,0.178888,0.711238,-0.099324,0.022843,0.035842,0.116489,-0.013722,-0.671059,0.012462,-0.741172,0.007246,0.036831,0.116804
430,1.791667,0.008856,-0.649183,-0.009473,-0.760521,0.362988,0.241832,0.516435,0.579616,-0.401909,-0.520158,-0.481612,0.231658,0.269869,0.171580,0.672664,0.179431,0.710973,-0.099222,0.022962,0.035618,0.116511,-0.016218,-0.669264,0.001647,-0.742846,0.007614,0.037940,0.116623
431,1.795833,0.008840,-0.649397,-0.011214,-0.760316,0.362812,0.241701,0.516490,0.579780,-0.401805,-0.520101,-0.481563,0.231598,0.269855,0.171506,0.673447,0.174900,0.711831,-0.095789,0.021223,0.035564,0.116166,-0.016084,-0.669637,0.000404,-0.742515,0.007543,0.037984,0.116654
432,1.800000,0.008833,-0.649341,-0.011258,-0.760362,0.362773,0.241710,0.516521,0.580001,-0.401643,-0.520146,-0.481383,0.231556,0.269747,0.171474,0.673694,0.175259,0.711578,-0.095277,0.021215,0.035331,0.116288,-0.015874,-0.670023,-0.000137,-0.742171,0.007482,0.037989,0.116695
433,1.804167,0.008828,-0.649283,-0.011339,-0.760411,0.362758,0.241716,0.516555,0.580050,-0.401290,-0.520399,-0.481345,0.231528,0.269632,0.171425,0.674029,0.175165,0.711399,-0.094413,0.021042,0.035055,0.116399,-0.015748,-0.670280,-0.000119,-0.741941,0.007450,0.037974,0.116714
434,1.808333,0.008811,-0.649290,-0.011327,-0.760406,0.362754,0.241718,0.516563,0.580172,-0.401172,-0.520483,-0.481205,0.231483,0.269576,0.171412,0.674320,0.174749,0.711345,-0.093513,0.020806,0.034754,0.116440,-0.015566,-0.670319,0.000103,-0.741910,0.007448,0.037966,0.116705
435,1.812500,0.008907,-0.649124,-0.009069,-0.760576,0.362919,0.241894,0.516502,0.580124,-0.400969,-0.520650,-0.481253,0.231433,0.269563,0.171361,0.674548,0.175030,0.711102,-0.093184,0.020875,0.034517,0.116509,-0.015504,-0.670357,0.000480,-0.741876,0.007467,0.037983,0.116661
436,1.816667,0.008758,-0.649239,-0.009507,-0.760475,0.362915,0.241870,0.516498,0.580145,-0.400774,-0.520805,-0.481222,0.231404,0.269527,0.171326,0.674820,0.175109,0.710883,-0.092734,0.020868,0.034308,0.116580,-0.015459,-0.670255,0.000899,-0.741969,0.007523,0.038018,0.116633
437,1.820833,0.008800,-0.649230,-0.009413,-0.760483,0.362944,0.241864,0.516492,0.580103,-0.400670,-0.520903,-0.481252,0.231345,0.269541,0.171316,0.674242,0.180716,0.709611,-0.095871,0.023124,0.034337,0.117113,-0.007396,-0.678122,0.049609,-0.733235,0.005996,0.033486,0.117148
438,1.825000,0.008871,-0.649150,-0.008916,-0.760556,0.363004,0.241837,0.516501,0.580168,-0.400471,-0.521118,-0.481108,0.231314,0.269427,0.171348,0.674382,0.181135,0.709384,-0.095777,0.023278,0.034129,0.117205,-0.007426,-0.678260,0.050989,-0.733013,0.005976,0.033372,0.117149
439,1.829167,0.009046,-0.649042,-0.008243,-0.760654,0.363037,0.241827,0.516517,0.580158,-0.400097,-0.521444,-0.481076,0.231291,0.269306,0.171342,0.674500,0.181319,0.709273,-0.095426,0.023318,0.033912,0.117296,-0.007373,-0.678544,0.052665,-0.732633,0.005936,0.033217,0.117144
440,1.833333,0.008664,-0.649147,-0.011308,-0.760530,0.362893,0.241686,0.516559,0.580226,-0.399751,-0.521728,-0.480974,0.231264,0.269168,0.171330,0.674610,0.181523,0.709149,-0.095174,0.023379,0.033706,0.117364,-0.011614,-0.678033,0.055334,-0.732853,0.005752,0.032735,0.117117
441,1.837500,0.008853,-0.649288,-0.011219,-0.760408,0.362791,0.241679,0.516545,0.580220,-0.399493,-0.521943,-0.480963,0.231213,0.269112,0.171292,0.674914,0.177553,0.710278,-0.092038,0.021671,0.033405,0.117021,-0.012563,-0.667401,0.020012,-0.744324,0.007648,0.036147,0.117870
442,1.841667,0.008627,-0.649248,-0.011412,-0.760442,0.362813,0.241731,0.516491,0.580149,-0.399306,-0.522200,-0.480926,0.231155,0.269072,0.171288,0.674896,0.178164,0.710130,-0.092129,0.021924,0.033223,0.117051,0.014019,-0.672037,0.018415,-0.740155,0.008904,0.038131,0.118117
443,1.845833,0.008859,-0.649365,-0.011206,-0.760343,0.362732,0.241723,0.516480,0.580098,-0.399264,-0.522349,-0.480860,0.231081,0.269063,0.171316,0.674895,0.178604,0.710020,-0.092135,0.022122,0.033040,0.117061,0.014670,-0.671572,0.017887,-0.740578,0.008712,0.038106,0.118059
444,1.850000,0.008851,-0.649338,-0.011272,-0.760365,0.362726,0.241722,0.516493,0.580298,-0.399244,-0.522340,-0.480645,0.231024,0.269002,0.171333,0.675029,0.177916,0.710159,-0.091415,0.021815,0.032732,0.117011,0.014935,-0.671430,0.017390,-0.740714,0.008573,0.038086,0.118030
445,1.854167,0.008643,-0.649149,-0.011431,-0.760526,0.362796,0.241720,0.516510,0.580296,-0.399056,-0.522603,-0.480517,0.230977,0.268887,0.171373,0.674808,0.182759,0.708735,-0.094491,0.023943,0.032650,0.117438,0.014350,-0.671369,0.016740,-0.740796,0.008445,0.037992,0.117993
446,1.858333,0.008681,-0.649058,-0.011221,-0.760607,0.362841,0.241697,0.516537,0.580365,-0.398997,-0.522762,-0.480311,0.230928,0.268795,0.171425,0.675012,0.182530,0.708643,-0.094165,0.023937,0.032441,0.117423,0.014332,-0.671382,0.016321,-0.740793,0.008463,0.038072,0.118025
447,1.862500,0.008729,-0.649014,-0.011015,-0.760647,0.362895,0.241687,0.516544,0.580356,-0.398894,-0.522996,-0.480151,0.230885,0.268719,0.171468,0.675232,0.182637,0.708420,-0.094055,0.024157,0.032358,0.117427,0.014027,-0.671459,0.016102,-0.740734,0.008487,0.038095,0.118031
448,1.866667,0.008656,-0.649126,-0.011292,-0.760548,0.362895,0.241667,0.516543,0.580364,-0.398620,-0.523310,-0.480028,0.230873,0.268604,0.171452,0.674779,0.189448,0.706539,-0.097905,0.026732,0.032164,0.118044,0.010735,-0.671318,0.015245,-0.740935,0.008339,0.037787,0.117897
449,1.870833,0.008703,-0.648972,-0.009145,-0.760708,0.363069,0.241824,0.516485,0.580205,-0.398391,-0.523678,-0.480007,0.230837,0.268537,0.171450,0.675056,0.189481,0.706318,-0.097530,0.026813,0.032019,0.118053,-0.012504,-0.669445,0.003790,-0.742747,0.007728,0.037604,0.116973
450,1.875000,0.008809,-0.649193,-0.009264,-0.760517,0.362992,0.241798,0.516484,0.580203,-0.398257,-0.523970,-0.479803,0.230800,0.268426,0.171496,0.675365,0.189438,0.706098,-0.097061,0.026844,0.031855,0.118100,-0.012848,-0.669515,0.003119,-0.742681,0.007782,0.037685,0.116906
451,1.879167,0.008836,-0.649165,-0.009224,-0.760540,0.362973,0.241815,0.516507,0.580232,-0.398023,-0.524233,-0.479676,0.230757,0.268322,0.171497,0.675675,0.188771,0.706078,-0.096352,0.026675,0.031694,0.118067,-0.012249,-0.669527,0.003632,-0.742678,0.007779,0.037642,0.116941
452,1.883333,0.008939,-0.649113,-0.008872,-0.760588,0.362961,0.241854,0.516513,0.580282,-0.397729,-0.524405,-0.479670,0.230693,0.268254,0.171447,0.676039,0.188567,0.705854,-0.095829,0.026648,0.031557,0.118116,-0.012239,-0.669620,0.003999,-0.742592,0.007720,0.037611,0.116955
453,1.887500,0.008949,-0.649086,-0.008861,-0.760611,0.362926,0.241886,0.516510,0.580392,-0.397630,-0.524529,-0.479485,0.230631,0.268175,0.171458,0.676507,0.188044,0.705643,-0.095109,0.026507,0.031393,0.118130,-0.012256,-0.669638,0.004080,-0.742575,0.007672,0.037596,0.116965
454,1.891667,0.008881,-0.649111,-0.009280,-0.760585,0.362869,0.241899,0.516502,0.580424,-0.397387,-0.524620,-0.479547,0.230559,0.268142,0.171369,0.678020,0.175309,0.708556,-0.086624,0.021555,0.031137,0.117089,-0.013056,-0.669728,0.003509,-0.742483,0.007605,0.037633,0.116916
455,1.895833,0.008805,-0.649136,-0.009479,-0.760563,0.362849,0.241886,0.516480,0.580512,-0.397349,-0.524640,-0.479450,0.230490,0.268113,0.171339,0.678313,0.175254,0.708327,-0.086310,0.021613,0.030972,0.117092,-0.013780,-0.669808,0.002831,-0.742401,0.007561,0.037687,0.116863
456,1.900000,0.008816,-0.649345,-0.011237,-0.760359,0.362703,0.241745,0.516516,0.580647,-0.397538,-0.524495,-0.479289,0.230389,0.268153,0.171364,0.679143,0.173978,0.707937,-0.085569,0.021377,0.030751,0.116911,-0.014408,-0.669803,0.002178,-0.742396,0.007548,0.037766,0.116816
457,1.904167,0.008814,-0.649327,-0.011277,-0.760375,0.362716,0.241740,0.516527,0.580888,-0.397369,-0.524520,-0.479109,0.230348,0.268066,0.171322,0.679444,0.173824,0.707735,-0.085162,0.021417,0.030556,0.116975,-0.014645,-0.669803,0.002054,-0.742392,0.007510,0.037774,0.116827
458,1.908333,0.008819,-0.649262,-0.011250,-0.760430,0.362752,0.241724,0.516555,0.581112,-0.397250,-0.524541,-0.478914,0.230305,0.267983,0.171307,0.679778,0.173649,0.707513,-0.084691,0.021459,0.030356,0.117061,-0.014649,-0.669652,0.001962,-0.742528,0.007520,0.037788,0.116858
459,1.912500,0.008647,-0.649102,-0.011270,-0.760569,0.362853,0.241731,0.516561,0.581537,-0.397391,-0.524283,-0.478563,0.230250,0.267943,0.171320,0.679599,0.175578,0.707162,-0.085087,0.022162,0.030256,0.117488,-0.015438,-0.669621,0.001090,-0.742541,0.007520,0.037908,0.116783
460,1.916667,0.008653,-0.649128,-0.011245,-0.760547,0.362874,0.241719,0.516563,0.581599,-0.397205,-0.524357,-0.478560,0.230207,0.267904,0.171261,0.679848,0.175558,0.707045,-0.084108,0.022129,0.030106,0.117762,-0.015661,-0.669293,0.000614,-0.742833,0.007771,0.037992,0.116658
461,1.920833,0.008604,-0.649213,-0.011437,-0.760472,0.362863,0.241703,0.516539,0.581585,-0.397074,-0.524452,-0.478582,0.230152,0.267905,0.171208,0.680126,0.175742,0.706865,-0.082978,0.022130,0.029958,0.118098,-0.015741,-0.669052,0.000274,-0.743049,0.007914,0.038013,0.116595
462,1.925000,0.008805,-0.649161,-0.009379,-0.760542,0.362931,0.241857,0.516474,0.581628,-0.397073,-0.524424,-0.478562,0.230072,0.267919,0.171169,0.680815,0.173515,0.707055,-0.080351,0.021232,0.029728,0.118187,-0.015914,-0.669041,0.000257,-0.743056,0.007986,0.038033,0.116564
463,1.929167,0.008783,-0.649193,-0.009542,-0.760513,0.362897,0.241859,0.516467,0.581642,-0.396827,-0.524565,-0.478594,0.230020,0.267874,0.171094,0.680747,0.174222,0.707062,-0.079338,0.021369,0.029542,0.118638,-0.015912,-0.668912,0.000294,-0.743172,0.008042,0.038028,0.116520
464,1.933333,0.008796,-0.649349,-0.011415,-0.760354,0.362747,0.241702,0.516522,0.581692,-0.396660,-0.524642,-0.478587,0.229959,0.267833,0.171047,0.680718,0.174743,0.707118,-0.077926,0.021378,0.029356,0.119132,-0.015705,-0.669353,0.001926,-0.742776,0.007644,0.037897,0.116664
465,1.937500,0.008808,-0.649305,-0.011339,-0.760393,0.362737,0.241707,0.516539,0.581637,-0.396367,-0.524830,-0.478691,0.229907,0.267797,0.170978,0.680643,0.175987,0.707024,-0.076619,0.021595,0.029197,0.119787,-0.015534,-0.669331,0.002103,-0.742799,0.007650,0.037884,0.116637
466,1.941667,0.008818,-0.649277,-0.011369,-0.760416,0.362738,0.241729,0.516545,0.581571,-0.396187,-0.524877,-0.478870,0.229846,0.267827,0.170885,0.680774,0.176605,0.706974,-0.074473,0.021480,0.029054,0.120478,-0.015280,-0.670539,0.002330,-0.741714,0.007514,0.037847,0.116698
467,1.945833,0.008819,-0.649266,-0.011275,-0.760427,0.362754,0.241713,0.516535,0.581520,-0.395938,-0.525090,-0.478903,0.229811,0.267772,0.170832,0.680920,0.177804,0.706704,-0.072823,0.021648,0.028936,0.121207,-0.015094,-0.670591,0.002347,-0.741670,0.007565,0.037863,0.116655
468,1.950000,0.008837,-0.649286,-0.011340,-0.760409,0.362777,0.241699,0.516520,0.581403,-0.395723,-0.525291,-0.479003,0.229774,0.267754,0.170772,0.680705,0.179316,0.706488,-0.073225,0.022384,0.028772,0.121588,-0.015870,-0.668834,0.003686,-0.743233,0.007443,0.038011,0.116778
469,1.954167,0.008851,-0.649292,-0.011267,-0.760404,0.362817,0.241669,0.516522,0.581336,-0.395494,-0.525449,-0.479100,0.229743,0.267725,0.170707,0.681164,0.178243,0.706246,-0.073896,0.022577,0.028694,0.121133,-0.014863,-0.665922,0.004324,-0.745861,0.007417,0.038055,0.117098
470,1.958333,0.008685,-0.649127,-0.011272,-0.760547,0.362935,0.241670,0.516522,0.581330,-0.395469,-0.525520,-0.479049,0.229700,0.267706,0.170723,0.680757,0.180032,0.706236,-0.073415,0.023165,0.028829,0.121777,-0.014228,-0.665803,0.004560,-0.745978,0.007414,0.038136,0.117001
471,1.962500,0.009146,-0.648727,-0.007171,-0.760933,0.363253,0.241809,0.516462,0.581323,-0.395337,-0.525631,-0.479046,0.229665,0.267659,0.170709,0.680352,0.179337,0.706757,-0.073843,0.023334,0.028748,0.121570,-0.013962,-0.665300,0.004899,-0.746430,0.007425,0.038246,0.117127
472,1.966667,0.009114,-0.648741,-0.007284,-0.760920,0.363262,0.241805,0.516467,0.581337,-0.395239,-0.525757,-0.478972,0.229637,0.267602,0.170725,0.679722,0.179100,0.707522,-0.072897,0.023276,0.028688,0.121911,-0.013375,-0.666358,0.005805,-0.745490,0.007456,0.038308,0.117115
473,1.970833,0.008673,-0.649125,-0.011285,-0.760548,0.362982,0.241644,0.516545,0.581280,-0.395184,-0.525889,-0.478941,0.229592,0.267580,0.170745,0.678722,0.182724,0.707225,-0.076039,0.024974,0.028498,0.122077,-0.013581,-0.666317,0.005738,-0.745523,0.007460,0.038296,0.117140
474,1.975000,0.008648,-0.649181,-0.011356,-0.760500,0.362939,0.241697,0.516518,0.581140,-0.395057,-0.526080,-0.479006,0.229532,0.267574,0.170747,0.677499,0.181979,0.708614,-0.075798,0.024975,0.028544,0.122165,-0.004489,-0.665100,0.016185,-0.746566,0.007438,0.037228,0.118049
475,1.979167,0.008637,-0.649233,-0.011411,-0.760455,0.362889,0.241735,0.516495,0.581153,-0.395048,-0.526142,-0.478928,0.229478,0.267552,0.170766,0.676770,0.179883,0.709914,-0.075147,0.024541,0.028508,0.121892,-0.005385,-0.664993,0.015615,-0.746667,0.007377,0.037222,0.118045
