Format Version,1.23,Take Name,take_144,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.01.857 PM,Total Frames in Take,1527,Total Exported Frames,1527,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
93,0.387500,0.014455,-0.577264,-0.009388,-0.816376,0.433421,0.242199,0.084282,-0.601198,0.416366,0.551780,0.400923,0.213392,0.244674,0.279098,0.648153,0.223495,0.721670,-0.095608,-0.040548,0.245250,0.197548,0.003033,-0.998783,0.014584,0.047019,0.054284,0.037340,0.122091
94,0.391667,0.014442,-0.577248,-0.009328,-0.816388,0.433424,0.242184,0.084317,-0.601380,0.416622,0.551453,0.400836,0.213326,0.244710,0.279194,0.648142,0.223695,0.721642,-0.095422,-0.040605,0.245260,0.197683,0.002754,-0.998777,0.014795,0.047104,0.054276,0.037353,0.122145
95,0.395833,0.014389,-0.577259,-0.009320,-0.816381,0.433426,0.242171,0.084352,-0.601674,0.416822,0.551124,0.400638,0.213279,0.244701,0.279296,0.648233,0.223735,0.721593,-0.095081,-0.040737,0.245276,0.197826,,,,,,,
96,0.400000,0.014167,-0.577345,-0.009391,-0.816324,0.433461,0.242123,0.084384,-0.601448,0.416933,0.551170,0.400797,0.213208,0.244750,0.279408,0.648165,0.224228,0.721494,-0.095129,-0.040660,0.245321,0.197984,-0.002593,0.998773,-0.014931,-0.047151,0.054276,0.037372,0.122244
97,0.404167,0.013905,-0.577466,-0.009582,-0.816240,0.433488,0.242064,0.084386,-0.601132,0.416860,0.551415,0.401011,0.213168,0.244739,0.279480,0.648187,0.224473,0.721423,-0.094939,-0.040700,0.245353,0.198118,-0.003004,0.998779,-0.014675,-0.047076,0.054290,0.037351,0.122243
98,0.408333,0.013508,-0.577639,-0.009828,-0.816122,0.433541,0.241967,0.084385,-0.600946,0.416875,0.551513,0.401139,0.213115,0.244725,0.279541,0.648210,0.224630,0.721380,-0.094744,-0.040763,0.245383,0.198212,-0.003265,0.998784,-0.014506,-0.046997,0.054292,0.037329,0.122236
99,0.412500,0.013154,-0.577778,-0.010078,-0.816026,0.433572,0.241883,0.084384,-0.600622,0.416946,0.551693,0.401302,0.213044,0.244734,0.279647,0.648272,0.224724,0.721325,-0.094519,-0.040858,0.245402,0.198294,-0.003309,0.998786,-0.014431,-0.046980,0.054281,0.037324,0.122239
100,0.416667,0.013045,-0.577798,-0.010186,-0.816012,0.433548,0.241859,0.084398,-0.600655,0.417035,0.551609,0.401276,0.212977,0.244701,0.279729,0.648360,0.224493,0.721373,-0.094095,-0.041087,0.245413,0.198326,-0.003334,0.998783,-0.014478,-0.047022,0.054257,0.037325,0.122254
101,0.420833,0.012913,-0.577824,-0.010287,-0.815994,0.433542,0.241831,0.084416,-0.600926,0.417278,0.551251,0.401110,0.212900,0.244687,0.279802,0.648448,0.224451,0.721347,-0.093783,-0.041241,0.245432,0.198379,-0.003205,0.998778,-0.014646,-0.047104,0.054235,0.037343,0.122272
102,0.425000,0.012846,-0.577797,-0.010333,-0.816014,0.433530,0.241807,0.084421,-0.601328,0.417724,0.550755,0.400725,0.212822,0.244656,0.279940,0.648486,0.224568,0.721304,-0.093576,-0.041320,0.245454,0.198435,-0.002977,0.998823,-0.013479,-0.046490,0.054145,0.037241,0.122223
103,0.429167,0.012684,-0.577824,-0.010431,-0.815996,0.433543,0.241760,0.084410,-0.601336,0.417775,0.550671,0.400775,0.212777,0.244604,0.279967,0.648543,0.224765,0.721208,-0.093445,-0.041352,0.245476,0.198476,-0.002843,0.998821,-0.013540,-0.046526,0.054146,0.037241,0.122207
104,0.433333,0.012556,-0.577823,-0.010478,-0.815998,0.433564,0.241728,0.084394,-0.601120,0.417596,0.550920,0.400943,0.212777,0.244492,0.279969,0.648486,0.225240,0.721100,-0.093533,-0.041254,0.245520,0.198527,-0.002921,0.998823,-0.013454,-0.046504,0.054164,0.037235,0.122182
105,0.437500,0.012246,-0.577873,-0.010580,-0.815966,0.433613,0.241656,0.084377,-0.601036,0.417666,0.550879,0.401052,0.212743,0.244451,0.279992,0.648429,0.225769,0.720967,-0.093670,-0.041131,0.245573,0.198583,-0.002988,0.998777,-0.014589,-0.047149,0.054265,0.037350,0.122202
106,0.441667,0.012090,-0.577865,-0.010591,-0.815974,0.433655,0.241609,0.084372,-0.601120,0.417640,0.550815,0.401042,0.212749,0.244340,0.280002,0.648326,0.226348,0.720851,-0.093884,-0.040973,0.245633,0.198642,-0.002962,0.998781,-0.014516,-0.047094,0.054288,0.037350,0.122182
107,0.445833,0.012049,-0.577817,-0.010519,-0.816010,0.433673,0.241587,0.084373,-0.600996,0.417515,0.550939,0.401188,0.212754,0.244216,0.280006,0.648354,0.226411,0.720838,-0.093640,-0.041011,0.245739,0.198698,-0.002729,0.998780,-0.014591,-0.047095,0.054304,0.037362,0.122180
108,0.450000,0.011938,-0.577802,-0.010576,-0.816021,0.433702,0.241546,0.084370,-0.600888,0.417338,0.551118,0.401287,0.212767,0.244058,0.280018,0.648298,0.226857,0.720748,-0.093643,-0.040940,0.245778,0.198782,-0.002502,0.998779,-0.014726,-0.047093,0.054316,0.037377,0.122180
109,0.454167,0.011711,-0.577858,-0.010696,-0.815983,0.433732,0.241479,0.084356,-0.600707,0.417220,0.551317,0.401406,0.212760,0.243930,0.280050,0.648218,0.227359,0.720656,-0.093681,-0.040853,0.245823,0.198862,-0.002667,0.998784,-0.014624,-0.047006,0.054326,0.037354,0.122152
110,0.458333,0.011419,-0.577965,-0.010880,-0.815909,0.433771,0.241416,0.084337,-0.600180,0.416999,0.551774,0.401799,0.212734,0.243828,0.280068,0.648142,0.227621,0.720652,-0.093604,-0.040859,0.245861,0.198904,-0.003489,0.998826,-0.013767,-0.046314,0.054352,0.037257,0.122018
111,0.462500,0.011055,-0.578089,-0.011161,-0.815822,0.433800,0.241328,0.084318,-0.599794,0.416843,0.552137,0.402037,0.212709,0.243709,0.280106,0.648085,0.227864,0.720647,-0.093446,-0.040892,0.245909,0.198961,-0.003469,0.998829,-0.013788,-0.046238,0.054334,0.037274,0.121989
112,0.466667,0.010926,-0.578148,-0.011281,-0.815781,0.433802,0.241301,0.084301,-0.599573,0.416813,0.552347,0.402110,0.212685,0.243589,0.280201,0.648049,0.227846,0.720720,-0.093172,-0.041027,0.245924,0.198999,-0.003407,0.998829,-0.013857,-0.046233,0.054320,0.037280,0.121976
113,0.470833,0.010964,-0.578132,-0.011272,-0.815792,0.433776,0.241308,0.084316,-0.599796,0.416865,0.552251,0.401855,0.212675,0.243409,0.280307,0.648051,0.227690,0.720818,-0.092786,-0.041216,0.245934,0.199052,-0.003102,0.998790,-0.014454,-0.046899,0.054295,0.037331,0.122075
114,0.475000,0.011043,-0.578110,-0.011241,-0.815807,0.433751,0.241321,0.084344,-0.600371,0.416962,0.552001,0.401238,0.212709,0.243135,0.280467,0.647972,0.227910,0.720833,-0.092681,-0.041285,0.245877,0.199151,-0.002813,0.998780,-0.014698,-0.047055,0.054278,0.037344,0.122119
115,0.479167,0.011063,-0.578076,-0.011203,-0.815831,0.433738,0.241321,0.084370,-0.600918,0.417162,0.551596,0.400769,0.212715,0.242955,0.280595,0.647927,0.227920,0.720903,-0.092421,-0.041393,0.245893,0.199258,-0.002529,0.998824,-0.013471,-0.046498,0.054192,0.037245,0.122100
116,0.483333,0.010943,-0.578140,-0.011252,-0.815787,0.433752,0.241295,0.084396,-0.600924,0.417238,0.551629,0.400636,0.212706,0.242813,0.280734,0.647825,0.228246,0.720896,-0.092390,-0.041366,0.245913,0.199394,-0.002436,0.998822,-0.013581,-0.046520,0.054190,0.037262,0.122142
117,0.487500,0.010836,-0.578187,-0.011316,-0.815754,0.433768,0.241276,0.084406,-0.600865,0.417269,0.551714,0.400574,0.212706,0.242684,0.280848,0.647730,0.228437,0.720942,-0.092223,-0.041398,0.245942,0.199528,-0.002590,0.998823,-0.013523,-0.046499,0.054199,0.037260,0.122165
118,0.491667,0.010646,-0.578273,-0.011405,-0.815694,0.433800,0.241247,0.084410,-0.600685,0.417233,0.551973,0.400524,0.212719,0.242529,0.280992,0.647612,0.228721,0.720969,-0.092141,-0.041384,0.245971,0.199666,-0.002695,0.998826,-0.013382,-0.046486,0.054210,0.037265,0.122182
119,0.495833,0.010530,-0.578335,-0.011469,-0.815651,0.433823,0.241223,0.084420,-0.600484,0.417075,0.552295,0.400547,0.212753,0.242336,0.281088,0.647479,0.229011,0.721013,-0.092006,-0.041387,0.245988,0.199815,-0.003025,0.998828,-0.013251,-0.046446,0.054225,0.037248,0.122189
120,0.500000,0.010313,-0.578444,-0.011605,-0.815575,0.433857,0.241164,0.084435,-0.600495,0.417040,0.552434,0.400375,0.212775,0.242133,0.281212,0.647340,0.229222,0.721096,-0.091811,-0.041421,0.245991,0.199953,-0.003145,0.998829,-0.013222,-0.046434,0.054228,0.037237,0.122206
121,0.504167,0.010235,-0.578458,-0.011670,-0.815565,0.433856,0.241148,0.084436,-0.600793,0.416934,0.552375,0.400119,0.212816,0.241895,0.281264,0.647221,0.229247,0.721233,-0.091505,-0.041529,0.245984,0.200049,-0.003148,0.998830,-0.013215,-0.046424,0.054226,0.037233,0.122214
122,0.508333,0.010326,-0.578429,-0.011665,-0.815584,0.433833,0.241169,0.084439,-0.600523,0.416602,0.552803,0.400280,0.212836,0.241683,0.281290,0.647096,0.229450,0.721314,-0.091244,-0.041592,0.245991,0.200158,-0.003144,0.998827,-0.013261,-0.046460,0.054216,0.037234,0.122210
123,0.512500,0.010148,-0.578488,-0.011800,-0.815543,0.433836,0.241147,0.084429,-0.600342,0.416453,0.553165,0.400206,0.212851,0.241472,0.281399,0.646919,0.229709,0.721415,-0.091054,-0.041627,0.246006,0.200246,-0.003250,0.998831,-0.013176,-0.046395,0.054201,0.037243,0.122182
124,0.516667,0.010095,-0.578489,-0.011847,-0.815542,0.433832,0.241141,0.084409,-0.600209,0.415984,0.553570,0.400335,0.212901,0.241218,0.281356,0.646779,0.229824,0.721543,-0.090745,-0.041718,0.246007,0.200313,-0.003319,0.998833,-0.013089,-0.046369,0.054196,0.037246,0.122150
125,0.520833,0.008401,-0.579751,-0.012719,-0.814651,0.434514,0.240667,0.084644,-0.600038,0.415610,0.553975,0.400419,0.212958,0.240967,0.281352,0.646521,0.230291,0.721631,-0.090696,-0.041608,0.246073,0.200395,-0.003257,0.998782,-0.014435,-0.047071,0.054270,0.037355,0.122183
126,0.525000,0.010163,-0.578392,-0.011754,-0.815611,0.433828,0.241131,0.084385,-0.599948,0.415060,0.554366,0.400582,0.213050,0.240692,0.281269,0.646349,0.230541,0.721733,-0.090467,-0.041639,0.246053,0.200478,-0.003008,0.998781,-0.014633,-0.047049,0.054271,0.037361,0.122170
127,0.529167,0.010304,-0.578309,-0.011658,-0.815670,0.433815,0.241152,0.084377,-0.600311,0.414881,0.554296,0.400322,0.213123,0.240435,0.281271,0.646185,0.230833,0.721808,-0.090301,-0.041639,0.246052,0.200568,-0.002814,0.998779,-0.014728,-0.047073,0.054271,0.037366,0.122162
128,0.533333,0.010445,-0.578201,-0.011502,-0.815746,0.433804,0.241191,0.084377,-0.604639,0.415253,0.548423,0.401508,0.212510,0.240903,0.279773,0.645949,0.231288,0.721874,-0.090298,-0.041559,0.246057,0.200666,-0.003497,0.998821,-0.013949,-0.046366,0.054299,0.037271,0.122052
129,0.537500,0.010503,-0.578168,-0.011415,-0.815771,0.433819,0.241204,0.084368,-0.600503,0.414379,0.554485,0.400290,0.213246,0.240012,0.281253,0.645749,0.231778,0.721889,-0.090356,-0.041448,0.246060,0.200764,-0.003562,0.998825,-0.013841,-0.046317,0.054318,0.037268,0.122042
130,0.541667,0.010386,-0.578191,-0.011452,-0.815755,0.433855,0.241155,0.084364,-0.604987,0.414982,0.548386,0.401315,0.212622,0.240518,0.279810,0.645584,0.232178,0.721912,-0.090320,-0.041389,0.246052,0.200865,-0.003596,0.998826,-0.013785,-0.046309,0.054339,0.037261,0.122037
131,0.545833,0.010423,-0.578198,-0.011415,-0.815750,0.433860,0.241159,0.084354,-0.600362,0.414027,0.554717,0.400545,0.213308,0.239709,0.281263,0.645472,0.232321,0.721991,-0.090120,-0.041429,0.246024,0.200936,-0.003584,0.998825,-0.013798,-0.046310,0.054345,0.037247,0.122029
132,0.550000,0.010402,-0.578219,-0.011459,-0.815735,0.433862,0.241145,0.084350,-0.605178,0.414793,0.548310,0.401326,0.212670,0.240238,0.279855,0.645326,0.232451,0.722094,-0.090010,-0.041472,0.245998,0.200992,-0.003566,0.998826,-0.013787,-0.046313,0.054342,0.037236,0.122029
133,0.554167,0.010449,-0.578256,-0.011464,-0.815708,0.433852,0.241166,0.084350,-0.601403,0.414110,0.554089,0.399766,0.213384,0.239349,0.281409,0.645276,0.232330,0.722221,-0.089664,-0.041629,0.245961,0.201030,-0.002901,0.998784,-0.014521,-0.047027,0.054314,0.037324,0.122129
134,0.558333,0.010462,-0.578286,-0.011467,-0.815687,0.433840,0.241176,0.084349,-0.605320,0.414397,0.548520,0.401235,0.212732,0.239881,0.279955,0.645198,0.232256,0.722347,-0.089402,-0.041766,0.245931,0.201071,-0.002881,0.998780,-0.014555,-0.047105,0.054300,0.037332,0.122133
135,0.562500,0.010444,-0.578323,-0.011544,-0.815659,0.433824,0.241175,0.084356,-0.601456,0.413758,0.554330,0.399716,0.213421,0.239036,0.281532,0.645171,0.231916,0.722538,-0.088930,-0.042014,0.245887,0.201092,-0.002943,0.998778,-0.014608,-0.047127,0.054286,0.037324,0.122147
136,0.566667,0.010522,-0.578328,-0.011558,-0.815655,0.433799,0.241195,0.084375,-0.605508,0.414317,0.548385,0.401218,0.212700,0.239663,0.280112,0.645215,0.231511,0.722692,-0.088414,-0.042336,0.245792,0.201130,-0.002877,0.998825,-0.013333,-0.046504,0.054190,0.037213,0.122116
137,0.570833,0.010709,-0.578277,-0.011497,-0.815689,0.433762,0.241237,0.084397,-0.601988,0.414204,0.553644,0.399405,0.213347,0.238932,0.281793,0.645215,0.231251,0.722822,-0.088031,-0.042534,0.245751,0.201169,-0.002608,0.998821,-0.013535,-0.046538,0.054170,0.037233,0.122164
138,0.575000,0.010955,-0.578201,-0.011361,-0.815742,0.433733,0.241294,0.084414,-0.605558,0.414305,0.548272,0.401309,0.212676,0.239506,0.280298,0.645148,0.231216,0.722913,-0.087863,-0.042616,0.245715,0.201204,-0.002549,0.998817,-0.013675,-0.046593,0.054166,0.037234,0.122199
139,0.579167,0.011017,-0.578178,-0.011226,-0.815759,0.433737,0.241318,0.084423,-0.602521,0.414323,0.553175,0.399126,0.213351,0.238735,0.281979,0.645044,0.231288,0.722989,-0.087810,-0.042634,0.245690,0.201227,-0.002502,0.998817,-0.013664,-0.046606,0.054173,0.037239,0.122214
140,0.583333,0.011059,-0.578177,-0.011171,-0.815760,0.433748,0.241333,0.084421,-0.605456,0.414141,0.548475,0.401355,0.212715,0.239279,0.280520,0.644908,0.231633,0.722981,-0.087972,-0.042527,0.245686,0.201260,-0.002570,0.998819,-0.013629,-0.046574,0.054191,0.037251,0.122220
141,0.587500,0.010937,-0.578214,-0.011248,-0.815734,0.433777,0.241309,0.084414,-0.602061,0.414119,0.553699,0.399307,0.213376,0.238518,0.282240,0.644692,0.232153,0.722973,-0.088247,-0.042295,0.245737,0.201278,-0.003062,0.998775,-0.014667,-0.047169,0.054298,0.037333,0.122251
142,0.591667,0.010882,-0.578243,-0.011246,-0.815714,0.433798,0.241298,0.084405,-0.604784,0.413871,0.549255,0.401579,0.212746,0.239050,0.280844,0.644572,0.232431,0.722977,-0.088355,-0.042218,0.245727,0.201277,-0.003074,0.998781,-0.014504,-0.047076,0.054312,0.037335,0.122236
143,0.595833,0.010964,-0.578193,-0.011200,-0.815749,0.433782,0.241321,0.084399,-0.600831,0.413720,0.554815,0.400023,0.213352,0.238366,0.282511,0.644431,0.232627,0.723034,-0.088406,-0.042181,0.245707,0.201247,-0.003192,0.998786,-0.014352,-0.047013,0.054318,0.037328,0.122214
144,0.600000,0.010964,-0.578177,-0.011200,-0.815761,0.433780,0.241328,0.084387,-0.604222,0.413902,0.549722,0.401755,0.212699,0.238912,0.281176,0.644396,0.232437,0.723158,-0.088148,-0.042322,0.245679,0.201181,-0.003059,0.998784,-0.014444,-0.047048,0.054312,0.037344,0.122197
145,0.604167,0.011224,-0.578058,-0.011092,-0.815843,0.433733,0.241396,0.084370,-0.600082,0.413775,0.555501,0.400138,0.213288,0.238206,0.282946,0.644277,0.232443,0.723266,-0.088106,-0.042361,0.245669,0.201099,-0.002957,0.998783,-0.014573,-0.047025,0.054298,0.037370,0.122175
146,0.608333,0.011221,-0.578065,-0.011129,-0.815837,0.433723,0.241398,0.084355,-0.603261,0.413704,0.550759,0.401981,0.212660,0.238686,0.281578,0.644207,0.232414,0.723353,-0.087989,-0.042431,0.245656,0.201026,-0.003090,0.998785,-0.014499,-0.046988,0.054289,0.037368,0.122141
147,0.612500,0.011282,-0.578034,-0.011131,-0.815859,0.433697,0.241416,0.084344,-0.598366,0.413043,0.557246,0.401037,0.213282,0.237964,0.283267,0.644097,0.232546,0.723404,-0.088025,-0.042427,0.245650,0.200966,-0.003204,0.998787,-0.014411,-0.046966,0.054276,0.037350,0.122107
148,0.616667,0.011407,-0.577980,-0.011063,-0.815897,0.433676,0.241448,0.084337,-0.602252,0.413637,0.551673,0.402311,0.212613,0.238551,0.282012,0.644032,0.232423,0.723508,-0.087970,-0.042495,0.245634,0.200879,-0.003066,0.998787,-0.014448,-0.046982,0.054266,0.037364,0.122101
149,0.620833,0.011681,-0.577880,-0.010922,-0.815965,0.433637,0.241519,0.084337,-0.597034,0.412833,0.558419,0.401606,0.213262,0.237820,0.283700,0.643969,0.232348,0.723593,-0.087926,-0.042549,0.245626,0.200815,-0.003034,0.998785,-0.014503,-0.047008,0.054261,0.037377,0.122104
150,0.625000,0.011875,-0.577814,-0.010780,-0.816011,0.433617,0.241571,0.084343,-0.601094,0.413352,0.552716,0.402905,0.212593,0.238391,0.282412,0.643862,0.232434,0.723656,-0.087965,-0.042540,0.245627,0.200788,-0.002737,0.998779,-0.014760,-0.047060,0.054253,0.037406,0.122129
151,0.629167,0.012076,-0.577748,-0.010673,-0.816056,0.433594,0.241620,0.084355,-0.596757,0.412960,0.558795,0.401364,0.213288,0.237585,0.284231,0.643757,0.232487,0.723724,-0.088037,-0.042522,0.245610,0.200753,-0.002574,0.998778,-0.014849,-0.047073,0.054250,0.037414,0.122151
152,0.633333,0.012138,-0.577758,-0.010618,-0.816049,0.433604,0.241634,0.084361,-0.599785,0.413144,0.553927,0.403406,0.212616,0.238192,0.282934,0.643658,0.232549,0.723781,-0.088128,-0.042497,0.245590,0.200715,-0.002682,0.998781,-0.014703,-0.047036,0.054264,0.037402,0.122158
153,0.637500,0.012025,-0.577852,-0.010673,-0.815983,0.433639,0.241608,0.084351,-0.596191,0.412927,0.559446,0.401333,0.213347,0.237322,0.284738,0.643583,0.232464,0.723875,-0.088124,-0.042528,0.245566,0.200659,-0.003073,0.998786,-0.014488,-0.046983,0.054283,0.037368,0.122149
154,0.641667,0.011957,-0.577935,-0.010728,-0.815925,0.433660,0.241595,0.084352,-0.599325,0.413054,0.554549,0.403325,0.212688,0.237896,0.283423,0.643545,0.232383,0.723937,-0.088113,-0.042560,0.245538,0.200603,-0.003214,0.998790,-0.014285,-0.046942,0.054284,0.037349,0.122146
155,0.645833,0.012155,-0.577911,-0.010605,-0.815941,0.433638,0.241650,0.084362,-0.594528,0.412697,0.560828,0.402106,0.213340,0.237164,0.285240,0.643524,0.232147,0.724046,-0.087988,-0.042663,0.245502,0.200535,-0.003315,0.998789,-0.014247,-0.046965,0.054280,0.037338,0.122160
156,0.650000,0.012356,-0.577864,-0.010535,-0.815971,0.433597,0.241692,0.084383,-0.598408,0.413186,0.555459,0.403299,0.212712,0.237645,0.284073,0.643565,0.231703,0.724187,-0.087700,-0.042862,0.245445,0.200454,-0.003144,0.998783,-0.014469,-0.047041,0.054257,0.037344,0.122196
157,0.654167,0.012630,-0.577801,-0.010448,-0.816014,0.433558,0.241750,0.084398,-0.593661,0.412323,0.562052,0.402063,0.213441,0.236733,0.285807,0.643581,0.231269,0.724337,-0.087485,-0.043038,0.245383,0.200352,-0.002855,0.998826,-0.013405,-0.046468,0.054163,0.037242,0.122176
158,0.658333,0.012763,-0.577770,-0.010361,-0.816034,0.433545,0.241772,0.084401,-0.597437,0.412648,0.556832,0.403396,0.212855,0.237176,0.284569,0.643679,0.230661,0.724493,-0.087084,-0.043342,0.245262,0.200242,-0.002693,0.998820,-0.013636,-0.046536,0.054154,0.037242,0.122197
159,0.662500,0.012829,-0.577757,-0.010270,-0.816043,0.433547,0.241784,0.084391,-0.592611,0.411656,0.563424,0.402375,0.213598,0.236279,0.286190,0.643707,0.230324,0.724597,-0.086902,-0.043476,0.245210,0.200126,-0.002699,0.998771,-0.014931,-0.047190,0.054228,0.037342,0.122240
160,0.666667,0.012752,-0.577780,-0.010312,-0.816028,0.433567,0.241762,0.084382,-0.597110,0.412326,0.557468,0.403332,0.212993,0.236780,0.284914,0.643689,0.230148,0.724671,-0.086884,-0.043519,0.245158,0.200005,-0.002847,0.998773,-0.014842,-0.047163,0.054237,0.037332,0.122226
161,0.670833,0.012871,-0.577728,-0.010184,-0.816064,0.433569,0.241788,0.084377,-0.592519,0.411635,0.563825,0.401970,0.213736,0.235873,0.286622,0.643560,0.230489,0.724635,-0.087232,-0.043289,0.245177,0.199925,-0.002800,0.998775,-0.014817,-0.047125,0.054246,0.037333,0.122216
162,0.675000,0.012919,-0.577684,-0.010070,-0.816096,0.433581,0.241793,0.084387,-0.597195,0.412300,0.557782,0.402797,0.213167,0.236331,0.285360,0.643572,0.230503,0.724620,-0.087238,-0.043319,0.245078,0.199865,-0.002611,0.998774,-0.014877,-0.047142,0.054261,0.037340,0.122227
163,0.679167,0.013088,-0.577587,-0.009895,-0.816164,0.433580,0.241826,0.084395,-0.593282,0.411856,0.563572,0.400971,0.213934,0.235405,0.287075,0.643545,0.230495,0.724638,-0.087302,-0.043288,0.245017,0.199776,-0.002438,0.998773,-0.014952,-0.047143,0.054274,0.037352,0.122232
164,0.683333,0.012957,-0.577615,-0.009931,-0.816146,0.433612,0.241786,0.084394,-0.597331,0.412106,0.558202,0.402213,0.213386,0.235783,0.285767,0.643432,0.230729,0.724634,-0.087552,-0.043098,0.245029,0.199680,-0.002322,0.998773,-0.014957,-0.047148,0.054284,0.037352,0.122229
165,0.687500,0.012952,-0.577611,-0.009965,-0.816148,0.433617,0.241783,0.084376,-0.593519,0.411612,0.563938,0.400356,0.214164,0.234853,0.287419,0.643477,0.230529,0.724670,-0.087441,-0.043209,0.244907,0.199554,-0.002521,0.998777,-0.014807,-0.047111,0.054295,0.037345,0.122196
166,0.691667,0.012651,-0.577738,-0.010170,-0.816061,0.433660,0.241725,0.084357,-0.597571,0.411679,0.558630,0.401700,0.213632,0.235236,0.286020,0.643465,0.230481,0.724689,-0.087505,-0.043190,0.244858,0.199409,-0.002904,0.998787,-0.014494,-0.046959,0.054301,0.037319,0.122141
167,0.695833,0.012274,-0.577929,-0.010477,-0.815928,0.433715,0.241637,0.084333,-0.592864,0.410802,0.565199,0.400382,0.214423,0.234288,0.287666,0.643476,0.230285,0.724746,-0.087466,-0.043236,0.244810,0.199250,-0.003265,0.998795,-0.014143,-0.046883,0.054306,0.037309,0.122091
168,0.700000,0.012183,-0.577988,-0.010549,-0.815886,0.433720,0.241637,0.084335,-0.597932,0.411329,0.559049,0.400936,0.213882,0.234632,0.286353,0.643491,0.230048,0.724824,-0.087342,-0.043319,0.244755,0.199115,-0.003350,0.998795,-0.014183,-0.046875,0.054290,0.037323,0.122076
169,0.704167,0.012204,-0.577973,-0.010604,-0.815896,0.433690,0.241649,0.084364,-0.593372,0.410555,0.565463,0.399507,0.214653,0.233713,0.288050,0.643569,0.229649,0.724916,-0.087045,-0.043486,0.244686,0.199006,-0.003215,0.998790,-0.014321,-0.046929,0.054262,0.037349,0.122099
170,0.708333,0.012489,-0.577875,-0.010449,-0.815963,0.433643,0.241720,0.084401,-0.598193,0.411157,0.559288,0.400390,0.214044,0.234163,0.286723,0.643601,0.229424,0.724974,-0.086925,-0.043564,0.244608,0.198917,-0.002669,0.998829,-0.013325,-0.046426,0.054157,0.037264,0.122084
171,0.712500,0.012679,-0.577821,-0.010348,-0.815999,0.433623,0.241757,0.084428,-0.594798,0.410956,0.564601,0.398192,0.214822,0.233261,0.288456,0.643651,0.229107,0.725049,-0.086763,-0.043662,0.244517,0.198822,-0.002333,0.998823,-0.013594,-0.046510,0.054141,0.037290,0.122126
172,0.716667,0.012614,-0.577871,-0.010429,-0.815964,0.433640,0.241749,0.084432,-0.598338,0.410996,0.559649,0.399834,0.214262,0.233698,0.287129,0.643669,0.228947,0.725084,-0.086750,-0.043672,0.244441,0.198718,-0.002601,0.998775,-0.014940,-0.047103,0.054226,0.037401,0.122192
173,0.720833,0.012351,-0.578023,-0.010547,-0.815859,0.433697,0.241701,0.084426,-0.593734,0.410434,0.565837,0.398563,0.215014,0.232924,0.288796,0.643599,0.229074,0.725083,-0.086954,-0.043558,0.244382,0.198638,-0.003033,0.998784,-0.014531,-0.047003,0.054244,0.037391,0.122170
