Format Version,1.23,Take Name,take_072,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.47.429 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,0.003676,0.878391,0.000346,-0.477928,0.204953,0.240529,0.638689,-0.593321,0.393576,0.515114,0.477206,0.262115,0.200975,0.218172,0.633425,0.274408,0.716836,-0.098075,-0.065852,0.190006,0.209170,-0.001847,0.762783,-0.027610,-0.646062,0.072230,0.039656,0.253393
87,0.362500,0.003711,0.878401,0.000339,-0.477909,0.204961,0.240511,0.638692,-0.593138,0.393397,0.515354,0.477323,0.262035,0.201079,0.218113,0.633353,0.274454,0.716867,-0.098190,-0.065805,0.189978,0.209247,-0.001749,0.762879,-0.026453,-0.645997,0.072119,0.039566,0.253336
88,0.366667,0.003690,0.878406,0.000347,-0.477901,0.204957,0.240512,0.638698,-0.593046,0.393189,0.515587,0.477355,0.261955,0.201161,0.218069,0.633334,0.274376,0.716914,-0.098186,-0.065833,0.189936,0.209323,-0.002026,0.762855,-0.027357,-0.645988,0.072227,0.039636,0.253377
89,0.370833,0.003694,0.878417,0.000334,-0.477880,0.204951,0.240515,0.638698,-0.593381,0.393127,0.515401,0.477192,0.261879,0.201239,0.217975,0.633323,0.274167,0.717022,-0.098050,-0.065919,0.189892,0.209392,-0.001826,0.762857,-0.026599,-0.646017,0.072115,0.039557,0.253339
90,0.375000,0.003717,0.878425,0.000334,-0.477865,0.204945,0.240520,0.638690,-0.593347,0.393015,0.515561,0.477153,0.261799,0.201331,0.217938,0.633246,0.274059,0.717130,-0.098059,-0.065943,0.189846,0.209453,-0.001799,0.762847,-0.026634,-0.646027,0.072112,0.039577,0.253343
91,0.379167,0.003688,0.878422,0.000317,-0.477871,0.204946,0.240532,0.638679,-0.593246,0.393014,0.515560,0.477281,0.261699,0.201524,0.217859,0.633078,0.274183,0.717200,-0.098287,-0.065846,0.189821,0.209512,-0.001778,0.762863,-0.026674,-0.646007,0.072114,0.039593,0.253330
92,0.383333,0.003701,0.878418,0.000308,-0.477879,0.204948,0.240537,0.638666,-0.592948,0.393192,0.515495,0.477575,0.261575,0.201814,0.217802,0.632973,0.274230,0.717260,-0.098392,-0.065802,0.189784,0.209582,-0.001684,0.762875,-0.026676,-0.645994,0.072116,0.039612,0.253326
93,0.387500,0.003695,0.878416,0.000330,-0.477882,0.204950,0.240539,0.638666,-0.592859,0.393300,0.515335,0.477770,0.261451,0.202077,0.217720,0.632865,0.274203,0.717356,-0.098465,-0.065778,0.189739,0.209648,-0.001578,0.762862,-0.026797,-0.646004,0.072125,0.039629,0.253329
94,0.391667,0.003694,0.878408,0.000335,-0.477897,0.204951,0.240550,0.638680,-0.592932,0.393205,0.515320,0.477773,0.261367,0.202213,0.217650,0.632671,0.274630,0.717309,-0.098859,-0.065601,0.189629,0.209747,-0.001657,0.762758,-0.028069,-0.646073,0.072247,0.039704,0.253384
95,0.395833,0.003687,0.878405,0.000341,-0.477904,0.204951,0.240548,0.638690,-0.593184,0.393199,0.515169,0.477628,0.261286,0.202332,0.217604,0.632750,0.274071,0.717505,-0.098486,-0.065780,0.189616,0.209827,-0.001630,0.762742,-0.028176,-0.646087,0.072252,0.039707,0.253404
96,0.400000,0.003696,0.878403,0.000337,-0.477906,0.204954,0.240542,0.638698,-0.593126,0.393130,0.515298,0.477617,0.261191,0.202476,0.217593,0.632501,0.274711,0.717413,-0.098975,-0.065526,0.189514,0.209952,-0.001592,0.762721,-0.028266,-0.646107,0.072259,0.039706,0.253415
97,0.404167,0.003687,0.878404,0.000338,-0.477904,0.204952,0.240553,0.638686,-0.592688,0.393251,0.515352,0.478004,0.261046,0.202791,0.217555,0.632389,0.274765,0.717480,-0.099051,-0.065484,0.189455,0.210042,-0.001623,0.762734,-0.028175,-0.646097,0.072257,0.039720,0.253404
98,0.408333,0.003711,0.878405,0.000364,-0.477902,0.204941,0.240570,0.638668,-0.592102,0.393636,0.515298,0.478470,0.260857,0.203215,0.217555,0.632277,0.274790,0.717576,-0.098998,-0.065482,0.189400,0.210147,-0.001638,0.762758,-0.028034,-0.646074,0.072234,0.039735,0.253377
99,0.412500,0.003733,0.878406,0.000357,-0.477900,0.204921,0.240581,0.638651,-0.591785,0.393658,0.515283,0.478861,0.260719,0.203513,0.217457,0.632156,0.274697,0.717721,-0.098980,-0.065509,0.189338,0.210215,-0.001512,0.762908,-0.026607,-0.645957,0.072085,0.039677,0.253304
100,0.416667,0.003755,0.878415,0.000360,-0.477885,0.204901,0.240585,0.638652,-0.591735,0.393562,0.515204,0.479085,0.260619,0.203707,0.217347,0.632105,0.274550,0.717838,-0.098864,-0.065577,0.189260,0.210304,-0.001626,0.762911,-0.026557,-0.645955,0.072056,0.039671,0.253299
101,0.420833,0.003767,0.878413,0.000363,-0.477887,0.204873,0.240572,0.638667,-0.592172,0.393802,0.514772,0.478813,0.260505,0.203845,0.217330,0.632088,0.274344,0.717957,-0.098682,-0.065672,0.189166,0.210412,-0.001751,0.762903,-0.026555,-0.645965,0.072030,0.039645,0.253312
102,0.425000,0.003763,0.878421,0.000363,-0.477873,0.204863,0.240568,0.638687,-0.592719,0.393678,0.514517,0.478513,0.260463,0.203844,0.217243,0.632014,0.274267,0.718061,-0.098608,-0.065702,0.189091,0.210533,-0.001819,0.762890,-0.026573,-0.645979,0.072014,0.039625,0.253335
103,0.429167,0.003771,0.878414,0.000363,-0.477886,0.204861,0.240554,0.638699,-0.593081,0.393728,0.514286,0.478271,0.260397,0.203906,0.217207,0.631977,0.274172,0.718143,-0.098515,-0.065727,0.189008,0.210644,-0.001833,0.762878,-0.026571,-0.645994,0.072015,0.039619,0.253350
104,0.433333,0.003747,0.878418,0.000367,-0.477879,0.204884,0.240561,0.638703,-0.592978,0.393919,0.514129,0.478410,0.260298,0.204141,0.217169,0.631918,0.274246,0.718160,-0.098567,-0.065661,0.188951,0.210756,-0.001796,0.762896,-0.026593,-0.645972,0.072033,0.039620,0.253357
105,0.437500,0.003742,0.878416,0.000381,-0.477882,0.204914,0.240559,0.638702,-0.592654,0.394001,0.514188,0.478681,0.260196,0.204390,0.217133,0.631958,0.273862,0.718308,-0.098299,-0.065742,0.188945,0.210844,-0.001709,0.762893,-0.026575,-0.645976,0.072055,0.039633,0.253358
106,0.441667,0.003709,0.878407,0.000362,-0.477899,0.204940,0.240560,0.638711,-0.592672,0.394211,0.513998,0.478690,0.260104,0.204592,0.217117,0.631819,0.274049,0.718349,-0.098374,-0.065626,0.188896,0.210976,-0.001654,0.762889,-0.026582,-0.645981,0.072082,0.039637,0.253371
107,0.445833,0.003667,0.878403,0.000357,-0.477907,0.204954,0.240555,0.638723,-0.592828,0.394348,0.513860,0.478532,0.260034,0.204708,0.217117,0.631669,0.274247,0.718392,-0.098471,-0.065519,0.188837,0.211108,-0.001657,0.762875,-0.026716,-0.645991,0.072103,0.039623,0.253392
108,0.450000,0.003657,0.878398,0.000364,-0.477917,0.204967,0.240545,0.638731,-0.593274,0.394348,0.513619,0.478237,0.259994,0.204730,0.217064,0.631578,0.274250,0.718472,-0.098455,-0.065478,0.188757,0.211212,-0.001647,0.762851,-0.026771,-0.646018,0.072125,0.039607,0.253404
109,0.454167,0.003698,0.878402,0.000351,-0.477908,0.204967,0.240531,0.638729,-0.593435,0.394471,0.513414,0.478156,0.259915,0.204860,0.217021,0.631468,0.274362,0.718518,-0.098512,-0.065405,0.188684,0.211309,-0.001629,0.762864,-0.026806,-0.646001,0.072135,0.039604,0.253402
110,0.458333,0.003719,0.878414,0.000345,-0.477885,0.204953,0.240538,0.638707,-0.593388,0.394750,0.513122,0.478297,0.259790,0.205123,0.216959,0.631391,0.274450,0.718555,-0.098495,-0.065362,0.188627,0.211398,-0.001587,0.762870,-0.026771,-0.645996,0.072121,0.039618,0.253374
111,0.462500,0.003685,0.878416,0.000325,-0.477882,0.204932,0.240563,0.638671,-0.592960,0.394990,0.512900,0.478868,0.259628,0.205530,0.216842,0.631326,0.274497,0.718591,-0.098523,-0.065327,0.188570,0.211454,-0.001575,0.762908,-0.026732,-0.645952,0.072096,0.039643,0.253336
112,0.466667,0.003720,0.878427,0.000315,-0.477861,0.204917,0.240571,0.638642,-0.592808,0.395198,0.512710,0.479088,0.259512,0.205788,0.216780,0.631262,0.274540,0.718625,-0.098562,-0.065278,0.188507,0.211513,-0.001584,0.762930,-0.026675,-0.645928,0.072077,0.039655,0.253301
113,0.470833,0.003725,0.878426,0.000319,-0.477863,0.204903,0.240564,0.638630,-0.592717,0.395151,0.512770,0.479176,0.259434,0.205925,0.216740,0.631254,0.274556,0.718626,-0.098563,-0.065251,0.188418,0.211587,-0.001610,0.762948,-0.026728,-0.645905,0.072065,0.039647,0.253284
114,0.475000,0.003760,0.878432,0.000318,-0.477853,0.204896,0.240553,0.638637,-0.593028,0.394970,0.512801,0.478908,0.259397,0.205894,0.216715,0.631217,0.274633,0.718615,-0.098664,-0.065175,0.188325,0.211678,-0.001591,0.762912,-0.026890,-0.645941,0.072065,0.039635,0.253296
115,0.479167,0.003758,0.878434,0.000322,-0.477848,0.204896,0.240545,0.638651,-0.593440,0.395091,0.512463,0.478658,0.259335,0.205988,0.216682,0.631199,0.274689,0.718600,-0.098730,-0.065106,0.188233,0.211784,-0.001593,0.762900,-0.027020,-0.645949,0.072066,0.039622,0.253318
116,0.483333,0.003710,0.878425,0.000332,-0.477866,0.204904,0.240554,0.638661,-0.593557,0.395005,0.512492,0.478553,0.259286,0.206063,0.216662,0.631187,0.274770,0.718568,-0.098815,-0.065023,0.188150,0.211894,-0.001514,0.762877,-0.027158,-0.645972,0.072085,0.039630,0.253339
117,0.487500,0.003727,0.878410,0.000316,-0.477892,0.204922,0.240542,0.638663,-0.593316,0.394802,0.512763,0.478730,0.259235,0.206179,0.216619,0.631173,0.274913,0.718504,-0.098967,-0.064902,0.188059,0.212003,-0.001483,0.762872,-0.027170,-0.645977,0.072102,0.039633,0.253351
118,0.491667,0.003659,0.878406,0.000331,-0.477901,0.204937,0.240546,0.638667,-0.592897,0.394989,0.512830,0.479022,0.259120,0.206481,0.216635,0.630988,0.275649,0.718299,-0.099594,-0.064560,0.187921,0.212130,-0.001601,0.762782,-0.028366,-0.646031,0.072237,0.039707,0.253400
119,0.495833,0.003629,0.878394,0.000330,-0.477923,0.204945,0.240544,0.638677,-0.592451,0.395042,0.512934,0.479420,0.259003,0.206771,0.216614,0.631028,0.275653,0.718258,-0.099622,-0.064512,0.187803,0.212239,-0.001629,0.762797,-0.028304,-0.646017,0.072234,0.039696,0.253405
120,0.500000,0.003645,0.878392,0.000350,-0.477926,0.204947,0.240537,0.638686,-0.592369,0.395197,0.512760,0.479579,0.258885,0.207034,0.216594,0.631126,0.275448,0.718262,-0.099541,-0.064542,0.187662,0.212324,-0.001640,0.762822,-0.028125,-0.645994,0.072228,0.039682,0.253416
121,0.504167,0.003654,0.878404,0.000349,-0.477905,0.204937,0.240541,0.638695,-0.592283,0.395092,0.512885,0.479637,0.258812,0.207185,0.216594,0.631256,0.275119,0.718300,-0.099354,-0.064628,0.187520,0.212405,-0.001698,0.762917,-0.026799,-0.645939,0.072100,0.039607,0.253369
122,0.508333,0.003711,0.878411,0.000338,-0.477891,0.204927,0.240541,0.638696,-0.592359,0.395046,0.512847,0.479622,0.258728,0.207340,0.216577,0.631384,0.274840,0.718323,-0.099144,-0.064717,0.187375,0.212498,-0.001747,0.762942,-0.026631,-0.645916,0.072076,0.039613,0.253365
123,0.512500,0.003705,0.878415,0.000331,-0.477884,0.204912,0.240557,0.638693,-0.592307,0.395084,0.512853,0.479649,0.258632,0.207530,0.216594,0.631502,0.274468,0.718391,-0.098926,-0.064825,0.187223,0.212568,-0.001883,0.762941,-0.026529,-0.645921,0.072062,0.039599,0.253348
124,0.516667,0.003089,0.878405,0.000301,-0.477907,0.204813,0.240562,0.638728,-0.592166,0.395056,0.512909,0.479786,0.258538,0.207741,0.216592,0.631572,0.274324,0.718390,-0.098894,-0.064831,0.187080,0.212662,-0.001867,0.762973,-0.026415,-0.645888,0.072045,0.039602,0.253343
125,0.520833,0.003101,0.878405,0.000308,-0.477908,0.204809,0.240560,0.638732,-0.592041,0.394982,0.512997,0.479907,0.258456,0.207942,0.216593,0.631644,0.274195,0.718373,-0.098912,-0.064810,0.186924,0.212749,-0.001886,0.762963,-0.026414,-0.645900,0.072039,0.039603,0.253346
126,0.525000,0.003723,0.878416,0.000320,-0.477882,0.204900,0.240560,0.638700,-0.592124,0.394969,0.512937,0.479879,0.258380,0.208128,0.216591,0.631655,0.274156,0.718370,-0.098973,-0.064748,0.186764,0.212854,-0.001845,0.762946,-0.026462,-0.645918,0.072046,0.039601,0.253357
127,0.529167,0.003708,0.878414,0.000345,-0.477886,0.204911,0.240565,0.638706,-0.591954,0.395189,0.512666,0.480198,0.258250,0.208517,0.216563,0.631664,0.274128,0.718365,-0.099025,-0.064682,0.186594,0.212973,-0.001691,0.762927,-0.026690,-0.645931,0.072051,0.039623,0.253382
128,0.533333,0.003686,0.878401,0.000328,-0.477910,0.204917,0.240569,0.638712,-0.592011,0.395435,0.512460,0.480145,0.258148,0.208778,0.216619,0.631787,0.273864,0.718401,-0.098711,-0.064730,0.186495,0.213138,-0.001589,0.762892,-0.026794,-0.645969,0.072071,0.039628,0.253394
129,0.537500,0.003659,0.878391,0.000326,-0.477929,0.204925,0.240568,0.638710,-0.591739,0.395540,0.512341,0.480521,0.258033,0.209119,0.216595,0.631764,0.273978,0.718375,-0.098731,-0.064631,0.186328,0.213294,-0.001515,0.762863,-0.026861,-0.646000,0.072092,0.039626,0.253399
130,0.541667,0.003678,0.878395,0.000318,-0.477921,0.204936,0.240562,0.638707,-0.591417,0.395721,0.512349,0.480759,0.257927,0.209418,0.216645,0.631739,0.274149,0.718319,-0.098823,-0.064507,0.186154,0.213450,-0.001434,0.762867,-0.026949,-0.645992,0.072106,0.039632,0.253397
131,0.545833,0.003705,0.878400,0.000305,-0.477912,0.204931,0.240558,0.638688,-0.591000,0.395749,0.512440,0.481152,0.257801,0.209753,0.216648,0.631799,0.273965,0.718378,-0.098518,-0.064573,0.185958,0.213591,-0.001373,0.762873,-0.026951,-0.645985,0.072102,0.039642,0.253374
132,0.550000,0.003682,0.878410,0.000306,-0.477894,0.204915,0.240574,0.638654,-0.590813,0.395859,0.512378,0.481358,0.257684,0.210038,0.216655,0.631718,0.274286,0.718312,-0.098629,-0.064450,0.185705,0.213741,-0.001428,0.762887,-0.026881,-0.645971,0.072089,0.039644,0.253334
133,0.554167,0.003700,0.878410,0.000297,-0.477893,0.204900,0.240571,0.638628,-0.590493,0.396092,0.512448,0.481483,0.257555,0.210316,0.216761,0.631806,0.273777,0.718504,-0.098083,-0.064648,0.185467,0.213858,-0.001496,0.762908,-0.026816,-0.645949,0.072068,0.039646,0.253295
134,0.558333,0.003709,0.878420,0.000283,-0.477874,0.204883,0.240577,0.638611,-0.590306,0.396431,0.512238,0.481658,0.257417,0.210657,0.216832,0.631858,0.273456,0.718643,-0.097623,-0.064780,0.185239,0.214018,-0.001543,0.762935,-0.026734,-0.645921,0.072044,0.039642,0.253270
135,0.562500,0.003716,0.878426,0.000293,-0.477864,0.204865,0.240574,0.638606,-0.590169,0.396938,0.511834,0.481836,0.257258,0.211048,0.216912,0.631915,0.273165,0.718774,-0.097099,-0.064914,0.185008,0.214212,-0.001542,0.762930,-0.026851,-0.645922,0.072028,0.039638,0.253270
136,0.566667,0.003711,0.878429,0.000289,-0.477859,0.204859,0.240570,0.638617,-0.590377,0.397108,0.511703,0.481581,0.257190,0.211174,0.217021,0.631864,0.273287,0.718795,-0.096928,-0.064850,0.184788,0.214460,-0.001600,0.762889,-0.026888,-0.645968,0.072025,0.039635,0.253279
137,0.570833,0.003726,0.878425,0.000310,-0.477865,0.204866,0.240568,0.638629,-0.590768,0.397620,0.511278,0.481130,0.257099,0.211335,0.217178,0.631808,0.273279,0.718890,-0.096613,-0.064836,0.184578,0.214721,-0.001558,0.762894,-0.027027,-0.645957,0.072028,0.039639,0.253302
138,0.575000,0.003719,0.878420,0.000306,-0.477874,0.204882,0.240565,0.638650,-0.590600,0.397712,0.511441,0.481087,0.257035,0.211481,0.217308,0.631979,0.272656,0.719090,-0.095764,-0.065054,0.184405,0.214988,-0.001589,0.762877,-0.027145,-0.645972,0.072048,0.039645,0.253328
139,0.579167,0.003711,0.878410,0.000341,-0.477894,0.204910,0.240559,0.638671,-0.590231,0.398184,0.511405,0.481189,0.256919,0.211792,0.217488,0.631934,0.272562,0.719212,-0.095409,-0.065030,0.184175,0.215265,-0.001646,0.762892,-0.027225,-0.645950,0.072076,0.039650,0.253354
140,0.583333,0.003690,0.878401,0.000343,-0.477910,0.204944,0.240557,0.638686,-0.589804,0.398410,0.511495,0.481430,0.256829,0.212050,0.217596,0.631859,0.272503,0.719347,-0.095068,-0.064993,0.183949,0.215532,-0.001707,0.762887,-0.027166,-0.645959,0.072103,0.039654,0.253369
141,0.587500,0.003701,0.878396,0.000347,-0.477918,0.204965,0.240550,0.638692,-0.589218,0.398819,0.511515,0.481786,0.256704,0.212399,0.217735,0.631630,0.273135,0.719297,-0.095143,-0.064725,0.183676,0.215846,-0.002566,0.763221,-0.027774,-0.645535,0.072300,0.039760,0.253422
142,0.591667,0.003663,0.878401,0.000343,-0.477910,0.204977,0.240553,0.638700,-0.589104,0.399002,0.511594,0.481689,0.256648,0.212520,0.217876,0.631523,0.273327,0.719358,-0.094843,-0.064628,0.183467,0.216139,-0.002674,0.763245,-0.027767,-0.645506,0.072316,0.039769,0.253429
143,0.595833,0.003727,0.878404,0.000336,-0.477905,0.204966,0.240559,0.638703,-0.588827,0.399155,0.511703,0.481787,0.256565,0.212685,0.217994,0.631383,0.273421,0.719484,-0.094544,-0.064561,0.183265,0.216417,-0.002896,0.763318,-0.027364,-0.645437,0.072299,0.039773,0.253413
144,0.600000,0.003692,0.878410,0.000344,-0.477893,0.204949,0.240570,0.638702,-0.588790,0.399205,0.511788,0.481700,0.256510,0.212771,0.218093,0.631606,0.271090,0.720407,-0.092724,-0.065375,0.182956,0.216453,-0.003026,0.763338,-0.027216,-0.645419,0.072274,0.039786,0.253396
145,0.604167,0.003731,0.878417,0.000331,-0.477880,0.204929,0.240571,0.638694,-0.588810,0.399243,0.511850,0.481579,0.256480,0.212805,0.218170,0.631523,0.271089,0.720530,-0.092336,-0.065355,0.182738,0.216701,-0.001997,0.762970,-0.027009,-0.645866,0.072064,0.039702,0.253366
146,0.608333,0.003737,0.878421,0.000333,-0.477873,0.204915,0.240574,0.638683,-0.588898,0.399321,0.511826,0.481431,0.256449,0.212840,0.218238,0.631354,0.271235,0.720675,-0.091933,-0.065288,0.182530,0.216989,-0.002051,0.762987,-0.027068,-0.645843,0.072048,0.039702,0.253354
147,0.612500,0.003730,0.878423,0.000344,-0.477869,0.204907,0.240572,0.638670,-0.588935,0.399326,0.511864,0.481341,0.256434,0.212858,0.218279,0.631182,0.271512,0.720740,-0.091784,-0.065109,0.182322,0.217257,-0.002042,0.762960,-0.027045,-0.645877,0.072038,0.039695,0.253338
148,0.616667,0.003724,0.878419,0.000324,-0.477876,0.204907,0.240572,0.638668,-0.588950,0.399250,0.511977,0.481266,0.256432,0.212851,0.218326,0.631190,0.271337,0.720849,-0.091396,-0.065086,0.182109,0.217463,-0.001998,0.762965,-0.027216,-0.645863,0.072039,0.039695,0.253343
149,0.620833,0.003713,0.878411,0.000319,-0.477891,0.204909,0.240565,0.638669,-0.589011,0.399136,0.512126,0.481127,0.256450,0.212794,0.218385,0.630957,0.273425,0.720135,-0.092402,-0.064260,0.182011,0.217917,-0.001872,0.762952,-0.027360,-0.645873,0.072047,0.039700,0.253351
150,0.625000,0.003692,0.878406,0.000318,-0.477901,0.204923,0.240554,0.638682,-0.589472,0.398957,0.512060,0.480781,0.256503,0.212652,0.218384,0.631035,0.273252,0.720182,-0.092011,-0.064225,0.181803,0.218142,-0.001723,0.762920,-0.027649,-0.645899,0.072070,0.039702,0.253375
151,0.629167,0.003662,0.878403,0.000333,-0.477907,0.204940,0.240543,0.638689,-0.589537,0.398830,0.512179,0.480681,0.256535,0.212582,0.218417,0.631067,0.273073,0.720275,-0.091592,-0.064186,0.181583,0.218376,-0.001896,0.762804,-0.028871,-0.645982,0.072209,0.039756,0.253424
152,0.633333,0.003653,0.878398,0.000333,-0.477917,0.204948,0.240533,0.638681,-0.589680,0.398805,0.512079,0.480631,0.256542,0.212585,0.218401,0.631001,0.273071,0.720346,-0.091502,-0.064022,0.181394,0.218568,-0.001762,0.762775,-0.029017,-0.646010,0.072225,0.039747,0.253429
153,0.637500,0.003632,0.878392,0.000313,-0.477926,0.204942,0.240534,0.638667,-0.589498,0.398794,0.512120,0.480820,0.256526,0.212657,0.218391,0.630889,0.273235,0.720379,-0.091518,-0.063803,0.181210,0.218761,-0.001688,0.762884,-0.027747,-0.645938,0.072110,0.039677,0.253365
154,0.641667,0.003680,0.878392,0.000293,-0.477927,0.204930,0.240542,0.638641,-0.588998,0.398730,0.512337,0.481255,0.256496,0.212792,0.218386,0.630845,0.273211,0.720437,-0.091440,-0.063657,0.181032,0.218930,-0.001625,0.762917,-0.027579,-0.645906,0.072091,0.039686,0.253333
155,0.645833,0.003690,0.878404,0.000290,-0.477905,0.204913,0.240550,0.638624,-0.589011,0.398688,0.512312,0.481301,0.256487,0.212808,0.218373,0.630846,0.272958,0.720550,-0.091298,-0.063582,0.180843,0.219057,-0.001629,0.762952,-0.027420,-0.645871,0.072063,0.039690,0.253308
156,0.650000,0.003720,0.878411,0.000282,-0.477892,0.204893,0.240557,0.638619,-0.589200,0.398509,0.512376,0.481150,0.256509,0.212713,0.218379,0.630895,0.272603,0.720671,-0.091068,-0.063549,0.180629,0.219199,-0.001698,0.762947,-0.027287,-0.645883,0.072038,0.039688,0.253292
157,0.654167,0.003726,0.878419,0.000304,-0.477877,0.204869,0.240556,0.638625,-0.589785,0.398278,0.512293,0.480712,0.256554,0.212510,0.218387,0.630935,0.272148,0.720829,-0.090894,-0.063516,0.180399,0.219322,-0.001693,0.762928,-0.027300,-0.645905,0.072017,0.039676,0.253300
158,0.658333,0.003769,0.878421,0.000307,-0.477873,0.204857,0.240556,0.638635,-0.590277,0.398127,0.512154,0.480381,0.256590,0.212372,0.218392,0.631122,0.269798,0.721686,-0.089801,-0.064076,0.180094,0.219212,-0.001782,0.762915,-0.027305,-0.645920,0.072010,0.039666,0.253309
159,0.662500,0.003736,0.878423,0.000313,-0.477870,0.204863,0.240549,0.638643,-0.590732,0.398075,0.512081,0.479944,0.256629,0.212223,0.218450,0.631028,0.269870,0.721698,-0.090140,-0.063773,0.179893,0.219363,-0.001772,0.762921,-0.027352,-0.645910,0.072011,0.039665,0.253319
160,0.666667,0.003730,0.878424,0.000311,-0.477868,0.204883,0.240559,0.638643,-0.590511,0.398121,0.512109,0.480146,0.256607,0.212321,0.218480,0.630681,0.272171,0.720936,-0.091735,-0.062682,0.179802,0.219757,-0.001776,0.762926,-0.027336,-0.645905,0.072028,0.039679,0.253325
161,0.670833,0.003719,0.878410,0.000318,-0.477894,0.204908,0.240560,0.638649,-0.590364,0.398242,0.512014,0.480329,0.256580,0.212453,0.218503,0.630564,0.272336,0.720921,-0.092166,-0.062304,0.179605,0.219912,-0.001760,0.762952,-0.027312,-0.645876,0.072053,0.039693,0.253329
162,0.675000,0.003672,0.878405,0.000301,-0.477902,0.204930,0.240565,0.638661,-0.590063,0.398319,0.512090,0.480554,0.256555,0.212574,0.218571,0.630447,0.272297,0.721009,-0.092398,-0.062015,0.179392,0.220079,-0.001689,0.762932,-0.027407,-0.645895,0.072081,0.039711,0.253350
163,0.679167,0.003660,0.878402,0.000314,-0.477909,0.204949,0.240562,0.638687,-0.590238,0.398417,0.511928,0.480430,0.256551,0.212576,0.218636,0.630366,0.271956,0.721216,-0.092335,-0.061867,0.179141,0.220242,-0.001883,0.762855,-0.028424,-0.645942,0.072210,0.039766,0.253413
164,0.683333,0.003665,0.878403,0.000315,-0.477907,0.204962,0.240545,0.638704,-0.590516,0.398344,0.511935,0.480141,0.256579,0.212462,0.218721,0.630404,0.271550,0.721353,-0.092205,-0.061744,0.178883,0.220409,-0.002662,0.763236,-0.028025,-0.645507,0.072294,0.039785,0.253431
165,0.687500,0.003630,0.878405,0.000324,-0.477903,0.204956,0.240550,0.638701,-0.590390,0.398399,0.512017,0.480163,0.256562,0.212515,0.218814,0.630421,0.271112,0.721539,-0.091925,-0.061656,0.178633,0.220569,-0.002784,0.763270,-0.027952,-0.645468,0.072291,0.039782,0.253427
