RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26740412330329416,0.18502779884982112,0.15084863809171317,-2.5261409909549286,1.092145500800921,2.5592174763613476,0.2599388543952107,0.2720632596070766,0.21107246124756338,2.054592841244008,0.30457459607321336,-1.511044778838859,0.30012,0.039097,0.138567,-0.0005045509609377718,0.0017364224893559642,-0.0016695632249415916,0.300068,-0.108199,0.146809,0.232439,-0.108552,0.173675,0.30092,0.0389,0.149838,0.301276,0.196729,0.157285,0.228166,0.038305,0.171389,0.381382,0.198025,0.137182,0.378225,-0.107783,0.134061,0.380425,0.03895,0.132532,0.225829,0.19499,0.181734
0.266473674249649,0.1855579414577485,0.15023654630336164,-2.512860740732649,1.0862387338787487,2.5587010328016278,0.26038887872767447,0.2716767546931505,0.21040871799218655,2.0578361776518443,0.30486193553457286,-1.5107545730558833,0.300047,0.039052,0.138799,-0.0008776761255507687,0.003062670173899413,-0.0015186587299708808,0.300003,-0.108208,0.146723,0.232258,-0.108562,0.173311,0.300868,0.038871,0.149831,0.301125,0.196843,0.157144,0.228033,0.038286,0.171064,0.38138,0.198002,0.137358,0.378191,-0.107774,0.134077,0.380388,0.038925,0.132599,0.225632,0.19497,0.181483
0.2661336624145508,0.18522185497617727,0.15032416770997642,-2.4937640847067475,1.0785955438032706,2.556309812983782,0.2608152728443146,0.2716343244342803,0.20962424218320846,2.0560210754740806,0.3070792443981656,-1.5038004935776355,0.300038,0.039052,0.138789,-0.0008996584830871626,0.0030486919062698878,-0.001536629842907065,0.299947,-0.108213,0.146505,0.232104,-0.108548,0.172803,0.300811,0.038865,0.149559,0.301122,0.196791,0.156992,0.227897,0.038291,0.170456,0.381361,0.197987,0.137301,0.378189,-0.107769,0.134067,0.380373,0.038914,0.132534,0.225949,0.19398,0.183203
0.2704849805414677,0.17863266099673514,0.15448524098071456,-2.5926577762360803,1.1501679975029373,2.659046503312775,0.25496448141741745,0.26125059775733944,0.2084824972330332,2.0721289859453593,0.26219852723268616,-1.465431544477498,0.3,0.039042,0.138814,-0.000933480432292588,0.003202738550841481,-0.0015745079775320696,0.299843,-0.108202,0.146195,0.231916,-0.108568,0.172219,0.300679,0.038875,0.149127,0.301027,0.196819,0.156529,0.227674,0.038291,0.16969,0.3813,0.197967,0.137198,0.378136,-0.107786,0.134062,0.380327,0.038906,0.132446,0.225784,0.193882,0.182722
0.27077074048817157,0.18066842942148453,0.15407585960420966,-2.5885343111597314,1.1468024209571739,2.6530753821262834,0.25546724239027496,0.26125449333941936,0.207884960064888,2.0686460530597754,0.2630934153728724,-1.4598755079550436,0.299926,0.039022,0.138745,-0.0007419133684770159,0.0028265488286372863,-0.0014769526810176506,0.299697,-0.10817,0.145859,0.231659,-0.10856,0.171487,0.300517,0.038889,0.148719,0.300777,0.19695,0.155832,0.227426,0.038289,0.168887,0.38124,0.197958,0.137151,0.378062,-0.10781,0.134103,0.38025,0.03889,0.132364,0.225378,0.193911,0.181737
0.27131296769529584,0.18245417066109182,0.15353421906116604,-2.574286345233597,1.140979010154896,2.6415758056616316,0.2558057921172976,0.26071921930444236,0.20748795001614095,2.072202995465787,0.26427826171872343,-1.4637974050750386,0.299963,0.039035,0.138589,-0.0005144910161924861,0.0018324251386749593,-0.0016475298917383867,0.299625,-0.108165,0.145576,0.231456,-0.108529,0.170837,0.300443,0.038898,0.148333,0.300724,0.196925,0.155449,0.227209,0.038337,0.167971,0.381235,0.197968,0.137167,0.378045,-0.107808,0.134088,0.380254,0.038891,0.132322,0.224999,0.193994,0.180409
0.27147351495027544,0.18341465310597427,0.1531292641848624,-2.559319895337709,1.1336123398541966,2.634271443668322,0.2565822885109186,0.2612401744431257,0.2069731623686552,2.0701927772796234,0.2645602733899446,-1.4614538529553567,0.300054,0.039075,0.138559,-0.000494498968536267,0.0017164338763870665,-0.001749576915882475,0.299676,-0.108172,0.14542,0.231369,-0.108473,0.17033,0.300463,0.038918,0.147983,0.300779,0.196824,0.15513,0.227077,0.038339,0.16711,0.381272,0.197987,0.137056,0.378118,-0.107815,0.134056,0.380325,0.038893,0.132245,0.224932,0.193932,0.179669
0.27062102694362405,0.18420869643801452,0.152664737934798,-2.548960206615625,1.1279667684552535,2.6249979299440427,0.2568975580993891,0.2609851191028952,0.20659758113491536,2.07818132006034,0.26576742421315447,-1.4582679551468956,0.300062,0.039091,0.138758,-0.0008115208726084876,0.002912691788280013,-0.0017028194356959313,0.299684,-0.108157,0.145304,0.231301,-0.108405,0.170012,0.30043,0.038926,0.147611,0.300553,0.19693,0.154164,0.226969,0.038429,0.166432,0.381276,0.197989,0.136839,0.378163,-0.107744,0.134087,0.380326,0.038914,0.13212,0.224669,0.194156,0.178475
0.2694365690484643,0.18410425470244884,0.15262690300676227,-2.543089310628215,1.1198031394672725,2.6134447991436116,0.2574747354979515,0.2605182283263206,0.2059491303101778,2.0749278914451725,0.26717761802155193,-1.4488718408122914,0.300084,0.039088,0.138583,-0.00048055439886378305,0.0017923890161440034,-0.0016135705932920586,0.299688,-0.108118,0.145237,0.231277,-0.108332,0.169829,0.300373,0.038963,0.147126,0.300069,0.197527,0.152797,0.226878,0.038496,0.165716,0.381263,0.198027,0.136565,0.37818,-0.107712,0.13409,0.380354,0.038935,0.131978,0.224481,0.194236,0.1775
0.2685267457127571,0.1849362334926129,0.1521654869555235,-2.5317590974299162,1.1142063714172137,2.606906676108378,0.2581728395882845,0.26048464209163186,0.20561417431354523,2.078149174511063,0.2701358509204855,-1.449364628954738,0.30013,0.039112,0.138568,-0.0005045214026779019,0.0017344315457019054,-0.0017055637631965535,0.299716,-0.108109,0.145208,0.23127,-0.108271,0.169686,0.30033,0.038972,0.146602,0.299979,0.197564,0.151996,0.226772,0.038499,0.165042,0.381271,0.19803,0.136307,0.378189,-0.10773,0.13408,0.38038,0.038934,0.131873,0.224439,0.194175,0.176729
0.26816960828155273,0.18424706544423108,0.15218362395766377,-2.5168396476581902,1.1073280274254513,2.6076590583502033,0.25836408180058,0.2605321260786056,0.20498158749830725,2.0756866759222854,0.2710756189199727,-1.4415021117610076,0.300095,0.039063,0.138604,-0.00056445220274892,0.0019264549963794967,-0.0016074575654560419,0.299687,-0.108116,0.145145,0.231147,-0.108215,0.169403,0.300233,0.038962,0.146132,0.299842,0.19759,0.151235,0.226622,0.038512,0.164283,0.381242,0.198017,0.136077,0.378161,-0.107766,0.134125,0.38036,0.038923,0.131781,0.224249,0.19427,0.17567
0.2697813727170229,0.1798495437837243,0.1518362368813455,-2.5832085042617012,1.171775582614792,2.6694873517547086,0.25284033756178614,0.24937086227571964,0.20483909180998805,2.0637068520348647,0.23336922268341237,-1.4226728116433935,0.300062,0.039042,0.138582,-0.0005884843691511462,0.0018864743047092838,-0.0016074461810205267,0.299617,-0.108106,0.144991,0.230944,-0.108165,0.168897,0.300123,0.038965,0.145669,0.299713,0.197575,0.150502,0.226414,0.038542,0.163457,0.381173,0.197974,0.135787,0.378137,-0.107759,0.134111,0.380321,0.038906,0.131632,0.224071,0.194287,0.174651
0.2699616289913654,0.1818098314855099,0.15147487138333915,-2.5799969539449825,1.1674992379721483,2.66321924743344,0.2533980356607437,0.24964976489543916,0.2042496430219412,2.0637049831075815,0.23514978820795246,-1.421991296127244,0.300082,0.039067,0.138566,-0.0005644021109396366,0.0018744826109329208,-0.0017054723110934641,0.29954,-0.108087,0.144711,0.230791,-0.108127,0.168349,0.300054,0.038993,0.1452,0.300962,0.195904,0.152439,0.226238,0.038526,0.162496,0.381136,0.197972,0.135394,0.37815,-0.107776,0.134102,0.380324,0.038893,0.131446,0.224055,0.194199,0.174007
0.2703452256768942,0.18405248906016358,0.15082690164598822,-2.57409815748546,1.1595967069006987,2.6550273065884,0.25390999866473674,0.24873019695258142,0.20375917443728447,2.0695423905849557,0.23435034878261757,-1.4225396914422994,0.300059,0.039081,0.138552,-0.0005144505854680704,0.0017964451649647294,-0.0017255392062422985,0.29946,-0.108085,0.14439,0.230605,-0.108079,0.167745,0.299947,0.039019,0.144598,0.299522,0.19758,0.148777,0.226039,0.038622,0.161442,0.381077,0.197941,0.135058,0.378141,-0.107726,0.134136,0.380296,0.038893,0.131247,0.223879,0.19424,0.173141
0.2702121377110481,0.18530227814739952,0.15054616834375262,-2.564527921048099,1.1503125530223328,2.6427704793059434,0.2541533023684025,0.24942787464588873,0.20282890288090705,2.070115777475542,0.23476302676451982,-1.421485776376254,0.299992,0.039054,0.138521,-0.00037686635908228664,0.0015022857003505077,-0.0015097181425604777,0.299343,-0.108025,0.144,0.23038,-0.108001,0.166996,0.299836,0.039029,0.144029,0.299396,0.197584,0.148393,0.225814,0.038646,0.160353,0.381022,0.197955,0.134959,0.3781,-0.107701,0.134163,0.380245,0.038927,0.131124,0.223491,0.19445,0.171781
0.26950177965164185,0.1866637492233515,0.1499706301281154,-2.557626205604474,1.1424698548566155,2.635115579842077,0.2546063023576737,0.2493506473633051,0.20214456121754648,2.070426019404608,0.23583996278468744,-1.4211315380914864,0.300016,0.039066,0.138581,-0.0005205997345674186,0.0017384207859035274,-0.0016115487521055885,0.299308,-0.107991,0.143698,0.230174,-0.107955,0.166118,0.299788,0.039028,0.143542,0.299347,0.197618,0.148058,0.225611,0.038695,0.159254,0.381047,0.197974,0.135012,0.378106,-0.107714,0.134225,0.380253,0.038948,0.131061,0.223226,0.194455,0.170701
0.26894401023685927,0.18647389851349594,0.14973694586354494,-2.5518893816843926,1.1324750266117956,2.620871999053954,0.25484270453798774,0.2487328817456364,0.2014240051803589,2.073332575115952,0.2364321150530297,-1.4120243189330963,0.300068,0.039098,0.138581,-0.0004905606486342939,0.0016844206138842792,-0.0017095881379759613,0.299336,-0.108014,0.14352,0.230076,-0.107952,0.165537,0.299778,0.039014,0.143161,0.299301,0.197617,0.147729,0.225481,0.038713,0.158466,0.381099,0.197978,0.13505,0.378128,-0.107741,0.13424,0.380296,0.038954,0.131018,0.223042,0.19436,0.169862
0.26778805333375927,0.18736076449221373,0.14920948176982998,-2.545219483586234,1.1247047526158225,2.6132391954349194,0.25568689087259766,0.24856184463512893,0.20066948873126506,2.076311645205897,0.23827909735124353,-1.407218323937481,0.30002,0.039043,0.138824,-0.0008836023452574973,0.0030986879033388847,-0.0015486337845477393,0.29934,-0.108042,0.143459,0.229965,-0.107927,0.165234,0.299756,0.039002,0.142858,0.299213,0.197588,0.147169,0.225364,0.038695,0.157729,0.381072,0.19794,0.134981,0.378105,-0.107755,0.134262,0.380285,0.038941,0.130936,0.222762,0.194362,0.168776
0.2676271310657263,0.18695882205533987,0.14930896153751017,-2.531237414776871,1.1163205324908843,2.6050270312742705,0.2561989538986683,0.2485834282655715,0.19978334737670422,2.0797871023823475,0.24087960074792203,-1.4009319049896147,0.300058,0.039041,0.138768,-0.0009056485198523155,0.003010708334771027,-0.0015626379222963458,0.299368,-0.108024,0.143423,0.229986,-0.1079,0.165112,0.299766,0.039017,0.142572,0.299155,0.1976,0.146545,0.225313,0.038721,0.157161,0.381096,0.197922,0.134849,0.378074,-0.107817,0.134222,0.380317,0.038934,0.130806,0.222468,0.194446,0.16735
0.26841378344744443,0.18021255360186106,0.14567551544207336,-2.6440253541664367,1.1688842770134866,2.713170462481926,0.2526948554499745,0.23835920988190168,0.20161801845765115,2.0581860408393204,0.20776232815255902,-1.4371284297672573,0.300117,0.039088,0.138503,-0.0005046230902313842,0.0015964366452068761,-0.001725598498019474,0.299376,-0.108019,0.143442,0.229994,-0.107884,0.165056,0.299753,0.03902,0.142381,0.299107,0.197644,0.146159,0.225283,0.038727,0.156789,0.381097,0.197922,0.134774,0.378093,-0.107815,0.134185,0.380319,0.038942,0.130748,0.222393,0.194364,0.166639
0.2686511667102575,0.1821571468626857,0.1456130551944971,-2.628583098232721,1.1615619201535743,2.6957338448626422,0.25318718912124627,0.2385613590060472,0.20103227953994274,2.060980460913653,0.2097739752866588,-1.4371329232761552,0.300062,0.039053,0.138513,-0.0005326114628012949,0.0016944379099561114,-0.0016395500337764647,0.299335,-0.107997,0.143486,0.22995,-0.107871,0.165105,0.299692,0.039032,0.142304,0.299025,0.197682,0.145932,0.225211,0.038718,0.156634,0.381058,0.19793,0.134816,0.378061,-0.107812,0.134192,0.380281,0.038954,0.130751,0.222177,0.194441,0.165898
0.2689745946347713,0.1846632716133595,0.14554750804546476,-2.6174491245966593,1.1540385911029563,2.690466045652332,0.253412088762641,0.2381295811111927,0.20040010253596308,2.064411811406212,0.20943660877891557,-1.4338736314890317,0.300033,0.039057,0.138508,-0.0005486492247586739,0.0016544493986867654,-0.0016335474141367747,0.299318,-0.107985,0.143596,0.229982,-0.107522,0.165664,0.299657,0.039057,0.142249,0.298997,0.197697,0.145865,0.225145,0.038713,0.156491,0.381031,0.197938,0.134846,0.378026,-0.107802,0.134202,0.380248,0.03897,0.130764,0.22209,0.194487,0.16562
0.268327988794446,0.18598342555606373,0.14588100988957287,-2.607185683140787,1.1436528480335726,2.6601011117712017,0.2539575841681361,0.2388600553941726,0.1996951624646187,2.0658153757961424,0.20851661681400963,-1.4342810429624222,0.300083,0.039088,0.138528,-0.0005525592488848716,0.0016724774607167479,-0.0017235392254338147,0.299356,-0.107983,0.143666,0.230041,-0.107515,0.16578,0.299697,0.03905,0.142269,0.29907,0.197688,0.145863,0.225192,0.038733,0.156543,0.381071,0.197944,0.134827,0.378057,-0.107797,0.134228,0.380283,0.038969,0.130778,0.222291,0.194381,0.165964
0.2682499860793352,0.18686612947309023,0.14573877944889665,-2.5952630062259647,1.1345655668646062,2.6470604437559726,0.2544801995233893,0.23877372087240217,0.19857844835472108,2.0633065278107328,0.2092582181108088,-1.4324920647325299,0.300054,0.039073,0.138771,-0.0008495677302961412,0.0029407037314798904,-0.0016547521130856578,0.299342,-0.107983,0.143688,0.230046,-0.107543,0.165845,0.299705,0.039023,0.142385,0.299095,0.197646,0.146098,0.225208,0.038724,0.15671,0.38108,0.197938,0.135016,0.378051,-0.107813,0.134263,0.380286,0.038935,0.130866,0.222295,0.194371,0.166232
0.2673432878524065,0.1861622207895518,0.1458392144087255,-2.5906236632927815,1.1256691067897775,2.6389542647493482,0.255115914842844,0.2377747672839164,0.19800266353678703,2.068142190264136,0.2095636630284859,-1.4210072176786503,0.300015,0.039053,0.138798,-0.0008176621128253636,0.0030006380227163773,-0.0015587744886311821,0.299318,-0.10798,0.143679,0.230029,-0.107547,0.165842,0.299707,0.039034,0.1425,0.29915,0.197585,0.146386,0.22521,0.038723,0.156803,0.381044,0.197922,0.134758,0.378032,-0.107821,0.134282,0.380277,0.038937,0.130889,0.222435,0.194453,0.167097
0.26677993490993973,0.1869421738085747,0.14604335760879517,-2.5829100253855515,1.1199495495139256,2.624891570284173,0.25591124039256574,0.23732045818459985,0.1975820138491392,2.069241867077764,0.21145489307530635,-1.4190023637921316,0.300029,0.039068,0.138779,-0.0008296298229534276,0.002984659809704097,-0.0015887631726426096,0.299318,-0.107939,0.143398,0.230197,-0.107443,0.166071,0.299818,0.039153,0.142262,0.299206,0.197777,0.144606,0.225702,0.038916,0.158459,0.380975,0.197904,0.132543,0.378041,-0.107796,0.13431,0.380309,0.038976,0.129984,0.223186,0.194723,0.167728
0.2662016647815704,0.18624554873299604,0.14695626503187417,-2.5650677670957407,1.1153190877717771,2.625869779550299,0.2560627738400697,0.23728987260097262,0.19704686505281926,2.068295442301385,0.2139775114042845,-1.4123837996449113,0.300054,0.039085,0.138568,-0.0005105531024386756,0.0017464244369429676,-0.0016575554568552576,0.299324,-0.10778,0.143825,0.230506,-0.107215,0.167471,0.299834,0.039264,0.141758,0.298975,0.197872,0.141478,0.226244,0.039098,0.15982,0.380912,0.197905,0.131513,0.37804,-0.10775,0.13433,0.380289,0.038993,0.129353,0.222611,0.196122,0.162837
0.26389275107979776,0.1833304580663443,0.14432051713573932,-2.693474353323246,1.1497818654065644,2.682685312224675,0.253595929341197,0.23262285998326532,0.19832720169985296,2.059986939169729,0.19084397571901152,-1.42703451094675,0.300043,0.039075,0.138546,-0.0005005554613726726,0.0017584126514612675,-0.001643561182075247,0.299757,-0.107781,0.146237,0.231123,-0.106861,0.170378,0.299664,0.039266,0.140824,0.298671,0.197876,0.139325,0.225648,0.039298,0.157274,0.38089,0.197892,0.131389,0.378061,-0.10773,0.134429,0.380277,0.038997,0.12925,0.222374,0.196113,0.16059
0.2644401034653187,0.18496935656690605,0.1439228426873982,-2.6814044967367465,1.1418724042595731,2.670168577886058,0.2537305090465546,0.2326063300809264,0.19760968689358235,2.0659682540479354,0.19181038266919043,-1.4229817403801097,0.300092,0.039048,0.138421,-0.0006129263261624683,0.0013364938045938189,-0.0016075916753291424,0.299881,-0.107718,0.146725,0.231474,-0.106468,0.171437,0.299584,0.039273,0.139752,0.298686,0.197906,0.138201,0.225288,0.039299,0.154743,0.38093,0.197867,0.131256,0.378108,-0.107727,0.134498,0.380318,0.038989,0.128998,0.2223,0.196041,0.159514
0.2646248598963022,0.1862852183834911,0.14383618812161683,-2.666423066721604,1.133796230872793,2.657228651943029,0.2538792168703675,0.23200140935552122,0.19672290925312041,2.0697917054845787,0.19147419008130817,-1.4221298459849228,0.300139,0.039061,0.138431,-0.0005688711816318849,0.001354475476177351,-0.0016676160201699317,0.299475,-0.107796,0.144254,0.230244,-0.107107,0.1665,0.299637,0.039231,0.139556,0.298693,0.197821,0.138064,0.225406,0.039245,0.154909,0.380982,0.197859,0.131264,0.378124,-0.107746,0.134448,0.380364,0.038969,0.128858,0.221981,0.196085,0.158019
0.26445927079916004,0.1877262455344797,0.1434497896001041,-2.6477906071411073,1.1245515101003256,2.636684010319311,0.254159878820002,0.23249699056768408,0.1960812310986519,2.070011117547665,0.1898403645393919,-1.4203112854881208,0.300102,0.039028,0.138677,-0.0009678824835538916,0.002760743693106077,-0.0015346651953269059,0.299249,-0.107942,0.141849,0.229324,-0.107472,0.162123,0.2996,0.039201,0.139045,0.298713,0.197817,0.13917,0.225184,0.03904,0.153551,0.380986,0.197846,0.131358,0.378123,-0.10776,0.134346,0.380358,0.038952,0.12879,0.221649,0.196043,0.157566
0.2641579269766808,0.188950628703475,0.1433280608445704,-2.6358068862403226,1.1156215709281625,2.6238384598491247,0.2544887764165401,0.23196219031971693,0.19532644503688812,2.0755842587071482,0.19014752518609662,-1.419469501487954,0.30009,0.039046,0.138801,-0.0009154649025091116,0.0032347216093095744,-0.0015685221790675725,0.299129,-0.107974,0.141081,0.228912,-0.107516,0.160098,0.299447,0.039138,0.138029,0.298786,0.197738,0.140157,0.224617,0.038968,0.15052,0.380999,0.197827,0.131535,0.378108,-0.10777,0.134286,0.380343,0.038954,0.128882,0.221421,0.195833,0.157515
0.26349215380251406,0.18812654048860078,0.1437591320720613,-2.624393158877179,1.106164165161257,2.610843856052782,0.25518658044064046,0.23071155054306985,0.19478889129555227,2.0753640990731483,0.18987765907036036,-1.409441300235075,0.300094,0.03906,0.138661,-0.0009198514539653642,0.00261675668671708,-0.0016427977592327692,0.299124,-0.107925,0.141277,0.228709,-0.107367,0.159633,0.299308,0.039203,0.137018,0.298641,0.197795,0.13895,0.224344,0.039008,0.148391,0.380975,0.197842,0.13147,0.378086,-0.107744,0.134344,0.380319,0.038954,0.128657,0.221188,0.195753,0.1558
0.26234836398959155,0.1885304338918925,0.1435727997109592,-2.6139426531821135,1.0996973310072877,2.6008187090983674,0.255736201756835,0.23047786826127764,0.19430569146847726,2.0763508926788514,0.19159167236893504,-1.406082027874978,0.300074,0.039092,0.138546,-0.0005105743167446788,0.0016284484252690548,-0.0017515855817810874,0.299152,-0.107803,0.141836,0.228618,-0.107084,0.159848,0.299181,0.039257,0.136106,0.298537,0.197788,0.137035,0.224141,0.039081,0.146735,0.380926,0.197845,0.131292,0.378042,-0.107722,0.134429,0.380265,0.038966,0.128187,0.22104,0.195826,0.15391
0.26181434540152554,0.18788596465188268,0.14408590097638965,-2.602419945451392,1.0942293061915858,2.600925443264082,0.2563262820034027,0.2307086025350093,0.1936880196261406,2.075149172435542,0.19312165115391744,-1.4044973170703932,0.300087,0.038972,0.13775,-0.0009751605437406601,-0.001539266573897088,-0.001506751737584473,0.299123,-0.107779,0.141567,0.228713,-0.106942,0.159985,0.299137,0.039263,0.135353,0.298419,0.197784,0.136139,0.223989,0.039074,0.14551,0.38092,0.197836,0.131244,0.378034,-0.107691,0.134419,0.380259,0.038965,0.127893,0.22059,0.19585,0.151174
0.2449006733387708,0.1840885169066787,0.1425505810302794,-2.693370615997407,1.1330062998677506,2.6765535280308455,0.2541072422016859,0.22595051752543444,0.19719473142552377,2.0597402407683036,0.17662988313754857,-1.423358071750291,0.300085,0.039104,0.138515,-0.00048058830150506245,0.001612422165060417,-0.0017516138481468192,0.299066,-0.107804,0.141165,0.228363,-0.107005,0.158411,0.299123,0.039291,0.134687,0.298355,0.197773,0.135705,0.223888,0.039052,0.144142,0.380932,0.197835,0.131216,0.378031,-0.107694,0.134412,0.380267,0.038975,0.127741,0.220056,0.195902,0.14831
0.24456570334583522,0.18376777802759414,0.14260678593415022,-2.681373225737802,1.132832267125629,2.6730826078629826,0.2546099031524658,0.2269158322362303,0.19680451561605933,2.0611639895728953,0.17605466240566292,-1.414440141654216,0.300075,0.038959,0.137745,-0.0010170499681690557,-0.0015172980526521338,-0.0013827727462238193,0.298992,-0.107797,0.140444,0.228157,-0.106794,0.157348,0.299081,0.039227,0.133905,0.298305,0.197679,0.135112,0.223728,0.039012,0.142836,0.380911,0.19782,0.131232,0.378024,-0.107688,0.134383,0.380269,0.038983,0.127512,0.219807,0.195924,0.146589
0.24391422233581544,0.18343073774021867,0.14234257046687604,-2.6651729757697984,1.1332537328465944,2.671204835558099,0.2545859478648901,0.22692288639837505,0.19655745334982871,2.0670036397630103,0.1727105259278105,-1.4107221375004535,0.300042,0.039056,0.138796,-0.0009095073016637562,0.0031887151585830134,-0.001564552730783525,0.298992,-0.107722,0.140013,0.228023,-0.106682,0.156289,0.299053,0.039211,0.132902,0.298257,0.197655,0.134598,0.223565,0.039008,0.140795,0.380916,0.197813,0.131228,0.378037,-0.107673,0.134385,0.380299,0.038973,0.127173,0.219726,0.19579,0.145685
0.243012232606113,0.1823071978576184,0.14225261932331323,-2.6444168970334565,1.1317238454657674,2.6669770390782754,0.2543296913021803,0.2267861725245714,0.19634052299559118,2.0645471217415396,0.17153836694661095,-1.4062486621632673,0.300077,0.039024,0.138713,-0.0009538388092354919,0.00282872998439197,-0.0015286521543141482,0.298978,-0.107701,0.139408,0.227848,-0.106683,0.154928,0.299047,0.039174,0.131964,0.298272,0.197643,0.134139,0.223528,0.038938,0.139103,0.380963,0.197796,0.131237,0.378075,-0.107668,0.134386,0.380367,0.038978,0.126857,0.219559,0.195798,0.143905
0.2424255455181002,0.18281861118793497,0.1423260526319146,-2.6241353135745076,1.1313209250173781,2.6651239841591363,0.2549183712396621,0.22618804274630538,0.19593164998936652,2.068312262646937,0.1699596704873974,-1.403012212379707,0.300086,0.039026,0.138802,-0.0009455750278757904,0.003154731078900666,-0.0015385112568370336,0.298936,-0.107786,0.138789,0.227693,-0.106703,0.153806,0.299045,0.039108,0.131212,0.298262,0.197632,0.133314,0.223498,0.038934,0.138073,0.380982,0.197745,0.131247,0.378086,-0.107675,0.13438,0.38041,0.03895,0.126591,0.219607,0.195735,0.143173
0.24167514439821242,0.1816124803936482,0.1424724067069888,-2.6006419925473487,1.128910625222677,2.6648565869860836,0.2550837327393889,0.22487144128930564,0.1953372942507267,2.0689263921523047,0.1671945925563607,-1.3892764918271605,0.300116,0.03907,0.138753,-0.0008915923410074706,0.002946729549858015,-0.0016346876293186555,0.298931,-0.107789,0.138446,0.227641,-0.106681,0.153322,0.29907,0.039107,0.130629,0.298287,0.197632,0.13338,0.223468,0.038862,0.136818,0.381,0.19774,0.131214,0.378084,-0.107664,0.134339,0.380427,0.038948,0.126337,0.219813,0.195647,0.144538
0.24110979138612748,0.1816069743328691,0.14270209547269344,-2.5931912557330388,1.1254856061979723,2.66785038670791,0.2551298679226637,0.2249511427929401,0.19500314709210398,2.0723450339393352,0.16604618287696432,-1.3808301929358053,0.300132,0.039107,0.138482,-0.0005286819643571078,0.0015264579043604038,-0.001727597792549493,0.298919,-0.107823,0.13806,0.22747,-0.106822,0.152382,0.299031,0.039101,0.130846,0.298318,0.197599,0.134474,0.223435,0.038873,0.137099,0.380971,0.197765,0.131176,0.378069,-0.107664,0.134258,0.380389,0.038979,0.126419,0.219883,0.195544,0.146171
0.2403271808117628,0.1811566912836433,0.14283723186436295,-2.5829839897243714,1.1195930898536741,2.6769561218138036,0.2552072349996567,0.22413522891920806,0.19382337597095967,2.074032301490906,0.16451823587635667,-1.3754149530254784,0.300083,0.039082,0.138395,-0.000554989784589445,0.0012404533023868175,-0.0016296570495965919,0.298882,-0.107845,0.137932,0.227443,-0.106977,0.152303,0.29901,0.039199,0.131877,0.29833,0.197655,0.13528,0.223453,0.038937,0.138889,0.380937,0.197821,0.131165,0.378025,-0.107659,0.134175,0.380334,0.039003,0.126792,0.220016,0.195625,0.147605
0.2436535882636905,0.18026137111711504,0.13902478043052555,-2.672889422449389,1.125736845838029,2.723892939319008,0.25424659796124693,0.21937930227267738,0.194011037173748,2.059767153321186,0.156313800269418,-1.409932965000297,0.300066,0.038959,0.137668,-0.0009332242079764921,-0.0017293411327646857,-0.0014148081101694211,0.298863,-0.10782,0.13869,0.227708,-0.106914,0.154278,0.29904,0.039201,0.133114,0.298335,0.197761,0.135762,0.223597,0.039034,0.141212,0.380916,0.197831,0.131185,0.377999,-0.107678,0.134194,0.380271,0.038994,0.127215,0.220274,0.195678,0.149389
0.24342887210845948,0.179898448008597,0.13905630177143216,-2.657637601281699,1.1227288026261923,2.716861217580575,0.2540750851037502,0.22013909870725862,0.19325500010919572,2.0617063522705754,0.1527605706040175,-1.4014788024683709,0.300088,0.038956,0.137669,-0.0009953284508249932,-0.0017832603451953346,-0.0014888886786337454,0.298998,-0.107799,0.1403,0.228295,-0.106836,0.157744,0.299109,0.039265,0.134408,0.298473,0.197786,0.136554,0.223827,0.039008,0.143652,0.380933,0.197824,0.131199,0.378023,-0.107706,0.134283,0.380256,0.038979,0.127631,0.220663,0.195695,0.151878
0.2425689671769738,0.17998702188396454,0.13924353108125925,-2.6348344892492013,1.1210662677430976,2.702311665517405,0.25377681926846507,0.2196931072021126,0.1926249260840416,2.0681642436060814,0.14875384666616337,-1.3943243873851012,0.300063,0.039054,0.138781,-0.0008973350882593448,0.0031287685003780494,-0.0017045992201189732,0.299138,-0.107858,0.141468,0.228846,-0.10679,0.160538,0.299194,0.03924,0.13605,0.29863,0.197753,0.137376,0.224184,0.039048,0.14676,0.380959,0.197804,0.131252,0.37805,-0.107746,0.134362,0.380268,0.038947,0.128089,0.221112,0.195817,0.154423
0.24219420413225884,0.17940533040779838,0.13926273976239562,-2.610474568323158,1.1174105064848676,2.6865090168981625,0.25334897483170027,0.21921900433439018,0.1920182113006115,2.0651743337378923,0.14377642645556132,-1.3965539167165044,0.300096,0.039038,0.13872,-0.0009896898098649875,0.002820811803744872,-0.0016386054070336538,0.299283,-0.107844,0.142373,0.229277,-0.10692,0.162541,0.299472,0.039244,0.13753,0.298681,0.19777,0.137012,0.224739,0.039185,0.150568,0.381003,0.197796,0.131286,0.378087,-0.107754,0.134437,0.380337,0.038936,0.128341,0.22189,0.19604,0.156587
