RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19530040519088504,0.09471504879140857,0.17404186833027005,-2.510055713402205,1.0033423415307452,2.5726225385633845,0.2561039329249859,0.17704648559755082,0.15174687856841088,2.3429694424488883,0.06374764563673213,-1.089751358627177,0.300136,0.038988,0.137692,-0.001036957793755247,-0.0013012386041084847,-0.0014706758702021955,0.298667,-0.107843,0.133059,0.225813,-0.107936,0.133334,0.298972,0.039161,0.128689,0.29953,0.197452,0.140591,0.223538,0.038225,0.137638,0.381002,0.197757,0.131015,0.378015,-0.107611,0.133629,0.380425,0.038988,0.125572,0.228586,0.189576,0.176548
0.1931539554774761,0.08754685133397583,0.17363716972503065,-2.533316280826443,1.0071299694376608,2.590823148105677,0.25622285917520526,0.1771311355432868,0.1522593044089079,2.3418331346605026,0.06432318242396495,-1.0902359086699778,0.300138,0.038959,0.137758,-0.0010987064502416826,-0.0010572656466661524,-0.0013365806136869682,0.298699,-0.10783,0.133086,0.225844,-0.107916,0.133366,0.298996,0.039182,0.128719,0.299567,0.197463,0.140673,0.223561,0.038232,0.13766,0.381025,0.197766,0.131032,0.378033,-0.107599,0.133647,0.380446,0.039001,0.12561,0.228619,0.189573,0.176638
0.19153077397793528,0.08066865419584518,0.1735521343264282,-2.5599470005800096,1.011166299210491,2.6079436827921083,0.2564596614438295,0.1769795237001776,0.15303128097450733,2.34138982510885,0.06445014637200752,-1.0938526216440048,0.300167,0.03897,0.137777,-0.0011448771547498573,-0.0012491981187466143,-0.0014027162617177675,0.298723,-0.107845,0.133147,0.225872,-0.107925,0.133432,0.299029,0.039168,0.128831,0.299561,0.197471,0.140727,0.223638,0.03818,0.137833,0.381063,0.197761,0.131134,0.378054,-0.107608,0.133723,0.380482,0.038988,0.125722,0.228811,0.189419,0.176942
0.19254622599035498,0.07311811067533497,0.17027332078921795,-2.5446135377623813,1.0087784489562768,2.611332586180001,0.25514617152130603,0.17850538108646868,0.15045605938076972,2.3674116472483364,0.056455345761783515,-1.091114389659476,0.300136,0.03903,0.138849,-0.001107371867011379,0.00335887070730729,-0.001566143053342625,0.298724,-0.10789,0.133219,0.225898,-0.107963,0.1335,0.29906,0.039138,0.128899,0.299549,0.197471,0.140644,0.223689,0.038088,0.137881,0.38108,0.197727,0.131216,0.378068,-0.107634,0.13378,0.380498,0.038946,0.12579,0.229252,0.189075,0.177596
0.19074503829479217,0.06536332264828687,0.1707003382744193,-2.5798720572006966,1.0169498864800792,2.6310057527033064,0.2553812734146118,0.17755138462090486,0.15086646378695964,2.3627617561669165,0.05516723961892911,-1.0878202731783957,0.300137,0.039012,0.138847,-0.0011054395969239464,0.0032848659585623156,-0.0015601871941500276,0.29872,-0.107906,0.133233,0.225895,-0.107991,0.133528,0.299054,0.03912,0.128751,0.29955,0.197445,0.140581,0.223719,0.038086,0.137596,0.381084,0.197693,0.131229,0.378064,-0.107649,0.133806,0.380501,0.038913,0.125724,0.229799,0.188705,0.17841
0.18934523957073685,0.05755924020308262,0.17024230034175514,-2.6076639234479932,1.024388102490243,2.6559804239629377,0.25559887144434446,0.1776740428134203,0.15121258174812793,2.359537856602829,0.055880260482189525,-1.0916420024958797,0.300095,0.039032,0.138751,-0.0010216073672148272,0.002994817259183716,-0.0015984714937032404,0.298658,-0.107888,0.133195,0.225833,-0.107973,0.133507,0.298998,0.03912,0.128607,0.299559,0.197411,0.14069,0.223621,0.038118,0.13729,0.381031,0.197713,0.131165,0.378007,-0.107643,0.133772,0.380458,0.038926,0.12563,0.230357,0.188275,0.179381
0.1885632540181279,0.0493931017455459,0.169798334020257,-2.6405366716435057,1.0320061100376967,2.68517053300952,0.2559899577676058,0.1776786753975153,0.15169413154566289,2.35887625634446,0.05484093504833748,-1.089779068598713,0.300059,0.038936,0.13769,-0.0010970989960876647,-0.0015972470704461196,-0.0013748773271918852,0.29858,-0.107855,0.133146,0.225752,-0.107945,0.133444,0.298916,0.039132,0.1284,0.299575,0.197353,0.140817,0.223525,0.038184,0.137098,0.38096,0.197723,0.131084,0.377944,-0.107642,0.133713,0.380378,0.038952,0.125477,0.230859,0.187987,0.180237
0.18739683841764926,0.04073761755561833,0.16935963290426134,-2.67332234789585,1.038429118784368,2.711945079358356,0.25606822504329685,0.1775842864965796,0.15215355153524876,2.359913137201362,0.054753748923277,-1.0927170744996517,0.30005,0.038942,0.137666,-0.0009331168015383191,-0.0015933477280262226,-0.0014007445613131856,0.298565,-0.107836,0.1331,0.22573,-0.107928,0.133409,0.2989,0.039149,0.128391,0.299638,0.197331,0.140998,0.223531,0.038221,0.137259,0.380931,0.197739,0.131,0.377929,-0.107618,0.133655,0.380349,0.038982,0.12541,0.231205,0.187885,0.180849
0.18636484416276217,0.032332854227781316,0.16920383174586295,-2.7048772200999296,1.0422199677123098,2.7389360900853768,0.25629444997721906,0.17683712438225746,0.15246327178597452,2.357713036003191,0.05207915312306438,-1.0937060209162177,0.300073,0.038921,0.137651,-0.0009331378145493553,-0.0016373533178661072,-0.0013887651035383057,0.298607,-0.107845,0.133081,0.225769,-0.107945,0.133377,0.298924,0.039152,0.12856,0.299736,0.197312,0.141481,0.22361,0.038169,0.137883,0.380956,0.197737,0.130993,0.377967,-0.107618,0.133647,0.380376,0.038975,0.125488,0.231431,0.187788,0.181541
0.1855480657324195,0.02413318082526328,0.1684220652155876,-2.734321018998039,1.04680836096772,2.7567745524759295,0.256398672982037,0.17690292813360692,0.15286464955997467,2.3557106673116186,0.050514543702182724,-1.098851088604071,0.300116,0.039033,0.138383,-0.0005410282129153883,0.0011724482921406552,-0.0016576824563387788,0.29867,-0.107891,0.133133,0.225823,-0.107976,0.133418,0.298992,0.03913,0.128779,0.299838,0.197283,0.141907,0.223687,0.038135,0.138522,0.381005,0.197723,0.131055,0.37802,-0.107628,0.133692,0.380436,0.038939,0.125627,0.231761,0.187612,0.182412
0.1856101095587015,0.016307832846105152,0.16797138925167918,-2.7597778591565083,1.0489389199666157,2.779495447562686,0.2567721554196477,0.1765573794745206,0.15369834585797787,2.354280937939719,0.047823738777735714,-1.100140912887245,0.300149,0.03902,0.13864,-0.0009440135863714298,0.002536740716758286,-0.0015668038871586498,0.298746,-0.10791,0.133163,0.225907,-0.108004,0.133444,0.299056,0.0391,0.128968,0.29993,0.197275,0.14225,0.223802,0.038038,0.139241,0.381075,0.197708,0.131136,0.378077,-0.107645,0.13375,0.380499,0.038921,0.125741,0.232053,0.187541,0.183152
0.18666343788951634,0.014099685699641762,0.16701443815159797,-2.765519177112366,1.0297984417475636,2.75642626204044,0.257956216773808,0.17556516419017315,0.15370951860702037,2.3456367754679412,0.062259341006814906,-1.0823336988143177,0.30014,0.039003,0.138767,-0.0010398014229714239,0.0030287558287413053,-0.001452426544184486,0.298759,-0.107913,0.133177,0.225918,-0.108004,0.133472,0.299089,0.0391,0.129203,0.299986,0.197274,0.142643,0.223906,0.037972,0.140076,0.3811,0.197704,0.131181,0.378079,-0.107644,0.133774,0.380504,0.038921,0.125838,0.232249,0.187501,0.183869
0.18666156282424923,0.0059375575619638465,0.16648428321170805,-2.7936771200239496,1.03412847007398,2.7743074180972784,0.25791433252882956,0.17573846494972706,0.1545367765544653,2.3412986214574136,0.06145290321307795,-1.0834368552487006,0.3001,0.039018,0.138836,-0.0009555403087828149,0.0032507271945326757,-0.0015144496397386266,0.298715,-0.107915,0.133181,0.225874,-0.107998,0.133464,0.299062,0.039098,0.129355,0.300011,0.19723,0.143071,0.223968,0.037985,0.140646,0.381055,0.19771,0.131181,0.378043,-0.107647,0.133781,0.380458,0.038936,0.12592,0.232379,0.187512,0.184527
0.18662839500308037,-0.0009261807472705219,0.16561547770905494,-2.8160969282550177,1.038723207764745,2.800226218591176,0.25807744353181117,0.1755132581911087,0.15511086820483208,2.3378455914083656,0.05972958885714308,-1.0873166257227798,0.300071,0.038891,0.137877,-0.0014123682327969594,-0.0005710887220915945,-0.0012904031149718915,0.298655,-0.10789,0.133146,0.225821,-0.107978,0.133395,0.299025,0.039139,0.129404,0.300059,0.197169,0.14351,0.224002,0.038032,0.141024,0.381011,0.197742,0.131125,0.378001,-0.107641,0.133723,0.38042,0.03895,0.125922,0.23251,0.187515,0.185063
0.1867568161398172,-0.009024230476826378,0.16470481848213075,-2.83953388658348,1.0436634731656116,2.8175149064018377,0.258317421501398,0.17511359252691266,0.15580804343128205,2.335734824934348,0.05800040490190328,-1.088050191050327,0.300086,0.038968,0.137643,-0.000933395840147626,-0.0018392934066561127,-0.0015168596203660126,0.298599,-0.10785,0.13309,0.225759,-0.107951,0.133323,0.298988,0.039178,0.129444,0.300139,0.197099,0.143975,0.224012,0.038101,0.141278,0.380979,0.197765,0.131065,0.377963,-0.107625,0.133659,0.380376,0.038984,0.125887,0.232649,0.187518,0.185509
0.18735487862378358,-0.016595909466862624,0.16406078600022195,-2.861481446555043,1.0476341136308434,2.83766856392378,0.25846367878431076,0.17460258691543334,0.15629104913723468,2.3354167335106917,0.05695814466839877,-1.0931641786349715,0.30006,0.038992,0.137641,-0.0009453412152648019,-0.0017672843443288827,-0.0015168365692989258,0.298564,-0.107823,0.133066,0.225717,-0.107935,0.13331,0.29895,0.039202,0.12953,0.300157,0.197047,0.144396,0.224455,0.03746,0.142276,0.380935,0.197791,0.131067,0.377917,-0.107605,0.133647,0.380333,0.039013,0.125919,0.232722,0.187475,0.185947
0.18812286368906495,-0.023905530312180512,0.16380670488867163,-2.8785507306913107,1.0519662893046107,2.8553070401933094,0.2587200103635787,0.17517539541018007,0.15683895600509645,2.340687856021156,0.05539385130286428,-1.0953972653275854,0.300082,0.038999,0.137705,-0.0010251606868575854,-0.0015292237580132552,-0.0015167850759148695,0.298585,-0.107839,0.133084,0.225751,-0.107949,0.133316,0.298977,0.039193,0.1296,0.300259,0.197019,0.144818,0.224522,0.037411,0.142607,0.380958,0.19779,0.131104,0.377944,-0.107612,0.133656,0.380352,0.039016,0.125969,0.232928,0.18737,0.186596
0.1888870986238122,-0.031001542012155048,0.163115879640162,-2.899296510595665,1.0551893600716318,2.869891046794185,0.2590931927349567,0.17494739857250446,0.15728782874703406,2.337561888246726,0.053376289418695655,-1.102846566932266,0.300114,0.039066,0.138468,-0.0007167330682809094,0.0015185995035215602,-0.001669457066510043,0.298655,-0.107893,0.133116,0.225817,-0.107986,0.133352,0.299046,0.039148,0.129714,0.300342,0.197015,0.145205,0.224567,0.037407,0.142846,0.38102,0.197765,0.131166,0.37801,-0.107637,0.133698,0.380418,0.038975,0.126042,0.233172,0.187111,0.187311
0.19007576499879358,-0.03666207597672938,0.1629551394394338,-2.9085869933059443,1.0582859325583447,2.886089173585337,0.2590235273579359,0.17496045403677224,0.15783273752200605,2.344841360016071,0.04955039429019803,-1.1069959479402063,0.300087,0.038972,0.138794,-0.0011077617358640766,0.0031327958978319024,-0.0014302674219889878,0.298701,-0.107936,0.133178,0.225865,-0.108034,0.133423,0.2991,0.039089,0.129836,0.300389,0.196982,0.145529,0.224441,0.037523,0.142829,0.381075,0.19771,0.131266,0.378037,-0.107658,0.13376,0.380442,0.038944,0.126108,0.233345,0.186894,0.187888
0.18811815519183872,-0.03446008521318433,0.16075763836058976,-2.9301690383676924,1.016990490866351,2.8623297737914712,0.2591905642274618,0.1762524185692667,0.15787608045482637,2.344627554734835,0.06230995501312919,-1.102861919754333,0.300112,0.038954,0.138842,-0.0011376847746422554,0.0032728091817047847,-0.0014161408839530136,0.298732,-0.107953,0.133192,0.225897,-0.108051,0.133448,0.29912,0.039077,0.1299,0.300439,0.196935,0.145767,0.224548,0.037417,0.143184,0.381103,0.197683,0.131313,0.378061,-0.107674,0.133778,0.38046,0.03893,0.12614,0.233514,0.186775,0.188246
0.18973316974043847,-0.03880510419964789,0.16054474699828028,-2.9336562228786978,1.021484400838321,2.8715950483871686,0.25938030610859397,0.17613170816779128,0.15801124267852307,2.34553024661278,0.06142247159821995,-1.103357329110303,0.300156,0.038992,0.138786,-0.0011136111884600367,0.0031248557623074274,-0.001530262825602443,0.298756,-0.107953,0.133174,0.225913,-0.108043,0.133403,0.299136,0.039077,0.129898,0.300536,0.196888,0.145965,0.224743,0.03726,0.143658,0.381125,0.197703,0.131281,0.378085,-0.107678,0.133754,0.380473,0.038934,0.126133,0.233633,0.186771,0.188421
0.19107513311803337,-0.04338684044480323,0.15983944243463874,-2.93638953288821,1.0253144876587659,2.879591122675477,0.2595998045578003,0.17590608026516436,0.15820211766433717,2.3433267813454997,0.06025378922583946,-1.110123617362535,0.300133,0.039048,0.138599,-0.0006483085580290427,0.002034540511133749,-0.0016633417747839872,0.298699,-0.10793,0.133136,0.225849,-0.108017,0.133361,0.299076,0.039107,0.12989,0.300528,0.196868,0.146093,0.22464,0.037329,0.143544,0.381044,0.197738,0.131217,0.37803,-0.107671,0.133707,0.380426,0.038954,0.126103,0.233626,0.18677,0.18852
0.19284781982153654,-0.04714093338072295,0.1592879121582508,-2.938680367625236,1.0290678556147645,2.885922892990329,0.25958090038514137,0.17569903534191839,0.1581013364483118,2.343148111897194,0.058880573893063226,-1.1068113396163262,0.300054,0.039051,0.138505,-0.0005665669222329482,0.0017704600847785075,-0.0016194997235016875,0.298611,-0.107889,0.133082,0.225766,-0.107982,0.13331,0.298996,0.03914,0.129842,0.30049,0.196864,0.146154,0.224539,0.037374,0.143463,0.380968,0.197775,0.131167,0.377971,-0.107641,0.133668,0.380362,0.038999,0.126067,0.233611,0.186805,0.188582
0.1948065129995346,-0.05098641825461386,0.1588556760622859,-2.9388977666059204,1.0331408855059558,2.8911412574291515,0.25977799388897416,0.17557463993036743,0.15818238201689722,2.3429432774669188,0.05869017312176328,-1.110848570131362,0.30003,0.039076,0.138478,-0.0005206262429427321,0.0016784275632676284,-0.0016375643549345835,0.298565,-0.107849,0.13307,0.225732,-0.107949,0.133302,0.298965,0.039172,0.129826,0.300499,0.196847,0.146215,0.224183,0.0381,0.141677,0.380937,0.197807,0.131156,0.377941,-0.107615,0.133635,0.380334,0.039025,0.126048,0.233681,0.186826,0.188652
0.1965290312901139,-0.05486049562522766,0.1585741855955422,-2.9413408368048723,1.0371244100552932,2.9026655512795476,0.25985070993936055,0.17598072804069514,0.15826427956151962,2.3491193345680683,0.05747286337667945,-1.1126132085213918,0.300022,0.039112,0.138507,-0.0005165473320235737,0.0016784485021297082,-0.001731567799866764,0.29855,-0.107832,0.13309,0.225709,-0.107934,0.133325,0.29894,0.039186,0.129841,0.300476,0.196863,0.146223,0.224143,0.038119,0.141674,0.380926,0.197816,0.13119,0.377918,-0.107605,0.133658,0.380322,0.039045,0.126092,0.233749,0.186792,0.188805
0.1980777935326099,-0.05822547914782161,0.15786415166589618,-2.940486408252882,1.0400337728956857,2.9041950331489423,0.2599045218170881,0.17573614865767956,0.1582711708613634,2.3508204321815365,0.056570119003577335,-1.1166107463744979,0.299988,0.03904,0.138882,-0.0010092887886498404,0.0034867887866508766,-0.0015562432105042353,0.29856,-0.107869,0.133155,0.225722,-0.107957,0.133384,0.298966,0.039149,0.129928,0.300468,0.196867,0.146211,0.224102,0.038126,0.141657,0.380947,0.19779,0.131268,0.377925,-0.10763,0.133727,0.38034,0.039008,0.126166,0.233905,0.186693,0.189038
0.20014882395416494,-0.061122360794574004,0.15727319059166311,-2.943592910483327,1.042102937281685,2.9185438500794008,0.260078860298276,0.1755755875043869,0.1583747021266222,2.3509591065859743,0.054460359259557,-1.116658489906536,0.300055,0.039021,0.13895,-0.0010450619728596885,0.003674839302647493,-0.0016000826416480436,0.298634,-0.107933,0.133207,0.225802,-0.108017,0.13344,0.299011,0.03862,0.130814,0.300507,0.196856,0.146205,0.224143,0.038117,0.141614,0.381033,0.197721,0.131325,0.377986,-0.107673,0.133786,0.380393,0.038954,0.126192,0.234081,0.186515,0.18932
0.19659620029479263,-0.06727022449290748,0.15591295037719607,-2.942691481807175,1.0250018534058127,2.8994927377639956,0.2599701362999678,0.17678569217020274,0.15839952806127072,2.346607122513549,0.04535159900278021,-1.1324228424968514,0.300093,0.038999,0.138965,-0.0010530785101011447,0.0037528234591643612,-0.0015580267922661944,0.298677,-0.107952,0.133204,0.225851,-0.108052,0.13344,0.299031,0.03859,0.130813,0.300523,0.196856,0.146177,0.224168,0.038135,0.141511,0.381073,0.19768,0.131342,0.378022,-0.107675,0.133773,0.380434,0.038931,0.126182,0.234188,0.186413,0.18943
0.19857506084144116,-0.07088868190798159,0.15481727509054544,-2.9433592206229537,1.0287960209614788,2.9066892420740573,0.2599656103009581,0.1764439338071942,0.1589321101449728,2.3439412846363235,0.04587263881800471,-1.132718665165949,0.300059,0.038976,0.138766,-0.0010538040238012377,0.0030127691727589107,-0.001458413765169942,0.298665,-0.107936,0.133174,0.22583,-0.108031,0.133406,0.298953,0.038617,0.13074,0.300497,0.196835,0.146169,0.224138,0.03813,0.14137,0.381036,0.197724,0.131298,0.378008,-0.107666,0.133756,0.380401,0.038952,0.126137,0.23416,0.186372,0.189414
0.20010853088498115,-0.07459410907047986,0.15358020806851982,-2.941028314066921,1.0316213444350923,2.913826948966515,0.25993917946696277,0.1764401961541176,0.1591937314953804,2.3446641857095925,0.04484360775831828,-1.1373713191704309,0.300097,0.038918,0.137758,-0.0010489266774255136,-0.0013913032482109396,-0.0013307308216790384,0.298658,-0.10789,0.133126,0.225803,-0.107984,0.133358,0.298887,0.038704,0.13053,0.300544,0.196809,0.146201,0.224139,0.038121,0.14123,0.381007,0.197779,0.131197,0.377995,-0.107642,0.133688,0.380392,0.038987,0.126073,0.234161,0.186389,0.189351
0.2021941451475024,-0.07709316698724028,0.15238286306145787,-2.9339312953185126,1.0350299655345718,2.9184678253929444,0.2600988147027492,0.1763112208014726,0.15938592219102382,2.3477146488217686,0.04425244880678153,-1.137297176273619,0.30011,0.039093,0.138448,-0.0004907108615640792,0.0015104201991873222,-0.0017076307029002108,0.298659,-0.107873,0.133077,0.225807,-0.107963,0.13332,0.298865,0.038762,0.130379,0.300586,0.196796,0.146235,0.224177,0.038116,0.141054,0.381005,0.197796,0.13115,0.378002,-0.107625,0.13365,0.380388,0.039012,0.126004,0.23418,0.186349,0.189337
0.2041970898658037,-0.08003604808664316,0.15128134013506772,-2.931519308867014,1.0384347799728384,2.9256890470887504,0.2600735341226459,0.17606348283839218,0.15949077995061875,2.3495047073739324,0.043310016912225135,-1.1407317149077523,0.300085,0.039056,0.138482,-0.0004966996021488348,0.0016144015038226595,-0.0016116003265419722,0.298647,-0.107894,0.133099,0.225793,-0.107978,0.13335,0.298852,0.038747,0.130375,0.300573,0.196778,0.146283,0.224111,0.038116,0.140936,0.380991,0.197783,0.131173,0.377987,-0.107636,0.133667,0.380373,0.038984,0.126011,0.234231,0.186218,0.189481
0.20570593405216936,-0.08278595692992208,0.15023938858243824,-2.9322610120216126,1.0410157938819369,2.933454425776777,0.26014282441687586,0.17626442117351288,0.15968961390244962,2.3512293534711732,0.04368996059031127,-1.1451821610118378,0.300102,0.039065,0.138537,-0.00047859443457014695,0.0016604065530697876,-0.0016936039581371238,0.298651,-0.107914,0.133132,0.225804,-0.108006,0.133377,0.2989,0.038685,0.130468,0.300584,0.196773,0.146344,0.224077,0.038129,0.14086,0.381005,0.197756,0.131223,0.378001,-0.10765,0.133709,0.380392,0.038962,0.126042,0.234318,0.18607,0.189701
0.2074212854266167,-0.08515473364478346,0.1491759685038328,-2.9312436746727273,1.043793290073644,2.9333495641402867,0.2600674077703953,0.17637381332975627,0.1598351292526722,2.3532986297594958,0.04317126861480877,-1.1477028322739038,0.300078,0.03905,0.138795,-0.0008275290001490699,0.00304267295393758,-0.0016247423166587086,0.298652,-0.10793,0.133174,0.225809,-0.10801,0.133418,0.298956,0.038639,0.130556,0.300571,0.196771,0.146384,0.224041,0.038137,0.140778,0.381023,0.197731,0.131281,0.378001,-0.107661,0.133744,0.380404,0.038947,0.126078,0.234415,0.185942,0.189909
0.20914342870414254,-0.08755619988584515,0.14849745591509342,-2.930701956110179,1.0464725939273956,2.9419339871104797,0.2606343579115271,0.1766339750410914,0.1602553259910345,2.355076727177045,0.04330062555333719,-1.150419345632094,0.300013,0.039019,0.138922,-0.0009333586806524523,0.0034907101604197736,-0.0015143736975707165,0.298597,-0.107932,0.133213,0.225767,-0.108014,0.133457,0.298943,0.038621,0.130619,0.300521,0.196778,0.14646,0.223948,0.038141,0.140737,0.380993,0.197731,0.131336,0.377959,-0.107666,0.133788,0.380359,0.038955,0.126124,0.234475,0.185866,0.190107
0.20702693836688996,-0.08184340169867871,0.15075381779792907,-2.9299001452270708,1.0293488652976408,2.891281697120881,0.26043458881711956,0.17634354360413546,0.15916224073553087,2.349999973104068,0.04711807748898844,-1.1488923015250294,0.299986,0.039016,0.138927,-0.0009512875366636789,0.0035427322138911256,-0.001532317686802734,0.29857,-0.107934,0.133201,0.225736,-0.108016,0.133453,0.298922,0.038619,0.130615,0.300516,0.196753,0.146521,0.223929,0.038138,0.140743,0.380968,0.197732,0.131335,0.377926,-0.107667,0.13378,0.380341,0.03895,0.126121,0.234495,0.185831,0.190194
0.20866445369869474,-0.08406327632105348,0.1496838744558692,-2.9278216536804798,1.0309042280265854,2.902564809207347,0.26048965097081656,0.17613655132389067,0.1595076037812233,2.351659206746384,0.04670255500896148,-1.1525290480595585,0.300024,0.039049,0.138851,-0.0008892280735201418,0.003312748112171182,-0.0016745300639292244,0.298586,-0.107922,0.133166,0.225736,-0.108003,0.1334,0.29893,0.038653,0.130536,0.300583,0.196744,0.14662,0.223989,0.038134,0.14076,0.380977,0.19775,0.131277,0.377937,-0.10766,0.133728,0.380355,0.038959,0.126085,0.234532,0.185817,0.190221
0.20948969075679774,-0.08578771386033293,0.1485892126047909,-2.9256375522931433,1.0314509231407882,2.9015910940113554,0.26052870959210395,0.1761888258239626,0.1596607437777519,2.3531610767114284,0.046660022989382544,-1.1562515457222187,0.300048,0.039081,0.138549,-0.0005044342204425441,0.001788443082008766,-0.0017515502277772941,0.298575,-0.107899,0.133116,0.22574,-0.107985,0.133363,0.298884,0.038718,0.130415,0.300607,0.196678,0.146698,0.224022,0.038115,0.140763,0.380954,0.197783,0.13123,0.377945,-0.10765,0.133692,0.380349,0.038977,0.126041,0.234509,0.185832,0.190295
0.21084873806238175,-0.08718631833043691,0.14766562333780528,-2.9199555930598327,1.0328349861151487,2.906060821266798,0.2604859501539468,0.1764558837684393,0.15992816719281674,2.3533868431272786,0.04610471374436986,-1.158646773194224,0.300049,0.038954,0.137716,-0.0009570409694642159,-0.0014893328587337455,-0.0013967138457561393,0.298573,-0.10787,0.133099,0.225753,-0.107961,0.133341,0.298813,0.038755,0.130352,0.300625,0.196695,0.146818,0.224036,0.0381,0.140792,0.380948,0.197793,0.13119,0.377942,-0.107623,0.133659,0.380341,0.039004,0.126001,0.234509,0.185834,0.190318
0.21175981144160033,-0.08878728137287495,0.14649851831632854,-2.915459872020004,1.034641198057359,2.9097115042400747,0.26071069976222516,0.17596035519927739,0.16012786390519143,2.355026639925847,0.04626703074053384,-1.163345485664907,0.300086,0.039104,0.138516,-0.0005264974425897421,0.0017984413405877564,-0.001671527844960853,0.298643,-0.107863,0.133094,0.2258,-0.107954,0.133323,0.298842,0.038754,0.130376,0.300697,0.196682,0.146951,0.224082,0.038096,0.140815,0.38098,0.197805,0.131203,0.377994,-0.107623,0.133655,0.380372,0.039017,0.126006,0.234556,0.185782,0.190467
0.21294172758162017,-0.08970319507381316,0.14597848608347774,-2.91119802809204,1.0369191431698856,2.9126701004125084,0.2607625862149596,0.17656395984965562,0.16054251740705966,2.358379121687041,0.04690659131095454,-1.166754373852416,0.300113,0.039075,0.138594,-0.0005243617864410103,0.0020064295985518384,-0.0016334752227488165,0.298693,-0.107886,0.133119,0.22584,-0.107977,0.133371,0.298885,0.038701,0.130479,0.30073,0.196653,0.147097,0.224093,0.038099,0.140831,0.381023,0.197779,0.131254,0.378021,-0.107634,0.133704,0.380417,0.038986,0.12605,0.234667,0.185599,0.190784
0.2141513530194759,-0.09103433946067091,0.14509686702761054,-2.907225862220163,1.0398106439845864,2.9109586087026327,0.2610922589825988,0.1762287818617821,0.16087521944177152,2.3591259450295388,0.04695395446226913,-1.1690015027603349,0.300075,0.039022,0.138861,-0.0008574476226339822,0.0033286614900361862,-0.0015345756921688576,0.2987,-0.107934,0.133178,0.225851,-0.108018,0.133423,0.298913,0.038626,0.130622,0.300719,0.196624,0.147263,0.224065,0.038103,0.140852,0.381038,0.197733,0.131331,0.378029,-0.107665,0.133758,0.380416,0.038958,0.126109,0.234767,0.185465,0.191085
0.2153385610103607,-0.09175082103890178,0.1442718955256343,-2.9073133086663128,1.042294929656196,2.913293652643787,0.2613073814659118,0.17657196158581973,0.1612042331751585,2.358961853214045,0.046684901060282724,-1.1717549003373935,0.300084,0.039001,0.138944,-0.0009112528088999622,0.003606697838606258,-0.001524359447211227,0.298692,-0.107948,0.133207,0.225871,-0.108036,0.133458,0.298984,0.038587,0.130681,0.300753,0.19661,0.14741,0.224068,0.038111,0.140847,0.381056,0.197712,0.131363,0.378032,-0.107673,0.13377,0.380431,0.038946,0.126133,0.234876,0.185338,0.191266
0.21606233620345588,-0.08702011766904588,0.1457394317752421,-2.884144494472509,1.0304716351420744,2.872195755761926,0.2605602165465355,0.1760182098574638,0.16013685818386078,2.354222253623016,0.04153161862435145,-1.1544754863304072,0.300088,0.039035,0.138917,-0.0008991256978487897,0.0035107399868824396,-0.0016384246124280875,0.298665,-0.107953,0.133188,0.225841,-0.108039,0.133437,0.299007,0.038603,0.130675,0.300783,0.196607,0.147545,0.224056,0.038118,0.140868,0.381053,0.197708,0.131361,0.378012,-0.10767,0.133761,0.380421,0.038946,0.126117,0.23493,0.185298,0.191392
0.2168655724957585,-0.08836034488844868,0.1446915160960257,-2.880191802755664,1.032383262317875,2.8803097993912865,0.260559866469264,0.17552973545044653,0.16037189572501181,2.353719512183747,0.03984171583369095,-1.1560472782969113,0.299999,0.03904,0.138893,-0.0008232679603910058,0.0034766507722920376,-0.0015725717139247228,0.298581,-0.107931,0.133168,0.225744,-0.108019,0.133401,0.298923,0.038655,0.130582,0.300726,0.196602,0.147669,0.223978,0.038129,0.14091,0.380971,0.19774,0.131333,0.377931,-0.107658,0.133731,0.38035,0.03896,0.126101,0.234876,0.185337,0.191428
0.21729354572594167,-0.08945563911280033,0.14365024016711114,-2.877897410240315,1.0322815561388001,2.8828058808456247,0.2604791986637115,0.17505994930881258,0.16072211179876328,2.3537512839475667,0.03883151264254428,-1.161097420609301,0.299985,0.039083,0.138601,-0.00046035322327547964,0.0019803842417318506,-0.0016635454417555599,0.298529,-0.107892,0.133122,0.225692,-0.107983,0.133355,0.29885,0.038725,0.13049,0.300731,0.196605,0.147778,0.223952,0.038147,0.140988,0.380912,0.197791,0.131273,0.377889,-0.107636,0.13369,0.380305,0.038988,0.126063,0.234852,0.185392,0.191424
0.2176558083355427,-0.0903278728433847,0.14271133287969232,-2.878313108549633,1.0342329092405924,2.8885807609695395,0.2607407814020515,0.17537638638830183,0.16091884277176857,2.355804487461252,0.03836758854363337,-1.1649992841687937,0.299974,0.039093,0.138577,-0.00037441159411744676,0.001896315018230595,-0.001675646282405358,0.298523,-0.107857,0.133109,0.22568,-0.107957,0.133346,0.298837,0.038775,0.130432,0.300763,0.196581,0.147881,0.223987,0.03813,0.141073,0.380894,0.197806,0.131256,0.377876,-0.107618,0.133677,0.380287,0.039019,0.126054,0.234857,0.185403,0.191502
