RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23314163903146984,0.17098153431868557,0.13602103893476725,2.803088677073303,1.1941418645884028,-2.834689274258163,0.2761303032830953,-0.08890856168493633,0.1798595102931261,-2.2540259507435,0.36176986803278055,1.1179365238605632,0.300049,0.039098,0.137584,-0.0010830726772073965,-0.001915395330963636,-0.0011190382581425609,0.303373,-0.104754,0.163187,0.248731,-0.094675,0.21039,0.299653,0.039775,0.136486,0.298322,0.19802,0.130069,0.229132,0.042546,0.162917,0.38093,0.19775,0.130744,0.378521,-0.107166,0.139194,0.38037,0.039011,0.126292,0.219816,0.196414,0.134582
0.23453881266415116,0.1712556234229804,0.1361295813791752,2.8014296288658445,1.1815649487608089,-2.8240304634146645,0.2763134187015891,-0.08984916050672531,0.18001994061625004,-2.253338559288618,0.35975993662770833,1.1160604838957777,0.300006,0.039073,0.137596,-0.001057074082211871,-0.0019214109466895609,-0.0011170165374368895,0.303296,-0.104813,0.162995,0.248684,-0.09479,0.210187,0.299612,0.03975,0.136472,0.298288,0.197986,0.13007,0.229103,0.042517,0.16291,0.380909,0.19772,0.130757,0.378493,-0.107205,0.13911,0.380342,0.038984,0.126306,0.219782,0.196406,0.13472
0.23423376037925475,0.17131293848085405,0.13537907991874218,2.8005150925853446,1.1669512739708747,-2.803981667529213,0.2765523964504003,-0.08925350494951012,0.18016833542978763,-2.2542978796632536,0.36234319243258306,1.1120754904216783,0.299958,0.039047,0.137627,-0.000964984581836205,-0.0019655183833106253,-0.0010009492645139352,0.303228,-0.104862,0.162823,0.248661,-0.094849,0.210042,0.299577,0.039722,0.136452,0.298246,0.197958,0.130089,0.228954,0.042423,0.162751,0.380868,0.197684,0.130775,0.378444,-0.107248,0.139049,0.380302,0.038949,0.126318,0.219749,0.196367,0.134781
0.23489357501268388,0.172357095707655,0.13528637968558072,2.805279519514304,1.1544706959539786,-2.7871380799148726,0.2767158575306534,-0.08968546709486847,0.18046005633866788,-2.2567865432340004,0.3611892292092288,1.1165734928282642,0.300013,0.03902,0.137612,-0.001141069261470443,-0.0019473753926420754,-0.0010971120318619364,0.303246,-0.104918,0.162677,0.248686,-0.094918,0.209949,0.299611,0.039709,0.13644,0.29828,0.197942,0.130082,0.229021,0.042417,0.162798,0.380902,0.197674,0.130768,0.378486,-0.107273,0.139018,0.380337,0.038941,0.126303,0.219801,0.196332,0.134764
0.23508720675259825,0.17231061935210235,0.13450222517493368,2.805402356492193,1.140800097077886,-2.769490240999228,0.2769880926202536,-0.08992207106322053,0.18058155459225178,-2.256306415814862,0.36158962618335455,1.1258945281183692,0.300058,0.039014,0.13778,-0.0014343902218287808,-0.0007592622963899578,-0.0010285444487952483,0.303275,-0.104979,0.162525,0.248748,-0.094981,0.209859,0.299681,0.039703,0.136402,0.298336,0.197946,0.130071,0.229108,0.0424,0.162826,0.380956,0.197689,0.130746,0.378542,-0.107276,0.138948,0.380394,0.038956,0.126276,0.219861,0.196352,0.134753
0.23537175832390783,0.1727206691383124,0.1344397882247269,2.806426996649215,1.128350167564089,-2.7452585893353065,0.27727555607116217,-0.09041949478042127,0.18042210565924643,-2.252385780159475,0.36220096752634756,1.1252324844741102,0.300034,0.039021,0.137793,-0.0012543434059081053,-0.0008194740619377301,-0.0008385139019990661,0.303225,-0.105006,0.162372,0.248798,-0.095026,0.209779,0.29968,0.039724,0.1364,0.298321,0.197969,0.130095,0.229115,0.042396,0.162865,0.38094,0.197705,0.130767,0.378535,-0.107247,0.138917,0.380404,0.038975,0.126294,0.219852,0.196356,0.134705
0.23522325315475462,0.17223327437233926,0.13437735127452016,2.800921053817147,1.1170004607475412,-2.718615869043774,0.2774467188513875,-0.09047487521755698,0.18025119279551505,-2.250305103414722,0.3643781373608471,1.11597885181747,0.300037,0.039023,0.137607,-0.0009249095223297988,-0.0020535920830883018,-0.0008849505202712333,0.303208,-0.105037,0.162262,0.248817,-0.095075,0.209706,0.299673,0.039696,0.136372,0.298306,0.197947,0.130111,0.229123,0.042389,0.162885,0.380926,0.19769,0.130784,0.378527,-0.107282,0.138889,0.380403,0.038954,0.12631,0.219827,0.196316,0.13465
0.2341918839216232,0.17100581301188478,0.13683468791517617,2.767247243744489,1.2211014201523123,-2.8119479686028743,0.2755919094451069,-0.08872375842964653,0.1783342251431942,-2.2544257142894466,0.3583815741078493,1.1290725622862592,0.300045,0.039011,0.137607,-0.0011070933798635512,-0.0020134006722455676,-0.0010851154896220198,0.3032,-0.105068,0.162163,0.248793,-0.095101,0.209635,0.299661,0.039663,0.136368,0.298297,0.197914,0.130104,0.229149,0.042391,0.162901,0.380926,0.197653,0.130793,0.378522,-0.107323,0.138878,0.380377,0.038918,0.126324,0.219832,0.196265,0.134543
0.23470494344681497,0.17143242433524142,0.13649369596678018,2.764592017606592,1.2083201158995904,-2.8021175646876575,0.2758492912561893,-0.08930625323659186,0.1788175759533644,-2.2546421360688793,0.36023988924779815,1.136445287010142,0.300005,0.039026,0.137608,-0.0010931263031673394,-0.0020514016865408728,-0.0010971222073655309,0.303128,-0.105081,0.162102,0.248709,-0.095141,0.209549,0.299621,0.039674,0.136369,0.29827,0.197918,0.130119,0.22911,0.042387,0.162893,0.380893,0.197659,0.130798,0.378494,-0.107314,0.138888,0.380346,0.038917,0.126329,0.219766,0.196281,0.134444
0.23579593975543972,0.17182773348629476,0.13641236484992503,2.7635127000142905,1.1962850148513107,-2.7948006567485533,0.27611872572761775,-0.08986884898912911,0.17890548046827318,-2.252757696688897,0.3595303901441207,1.1369455643340842,0.29997,0.039046,0.137606,-0.0009009951317691744,-0.0020955738321493914,-0.0009489449283229858,0.303046,-0.105091,0.162088,0.248619,-0.09517,0.209491,0.299585,0.039715,0.136368,0.298247,0.197971,0.130122,0.229042,0.042383,0.162863,0.380869,0.1977,0.130794,0.378458,-0.107275,0.138912,0.380319,0.038967,0.126328,0.219687,0.196324,0.134346
0.2357948563843965,0.17243799578177932,0.13597715833935142,2.765435772823613,1.1824585380788815,-2.7758446689176797,0.2763989125723839,-0.0896475378125906,0.17937556633508206,-2.255675652856671,0.36148812726614266,1.133913943664444,0.299996,0.039083,0.137675,-0.0009968858127544218,-0.001637462546745668,-0.0010808171568656275,0.303033,-0.105086,0.1621,0.24854,-0.095194,0.209445,0.299584,0.039732,0.136359,0.298263,0.198007,0.130102,0.229019,0.042393,0.162836,0.380875,0.197726,0.130764,0.378466,-0.107238,0.138945,0.380323,0.038994,0.126312,0.219715,0.196341,0.134168
0.23635229245424266,0.17307838966971645,0.13562092991131544,2.768566992250829,1.1699198840768128,-2.7596605860957,0.2767243344017267,-0.09014669874882703,0.17967272263538836,-2.2556808858530646,0.36113843459985906,1.1361247500421063,0.299923,0.039039,0.13786,-0.0012522647146167732,-0.0006114575105904936,-0.0008663827992726411,0.303006,-0.105081,0.162205,0.248447,-0.095195,0.209464,0.299553,0.039721,0.1364,0.298229,0.197995,0.130102,0.228977,0.042402,0.162832,0.38084,0.197714,0.130788,0.378439,-0.107233,0.13903,0.380297,0.038975,0.126345,0.219643,0.196306,0.134041
0.2359146938890218,0.17304218840396413,0.135313031876266,2.773317937072459,1.1550837636226639,-2.7372121440108983,0.27662106160664557,-0.09021560843724014,0.17965249090063573,-2.2553684012112587,0.36151124445725147,1.1358266806185604,0.299892,0.038996,0.137866,-0.0012723127946397688,-0.0007394614787374504,-0.000846470362777191,0.303007,-0.105046,0.162381,0.248491,-0.094499,0.209912,0.299526,0.039696,0.136476,0.298189,0.197944,0.130139,0.228941,0.042399,0.162857,0.38081,0.19767,0.130817,0.37841,-0.107238,0.139144,0.380263,0.038943,0.126394,0.219559,0.196263,0.133961
0.23626903955638406,0.17398103679901367,0.1348261983949244,2.774734307347992,1.1423969426533822,-2.712297955445172,0.2769894929293394,-0.09015735895654564,0.17993787051951887,-2.256736455982802,0.36373202992966325,1.1373657074160182,0.299918,0.038972,0.137887,-0.0013342783159668954,-0.0006414206157132672,-0.0008684278623899733,0.303081,-0.104983,0.162659,0.24847,-0.094494,0.210051,0.299549,0.039678,0.136503,0.298202,0.197915,0.130111,0.228974,0.042413,0.162904,0.380837,0.197632,0.130795,0.378438,-0.107249,0.139239,0.380286,0.038907,0.126392,0.219629,0.196192,0.133746
0.23570643664002416,0.17287561922669414,0.13473974185678364,2.7759638006358225,1.129536576975468,-2.689168287229021,0.2774240888563394,-0.09077472975170614,0.17989399914586546,-2.2521585186017976,0.36427311668405227,1.1346905717855948,0.299968,0.038964,0.137806,-0.0013364043272283527,-0.0009314195173508825,-0.0008686223221766871,0.303191,-0.104917,0.163017,0.248477,-0.094489,0.210251,0.299606,0.039677,0.136573,0.298238,0.197913,0.130119,0.229035,0.042437,0.163013,0.38087,0.197647,0.130801,0.3785,-0.107218,0.139421,0.380325,0.038899,0.126405,0.219685,0.196159,0.13358
0.23258620303124183,0.170270125253141,0.13659788180309534,2.80752915892338,1.2706332078221245,-2.8687771707405787,0.2755779813708067,-0.08944175632137064,0.1779774197357893,-2.245586622701997,0.36515613017333703,1.1246629322213275,0.299991,0.039001,0.13767,-0.0008968600718902882,-0.0019075973588408481,-0.0009008562635196601,0.303258,-0.104827,0.163407,0.2484,-0.094446,0.21047,0.299631,0.0397,0.136659,0.298248,0.197931,0.130139,0.229053,0.042455,0.163093,0.380871,0.197663,0.130802,0.378545,-0.10717,0.139669,0.380346,0.038918,0.126462,0.219757,0.196147,0.13337
0.23342660728394987,0.17104032344007492,0.1364432338644862,2.811438970048859,1.260117843058104,-2.8727731481025875,0.2760961957546473,-0.08982168086016179,0.17835800498068333,-2.2480098738178205,0.36826494086982464,1.1292878762542733,0.300011,0.039019,0.13759,-0.0009310157802504523,-0.002175566993160002,-0.0009330136086110238,0.303401,-0.104759,0.163838,0.248321,-0.094374,0.210654,0.299658,0.039707,0.136674,0.298262,0.197933,0.130139,0.229068,0.042485,0.163114,0.380884,0.197671,0.130801,0.378602,-0.107131,0.139887,0.380373,0.038921,0.126462,0.219712,0.196073,0.133159
0.23450597818791868,0.17205777410435685,0.1362731514185965,2.81623672774316,1.2487661841076008,-2.869233880618083,0.27608839403259755,-0.09015080490291122,0.17857452552366257,-2.2509282037710507,0.3670991029955688,1.1303629482580453,0.299999,0.039012,0.137572,-0.0009250795682785147,-0.00224955770703846,-0.0009590413951818075,0.3035,-0.10471,0.164212,0.248258,-0.094303,0.210846,0.299658,0.039697,0.136703,0.298258,0.197909,0.130132,0.22905,0.042501,0.163073,0.380896,0.197643,0.130801,0.378643,-0.107135,0.140069,0.38036,0.038889,0.126478,0.219592,0.196062,0.133
0.2348095720887184,0.1721990240730048,0.13563387160006166,2.8267340463108965,1.2344822247427294,-2.8568469125546234,0.2764412969277501,-0.0903034959275425,0.17861117127776147,-2.2535432068261643,0.368489520769385,1.1301888247882603,0.299956,0.039012,0.137648,-0.0008969593534615068,-0.00200757308030521,-0.0009549012377353533,0.303517,-0.104677,0.164488,0.248163,-0.094219,0.211008,0.299611,0.039707,0.136722,0.298219,0.197917,0.130141,0.228966,0.042521,0.163007,0.380851,0.197644,0.130811,0.378601,-0.107101,0.140197,0.380311,0.038891,0.126477,0.219509,0.19605,0.132825
0.23579952321350578,0.17352307994854455,0.1352289283724427,2.8356633208956463,1.220484057788925,-2.847197956721121,0.2770221001266241,-0.09055247100114827,0.17889953820502758,-2.250785230833861,0.3680710183389416,1.133274367564673,0.29997,0.038998,0.13758,-0.0009750164780283997,-0.0021815474157215863,-0.0009310643858159945,0.303538,-0.104639,0.164671,0.248118,-0.094169,0.211111,0.29959,0.039714,0.136709,0.298216,0.19793,0.130106,0.228908,0.042531,0.162906,0.380849,0.197656,0.130769,0.378621,-0.107071,0.140255,0.380294,0.038916,0.126439,0.219416,0.196095,0.132668
0.236203370603919,0.17357181075418004,0.13511693791735171,2.844862237626981,1.2021916841667855,-2.837044728767849,0.27678249723982806,-0.09061387906190754,0.1788116336901188,-2.2534695710911934,0.3679744408549932,1.1376738872345848,0.299966,0.038982,0.137791,-0.0014243868530123952,-0.0007993101487745396,-0.0009685691879736608,0.303557,-0.104619,0.164811,0.248106,-0.094136,0.211155,0.299586,0.039711,0.136678,0.298229,0.197937,0.130094,0.228865,0.042513,0.162776,0.380857,0.19767,0.130755,0.378634,-0.107067,0.140312,0.380295,0.038921,0.126422,0.219368,0.196117,0.132551
0.23644083720296621,0.17424480745869875,0.1346002139109671,2.854856973193723,1.1865662183477808,-2.8215929921250082,0.276933830643177,-0.09060679857826237,0.1792705144543648,-2.2539779193123133,0.36958113078781496,1.1372458805120802,0.299916,0.038977,0.13781,-0.001280386853778611,-0.0009274656321209622,-0.0008345937091838915,0.303517,-0.104597,0.164845,0.248048,-0.094097,0.21113,0.299543,0.039715,0.136673,0.298196,0.197953,0.130128,0.228764,0.042505,0.162631,0.38082,0.197676,0.130797,0.378591,-0.107043,0.140374,0.380258,0.038937,0.126475,0.219282,0.196139,0.132517
0.2361784530699253,0.17392307141900065,0.13430926471221447,2.8555325765721102,1.1717901260127594,-2.8042125503824162,0.27729651069641115,-0.0911150141106844,0.1789804867130518,-2.247945956504724,0.3711914779325114,1.1293283178343527,0.299902,0.038993,0.137872,-0.001258291389225609,-0.0006954724725848532,-0.0008384375045471821,0.303496,-0.104594,0.164791,0.248052,-0.094057,0.211082,0.29953,0.039736,0.136643,0.298185,0.197955,0.130137,0.228704,0.042483,0.162496,0.380806,0.197679,0.130809,0.378577,-0.107039,0.140358,0.380257,0.03894,0.126486,0.219242,0.196167,0.132491
0.2290634554117918,0.17060174618935586,0.1367072163580656,2.8246402001420696,1.3003013492491162,-2.906424370770186,0.27543932576578856,-0.08911315870863201,0.1792275489792824,-2.23556711664227,0.3741105651191573,1.1106982299445365,0.299953,0.039016,0.137662,-0.0008989039121332284,-0.0019655883391579815,-0.0009188842914001228,0.303532,-0.104609,0.164706,0.248132,-0.094025,0.211051,0.29956,0.039712,0.136607,0.298219,0.197948,0.130134,0.228722,0.042449,0.162385,0.380845,0.197671,0.130802,0.378613,-0.107064,0.140314,0.380294,0.03894,0.126482,0.219283,0.196144,0.132412
0.22951388775706288,0.17154913548183448,0.1365162361717522,2.818023106964284,1.2911056270389287,-2.9136641305053006,0.27595273908990614,-0.08960552869772914,0.17945407754457,-2.2338774194852316,0.3761229798162432,1.113380854756456,0.299977,0.039022,0.137619,-0.0009370170413009081,-0.002141556707405978,-0.0009490042150248797,0.303541,-0.10463,0.164602,0.248193,-0.093977,0.211011,0.299594,0.039704,0.13657,0.298243,0.197925,0.130133,0.228827,0.042501,0.162404,0.380865,0.197664,0.130808,0.378632,-0.107068,0.140256,0.380325,0.038927,0.126485,0.219312,0.196128,0.132399
0.23090739459544424,0.1717408504484892,0.1362773915398419,2.8235148186830603,1.2815417323647578,-2.902467154763095,0.27592730847668645,-0.09050098614609242,0.1797531427025795,-2.2351660448472246,0.3762098950367204,1.1162173822481227,0.299975,0.039019,0.137618,-0.0009310215424502415,-0.002137556763647005,-0.0009549959377948637,0.303536,-0.104653,0.164506,0.248538,-0.093279,0.211575,0.299614,0.039677,0.136543,0.298238,0.197915,0.130145,0.228817,0.042457,0.162338,0.380863,0.197643,0.130806,0.378626,-0.107114,0.140198,0.380331,0.038903,0.12648,0.219315,0.196112,0.132401
0.23147945617437365,0.1722747649248243,0.13580141463267803,2.8233350572520033,1.2683976240164296,-2.8833169856517897,0.2763101679840684,-0.09019123472774032,0.17980500539577007,-2.2378754287301565,0.3774850880611038,1.113635112468251,0.300027,0.038993,0.137628,-0.001087072828560742,-0.002001419158612522,-0.0010710888125770666,0.303566,-0.104667,0.164443,0.248563,-0.093216,0.211599,0.299641,0.039661,0.136508,0.298268,0.19789,0.130132,0.228848,0.042434,0.162302,0.380898,0.197628,0.130798,0.378666,-0.107128,0.140149,0.380364,0.038878,0.126462,0.219357,0.196091,0.132412
0.2325194090396166,0.17282307319784174,0.13532449418205023,2.8319718450083053,1.256295759986876,-2.874014260471631,0.27660765864825243,-0.09078128380534056,0.1799674416371584,-2.2392180660906438,0.37774181530454987,1.1204161918539377,0.30002,0.038975,0.137585,-0.0009970230537603266,-0.0022635510776975957,-0.0009031292477240124,0.303545,-0.104668,0.1644,0.248545,-0.093139,0.21165,0.299636,0.039668,0.136505,0.298266,0.197903,0.130123,0.228845,0.042448,0.162309,0.380896,0.197639,0.130801,0.378645,-0.107123,0.140155,0.380359,0.038892,0.126458,0.219354,0.196117,0.132408
0.2325184090048074,0.1727828399348259,0.13526069433572888,2.833543259518124,1.2403079781057538,-2.8491171119218346,0.2765760516717434,-0.09025511700955036,0.179956635561347,-2.236139195283758,0.3783318454869895,1.1225086691639614,0.299959,0.038971,0.137852,-0.00125228348402,-0.0007195062871816192,-0.0007884504722230347,0.303501,-0.104666,0.164426,0.248478,-0.093092,0.211737,0.299588,0.039691,0.136519,0.298233,0.197932,0.130119,0.228813,0.042471,0.16233,0.380854,0.197659,0.130784,0.378608,-0.107098,0.140146,0.380318,0.038926,0.126455,0.219311,0.196153,0.132412
0.233622739110887,0.17313132589185243,0.1346840029003024,2.8368448778018616,1.2266494824601846,-2.830237710536184,0.2768016514676809,-0.09094710925874117,0.17999400387740136,-2.2402644784766914,0.37930669563001473,1.1288943197666512,0.299935,0.038969,0.137834,-0.001270298887443225,-0.0007434890056660465,-0.0008044721834037482,0.30349,-0.104657,0.164488,0.248445,-0.093109,0.211811,0.299562,0.039695,0.136535,0.298213,0.197929,0.130101,0.228789,0.042487,0.162374,0.380833,0.197659,0.130773,0.378586,-0.107093,0.140148,0.380279,0.038924,0.126427,0.219282,0.196134,0.132404
0.23355482008010148,0.17286105201077462,0.13457662532436848,2.837602497333169,1.214045334363913,-2.803725131025654,0.27728025710880755,-0.09094445078718666,0.18006061977589133,-2.233699310715111,0.3816029280288772,1.1268643771221205,0.299926,0.038955,0.137835,-0.0014143656652141703,-0.0007433037261179563,-0.0009845255723493725,0.303496,-0.10464,0.164599,0.248453,-0.093147,0.211854,0.299534,0.039684,0.136563,0.298195,0.197896,0.130104,0.228806,0.04249,0.162478,0.380817,0.197628,0.130785,0.378558,-0.1071,0.140207,0.380261,0.038888,0.126444,0.219266,0.196108,0.13241
0.22772211705595252,0.170055345527947,0.13736900143551828,2.8777241252360346,1.2867220126354375,-2.9350751914005273,0.2752505590999126,-0.08872238971161844,0.17881385529851915,-2.249476234164477,0.37394833842452113,1.1111018968271784,0.299929,0.038974,0.137664,-0.0010630404241315963,-0.0019374309948603072,-0.0010730307534926912,0.303512,-0.104615,0.164748,0.248194,-0.093935,0.211216,0.299528,0.039692,0.136622,0.298184,0.197895,0.130121,0.228826,0.042505,0.16262,0.380801,0.197622,0.130813,0.378565,-0.107103,0.140322,0.380253,0.038883,0.126487,0.219235,0.196105,0.132438
0.2283852651387453,0.17076367640203238,0.1369341327368021,2.8752224453204978,1.275409298757344,-2.9374048050069357,0.2757301649618149,-0.08908694249409438,0.1791703048171997,-2.2461224441541843,0.3762735576137972,1.114831883671335,0.299944,0.038998,0.137625,-0.0008750014925225605,-0.0020655774354972276,-0.0009689045844626057,0.303558,-0.104592,0.164897,0.248236,-0.093916,0.211322,0.299572,0.039706,0.136663,0.298219,0.197921,0.130126,0.228883,0.042559,0.162701,0.380836,0.197649,0.130818,0.378621,-0.107056,0.140418,0.380291,0.038908,0.126508,0.219258,0.196134,0.132414
0.22956688960194588,0.17122666241037854,0.13660950719046594,2.8778743009315626,1.2638937581612872,-2.930764629129045,0.2758143585456013,-0.08953661900931598,0.17930283562123778,-2.24720660887136,0.37566293868302636,1.113785645016323,0.299974,0.039029,0.137612,-0.0008529654122712234,-0.002063602621499136,-0.0009348809572984476,0.303609,-0.104564,0.165046,0.248308,-0.093914,0.211455,0.299596,0.039724,0.136682,0.298243,0.197964,0.130121,0.228956,0.042605,0.162816,0.380852,0.197688,0.130798,0.378675,-0.107017,0.140479,0.380311,0.038944,0.126487,0.219297,0.196166,0.132399
0.2296078076928854,0.1715325739446879,0.13575408602657915,2.8812654254278467,1.2503193994891946,-2.915598640445643,0.2761146498279571,-0.08913284719103576,0.1793896401164532,-2.24875426755485,0.3777519290756599,1.1116557217988188,0.29997,0.039027,0.137678,-0.0008748727049632029,-0.001889597649793757,-0.0009228274356881999,0.303639,-0.104542,0.165169,0.248327,-0.093909,0.211559,0.299604,0.039712,0.136706,0.298239,0.197946,0.130128,0.228973,0.042586,0.162894,0.380851,0.19767,0.130818,0.378679,-0.107034,0.140574,0.380324,0.038937,0.126507,0.219294,0.196154,0.132386
0.23020391177535054,0.17221285425716648,0.13514686338844895,2.88957115254862,1.2355609739664695,-2.9027600183335815,0.2766110343933701,-0.08972939767926935,0.17952239739513398,-2.2528356309566204,0.37769129159976333,1.1174901686433927,0.299951,0.038964,0.137918,-0.0014182450027115116,-0.0004912920387372897,-0.0009983483034704884,0.303672,-0.104533,0.165238,0.248363,-0.093893,0.211621,0.299609,0.039676,0.136695,0.298227,0.197893,0.130134,0.228953,0.042552,0.162861,0.380851,0.197618,0.130815,0.378682,-0.107099,0.140611,0.380313,0.038871,0.12651,0.219269,0.196071,0.132297
0.23037270931750536,0.17236823789364109,0.13485720719370248,2.8903737124376905,1.2206602378783975,-2.8925549213208304,0.2769339806762934,-0.08937621578502658,0.17943845079422,-2.2547469828894853,0.378069068041183,1.120604170309491,0.299978,0.038916,0.137826,-0.0015104224844519742,-0.0008552533113666897,-0.0009886458167086823,0.303699,-0.104543,0.165219,0.248389,-0.093874,0.211612,0.299614,0.039645,0.136644,0.298231,0.19785,0.130109,0.228939,0.042514,0.162751,0.380851,0.197576,0.130803,0.378686,-0.10715,0.140581,0.38032,0.038844,0.126497,0.219275,0.196035,0.132218
0.23155345875024796,0.17256480859893564,0.13458251955884695,2.893113950752358,1.2070067201744146,-2.8748237548547597,0.2768092531455755,-0.09002475123682618,0.17952645236968995,-2.2500146721148617,0.37834096594129407,1.1251384952463335,0.299986,0.03893,0.137836,-0.0014843506623583936,-0.000735291526555088,-0.0009545456430028065,0.303665,-0.104563,0.165132,0.248661,-0.093235,0.212045,0.299612,0.039666,0.13662,0.298238,0.197879,0.130114,0.228902,0.042519,0.162623,0.380856,0.197621,0.130795,0.378691,-0.107106,0.140542,0.380324,0.038865,0.12647,0.219253,0.196068,0.132167
0.23108127564787867,0.17217795363569266,0.13449768218788505,2.8910478178041528,1.1948565408294654,-2.8507140048432595,0.2772207689781785,-0.09012816841244697,0.1793758683012724,-2.2508736310943718,0.38069444950876175,1.1170617874618127,0.299969,0.038978,0.137834,-0.0012482754329696901,-0.0006834966521302552,-0.000806426552477806,0.303619,-0.104581,0.164997,0.248607,-0.093175,0.211963,0.299608,0.039688,0.136568,0.298254,0.197935,0.130096,0.228844,0.042533,0.162419,0.380863,0.197672,0.130775,0.378678,-0.107057,0.14045,0.380331,0.038926,0.126442,0.219251,0.19613,0.132127
0.225345951013267,0.1694198940882683,0.13724638737994432,2.8633196170636888,1.2747837374313442,-2.934106532033439,0.2756055874642134,-0.08930309465652708,0.17889318613052368,-2.24893349768134,0.3740538557597187,1.1069472733921906,0.299978,0.039038,0.13764,-0.000850883994411618,-0.0018695993696990064,-0.0009447962802675424,0.303562,-0.104604,0.164802,0.248517,-0.093035,0.211907,0.299586,0.039691,0.13649,0.298239,0.197948,0.130094,0.228758,0.042523,0.162186,0.380854,0.197681,0.130777,0.378655,-0.107041,0.140377,0.380316,0.038937,0.126435,0.219233,0.196156,0.132096
0.2259683476775885,0.1698201023327709,0.13721467966008186,2.861293930437471,1.2655673226012298,-2.9325150694467608,0.2761062479734421,-0.08963716714137793,0.17893634572672845,-2.2503783653642366,0.376931810600466,1.1110127755673744,0.299926,0.039014,0.137691,-0.0008568846848168266,-0.001847591392311011,-0.0009567924698480632,0.303485,-0.10463,0.164575,0.247905,-0.094533,0.21058,0.299548,0.039681,0.136448,0.298213,0.197912,0.130129,0.22866,0.042465,0.162,0.380825,0.197634,0.130828,0.378602,-0.107086,0.140332,0.38029,0.0389,0.126478,0.219182,0.196107,0.132091
0.22737914678454402,0.17052049927675728,0.13681794875520467,2.861163977902936,1.256096056683241,-2.931472257922439,0.27611610014808174,-0.09014422452777626,0.17927882930910588,-2.2520118078100406,0.37649095854189996,1.1120552696316386,0.299923,0.038976,0.137643,-0.0009230518829851743,-0.0021515504144375567,-0.0009769938953088327,0.303419,-0.104637,0.164386,0.2478,-0.094556,0.210357,0.299518,0.039644,0.136383,0.298198,0.197887,0.130131,0.228572,0.042394,0.161811,0.38082,0.197611,0.130852,0.378563,-0.107137,0.140254,0.380273,0.038865,0.126496,0.219169,0.196076,0.132056
0.2276235719591379,0.17089560508668422,0.13660536025869846,2.8647577085121405,1.243546275517627,-2.9149923154832162,0.276289313380897,-0.08993483699098231,0.17922285771882535,-2.255579776887026,0.37843808523440914,1.1101803530440781,0.29997,0.038978,0.137651,-0.0010850597883359056,-0.0019734191605918867,-0.0010730716086811893,0.303384,-0.104645,0.164195,0.247723,-0.094568,0.210157,0.299527,0.039659,0.136329,0.298218,0.197904,0.130121,0.228536,0.042389,0.161584,0.38084,0.197628,0.130823,0.378587,-0.107117,0.140171,0.380281,0.038887,0.126472,0.219184,0.196079,0.131986
0.2287667784184217,0.17080343276214605,0.13622913103896378,2.861305165526912,1.2307875184120898,-2.9080583397702275,0.2763857846747041,-0.09006765528270605,0.17941661216795446,-2.2562346490071743,0.37851398366849864,1.1146278034755648,0.299969,0.038984,0.137864,-0.0014042977989802115,-0.0006193242075816481,-0.0009624347837063941,0.303339,-0.10467,0.164049,0.247661,-0.094586,0.209974,0.299538,0.03967,0.136291,0.298242,0.197938,0.130116,0.228383,0.042288,0.161299,0.380853,0.197672,0.130809,0.378594,-0.107084,0.140128,0.380302,0.038929,0.126451,0.219192,0.196126,0.131993
0.22889349116235974,0.1709772421925665,0.13568090898904206,2.870957605368683,1.216514783817462,-2.8881067281514534,0.27663361437737943,-0.09011005922007564,0.17936423181843758,-2.255427833098875,0.3783345093820587,1.1213733092491447,0.299987,0.038984,0.137833,-0.0014443325613786257,-0.0007153279817647852,-0.0009305165188301548,0.303311,-0.10469,0.163907,0.247604,-0.094636,0.209786,0.299552,0.03967,0.136233,0.298256,0.197939,0.130094,0.228357,0.042265,0.161155,0.380864,0.19767,0.130795,0.378592,-0.107088,0.140073,0.380318,0.03893,0.126423,0.219214,0.196118,0.131962
0.22985389959216113,0.1714851871381402,0.13530458657982947,2.8786794823415036,1.2014816930472156,-2.8705060769722297,0.2769818912514448,-0.09061566892394424,0.179415943528533,-2.258137777659992,0.379135348481074,1.1225831865198481,0.299967,0.038949,0.137787,-0.0013104134533931677,-0.0009794465068039258,-0.0008446416899818721,0.303294,-0.1047,0.163801,0.247574,-0.094673,0.209652,0.299553,0.039637,0.136189,0.298247,0.197896,0.130101,0.22833,0.042234,0.16102,0.380858,0.197625,0.130795,0.378585,-0.107137,0.140044,0.380313,0.038889,0.126421,0.219202,0.19607,0.131951
