RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2316394617438316,0.17142210589063167,0.1384979919605255,2.3096757560796233,1.1598240328998022,-2.4535962463454237,0.28390156861019133,-0.08932667872101069,0.18579496851491928,-2.247232213175144,0.435440744035246,1.166474658055244,0.300031,0.038962,0.13783,-0.0013703651018111345,-0.0008754280908720056,-0.0008345997798434769,0.305986,-0.102765,0.172628,0.248976,-0.092904,0.216918,0.299878,0.039896,0.138486,0.298318,0.197988,0.130115,0.229518,0.043092,0.165666,0.380919,0.197688,0.130798,0.379062,-0.106633,0.142933,0.380343,0.038968,0.126773,0.219615,0.19655,0.133919
0.23229252614229917,0.17217110357582577,0.1381677750455141,2.321195093283512,1.1505681849637892,-2.4432194384029184,0.2839379766464233,-0.08989685506570344,0.1860003810158968,-2.244990808684008,0.4371678962061111,1.167690152212069,0.299983,0.038956,0.137818,-0.001350433014789403,-0.000979402583843892,-0.0008846612513781074,0.305894,-0.102792,0.17246,0.248816,-0.092916,0.216681,0.299821,0.03985,0.138336,0.298271,0.197972,0.130127,0.229388,0.043009,0.165297,0.38088,0.197658,0.130795,0.379014,-0.106655,0.14291,0.38031,0.038939,0.126773,0.219545,0.196493,0.133662
0.23310601279139515,0.17175268631142382,0.13781871055859327,2.3355426770026897,1.1399198798774075,-2.4419367558851226,0.2838607095915079,-0.09011277033463122,0.18632240638887881,-2.2409879402281456,0.43634800348473657,1.1760566913204906,0.29994,0.03899,0.13766,-0.0009230042197109077,-0.0020415477030161083,-0.000982943082053355,0.30577,-0.102851,0.172203,0.248638,-0.092969,0.216368,0.299752,0.039833,0.13822,0.298217,0.197948,0.130132,0.229256,0.04294,0.165011,0.380839,0.197641,0.130801,0.37896,-0.106705,0.142797,0.380261,0.038923,0.126767,0.219472,0.196467,0.133613
0.23385128873288635,0.17206835267782217,0.1374565762473941,2.3554636140905814,1.126468700857899,-2.420828857471109,0.28432201141321656,-0.08993660053151847,0.18637053764271738,-2.246270836980497,0.43818284022746556,1.1702342271663104,0.299945,0.039007,0.13763,-0.0010771347438900335,-0.0019733824857919506,-0.0011490638217881834,0.305662,-0.102937,0.171901,0.248477,-0.093048,0.215999,0.299729,0.039835,0.138082,0.298231,0.197947,0.130109,0.229167,0.042886,0.164684,0.380845,0.19764,0.130779,0.378935,-0.106726,0.142643,0.380242,0.038917,0.126712,0.219312,0.196185,0.133243
0.23473540284037592,0.17259489683657891,0.13699534657511114,2.3692659214688883,1.1133021429690841,-2.4250622715386014,0.2844291350582838,-0.08950700732120875,0.18664631905055046,-2.2528289028183996,0.43718645317006755,1.1742589133023404,0.299942,0.039007,0.137651,-0.0010570960948029279,-0.0019434056442375828,-0.0011270281907092747,0.305526,-0.102995,0.1716,0.248275,-0.093121,0.215639,0.299693,0.039845,0.137963,0.298228,0.197983,0.130128,0.229043,0.042846,0.164336,0.380841,0.197672,0.130799,0.378903,-0.10673,0.142579,0.38023,0.038944,0.126722,0.21896,0.196312,0.133697
0.23419271728396412,0.1728763996132613,0.13694519898730517,2.3978801962632685,1.1007015087139322,-2.426386711458071,0.2846108251621723,-0.08912742496192455,0.18663660220992567,-2.249992431880188,0.43683676050378384,1.181051226460271,0.299947,0.039001,0.137681,-0.0009330009507543494,-0.0020515465145135485,-0.0009749579448292613,0.30541,-0.103043,0.171354,0.248128,-0.093192,0.215322,0.299673,0.039858,0.137901,0.298228,0.198018,0.130155,0.228957,0.042834,0.164112,0.380841,0.197695,0.13084,0.378884,-0.106719,0.14249,0.380234,0.038984,0.126773,0.218956,0.196332,0.13368
0.2346238572910428,0.17363285432565212,0.13625956905218958,2.429590861707597,1.087255405242708,-2.421846951609686,0.2847591579031944,-0.08968757281491163,0.18643747707641126,-2.2514258991066547,0.43683034909531226,1.189764514671964,0.299945,0.038971,0.137879,-0.0012863609618146519,-0.0008654631754583202,-0.0008345566007917655,0.305359,-0.103093,0.171145,0.24803,-0.09325,0.215055,0.299674,0.039852,0.137827,0.298246,0.198029,0.130174,0.228891,0.042812,0.163892,0.380852,0.197706,0.130846,0.378881,-0.106719,0.142396,0.380249,0.038985,0.126769,0.219283,0.196252,0.13321
0.23462581569254398,0.17400566233068704,0.1360690781106353,2.456162971744579,1.0753720826094584,-2.417894791431497,0.28462712876081464,-0.089415197927326,0.18648928584706784,-2.2483191812832444,0.437599040850442,1.1864033700164924,0.299941,0.038952,0.137934,-0.0013683088501559432,-0.000735424932896347,-0.0008405030949313381,0.305318,-0.103144,0.17099,0.247925,-0.09332,0.214837,0.299666,0.039825,0.137766,0.29824,0.197999,0.130186,0.228834,0.042758,0.16373,0.38085,0.197681,0.13086,0.378851,-0.106754,0.142336,0.380252,0.038962,0.126785,0.219267,0.196233,0.13321
0.22456325710266828,0.17600635671472553,0.13837723004582525,2.2731036674341603,1.1652560408440276,-2.4419586644770326,0.2830122723186016,-0.08886205159348254,0.18417530814599992,-2.252553609829536,0.44030451977315144,1.1586750499860816,0.299911,0.038946,0.137974,-0.0013262357053328028,-0.0005574387427032452,-0.0008463695971878346,0.30527,-0.103175,0.170863,0.247827,-0.093392,0.214668,0.299643,0.039801,0.137726,0.298216,0.197974,0.130176,0.228776,0.042715,0.163613,0.380821,0.197663,0.130856,0.378832,-0.106797,0.142289,0.380232,0.038933,0.126782,0.219239,0.196189,0.13319
0.22531924175024026,0.17661566520440586,0.13802672112199665,2.2829766895319574,1.1589563093566382,-2.4320587897276402,0.2828885700141788,-0.08904019550913572,0.18436168599247932,-2.25095212604028,0.4433832600608921,1.166557787969852,0.299953,0.038948,0.137879,-0.0014543704847968211,-0.0007112418668533425,-0.0010425171104218285,0.305299,-0.103207,0.17081,0.247806,-0.093437,0.214565,0.299668,0.039785,0.137678,0.298247,0.197952,0.13014,0.228783,0.042672,0.163519,0.380856,0.197633,0.130814,0.378857,-0.106826,0.14225,0.380255,0.038901,0.12673,0.219236,0.195999,0.133463
0.2264121964603662,0.17658874186784035,0.1375761266988814,2.295538268532992,1.1476538441818105,-2.430218093501373,0.28292430290138715,-0.09043526135924462,0.18451013472855093,-2.253592920291906,0.44166396412294295,1.1698028503121325,0.299989,0.038982,0.137646,-0.0010710794244333027,-0.001955410607275465,-0.0011030481909456947,0.305337,-0.103219,0.170844,0.247797,-0.093458,0.214548,0.299691,0.039778,0.13768,0.298273,0.197945,0.130124,0.228806,0.04266,0.16353,0.380878,0.197635,0.130776,0.378888,-0.106812,0.142272,0.380291,0.038895,0.126714,0.219271,0.196002,0.133412
0.2270993870466947,0.17578602757394324,0.13752734200719,2.3108565639798755,1.138048759481181,-2.4171369788549253,0.28329963574743267,-0.08924042316374187,0.18453697736597063,-2.2563073502785036,0.4421606676764338,1.1634280590226114,0.299998,0.039002,0.137663,-0.0010670186972979185,-0.0018454128695722526,-0.001102985535868875,0.305351,-0.103206,0.170924,0.247804,-0.093459,0.214597,0.299713,0.039794,0.137727,0.298287,0.197964,0.130125,0.228842,0.042691,0.163614,0.380888,0.197648,0.1308,0.378917,-0.106782,0.142329,0.380309,0.03892,0.126723,0.21926,0.196039,0.133488
0.2278588718160987,0.1756798950008155,0.13735813321265578,2.3230297833892326,1.1262084814016475,-2.411829669278008,0.28354408970499034,-0.08929243444880847,0.1846209347513914,-2.25883357928765,0.4420308592302665,1.171862375223573,0.299988,0.039006,0.137615,-0.0008949874479280453,-0.002119584732869866,-0.0009309493642547756,0.305379,-0.103176,0.171057,0.247812,-0.09344,0.214709,0.29972,0.039816,0.137784,0.298281,0.197987,0.130129,0.228887,0.042745,0.163748,0.380884,0.197682,0.130793,0.378937,-0.106739,0.142411,0.380306,0.038952,0.126728,0.219257,0.196069,0.133527
0.22744027391225102,0.17631521637606629,0.13667394771444796,2.3406044592988557,1.1127399283899362,-2.4062643251741536,0.2831777338404059,-0.08911652786070112,0.1847938211798668,-2.259839062166188,0.44161804579607267,1.1763693646479547,0.3,0.03899,0.137659,-0.0010970408478106887,-0.0019674215037942967,-0.0010570801292024035,0.305398,-0.103139,0.171206,0.247839,-0.093406,0.214867,0.299721,0.039823,0.137886,0.29827,0.197983,0.130136,0.228928,0.042763,0.163954,0.380868,0.197667,0.130807,0.378946,-0.106746,0.142505,0.380294,0.038943,0.126751,0.21926,0.196041,0.133591
0.22873423561900857,0.17629033071553712,0.13637692955094577,2.3607557157202885,1.1014269216917496,-2.3976701650520007,0.2836291084709167,-0.08993733753353361,0.18493700707662106,-2.2541851833480564,0.44258133734354355,1.1769879710395363,0.299936,0.038942,0.137889,-0.0013743609716445958,-0.0008394085791224249,-0.0008605767723152091,0.305397,-0.103102,0.171368,0.24786,-0.093381,0.215033,0.299707,0.039825,0.13803,0.298228,0.197975,0.130159,0.22896,0.04279,0.164202,0.380838,0.197648,0.130838,0.378913,-0.106733,0.142651,0.380251,0.038935,0.126803,0.219242,0.196027,0.13369
0.22874094418585295,0.17664284866982705,0.13585390360611677,2.3960780879169272,1.08804709316831,-2.391181664041178,0.2839130961546301,-0.08937755818155413,0.18460795020520687,-2.2525782796696783,0.4443123724801026,1.1800596588301815,0.299946,0.038924,0.137944,-0.0015102821075159778,-0.0005892762217159766,-0.0009584449134963311,0.305448,-0.103065,0.171569,0.247933,-0.093355,0.215282,0.29972,0.039824,0.138154,0.298236,0.197964,0.130161,0.229046,0.042825,0.164492,0.380841,0.197643,0.130839,0.378938,-0.106729,0.142766,0.380239,0.03893,0.126815,0.219291,0.196008,0.133716
0.223180500638485,0.18158057125401506,0.1384540298243165,2.255360465182922,1.17545066999918,-2.467644896841426,0.28333274305510514,-0.0896337453463078,0.18466102076315882,-2.255590242879814,0.44659555630820247,1.1651239841724141,0.299937,0.03895,0.137924,-0.001464293934739494,-0.0005952763020613469,-0.0009884357494608672,0.305503,-0.103006,0.171817,0.248001,-0.093323,0.215533,0.299717,0.039854,0.138264,0.298222,0.19799,0.13015,0.229132,0.042888,0.164803,0.380832,0.197663,0.130828,0.378956,-0.106695,0.142887,0.380229,0.038945,0.12682,0.219324,0.196015,0.133756
0.2236011402800679,0.1819394623652697,0.13801332513454556,2.263151250704314,1.1661924795024206,-2.46127062011321,0.2831657561966181,-0.09071026839688423,0.18498594716846944,-2.2482298465590915,0.4490273764510093,1.1638841501757273,0.299911,0.038994,0.137905,-0.0012283109297079404,-0.0006774359238496614,-0.0009184159865745636,0.305577,-0.102937,0.172118,0.248084,-0.093277,0.21582,0.299734,0.039885,0.138387,0.298225,0.198014,0.130152,0.22922,0.042974,0.165139,0.380827,0.197685,0.130825,0.378964,-0.106627,0.143036,0.38023,0.038968,0.126833,0.219316,0.196055,0.133847
0.2250891504079104,0.18183202914786345,0.13769108756858112,2.28893315945061,1.1587580701534699,-2.460906600432247,0.2832819318397045,-0.09029699451690915,0.18487956879341605,-2.2479599734593503,0.4487944436601303,1.171494281953037,0.299939,0.039027,0.137686,-0.000852951250303414,-0.0018955736549885302,-0.0010028093344170404,0.305705,-0.102849,0.172418,0.248225,-0.093227,0.216149,0.299783,0.039895,0.138506,0.298242,0.198,0.130142,0.229296,0.043019,0.1654,0.380844,0.197684,0.130802,0.378985,-0.106585,0.143231,0.380245,0.03897,0.126836,0.219316,0.196048,0.133897
0.22552333218753334,0.18201013070440297,0.13729454304265976,2.305783172091287,1.1467097922009912,-2.4352162485035627,0.2835223849141597,-0.0901512786899209,0.18540066537737848,-2.2546548447744073,0.44974983382392153,1.1688007978279478,0.299975,0.038998,0.137665,-0.0010370562013366942,-0.001869415923122435,-0.0011289703534538473,0.305848,-0.102782,0.17275,0.248372,-0.093159,0.216485,0.299816,0.039875,0.138612,0.298258,0.197969,0.130132,0.229376,0.043038,0.165613,0.380862,0.197644,0.130793,0.379029,-0.106581,0.143353,0.380274,0.038923,0.126848,0.219324,0.196,0.133957
0.22658445245623587,0.182020665923059,0.1373073449471891,2.3250981633553263,1.1361218080538307,-2.438823301545942,0.28365413899582625,-0.09035161163052918,0.1856660828741789,-2.256113355626473,0.4489526067860169,1.1769269342103428,0.299984,0.038974,0.137651,-0.0010750882627962827,-0.0019714083901677263,-0.0011030607099340262,0.30594,-0.102742,0.173008,0.248471,-0.093071,0.216775,0.299828,0.039859,0.138689,0.298247,0.197948,0.130134,0.229424,0.043074,0.165754,0.38086,0.197635,0.13081,0.37905,-0.106558,0.143483,0.38027,0.038916,0.126858,0.219304,0.195998,0.133979
0.22637777859568592,0.18189289930009844,0.1370110606508255,2.3465358375177567,1.1231850163315635,-2.4322737560824477,0.28387091184341906,-0.08965009099814297,0.18557206354391576,-2.2558640407268507,0.449760173348851,1.1844494425641479,0.300008,0.038944,0.137875,-0.0014603562535668597,-0.0006892446010086364,-0.0010345031793154314,0.306039,-0.102711,0.17321,0.248578,-0.092989,0.216987,0.299878,0.039868,0.138732,0.298285,0.197945,0.130129,0.229455,0.043094,0.165796,0.380899,0.197634,0.130811,0.379104,-0.106517,0.143612,0.380313,0.038914,0.126871,0.219352,0.195982,0.133981
0.22725164234638212,0.18247437400221833,0.1365250425774157,2.384716416468194,1.112246233712622,-2.426732380352648,0.28406783030861615,-0.09000998487502337,0.18585122050237657,-2.2613071045474005,0.45087359118623715,1.186112789774442,0.300031,0.03895,0.137878,-0.0014783121459241086,-0.0006372752572460915,-0.0009804709675456133,0.306081,-0.102678,0.173297,0.248615,-0.092912,0.217072,0.29989,0.039905,0.138717,0.298306,0.197979,0.130109,0.229462,0.043112,0.165754,0.380913,0.197671,0.130796,0.37911,-0.106472,0.143631,0.38033,0.038946,0.126864,0.219387,0.196029,0.133931
0.22791366539001462,0.1826705978690386,0.1362312510995865,2.406298274278451,1.1000296818131903,-2.4197465355801806,0.2842142626301646,-0.08993059922939539,0.18599181811749937,-2.2574363692504837,0.4509023973735953,1.1890515445935304,0.299978,0.038957,0.137861,-0.0013663551099427952,-0.0008414229557937828,-0.0008445747913000235,0.306047,-0.10265,0.173316,0.248583,-0.092853,0.217102,0.299845,0.039924,0.138694,0.298271,0.198004,0.13013,0.229395,0.043115,0.16567,0.380867,0.197679,0.130816,0.379066,-0.106444,0.143647,0.380283,0.038965,0.126863,0.21934,0.196042,0.134026
0.22640127941370009,0.1820882560707331,0.13816322040978074,2.215860512229127,1.1543546415903314,-2.4132209584907414,0.2838095232933163,-0.08869125137647987,0.18593798185956478,-2.2409903698336144,0.45325235918148,1.1685098431268228,0.299922,0.038962,0.137911,-0.0013223129890416751,-0.0007034112342229261,-0.0008904650062453557,0.306004,-0.102656,0.173266,0.248574,-0.092851,0.217074,0.299789,0.039903,0.138704,0.298228,0.197984,0.13014,0.229312,0.043067,0.165608,0.380832,0.197664,0.130818,0.379007,-0.106485,0.143556,0.380241,0.038948,0.12688,0.219382,0.196016,0.134424
0.22693163120746612,0.1823029924411178,0.13792174317511915,2.230147426465323,1.144647362677138,-2.4080973440306064,0.2833717766708731,-0.08886368352651597,0.1859764609798193,-2.236172649082133,0.4556915840495639,1.1704375584439308,0.299925,0.038966,0.137887,-0.0014483637828295278,-0.0006592001335573426,-0.0011044772687692284,0.306002,-0.102687,0.173138,0.248638,-0.0929,0.217046,0.299792,0.039884,0.138718,0.298226,0.197953,0.13011,0.229306,0.043037,0.165602,0.380838,0.197631,0.130812,0.378984,-0.106576,0.143397,0.380239,0.038919,0.126861,0.219506,0.196026,0.134869
0.22814088163226837,0.18302315917813783,0.13740900301891565,2.2442680613777917,1.1350401306291578,-2.402830293831985,0.28363235918843743,-0.09026704064929486,0.18631658275520802,-2.237960838707014,0.45419117901492567,1.1777207874489344,0.29994,0.039009,0.137654,-0.001041099633615334,-0.0019394115440993362,-0.0011330105718514183,0.305986,-0.102713,0.173041,0.248677,-0.092938,0.216999,0.299798,0.039899,0.138724,0.298232,0.197973,0.130108,0.229314,0.043025,0.165661,0.380844,0.197658,0.130797,0.378975,-0.106592,0.143225,0.380241,0.038936,0.126846,0.21964,0.196105,0.135324
0.22840176571309562,0.18196404454213388,0.13736951397764682,2.259108865523431,1.125061602702865,-2.38956342428661,0.28405882832163565,-0.08936837197786573,0.18635222555017472,-2.242563072142704,0.4552472102314149,1.17136209789963,0.299981,0.039035,0.137655,-0.0010190378746118,-0.0018534311999551085,-0.0011189453601969694,0.306025,-0.102739,0.172993,0.248758,-0.092971,0.217024,0.299847,0.039938,0.138818,0.298271,0.198013,0.130104,0.229381,0.043064,0.165785,0.380872,0.197693,0.130789,0.379025,-0.10661,0.143101,0.380271,0.038972,0.126862,0.219828,0.196228,0.13595
0.22915695866644376,0.18251993990677595,0.13694652693736553,2.2708274383134075,1.1136477682858832,-2.3800646452967973,0.28430820836651327,-0.08935805394965413,0.18647019727003575,-2.242297871361171,0.4550995220827494,1.1745775779750014,0.300013,0.039026,0.137614,-0.0008889810254043172,-0.002061578658542925,-0.0009509172310926384,0.306075,-0.102747,0.172996,0.248895,-0.092996,0.217119,0.299909,0.039963,0.138925,0.298296,0.198034,0.130099,0.229491,0.043089,0.166042,0.380902,0.197719,0.130778,0.379065,-0.106618,0.143021,0.38031,0.038987,0.12686,0.219969,0.196278,0.136558
0.2294752197444439,0.18182903766602287,0.13676331642377376,2.2905427732645283,1.1048644343737686,-2.3761499357030695,0.28470694637870786,-0.0883127745202184,0.18650190372002123,-2.2420106172376926,0.4556132926249885,1.1806501807911527,0.299986,0.038973,0.137818,-0.001280382905144637,-0.0009114618025591561,-0.0008405834607834626,0.306128,-0.102743,0.173099,0.249012,-0.09301,0.217308,0.299912,0.039952,0.139037,0.298279,0.198014,0.130124,0.229576,0.04312,0.166349,0.380887,0.197697,0.130797,0.379064,-0.106645,0.143019,0.380299,0.038974,0.126878,0.219995,0.196297,0.137236
0.229573306491971,0.1827883495310545,0.13610708776894212,2.3047075995287987,1.0930159573316227,-2.3705014513017106,0.2842569970628023,-0.08927250907289985,0.18656549995660782,-2.2449149302362965,0.45446068392455086,1.1892339061629622,0.299955,0.038946,0.13792,-0.0013162748591966957,-0.0006514442267800581,-0.0008444286898050443,0.306165,-0.102742,0.173297,0.249098,-0.09298,0.217546,0.2999,0.039947,0.13918,0.298248,0.197973,0.130149,0.229645,0.043151,0.166669,0.380857,0.197665,0.130823,0.379033,-0.106675,0.143077,0.380275,0.038946,0.126934,0.220021,0.196282,0.138023
0.2302830811977386,0.1825585690418482,0.13590529760318995,2.3348026591115074,1.0821014787804257,-2.3651383403539468,0.28452835695922374,-0.08919593982782964,0.18651839323091507,-2.248057344570822,0.455301391148076,1.2000958405458997,0.299987,0.038928,0.137886,-0.0014643379511247393,-0.00069128354059324,-0.000978506058518902,0.306263,-0.102761,0.173477,0.249258,-0.092983,0.217794,0.299934,0.039972,0.13932,0.298267,0.197952,0.130138,0.229792,0.043202,0.167059,0.380878,0.197647,0.130825,0.379047,-0.106693,0.143102,0.380286,0.038921,0.126924,0.220257,0.196322,0.138724
0.23752791670858858,0.17982608883190165,0.1382924392696023,2.2335632681583775,1.1171164175044905,-2.338691299366224,0.283779891752839,-0.0895881565073729,0.18668185400044918,-2.2596140433212515,0.45798135988919075,1.1713886844939418,0.299972,0.039011,0.137655,-0.0009170101428895072,-0.0020875579751369697,-0.0009669580472149009,0.306335,-0.102777,0.173732,0.249539,-0.093016,0.218349,0.299994,0.040093,0.139725,0.298267,0.198015,0.130138,0.230046,0.043321,0.168101,0.380871,0.197701,0.130828,0.379059,-0.106631,0.143143,0.380274,0.038975,0.126975,0.220607,0.197033,0.13989
0.2377624665394425,0.18117472688430547,0.13794961847770215,2.2539429713984447,1.1092715719914223,-2.333713180426721,0.28401339329290387,-0.0894162507873476,0.18685076094591618,-2.2548938805739707,0.46006651246689423,1.1787962339117808,0.299973,0.039054,0.137652,-0.0009310307079025448,-0.002049533510995989,-0.0010049550093841279,0.30663,-0.103115,0.173673,0.250215,-0.093447,0.218812,0.299983,0.039855,0.141358,0.298258,0.198271,0.131021,0.229132,0.04221,0.167619,0.380892,0.197785,0.130777,0.379,-0.106884,0.142167,0.380202,0.039033,0.128072,0.219534,0.196714,0.142275
0.23904863630831236,0.18144946631073955,0.13764818546268343,2.2649065461779845,1.0975901976158564,-2.331449292596042,0.2840278464831114,-0.0901499362933934,0.18666632431066038,-2.2597269265291766,0.4584280815470617,1.1736320688111128,0.299984,0.039043,0.137672,-0.0011010818233660152,-0.0019213819404466604,-0.0011250588054620527,0.306551,-0.103836,0.172882,0.250446,-0.094846,0.218604,0.300187,0.039888,0.143359,0.29838,0.198256,0.132624,0.229667,0.042063,0.170589,0.380906,0.197795,0.13077,0.378887,-0.10711,0.14137,0.380177,0.039037,0.128843,0.220407,0.196928,0.14836
0.239047386264801,0.18125445637857918,0.13774717598560454,2.28720258117371,1.086621840167491,-2.319552178177335,0.28424029337584966,-0.08918414779558781,0.18687452999889853,-2.262612924040402,0.4595471883806973,1.17762305363041,0.299932,0.039,0.137926,-0.0014602502136806124,-0.0004852462426022613,-0.001032354198942582,0.30639,-0.104162,0.172286,0.250733,-0.095763,0.218688,0.30057,0.039955,0.144184,0.298356,0.198241,0.132283,0.230935,0.042512,0.174043,0.380867,0.19778,0.130757,0.37876,-0.107175,0.141096,0.380168,0.039026,0.128765,0.220808,0.19709,0.148659
0.23976082776486868,0.1815611482994557,0.1374399186282158,2.301059191484315,1.0751974642271502,-2.317467678646225,0.2842963557503223,-0.08935492169108988,0.1868848615564108,-2.265046454256285,0.4583449589907508,1.1757739747190108,0.299946,0.038948,0.137832,-0.0013664137910286177,-0.0009554078242390539,-0.0008666526872429423,0.306528,-0.104268,0.172685,0.250713,-0.096149,0.218911,0.300907,0.039834,0.145349,0.298382,0.198244,0.132979,0.230997,0.042314,0.175,0.380874,0.197767,0.13074,0.378837,-0.1072,0.14123,0.380179,0.039014,0.129062,0.221128,0.197021,0.150277
0.23930214513242248,0.18178225782680513,0.13712853763642907,2.315809740411444,1.0614856753245991,-2.3169362548527213,0.28417392872738834,-0.0886491632971168,0.18670221514928342,-2.2600577266583612,0.4575662437660388,1.183782530951916,0.299996,0.038938,0.137835,-0.0014923664593827638,-0.0007572772367695176,-0.0009685649921195911,0.306817,-0.10442,0.173354,0.251001,-0.096587,0.219716,0.300944,0.038072,0.150245,0.298534,0.198343,0.134669,0.231351,0.042168,0.176772,0.380906,0.197773,0.130728,0.378941,-0.107235,0.141484,0.380262,0.038987,0.129736,0.221389,0.196985,0.152747
0.239520152720809,0.18198177665913107,0.13678087099167704,2.3484353166392538,1.0496361246087778,-2.3124979860882258,0.28428247768706083,-0.08917554066491129,0.1864928986568451,-2.2657491709148916,0.45705012538407763,1.181078936431807,0.299971,0.038954,0.137784,-0.001334459613923984,-0.0010734282704080674,-0.000856716171244215,0.307136,-0.104503,0.174089,0.251782,-0.096982,0.220998,0.301443,0.03953,0.147781,0.298579,0.198375,0.13531,0.232382,0.042469,0.179897,0.380881,0.197796,0.130747,0.378941,-0.107245,0.141473,0.38027,0.039005,0.129981,0.222212,0.197104,0.155729
0.23943123295903207,0.18224459351301203,0.1361414513889253,2.3757133647961144,1.0352169799674968,-2.312840284430201,0.2843139096249342,-0.08893748901402954,0.18643332504129412,-2.2620163624514995,0.45828761752061775,1.192838074757983,0.299969,0.039,0.137631,-0.0009069905288128725,-0.00210357461015498,-0.000940954832326611,0.307527,-0.104557,0.174945,0.252406,-0.097263,0.222277,0.301528,0.040032,0.149524,0.2987,0.198412,0.13619,0.233263,0.042582,0.182435,0.380873,0.197815,0.130747,0.378836,-0.107315,0.141349,0.380259,0.039011,0.13022,0.223197,0.19731,0.159697
0.26427668111026287,0.17995311842310435,0.13888997020202876,2.3128957327134225,1.1427309527731468,-2.332493789396665,0.28511511147171253,-0.09165755287981037,0.18991326969480515,-2.260734278334999,0.46241525520415394,1.1874376259811106,0.299994,0.039001,0.137624,-0.0010511114155937183,-0.0020134216152631708,-0.00110305915615502,0.307786,-0.104664,0.175647,0.252967,-0.09761,0.223358,0.30184,0.039959,0.150993,0.298826,0.198484,0.137563,0.233937,0.042523,0.184705,0.380891,0.197803,0.130768,0.378937,-0.107337,0.141644,0.38027,0.039003,0.130677,0.223611,0.197491,0.162267
0.265011123341322,0.18147604280883078,0.13922033854994179,2.319971592043384,1.13098837899808,-2.3187550424870786,0.2852108576054573,-0.09249410280996562,0.19006459789419175,-2.26119366066129,0.463051203713464,1.192248676174236,0.299976,0.038998,0.137668,-0.0010850555195554552,-0.0018813931420644174,-0.0011210217113313053,0.307985,-0.104774,0.176328,0.25342,-0.097964,0.224336,0.302179,0.040037,0.152286,0.298964,0.198517,0.138691,0.234702,0.042589,0.186929,0.380881,0.197797,0.130774,0.378967,-0.107326,0.141871,0.38026,0.038992,0.130974,0.22443,0.19788,0.165286
0.2660486594557762,0.1818031114900709,0.13894195828202366,2.336541101951016,1.1167210127718294,-2.3139347777610793,0.2850933316643238,-0.09270733328583841,0.1898816926589012,-2.262274087523898,0.4620638468088427,1.1955266909150994,0.299966,0.038972,0.137654,-0.0009350346763826359,-0.0021695557683339773,-0.0009530151855102567,0.308156,-0.104849,0.176814,0.253987,-0.098249,0.225277,0.302581,0.040072,0.153634,0.299141,0.198501,0.139577,0.235632,0.042788,0.189461,0.38088,0.197813,0.130805,0.37895,-0.107341,0.141948,0.38026,0.039,0.131218,0.225277,0.197824,0.167311
0.266507758769393,0.1827858783069254,0.1390181639775932,2.3468129697239695,1.1017700092344067,-2.298400649832424,0.2851830764734149,-0.09271615098851921,0.18987769160687923,-2.263507392638299,0.46297106110756936,1.1941516771924068,0.299936,0.038947,0.137921,-0.001284347711483591,-0.0007974396532975074,-0.000872512039739846,0.308602,-0.10494,0.177857,0.2551,-0.098628,0.22714,0.302837,0.040162,0.154912,0.299454,0.198551,0.141206,0.237126,0.042939,0.193117,0.380856,0.197828,0.130826,0.378986,-0.107335,0.142261,0.380259,0.039016,0.131667,0.226842,0.198194,0.172166
0.26648759140074246,0.18327860571444043,0.13877300575855375,2.3508351317438585,1.0863304841746513,-2.2822133837107654,0.2849998110218048,-0.09309928675037626,0.18981496891534327,-2.270913577677467,0.4624787371781752,1.1936603868862594,0.299896,0.038948,0.137979,-0.0012562591770319928,-0.000601458296837409,-0.0008623777404382556,0.308864,-0.105005,0.178428,0.25547,-0.098795,0.227871,0.302698,0.040194,0.156128,0.299525,0.198632,0.142737,0.23724,0.042794,0.193964,0.380834,0.197827,0.130833,0.378989,-0.107371,0.142324,0.380253,0.039027,0.132147,0.226577,0.197998,0.172768
0.2654208042681217,0.18384880816614635,0.1382220229703486,2.358435295247734,1.0707391806998656,-2.27113737335637,0.2847422041610479,-0.09248596946629883,0.1895747548109293,-2.2640151801812336,0.4619834784491287,1.1951810651890522,0.299965,0.038944,0.137727,-0.0010970152353309579,-0.0018834105662935482,-0.0010770340376386517,0.309088,-0.105021,0.178849,0.255757,-0.098918,0.228392,0.302835,0.040193,0.156721,0.299657,0.1986,0.143453,0.237361,0.042692,0.194549,0.380858,0.197807,0.130825,0.379128,-0.107378,0.142592,0.380287,0.038979,0.132416,0.227145,0.197956,0.174426
