RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24109158241897816,0.18474629607313875,0.13631219780984521,2.2943945364278955,1.0881473352469184,-2.3021063851648584,0.27600657597315315,-0.10433840955185891,0.17305001093339922,-2.3026576813736623,0.3766894412999352,1.4128297855347167,0.299928,0.03895,0.137928,-0.001506333838762584,-0.0006692479347392436,-0.0009985039726851136,0.301314,-0.106234,0.155145,0.243615,-0.09882,0.198622,0.299427,0.039512,0.135581,0.298218,0.197911,0.13017,0.227539,0.04122,0.158642,0.380852,0.197617,0.130842,0.378157,-0.107501,0.136774,0.380274,0.038885,0.126314,0.220542,0.196761,0.139868
0.24139834309667346,0.18468668321037296,0.1361202158366442,2.301638173093509,1.0761544978987725,-2.2909970437902922,0.275758121132493,-0.10537642424714566,0.17301743093836308,-2.29973505288768,0.37737175964375436,1.4148058060724749,0.299962,0.038939,0.137929,-0.0014943330326648186,-0.0006532375021886973,-0.0010204879888630423,0.301349,-0.10625,0.155175,0.24359,-0.098868,0.198564,0.299465,0.039496,0.135621,0.298244,0.197895,0.130169,0.227569,0.041197,0.158642,0.380879,0.197609,0.130852,0.378189,-0.107507,0.136808,0.380311,0.038865,0.126338,0.220584,0.196743,0.139908
0.2418885684937238,0.18456533309918643,0.13608417480605842,2.3071890562833417,1.0633881274708095,-2.278511767942622,0.2759637165129184,-0.10512660688552261,0.1731246289359331,-2.2984638085494233,0.37789582456015913,1.4059652017753477,0.300006,0.039006,0.137763,-0.0010428847951156933,-0.001629435582633522,-0.001084850634915932,0.301339,-0.106257,0.155188,0.243541,-0.098904,0.198487,0.299501,0.039552,0.135651,0.298268,0.197933,0.130176,0.227581,0.041214,0.158649,0.3809,0.197657,0.130837,0.378233,-0.107485,0.136818,0.380343,0.038917,0.126342,0.220585,0.196725,0.139952
0.2420547409445047,0.18514914896100765,0.1358051888065338,2.3165688579546764,1.0490718602889768,-2.2608794710195284,0.27602678043282025,-0.10552087664210796,0.17304121077585222,-2.2967832691360743,0.3788549622373527,1.4029028754615727,0.300025,0.039025,0.137613,-0.0008729390197988536,-0.0020375993928910896,-0.0009208902054826301,0.301354,-0.106252,0.155167,0.243522,-0.098923,0.198437,0.299528,0.039575,0.13563,0.298294,0.197962,0.130131,0.227603,0.041227,0.158633,0.380913,0.197695,0.130772,0.378264,-0.107459,0.136776,0.380374,0.038945,0.126285,0.220605,0.196736,0.14
0.24275543200075628,0.18506213585877418,0.13566779257002473,2.3166609856880935,1.0358202869664053,-2.239974367520372,0.2761719124673605,-0.10498449710410834,0.17333479740440846,-2.2966346894170337,0.37919183208669316,1.4028204944651153,0.300011,0.039004,0.137653,-0.001017002029484364,-0.0018454496298369251,-0.0010849393912106976,0.301367,-0.106268,0.15522,0.243507,-0.098948,0.198457,0.299513,0.039524,0.135662,0.298279,0.197915,0.13014,0.227583,0.04119,0.15864,0.380901,0.197645,0.130782,0.378244,-0.1075,0.136799,0.380355,0.038892,0.12631,0.220619,0.196722,0.140099
0.24255575838387006,0.18572212612050776,0.13568109536799788,2.3248266486938345,1.0223975114959476,-2.228686199605004,0.27595421441555024,-0.10456703810554746,0.17343248346698284,-2.29599402114424,0.3791256410668389,1.4069324295655754,0.299931,0.038958,0.137716,-0.0009448905564256871,-0.00185954925131299,-0.0009568794187724234,0.301335,-0.106264,0.155274,0.243444,-0.098962,0.198474,0.299448,0.039459,0.135723,0.298214,0.197864,0.130159,0.227509,0.041146,0.158709,0.380844,0.19758,0.13082,0.378189,-0.107534,0.136847,0.380289,0.03884,0.12637,0.220588,0.196724,0.140185
0.24241125335395336,0.18608028020000467,0.135529394546628,2.332285250070753,1.0106806082823938,-2.2185266050523733,0.2761340541110039,-0.10420027431702616,0.17355870533454418,-2.295423063859122,0.3805623383736364,1.4007751989985175,0.299931,0.038942,0.137662,-0.001026996131026282,-0.0021515262825444917,-0.0009251056633672598,0.301455,-0.106418,0.155182,0.243538,-0.099248,0.198433,0.299415,0.03946,0.136494,0.298199,0.197946,0.130176,0.227237,0.040851,0.158741,0.380833,0.197615,0.130814,0.378143,-0.107618,0.136302,0.380238,0.038867,0.126877,0.219862,0.196513,0.141064
0.24261567713618276,0.1860539204759598,0.13498043862956763,2.337958970238474,0.9978253181527634,-2.2166151272214742,0.2762497046381831,-0.10412199417442086,0.17328899560403824,-2.2826164265414683,0.3812778876796743,1.399339897364781,0.299952,0.038976,0.137859,-0.0014363601366815784,-0.0007232842880333595,-0.0009965193661340469,0.301475,-0.106839,0.154481,0.24369,-0.100201,0.198257,0.299556,0.039406,0.138936,0.298314,0.198113,0.132493,0.227358,0.040167,0.160469,0.380865,0.197732,0.130746,0.378166,-0.107684,0.135873,0.380217,0.03896,0.127937,0.219903,0.196476,0.145593
0.24076732113212346,0.18407529368984699,0.13667978370550277,2.32019779184413,1.0560356101412867,-2.29055269260566,0.27608264276313776,-0.10715649468564992,0.17260176369285585,-2.321114272762152,0.3860985444380701,1.4176677967812275,0.299932,0.039004,0.137888,-0.001272275637078107,-0.0006674742552605897,-0.0008264245587263852,0.30131,-0.10703,0.154195,0.243692,-0.101166,0.19826,0.299852,0.03955,0.140844,0.298371,0.198177,0.132874,0.227967,0.040616,0.164621,0.380857,0.197788,0.130738,0.378164,-0.107635,0.136008,0.380201,0.039002,0.128102,0.221312,0.196939,0.151822
0.2413047148376703,0.18400280444872386,0.1365663837595582,2.3258775040595525,1.0452833539217814,-2.2767137653826404,0.2761658611316681,-0.10822304188752174,0.1724491737061739,-2.319282910917022,0.38747157916779085,1.414133652033196,0.299917,0.038994,0.137902,-0.0012522833370466739,-0.0006574599844276031,-0.0008624116097849419,0.301253,-0.107173,0.15432,0.243728,-0.101916,0.198422,0.299995,0.039533,0.142352,0.298476,0.198245,0.134876,0.228556,0.040479,0.167409,0.380848,0.197781,0.13074,0.378174,-0.107651,0.136228,0.380178,0.038986,0.128629,0.22198,0.196913,0.156076
0.2418675677627325,0.18391206283289196,0.13666038864541052,2.335521704835733,1.033136200384463,-2.2612142792446113,0.27631519409346583,-0.10837986538773775,0.17251477586102487,-2.3165185805719544,0.3884889161796312,1.4112300963671398,0.299948,0.038975,0.137664,-0.0009990651527480264,-0.0021695112358080092,-0.0009810846436204058,0.301411,-0.107267,0.154625,0.243998,-0.102278,0.198929,0.300183,0.039477,0.143603,0.298693,0.198232,0.136515,0.229315,0.039429,0.171071,0.380871,0.197728,0.130797,0.378193,-0.107726,0.136111,0.380218,0.038922,0.129075,0.222508,0.196926,0.159029
0.24219566251635555,0.1841778711686135,0.13663809306281804,2.333633460803677,1.0203345939386055,-2.244186622007644,0.27639221109318735,-0.1083272223866582,0.17273221308708192,-2.318795681574206,0.3892851950514943,1.4112398323030844,0.299933,0.038972,0.137891,-0.0013024167356125301,-0.000857366609388571,-0.0009725582478959427,0.301604,-0.10725,0.155345,0.244438,-0.102423,0.20007,0.300355,0.039508,0.144357,0.298752,0.198264,0.137002,0.229809,0.039502,0.172824,0.380882,0.197734,0.130818,0.378211,-0.10773,0.136153,0.380246,0.038934,0.129176,0.223211,0.197082,0.161241
0.24282897622734306,0.18407750478512053,0.13679882161486148,2.3353254652734963,1.009482778887376,-2.2292730502635103,0.27656124840426444,-0.10783630008009076,0.17284511608874797,-2.318841096507196,0.3899850318917004,1.4095506474166282,0.299971,0.039001,0.137861,-0.0012984170900038115,-0.0008853880145796057,-0.0009425747319249463,0.301868,-0.10721,0.156368,0.244869,-0.10244,0.2013,0.300513,0.039537,0.145091,0.298818,0.198348,0.137501,0.230226,0.039592,0.174029,0.380901,0.197787,0.130788,0.378256,-0.107685,0.136282,0.380284,0.038969,0.12931,0.223356,0.197095,0.16208
0.24298614836484195,0.18429800734514,0.1368307157136798,2.3360085587115114,0.9969371948097656,-2.2144364394704446,0.27660120722424986,-0.107507255001843,0.17324689288949968,-2.3158042765641897,0.3907465446753726,1.411079563819067,0.300024,0.039007,0.137894,-0.0013942948833560564,-0.0005852969741533127,-0.0010084079530165429,0.302129,-0.107152,0.15734,0.24535,-0.10234,0.202502,0.300653,0.039571,0.14556,0.298855,0.198369,0.137629,0.230643,0.039663,0.175228,0.380933,0.197816,0.13078,0.37831,-0.107647,0.13646,0.380305,0.038999,0.129405,0.223554,0.197103,0.162724
0.24317307153791184,0.18441146688103682,0.13628957606408,2.3380510979718903,0.9845950230903056,-2.195491125056142,0.2768763179485798,-0.10726543937638405,0.17313031237101556,-2.3105185764209133,0.39224699486077474,1.4099045112423214,0.300006,0.038967,0.137907,-0.001432314258619137,-0.0006212749103075251,-0.0010124448441771905,0.30235,-0.107111,0.158175,0.245827,-0.102257,0.203697,0.300728,0.039575,0.146044,0.298862,0.198342,0.137871,0.23094,0.039754,0.176278,0.38091,0.197772,0.130795,0.378315,-0.107679,0.136633,0.380312,0.038957,0.129497,0.223688,0.197108,0.163215
0.2434310388505459,0.1841467857703567,0.13595864857929946,2.3358220562267897,0.9733417516911533,-2.188751517876507,0.27701864936494824,-0.1073013419031203,0.1732827945126295,-2.3008945353743813,0.3925950620995585,1.4074540510567815,0.29995,0.038912,0.137909,-0.0013303136347864884,-0.0007294276100635371,-0.0008604851308360341,0.302566,-0.107094,0.158966,0.246289,-0.102262,0.204875,0.300793,0.039564,0.14661,0.29886,0.198312,0.138365,0.23129,0.03983,0.177687,0.38087,0.19772,0.130791,0.378293,-0.107721,0.136763,0.380271,0.03892,0.129605,0.224003,0.197159,0.164447
0.24118775243312124,0.18384109101009372,0.13840305517989399,2.303368376867428,1.0147349952943112,-2.258991399803918,0.27780077200043196,-0.10901010739666228,0.17677655411934853,-2.30558423460694,0.3884412821237333,1.4353549967206796,0.299989,0.038921,0.137667,-0.0011430165718698416,-0.0019213971904571494,-0.0010570990527411083,0.302773,-0.10706,0.159667,0.24677,-0.102278,0.205969,0.300931,0.039542,0.147371,0.29896,0.19832,0.138867,0.231465,0.040705,0.177414,0.380863,0.197722,0.130761,0.378304,-0.107753,0.136858,0.380269,0.038897,0.129657,0.224532,0.197196,0.166099
0.2417083538874984,0.18364846559244397,0.13813345802026988,2.305047648235881,1.003574547864737,-2.2399451560644925,0.27771370278191565,-0.1094321463363171,0.17684002094185353,-2.3053225847872465,0.3909621847236838,1.4344199724108853,0.300009,0.038954,0.137634,-0.0010969721808753656,-0.0018694314344802104,-0.0010390263023421446,0.302947,-0.107011,0.160301,0.247347,-0.102303,0.207095,0.301111,0.039597,0.148004,0.299115,0.198353,0.13938,0.231977,0.040761,0.178843,0.380884,0.197764,0.130707,0.37834,-0.1077,0.136901,0.380294,0.038939,0.129717,0.225069,0.197339,0.167797
0.2424193369686603,0.1837722002181411,0.13797812280926108,2.3143345731678373,0.992363832985812,-2.222899709799906,0.27781342479324334,-0.10935668259426956,0.17675167426216604,-2.306582989347258,0.3921027833209283,1.4332471665885889,0.300018,0.03897,0.137664,-0.0011089274752775294,-0.0017834252294891026,-0.0010389897897838368,0.303127,-0.106962,0.160904,0.247795,-0.102298,0.207977,0.301257,0.039651,0.148539,0.299221,0.198383,0.139737,0.2324,0.040827,0.180048,0.380897,0.197787,0.130724,0.378379,-0.107671,0.137027,0.380306,0.038952,0.129818,0.225411,0.197358,0.168834
0.2431086942970752,0.1839737133716941,0.13763586115422843,2.3144349399668434,0.9802603096423963,-2.2032874004763494,0.2780097681314945,-0.10974860973730688,0.17679998885262013,-2.3045733318392796,0.39308738602895266,1.4319504148125306,0.300006,0.038956,0.13771,-0.0011248656152081844,-0.001741442817496129,-0.0009929803555753958,0.303277,-0.106914,0.161491,0.248134,-0.102277,0.208742,0.301315,0.0397,0.148922,0.299244,0.198403,0.139995,0.232695,0.040863,0.180955,0.380884,0.197783,0.130757,0.378362,-0.107653,0.137155,0.380295,0.038959,0.129913,0.225627,0.197423,0.169587
0.24369613141119478,0.18424103912574052,0.13777607637244463,2.3097439156222315,0.9695499266962337,-2.184289280737957,0.2782432696715593,-0.10930411855769162,0.17683661303770543,-2.3073903659337427,0.39369597317534877,1.4291812899543297,0.299968,0.038948,0.137797,-0.001056690908878679,-0.0016435553613055286,-0.0008408683158885457,0.303399,-0.106847,0.161934,0.248413,-0.102176,0.209468,0.301347,0.039744,0.149215,0.299253,0.198419,0.140191,0.23288,0.040929,0.181553,0.380858,0.197783,0.130793,0.378348,-0.107644,0.137263,0.380275,0.038962,0.129987,0.225737,0.197463,0.169993
0.24403005970120434,0.18472496550697093,0.13761313457030058,2.311695076155157,0.9587081651348743,-2.1705638287858546,0.278127869199574,-0.10906611954981094,0.17712822610151768,-2.3027617806233547,0.3944243452983298,1.4262773598291991,0.299932,0.038938,0.13804,-0.0014421298371706723,-0.00035146622552672315,-0.000740253396243162,0.303509,-0.106816,0.162333,0.248606,-0.10208,0.21,0.301367,0.039776,0.149386,0.299247,0.198443,0.140254,0.23298,0.040979,0.181912,0.380842,0.197809,0.130813,0.378344,-0.107618,0.137324,0.380258,0.038977,0.130029,0.225748,0.197469,0.170128
0.2447625018626451,0.18476242406219245,0.13750008408489822,2.312910712832677,0.9487556981968859,-2.157965826678956,0.27845916732597353,-0.10864971341127161,0.1769646467024088,-2.3013926044954416,0.39488578610522707,1.4259935198504952,0.299978,0.038937,0.138024,-0.001618116705889572,-0.00027731697131205417,-0.0008442243155614862,0.303618,-0.106806,0.162601,0.248709,-0.102032,0.210246,0.301399,0.039786,0.149419,0.299269,0.19845,0.140191,0.23301,0.040978,0.181959,0.380869,0.197821,0.130795,0.37838,-0.107615,0.137337,0.380278,0.038983,0.130033,0.225716,0.19744,0.169985
0.24546835976541043,0.18448703431361924,0.13719635627898574,2.3095349429586287,0.939398144081798,-2.150799657342308,0.27847414563208817,-0.10870962114650012,0.1771862036100626,-2.297652320322915,0.39582316111422844,1.4278804191284493,0.299996,0.038931,0.138012,-0.00161610686593757,-0.0002452935997619641,-0.0008741981547438784,0.303672,-0.106812,0.162685,0.248684,-0.102009,0.210251,0.30139,0.039767,0.149337,0.299265,0.198435,0.140107,0.232933,0.040954,0.181723,0.380886,0.197801,0.130773,0.378402,-0.107621,0.13734,0.380291,0.038968,0.130017,0.225621,0.197399,0.169664
0.24177356449067594,0.1846673903202415,0.13823906499612332,2.2691365573525326,0.9673377684980031,-2.2032505116506553,0.2794707906184196,-0.10796169570866232,0.18126672666263582,-2.2979300429172476,0.392766544700791,1.4626077537260853,0.300011,0.038912,0.137998,-0.001606142733293315,-0.000319280239295402,-0.0008962563449318254,0.30366,-0.106826,0.162601,0.248541,-0.102012,0.210008,0.301377,0.039729,0.149187,0.299233,0.198383,0.140004,0.232792,0.040896,0.181292,0.380907,0.197771,0.130787,0.378421,-0.107662,0.137343,0.380316,0.038929,0.130026,0.225484,0.197364,0.169205
0.24287656121701,0.18522892181009054,0.13793153971898556,2.2765019074870905,0.9584513619130448,-2.1844076245848543,0.27917942630648607,-0.1080407128532827,0.18072480519604683,-2.3036259725992587,0.3940093194767056,1.4614240885906193,0.300033,0.038914,0.137947,-0.0015641776087166846,-0.00037525834575308784,-0.0009482934144166311,0.303611,-0.106862,0.162318,0.248326,-0.102023,0.209506,0.301356,0.039662,0.148944,0.299217,0.198344,0.13986,0.23258,0.04086,0.180643,0.380924,0.197751,0.130769,0.378432,-0.107689,0.137291,0.380348,0.038918,0.129976,0.225342,0.197296,0.168665
0.2441841900661587,0.18560311716902256,0.13769757588598133,2.279117061805982,0.9492777964232508,-2.167245519749671,0.2793097550735474,-0.10813149570864439,0.18041042603838445,-2.301879646945529,0.3943820841833341,1.4593009056364616,0.300064,0.038942,0.137708,-0.0011828136829639796,-0.0016534199372519717,-0.0009829787472864161,0.303503,-0.106867,0.161909,0.248068,-0.102039,0.20883,0.301291,0.039635,0.148634,0.299188,0.198358,0.13966,0.232292,0.040861,0.17976,0.380935,0.197758,0.13073,0.378435,-0.107706,0.137169,0.380353,0.03893,0.129916,0.225144,0.197272,0.168085
0.24522597632855175,0.18648330650711065,0.1376047941120267,2.2814217531533183,0.9387202655657942,-2.1501716110408937,0.27924033975172036,-0.10840150166118145,0.18020992048799994,-2.3042503812046857,0.39497261102417647,1.4546085589700501,0.300026,0.038938,0.137667,-0.001026866035280284,-0.001995556174679486,-0.0008670253967375648,0.303328,-0.10688,0.161424,0.247729,-0.102052,0.208078,0.301153,0.039587,0.148234,0.299111,0.198331,0.139443,0.231891,0.040777,0.178784,0.380905,0.197758,0.130752,0.378387,-0.107696,0.137089,0.380331,0.038934,0.129873,0.22483,0.197251,0.167231
0.24668965227603906,0.18652947937899833,0.1375057686430514,2.27546116370187,0.9296061425549413,-2.133410040206523,0.2791918790551424,-0.10788617932361366,0.1799005022034645,-2.30637852870244,0.3946541626865008,1.4499214547306858,0.300007,0.038926,0.137659,-0.0010669638127246848,-0.0021755291008249246,-0.0008851614324133733,0.303137,-0.106903,0.160797,0.247327,-0.101998,0.207279,0.30098,0.039569,0.147706,0.299012,0.198334,0.139099,0.231486,0.040738,0.177603,0.380891,0.197748,0.130762,0.378341,-0.107715,0.137022,0.380312,0.038926,0.129804,0.224464,0.197101,0.166021
0.24789744431674482,0.18762379812014107,0.13759126998904347,2.2741099569450958,0.9202645959382874,-2.1180729023521336,0.2791753254013062,-0.10774893901979926,0.17997119464552402,-2.3039440640229154,0.39509415688055294,1.4508684617308738,0.299963,0.038915,0.137927,-0.0014963307721159152,-0.0006752663942277263,-0.0009805051326233357,0.302918,-0.106914,0.16015,0.246854,-0.10189,0.206386,0.300832,0.039584,0.147077,0.298899,0.198352,0.138681,0.231018,0.040666,0.176418,0.380873,0.197744,0.130806,0.378288,-0.107714,0.136936,0.380261,0.038938,0.129746,0.22405,0.19701,0.164786
0.24924115775525574,0.18784182945603134,0.13736134824964405,2.278176310316786,0.9105277421956701,-2.1030334966442106,0.2794602132837176,-0.10715228324556353,0.17949677340698245,-2.301685839186227,0.3959748225301156,1.4505059853464601,0.299924,0.038948,0.137888,-0.001288383334568598,-0.0009234648721073952,-0.0008305948408512953,0.302669,-0.106955,0.159463,0.246465,-0.101868,0.20554,0.300718,0.03963,0.146482,0.298803,0.1984,0.138211,0.230558,0.040599,0.175111,0.380847,0.197798,0.130829,0.378242,-0.107649,0.136829,0.380224,0.038986,0.129652,0.223611,0.197064,0.163608
0.25029744452238084,0.187423195417583,0.13726443119260667,2.258830235305293,0.9017318170195434,-2.096701164570591,0.27921403394532207,-0.10714944052350522,0.1792772979091406,-2.296561053682063,0.3965356853190861,1.4418271473696498,0.299907,0.039019,0.137929,-0.0011822445466439702,-0.0005754973290736626,-0.0008503401381613878,0.30244,-0.107001,0.158726,0.246115,-0.101872,0.204619,0.300602,0.03964,0.145938,0.298743,0.198432,0.137778,0.230228,0.040556,0.173929,0.380844,0.197859,0.130793,0.378223,-0.107597,0.136679,0.380208,0.039027,0.129526,0.223315,0.197029,0.162613
0.256462075766921,0.19985618414044382,0.1385295016527474,2.351654544267091,1.0096160120298303,-2.240058818588332,0.27766579220676424,-0.10696161029565338,0.17659629108822347,-2.3009689186802658,0.3899415517060799,1.4306985981254492,0.299923,0.039059,0.137709,-0.0008468916876795246,-0.0017875792392984498,-0.0009967578569096535,0.302253,-0.107044,0.158062,0.245779,-0.101879,0.203709,0.300506,0.039586,0.145467,0.298721,0.198398,0.13742,0.229953,0.040522,0.172973,0.380844,0.197853,0.130765,0.378191,-0.107618,0.136529,0.3802,0.039013,0.129396,0.223067,0.19695,0.161724
0.25761794933378696,0.19963269009858375,0.1382896202878952,2.344591792541477,1.000047529840864,-2.223456787243766,0.2773163150677681,-0.10795429936701062,0.17615106350958348,-2.3023616432919516,0.39194629077330545,1.4309805658087793,0.299898,0.039027,0.137694,-0.000868941365413288,-0.0018795665011053942,-0.0010008175335001499,0.302087,-0.107104,0.157473,0.245499,-0.101939,0.202893,0.300412,0.039544,0.145051,0.298688,0.198326,0.137197,0.229725,0.04044,0.172137,0.380831,0.197801,0.130769,0.37817,-0.107666,0.136419,0.380178,0.038985,0.129337,0.22292,0.196931,0.161105
0.2592500061422586,0.19904059346818925,0.1383599783437252,2.346293908591794,0.9892466654858698,-2.212605105890293,0.27752893699914216,-0.10821119721227884,0.17596002675616743,-2.3010902120609664,0.39231463070507333,1.4272947651354508,0.299957,0.038977,0.13767,-0.0010970975839106438,-0.0019493841771651766,-0.0011250703384459004,0.301986,-0.107143,0.15693,0.245241,-0.102013,0.202138,0.300398,0.039507,0.144783,0.298721,0.198276,0.137101,0.229602,0.040409,0.171645,0.380864,0.197753,0.130777,0.378202,-0.107711,0.136377,0.380228,0.038933,0.129297,0.222913,0.196916,0.160831
0.26049063265919686,0.19919649736237532,0.1382632826116979,2.3395884327104053,0.9779876352915493,-2.192273370839237,0.2776691679518819,-0.10845535545128587,0.17572254113197328,-2.3040653574036165,0.39237757086992797,1.426883983530387,0.300027,0.038959,0.137664,-0.0011070432792857309,-0.001935405149501983,-0.001077072261262405,0.301893,-0.107197,0.156384,0.24505,-0.10217,0.201513,0.300422,0.039515,0.144619,0.298784,0.198287,0.137133,0.229562,0.040364,0.171358,0.380915,0.197764,0.130771,0.378252,-0.107706,0.136294,0.380286,0.038946,0.129288,0.222978,0.196902,0.160876
0.2619533085718751,0.19846219695752865,0.13838441728430986,2.33645197024145,0.9660741521886893,-2.1820184645491527,0.27762918412637705,-0.1075332606443763,0.17557886993241312,-2.3013628885516333,0.39257108704393595,1.4256108226760418,0.300035,0.038973,0.137866,-0.0013922941281536644,-0.0006233425148607858,-0.0009444338680430945,0.301781,-0.107218,0.155895,0.244825,-0.10233,0.200912,0.300448,0.039563,0.144555,0.298807,0.198327,0.137254,0.229503,0.04033,0.171201,0.380928,0.197816,0.13076,0.378269,-0.107674,0.136236,0.380309,0.038988,0.129279,0.223034,0.196924,0.161169
0.2629118836045265,0.1984073964785934,0.13823291449058056,2.331246378800439,0.9545154694322187,-2.1621904398591,0.2776434872834682,-0.10772156465923788,0.1759177083514929,-2.3009993821949872,0.3924270561071451,1.42115288739046,0.300016,0.038973,0.137906,-0.001320270426943274,-0.0006394412251424015,-0.0008464220672873888,0.301678,-0.107254,0.155492,0.244639,-0.102471,0.200371,0.300443,0.039524,0.144622,0.298822,0.198325,0.137469,0.229487,0.040297,0.171202,0.380922,0.197791,0.130785,0.378274,-0.107685,0.136219,0.380313,0.038966,0.129314,0.223133,0.196945,0.161588
0.2641255508497357,0.19793660660457613,0.13795067850801349,2.3310606253216815,0.9423617762461498,-2.1461164617554367,0.2778560592038035,-0.10708811142724756,0.17577239790689947,-2.3013727938662365,0.39330799266129113,1.4247896339249895,0.300009,0.038926,0.13789,-0.0015143769171290994,-0.0007292166166894024,-0.001034552062410348,0.301617,-0.107298,0.155148,0.24451,-0.102624,0.199944,0.300443,0.039456,0.144706,0.298851,0.198288,0.137676,0.229497,0.040268,0.17125,0.380913,0.19773,0.130805,0.378253,-0.10776,0.136185,0.380305,0.038915,0.129351,0.223485,0.196746,0.161212
0.26446352094709874,0.19733661939889202,0.13754876393842697,2.3270152441169474,0.9302083758801745,-2.1383501468027983,0.2776231828017235,-0.10721871871292593,0.1755739521973133,-2.2895819185271806,0.3938482215511665,1.419689501326113,0.299959,0.038909,0.137906,-0.001514378540104462,-0.0007212045064651844,-0.0010505459919731086,0.301508,-0.107317,0.154912,0.24438,-0.102733,0.19964,0.300399,0.039424,0.144787,0.298811,0.198292,0.137864,0.229482,0.040255,0.171352,0.380867,0.197702,0.130802,0.378196,-0.107786,0.136201,0.38025,0.038897,0.129366,0.22329,0.196916,0.162531
0.27264172227978706,0.2059242099574805,0.14252701574105026,2.35807801940351,1.0097847740102723,-2.2077473905798324,0.2760047255647182,-0.10605093901997809,0.17344568370330335,-2.2938570896882533,0.38864396390280986,1.4235823778678105,0.299944,0.038964,0.137644,-0.0009650498762978169,-0.0021875385475007172,-0.0009590564271377668,0.301413,-0.107341,0.154797,0.244289,-0.102816,0.199474,0.300396,0.039473,0.144865,0.298783,0.198339,0.137953,0.229456,0.040258,0.171482,0.380863,0.197757,0.130792,0.378182,-0.107729,0.136183,0.380226,0.038944,0.129362,0.223305,0.1969,0.162818
0.2735445870399475,0.20531143308305744,0.14203545289370417,2.3609227440499785,0.9979524020732582,-2.2018470509979724,0.27591140496635436,-0.10674287862616783,0.1732126089423895,-2.292341763446768,0.38907759183915436,1.4222549204476183,0.299957,0.039035,0.137682,-0.0010330267754410701,-0.0018534295650190955,-0.001106958314801916,0.301382,-0.107344,0.154814,0.244252,-0.102844,0.199461,0.300401,0.039532,0.144913,0.298799,0.198403,0.138018,0.229481,0.040259,0.171578,0.380867,0.19782,0.130778,0.378185,-0.107682,0.136173,0.380228,0.038994,0.129354,0.223338,0.196909,0.162967
0.27409518953859807,0.20508303994774824,0.14175979841801523,2.362300915021412,0.9842865859253564,-2.1881401370851785,0.27609889635074136,-0.10690054441440106,0.173267728556633,-2.2948111770664945,0.3897626643795704,1.420709153386813,0.299917,0.03905,0.137679,-0.0008629893641687541,-0.0019675677462059464,-0.001004849915009139,0.301352,-0.107334,0.154879,0.244262,-0.102829,0.199582,0.300391,0.039545,0.144998,0.298782,0.198408,0.138046,0.229499,0.040268,0.171719,0.380839,0.197839,0.130784,0.378151,-0.107653,0.136195,0.380199,0.039012,0.129382,0.223333,0.19694,0.163092
0.27454233010262247,0.20491126819336414,0.1413985144608021,2.3620395119404174,0.9709666879143468,-2.1713057248640304,0.27612957812303307,-0.10670134329831604,0.17301459461307528,-2.2897712408610023,0.38992552318490104,1.4195393432371146,0.299874,0.038992,0.137766,-0.0008568712787879872,-0.0018195913993936206,-0.0009567804612579399,0.301353,-0.107326,0.155058,0.24433,-0.102807,0.199836,0.30037,0.039499,0.145118,0.298751,0.198368,0.138109,0.22953,0.04027,0.17192,0.380804,0.197787,0.130853,0.378112,-0.107692,0.136248,0.38016,0.03897,0.129443,0.22331,0.196928,0.16317
0.2752434795081616,0.20459304389321809,0.14126173560458422,2.3587348976328286,0.9569241099130577,-2.1631074174196323,0.2761180005675554,-0.10673795650556683,0.17344528467655182,-2.2927828302856805,0.3903534169742322,1.4183392019023575,0.29992,0.038934,0.137708,-0.0009289767369743605,-0.0020395568420632244,-0.0009569482340170483,0.301462,-0.107308,0.155274,0.244475,-0.102785,0.200129,0.300433,0.03947,0.145197,0.298785,0.198319,0.138139,0.229684,0.04026,0.172185,0.380823,0.197756,0.130835,0.378143,-0.107735,0.136266,0.380189,0.038946,0.129435,0.223417,0.196913,0.163338
0.2752931479036808,0.20420033603072174,0.14111102492141725,2.3566099677165484,0.9442206958051553,-2.14970759829942,0.27586244415938854,-0.10615580387812856,0.1735128172581196,-2.2856573581244986,0.3902465451161181,1.4157996204570136,0.299985,0.03892,0.137852,-0.0014043888027607094,-0.0008033198365187505,-0.0009685640112281767,0.301615,-0.107324,0.155529,0.244672,-0.102804,0.200491,0.300508,0.039475,0.145293,0.298851,0.198313,0.138145,0.229843,0.04025,0.172459,0.380875,0.197753,0.130773,0.378215,-0.107726,0.136263,0.380261,0.038945,0.129429,0.223549,0.196894,0.163546
