RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23598002949655056,0.17751428033643968,0.14349996048527958,-2.3968958925521413,1.072585118568068,2.3708567657670554,0.2518970043427944,0.21036966320991507,0.1612779344946146,2.1976730548600436,0.19039716375961274,-1.2409991235326236,0.30006,0.038938,0.137861,-0.001292364113343795,-0.0006172372278150464,-0.001180398710770195,0.298687,-0.107798,0.132646,0.226016,-0.107821,0.137182,0.299036,0.039188,0.129498,0.298347,0.197847,0.135507,0.22325,0.038799,0.133612,0.380961,0.197762,0.131164,0.378021,-0.107652,0.133647,0.380441,0.03899,0.126007,0.220158,0.194589,0.149139
0.24607188077270986,0.1759039093003869,0.13947763469848037,-2.4494718043518806,1.0781930137816724,2.4495404437200077,0.25197152079057694,0.2042836584981083,0.16296724120843412,2.1828842332654794,0.18045550736146287,-1.2086467956169535,0.300094,0.039064,0.138731,-0.0008337008615329588,0.0029246564529712077,-0.0015727821037965636,0.298714,-0.107825,0.132651,0.226056,-0.107862,0.137263,0.299077,0.039167,0.129757,0.2982,0.197877,0.135885,0.223317,0.038795,0.13418,0.380998,0.197758,0.131183,0.378047,-0.107664,0.133641,0.380452,0.038983,0.126146,0.220316,0.194452,0.150161
0.2456782837390899,0.17561993529957542,0.14129826587992905,-2.440527549647876,1.0843939672909197,2.446225692489348,0.2521862431855798,0.20445016831052304,0.1632973226079941,2.1805918070595034,0.18115281575889153,-1.2042429696676813,0.300152,0.039117,0.138487,-0.00039876445105828037,0.0014143496423151213,-0.0017477193066854277,0.298731,-0.107828,0.132641,0.22606,-0.107874,0.137245,0.299098,0.039176,0.129765,0.298241,0.19785,0.135981,0.223339,0.038804,0.134281,0.381018,0.197759,0.131165,0.378059,-0.107669,0.133634,0.380465,0.038975,0.126145,0.220951,0.193938,0.151899
0.24523068482577798,0.1746265899092555,0.14288721637058258,-2.438305623459421,1.0893732753708938,2.446785578727043,0.25234980428791043,0.20402891901588432,0.16342639158535005,2.182912640960189,0.18074374983810004,-1.1952986402068324,0.300052,0.03905,0.138808,-0.0010795396121449543,0.003304807973332752,-0.0014902188698747761,0.298671,-0.107814,0.132636,0.226033,-0.107825,0.137318,0.299057,0.039194,0.129647,0.298215,0.197877,0.134449,0.22329,0.038818,0.134191,0.380971,0.197752,0.131146,0.378015,-0.107661,0.133643,0.380432,0.038966,0.126038,0.221139,0.194009,0.151722
0.24402939301133159,0.1735411589040161,0.14476854884821178,-2.4314456650982184,1.0925515446636391,2.4438513254345087,0.2523119459315538,0.20343610618072744,0.16332736824393274,2.186945412252588,0.18062518393213994,-1.1805271658533685,0.299989,0.039036,0.138684,-0.0010441297705936735,0.002758709220058961,-0.0013565609230461139,0.298606,-0.107807,0.132632,0.225952,-0.10782,0.137097,0.298969,0.039182,0.129322,0.298245,0.197871,0.135685,0.223182,0.038787,0.133376,0.380928,0.197753,0.131135,0.377951,-0.107652,0.133644,0.380392,0.038966,0.125937,0.220986,0.193878,0.152219
0.24317061311900617,0.1728358195117713,0.14619579229730367,-2.4247040496791277,1.0950089884933623,2.4463586420641854,0.25240026542603966,0.20286666683804983,0.16326290924680234,2.186490889137234,0.1802891719473132,-1.1723442989211403,0.300099,0.039325,0.137737,0.0011677218847745037,-0.002686991548562823,-0.0016964324594873836,0.298583,-0.107809,0.132602,0.225924,-0.107827,0.137089,0.298949,0.039185,0.129298,0.298219,0.197898,0.136051,0.223184,0.038792,0.133451,0.380909,0.197753,0.131109,0.377921,-0.107653,0.133622,0.380374,0.038969,0.125874,0.221061,0.193806,0.152771
0.24239391941726202,0.17260699282836922,0.14763010649803282,-2.4218151336808575,1.0951391958281858,2.4385389600286893,0.2524724313549995,0.20219104656219483,0.1631698173841238,2.1857171532418525,0.1798969924122144,-1.1638764686329839,0.300088,0.0393,0.137641,0.0010334608257738295,-0.003038867932532367,-0.0016724326802573443,0.298573,-0.10782,0.132605,0.225934,-0.107827,0.137202,0.298964,0.039201,0.129582,0.298236,0.197894,0.135986,0.223194,0.03882,0.133985,0.380914,0.197759,0.131124,0.377908,-0.107669,0.133614,0.380361,0.038973,0.126016,0.221379,0.193671,0.154029
0.24159414157867426,0.17227255382955076,0.14938878997403382,-2.4174083570991036,1.0953220131731067,2.4358256651844763,0.252395414355278,0.2011628234651089,0.16327553790426255,2.183147378227001,0.17768478558494066,-1.156606532925136,0.300018,0.039046,0.138636,-0.0010299641647928104,0.0026068058699467473,-0.0015626587859986784,0.2986,-0.107847,0.132614,0.225962,-0.107853,0.137191,0.29899,0.039179,0.129668,0.298435,0.197797,0.137122,0.223235,0.038792,0.134455,0.380935,0.197743,0.131119,0.377941,-0.107683,0.13362,0.380376,0.038958,0.126085,0.221805,0.193364,0.156381
0.2407367784023285,0.17192666916108135,0.1505300815101266,-2.4146420908272312,1.0925048886621056,2.4341048108284853,0.252105300319314,0.2002575744185447,0.16294133682310583,2.1905913155972963,0.17600671229441783,-1.1479183334714553,0.300054,0.039037,0.138861,-0.0013790465818184663,0.003959032387612504,-0.001493272863959435,0.298663,-0.107869,0.132615,0.226059,-0.107859,0.137465,0.299054,0.039181,0.129868,0.298662,0.197826,0.138033,0.223387,0.038739,0.135541,0.380993,0.197763,0.131132,0.378017,-0.107687,0.133615,0.38042,0.038979,0.126166,0.222584,0.193107,0.159292
0.24998468363583087,0.17601736883628372,0.144895810728997,-2.4247126632476994,1.0668958193685243,2.4680268012217383,0.25054385566651816,0.19800292732530828,0.16309450917315482,2.196695979676215,0.15896442101400798,-1.1474712293361353,0.30009,0.038787,0.137104,0.00028038810312320216,-0.005048205081143177,-0.0014312963214718822,0.298707,-0.107884,0.132614,0.226172,-0.10783,0.138312,0.299086,0.039153,0.130024,0.299866,0.198917,0.13814,0.22359,0.038731,0.137398,0.381011,0.197771,0.13115,0.378051,-0.107672,0.133653,0.380437,0.039001,0.126275,0.223303,0.192946,0.162503
0.2500030176073313,0.17584945565992594,0.14662028201791644,-2.414548839584871,1.0710565976810096,2.458966006817199,0.25022953628778455,0.19771491746640196,0.16268824601757526,2.198661343607574,0.15791245336626836,-1.142229176747907,0.300071,0.038781,0.137188,0.0002047969997410621,-0.004692145294213731,-0.0013655234160799585,0.298709,-0.107874,0.132627,0.226217,-0.107875,0.138762,0.299066,0.039127,0.130506,0.299325,0.198352,0.139113,0.223864,0.038665,0.140356,0.380996,0.197795,0.131172,0.378032,-0.107677,0.133654,0.380418,0.039018,0.12648,0.223914,0.193051,0.164815
0.2502057329967618,0.1757471383100152,0.1483983955000639,-2.4060472474048424,1.0740074433679538,2.457347392556786,0.2500425450137853,0.19742859218353032,0.16237017855858804,2.200397950839429,0.15503314400260454,-1.1331247660325778,0.300096,0.038782,0.137161,0.0003045558720279255,-0.00488221985087586,-0.0014112605455688957,0.298718,-0.107873,0.132587,0.226269,-0.107919,0.139114,0.299082,0.039139,0.130849,0.299486,0.198243,0.140133,0.224234,0.03858,0.142828,0.381014,0.197806,0.131168,0.378055,-0.10768,0.133637,0.380427,0.039034,0.126593,0.224943,0.192696,0.168108
0.25008877059221263,0.17538304462164644,0.15034202514368294,-2.386808467497512,1.0763579102569225,2.4482109479716354,0.24974958034861086,0.19647822808504106,0.16145281605684758,2.206845749967604,0.15346993425540328,-1.1256735921325234,0.300064,0.039045,0.139021,-0.0014146558945434095,0.004559044681105633,-0.0014687794043796738,0.298709,-0.107883,0.132579,0.226264,-0.107955,0.139241,0.29907,0.039128,0.130921,0.299692,0.198184,0.141312,0.224391,0.038487,0.143609,0.381001,0.197798,0.131154,0.378042,-0.107681,0.13363,0.380413,0.03903,0.126575,0.225824,0.192393,0.170881
0.25001085121333594,0.17537649804544453,0.15207714333045483,-2.3758119364556123,1.0774709194315795,2.441089344830496,0.2494315851585269,0.19574743794405453,0.16104267047882082,2.2097743590208934,0.15120688766799584,-1.1167659596610053,0.300059,0.038912,0.137986,-0.0015960484493953184,-8.103912697753125e-05,-0.0012040645257554664,0.298669,-0.107903,0.132592,0.226229,-0.107969,0.139237,0.299038,0.039109,0.130854,0.299869,0.198027,0.142254,0.224377,0.03845,0.143625,0.380971,0.197785,0.131144,0.378012,-0.107692,0.133636,0.380376,0.039004,0.126526,0.226771,0.191859,0.17374
0.24983226166367528,0.17510084816801552,0.15395573836717008,-2.3677498235242194,1.0766174464662897,2.4281539129576024,0.2494802709047794,0.1946121389827728,0.1606668412014246,2.2114904080526294,0.14854958461035095,-1.113549730667485,0.300035,0.039012,0.138735,-0.0011177872138267175,0.003012825495191406,-0.0014703188278551687,0.298643,-0.107932,0.132566,0.226222,-0.107988,0.139273,0.299026,0.039092,0.130922,0.299949,0.19788,0.142795,0.224511,0.038394,0.144336,0.380959,0.197762,0.13113,0.377994,-0.107706,0.13363,0.380359,0.038986,0.126492,0.226904,0.192553,0.173315
0.24977717641294,0.1744995169632435,0.15561898416909575,-2.361479894610161,1.0756324972791054,2.4246975985176795,0.24926794903963803,0.1943312359290123,0.160102606590271,2.215903692939955,0.14722847325909716,-1.1063676056126797,0.299987,0.038999,0.138925,-0.0014570179764580421,0.004203041583462252,-0.001420942072760567,0.298619,-0.107935,0.132566,0.226271,-0.108027,0.139617,0.29903,0.039096,0.131278,0.300396,0.198356,0.143123,0.224691,0.038335,0.145586,0.380942,0.197767,0.131119,0.377967,-0.107714,0.133622,0.380344,0.038984,0.126599,0.22719,0.192581,0.174257
0.24975380059927704,0.1745769052978159,0.15740138436722756,-2.3584479184730083,1.0733208778558485,2.421500442122228,0.24891654647564884,0.19320383341789243,0.15946248140478134,2.2232429703823726,0.14401360341824537,-1.095457366009092,0.299937,0.038988,0.138913,-0.0014611420916337862,0.004157012449826525,-0.0013769669231577862,0.298577,-0.107937,0.132568,0.226236,-0.10802,0.139622,0.29898,0.039092,0.131325,0.300438,0.198344,0.143543,0.224749,0.038334,0.146045,0.380907,0.197765,0.1311,0.377921,-0.107709,0.133635,0.380303,0.038984,0.126615,0.227523,0.19246,0.175252
0.2548646868318319,0.16633905798572307,0.16170049455213548,-2.3585027831597785,1.0865033456363997,2.430111080501544,0.25172521642458434,0.1950558141958713,0.16128061983680725,2.221266019101856,0.15765012742810075,-1.0711939157978732,0.299977,0.039009,0.138722,-0.001143888711853208,0.0029048326613272456,-0.0014543397947868971,0.298587,-0.107924,0.132578,0.226178,-0.108006,0.139294,0.298995,0.039119,0.131429,0.300648,0.198094,0.145119,0.224687,0.038279,0.145754,0.380929,0.197773,0.131111,0.377935,-0.107702,0.133627,0.380309,0.038999,0.12671,0.227786,0.192016,0.177032
0.25511286213696,0.16630441749310498,0.1626072165236175,-2.353257868905724,1.0839896803487616,2.418022031837473,0.25198017270028594,0.19481186652886867,0.1609943774573803,2.219715183241984,0.1581196502217333,-1.0631381777215423,0.300056,0.039064,0.138759,-0.0009915538700603348,0.003028805163021856,-0.0016165012700095768,0.298658,-0.107937,0.132551,0.226238,-0.108048,0.13935,0.299078,0.039129,0.132034,0.300989,0.19782,0.147885,0.224778,0.038195,0.146579,0.38098,0.197793,0.131288,0.378011,-0.107721,0.133592,0.380343,0.038998,0.126944,0.227935,0.191774,0.179722
0.25538770503699776,0.16653155333894498,0.16345102394881844,-2.3523026990517457,1.082443980682896,2.4172138482248013,0.2520256827455759,0.19418936304110285,0.16048118591690064,2.224929116577573,0.15929144799682177,-1.059260279542837,0.300085,0.039049,0.138631,-0.0010360026478818318,0.002560809591066881,-0.0015606747408122806,0.298688,-0.107946,0.132518,0.226354,-0.108102,0.139784,0.299127,0.039133,0.132569,0.301311,0.197752,0.14899,0.22517,0.038096,0.148553,0.381003,0.197805,0.131343,0.378027,-0.107708,0.133585,0.380366,0.038995,0.127046,0.229109,0.191421,0.182739
0.25551908461004497,0.16682016630434993,0.16433084910723567,-2.3518965505684526,1.0790542952827837,2.416844959967858,0.25207404342007633,0.1937774315576553,0.1603519443874359,2.2250558298473964,0.159663174235881,-1.0557040417093915,0.300078,0.038893,0.137609,0.001223103067896217,-0.0033910492376825955,-0.0017099292022477233,0.298687,-0.107937,0.1325,0.226439,-0.108138,0.140183,0.299161,0.039138,0.132973,0.301809,0.197676,0.150686,0.225476,0.037974,0.150099,0.381014,0.197807,0.131392,0.378029,-0.107709,0.133579,0.380365,0.038996,0.1271,0.230413,0.190794,0.186346
0.25552287640869614,0.16699341212224966,0.164761139872849,-2.351552195077085,1.0763322396954094,2.4137080990133897,0.251909607124567,0.19349873950994007,0.15977762626242636,2.225084237542106,0.15914046384239278,-1.049587627181488,0.300106,0.038928,0.137901,-0.001594159384734496,-0.00026704652125167697,-0.0011962127148405863,0.298728,-0.107931,0.132499,0.226442,-0.108141,0.140122,0.299236,0.039107,0.133328,0.302351,0.197333,0.152579,0.225764,0.037874,0.151478,0.381065,0.197826,0.131476,0.378061,-0.107729,0.133562,0.380396,0.03901,0.127101,0.231355,0.190116,0.1897
0.2553364532530307,0.16638562105089433,0.16517968876424433,-2.3531101274795745,1.0718327661416664,2.4151518190443677,0.2524114178876876,0.19167281701749556,0.1597808508299589,2.2266204957691667,0.1597966850446868,-1.044504345240978,0.299996,0.039067,0.138792,-0.0009916024725834637,0.0031687545399670474,-0.00151443166779633,0.2986,-0.107942,0.13251,0.22643,-0.108187,0.140685,0.299279,0.03913,0.134682,0.31856,0.192651,0.163469,0.226603,0.037475,0.155639,0.381028,0.19784,0.131822,0.377967,-0.107693,0.133601,0.3803,0.039024,0.127188,0.234201,0.188827,0.196693
0.25516348889917134,0.1667211005651355,0.1652719579960704,-2.3543615291918147,1.0694170003718906,2.412367368089679,0.25226948655962944,0.19137727920943498,0.1595672097502947,2.2259039490486616,0.1600926031511843,-1.0341224673919434,0.300026,0.039056,0.1388,-0.0010255757447336397,0.003212778150578152,-0.0015103552607165559,0.298637,-0.107945,0.132508,0.226475,-0.108209,0.14079,0.29933,0.039111,0.13481,0.318541,0.192291,0.163406,0.226714,0.037443,0.156013,0.381051,0.197835,0.131848,0.377996,-0.107698,0.133606,0.380327,0.03901,0.127185,0.23431,0.188828,0.196929
0.2547040145725012,0.16681270927715308,0.16542674571889637,-2.358485368771145,1.0651961939402774,2.414080732328778,0.25240146569097044,0.19051561856776472,0.15975346896719933,2.221957148411305,0.1581940586806146,-1.0304085822880036,0.300055,0.039029,0.138835,-0.0010415162751815032,0.0033767702245226724,-0.0014722441987242555,0.298684,-0.107993,0.132515,0.226529,-0.108242,0.140876,0.299402,0.039057,0.134979,0.318687,0.191872,0.163332,0.226822,0.037387,0.156384,0.381103,0.197791,0.131874,0.378033,-0.107726,0.133622,0.380369,0.038976,0.127188,0.234374,0.188803,0.197133
0.2608971468091011,0.16538620598727471,0.17635174427080152,-2.2415284621929947,1.0414696650265616,2.3358412183075354,0.2516960599889755,0.18902303155815597,0.1669751198232174,2.221433848771917,0.13561357470216007,-1.0295115655743028,0.300102,0.03903,0.138961,-0.0013207787215201495,0.004290998959530883,-0.0015031704985526693,0.298743,-0.108021,0.132513,0.226596,-0.108273,0.140942,0.299486,0.039004,0.135075,0.319128,0.191516,0.163364,0.226903,0.037364,0.156573,0.381157,0.197761,0.13193,0.378081,-0.107746,0.13363,0.380425,0.038945,0.127196,0.234412,0.188802,0.19718
0.26070772354900834,0.16458375182223323,0.17565169326397778,-2.253740629912414,1.0408086724692718,2.3423913255297975,0.25280005367004865,0.1881332595539093,0.16807847192919256,2.212767259172737,0.13936402290420702,-1.0256847810593088,0.300091,0.038867,0.137975,0.0009286281260331654,-0.0016427772518117847,-0.001671238517675855,0.298733,-0.108033,0.132507,0.226594,-0.10829,0.140968,0.299489,0.038995,0.135111,0.319528,0.191281,0.163306,0.226894,0.037358,0.156607,0.381155,0.197742,0.131951,0.378075,-0.107754,0.133638,0.380423,0.038929,0.127217,0.234303,0.188805,0.197082
0.2606452213734389,0.164336282570839,0.17536750030237436,-2.25749914183342,1.041279527179308,2.3493069504563997,0.25348800551950934,0.18622452962076658,0.16860168227648736,2.2090593074422156,0.14148669576669826,-1.0206486809622244,0.300042,0.038876,0.138036,0.0008109293577871794,-0.0013006691090160715,-0.0016474738995306487,0.298679,-0.108021,0.132521,0.226541,-0.108277,0.140967,0.299426,0.039009,0.135124,0.320053,0.191088,0.163226,0.226832,0.037375,0.156512,0.381105,0.197776,0.131982,0.378032,-0.107736,0.133636,0.380374,0.038952,0.127211,0.234091,0.188906,0.196749
0.26140108101665976,0.16479150806832316,0.17490618908929825,-2.257128383881866,1.0438372130876399,2.3530168053531253,0.25411959492826464,0.18521920622915028,0.1693805501419306,2.2010782403706335,0.14422441233482108,-1.0176032053068158,0.300041,0.039022,0.138755,-0.0011037950510152394,0.0030268085894480197,-0.0014583321710440345,0.298658,-0.107985,0.132519,0.226519,-0.108245,0.140969,0.299398,0.039059,0.135079,0.320605,0.190899,0.163047,0.226787,0.037408,0.156359,0.381091,0.197803,0.131966,0.378014,-0.107714,0.133637,0.380355,0.038976,0.127211,0.233789,0.18914,0.196062
0.26120165740847584,0.16412878645360474,0.17419787916499374,-2.2548092741697463,1.0444974247913474,2.3583771075070543,0.2547425074217915,0.18450515656250716,0.16967516129863264,2.1953563325993812,0.14592727339471634,-1.01278354255497,0.30003,0.039041,0.139043,-0.0013547499890716281,0.004592965464883771,-0.0014168928555015985,0.298671,-0.107965,0.13252,0.226496,-0.108196,0.140756,0.2993,0.039113,0.134409,0.301761,0.196924,0.153561,0.226143,0.037701,0.153781,0.381079,0.19782,0.13192,0.378027,-0.10771,0.133626,0.380348,0.039005,0.127288,0.230916,0.190505,0.18972
0.2606035115882754,0.16431330452191834,0.1740784568490386,-2.258845292799946,1.046037658482138,2.3595725301630552,0.2551735025539994,0.18324456725865595,0.1707543668938875,2.189523036762031,0.1484885859283433,-1.00666038776372,0.300027,0.039065,0.138807,-0.0010015861910615833,0.003228753028987513,-0.0014963857771139477,0.298631,-0.107955,0.132503,0.226462,-0.108182,0.140705,0.299258,0.039126,0.134309,0.301665,0.196773,0.153092,0.226005,0.037744,0.153423,0.381046,0.197839,0.131896,0.377993,-0.107716,0.133608,0.380322,0.039007,0.12726,0.230597,0.190582,0.189241
0.26031187643706793,0.16491025689095262,0.17392550961840153,-2.252754938065454,1.0484570356997316,2.3614042382490523,0.2556737879804373,0.18256089260363578,0.17081590328967572,2.185707808605435,0.15077312427935963,-1.0064411419754205,0.299999,0.039049,0.138806,-0.0010035438547107355,0.0032207695520336446,-0.001526386665430255,0.298599,-0.107968,0.132514,0.226439,-0.108174,0.140645,0.29923,0.03911,0.134215,0.301568,0.196823,0.152752,0.225885,0.037759,0.153041,0.381023,0.197816,0.131871,0.37796,-0.107741,0.133594,0.380298,0.038993,0.12727,0.230192,0.190743,0.188599
0.2597212725460529,0.16423695670276883,0.17346530503037572,-2.262209078578591,1.04885868726105,2.370855267743677,0.2561326142557263,0.18073628618621823,0.17136112481534482,2.1810149321964944,0.15125289629639393,-1.0105519536986556,0.299984,0.039021,0.138838,-0.0010174572912279613,0.0033387790297170978,-0.0015243042216162843,0.298585,-0.10799,0.132526,0.226411,-0.108212,0.140635,0.299198,0.039081,0.134122,0.30145,0.196865,0.152381,0.225802,0.037783,0.152729,0.381018,0.197792,0.131874,0.377942,-0.10776,0.133606,0.380292,0.038972,0.127276,0.229875,0.190754,0.187922
0.2563287377923727,0.1668747066544295,0.17157866075250505,-2.268171540544946,1.0335233085478137,2.385461744695229,0.25896398921626806,0.17590823862820865,0.16101040323448182,2.207260651824547,0.15787538458911937,-0.9669958102647489,0.299993,0.038979,0.138945,-0.0014410107194079824,0.00423102585702089,-0.0014149555345278771,0.298619,-0.108011,0.132523,0.22644,-0.108225,0.1406,0.299225,0.039072,0.134015,0.30141,0.196861,0.152146,0.225771,0.037801,0.152424,0.381039,0.197772,0.131863,0.377976,-0.107781,0.133605,0.380322,0.038949,0.127272,0.229756,0.19078,0.187616
0.2553917051762343,0.16602876761567598,0.17175452094602583,-2.271998212008561,1.031447604513064,2.3818919549843884,0.2596345122187137,0.17491449669682974,0.16105064022934437,2.2101862705941837,0.1612413288859279,-0.9698068745393278,0.300062,0.039007,0.138893,-0.001382961554957839,0.004021053003326748,-0.0015132237726181664,0.298683,-0.10802,0.132512,0.226509,-0.108231,0.140697,0.299261,0.039073,0.133904,0.300897,0.197168,0.149389,0.226,0.037799,0.152963,0.381059,0.19778,0.131739,0.378026,-0.107775,0.133606,0.38037,0.038957,0.127252,0.230431,0.190864,0.187196
0.2546038444191217,0.16604715005481246,0.17177356654557585,-2.273453530594156,1.0286576146640427,2.3895854285502502,0.25999389154338837,0.1744790337918996,0.16044251267552376,2.211173064199887,0.16288350731916273,-0.9705535459344938,0.300064,0.038884,0.138006,0.0008208364790288267,-0.0013766953547357241,-0.0016914362673320275,0.298697,-0.108003,0.132499,0.226549,-0.108229,0.140906,0.299251,0.039089,0.133802,0.300445,0.197339,0.147672,0.226052,0.03786,0.152999,0.381053,0.197782,0.13167,0.378047,-0.107741,0.133608,0.380368,0.038967,0.12726,0.22992,0.191292,0.185681
0.25381077514737843,0.1658669674674273,0.1716232402690053,-2.277972845321811,1.0245588166046404,2.390502593363705,0.2603867282530069,0.1743431622061133,0.16019655042898656,2.2121146297653285,0.1625773851400274,-0.9734997899350781,0.300079,0.038904,0.138001,0.0008348786660570286,-0.0013426988652946743,-0.0016714407870470794,0.298718,-0.107968,0.132497,0.226534,-0.108174,0.14074,0.299253,0.039101,0.133496,0.30036,0.197364,0.147243,0.225746,0.037958,0.151666,0.381053,0.19781,0.131647,0.378054,-0.107717,0.133603,0.380378,0.03899,0.127219,0.228954,0.191516,0.183084
0.25343409536927936,0.16616880364966397,0.17185552669140697,-2.282667614696236,1.02185540389654,2.388351431792254,0.2608825877025127,0.17417238831061116,0.15936908757591248,2.2149625011599703,0.16291384863249297,-0.9735814220133863,0.300109,0.038927,0.137691,0.0013273180735312157,-0.003125143821287183,-0.0017179289840364971,0.298728,-0.107927,0.132488,0.226449,-0.108125,0.140246,0.299211,0.03913,0.133068,0.300339,0.197323,0.147282,0.225404,0.038072,0.149795,0.381066,0.197843,0.131653,0.378061,-0.107687,0.133575,0.380385,0.039024,0.127179,0.228511,0.19144,0.182277
0.2523016809523106,0.16590837131029373,0.17199781537550687,-2.2856040925731405,1.0184128156662369,2.3859530963633593,0.26128687694001196,0.17333489080643655,0.15898452284801007,2.21582258149585,0.16317337522329978,-0.9771062052845481,0.300085,0.039106,0.138765,-0.0009275063047678973,0.00310274968984179,-0.0016085639610238227,0.29869,-0.107903,0.132499,0.226374,-0.108063,0.140012,0.29913,0.039171,0.13258,0.300495,0.197213,0.147379,0.224932,0.03822,0.147687,0.381009,0.19785,0.13157,0.378029,-0.107683,0.133578,0.380351,0.039023,0.127098,0.229639,0.190414,0.184282
0.2519625858157873,0.1656871750733257,0.17202619157153368,-2.287108283797804,1.0152646092364044,2.3881435810484946,0.26137724688708786,0.17331951905012127,0.1589170010509491,2.2225073606035757,0.16310998355080625,-0.9811164747461976,0.300028,0.039068,0.138808,-0.0010515164739965104,0.003282799757415673,-0.0015142767809361486,0.29864,-0.107893,0.132528,0.226212,-0.107991,0.139319,0.299033,0.039155,0.131668,0.30059,0.197028,0.147104,0.224618,0.038297,0.145563,0.380966,0.19785,0.131455,0.377992,-0.107679,0.133589,0.380332,0.03903,0.126886,0.230775,0.189358,0.185845
0.2502466927558184,0.16533543750560287,0.17195588011044263,-2.2915115026012343,1.0126437717946162,2.3868534084138067,0.2615794665223956,0.1730724128030538,0.1585665908560753,2.222534273156459,0.15952659317513107,-0.9876045399058477,0.300031,0.038955,0.137876,-0.0015043661802707142,-0.0005469968115223789,-0.001334412578013324,0.298603,-0.107917,0.132539,0.22618,-0.107988,0.139272,0.298976,0.039138,0.13144,0.300458,0.196989,0.147158,0.224156,0.038189,0.14355,0.380955,0.197814,0.131514,0.377957,-0.107688,0.133585,0.380309,0.039015,0.126845,0.230963,0.188811,0.186193
0.2517303277313709,0.16517268355154996,0.16785167571860551,-2.2784076432831784,1.0299712056026142,2.4105989514914214,0.2653362457445264,0.17348134363543982,0.15808306749379636,2.2190879712456315,0.16981983857164779,-0.9720457653476013,0.299951,0.039018,0.139055,-0.0014105356485989648,0.004749035465839322,-0.0014606547817680416,0.298579,-0.10794,0.132565,0.226173,-0.108018,0.139283,0.29896,0.039104,0.13152,0.300501,0.196989,0.147181,0.224273,0.038116,0.144387,0.380935,0.197791,0.131476,0.377918,-0.1077,0.133609,0.380284,0.038993,0.126808,0.231182,0.188859,0.186536
0.25148536087125534,0.16486161279493577,0.1685993232512772,-2.2778958849591397,1.0300406039647279,2.4082852543834092,0.26531556617999075,0.17291953752791883,0.15802804494011402,2.223524804616729,0.16796919906155927,-0.9750631565723991,0.299948,0.038985,0.138966,-0.0014769014881831817,0.004343061290929655,-0.0014287969088369393,0.298576,-0.107955,0.132573,0.226199,-0.108067,0.139495,0.298977,0.039114,0.131776,0.300483,0.197014,0.147121,0.224306,0.038111,0.144726,0.380932,0.197779,0.131486,0.377919,-0.107723,0.13362,0.380288,0.03897,0.126951,0.231342,0.188811,0.186733
0.2510211363792419,0.16501266095048195,0.1691882574543655,-2.275289531460311,1.0301730562536,2.4070036953831475,0.2653207673280239,0.172962704788804,0.1578788412885666,2.222720044528442,0.16576647389470123,-0.974038262084651,0.299996,0.038995,0.138928,-0.001487004025133542,0.004217064299832334,-0.001422868635347642,0.298628,-0.107943,0.132554,0.226256,-0.108056,0.139596,0.299033,0.03912,0.131748,0.300499,0.197045,0.146653,0.22439,0.038149,0.144913,0.380975,0.197791,0.131433,0.377971,-0.107712,0.133601,0.380323,0.038986,0.126921,0.231545,0.188867,0.186623
0.2506268726557493,0.16502666455388076,0.16972969996976853,-2.276493745796899,1.028861807875775,2.408793458814548,0.265123473780036,0.17252439916181556,0.1575030659337044,2.2251832906881326,0.1624499245335821,-0.9739719828284104,0.30007,0.039035,0.138883,-0.0014229522888803876,0.00397909351706028,-0.0015331717356876213,0.298692,-0.107933,0.132548,0.226296,-0.108061,0.13958,0.299089,0.039128,0.13175,0.300429,0.197154,0.146017,0.224502,0.038143,0.145117,0.381017,0.197793,0.131416,0.378033,-0.1077,0.133617,0.380374,0.038984,0.126887,0.231841,0.18943,0.185653
0.2506817912340164,0.16501482869094614,0.17054883548069,-2.2700603463314737,1.0269171896361284,2.397644419820453,0.26451048847770686,0.1726878556801676,0.1568147232183218,2.229586857153584,0.15834581039802959,-0.9758727370921325,0.300103,0.03905,0.13898,-0.0013366138880581157,0.004371042745641334,-0.001551083145974155,0.298736,-0.107948,0.132552,0.226369,-0.108063,0.139841,0.299129,0.039113,0.131836,0.300383,0.197247,0.145393,0.224628,0.038167,0.145563,0.381043,0.197784,0.131399,0.378062,-0.107712,0.133608,0.380413,0.038982,0.126912,0.23204,0.189574,0.185372
0.25018498227447267,0.1649837432926894,0.17106472078177332,-2.27314793616136,1.024999706058462,2.3973238428174652,0.26417668979936837,0.1717494941859245,0.1561353639971018,2.228541753016634,0.154287795192403,-0.9749309725189921,0.300122,0.03888,0.13786,0.0007984040237626593,-0.0019246636985745247,-0.0016592329489106814,0.298758,-0.107938,0.132511,0.226372,-0.10805,0.139772,0.299146,0.039113,0.13175,0.300368,0.197266,0.145095,0.224661,0.038158,0.1455,0.381058,0.197801,0.131334,0.378082,-0.107706,0.133584,0.380432,0.038998,0.126872,0.232146,0.189615,0.185226
