RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2206750800967216,0.16026179759430892,0.13782268276008963,-2.550204867274201,1.1840002358701385,2.5897910099979264,0.276883894620955,0.27483175503385066,0.2073252010240555,2.044087600983292,0.34765163052304393,-1.5286788055896878,0.300057,0.039094,0.139052,-0.0014086323377421907,0.004505060130087294,-0.0014968312261785682,0.298695,-0.10772,0.13296,0.225852,-0.107675,0.133763,0.299088,0.039117,0.12563,0.298238,0.197414,0.131153,0.223279,0.038846,0.127591,0.380937,0.197641,0.131182,0.378011,-0.107623,0.133443,0.380537,0.038948,0.124516,0.21872,0.195314,0.131689
0.2222914280250668,0.160555309653163,0.13775651823076607,-2.574965131887326,1.184614084392406,2.6077039990515565,0.276618911131978,0.2742275186674595,0.2070333399165869,2.0394410739709823,0.3469007733196484,-1.525315414179768,0.300041,0.039103,0.138985,-0.0013887718726914903,0.004295051340817382,-0.0015050218099259087,0.298666,-0.107715,0.132932,0.225825,-0.107662,0.133738,0.299062,0.039131,0.125608,0.298198,0.197459,0.131088,0.223246,0.038864,0.12755,0.380916,0.197655,0.131149,0.377991,-0.107613,0.133413,0.380509,0.038967,0.124488,0.218696,0.195342,0.13162
0.2241205750271678,0.16103563758522277,0.13778732900190355,-2.595709413779755,1.1827370099876158,2.6314162111090007,0.276315594181776,0.2735324204812049,0.20683339516055585,2.038427741597853,0.345124226213094,-1.525019965969745,0.299995,0.039089,0.138818,-0.0011035499671220692,0.0033088214233468164,-0.001482176968921259,0.298605,-0.107692,0.132927,0.225769,-0.107642,0.13372,0.298994,0.03914,0.125557,0.298124,0.197517,0.130979,0.223182,0.038878,0.127495,0.380861,0.197661,0.131107,0.377937,-0.107598,0.133376,0.380453,0.038982,0.124461,0.218642,0.195378,0.131544
0.22572083906233315,0.16128635844731337,0.13767580449420214,-2.6058784804843227,1.1800571204936774,2.636587762317246,0.2757881277557611,0.27305442203140257,0.20604347317564486,2.0417200439005176,0.34383435919044814,-1.5297310355898965,0.299971,0.039079,0.138767,-0.0010776564465740472,0.003126812116337627,-0.0015003179054749582,0.29857,-0.107703,0.132908,0.225729,-0.107648,0.13371,0.298958,0.039141,0.125507,0.298094,0.197538,0.130909,0.22315,0.038879,0.127438,0.380833,0.197652,0.131075,0.377909,-0.107607,0.133353,0.380424,0.038975,0.124424,0.218615,0.195393,0.131484
0.2156564887434244,0.15432669762253765,0.13692579227852822,-2.476578517394765,1.1722823565896072,2.4823516497781415,0.2770366033278704,0.2772801810140609,0.20856671344661715,2.0347328723583162,0.34996673594120986,-1.540357809673855,0.30002,0.039095,0.138718,-0.0009976668949392947,0.0028948052685288848,-0.0016125572368087095,0.298592,-0.107719,0.132896,0.22576,-0.107672,0.133704,0.298998,0.039127,0.125496,0.298144,0.197522,0.130896,0.223183,0.038864,0.12743,0.380862,0.197641,0.131064,0.377932,-0.107611,0.133342,0.380459,0.038965,0.124415,0.218655,0.195374,0.131472
0.2168870732441544,0.15458908092832568,0.1367106177740097,-2.4948033304800425,1.1760491942698978,2.5036183386702713,0.27687881850051876,0.27765184060168263,0.20820258535909653,2.0370417451243883,0.3501381282409146,-1.540015554079481,0.300018,0.039046,0.138824,-0.0011134610194306897,0.0033788409296984473,-0.0015041216215488612,0.298622,-0.107742,0.132913,0.225787,-0.107698,0.133716,0.299026,0.039099,0.125533,0.298179,0.197468,0.130982,0.223215,0.038836,0.127472,0.380887,0.197627,0.1311,0.37796,-0.107632,0.13339,0.380488,0.038933,0.124446,0.218689,0.195343,0.131497
0.21826007936894892,0.1544125401449204,0.1365899606974721,-2.511568330943949,1.1784715972951223,2.5253756302188415,0.2768548132019043,0.27735524993360033,0.20784419462919235,2.0357880687025967,0.34897576697547794,-1.5392703805206145,0.30005,0.039067,0.138972,-0.0013907362605851134,0.004291065341011908,-0.0015230204067385607,0.298672,-0.107758,0.13292,0.225846,-0.107714,0.133729,0.299075,0.039086,0.12555,0.298235,0.19741,0.131073,0.223265,0.03881,0.127501,0.380932,0.197604,0.131138,0.378001,-0.107643,0.133402,0.380531,0.038913,0.124456,0.218726,0.195295,0.131562
0.21983638423681257,0.15525214938151843,0.13682058135795594,-2.5377376630244703,1.1812939925678028,2.5473643663793823,0.2765560472562313,0.2770320219069719,0.20739747878861428,2.0389981382047857,0.34726053460627837,-1.5419174317204278,0.300109,0.038949,0.13787,0.0010298489469950259,-0.0023229553312230054,-0.0018528051757407266,0.29871,-0.107759,0.132932,0.225873,-0.107713,0.133721,0.299107,0.039101,0.125683,0.298254,0.197399,0.131102,0.223302,0.038823,0.127722,0.380955,0.197615,0.131135,0.378031,-0.107646,0.133401,0.38055,0.038914,0.124528,0.218747,0.195297,0.13236
0.2216685313433409,0.15534917744469645,0.13676700905683636,-2.5604243046297626,1.1819038392154617,2.573261820040137,0.27631704450190064,0.27644589473295206,0.20682008707916738,2.036621610271051,0.34600692364703156,-1.5394793286843569,0.300064,0.038901,0.13788,0.0007623744360405182,-0.001962633055292005,-0.00165725314727476,0.29869,-0.107743,0.132913,0.225863,-0.107718,0.133714,0.299089,0.039104,0.125953,0.298226,0.197441,0.131059,0.22329,0.038835,0.128153,0.380934,0.197639,0.131117,0.378018,-0.107645,0.133395,0.38053,0.038927,0.124612,0.21875,0.19532,0.133
0.22272485977858308,0.1560196595702768,0.13690332196566463,-2.580295058318151,1.1831740927802241,2.6015283976739068,0.27618409015530343,0.2752732718839049,0.20602983077454567,2.034902944741117,0.3444244345236517,-1.5378369511822518,0.300047,0.039076,0.138741,-0.001109750885879636,0.0030748162259336383,-0.0014642965279145002,0.298662,-0.107733,0.132891,0.225837,-0.107704,0.133678,0.299056,0.039119,0.126111,0.298182,0.197502,0.130985,0.22325,0.03885,0.128452,0.380911,0.197665,0.131089,0.377989,-0.107622,0.133358,0.380498,0.038958,0.124668,0.218747,0.195376,0.13349
0.22497385472804304,0.15593360027384762,0.13672358276012542,-2.600322354252752,1.1803444746119085,2.6176149217233644,0.2758930759206414,0.275219102235794,0.20536715518534185,2.03470184816541,0.34280212242652597,-1.538330488242848,0.300095,0.039,0.137848,-0.0014783308343369137,-0.0004970151497625727,-0.0013323671795461723,0.298666,-0.107702,0.132856,0.225844,-0.107676,0.133626,0.299071,0.039146,0.126136,0.298188,0.197571,0.130884,0.223259,0.038884,0.12855,0.380924,0.197695,0.131046,0.378004,-0.107611,0.13333,0.380501,0.038985,0.124633,0.2188,0.195408,0.133778
0.22629985921680923,0.15649851343882087,0.13691209342527388,-2.6033917806880416,1.1784149854104164,2.636297145781827,0.27542884845316407,0.2743202756353616,0.20438657390475273,2.039266142377244,0.3409690465635884,-1.5428352309127806,0.300075,0.039017,0.137843,-0.0014263469888133875,-0.0005150383686881332,-0.0013483671076622503,0.298645,-0.107689,0.13285,0.225813,-0.107673,0.133618,0.299044,0.039158,0.126206,0.298168,0.197612,0.130842,0.223223,0.03889,0.128684,0.380902,0.197708,0.131041,0.377982,-0.107591,0.133304,0.380471,0.039,0.124624,0.218801,0.195469,0.133997
0.22687371252477168,0.15711718656730655,0.136915762760967,-2.4882231258459218,1.1739459651463773,2.5062803262137723,0.27622257364964486,0.2780125504450797,0.20941228348660468,2.0093218156550874,0.33936777472243274,-1.5459503559561032,0.300038,0.038985,0.137881,-0.0016041987622131253,-0.0003290292449131268,-0.0012102637665826377,0.298628,-0.107697,0.132873,0.225802,-0.107696,0.133642,0.299023,0.039157,0.126351,0.298149,0.197575,0.130929,0.223219,0.03889,0.128898,0.380893,0.197702,0.131066,0.377975,-0.107592,0.133343,0.380456,0.038999,0.124697,0.218814,0.195462,0.134214
0.2288800323605537,0.15730127108752734,0.13663683500486612,-2.5103820927504668,1.1810493901831944,2.5293491372301733,0.27637125646793836,0.2776329944072961,0.2090061173915863,2.0085301380577842,0.33973485043281193,-1.5467603109349115,0.300078,0.039107,0.138644,-0.001083949656044175,0.002618850168001174,-0.0015665818949209263,0.298663,-0.107729,0.132893,0.225844,-0.107713,0.13367,0.299064,0.039132,0.126473,0.298205,0.197516,0.131014,0.223246,0.038882,0.129071,0.380925,0.197684,0.13111,0.378006,-0.107623,0.133362,0.380498,0.038973,0.124794,0.219025,0.19585,0.133725
0.23086726819872855,0.15751310268568997,0.136786206089288,-2.5313521999406605,1.1869358549122309,2.5537759064391374,0.27619021650755404,0.2767475391291379,0.2089320493988991,2.0084523906827894,0.33846137313745606,-1.5520708895338298,0.30006,0.039075,0.138877,-0.0014610974515479429,0.003907089272355357,-0.0014871483811137736,0.298684,-0.107745,0.132933,0.225853,-0.107735,0.133688,0.299084,0.039118,0.126544,0.298247,0.197462,0.131112,0.22325,0.038866,0.129133,0.380941,0.197671,0.131144,0.37802,-0.107634,0.133403,0.380511,0.03895,0.124819,0.219053,0.195842,0.133856
0.232448781581223,0.15808278487968447,0.13690820276457072,-2.558024302273668,1.190475073773325,2.570205852348104,0.27576387240195277,0.2761991043438911,0.2083540214035511,2.0106001619170213,0.3375335700903981,-1.55112762712439,0.300027,0.038932,0.138087,0.0006910347853745775,-0.001132590328815523,-0.0017056099625188613,0.298655,-0.107756,0.13296,0.225829,-0.107733,0.133722,0.299058,0.039104,0.126561,0.298215,0.197443,0.131152,0.223231,0.03885,0.129148,0.380925,0.197659,0.131171,0.377995,-0.107647,0.133431,0.380489,0.038941,0.124835,0.219046,0.195819,0.133947
0.23449668619781733,0.15825178192627437,0.13685247545677423,-2.579833296142125,1.1912922370470447,2.5904385306032602,0.27555672667932507,0.27556422975087164,0.20786157925415039,2.010804248776382,0.3361992295653262,-1.5543292522139929,0.300062,0.039055,0.138907,-0.0014690231384281095,0.003977107775588901,-0.0014990829875855228,0.298685,-0.107772,0.132957,0.22586,-0.107758,0.133717,0.299081,0.039094,0.126567,0.29824,0.197449,0.131116,0.223258,0.038844,0.129168,0.380945,0.197654,0.131158,0.378027,-0.107657,0.133427,0.380511,0.038935,0.124827,0.219072,0.19581,0.134001
0.2353162563920021,0.15874359888279443,0.13652093059170245,-2.592233464358191,1.1897662539341285,2.5957782349357363,0.27518399440729613,0.2750564880054593,0.2069483580030203,2.0122657499121024,0.33459506807528194,-1.5553071520878523,0.300107,0.039067,0.138661,-0.001069939151937771,0.002618843483295249,-0.0015746002472759855,0.298694,-0.10777,0.132905,0.225871,-0.107765,0.133677,0.299098,0.039099,0.12654,0.298245,0.197482,0.13102,0.22327,0.038847,0.129177,0.380954,0.197663,0.131112,0.378039,-0.107652,0.133374,0.380519,0.038938,0.124787,0.219091,0.195817,0.133991
0.2363892104059458,0.15906641879272465,0.1365110874530971,-2.604816390029164,1.1851018250611565,2.6101120716324107,0.275123731105566,0.27421530549120904,0.2061019899095297,2.0142475604035557,0.33237374079370363,-1.558856462428414,0.300053,0.039049,0.138634,-0.0011599868491114908,0.0027508503596536636,-0.0014644057271399962,0.298655,-0.10775,0.132863,0.225835,-0.107753,0.133639,0.299043,0.039115,0.126515,0.298169,0.197522,0.130931,0.223231,0.038852,0.129164,0.380913,0.197667,0.131062,0.377989,-0.107647,0.133326,0.380481,0.038955,0.124752,0.219066,0.195832,0.134043
0.2361411184370517,0.15897337937200073,0.13644197580653428,-2.6076886406447635,1.1795033000905377,2.602492375717938,0.27465197697675225,0.27372635729718203,0.20478194470846656,2.0146063944419934,0.3309654884681532,-1.5587014363714438,0.300048,0.038965,0.137913,-0.001566090614469957,-0.00014501797181579927,-0.00125411339133782,0.298635,-0.107744,0.132847,0.22581,-0.107735,0.133611,0.299019,0.039124,0.126492,0.298131,0.197563,0.130865,0.223212,0.038863,0.129192,0.380893,0.197676,0.131039,0.377972,-0.107634,0.133313,0.380453,0.038964,0.124727,0.219076,0.19584,0.13414
0.2291424581617117,0.15774734872025253,0.13642182358193397,-2.492007665724133,1.1601656563419926,2.501820710616134,0.2753010202380418,0.2782116989181637,0.20498791800379754,2.0342361114863543,0.3394922102276978,-1.561675390343564,0.300097,0.03899,0.137841,-0.0014883381152229263,-0.0004909792091442476,-0.0013723665283917107,0.29867,-0.107734,0.132839,0.225843,-0.107741,0.133592,0.299062,0.039132,0.126552,0.298179,0.197556,0.130865,0.223236,0.038864,0.129295,0.380926,0.197689,0.131039,0.378003,-0.107637,0.133298,0.380495,0.038963,0.124731,0.219131,0.195848,0.13433
0.23058434168398384,0.15816394508266451,0.13642557445842027,-2.5010453589219885,1.1650807392148348,2.5239764763833716,0.2750947247030735,0.27801923610621687,0.2047298231871128,2.0342353639154407,0.3396411174469881,-1.5557825278833204,0.300087,0.039074,0.138601,-0.0010860189084670121,0.002536849693827606,-0.0015626237109509962,0.298674,-0.107767,0.132868,0.225862,-0.107771,0.133624,0.299072,0.039112,0.126692,0.298228,0.197497,0.130972,0.223254,0.03883,0.129538,0.38094,0.197669,0.131073,0.378018,-0.107662,0.133333,0.380502,0.038943,0.124821,0.219176,0.195853,0.134576
0.23211281155347824,0.1584562432068587,0.13635840814220906,-2.5160153665962,1.1677151439876128,2.541657646319187,0.2750882732790708,0.2771447832152843,0.20490641948592664,2.0306081498435677,0.33834628384031507,-1.5577138005616393,0.300078,0.039044,0.138834,-0.0014551169960340517,0.0038650892961911315,-0.001493190630438399,0.2987,-0.107794,0.132902,0.225875,-0.107796,0.133638,0.299105,0.039084,0.126871,0.29828,0.197439,0.131063,0.22331,0.038782,0.129945,0.380973,0.197638,0.131115,0.378039,-0.107687,0.133361,0.380528,0.038912,0.124905,0.219238,0.195861,0.134971
0.2334264406114816,0.15910708560383324,0.13641821248966457,-2.520866116462365,1.1684735480292758,2.5575539213995824,0.2747012378499508,0.27636845687836403,0.20448081970965865,2.0342817133120725,0.3367858734404746,-1.559354492997908,0.300094,0.039055,0.138856,-0.001465012241026484,0.004013098860059323,-0.0014910645801743617,0.29872,-0.107796,0.132894,0.225892,-0.107795,0.133619,0.299124,0.039092,0.127047,0.298302,0.197446,0.131085,0.223337,0.038792,0.130679,0.380987,0.197653,0.131115,0.378057,-0.107681,0.133349,0.380544,0.038913,0.124965,0.219345,0.195853,0.135423
0.23512841652035715,0.15972723279583456,0.13645908772441745,-2.540878057774729,1.1680887824266715,2.5695901647395627,0.27449724282276633,0.2755194305569529,0.20408336749613287,2.0399744658177017,0.33529833637354345,-1.5566917145169528,0.30009,0.039104,0.138594,-0.0010920295091969034,0.0025008620618670496,-0.001576635742122284,0.29868,-0.107756,0.132867,0.225857,-0.107772,0.133589,0.29907,0.039144,0.127226,0.298241,0.197545,0.130992,0.223371,0.038864,0.131655,0.380948,0.197703,0.131091,0.378022,-0.107642,0.133337,0.380498,0.038968,0.125034,0.219429,0.195929,0.136112
0.23607919961512086,0.16050549497729544,0.1365421079005599,-2.5484081892210897,1.166321417950173,2.5760788530033074,0.2742508134291768,0.2747958525071144,0.20342261154913904,2.0396649714595494,0.33418726637587925,-1.555547180354804,0.300038,0.038987,0.137867,-0.001610179901124406,-0.0002890050082961115,-0.0012362337537278438,0.298636,-0.107718,0.13284,0.225801,-0.107742,0.133553,0.298999,0.039199,0.127291,0.298149,0.197616,0.130868,0.223391,0.038872,0.132585,0.380895,0.19773,0.131058,0.377983,-0.107609,0.133302,0.380449,0.039003,0.125024,0.219534,0.195981,0.136822
0.23710581868290898,0.1607883851078749,0.13638112307745218,-2.5556460210904923,1.1620431211735742,2.5819814396202356,0.273890458889246,0.27409828009980913,0.2025514498745203,2.0431434189196533,0.33179278591480466,-1.5586793432860302,0.300097,0.039021,0.137818,-0.001430368650076754,-0.0005410290306939689,-0.0013583880848604495,0.298672,-0.107705,0.132812,0.225841,-0.107735,0.133509,0.299042,0.039204,0.127304,0.298171,0.197638,0.130846,0.223507,0.038874,0.133408,0.380931,0.197733,0.131028,0.378015,-0.107618,0.133283,0.380474,0.039006,0.124978,0.219755,0.196007,0.137581
0.23720540548264973,0.16103238597452646,0.13671359983730316,-2.5560609703938475,1.1576102153877097,2.5811841166770564,0.2735984944448471,0.27328741995418065,0.20131637580251693,2.0468356716609932,0.33004463863873346,-1.5590120501739966,0.300119,0.038995,0.137848,-0.0014803084124474135,-0.00045500098957986835,-0.0013503379159331224,0.298703,-0.107741,0.132823,0.225869,-0.107767,0.133522,0.29909,0.039169,0.127344,0.298218,0.19758,0.130906,0.223602,0.038855,0.133902,0.380959,0.197707,0.131058,0.378041,-0.107636,0.133307,0.380507,0.038974,0.124982,0.219961,0.196001,0.13837
0.24289877032339574,0.1601706224303842,0.1364590411296785,-2.4561615511080515,1.1979188533652616,2.460371901757872,0.27559786075872184,0.2732617301696539,0.2050627301274538,2.000643264921292,0.3318527912800069,-1.553071444181715,0.300109,0.039078,0.138641,-0.0010799314708043952,0.002648844832777658,-0.0015625709587694901,0.298714,-0.107786,0.132875,0.225891,-0.10779,0.133548,0.299097,0.039113,0.127416,0.298232,0.19751,0.131021,0.223666,0.03881,0.134397,0.380964,0.197679,0.131104,0.378048,-0.107673,0.133353,0.380522,0.038945,0.12503,0.220122,0.195957,0.139023
0.24342991381138562,0.16045624391394858,0.13651891536924243,-2.457110728914328,1.1976390149627585,2.4677803763759836,0.27548055986726283,0.2733360094441771,0.20449638175296786,2.0032784523910685,0.33196751937103686,-1.5544659297762977,0.300102,0.039063,0.138872,-0.0014730669223340165,0.003977094596975972,-0.001477074902221968,0.298737,-0.107809,0.132909,0.225907,-0.107835,0.133573,0.299089,0.039117,0.127672,0.298292,0.197525,0.131816,0.223355,0.038769,0.131585,0.381002,0.197691,0.131136,0.378068,-0.107687,0.133371,0.380533,0.038927,0.125267,0.220278,0.195352,0.145168
0.24367392230480905,0.16115425634342434,0.13635547267365455,-2.4630333063131675,1.195559016233307,2.4699236733246974,0.27523550577723976,0.2728981249611973,0.20391663902103901,2.0047519146614023,0.3301033797825469,-1.5571736433462298,0.300067,0.038998,0.13905,-0.0018026963501998892,0.004891229863487522,-0.0013535965122264768,0.298726,-0.107821,0.132916,0.225895,-0.107838,0.133632,0.299074,0.039073,0.127105,0.298767,0.19701,0.139998,0.223265,0.038688,0.129847,0.381005,0.19769,0.131335,0.378053,-0.107678,0.133388,0.380512,0.038927,0.125042,0.22061,0.194139,0.153372
0.24403881000578403,0.1617055560982824,0.13663329380470515,-2.462761042645713,1.192017259598071,2.4680642518061995,0.275145135830164,0.27190627817785734,0.20327072255539896,2.007522412466505,0.32786814606569215,-1.5575031673320603,0.300017,0.039008,0.138776,-0.0011476293282352294,0.0032368449396552494,-0.0014661453214557568,0.29865,-0.107851,0.132928,0.225833,-0.107893,0.133638,0.298935,0.039107,0.128719,0.298426,0.197463,0.136326,0.223315,0.038702,0.134266,0.380941,0.197723,0.131173,0.377993,-0.107695,0.133385,0.380416,0.038936,0.125634,0.22051,0.195172,0.150796
0.24353004229664804,0.16217274752312905,0.1363545873736143,-2.457071031598303,1.188096788975492,2.469542800880727,0.27490788346219064,0.2710659379516243,0.20233694603431224,2.0087932830193056,0.326696619195187,-1.559090124891094,0.300037,0.039025,0.13847,-0.0006347838525943233,0.0015504993887247645,-0.0015695091314068144,0.29861,-0.107842,0.132898,0.225797,-0.107879,0.133475,0.298996,0.039153,0.129661,0.298236,0.197557,0.134879,0.223232,0.038748,0.133741,0.380922,0.197745,0.131218,0.377977,-0.107733,0.133329,0.380398,0.038963,0.126289,0.220037,0.195427,0.147263
0.243076984860003,0.16264002565759428,0.1363399566255808,-2.4524446090179772,1.1813654406705696,2.457055277997989,0.2744528830313683,0.2705778846886157,0.20132029057848455,2.013448407097119,0.3250609424719515,-1.5560444620061482,0.300057,0.039106,0.1385,-0.0005965300622862795,0.0017005171375919204,-0.0017294940935899427,0.298609,-0.107805,0.132871,0.225791,-0.107829,0.133561,0.298975,0.039142,0.127418,0.298311,0.197489,0.135278,0.223182,0.038735,0.130423,0.380913,0.197734,0.13111,0.377964,-0.107669,0.133293,0.380433,0.038969,0.125306,0.220331,0.19488,0.149137
0.24228449894189835,0.1628213354700208,0.13628767732846736,-2.4494772346451104,1.1731457854380694,2.444998436836555,0.27445888435602184,0.27008319840747114,0.20038723661935331,2.0175944353828994,0.32371454669292254,-1.5619878764414907,0.30003,0.038968,0.137727,-0.0010569502127558527,-0.0013592630193834125,-0.001396719506134759,0.298581,-0.107759,0.132861,0.225747,-0.107786,0.133592,0.298924,0.039142,0.126903,0.298401,0.197356,0.136729,0.223127,0.038774,0.129326,0.380872,0.197703,0.13107,0.377933,-0.10763,0.133304,0.380357,0.038973,0.124662,0.220514,0.194153,0.151032
0.24164093487411736,0.16302198152738812,0.13627586556214094,-2.4458541055518683,1.1652396429188023,2.4272727007052306,0.2740536199032664,0.2699341660714149,0.19917059326946734,2.0247655093698,0.32181369953339467,-1.5619320820393445,0.300012,0.03909,0.138492,-0.0005865546864231488,0.001772479784240721,-0.0016314814414620093,0.298585,-0.107809,0.132852,0.225761,-0.107847,0.133571,0.29888,0.039156,0.128016,0.298289,0.197514,0.135844,0.223173,0.038771,0.13195,0.380874,0.197736,0.131082,0.377938,-0.107658,0.133298,0.380344,0.038978,0.125243,0.220494,0.194741,0.150324
0.2582994730561971,0.17288225251251466,0.13707183183911442,-2.3690412970554657,1.1651706349834798,2.357878640227876,0.27472669346868994,0.26763561471527814,0.19827248111236095,2.0170285242014474,0.3167373991498861,-1.5322511451633503,0.300085,0.038953,0.137671,-0.0011071606655549023,-0.001639218007680816,-0.0014149086175513578,0.298642,-0.107835,0.132871,0.225832,-0.107885,0.133523,0.299,0.03915,0.129348,0.298378,0.197545,0.135705,0.223317,0.038759,0.134405,0.380947,0.197745,0.131116,0.378007,-0.107712,0.133321,0.380423,0.038977,0.126138,0.220702,0.194912,0.151054
0.25819367770701646,0.17306208826142555,0.1369034966959357,-2.361593369013516,1.1576018212117016,2.3535673289447048,0.27434760979473594,0.2675906049493551,0.1975518603681326,2.0256861429496666,0.3161712537215412,-1.5286818012622863,0.300057,0.039031,0.138804,-0.0009895001704951496,0.003312750845159118,-0.001510363750554604,0.298683,-0.107857,0.132909,0.225871,-0.107884,0.133549,0.298998,0.039125,0.129053,0.298445,0.197461,0.136114,0.223317,0.038725,0.133834,0.380972,0.19773,0.131161,0.378033,-0.107721,0.133359,0.380452,0.038935,0.126036,0.220759,0.194781,0.151621
0.2576694511264563,0.1735063449921609,0.13676967660564185,-2.3512617680150343,1.149743213154248,2.3490425493301035,0.27440542255556577,0.2668193849835396,0.1969383621299267,2.0307255184769737,0.31605110753884513,-1.5251862257989595,0.300059,0.039028,0.138737,-0.0011097768810188731,0.003000823277692144,-0.0014823360880858694,0.298693,-0.107821,0.132928,0.225863,-0.107867,0.133587,0.298989,0.039128,0.128142,0.29861,0.197287,0.137965,0.223255,0.038735,0.13188,0.380981,0.197709,0.131209,0.378034,-0.107681,0.133381,0.380451,0.038941,0.125424,0.220813,0.194323,0.153079
0.2569310920923948,0.17410286381310225,0.13707161051410438,-2.3394892667957405,1.1422528751674756,2.3427545961990703,0.2740711987833977,0.26616945449221135,0.1957785639153719,2.0363180964802057,0.3145731424338575,-1.519815733748072,0.300094,0.039094,0.138783,-0.0010214359092501541,0.0031988230466470998,-0.00160436916891804,0.298705,-0.107805,0.132911,0.225879,-0.107846,0.133601,0.299005,0.039159,0.128276,0.298521,0.197406,0.136637,0.22329,0.038751,0.132371,0.380992,0.197738,0.131176,0.378038,-0.107661,0.133371,0.380459,0.038953,0.12542,0.220872,0.194504,0.152378
0.2563891148939728,0.17363970438551912,0.13687579612362386,-2.3330667279167754,1.1355642785961757,2.3391091563076185,0.27449841808217756,0.2659894154285192,0.19510580481231213,2.0408065122443286,0.31450108181469816,-1.5127481931701576,0.300098,0.039105,0.138433,-0.0006188476375594368,0.0013945128217734996,-0.0016535697813614746,0.29867,-0.107805,0.132872,0.225847,-0.107853,0.13355,0.298981,0.039171,0.12885,0.298477,0.197488,0.13655,0.223268,0.038758,0.133211,0.380953,0.197764,0.131133,0.378019,-0.107666,0.133329,0.38044,0.038976,0.12585,0.220714,0.194704,0.151801
0.25539378858208656,0.17394921436899902,0.13717515567275881,-2.3274197847122227,1.1279165010059025,2.3349360376811092,0.2742095793277025,0.26483853413891784,0.19422952049696446,2.0416886459221546,0.31422724243174005,-1.5074235723559344,0.300027,0.039106,0.13851,-0.0005626020683948934,0.001746451808276652,-0.0016015099805480988,0.298611,-0.107793,0.132863,0.225777,-0.107841,0.133518,0.298903,0.039178,0.128877,0.298429,0.197532,0.136924,0.223205,0.038763,0.133351,0.380906,0.197791,0.13111,0.377961,-0.107666,0.133311,0.380389,0.038998,0.125874,0.220486,0.194807,0.15132
0.2549370226830244,0.1735871583566666,0.1368380194390118,-2.3209661620858038,1.12024900686268,2.3262710959543242,0.27442682728016377,0.26470545263218875,0.19386211391937735,2.0464914152553666,0.31367428102644934,-1.5038692068178627,0.300026,0.039114,0.138506,-0.0005565810993173017,0.0017464536673944308,-0.0016255152460683618,0.298604,-0.107752,0.132857,0.225779,-0.107813,0.133504,0.298908,0.039191,0.128566,0.298386,0.197579,0.136302,0.223196,0.038789,0.132579,0.380909,0.197783,0.131095,0.377958,-0.107637,0.133298,0.380375,0.03901,0.125577,0.220639,0.194663,0.151493
0.2537468979239464,0.17372420290881396,0.1369810536389351,-2.320811305103008,1.1127159171422851,2.3206280418877125,0.2741078068637848,0.26326335026061526,0.19329732929837706,2.0457412278437586,0.3141533757820254,-1.4993092314343959,0.300063,0.038994,0.137698,-0.0011191464080682753,-0.0016032016877127375,-0.0014288982943287695,0.298616,-0.107771,0.132875,0.225795,-0.107831,0.133557,0.29894,0.039192,0.128028,0.29846,0.197469,0.13678,0.223202,0.038785,0.131703,0.380916,0.197762,0.131122,0.377975,-0.107641,0.133331,0.380386,0.039003,0.125377,0.220591,0.194507,0.151509
0.25692592524588104,0.18363658637470015,0.13715175346511602,-2.355169893877097,1.109410173502254,2.2750724019374364,0.2745553306443095,0.26260668146514893,0.1958898708100319,2.034131451558477,0.3134109617714763,-1.500051409320664,0.300022,0.039044,0.138815,-0.000983435316779238,0.0033367600139421047,-0.0015383620301738746,0.29863,-0.107828,0.132916,0.225816,-0.107872,0.133612,0.298939,0.039139,0.128281,0.298431,0.197416,0.136483,0.22322,0.03875,0.132007,0.380935,0.197726,0.131173,0.377988,-0.107683,0.13336,0.380413,0.038937,0.125531,0.220504,0.194627,0.150961
0.25572330005168914,0.1825584823322297,0.13731666389498115,-2.3483533778617325,1.1081153230496539,2.2800331063551655,0.2746385740183591,0.2622881913086175,0.19534187766611577,2.0362321258251637,0.3125173830034427,-1.494239055561504,0.300056,0.039034,0.138822,-0.001013438037212504,0.003390769832641725,-0.0015122845694505258,0.298679,-0.107863,0.132926,0.225856,-0.107894,0.133589,0.298973,0.039115,0.128622,0.298445,0.19741,0.136375,0.223274,0.03871,0.132652,0.380974,0.197709,0.131169,0.378027,-0.107721,0.133365,0.380445,0.038901,0.125708,0.220408,0.194808,0.150177
0.2548272688627243,0.18231439475595956,0.1375350767338574,-2.343228117310225,1.1062541585365997,2.2816502225921993,0.2746591785663366,0.2614022096004485,0.19513510631728173,2.0373433899879494,0.3117397513970639,-1.49002358252686,0.30006,0.039038,0.138807,-0.0009994508876860608,0.0033647612958561755,-0.0015163212859490704,0.298684,-0.107851,0.132901,0.225868,-0.107891,0.133575,0.298981,0.039115,0.128555,0.298432,0.197402,0.136356,0.223279,0.038717,0.132479,0.380961,0.197718,0.131156,0.378029,-0.107709,0.133353,0.380448,0.038913,0.125671,0.220347,0.194838,0.149738
