RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20994658166021102,0.19294169902694225,0.1347380178514421,2.636304523327162,1.0166750260191624,-2.6121075303536947,0.2639864228023291,-0.0875383959743381,0.17123401861822607,-2.222935410918355,0.4719426533436657,0.8950393851223986,0.299961,0.038976,0.137911,-0.0014262935246167616,-0.0005872865376171484,-0.0010004187382425672,0.300916,-0.106256,0.152289,0.238608,-0.100139,0.18869,0.299131,0.039304,0.1317,0.298199,0.197807,0.130146,0.225615,0.040398,0.148959,0.380803,0.197569,0.130697,0.378169,-0.107617,0.135713,0.38035,0.038843,0.125523,0.218611,0.195827,0.128589
0.21037667996436354,0.1926220440180898,0.13467173683527112,2.63009376588416,1.0092945931740778,-2.5998847831030973,0.26434552706629033,-0.08726531040623786,0.17124530999684334,-2.223491603677933,0.4722937456836298,0.8911865757017061,0.299949,0.038947,0.137875,-0.00135637377965244,-0.000881424435075217,-0.00084859771980991,0.300916,-0.10627,0.152333,0.238629,-0.100152,0.188715,0.299122,0.039287,0.131719,0.298183,0.197784,0.130157,0.225615,0.040388,0.148984,0.380795,0.197548,0.130724,0.378175,-0.107626,0.135734,0.380342,0.038833,0.125551,0.218612,0.195807,0.128616
0.21086732204258446,0.19227373148030047,0.1345527105745971,2.6240447937291087,0.9995256268278947,-2.5806999722011654,0.26423602789688105,-0.08722314336237313,0.1714368751910925,-2.222148966317446,0.4718058916798602,0.8884964617082893,0.300001,0.038936,0.137866,-0.001494380810763247,-0.0007852747465159997,-0.0009705866738394577,0.300953,-0.106292,0.152329,0.238731,-0.100173,0.188727,0.299167,0.039268,0.131714,0.298236,0.197763,0.130133,0.225662,0.040356,0.148982,0.38084,0.197522,0.130687,0.378211,-0.10765,0.135726,0.380372,0.03881,0.125522,0.218651,0.195777,0.128587
0.2115465540185571,0.19219274469655756,0.13424651324751974,2.6198526073556785,0.9910091496274798,-2.5598220203757434,0.26440121435797215,-0.08717192172232274,0.17130812974894047,-2.222643671369396,0.47348247499517493,0.889945243868719,0.300011,0.038934,0.137882,-0.0014663493147960929,-0.0007072752137230283,-0.0009885184760078628,0.300966,-0.106302,0.152316,0.23876,-0.100178,0.188746,0.299184,0.039267,0.131709,0.298244,0.197766,0.130134,0.225681,0.040364,0.148987,0.380854,0.197518,0.13069,0.378231,-0.107661,0.135722,0.380383,0.038815,0.125524,0.218657,0.195779,0.128588
0.21169976768493654,0.19148736194950344,0.1339307057555318,2.6112030864980103,0.9806163788758566,-2.5444504279836497,0.2643187461550236,-0.08746485370182994,0.17154591733932495,-2.222237553470685,0.4732437629065187,0.88797147008541,0.299988,0.038967,0.137623,-0.0009489726918924223,-0.0021715766389664984,-0.0008950312184042508,0.300935,-0.106286,0.152275,0.238723,-0.100155,0.188741,0.299144,0.039288,0.131701,0.298202,0.197788,0.130137,0.225658,0.040398,0.149019,0.380811,0.197554,0.130674,0.378198,-0.10763,0.135714,0.380353,0.038845,0.125526,0.218614,0.19582,0.128599
0.20814281054139133,0.19368891916495568,0.13532595026764274,2.6494727971580128,1.0427399185913238,-2.624043218874397,0.26575731368553634,-0.09171267010194067,0.1695072896658182,-2.2543584329072397,0.4928933301981897,0.929993641919368,0.299996,0.038979,0.137659,-0.0010689534245114385,-0.001833446009683373,-0.001038980879365039,0.300919,-0.106295,0.152183,0.238737,-0.100161,0.188717,0.299154,0.039286,0.13167,0.298213,0.197775,0.130108,0.225669,0.040397,0.148996,0.380825,0.197552,0.130643,0.378196,-0.10764,0.13567,0.380351,0.038837,0.125492,0.218621,0.19581,0.128567
0.2076034584343433,0.192953101341784,0.13499411418545246,2.6348286070775915,1.0325653964159116,-2.609747020015106,0.26592109983754153,-0.09200475979343059,0.16947084881734847,-2.253516854951467,0.4940448552802942,0.9328563815462703,0.299955,0.03897,0.137636,-0.0010890278579731322,-0.001961431189961998,-0.0010470689776819794,0.300843,-0.106341,0.152105,0.238702,-0.100183,0.188642,0.299111,0.03928,0.131675,0.298179,0.197764,0.130105,0.225625,0.040385,0.149,0.380787,0.197537,0.130647,0.378152,-0.107654,0.135669,0.380319,0.038826,0.125499,0.21859,0.195797,0.128569
0.20844065424203867,0.1925450025219918,0.1346340183940828,2.6249368598307266,1.0237416533309207,-2.5942318046316037,0.26564856468170883,-0.09194514159470801,0.16956018767166137,-2.2527251773541637,0.4951159668519207,0.9292413536380799,0.29991,0.038952,0.137688,-0.0011090076078690727,-0.0019154185123458744,-0.0010510630608168297,0.300759,-0.106373,0.152022,0.238378,-0.099926,0.189396,0.299058,0.039274,0.13168,0.29812,0.197761,0.13013,0.225574,0.040369,0.148998,0.380739,0.197517,0.130695,0.37809,-0.107658,0.135682,0.380271,0.038816,0.125529,0.218543,0.195795,0.128612
0.2083264836013317,0.19262317124313122,0.13431626557174325,2.62260745128662,1.0118401758518862,-2.5748713504885488,0.26606453149676323,-0.09217392807739977,0.16989025828671456,-2.249950754801765,0.49685625789507604,0.9278715823424344,0.299903,0.038936,0.13789,-0.0014503599850729481,-0.0007332874547344717,-0.0009825316865941596,0.300744,-0.106389,0.151939,0.238375,-0.099947,0.189303,0.299069,0.039283,0.131682,0.298138,0.197767,0.130126,0.22559,0.040369,0.148982,0.380752,0.197529,0.130706,0.378086,-0.107646,0.135689,0.380278,0.038818,0.125535,0.218565,0.195801,0.12862
0.20901484089493755,0.19273316239428528,0.1342812496254146,2.6130613702915575,1.001148240571602,-2.563252493912388,0.2661465996114015,-0.0922972179859281,0.1700955845116377,-2.2485548530136974,0.4970709046265819,0.9273098937302233,0.299952,0.038951,0.137926,-0.0014462759937673196,-0.0005813126984861658,-0.0009504202979375515,0.300764,-0.106384,0.151819,0.238389,-0.099969,0.189204,0.299115,0.039319,0.13168,0.298192,0.197799,0.13015,0.22563,0.040394,0.148944,0.380805,0.197557,0.130705,0.378127,-0.10762,0.135673,0.380318,0.038846,0.125546,0.218611,0.195826,0.128603
0.20900717396140095,0.19249388720184568,0.1339623668806553,2.6088909050910463,0.9894493945971354,-2.5466330480460475,0.266094388086915,-0.09222609729146958,0.17027722795963288,-2.248681566283521,0.49729665844600324,0.9250241955375991,0.299929,0.038989,0.137966,-0.001244220493066102,-0.0005314834302589694,-0.0008303305936893533,0.300756,-0.106368,0.151752,0.238358,-0.099971,0.18911,0.299113,0.039344,0.131683,0.298178,0.197832,0.130175,0.225606,0.040424,0.148907,0.38079,0.197592,0.130726,0.378133,-0.10759,0.135652,0.380321,0.038869,0.12556,0.218596,0.195856,0.128627
0.20944139740914108,0.19258636301004894,0.13343874685290458,2.606296348436131,0.9776668996826812,-2.5303811796661937,0.2664685956845879,-0.09210149130791428,0.17029211057901383,-2.25058338668724,0.4983110155074273,0.9266575860219088,0.299938,0.038984,0.137938,-0.0012682676497081065,-0.0006254569095241927,-0.0008563965711799163,0.300772,-0.106405,0.151683,0.238375,-0.099992,0.189019,0.299128,0.039313,0.131664,0.298194,0.197806,0.130161,0.225612,0.040371,0.148827,0.380804,0.197572,0.130717,0.37815,-0.107619,0.13563,0.380345,0.038857,0.125564,0.218605,0.195825,0.128639
0.20974140785187484,0.1918733931713701,0.13311013745638728,2.5985123039684037,0.9670768657948674,-2.521727473114747,0.2663868526417017,-0.09245172519409661,0.17020128346276284,-2.246040024460981,0.49861244200711874,0.9244924636513732,0.300003,0.038988,0.13768,-0.001105065343405389,-0.0019654028928827974,-0.0010830869262119587,0.300796,-0.106454,0.151569,0.238434,-0.100028,0.188935,0.299165,0.039259,0.131623,0.298234,0.197753,0.130126,0.225649,0.040303,0.148735,0.380843,0.197531,0.130703,0.378199,-0.107652,0.135608,0.380378,0.038806,0.125543,0.218629,0.195771,0.128622
0.20671813595145944,0.1953216179277898,0.13726480395051838,2.6364228662692737,1.0638420962221318,-2.64742642754735,0.2650442062835693,-0.09001674950066213,0.1694947904224396,-2.257595414962312,0.4835171871176903,0.9261318454808798,0.299989,0.038958,0.137883,-0.0014563545965660112,-0.0006692277521839194,-0.0010604872173095245,0.300784,-0.106488,0.151468,0.238684,-0.10031,0.187979,0.299164,0.039232,0.13158,0.298233,0.197732,0.130118,0.225621,0.040276,0.148682,0.380846,0.197509,0.130692,0.378205,-0.107676,0.135569,0.380378,0.03879,0.125528,0.218945,0.195647,0.128124
0.20667292604446413,0.19457474462825064,0.13695796594578027,2.6265809279189307,1.0560296561327227,-2.637763614997597,0.26521311856704943,-0.09056421039038898,0.16939042875015736,-2.2532423095335163,0.48377504313023334,0.9242075002954442,0.300016,0.03897,0.137647,-0.0011230420457756353,-0.002011420086845367,-0.0010351303970392912,0.300774,-0.10648,0.151367,0.238415,-0.100056,0.18874,0.299162,0.03924,0.131561,0.298231,0.197755,0.130114,0.225614,0.040279,0.148597,0.380836,0.19753,0.130672,0.378215,-0.107658,0.135545,0.380376,0.038813,0.125516,0.218932,0.195685,0.128133
0.20717823529988527,0.19448924894434216,0.13674238373729586,2.6154162450383973,1.04800521429576,-2.6237247016535545,0.265205141806364,-0.09089583497568965,0.16927531492459774,-2.2552259889522537,0.48562757897240505,0.9211054813197403,0.300028,0.038965,0.137841,-0.0014743378188873586,-0.0006952830659379897,-0.0009725124646454681,0.30078,-0.106462,0.151215,0.238668,-0.100315,0.187756,0.299184,0.039276,0.131529,0.29827,0.197776,0.130103,0.225631,0.040302,0.148514,0.380871,0.197564,0.13065,0.378231,-0.107635,0.135508,0.380399,0.03884,0.125492,0.218978,0.195702,0.128083
0.20784988367855545,0.19437219095927483,0.13648530891376734,2.616956201297781,1.0387283809197267,-2.610205227915989,0.2651081203911304,-0.09058529391232134,0.16949996698570252,-2.25327595022462,0.4867134999945856,0.9232492595230122,0.299982,0.038962,0.137894,-0.0014642780192814682,-0.0005893085277709136,-0.0009444313857487831,0.300703,-0.106463,0.151135,0.238354,-0.100061,0.188535,0.299138,0.039276,0.131523,0.298215,0.197786,0.130126,0.22557,0.040304,0.148473,0.38082,0.197566,0.13067,0.378174,-0.107624,0.135509,0.38036,0.038852,0.125508,0.218925,0.195728,0.128131
0.2085428244650364,0.1943805150826574,0.13635968949753047,2.612116873772548,1.0295445667266672,-2.5937011298497885,0.2653275188182592,-0.0905989021281004,0.16959941092288494,-2.2514894426342944,0.48678628302596705,0.9227074172417664,0.299913,0.038932,0.137856,-0.0013363816393518833,-0.0009374556055022551,-0.0008146263544224584,0.300603,-0.106479,0.151064,0.238276,-0.100071,0.188424,0.299071,0.03926,0.131528,0.298143,0.197776,0.130142,0.225498,0.040282,0.148456,0.380756,0.197547,0.130709,0.37811,-0.10763,0.135545,0.380312,0.038849,0.125534,0.218848,0.195702,0.128184
0.20922001470327373,0.19393257319313295,0.1360980367408991,2.608331397636883,1.0193257311104678,-2.574705631652308,0.26523464831924437,-0.09052475446107988,0.16976733647823333,-2.249036101789206,0.48663845942500994,0.9198634005686044,0.299938,0.038954,0.137697,-0.001092973215705847,-0.0018714335136889811,-0.0010390236585548806,0.300561,-0.106502,0.150964,0.238261,-0.100092,0.188352,0.299058,0.039258,0.131506,0.298147,0.197767,0.130132,0.225486,0.04027,0.148387,0.380755,0.197536,0.130689,0.37809,-0.107655,0.135519,0.38029,0.038832,0.125532,0.21884,0.195691,0.128166
0.2097841176718473,0.19369776354604962,0.13564651042300463,2.6080838511661995,1.0092506701600819,-2.556140815176131,0.26553346427595614,-0.09042110039195422,0.16972411217498778,-2.2509880094441237,0.4875800786058164,0.9215054036116346,0.299943,0.038967,0.137667,-0.0010390031041809964,-0.0019034542998541577,-0.0010529898028303524,0.300581,-0.106489,0.150906,0.238258,-0.100111,0.188286,0.299075,0.039265,0.131486,0.298165,0.197772,0.13011,0.2255,0.04028,0.148324,0.380775,0.197544,0.130666,0.378103,-0.107652,0.135506,0.38031,0.038836,0.125509,0.218873,0.195694,0.128131
0.21071248331964015,0.19296034159493447,0.13533840271162986,2.5992871506368536,0.9980865136759924,-2.5429220696317887,0.26544639505743983,-0.0907318783488274,0.169616741625309,-2.2447657898390707,0.4869835918641413,0.9152380820765833,0.299938,0.039,0.137701,-0.0010009400697946558,-0.0017474633606493588,-0.0010748755241093292,0.300583,-0.106481,0.150927,0.238234,-0.100098,0.188286,0.29908,0.039274,0.131502,0.298161,0.197798,0.130133,0.225494,0.040286,0.14832,0.380778,0.197556,0.130691,0.378105,-0.107622,0.135502,0.380313,0.038845,0.12552,0.218865,0.195749,0.128191
0.20811010106950995,0.20121934605395797,0.13714647661092877,2.654103152019643,1.078919598039863,-2.6720475652896676,0.264030132450223,-0.08749346517291667,0.16948437258887292,-2.2406945186446316,0.4694465836638515,0.9051216957115873,0.299972,0.039008,0.137678,-0.0010029781229639947,-0.001801457247478909,-0.0010849043892784465,0.300636,-0.106473,0.150946,0.238264,-0.100094,0.188333,0.299117,0.039278,0.131499,0.298198,0.197796,0.130129,0.225529,0.040283,0.148313,0.38081,0.19757,0.130677,0.378143,-0.107638,0.135485,0.380349,0.038848,0.125514,0.218906,0.195746,0.128167
0.2083307337492704,0.20027555521065,0.13660268106120826,2.6408708381789783,1.0707210258540807,-2.6615896768318037,0.263965968287468,-0.0884394335808158,0.1691041971552372,-2.240419973226681,0.47086070558870696,0.900810922842405,0.299999,0.038972,0.137693,-0.001076974149049056,-0.0018554364510961249,-0.0010490000810119526,0.300671,-0.106494,0.151049,0.238546,-0.100361,0.187543,0.299134,0.039252,0.13152,0.298211,0.197772,0.130143,0.225548,0.040264,0.148364,0.380826,0.19753,0.130686,0.378168,-0.10764,0.135551,0.380362,0.038832,0.125531,0.218929,0.195699,0.128159
0.2089876732826233,0.1996955112172366,0.13639610328602791,2.638975478590276,1.0619047008781204,-2.649401009613066,0.26388990149748326,-0.08805535024493938,0.1690485922381878,-2.2421453668948352,0.471711165377231,0.9037886214052735,0.299953,0.03892,0.137903,-0.0013923408512344687,-0.0008154175611507159,-0.0008365676210240145,0.300683,-0.106489,0.151218,0.238541,-0.100338,0.187665,0.29912,0.03924,0.131572,0.29818,0.197757,0.130157,0.225528,0.040265,0.148486,0.380799,0.197522,0.130724,0.37816,-0.10766,0.135588,0.38035,0.038816,0.125556,0.21857,0.195793,0.128692
0.2093673531651497,0.19960203824841982,0.13592706899496915,2.6331665628462817,1.0516300342307974,-2.628253788085368,0.2640092528415322,-0.08827745106649404,0.1690745397615433,-2.239006877307605,0.47258848987026636,0.9004712884615547,0.299985,0.03892,0.137913,-0.001540316309757638,-0.0006732756264910831,-0.0009405184596210073,0.300729,-0.106485,0.15138,0.238587,-0.10033,0.187792,0.299135,0.039251,0.131591,0.298195,0.197758,0.130146,0.225569,0.040277,0.148583,0.380821,0.19752,0.130715,0.378176,-0.107661,0.135603,0.380355,0.038819,0.125547,0.218623,0.195786,0.128614
0.20994233151227232,0.19942710159295807,0.1358321322143376,2.6378133958390926,1.0421902952761881,-2.6204996445726794,0.26416451211142533,-0.08838163156563045,0.16900302769696712,-2.239463830028428,0.47219951603940336,0.9023506985580125,0.300015,0.038937,0.137903,-0.0015223092616372406,-0.0006472719385089131,-0.0009564926013355159,0.3008,-0.106459,0.15153,0.238654,-0.100321,0.187974,0.299177,0.039266,0.131611,0.298244,0.197765,0.130129,0.225629,0.0403,0.148662,0.380853,0.197531,0.130688,0.378203,-0.10766,0.135638,0.380384,0.038825,0.125538,0.218683,0.195775,0.128554
0.21019117350727318,0.19914317094695577,0.1355600072901249,2.637309689329153,1.0309716742547437,-2.608372958071225,0.2639885482714772,-0.08840634745463732,0.16904062248766422,-2.23968828819518,0.47266276287685594,0.9004184897320071,0.299985,0.038961,0.137922,-0.0014742812168769357,-0.000567268432990565,-0.0009924180753355162,0.300801,-0.10644,0.151693,0.238643,-0.100269,0.188173,0.299156,0.03929,0.131653,0.298225,0.197793,0.130148,0.225627,0.040343,0.148788,0.380826,0.197549,0.130711,0.378185,-0.10763,0.13565,0.380362,0.038842,0.125558,0.218657,0.195785,0.128565
0.21127071108371015,0.19916497841602565,0.13511380442115664,2.6346230049408206,1.0215358395680452,-2.5934312983887455,0.26420507106387614,-0.08815273979693655,0.16898198712420465,-2.239285908151036,0.4721258751435081,0.9018077328995417,0.299957,0.038998,0.137656,-0.0009529717020147372,-0.002085557724726684,-0.000930994602153678,0.300794,-0.10639,0.151844,0.238399,-0.099949,0.189233,0.29913,0.039303,0.131656,0.298191,0.197799,0.130136,0.225632,0.040381,0.148901,0.380801,0.197563,0.130695,0.378162,-0.107626,0.135697,0.380337,0.038848,0.125531,0.218636,0.195801,0.128554
0.21172881036251784,0.19828327165961268,0.1345312187512517,2.631524367272984,1.0115426706370871,-2.582391989607122,0.2640688409942389,-0.08843967047432066,0.1689621759852171,-2.235046994179264,0.47321698850353533,0.8947956122646996,0.299933,0.03901,0.137626,-0.000916965671083461,-0.0021135827465646627,-0.0009129698906276277,0.300806,-0.106375,0.151961,0.238454,-0.099919,0.189424,0.299114,0.039302,0.131668,0.298189,0.197797,0.13012,0.225643,0.040396,0.148986,0.380794,0.197561,0.130681,0.378139,-0.107628,0.135676,0.380327,0.038837,0.125504,0.218632,0.195794,0.128545
0.21006258569806818,0.20452458664935835,0.13614824257212876,2.664088150508869,1.0622080624947856,-2.644597410397152,0.2648966737191677,-0.09094942555078867,0.16994745931077004,-2.2456770787825198,0.48328168073326994,0.9251436479824626,0.299932,0.039,0.137647,-0.0010590800905976912,-0.001985425696513882,-0.001087052342122353,0.300809,-0.106347,0.152071,0.238504,-0.099886,0.189597,0.299099,0.039294,0.131698,0.298174,0.19779,0.130126,0.225642,0.040413,0.149079,0.380773,0.197554,0.130688,0.378122,-0.107629,0.135694,0.380312,0.038831,0.125511,0.21861,0.195775,0.128549
0.21015204714536667,0.20427586010849486,0.13554230128932,2.655226660963746,1.0543516017846828,-2.640155583827133,0.26493073123657707,-0.09149446486246587,0.16950024738287928,-2.2462837325787532,0.48485640392526164,0.9200749699458699,0.299924,0.038965,0.137634,-0.0009330093991265598,-0.002199573516252656,-0.0009170269638232987,0.300822,-0.106318,0.152188,0.23857,-0.099857,0.189762,0.299089,0.03929,0.131728,0.298157,0.197785,0.130136,0.225654,0.040429,0.149196,0.380766,0.197544,0.130692,0.378119,-0.107635,0.135735,0.380298,0.038826,0.125523,0.218601,0.195789,0.128559
0.21053147701919078,0.20374051492345335,0.13554015793132781,2.648468380161985,1.0463729374889736,-2.6250834088578063,0.264852463960886,-0.09088522741097216,0.16942373130714894,-2.247857743136941,0.4856580557380269,0.9178577977639355,0.299964,0.038941,0.137886,-0.0013962963199336132,-0.0006253378303269382,-0.0009484365075431518,0.300883,-0.106296,0.152277,0.238664,-0.099818,0.189893,0.299129,0.039307,0.131748,0.298198,0.197796,0.130134,0.225713,0.040452,0.149288,0.380807,0.197559,0.130691,0.378158,-0.107621,0.135735,0.380334,0.03883,0.125512,0.218643,0.195796,0.128553
0.21125946069210771,0.20405956296497585,0.13538825908231736,2.648276260132543,1.037157010692348,-2.611328558196902,0.2647983270114064,-0.09123580347666149,0.16953114499485494,-2.247060271865059,0.486474200945999,0.9219622436828994,0.299975,0.038924,0.137831,-0.0012803616520060022,-0.0009615181159255654,-0.000752615510154936,0.300942,-0.106253,0.152377,0.238724,-0.099781,0.19002,0.299153,0.039318,0.131774,0.298211,0.197802,0.13014,0.225755,0.040468,0.149379,0.380813,0.197571,0.130687,0.378179,-0.107594,0.135772,0.380357,0.038843,0.125527,0.218651,0.195815,0.12856
0.21221291054636243,0.20380264236515766,0.13532098792794348,2.639734221630527,1.0277608043249435,-2.59337643328251,0.26513052533650394,-0.09106637197768691,0.16954163831996918,-2.2450883666882078,0.486851841935127,0.9208684487253871,0.299971,0.038934,0.137832,-0.0012823638569859047,-0.0009375019887791482,-0.0007766010705188221,0.300969,-0.10624,0.152458,0.238774,-0.099758,0.190144,0.299165,0.039315,0.131792,0.298205,0.197804,0.130149,0.225775,0.040468,0.149447,0.380816,0.197575,0.130697,0.378185,-0.107603,0.135793,0.380366,0.038834,0.125514,0.218647,0.195805,0.128549
0.21274472072422507,0.2030937478785515,0.13529745758476852,2.6360135345106395,1.0174901395522291,-2.5739910745007886,0.2650491073653698,-0.09100372680640223,0.16952945182728768,-2.2431398231024007,0.4862569354701879,0.9241146344448925,0.299988,0.038957,0.137611,-0.0009549995839394221,-0.0022415758175742193,-0.0008910711837694091,0.301,-0.106247,0.152525,0.238848,-0.099743,0.190285,0.299168,0.039288,0.131806,0.29821,0.197776,0.130127,0.225788,0.040458,0.149509,0.380819,0.197546,0.130685,0.378197,-0.107622,0.135793,0.380364,0.038807,0.125502,0.21865,0.195782,0.128534
0.21345195367485287,0.20285234830045706,0.13484200566011667,2.6289013483914854,1.0067113343109306,-2.557733214027421,0.2652287220111489,-0.09109016661417485,0.1695419942086935,-2.243976915632693,0.4867665972929135,0.9190145018460161,0.299985,0.038972,0.137673,-0.0010830254750981644,-0.0018954159388681689,-0.001081027367306244,0.301022,-0.106235,0.152603,0.238907,-0.099723,0.190418,0.299174,0.039264,0.131813,0.298222,0.197743,0.130112,0.225819,0.040437,0.14959,0.380827,0.197511,0.130679,0.378195,-0.107658,0.13581,0.380363,0.038791,0.125508,0.218659,0.195759,0.128541
0.2139809720888734,0.2017638824585677,0.13460891547846793,2.6217048991015233,0.995479731598683,-2.5450007643223067,0.2650372297436595,-0.09113696624213458,0.16954685802125932,-2.233914611138174,0.4867967128524243,0.9207591066755434,0.299955,0.038958,0.137899,-0.0014323524912337566,-0.0006652404873930755,-0.001060476330282402,0.301053,-0.106231,0.152724,0.238932,-0.099681,0.190565,0.29917,0.039258,0.131865,0.298216,0.19775,0.130141,0.22583,0.040451,0.149687,0.380818,0.197513,0.130722,0.378185,-0.107658,0.135833,0.380357,0.038788,0.125531,0.218646,0.195757,0.128587
0.2099702074825764,0.20492787308532,0.1361901195937693,2.6291294207071383,1.0584562562459512,-2.5996619521255533,0.26628673054206364,-0.09315666762155295,0.17001277028393746,-2.2635238391983936,0.4981619728358453,0.9594515884163144,0.299977,0.038971,0.137901,-0.00140234151248356,-0.000663277443671367,-0.0010304649797794746,0.301098,-0.106176,0.152811,0.238985,-0.099623,0.190703,0.299189,0.039295,0.13188,0.298235,0.197784,0.130158,0.225864,0.0405,0.149775,0.380833,0.197548,0.130719,0.378191,-0.107621,0.135866,0.38037,0.038821,0.125538,0.218665,0.195781,0.128586
0.2102173827528953,0.20380823513555535,0.13569347791987657,2.627267017380796,1.0494496958160395,-2.5979128225782935,0.2663738497716188,-0.0938821671409309,0.16951604668533804,-2.263941170660806,0.49851943143351707,0.9539901028102493,0.299962,0.038977,0.1379,-0.0013003220105079797,-0.0007594483059416821,-0.0008484937129506569,0.301106,-0.106135,0.152908,0.238991,-0.099572,0.190786,0.299175,0.039344,0.131897,0.29822,0.197821,0.130152,0.225856,0.040557,0.149809,0.380821,0.19758,0.13072,0.378183,-0.107593,0.135862,0.380358,0.038862,0.125536,0.218656,0.195821,0.128595
0.21129733701050285,0.20352417442512516,0.13530723083126545,2.6261476279694884,1.0405525524943267,-2.584367882443294,0.2661316963218451,-0.09341875080242756,0.16940109462738037,-2.2643536429122806,0.5003018029886126,0.959399913063991,0.299926,0.038979,0.137976,-0.0013102312292206778,-0.0005494481429820569,-0.0008423599023728006,0.301103,-0.106124,0.152969,0.238969,-0.099549,0.190879,0.299141,0.039338,0.13193,0.298181,0.197816,0.130174,0.225833,0.04055,0.149853,0.380785,0.197571,0.13073,0.378149,-0.107588,0.135894,0.38033,0.038859,0.125558,0.218621,0.195814,0.128608
0.21140525743365285,0.2033328930065632,0.13507311556535959,2.63796881457636,1.02999326471631,-2.5770582773681596,0.266401805942297,-0.09374242629456525,0.1698320435190201,-2.261853578885104,0.5000680574839838,0.9550921358674067,0.299914,0.03893,0.137903,-0.00135034586773049,-0.0008414445746352775,-0.0008225680744376402,0.301089,-0.106151,0.152989,0.238983,-0.099531,0.190927,0.29912,0.0393,0.131924,0.298165,0.197781,0.130153,0.225802,0.040518,0.14987,0.380776,0.19754,0.130733,0.378135,-0.107612,0.135899,0.380311,0.03883,0.125559,0.218609,0.195789,0.128598
0.21197219383418558,0.2033517957034111,0.13488650363582372,2.631901117272241,1.0201329385010152,-2.5670617801108575,0.26657394393777845,-0.09357412662011388,0.16989223185145855,-2.2606621377418543,0.5008027958646725,0.952458565194287,0.299941,0.038929,0.137894,-0.0014483180235863344,-0.0006452856183809024,-0.0009864672096115356,0.301111,-0.106152,0.153011,0.239016,-0.099535,0.19097,0.299134,0.039288,0.131893,0.298179,0.19776,0.13012,0.225821,0.040493,0.149854,0.380784,0.197522,0.130691,0.378147,-0.10763,0.135891,0.380315,0.038816,0.125525,0.218619,0.195773,0.128571
0.21235262374281877,0.20292379702615748,0.13481182391795515,2.632383477112242,1.010325222295818,-2.5537859224252117,0.26654893841838834,-0.09372823900577426,0.17004317180860043,-2.2639660273936766,0.5005788932265703,0.9576579294479872,0.29997,0.038966,0.137657,-0.0010530071809134623,-0.0019294521797381058,-0.0010430168116295354,0.301139,-0.106133,0.153048,0.239034,-0.09953,0.191022,0.299151,0.0393,0.131895,0.298192,0.197782,0.130111,0.225849,0.040517,0.149847,0.380799,0.197548,0.130676,0.37817,-0.107622,0.135893,0.380333,0.038837,0.125518,0.218623,0.195792,0.128553
0.21277355506122114,0.2028533021062613,0.13450017500641942,2.6413678036352533,1.0009745982562714,-2.540208962040498,0.26656606719917053,-0.09333470625120405,0.17003529911863804,-2.2643562594104774,0.5020649403182934,0.9548925491805349,0.299986,0.039012,0.137647,-0.0010029726865035003,-0.0018114632675934317,-0.0010729093937549062,0.301185,-0.106092,0.153086,0.239061,-0.099518,0.191046,0.299179,0.03933,0.131887,0.298221,0.197803,0.130109,0.225879,0.040538,0.149833,0.380813,0.197579,0.13064,0.378203,-0.107586,0.135886,0.38035,0.038855,0.125497,0.218645,0.195812,0.128521
0.21319281965494158,0.2019921888842583,0.13412050942468642,2.6442634606871884,0.9913890348951957,-2.534474341294879,0.26657594437932963,-0.0941364328361452,0.17008485392737388,-2.255928705610861,0.5021879309991141,0.9519627813792422,0.299978,0.039021,0.137595,-0.0008789984713915688,-0.0021115860322771193,-0.0009449289147499181,0.301196,-0.106093,0.153095,0.239073,-0.099508,0.191045,0.299192,0.039332,0.131899,0.298231,0.197807,0.130114,0.225891,0.040552,0.149831,0.380826,0.197579,0.130643,0.37822,-0.107588,0.135902,0.380364,0.038857,0.125492,0.218645,0.195821,0.128518
0.2098612870246172,0.20655875094616416,0.13646446941676738,2.6519842141510646,1.0710361002744782,-2.6215181132171015,0.26610754099011424,-0.09325616289359334,0.170649433642745,-2.259889710095572,0.49589946805760443,0.9505832741476512,0.299966,0.038974,0.137656,-0.0009589741945026345,-0.002113559713169943,-0.0009210142801767256,0.30118,-0.10611,0.153143,0.239055,-0.099498,0.191087,0.29917,0.039305,0.131951,0.298197,0.19778,0.130145,0.225865,0.040525,0.149885,0.380804,0.197539,0.130707,0.378202,-0.107618,0.135962,0.380343,0.038833,0.125547,0.218624,0.195799,0.128606
