RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19776140751987692,0.13612045243096355,0.15031148229229452,2.889853902299553,1.0736022779655159,-2.91544977437241,0.28128641637581586,-0.09149251707142592,0.18433729143810273,-2.2175872886038084,0.28339491454426835,1.0283681599210883,0.300052,0.038955,0.137628,-0.001066737494844311,-0.0014594606235529572,-0.0010107783450382824,0.306574,-0.101682,0.17401,0.251413,-0.08935,0.220014,0.299611,0.039667,0.135705,0.298307,0.197874,0.130143,0.228984,0.043246,0.161711,0.3809,0.197596,0.130767,0.379503,-0.106668,0.143596,0.380379,0.038888,0.126018,0.219009,0.195833,0.128492
0.20430201018452648,0.15010827467918403,0.14354795306640863,2.9134075183067107,1.0736865125456903,-2.9338529915766367,0.28166057396245003,-0.09011119104459886,0.18962818125760555,-2.2038699230208914,0.2787981604239746,1.0368871038729557,0.300028,0.038979,0.137666,-0.0010106897833808107,-0.0013955001366050864,-0.000988705128670684,0.306599,-0.101629,0.174263,0.251533,-0.08925,0.220324,0.299602,0.03971,0.135799,0.298285,0.197914,0.130177,0.229026,0.043314,0.161923,0.38088,0.197622,0.130814,0.379503,-0.106599,0.14375,0.380358,0.038928,0.126047,0.218649,0.195982,0.129025
0.204082252535224,0.15182044280743606,0.14368170326459406,2.9130929358023625,1.0758641179729105,-2.9350727571125375,0.2814171452311873,-0.08956375647637249,0.1889788461033106,-2.2092057104153664,0.28188949777483896,1.0353529450434698,0.299991,0.038983,0.137687,-0.0009886429384209831,-0.0012674982787809906,-0.0010146264648637556,0.306641,-0.101571,0.174526,0.251648,-0.089143,0.220618,0.299575,0.039708,0.135848,0.29825,0.197918,0.130159,0.229051,0.043357,0.162105,0.380839,0.197619,0.130787,0.379508,-0.106572,0.143829,0.380326,0.038922,0.126056,0.218618,0.195984,0.129016
0.20478186022043227,0.15274970978963381,0.14382988618317247,2.909266264338747,1.0780487510823702,-2.94215971846305,0.2814536782950162,-0.08992791443634035,0.18857147214353087,-2.208494209798527,0.28145957220113293,1.0338790741250277,0.29994,0.038959,0.137672,-0.0009867057637084281,-0.0013234735707049218,-0.0010666528387021723,0.306695,-0.101517,0.174792,0.251785,-0.089056,0.220959,0.299532,0.03968,0.135903,0.298211,0.197889,0.130138,0.229064,0.04337,0.162295,0.380809,0.197589,0.130784,0.379526,-0.106608,0.143993,0.380278,0.038879,0.126064,0.21858,0.195952,0.129011
0.20430009345114225,0.15317289608305695,0.1438639469373524,2.9095621216940275,1.077899022407993,-2.943546513605648,0.2817933032593727,-0.09013667025712135,0.18786912035381795,-2.214616441793911,0.28282484099946553,1.028130003949511,0.299844,0.038949,0.137684,-0.0007966475055307274,-0.0013596203707768903,-0.000952541497300386,0.306711,-0.10145,0.175083,0.251854,-0.088929,0.221275,0.299471,0.039679,0.13598,0.298141,0.197874,0.130154,0.229062,0.043392,0.162499,0.380737,0.197569,0.130773,0.379479,-0.106608,0.144144,0.38021,0.038863,0.126075,0.21851,0.195943,0.129011
0.20510349641591313,0.1532453853241802,0.1444074978646934,2.9126914686063357,1.0771388614457702,-2.9270613280846005,0.2816115131334066,-0.08983268324738741,0.1870483978174925,-2.2116786749969317,0.2808944652403574,1.0317768608790594,0.299842,0.038957,0.137602,-0.0008207685923399908,-0.001593603784124141,-0.0009646539154890051,0.306761,-0.101368,0.175339,0.25195,-0.088809,0.221561,0.299472,0.039697,0.136026,0.298133,0.19789,0.130132,0.229102,0.043451,0.162656,0.380718,0.197586,0.130738,0.379521,-0.106577,0.144213,0.380186,0.038875,0.126046,0.218506,0.195964,0.129
0.20535258841961618,0.1541650708935261,0.1445541664542556,2.912637540177019,1.074596597395686,-2.9226597608928775,0.2814185205347538,-0.09025003695994616,0.18605369961750506,-2.2190966342779865,0.28195731422219317,1.0367650302145686,0.299908,0.038966,0.137659,-0.0009606767229523834,-0.0012834932512052625,-0.0010546164136018598,0.306863,-0.101296,0.175583,0.25211,-0.088724,0.221849,0.299523,0.039718,0.13609,0.298184,0.197899,0.130131,0.229215,0.043499,0.162826,0.380776,0.197599,0.130733,0.379655,-0.106541,0.144291,0.380241,0.038889,0.126062,0.218553,0.19597,0.128989
0.20577706152796743,0.15465688785004622,0.14465308708506824,2.9097748393874445,1.0745064088069476,-2.912863249756598,0.2815766554393768,-0.09051183060431484,0.18551806551837924,-2.2178939795710355,0.2819121634583089,1.0376124311008574,0.299942,0.038967,0.137676,-0.0009826984516750968,-0.0013554933756960523,-0.0010306659297157818,0.306951,-0.101224,0.175795,0.252227,-0.088626,0.222087,0.299569,0.039735,0.136183,0.298205,0.197909,0.13017,0.229302,0.043532,0.163004,0.380801,0.197606,0.130777,0.379623,-0.106521,0.14449,0.380267,0.038897,0.126102,0.218572,0.195971,0.12904
0.2064551684647798,0.15516184131377941,0.14473673629018663,2.905838064047307,1.070416980990531,-2.89864363734253,0.2815439482200146,-0.09025661733508111,0.18486438420784473,-2.222912796898224,0.28363927047841003,1.0322599130855608,0.29994,0.038957,0.137747,-0.0008785351593304882,-0.0012296174451358955,-0.0008705400763065904,0.307049,-0.101177,0.17601,0.252377,-0.088541,0.222326,0.299591,0.039739,0.136246,0.298207,0.197897,0.130203,0.229357,0.043546,0.163124,0.380808,0.197595,0.13082,0.37958,-0.106521,0.144659,0.380293,0.038889,0.126144,0.218582,0.195963,0.12908
0.21153663700670006,0.16696618530201918,0.1399668095654547,2.8841431063366763,1.0880389918123952,-2.904319086164701,0.2823836335611343,-0.08921089044013619,0.19144335395026207,-2.2116706386096125,0.28586104926762723,1.0437041313298243,0.299994,0.038934,0.137696,-0.0010506670905083707,-0.001341477247255747,-0.0009947046413263866,0.307151,-0.101148,0.17614,0.25252,-0.088468,0.222518,0.299633,0.039706,0.136237,0.298238,0.19787,0.130183,0.229401,0.043527,0.163158,0.380842,0.197573,0.130813,0.379609,-0.106541,0.144648,0.380329,0.038862,0.126144,0.21861,0.195942,0.129077
0.21175976977348326,0.1684127618685961,0.13992631873729824,2.878703450532311,1.091627306842467,-2.9094837090148205,0.28227355926477904,-0.08882009512162209,0.19082821646702292,-2.212787696446978,0.2892125904707567,1.0449522034261571,0.300005,0.038926,0.137655,-0.0010087059134414294,-0.0014194980739362332,-0.0009947158463892648,0.307192,-0.101156,0.176179,0.252606,-0.088397,0.222615,0.299644,0.039685,0.136202,0.298252,0.197858,0.130163,0.229405,0.043504,0.16312,0.380858,0.197565,0.13079,0.379634,-0.106559,0.144638,0.380337,0.038855,0.126104,0.218621,0.195919,0.129054
0.212572089715302,0.16874100112968693,0.1398645224647522,2.8811380944141822,1.0950828767635732,-2.918472972803039,0.282267207862854,-0.08979951815670734,0.19016791346931458,-2.2110699653806867,0.2876052684272405,1.0422179032619132,0.299968,0.03893,0.13758,-0.00084675697287328,-0.001703623322740901,-0.0008887212193291363,0.307166,-0.101154,0.176138,0.252656,-0.088344,0.222625,0.299617,0.039693,0.136154,0.298234,0.197856,0.130145,0.229369,0.043499,0.163022,0.380834,0.197572,0.130763,0.379608,-0.106544,0.144579,0.38032,0.038856,0.126071,0.2186,0.195928,0.129037
0.21256546448469166,0.1691903303731085,0.13988808775398134,2.877425271856903,1.0961834898876135,-2.9154501488782545,0.2824129400298595,-0.08943617616325622,0.18934323301899433,-2.216414536733394,0.29052977370555255,1.0342748773670998,0.299975,0.038953,0.137629,-0.000958695182154927,-0.0013234961879150953,-0.0010506343183819397,0.307145,-0.101159,0.176037,0.252712,-0.088302,0.222589,0.299602,0.03969,0.136072,0.29824,0.197869,0.130125,0.229325,0.043484,0.162875,0.380832,0.197586,0.130749,0.37964,-0.106537,0.144462,0.380307,0.038868,0.126036,0.218605,0.195942,0.129008
0.2134238276958465,0.16879645193076143,0.14023082700508832,2.881078173937163,1.0959172188161004,-2.9128463969935905,0.2824448220670819,-0.08990764688092473,0.18859532747256758,-2.2191226123672276,0.2890234539208455,1.0405852616957532,0.299935,0.038974,0.13765,-0.00097868799886345,-0.0012974808028249035,-0.0010606348153336732,0.307042,-0.10115,0.175881,0.252688,-0.088265,0.222508,0.299556,0.0397,0.136026,0.298205,0.197904,0.130138,0.229248,0.043498,0.162762,0.380799,0.1976,0.130745,0.379635,-0.106515,0.144357,0.380268,0.038891,0.126049,0.218574,0.195971,0.129015
0.21327103071063752,0.16856229260581734,0.14024811365324258,2.886273279294696,1.0937267293047745,-2.9099351758105003,0.2823608285274506,-0.08983860558500889,0.18765570574879648,-2.22623556271561,0.29197477875290473,1.046216751721781,0.299865,0.038998,0.137672,-0.0008086600555948779,-0.0014036194700279654,-0.0009405674564081118,0.30694,-0.101157,0.175741,0.252629,-0.088258,0.222407,0.299497,0.039732,0.136009,0.29816,0.197928,0.130153,0.229166,0.043515,0.162687,0.380751,0.197628,0.130769,0.378654,-0.105038,0.145575,0.380221,0.038919,0.126076,0.21853,0.196003,0.129041
0.21396547154933215,0.1683614731292129,0.14012390372785927,2.881929044710831,1.0920265182363411,-2.896874846238428,0.28268570023536677,-0.09092218279773001,0.1871605998262167,-2.226769328347786,0.2907216193012968,1.049386547790026,0.299873,0.038985,0.137629,-0.0008607606051871132,-0.0016275973642614209,-0.0009347004181456514,0.306901,-0.101192,0.175631,0.252617,-0.088271,0.222324,0.299485,0.03973,0.135991,0.298146,0.197934,0.130166,0.229131,0.043505,0.162629,0.380742,0.197632,0.130779,0.379551,-0.106552,0.144197,0.380207,0.038925,0.126077,0.21853,0.196004,0.129034
0.21422360553443426,0.1678993542170525,0.1405132377179265,2.87653732528808,1.089331792524342,-2.8787622455696202,0.28262501183980704,-0.09079170711955431,0.18643594567644597,-2.2280319756205382,0.29364982694224734,1.0483912355691878,0.299913,0.038973,0.137655,-0.0009967471238051266,-0.0014414830775836252,-0.0010367183045784634,0.30692,-0.10122,0.175566,0.252669,-0.088309,0.222294,0.299505,0.039723,0.135985,0.298179,0.197917,0.13017,0.22915,0.043484,0.162583,0.380777,0.197612,0.130775,0.379574,-0.106573,0.144112,0.38024,0.038909,0.126075,0.218549,0.195988,0.129032
0.21735704793632032,0.17396551577728991,0.137208086504519,2.840673047277402,1.0889312146366992,-2.8366644180826457,0.2822878624218702,-0.08884220518207553,0.19083984216535094,-2.226431426294924,0.2915834119315559,1.05674616644629,0.299941,0.038957,0.137667,-0.0010127288153573648,-0.001403473803728109,-0.0010387105761598193,0.306952,-0.101264,0.175502,0.25273,-0.088367,0.222279,0.299546,0.0397,0.136022,0.298205,0.197901,0.130162,0.229221,0.043468,0.162672,0.380798,0.197594,0.130798,0.379543,-0.106597,0.14414,0.380268,0.038882,0.126086,0.218571,0.195967,0.129076
0.21760588993132118,0.17458024361813074,0.13703610532301663,2.831633294313149,1.0904524150214248,-2.8413455538873715,0.2818362127306461,-0.08881204074245691,0.19017053410446644,-2.228323715169497,0.2939633538466597,1.0609812985823615,0.29999,0.03897,0.137631,-0.000976715261468224,-0.001393498387438783,-0.0010266804357313606,0.307025,-0.101286,0.175477,0.252801,-0.088417,0.222272,0.299605,0.039699,0.136033,0.298248,0.197899,0.130139,0.229305,0.043465,0.162752,0.380845,0.197607,0.130764,0.379552,-0.106585,0.144079,0.38032,0.0389,0.126045,0.218615,0.195963,0.129071
0.21873159578144546,0.1746606234345437,0.1372293686515391,2.833585952858,1.091629454189818,-2.843364889401519,0.2818607181396484,-0.08944962645003202,0.18973667339599132,-2.2279166628071443,0.2924127411625822,1.058938249870212,0.300026,0.038982,0.137604,-0.0009567006207692978,-0.0013415000943190092,-0.0010446416123072626,0.307058,-0.101321,0.175447,0.252804,-0.088468,0.222225,0.299642,0.039707,0.136025,0.298283,0.197902,0.130121,0.229352,0.043463,0.162771,0.380886,0.197616,0.130729,0.379562,-0.106572,0.1441,0.380352,0.038895,0.126014,0.21865,0.195965,0.129042
0.2191744445294142,0.17458397213172916,0.1371166792753637,2.8262000050594667,1.0926259209673388,-2.8495903000565015,0.281984720510304,-0.08933989211428167,0.188768850186944,-2.228857480801673,0.29446931330674686,1.0544612171718155,0.29999,0.03896,0.137565,-0.0008227593609132255,-0.0016696274666988197,-0.0009086876966283228,0.307025,-0.101329,0.175455,0.252724,-0.088539,0.222195,0.299628,0.039698,0.136076,0.298261,0.197883,0.130134,0.22934,0.043451,0.162831,0.380858,0.197592,0.13075,0.379521,-0.106566,0.144149,0.380341,0.038884,0.126047,0.218624,0.195943,0.129069
0.21985855167508123,0.17359778028494122,0.13723747613611817,2.827411147701209,1.0913085233675544,-2.828039922987079,0.2820662134979963,-0.0888288075383008,0.18795593563354016,-2.2307748133018452,0.2921652246749686,1.0547488017412672,0.299953,0.038953,0.137678,-0.0009686722794613628,-0.0012774900051369467,-0.0010526186376891263,0.306957,-0.101345,0.175402,0.252615,-0.088594,0.222095,0.299588,0.039686,0.136119,0.298212,0.197867,0.130146,0.2293,0.043427,0.162874,0.380822,0.197565,0.130777,0.379481,-0.106625,0.144218,0.380301,0.038858,0.126089,0.218582,0.195924,0.129102
0.21988076078146696,0.17282784222686298,0.13743346525686978,2.833039178505203,1.088937559072054,-2.8324527253541407,0.2818795723012686,-0.08920441535100343,0.18740394143760206,-2.2362126441260006,0.2949716607057232,1.0648943959140986,0.299946,0.038926,0.137646,-0.0010387640091944887,-0.0014854654016768858,-0.0010287714336781803,0.306909,-0.101359,0.175374,0.252515,-0.088649,0.221963,0.299564,0.039698,0.136125,0.298197,0.197872,0.130139,0.229264,0.04343,0.162849,0.38081,0.197562,0.130786,0.379535,-0.106654,0.144146,0.380272,0.038853,0.12611,0.218579,0.195923,0.129104
0.22023177299946545,0.17237131608510026,0.13747340859684348,2.8243286136615717,1.0866664464283713,-2.8137939079109664,0.28181635834825036,-0.08951669363340736,0.18673245490634444,-2.234185792487014,0.2937404896761269,1.068322943203035,0.29992,0.038955,0.137704,-0.0010007042878884115,-0.0013774880776392855,-0.001022689140324197,0.306823,-0.101383,0.175318,0.25236,-0.088701,0.221866,0.29953,0.039725,0.136172,0.298187,0.197905,0.130186,0.229223,0.043454,0.162873,0.380793,0.197595,0.130819,0.379088,-0.106145,0.145014,0.38025,0.038894,0.126167,0.218565,0.195959,0.129142
0.2204600726127624,0.17161199995529652,0.13747886018130184,2.824292286872379,1.0826468074008595,-2.7981228980961053,0.2819450367510319,-0.08974574333110452,0.18625380614113807,-2.241020459562879,0.29616716263185094,1.0703442732888453,0.299895,0.038997,0.137681,-0.0008486920610667246,-0.0014716005843569916,-0.0009406243988013567,0.306767,-0.101416,0.175219,0.252227,-0.088751,0.221711,0.299513,0.039756,0.136156,0.29818,0.197951,0.130179,0.229175,0.043494,0.162799,0.380776,0.197641,0.130808,0.37959,-0.106526,0.144106,0.380239,0.038925,0.126137,0.218554,0.19601,0.129129
0.2202348564401269,0.17526511954039337,0.13694370795565844,2.7583602879966334,1.0982742253538196,-2.7872208457065315,0.28312164646041393,-0.08932973201507333,0.18987666707873346,-2.2270586382912763,0.29494249331225403,1.0742480091437114,0.299912,0.039002,0.137678,-0.0009386988846829226,-0.0013255048198028347,-0.0010546220275093263,0.306746,-0.101451,0.175108,0.252147,-0.088824,0.221564,0.299526,0.039745,0.13614,0.298185,0.197945,0.13016,0.22915,0.043453,0.162706,0.380778,0.197637,0.130782,0.379581,-0.106526,0.144058,0.380244,0.038924,0.126126,0.21856,0.196006,0.129116
0.2196972960621118,0.1763123116038442,0.1365299233763218,2.7572532571837103,1.0994757638033525,-2.790748503509853,0.2825350419810414,-0.08892885556185248,0.18940900772595406,-2.227749580707997,0.2968241062463671,1.0743903035921383,0.299926,0.038974,0.137423,-0.0004913728369173093,-0.0028217619723887185,-0.0009726941645399409,0.30673,-0.101502,0.174997,0.25209,-0.088905,0.221423,0.29954,0.039709,0.136095,0.29819,0.197894,0.130153,0.229125,0.043384,0.162622,0.380787,0.197586,0.130781,0.379498,-0.106612,0.144059,0.380257,0.038881,0.126112,0.218562,0.19595,0.129121
0.22046840623617175,0.1762663988608122,0.13628187628346683,2.759172959466201,1.1005625167763096,-2.801257886521351,0.2826029319661856,-0.08975850925886636,0.1888197422745228,-2.2265360862228016,0.294153619165668,1.0744790503928678,0.299952,0.038952,0.137465,-0.0006793006841178232,-0.00250764902707552,-0.0010368526676684388,0.306748,-0.101539,0.174858,0.252076,-0.088987,0.221301,0.299553,0.03967,0.136045,0.298202,0.197851,0.13014,0.229125,0.04331,0.162514,0.380811,0.197544,0.130766,0.379463,-0.106656,0.144013,0.380284,0.038842,0.12609,0.218573,0.195915,0.129118
0.2208891292139888,0.1761758306642175,0.13611993626821042,2.752814647848541,1.100138220461109,-2.796192882225898,0.2826927017807961,-0.0900596272250414,0.18826668041241168,-2.2328394172719594,0.29737580343026904,1.067539949277613,0.299995,0.038939,0.137585,-0.0009827554231189336,-0.0014574903229966245,-0.001036716085782749,0.306792,-0.101567,0.174788,0.252092,-0.089032,0.221191,0.299593,0.039663,0.135986,0.298251,0.197849,0.130111,0.229137,0.0433,0.162364,0.380856,0.19756,0.130726,0.379493,-0.106656,0.143844,0.380324,0.038851,0.126046,0.21862,0.195916,0.129082
0.22171536630690097,0.1760527463606596,0.136136267724216,2.7560417400389863,1.0996596548219488,-2.7884192644092893,0.2826850500918626,-0.08960029071912173,0.18770719098424912,-2.2273363608856087,0.2948117367000452,1.0708486696626105,0.30005,0.038979,0.13739,-0.0006534002467541122,-0.0026996623111625886,-0.0010368829239167327,0.306777,-0.101572,0.1747,0.252039,-0.089063,0.221042,0.299621,0.039694,0.135955,0.298279,0.197891,0.130131,0.22912,0.04331,0.162254,0.38088,0.197604,0.13073,0.379505,-0.106618,0.143797,0.380352,0.038902,0.126029,0.218649,0.195958,0.129093
0.22203287735879423,0.17497767715483914,0.13628045514392853,2.7565937574335218,1.0978670102107284,-2.7878537605839258,0.28274818902832266,-0.08978206700184943,0.18677359779977798,-2.237230648817339,0.2975247558003232,1.0744663187843244,0.300004,0.038983,0.13756,-0.0008787556127535948,-0.001737619585292599,-0.0008687642852259717,0.306717,-0.101578,0.174615,0.251923,-0.08909,0.220911,0.299598,0.039726,0.135955,0.298267,0.19792,0.130144,0.229073,0.043321,0.162167,0.380865,0.197628,0.130734,0.379491,-0.106586,0.143807,0.380343,0.038929,0.126045,0.218631,0.195984,0.129103
0.22206237838566306,0.17527903643417364,0.13609900358173252,2.759199549177879,1.0964034953843842,-2.7754431986522556,0.2827790708447695,-0.09011487605467439,0.18641985519230367,-2.2381974449011084,0.2964996528570948,1.078182076183638,0.299959,0.038964,0.137603,-0.0009187569968620367,-0.001703591300637315,-0.0008887825351056993,0.30664,-0.10159,0.174525,0.251784,-0.089098,0.220751,0.29956,0.039709,0.135948,0.298221,0.197909,0.130167,0.228988,0.0433,0.162109,0.380829,0.197612,0.130767,0.379456,-0.106622,0.143839,0.3803,0.038912,0.126089,0.218591,0.195972,0.12914
0.22234326316267256,0.17413802456343175,0.13604749309781194,2.7712536766391604,1.093615164849225,-2.764462874541158,0.2827262591878176,-0.09055881448277836,0.1857118846745491,-2.243964020034437,0.2986812926172189,1.0763183933683216,0.299901,0.038948,0.137628,-0.0008967455238727707,-0.0016816020076535613,-0.000886753926805987,0.306544,-0.101596,0.174386,0.251667,-0.089117,0.2206,0.299497,0.039693,0.135938,0.298171,0.197896,0.130172,0.228902,0.043292,0.162023,0.380774,0.19759,0.130787,0.379415,-0.106637,0.143778,0.380242,0.038894,0.126114,0.218554,0.195964,0.12915
0.21914181839376684,0.17480490823984152,0.13743813637945057,2.68476745613403,1.1157376252918094,-2.7054939332602634,0.2823099673010111,-0.08939374590438609,0.18932909453058244,-2.241287155486239,0.3067039963995234,1.0551419837698148,0.299882,0.038981,0.137434,-0.0005134715980705244,-0.002893739840690195,-0.001016743855748038,0.30646,-0.101619,0.174297,0.251528,-0.089157,0.220451,0.299453,0.039695,0.135937,0.298144,0.197908,0.130161,0.228836,0.04329,0.161944,0.380747,0.197604,0.130791,0.379439,-0.106633,0.143752,0.380204,0.038894,0.126121,0.218531,0.195967,0.129146
0.21997509739845994,0.17534385187405355,0.13704414291548728,2.687435415373294,1.1175265608485148,-2.7157293652464283,0.2817640468016863,-0.08936768761885167,0.1889675115866661,-2.238363405643886,0.30989769053211336,1.062416600216098,0.299941,0.038986,0.137775,-0.0011268036392667994,-0.0015974350955552162,-0.0010049009177896177,0.30645,-0.10165,0.174214,0.25146,-0.08922,0.220347,0.299464,0.039706,0.135897,0.298168,0.197929,0.130156,0.228841,0.043279,0.161905,0.380774,0.197623,0.130777,0.379526,-0.106614,0.143663,0.380221,0.038904,0.126111,0.218555,0.195987,0.129122
0.2216784900233149,0.17499475894969707,0.13675468474838137,2.6892270376361562,1.1182724712328633,-2.7212353501739117,0.28205411082661147,-0.09008968637865783,0.1887404869340658,-2.238264913176044,0.3082570020740868,1.0616205002230572,0.29995,0.039015,0.137758,-0.001110819289020127,-0.0015814264707329291,-0.0010348792816624627,0.30643,-0.101658,0.174099,0.251398,-0.089265,0.220211,0.299487,0.039709,0.135872,0.298186,0.197944,0.130141,0.228845,0.043283,0.161847,0.380785,0.197628,0.130764,0.3795,-0.106596,0.143665,0.380236,0.038918,0.126092,0.218565,0.195995,0.129107
0.22203804420530798,0.17477208864921334,0.13671763028222322,2.6928851827581566,1.1175900052020644,-2.7230335399868153,0.28218634001314635,-0.09002835728240016,0.18814630374753477,-2.2382075371084396,0.31150180687139384,1.0593261894717125,0.299956,0.038976,0.137732,-0.0010488349888565327,-0.0018555298863058892,-0.0008989739103570309,0.306432,-0.101685,0.174066,0.251376,-0.089301,0.220147,0.299507,0.039686,0.135895,0.298191,0.1979,0.130153,0.228845,0.043241,0.161832,0.380796,0.197606,0.130804,0.379428,-0.106636,0.14373,0.380259,0.0389,0.126119,0.218569,0.19596,0.129143
0.22314308266937727,0.1742291130177379,0.13660262281778454,2.7009560965096115,1.1143803065526374,-2.7148513362937354,0.28235782786512376,-0.09019497238081697,0.1877287492133379,-2.2408103921362104,0.30933926588439276,1.0655452057861137,0.300001,0.038935,0.137767,-0.0012508602591771464,-0.001723377694689353,-0.0009970787664056624,0.3065,-0.101688,0.174089,0.251416,-0.089326,0.220154,0.299538,0.039658,0.135909,0.298201,0.197862,0.130164,0.228875,0.04319,0.161845,0.380819,0.197559,0.130806,0.379392,-0.106701,0.143769,0.380291,0.038858,0.126126,0.218582,0.195917,0.129159
0.223690226714313,0.1735315774911642,0.1365717305058539,2.7096883825261617,1.1102464676887362,-2.712376414419618,0.28210372177708143,-0.09010842728704216,0.18708961620247366,-2.2452773152365726,0.31156149618124884,1.0671355334768204,0.300016,0.038906,0.13793,-0.001660267629488845,-0.0005952524516833847,-0.0009004940785665571,0.306569,-0.101683,0.174124,0.251489,-0.089307,0.220193,0.29957,0.039648,0.135883,0.298231,0.197844,0.130139,0.228907,0.043182,0.161814,0.380845,0.197549,0.130771,0.379391,-0.106715,0.143667,0.380319,0.038858,0.126098,0.218616,0.195911,0.129128
0.2242471210986376,0.17289218076384072,0.13650324788826704,2.710178606928772,1.105552171166247,-2.705216986188173,0.28240771387630703,-0.0909690350686908,0.18670769367873669,-2.24672891105769,0.3107462539885544,1.073894145318019,0.300035,0.038936,0.137925,-0.0016442425882862357,-0.0005372564261904197,-0.0009044416284949232,0.306605,-0.101683,0.1742,0.251553,-0.089287,0.220284,0.299584,0.03966,0.135869,0.29825,0.197865,0.130149,0.228937,0.043215,0.161827,0.38086,0.197577,0.130757,0.379425,-0.106691,0.143627,0.380337,0.038889,0.126076,0.218629,0.195934,0.129119
0.2246712608620524,0.17243855939430008,0.1363618794502616,2.7154954257552495,1.0999612595180543,-2.6922180755746177,0.2824275432531833,-0.09140649840766196,0.18638712421417236,-2.243789836011612,0.3125011738792083,1.0733773917947849,0.300048,0.038965,0.137895,-0.0016082622556632545,-0.0005632501705829683,-0.0009324528596413993,0.306635,-0.101679,0.174236,0.251627,-0.08926,0.220366,0.299607,0.039681,0.135862,0.298282,0.19789,0.13014,0.228967,0.04324,0.161853,0.380886,0.197603,0.130745,0.379492,-0.106651,0.14357,0.38035,0.038904,0.12605,0.218975,0.195843,0.128618
0.2194297867506742,0.1746725026522875,0.1374150020915568,2.647431755909559,1.1469050055965289,-2.701490653034285,0.28249820885097976,-0.08906872801572085,0.18848399900889395,-2.2444684435082616,0.3100104771402963,1.0532723096093024,0.300036,0.03901,0.137687,-0.0011728684882142402,-0.0017194095791471277,-0.0010090092436722499,0.306629,-0.101647,0.174261,0.251677,-0.089204,0.220448,0.29958,0.039701,0.135877,0.298257,0.197916,0.130126,0.228952,0.043267,0.161897,0.380859,0.197625,0.130723,0.37948,-0.106619,0.143569,0.380324,0.038924,0.126031,0.21863,0.195973,0.129112
0.21969796275198455,0.17507561566901209,0.13699584746855498,2.6552588682201437,1.147840565794642,-2.7051119372987595,0.28210077112579346,-0.0890908380761743,0.18837083717906478,-2.2453285238441416,0.3124199025042166,1.0608921773225575,0.29994,0.03904,0.13772,-0.0010067826043900976,-0.0017315468014814808,-0.0009028724867354453,0.306579,-0.101637,0.174266,0.251737,-0.089162,0.220587,0.299524,0.039714,0.135948,0.298209,0.197928,0.130134,0.22893,0.043281,0.162053,0.380803,0.197627,0.130747,0.379437,-0.106621,0.143579,0.380268,0.038916,0.126065,0.218575,0.195989,0.129163
0.22109376133680342,0.17428629801118378,0.13680562444674968,2.6611340709918405,1.147978972092078,-2.7169637365102686,0.28207324004894496,-0.08978346204137805,0.18781196246778964,-2.2445686180106588,0.3109864109016548,1.0594078215500211,0.299912,0.039029,0.137762,-0.0009987803623727114,-0.0016395264429917408,-0.0009508196422117244,0.30658,-0.101624,0.174315,0.251825,-0.089153,0.220726,0.299495,0.039723,0.136057,0.298184,0.19793,0.130143,0.228948,0.043297,0.162275,0.380772,0.19763,0.130765,0.379432,-0.106629,0.143497,0.380235,0.038922,0.126115,0.218552,0.195991,0.129222
0.22143527322411533,0.17418228982371098,0.1360795735755861,2.6667733368852753,1.1459191779490647,-2.7165044050918525,0.2821378793165683,-0.0897660108865202,0.18739817172646522,-2.2404164222648424,0.3135843858555558,1.0592396894254321,0.299957,0.039007,0.137775,-0.001250806961780288,-0.0015453489632575486,-0.0010429674146594182,0.306621,-0.101631,0.174348,0.251928,-0.08917,0.220858,0.299511,0.039746,0.13615,0.298194,0.197932,0.130131,0.229009,0.043308,0.162489,0.380798,0.197636,0.130757,0.379489,-0.106663,0.143412,0.380237,0.038925,0.126121,0.218575,0.196006,0.129272
0.22261985612362617,0.17326745999300486,0.13609340056437252,2.6765403746393446,1.1419920700710375,-2.706942896373067,0.2822952640556097,-0.0898603208229542,0.1871211608848572,-2.2420975223563766,0.31175609597359,1.0663255784980121,0.299943,0.038972,0.138018,-0.0016341236291322083,-0.00027125302259996064,-0.0009142215669082097,0.306656,-0.101636,0.17439,0.252008,-0.089209,0.22095,0.299518,0.039763,0.136278,0.29819,0.197946,0.130165,0.229066,0.043321,0.162707,0.380786,0.197647,0.130772,0.379466,-0.106658,0.143412,0.380237,0.03893,0.126155,0.218665,0.196144,0.130671
