,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,box3,box3,box3,box3,box3,box3,box3
,ID,"852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
523,2.179167,0.010048,-0.650068,-0.008065,-0.759767,0.362954,0.241399,0.517172,-0.634638,0.382966,0.515544,0.429868,0.278889,0.254447,0.173624,0.710959,0.071378,0.698871,-0.031954,0.042419,0.023418,0.160370,-0.016323,-0.007603,-0.020894,-0.999620,0.048920,0.040569,0.158661
524,2.183333,0.010041,-0.650070,-0.008049,-0.759765,0.362963,0.241384,0.517194,-0.634709,0.383066,0.515458,0.429777,0.278734,0.254291,0.173695,0.710957,0.070211,0.699030,-0.031110,0.042023,0.023469,0.160269,-0.016324,-0.007150,-0.020723,-0.999626,0.048708,0.040625,0.158624
525,2.187500,0.010082,-0.650048,-0.008015,-0.759784,0.362955,0.241400,0.517197,-0.634566,0.382895,0.515670,0.429886,0.278595,0.254149,0.173700,0.710973,0.068755,0.699201,-0.030133,0.041491,0.023563,0.160134,-0.016314,-0.007039,-0.019972,-0.999643,0.048522,0.040623,0.158548
526,2.191667,0.010172,-0.650037,-0.007909,-0.759794,0.362938,0.241436,0.517170,-0.634524,0.382787,0.515735,0.429967,0.278440,0.254013,0.173676,0.711023,0.067130,0.699356,-0.029001,0.040857,0.023699,0.159992,-0.004815,-0.012596,0.003424,-0.999903,0.048159,0.037598,0.157891
527,2.195833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,2.204167,0.010344,-0.650001,-0.007671,-0.759824,0.362884,0.241492,0.517168,-0.634206,0.382612,0.515944,0.430341,0.277919,0.253679,0.173697,0.711202,0.064395,0.699498,-0.027350,0.039745,0.023896,0.159684,-0.011233,-0.011367,-0.001453,-0.999871,0.047945,0.038528,0.157837
530,2.208333,0.010360,-0.650006,-0.007667,-0.759820,0.362875,0.241476,0.517205,-0.634455,0.382661,0.515916,0.429964,0.277805,0.253427,0.173841,0.711264,0.063924,0.699488,-0.027109,0.039548,0.023911,0.159623,-0.013566,-0.011599,-0.002948,-0.999836,0.047912,0.038914,0.157802
531,2.212500,0.009441,-0.649845,-0.011951,-0.759914,0.362663,0.241544,0.517398,-0.634523,0.382706,0.515897,0.429844,0.277635,0.253256,0.173928,0.711222,0.078986,0.697524,-0.037208,0.044683,0.022026,0.160710,-0.013277,-0.011599,-0.002195,-0.999842,0.047828,0.038852,0.157716
532,2.216667,0.009397,-0.649872,-0.011878,-0.759892,0.362696,0.241533,0.517403,-0.634555,0.382496,0.516195,0.429628,0.277543,0.252954,0.174005,0.711464,0.063788,0.699288,-0.027310,0.039529,0.023927,0.159495,-0.009814,-0.011986,0.001292,-0.999879,0.047674,0.038304,0.157568
533,2.220833,0.010197,-0.650105,-0.007728,-0.759737,0.362945,0.241436,0.517220,-0.634530,0.382424,0.516378,0.429508,0.277396,0.252755,0.174058,0.711539,0.064175,0.699160,-0.027737,0.039706,0.023914,0.159437,-0.007444,-0.012700,0.003375,-0.999886,0.047542,0.037987,0.157422
534,2.225000,0.010171,-0.650141,-0.007746,-0.759706,0.362971,0.241432,0.517204,-0.634462,0.382375,0.516528,0.429472,0.277239,0.252565,0.174092,0.711652,0.064390,0.699011,-0.028074,0.039805,0.023908,0.159345,-0.016668,-0.008694,-0.016495,-0.999687,0.047572,0.040656,0.157705
535,2.229167,0.010148,-0.650146,-0.007744,-0.759702,0.362980,0.241421,0.517205,-0.634385,0.382149,0.516692,0.429591,0.277076,0.252358,0.174053,0.711801,0.064509,0.698843,-0.028219,0.039806,0.023901,0.159273,-0.016662,-0.009230,-0.016501,-0.999682,0.047509,0.040650,0.157612
536,2.233333,0.010154,-0.650140,-0.007834,-0.759706,0.362969,0.241408,0.517212,-0.634323,0.382116,0.516757,0.429632,0.276895,0.252214,0.174075,0.711923,0.064972,0.698659,-0.028631,0.039917,0.023844,0.159207,-0.016545,-0.009183,-0.017043,-0.999676,0.047471,0.040701,0.157556
537,2.237500,0.010190,-0.650131,-0.007845,-0.759713,0.362949,0.241415,0.517213,-0.634559,0.382147,0.516580,0.429469,0.276714,0.252029,0.174079,0.712034,0.065197,0.698517,-0.028830,0.039914,0.023826,0.159118,-0.016481,-0.008789,-0.017227,-0.999677,0.047441,0.040743,0.157486
538,2.241667,0.010236,-0.650098,-0.007813,-0.759741,0.362918,0.241449,0.517191,-0.634508,0.382029,0.516780,0.429409,0.276530,0.251815,0.174097,0.712273,0.063488,0.698480,-0.027606,0.039113,0.023991,0.158896,-0.005401,-0.014142,0.005081,-0.999873,0.047236,0.037721,0.156899
539,2.245833,0.010258,-0.650080,-0.007822,-0.759756,0.362902,0.241474,0.517152,-0.634507,0.381959,0.516826,0.429419,0.276334,0.251640,0.174063,0.712290,0.063771,0.698428,-0.027857,0.039135,0.023997,0.158776,-0.005563,-0.014401,0.004170,-0.999872,0.047166,0.037768,0.156844
540,2.250000,0.010293,-0.650079,-0.007866,-0.759756,0.362882,0.241491,0.517114,-0.634515,0.382126,0.516763,0.429333,0.276108,0.251513,0.174102,0.712279,0.064795,0.698313,-0.028632,0.039440,0.023923,0.158712,-0.006622,-0.013776,0.003533,-0.999877,0.047091,0.037951,0.156737
541,2.254167,0.010254,-0.650082,-0.008014,-0.759753,0.362872,0.241487,0.517106,-0.634485,0.382071,0.516894,0.429268,0.275914,0.251301,0.174131,0.712281,0.064898,0.698304,-0.028570,0.039357,0.023933,0.158636,-0.006773,-0.013668,0.003388,-0.999878,0.047017,0.037986,0.156673
542,2.258333,0.010204,-0.650096,-0.008135,-0.759740,0.362875,0.241459,0.517106,-0.634710,0.381953,0.516913,0.429018,0.275774,0.251013,0.174154,0.712074,0.081171,0.696293,-0.039217,0.044821,0.021990,0.159823,-0.005682,-0.014367,0.004427,-0.999871,0.046888,0.037859,0.156590
543,2.262500,0.010098,-0.650133,-0.008328,-0.759707,0.362885,0.241425,0.517131,-0.634904,0.381669,0.517131,0.428720,0.275666,0.250658,0.174195,0.712013,0.081608,0.696291,-0.039450,0.044874,0.021988,0.159804,-0.005363,-0.014299,0.004782,-0.999872,0.046790,0.037841,0.156559
544,2.266667,0.010059,-0.650152,-0.008377,-0.759692,0.362901,0.241407,0.517141,-0.635088,0.381467,0.517233,0.428504,0.275526,0.250357,0.174206,0.711854,0.082194,0.696369,-0.039724,0.044970,0.021981,0.159813,-0.004602,-0.014483,0.005424,-0.999870,0.046662,0.037787,0.156516
545,2.270833,0.010027,-0.650181,-0.008370,-0.759667,0.362928,0.241409,0.517127,-0.635057,0.381504,0.517417,0.428295,0.275339,0.250138,0.174282,0.711685,0.067331,0.698629,-0.029802,0.039821,0.023849,0.158607,-0.014750,-0.007904,-0.016813,-0.999719,0.046868,0.040712,0.157042
546,2.275000,0.010043,-0.650215,-0.008161,-0.759640,0.362955,0.241414,0.517094,-0.635025,0.381316,0.517650,0.428230,0.275148,0.249887,0.174288,0.711533,0.066988,0.698836,-0.029364,0.039509,0.023925,0.158560,-0.014984,-0.008208,-0.016062,-0.999725,0.046731,0.040671,0.156953
547,2.279167,0.010094,-0.650235,-0.007996,-0.759624,0.362973,0.241420,0.517073,-0.634883,0.381395,0.517686,0.428327,0.274886,0.249791,0.174304,0.711347,0.066916,0.699045,-0.029055,0.039254,0.023961,0.158558,-0.014807,-0.008407,-0.015077,-0.999741,0.046583,0.040583,0.156885
548,2.283333,0.010159,-0.650236,-0.007905,-0.759623,0.362962,0.241436,0.517068,-0.634703,0.381158,0.517943,0.428493,0.274643,0.249625,0.174280,0.711207,0.066414,0.699260,-0.028451,0.038818,0.024020,0.158535,-0.003988,-0.013207,0.005241,-0.999891,0.046167,0.037866,0.156433
549,2.287500,0.010194,-0.650231,-0.007879,-0.759628,0.362938,0.241443,0.517083,-0.634511,0.380813,0.518353,0.428588,0.274410,0.249392,0.174283,0.711030,0.066438,0.699448,-0.028193,0.038558,0.024025,0.158559,-0.004731,-0.012354,0.004121,-0.999904,0.046062,0.037999,0.156451
550,2.291667,0.010238,-0.650241,-0.007960,-0.759618,0.362905,0.241468,0.517099,-0.634502,0.380609,0.518501,0.428604,0.274166,0.249183,0.174267,0.710667,0.080500,0.697918,-0.037190,0.043065,0.022318,0.159633,-0.006343,-0.011451,0.002443,-0.999911,0.045950,0.038256,0.156477
551,2.295833,0.010224,-0.650239,-0.008117,-0.759617,0.362888,0.241478,0.517108,-0.634821,0.380532,0.518271,0.428478,0.273926,0.248992,0.174203,0.710447,0.080117,0.698213,-0.036676,0.042676,0.022375,0.159602,-0.008154,-0.010779,0.000942,-0.999908,0.045790,0.038541,0.156475
552,2.300000,0.010178,-0.650264,-0.008347,-0.759595,0.362872,0.241486,0.517103,-0.634981,0.380274,0.518393,0.428321,0.273716,0.248688,0.174161,0.710360,0.064102,0.700440,-0.025769,0.036881,0.024319,0.158380,-0.008061,-0.010570,0.001346,-0.999911,0.045509,0.038560,0.156414
553,2.304167,0.010116,-0.650285,-0.008558,-0.759575,0.362870,0.241476,0.517100,-0.635126,0.380244,0.518373,0.428157,0.273451,0.248464,0.174149,0.710017,0.064078,0.700796,-0.025585,0.036679,0.024361,0.158328,-0.007762,-0.010172,0.002263,-0.999916,0.045190,0.038586,0.156344
554,2.308333,0.010005,-0.650310,-0.008864,-0.759552,0.362879,0.241464,0.517106,-0.635257,0.380150,0.518440,0.427967,0.273212,0.248224,0.174156,0.709661,0.063870,0.701184,-0.025351,0.036430,0.024408,0.158251,-0.008663,-0.004186,-0.007310,-0.999927,0.045381,0.039690,0.156685
555,2.312500,0.009899,-0.650323,-0.009143,-0.759539,0.362891,0.241445,0.517126,-0.635266,0.380131,0.518611,0.427762,0.272943,0.248002,0.174221,0.709235,0.064020,0.701599,-0.025432,0.036330,0.024409,0.158176,-0.008320,-0.003866,-0.005740,-0.999942,0.045043,0.039635,0.156632
556,2.316667,0.009813,-0.650322,-0.009307,-0.759539,0.362894,0.241429,0.517148,-0.635475,0.380014,0.518640,0.427520,0.272694,0.247722,0.174213,0.708942,0.063749,0.701928,-0.025185,0.036067,0.024458,0.158090,-0.004878,-0.010292,0.007870,-0.999904,0.044075,0.038236,0.156179
557,2.320833,0.009319,-0.650024,-0.011666,-0.759767,0.362769,0.241473,0.517366,-0.635430,0.379933,0.518726,0.427555,0.272386,0.247566,0.174153,0.708658,0.063331,0.702267,-0.024766,0.035714,0.024543,0.158000,-0.004896,-0.010063,0.009258,-0.999895,0.043654,0.038314,0.156083
558,2.325000,0.009346,-0.650025,-0.011590,-0.759767,0.362772,0.241465,0.517348,-0.635578,0.379847,0.518533,0.427646,0.272048,0.247448,0.174017,0.708386,0.062876,0.702596,-0.024399,0.035358,0.024629,0.157879,-0.004287,-0.009824,0.010874,-0.999884,0.043193,0.038322,0.155977
559,2.329167,0.009396,-0.650031,-0.011535,-0.759762,0.362762,0.241489,0.517313,-0.635654,0.379904,0.518306,0.427757,0.271665,0.247368,0.173909,0.708085,0.062417,0.702954,-0.023969,0.034970,0.024732,0.157753,-0.007943,-0.002352,0.000383,-0.999966,0.043329,0.039700,0.156240
560,2.333333,0.009466,-0.650029,-0.011354,-0.759766,0.362750,0.241509,0.517281,-0.635667,0.379531,0.518513,0.427817,0.271357,0.247121,0.173775,0.707677,0.062476,0.703357,-0.024054,0.034787,0.024781,0.157611,-0.007790,-0.002184,0.000639,-0.999967,0.042905,0.039749,0.156097
561,2.337500,0.009517,-0.650015,-0.011305,-0.759778,0.362728,0.241519,0.517268,-0.635444,0.379281,0.518723,0.428116,0.270974,0.246989,0.173648,0.707219,0.062277,0.703835,-0.024066,0.034507,0.024843,0.157427,-0.004974,-0.008280,0.013323,-0.999865,0.041885,0.038584,0.155556
562,2.341667,0.009514,-0.649983,-0.011399,-0.759803,0.362702,0.241519,0.517276,-0.635544,0.379019,0.518860,0.428033,0.270648,0.246743,0.173591,0.707053,0.062810,0.704008,-0.022449,0.033957,0.024686,0.157777,-0.005582,-0.007083,0.014406,-0.999856,0.041487,0.038704,0.155431
563,2.345833,0.009514,-0.649934,-0.011541,-0.759844,0.362681,0.241517,0.517300,-0.635861,0.378994,0.518715,0.427760,0.270271,0.246511,0.173568,0.706663,0.065343,0.704108,-0.024292,0.034654,0.024503,0.157847,-0.005321,-0.006390,0.015888,-0.999839,0.041048,0.038768,0.155322
564,2.350000,0.009459,-0.649925,-0.011609,-0.759851,0.362684,0.241513,0.517316,-0.636035,0.379140,0.518504,0.427628,0.269845,0.246364,0.173562,0.706394,0.064781,0.704447,-0.023751,0.034174,0.024666,0.157756,-0.005025,-0.005643,0.017818,-0.999813,0.040616,0.038867,0.155202
565,2.354167,0.009482,-0.649941,-0.011612,-0.759837,0.362688,0.241515,0.517311,-0.636029,0.378990,0.518601,0.427654,0.269447,0.246188,0.173511,0.706149,0.064024,0.704780,-0.023213,0.033667,0.024895,0.157631,-0.004890,-0.004896,0.019100,-0.999794,0.040250,0.039001,0.155085
566,2.358333,0.009442,-0.649972,-0.011557,-0.759812,0.362722,0.241503,0.517304,-0.636107,0.378644,0.518718,0.427702,0.269088,0.245956,0.173369,0.705863,0.062896,0.705193,-0.022467,0.033014,0.025191,0.157455,-0.004620,-0.004469,0.020926,-0.999760,0.039882,0.039091,0.154972
567,2.362500,0.009419,-0.650013,-0.011527,-0.759778,0.362750,0.241484,0.517299,-0.636212,0.378602,0.518623,0.427698,0.268674,0.245802,0.173307,0.705437,0.064190,0.705469,-0.023497,0.033276,0.025243,0.157421,-0.005020,-0.004130,0.023130,-0.999711,0.039515,0.039225,0.154864
568,2.366667,0.009382,-0.650033,-0.011572,-0.759760,0.362762,0.241465,0.517313,-0.636405,0.378945,0.518150,0.427681,0.268142,0.245772,0.173296,0.704971,0.064638,0.705879,-0.023910,0.033207,0.025397,0.157336,-0.004934,-0.003606,0.025115,-0.999666,0.039186,0.039363,0.154779
569,2.370833,0.009383,-0.650044,-0.011588,-0.759750,0.362767,0.241459,0.517326,-0.636331,0.378871,0.518168,0.427833,0.267661,0.245642,0.173241,0.704546,0.064560,0.706313,-0.023859,0.032914,0.025646,0.157241,-0.005073,-0.002662,0.026888,-0.999622,0.038896,0.039569,0.154698
570,2.375000,0.009411,-0.650062,-0.011588,-0.759735,0.362761,0.241463,0.517335,-0.636074,0.378414,0.518600,0.428097,0.267248,0.245432,0.173154,0.704275,0.064610,0.706582,-0.023759,0.032623,0.025926,0.157205,-0.005067,-0.002007,0.028885,-0.999568,0.038586,0.039778,0.154612
571,2.379167,0.009421,-0.650063,-0.011619,-0.759733,0.362748,0.241476,0.517332,-0.636153,0.378297,0.518465,0.428247,0.266765,0.245300,0.173024,0.703872,0.064932,0.706945,-0.024017,0.032425,0.026241,0.157126,-0.005194,-0.001191,0.030670,-0.999515,0.038307,0.040031,0.154514
572,2.383333,0.009496,-0.650068,-0.011469,-0.759730,0.362727,0.241497,0.517308,-0.636493,0.378476,0.518075,0.428055,0.266254,0.245139,0.172980,0.703508,0.064101,0.707402,-0.023450,0.031852,0.026669,0.156959,-0.005255,-0.000069,0.032776,-0.999449,0.038038,0.040278,0.154402
573,2.387500,0.009537,-0.650062,-0.011444,-0.759735,0.362710,0.241524,0.517300,-0.636445,0.378133,0.518365,0.428077,0.265800,0.244894,0.172929,0.703071,0.064021,0.707842,-0.023483,0.031564,0.027015,0.156789,-0.005858,0.001226,0.034351,-0.999392,0.037803,0.040594,0.154293
574,2.391667,0.009501,-0.650047,-0.011502,-0.759747,0.362709,0.241509,0.517300,-0.636394,0.378098,0.518326,0.428231,0.265278,0.244757,0.172856,0.702491,0.065091,0.708289,-0.024414,0.031712,0.027287,0.156693,-0.006135,0.001934,0.036885,-0.999299,0.037496,0.040858,0.154182
575,2.395833,0.009490,-0.650026,-0.011580,-0.759764,0.362707,0.241503,0.517312,-0.636205,0.378524,0.517871,0.428687,0.264619,0.244887,0.172781,0.701885,0.065646,0.708814,-0.025106,0.031699,0.027604,0.156548,-0.006236,0.002748,0.039230,-0.999207,0.037232,0.041088,0.154075
576,2.400000,0.009439,-0.649998,-0.011625,-0.759788,0.362720,0.241492,0.517323,-0.636396,0.378061,0.517742,0.428968,0.264133,0.244655,0.172543,0.701244,0.067777,0.709182,-0.026926,0.032288,0.027816,0.156529,-0.006190,0.003427,0.042892,-0.999055,0.036881,0.041333,0.153938
577,2.404167,0.009402,-0.649986,-0.011631,-0.759799,0.362738,0.241492,0.517322,-0.636331,0.377919,0.517868,0.429036,0.263615,0.244432,0.172504,0.700454,0.071967,0.709413,-0.030316,0.033696,0.027892,0.156636,-0.007412,0.004693,0.046745,-0.998868,0.036705,0.041641,0.153884
578,2.408333,0.009412,-0.649992,-0.011497,-0.759796,0.362759,0.241493,0.517312,-0.636232,0.377628,0.517930,0.429366,0.263083,0.244274,0.172339,0.699800,0.072852,0.709918,-0.031461,0.033897,0.028259,0.156485,-0.005876,0.005427,0.052767,-0.998575,0.036211,0.041883,0.153808
579,2.412500,0.009362,-0.649997,-0.011483,-0.759792,0.362780,0.241479,0.517300,-0.636362,0.377923,0.517503,0.429428,0.262461,0.244220,0.172281,0.699041,0.075524,0.710285,-0.033651,0.034699,0.028515,0.156516,-0.005088,0.008679,0.054061,-0.998487,0.035955,0.042463,0.153747
580,2.416667,0.009374,-0.650032,-0.011369,-0.759764,0.362795,0.241464,0.517283,-0.636557,0.378023,0.517267,0.429334,0.261912,0.244006,0.172273,0.698391,0.076011,0.710844,-0.034261,0.034672,0.028971,0.156403,-0.005200,0.010069,0.058159,-0.998243,0.035620,0.042787,0.153622
581,2.420833,0.009357,-0.650007,-0.011453,-0.759785,0.362790,0.241470,0.517285,-0.636419,0.377761,0.517390,0.429622,0.261353,0.243785,0.172166,0.697518,0.078479,0.711329,-0.036346,0.035382,0.029273,0.156416,-0.004676,0.011818,0.063229,-0.997918,0.035248,0.043122,0.153523
582,2.425000,0.010565,-0.649660,-0.011240,-0.760069,0.362495,0.241793,0.517248,-0.636297,0.377561,0.517247,0.430151,0.260712,0.243672,0.171987,0.696851,0.077669,0.712089,-0.035989,0.034828,0.029887,0.156249,-0.007894,0.010406,0.071976,-0.997321,0.034813,0.043283,0.153286
583,2.429167,0.009440,-0.650016,-0.011444,-0.759776,0.362748,0.241514,0.517276,-0.636624,0.378228,0.516335,0.430177,0.259995,0.243678,0.171972,0.696161,0.076786,0.712878,-0.035630,0.034276,0.030548,0.156065,-0.008564,0.012271,0.077149,-0.996907,0.034462,0.043619,0.153137
584,2.433333,0.009498,-0.650023,-0.011317,-0.759771,0.362731,0.241531,0.517269,-0.636446,0.377701,0.516937,0.430179,0.259486,0.243268,0.171993,0.695228,0.078442,0.713525,-0.037242,0.034707,0.031028,0.156039,-0.008748,0.014189,0.084004,-0.996326,0.034086,0.043954,0.152990
585,2.437500,0.009532,-0.650022,-0.011435,-0.759769,0.362703,0.241541,0.517276,-0.636168,0.377650,0.516947,0.430623,0.258804,0.243156,0.171924,0.694377,0.078581,0.714319,-0.037606,0.034548,0.031648,0.155955,-0.010697,0.011746,0.096050,-0.995250,0.033098,0.044639,0.152961
586,2.441667,0.009524,-0.650035,-0.011388,-0.759759,0.362701,0.241535,0.517282,-0.636430,0.377826,0.516451,0.430676,0.258142,0.242966,0.171873,0.693455,0.079190,0.715102,-0.038439,0.034599,0.032201,0.155890,-0.011840,0.013518,0.103396,-0.994478,0.032654,0.045028,0.152840
587,2.445833,0.009493,-0.650032,-0.011461,-0.759761,0.362710,0.241532,0.517297,-0.636608,0.377713,0.516229,0.430780,0.257526,0.242684,0.171801,0.692365,0.082931,0.715530,-0.042068,0.035980,0.032541,0.155946,-0.012685,0.014881,0.110915,-0.993638,0.032178,0.045400,0.152752
588,2.450000,0.009425,-0.650059,-0.011508,-0.759739,0.362735,0.241516,0.517307,-0.636463,0.377370,0.516569,0.430885,0.256953,0.242324,0.171825,0.691317,0.083515,0.716434,-0.042755,0.036024,0.033192,0.155894,-0.013809,0.017026,0.119403,-0.992604,0.031681,0.045830,0.152659
589,2.454167,0.009399,-0.650052,-0.011566,-0.759743,0.362757,0.241508,0.517323,-0.636349,0.377227,0.516673,0.431055,0.256328,0.242049,0.171816,0.690343,0.084783,0.717141,-0.044118,0.036396,0.033751,0.155884,-0.014715,0.018914,0.126664,-0.991656,0.031214,0.046247,0.152536
590,2.458333,0.009362,-0.650076,-0.011551,-0.759724,0.362783,0.241490,0.517332,-0.636619,0.377633,0.515945,0.431173,0.255569,0.241951,0.171788,0.689395,0.084307,0.718101,-0.044241,0.036070,0.034413,0.155787,-0.015595,0.019540,0.130753,-0.991100,0.030697,0.046794,0.152397
591,2.462500,0.009367,-0.650072,-0.011586,-0.759727,0.362804,0.241477,0.517328,-0.636491,0.377633,0.515969,0.431332,0.254903,0.241663,0.171829,0.688268,0.084586,0.719113,-0.044822,0.035980,0.034877,0.155748,-0.018223,0.019379,0.133774,-0.990655,0.030202,0.047558,0.152161
592,2.466667,0.009383,-0.650059,-0.011544,-0.759738,0.362815,0.241458,0.517326,-0.635913,0.377439,0.516611,0.431588,0.254233,0.241338,0.171946,0.687256,0.083244,0.720269,-0.044301,0.035251,0.035467,0.155562,-0.018307,0.021473,0.133027,-0.990711,0.029823,0.048171,0.152040
593,2.470833,0.009434,-0.650056,-0.011616,-0.759739,0.362804,0.241458,0.517316,-0.635911,0.377527,0.516418,0.431745,0.253519,0.241109,0.171947,0.686220,0.081540,0.721498,-0.043525,0.034359,0.036108,0.155335,-0.017634,0.023817,0.132123,-0.990790,0.029494,0.048628,0.151944
594,2.475000,0.009446,-0.650047,-0.011589,-0.759747,0.362795,0.241465,0.517299,-0.636214,0.377594,0.516019,0.431717,0.252828,0.240812,0.171919,0.685150,0.081499,0.722480,-0.044155,0.034146,0.036708,0.155157,-0.018251,0.024923,0.132778,-0.990664,0.029153,0.049236,0.151795
595,2.479167,0.009494,-0.650050,-0.011528,-0.759745,0.362774,0.241481,0.517292,-0.635943,0.377202,0.516223,0.432214,0.252121,0.240496,0.171849,0.684175,0.081451,0.723381,-0.044601,0.033882,0.037344,0.155035,-0.019150,0.025904,0.132969,-0.990597,0.028760,0.049970,0.151627
596,2.483333,0.009485,-0.650012,-0.011576,-0.759777,0.362757,0.241488,0.517292,-0.635509,0.377007,0.516563,0.432616,0.251413,0.240196,0.171885,0.683468,0.081618,0.723988,-0.045293,0.033747,0.037973,0.154893,-0.019977,0.027398,0.132953,-0.990542,0.028453,0.050684,0.151543
597,2.487500,0.009525,-0.650000,-0.011653,-0.759785,0.362744,0.241492,0.517300,-0.635407,0.376942,0.516605,0.432772,0.250694,0.239869,0.171938,0.682528,0.083314,0.724593,-0.046676,0.034109,0.038641,0.155045,-0.020606,0.028035,0.132118,-0.990623,0.028182,0.051378,0.151427
598,2.491667,0.009502,-0.649972,-0.011727,-0.759808,0.362739,0.241481,0.517314,-0.635525,0.377390,0.516087,0.432826,0.249888,0.239688,0.172010,0.681897,0.082851,0.725220,-0.046985,0.033763,0.039405,0.154851,-0.020624,0.028907,0.131773,-0.990644,0.027920,0.052087,0.151395
599,2.495833,0.009440,-0.649958,-0.011819,-0.759820,0.362757,0.241475,0.517320,-0.635105,0.377237,0.516696,0.432850,0.249200,0.239238,0.172218,0.681103,0.083883,0.725800,-0.047707,0.033782,0.040068,0.154888,-0.021032,0.030057,0.131363,-0.990655,0.027771,0.052903,0.151352
600,2.500000,0.009445,-0.649968,-0.011777,-0.759811,0.362786,0.241460,0.517317,-0.634791,0.377153,0.516694,0.433386,0.248433,0.239026,0.172192,0.680357,0.084924,0.726303,-0.048850,0.033971,0.040906,0.154945,-0.023865,0.029316,0.126920,-0.991192,0.027673,0.053376,0.151188
601,2.504167,0.009417,-0.650006,-0.011585,-0.759783,0.362807,0.241449,0.517299,-0.635061,0.377324,0.516472,0.433106,0.247729,0.238608,0.172333,0.679735,0.085450,0.726786,-0.049397,0.033902,0.041739,0.154936,-0.024058,0.030204,0.126249,-0.991247,0.027595,0.054196,0.151201
602,2.508333,0.009418,-0.650012,-0.011415,-0.759780,0.362809,0.241471,0.517279,-0.634802,0.376947,0.516592,0.433670,0.246962,0.238260,0.172253,0.679114,0.085392,0.727361,-0.049578,0.033600,0.042688,0.154928,-0.024157,0.030931,0.124957,-0.991386,0.027518,0.055054,0.151223
603,2.512500,0.009346,-0.650008,-0.011278,-0.759786,0.362781,0.241505,0.517260,-0.634350,0.376807,0.516940,0.434039,0.246207,0.237919,0.172371,0.678671,0.084500,0.727926,-0.048882,0.032902,0.043687,0.154863,-0.023972,0.031451,0.124456,-0.991437,0.027405,0.055897,0.151309
604,2.516667,0.009284,-0.649971,-0.011027,-0.759823,0.362732,0.241571,0.517248,-0.634295,0.376953,0.516826,0.434129,0.245428,0.237586,0.172506,0.677863,0.087632,0.728159,-0.051054,0.033663,0.044372,0.155107,-0.021286,0.032339,0.123668,-0.991568,0.027345,0.056812,0.151538
605,2.520833,0.009223,-0.649937,-0.010949,-0.759853,0.362656,0.241636,0.517239,-0.634285,0.377273,0.516772,0.433929,0.244643,0.237216,0.172739,0.677473,0.085683,0.728866,-0.049432,0.032515,0.045602,0.155060,-0.021059,0.033114,0.123125,-0.991615,0.027287,0.057814,0.151669
606,2.525000,0.009162,-0.649902,-0.010689,-0.759888,0.362612,0.241686,0.517221,-0.634099,0.377052,0.516761,0.434405,0.243818,0.236857,0.172724,0.676956,0.085242,0.729421,-0.049092,0.031970,0.046636,0.155011,-0.020042,0.033627,0.122434,-0.991704,0.027237,0.058734,0.151778
