Format Version,1.23,Take Name,take_131,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.45.19.896 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.007022,-0.776549,-0.009070,-0.629953,0.290331,0.238734,-0.056867,-0.669095,0.388518,0.490822,0.400574,0.288569,0.241482,0.211427,0.657447,0.264457,0.661512,-0.245415,-0.006553,0.248100,0.191649,-0.001931,0.999402,-0.017857,-0.029563,0.065085,0.037285,0.183831
93,0.387500,0.007039,-0.776545,-0.009098,-0.629957,0.290323,0.238717,-0.056855,-0.669049,0.388400,0.490967,0.400587,0.288575,0.241499,0.211455,0.656432,0.267821,0.660295,-0.247748,-0.005084,0.248613,0.191907,-0.001915,0.999402,-0.017929,-0.029521,0.065073,0.037284,0.183859
94,0.391667,0.007042,-0.776554,-0.009073,-0.629946,0.290326,0.238720,-0.056858,-0.669057,0.388375,0.491022,0.400531,0.288576,0.241534,0.211483,0.656247,0.267779,0.660529,-0.247660,-0.005062,0.248547,0.191939,-0.002139,0.999399,-0.017885,-0.029615,0.065095,0.037274,0.183865
95,0.395833,0.007018,-0.776550,-0.009069,-0.629951,0.290333,0.238733,-0.056863,-0.668929,0.388388,0.491113,0.400620,0.288549,0.241647,0.211485,0.656013,0.267786,0.660773,-0.247621,-0.004995,0.248515,0.191965,-0.002546,0.999394,-0.017815,-0.029804,0.065134,0.037245,0.183853
96,0.400000,0.007038,-0.776561,-0.009062,-0.629938,0.290346,0.238751,-0.056871,-0.668789,0.388254,0.491327,0.400722,0.288555,0.241723,0.211475,0.655707,0.267856,0.661028,-0.247678,-0.004887,0.248493,0.191979,-0.003035,0.999385,-0.017768,-0.030076,0.065176,0.037225,0.183840
97,0.404167,0.007005,-0.776563,-0.009072,-0.629936,0.290359,0.238744,-0.056871,-0.668613,0.388288,0.491493,0.400779,0.288527,0.241815,0.211527,0.655465,0.267880,0.661272,-0.247637,-0.004805,0.248449,0.192021,-0.003355,0.999379,-0.017732,-0.030280,0.065214,0.037204,0.183844
98,0.408333,0.006992,-0.776559,-0.009075,-0.629941,0.290369,0.238733,-0.056855,-0.668623,0.388335,0.491497,0.400712,0.288515,0.241879,0.211574,0.655191,0.267940,0.661512,-0.247659,-0.004704,0.248401,0.192060,-0.003672,0.999372,-0.017697,-0.030466,0.065241,0.037184,0.183867
99,0.412500,0.007001,-0.776557,-0.009071,-0.629943,0.290373,0.238729,-0.056844,-0.668483,0.388409,0.491592,0.400757,0.288470,0.241995,0.211634,0.654997,0.267910,0.661716,-0.247659,-0.004633,0.248341,0.192076,-0.003796,0.999368,-0.017791,-0.030551,0.065259,0.037175,0.183888
100,0.416667,0.007002,-0.776560,-0.009085,-0.629939,0.290372,0.238737,-0.056848,-0.668376,0.388459,0.491675,0.400785,0.288423,0.242104,0.211673,0.654751,0.267963,0.661909,-0.247737,-0.004520,0.248302,0.192073,-0.003975,0.999367,-0.017814,-0.030526,0.065260,0.037180,0.183881
101,0.420833,0.006992,-0.776556,-0.009068,-0.629944,0.290371,0.238746,-0.056875,-0.668126,0.388612,0.491718,0.401001,0.288310,0.242333,0.211674,0.654461,0.268145,0.662021,-0.248006,-0.004329,0.248290,0.192020,-0.003975,0.999368,-0.017802,-0.030516,0.065250,0.037196,0.183855
102,0.425000,0.006993,-0.776547,-0.009091,-0.629954,0.290366,0.238751,-0.056903,-0.667952,0.388730,0.491773,0.401109,0.288234,0.242502,0.211680,0.654243,0.268194,0.662134,-0.248227,-0.004181,0.248251,0.191941,-0.003966,0.999370,-0.017805,-0.030458,0.065243,0.037207,0.183818
103,0.429167,0.007014,-0.776540,-0.009056,-0.629964,0.290352,0.238763,-0.056917,-0.667804,0.388817,0.491778,0.401264,0.288147,0.242671,0.211672,0.654015,0.268315,0.662205,-0.248508,-0.004016,0.248216,0.191875,-0.003890,0.999374,-0.017846,-0.030291,0.065213,0.037206,0.183791
104,0.433333,0.007003,-0.776532,-0.009071,-0.629974,0.290338,0.238751,-0.056911,-0.667749,0.388986,0.491719,0.401264,0.288061,0.242814,0.211727,0.653851,0.268383,0.662259,-0.248721,-0.003875,0.248150,0.191824,-0.003731,0.999380,-0.017883,-0.030095,0.065172,0.037226,0.183799
105,0.437500,0.007023,-0.776536,-0.009045,-0.629969,0.290333,0.238735,-0.056903,-0.667649,0.389016,0.491790,0.401316,0.287993,0.242922,0.211769,0.653772,0.268448,0.662254,-0.248873,-0.003728,0.248062,0.191794,-0.003762,0.999385,-0.017902,-0.029931,0.065133,0.037234,0.183822
106,0.441667,0.007035,-0.776531,-0.009015,-0.629975,0.290335,0.238728,-0.056895,-0.667726,0.389128,0.491687,0.401204,0.287953,0.243012,0.211823,0.654631,0.264862,0.663787,-0.246362,-0.005161,0.247328,0.191554,-0.003809,0.999386,-0.017895,-0.029887,0.065097,0.037262,0.183848
107,0.445833,0.007035,-0.776537,-0.009024,-0.629967,0.290344,0.238727,-0.056892,-0.668310,0.389457,0.490974,0.400785,0.287922,0.243119,0.211841,0.654540,0.264783,0.663891,-0.246407,-0.005056,0.247236,0.191510,-0.003876,0.999384,-0.017937,-0.029923,0.065087,0.037272,0.183855
108,0.450000,0.007024,-0.776542,-0.009034,-0.629962,0.290357,0.238752,-0.056895,-0.668177,0.389466,0.491069,0.400883,0.287881,0.243251,0.211839,0.653359,0.269443,0.661836,-0.249991,-0.002799,0.248027,0.191711,-0.004034,0.999383,-0.017915,-0.029944,0.065091,0.037292,0.183839
109,0.454167,0.006996,-0.776546,-0.009053,-0.629957,0.290368,0.238763,-0.056896,-0.668129,0.389648,0.491007,0.400863,0.287821,0.243400,0.211871,0.653314,0.269153,0.662048,-0.249860,-0.002770,0.247911,0.191650,-0.004397,0.999378,-0.017921,-0.030064,0.065114,0.037283,0.183833
110,0.458333,0.006985,-0.776556,-0.009061,-0.629945,0.290380,0.238755,-0.056891,-0.668097,0.389669,0.491013,0.400887,0.287790,0.243492,0.211873,0.653241,0.269029,0.662201,-0.249778,-0.002703,0.247788,0.191629,-0.004760,0.999372,-0.017872,-0.030215,0.065138,0.037263,0.183849
111,0.462500,0.007009,-0.776550,-0.009062,-0.629951,0.290375,0.238741,-0.056871,-0.668006,0.389671,0.491080,0.400954,0.287738,0.243586,0.211898,0.653179,0.269038,0.662260,-0.249775,-0.002597,0.247674,0.191625,-0.005259,0.999368,-0.017799,-0.030335,0.065164,0.037238,0.183881
112,0.466667,0.007000,-0.776549,-0.009058,-0.629953,0.290362,0.238736,-0.056850,-0.667938,0.389671,0.491122,0.401016,0.287677,0.243680,0.211918,0.653186,0.268972,0.662292,-0.249742,-0.002535,0.247549,0.191603,-0.005678,0.999361,-0.017830,-0.030440,0.065175,0.037225,0.183916
113,0.470833,0.007024,-0.776544,-0.009072,-0.629959,0.290346,0.238746,-0.056846,-0.667697,0.389601,0.491276,0.401297,0.287600,0.243845,0.211878,0.653364,0.267487,0.663157,-0.248574,-0.003164,0.247169,0.191490,-0.006110,0.999354,-0.017945,-0.030536,0.065189,0.037217,0.183929
114,0.475000,0.007023,-0.776545,-0.009072,-0.629958,0.290340,0.238751,-0.056866,-0.667498,0.389560,0.491387,0.401533,0.287526,0.244003,0.211825,0.653264,0.267640,0.663140,-0.248717,-0.002991,0.247090,0.191427,-0.009089,0.999266,-0.019113,-0.031938,0.065109,0.037047,0.183935
115,0.479167,0.007001,-0.776548,-0.009091,-0.629954,0.290337,0.238755,-0.056891,-0.667196,0.389628,0.491501,0.401830,0.287422,0.244214,0.211789,0.654283,0.263937,0.664532,-0.246269,-0.004395,0.246337,0.191048,-0.009191,0.999265,-0.019136,-0.031923,0.065105,0.037063,0.183906
116,0.483333,0.007028,-0.776539,-0.009054,-0.629965,0.290332,0.238767,-0.056903,-0.667074,0.389697,0.491472,0.402000,0.287339,0.244374,0.211757,0.654347,0.263802,0.664578,-0.246120,-0.004340,0.246197,0.190980,-0.009400,0.999261,-0.019127,-0.031996,0.065108,0.037087,0.183893
117,0.487500,0.007000,-0.776552,-0.009079,-0.629949,0.290333,0.238762,-0.056892,-0.667013,0.389592,0.491547,0.402112,0.287305,0.244443,0.211722,0.654371,0.263695,0.664599,-0.246112,-0.004223,0.246064,0.190899,-0.009492,0.999263,-0.019094,-0.031904,0.065095,0.037094,0.183899
118,0.491667,0.006987,-0.776545,-0.009065,-0.629958,0.290342,0.238754,-0.056877,-0.667001,0.389574,0.491534,0.402164,0.287270,0.244518,0.211718,0.654435,0.263541,0.664652,-0.245967,-0.004149,0.245907,0.190850,-0.009569,0.999266,-0.019058,-0.031812,0.065085,0.037103,0.183907
119,0.495833,0.007007,-0.776550,-0.009045,-0.629952,0.290356,0.238742,-0.056863,-0.666976,0.389459,0.491616,0.402217,0.287255,0.244547,0.211703,0.654526,0.263315,0.664715,-0.245796,-0.004087,0.245756,0.190784,-0.009616,0.999268,-0.018982,-0.031805,0.065073,0.037103,0.183912
120,0.500000,0.006975,-0.776564,-0.009050,-0.629935,0.290372,0.238739,-0.056865,-0.666964,0.389521,0.491582,0.402218,0.287223,0.244622,0.211706,0.653500,0.266798,0.663409,-0.248285,-0.002442,0.246266,0.190947,-0.009562,0.999271,-0.018920,-0.031756,0.065078,0.037101,0.183895
121,0.504167,0.006958,-0.776560,-0.009067,-0.629939,0.290381,0.238749,-0.056878,-0.666824,0.389546,0.491610,0.402392,0.287174,0.244746,0.211662,0.653425,0.267850,0.662673,-0.249312,-0.001683,0.246381,0.190866,-0.009498,0.999272,-0.018870,-0.031764,0.065081,0.037103,0.183868
122,0.508333,0.006963,-0.776559,-0.009052,-0.629941,0.290390,0.238758,-0.056894,-0.666724,0.389620,0.491566,0.402539,0.287115,0.244874,0.211620,0.653342,0.267848,0.662693,-0.249480,-0.001481,0.246283,0.190732,-0.009533,0.999272,-0.018817,-0.031789,0.065082,0.037119,0.183852
123,0.512500,0.006987,-0.776555,-0.009070,-0.629946,0.290389,0.238757,-0.056898,-0.666686,0.389559,0.491566,0.402661,0.287082,0.244935,0.211571,0.654599,0.262861,0.664792,-0.245879,-0.003528,0.245260,0.190303,-0.009349,0.999279,-0.018746,-0.031666,0.065076,0.037126,0.183848
124,0.516667,0.007001,-0.776558,-0.009064,-0.629942,0.290378,0.238750,-0.056890,-0.666709,0.389491,0.491519,0.402746,0.287045,0.244980,0.211535,0.654810,0.262650,0.664746,-0.245668,-0.003497,0.245087,0.190226,-0.009304,0.999283,-0.018710,-0.031566,0.065063,0.037140,0.183867
125,0.520833,0.007007,-0.776549,-0.009061,-0.629952,0.290359,0.238736,-0.056881,-0.667217,0.389711,0.490891,0.402457,0.286993,0.245025,0.211526,0.655031,0.262555,0.664648,-0.245443,-0.003455,0.244920,0.190177,-0.009165,0.999290,-0.018739,-0.031390,0.065045,0.037142,0.183885
126,0.525000,0.007015,-0.776549,-0.009072,-0.629952,0.290345,0.238728,-0.056879,-0.667186,0.389658,0.490892,0.402560,0.286953,0.245079,0.211498,0.655256,0.262456,0.664527,-0.245277,-0.003393,0.244763,0.190106,-0.009144,0.999292,-0.018756,-0.031311,0.065041,0.037147,0.183899
127,0.529167,0.007026,-0.776545,-0.009095,-0.629958,0.290336,0.238725,-0.056883,-0.667187,0.389525,0.490986,0.402573,0.286944,0.245055,0.211477,0.655416,0.262494,0.664400,-0.245154,-0.003281,0.244628,0.190050,-0.009097,0.999294,-0.018661,-0.031308,0.065052,0.037150,0.183896
128,0.533333,0.007015,-0.776547,-0.009089,-0.629955,0.290337,0.238728,-0.056887,-0.667292,0.389441,0.490897,0.402587,0.286941,0.245058,0.211410,0.655482,0.262608,0.664316,-0.245080,-0.003126,0.244516,0.189988,-0.008981,0.999294,-0.018572,-0.031386,0.065074,0.037164,0.183884
129,0.537500,0.007008,-0.776548,-0.009088,-0.629954,0.290342,0.238743,-0.056885,-0.667348,0.389305,0.490966,0.402542,0.286955,0.245030,0.211396,0.655556,0.262584,0.664270,-0.245034,-0.002978,0.244415,0.189897,-0.008917,0.999292,-0.018534,-0.031490,0.065090,0.037184,0.183881
130,0.541667,0.007011,-0.776556,-0.009094,-0.629944,0.290352,0.238742,-0.056874,-0.667472,0.389224,0.490910,0.402484,0.286968,0.244998,0.211374,0.655669,0.262538,0.664231,-0.244885,-0.002841,0.244289,0.189828,-0.008902,0.999291,-0.018433,-0.031586,0.065114,0.037193,0.183886
131,0.545833,0.007000,-0.776566,-0.009077,-0.629931,0.290362,0.238732,-0.056859,-0.667601,0.389069,0.490890,0.402444,0.286994,0.244943,0.211348,0.655735,0.262628,0.664148,-0.244839,-0.002655,0.244165,0.189779,-0.008758,0.999293,-0.018410,-0.031576,0.065126,0.037195,0.183901
132,0.550000,0.006989,-0.776562,-0.009091,-0.629936,0.290368,0.238717,-0.056851,-0.667763,0.388987,0.490814,0.402348,0.287012,0.244887,0.211335,0.655903,0.262516,0.664145,-0.244516,-0.002585,0.243992,0.189739,-0.008621,0.999294,-0.018414,-0.031584,0.065135,0.037196,0.183905
133,0.554167,0.006992,-0.776566,-0.009089,-0.629931,0.290373,0.238721,-0.056857,-0.667791,0.388904,0.490878,0.402302,0.287022,0.244858,0.211336,0.656167,0.262265,0.664135,-0.244104,-0.002571,0.243818,0.189668,-0.008469,0.999299,-0.018381,-0.031495,0.065139,0.037203,0.183892
134,0.558333,0.007008,-0.776565,-0.009087,-0.629933,0.290365,0.238737,-0.056875,-0.667765,0.388834,0.490904,0.402383,0.287005,0.244883,0.211299,0.656413,0.261894,0.664135,-0.243842,-0.002563,0.243659,0.189519,-0.008254,0.999307,-0.018293,-0.031361,0.065128,0.037216,0.183871
135,0.562500,0.006985,-0.776557,-0.009099,-0.629942,0.290355,0.238747,-0.056890,-0.667691,0.388799,0.490993,0.402431,0.286981,0.244901,0.211293,0.656606,0.261495,0.664110,-0.243817,-0.002499,0.243507,0.189296,-0.008030,0.999316,-0.018236,-0.031168,0.065114,0.037230,0.183847
136,0.566667,0.007034,-0.776554,-0.009077,-0.629946,0.290349,0.238753,-0.056895,-0.667703,0.388779,0.490987,0.402437,0.286954,0.244901,0.211302,0.656732,0.261379,0.663985,-0.243941,-0.002348,0.243379,0.189120,-0.007731,0.999324,-0.018272,-0.030937,0.065087,0.037237,0.183836
137,0.570833,0.007038,-0.776546,-0.009084,-0.629956,0.290337,0.238744,-0.056889,-0.667737,0.388630,0.491021,0.402483,0.286948,0.244872,0.211288,0.656868,0.261274,0.663870,-0.244001,-0.002218,0.243237,0.188974,-0.007432,0.999337,-0.018226,-0.030627,0.065054,0.037257,0.183840
138,0.575000,0.007047,-0.776544,-0.009104,-0.629957,0.290332,0.238734,-0.056884,-0.667756,0.388558,0.491088,0.402439,0.286940,0.244836,0.211334,0.656960,0.261303,0.663697,-0.244195,-0.002018,0.243112,0.188834,-0.007173,0.999345,-0.018282,-0.030410,0.065027,0.037269,0.183846
139,0.579167,0.007029,-0.776542,-0.009102,-0.629960,0.290333,0.238740,-0.056878,-0.667720,0.388468,0.491180,0.402473,0.286933,0.244833,0.211352,0.657105,0.261214,0.663569,-0.244249,-0.001864,0.242989,0.188702,-0.006968,0.999350,-0.018284,-0.030281,0.065012,0.037291,0.183846
140,0.583333,0.007033,-0.776539,-0.009090,-0.629964,0.290339,0.238746,-0.056889,-0.667707,0.388436,0.491243,0.402449,0.286932,0.244824,0.211375,0.657220,0.261099,0.663521,-0.244191,-0.001718,0.242878,0.188578,-0.006852,0.999352,-0.018196,-0.030287,0.065028,0.037306,0.183825
141,0.587500,0.007022,-0.776548,-0.009059,-0.629954,0.290368,0.238767,-0.056894,-0.667661,0.388404,0.491311,0.402473,0.286933,0.244838,0.211397,0.657257,0.261082,0.663471,-0.244245,-0.001510,0.242796,0.188448,-0.006721,0.999355,-0.018032,-0.030326,0.065048,0.037321,0.183801
142,0.591667,0.006975,-0.776555,-0.009060,-0.629946,0.290383,0.238764,-0.056892,-0.667633,0.388361,0.491363,0.402498,0.286933,0.244837,0.211416,0.657348,0.260815,0.663530,-0.244125,-0.001407,0.242673,0.188312,-0.006584,0.999355,-0.017934,-0.030415,0.065077,0.037325,0.183790
143,0.595833,0.006970,-0.776559,-0.009072,-0.629941,0.290392,0.238761,-0.056884,-0.667549,0.388336,0.491492,0.402504,0.286920,0.244830,0.211478,0.657508,0.260462,0.663546,-0.244029,-0.001341,0.242527,0.188159,-0.006482,0.999355,-0.017852,-0.030466,0.065097,0.037329,0.183792
144,0.600000,0.006986,-0.776563,-0.009068,-0.629935,0.290393,0.238752,-0.056873,-0.667496,0.388364,0.491535,0.402512,0.286892,0.244844,0.211555,0.657686,0.260219,0.663458,-0.244046,-0.001234,0.242401,0.188017,-0.005784,0.999360,-0.017218,-0.030829,0.065146,0.037379,0.183907
145,0.604167,0.006995,-0.776561,-0.009040,-0.629939,0.290388,0.238739,-0.056867,-0.667375,0.388338,0.491702,0.402533,0.286865,0.244843,0.211638,0.657862,0.259987,0.663380,-0.244030,-0.001154,0.242263,0.187875,-0.005730,0.999362,-0.017192,-0.030761,0.065151,0.037381,0.183913
146,0.608333,0.006992,-0.776555,-0.009055,-0.629945,0.290371,0.238739,-0.056873,-0.667245,0.388443,0.491698,0.402654,0.286796,0.244923,0.211682,0.657917,0.259949,0.663270,-0.244222,-0.000978,0.242174,0.187714,-0.005691,0.999365,-0.017223,-0.030680,0.065151,0.037389,0.183906
147,0.612500,0.006998,-0.776551,-0.009088,-0.629950,0.290351,0.238749,-0.056890,-0.666960,0.388413,0.491933,0.402866,0.286732,0.245013,0.211718,0.657915,0.259876,0.663189,-0.244528,-0.000798,0.242094,0.187510,-0.005548,0.999370,-0.017137,-0.030568,0.065141,0.037418,0.183883
148,0.616667,0.007016,-0.776550,-0.009069,-0.629952,0.290335,0.238761,-0.056903,-0.666825,0.388506,0.491995,0.402924,0.286674,0.245081,0.211796,0.658054,0.259648,0.663126,-0.244566,-0.000704,0.241974,0.187336,-0.005443,0.999374,-0.017145,-0.030470,0.065131,0.037436,0.183870
149,0.620833,0.007006,-0.776539,-0.009112,-0.629964,0.290325,0.238744,-0.056907,-0.666767,0.388600,0.491951,0.402983,0.286614,0.245139,0.211849,0.658213,0.259426,0.663073,-0.244514,-0.000627,0.241833,0.187196,-0.005338,0.999379,-0.017087,-0.030346,0.065116,0.037447,0.183866
150,0.625000,0.007050,-0.776543,-0.009079,-0.629959,0.290319,0.238730,-0.056901,-0.666720,0.388551,0.492032,0.403010,0.286598,0.245130,0.211916,0.658245,0.259595,0.662909,-0.244695,-0.000379,0.241733,0.187109,-0.005214,0.999382,-0.017068,-0.030279,0.065105,0.037442,0.183881
151,0.629167,0.007042,-0.776544,-0.009081,-0.629959,0.290322,0.238720,-0.056879,-0.666555,0.388471,0.492238,0.403109,0.286586,0.245130,0.211999,0.658307,0.259460,0.662849,-0.244835,-0.000202,0.241613,0.186974,-0.004986,0.999386,-0.017058,-0.030210,0.065090,0.037451,0.183896
152,0.633333,0.007030,-0.776554,-0.009070,-0.629947,0.290338,0.238733,-0.056863,-0.666533,0.388481,0.492262,0.403107,0.286581,0.245144,0.212070,0.658452,0.258929,0.662956,-0.244717,-0.000155,0.241459,0.186795,-0.004681,0.999388,-0.017130,-0.030133,0.065077,0.037476,0.183904
153,0.637500,0.007007,-0.776560,-0.009091,-0.629939,0.290355,0.238739,-0.056862,-0.666502,0.388610,0.492248,0.403050,0.286562,0.245183,0.212172,0.658523,0.258646,0.662996,-0.244716,-0.000011,0.241340,0.186643,-0.004453,0.999390,-0.017085,-0.030129,0.065067,0.037495,0.183896
154,0.641667,0.006996,-0.776561,-0.009068,-0.629937,0.290370,0.238746,-0.056862,-0.666348,0.388672,0.492346,0.403124,0.286530,0.245242,0.212252,0.658549,0.258401,0.663048,-0.244764,0.000143,0.241242,0.186484,-0.004293,0.999392,-0.017093,-0.030094,0.065068,0.037510,0.183880
155,0.645833,0.007001,-0.776566,-0.009053,-0.629932,0.290384,0.238746,-0.056865,-0.666293,0.388863,0.492282,0.403110,0.286487,0.245295,0.212351,0.658618,0.258182,0.663066,-0.244761,0.000270,0.241122,0.186347,-0.004172,0.999393,-0.017125,-0.030045,0.065074,0.037505,0.183864
156,0.650000,0.006967,-0.776569,-0.009083,-0.629928,0.290382,0.238742,-0.056866,-0.666129,0.388896,0.492369,0.403243,0.286446,0.245345,0.212418,0.658676,0.257981,0.663068,-0.244813,0.000405,0.241003,0.186202,-0.004043,0.999396,-0.017142,-0.029946,0.065063,0.037506,0.183857
157,0.654167,0.006991,-0.776557,-0.009080,-0.629943,0.290368,0.238756,-0.056866,-0.666301,0.389107,0.492102,0.403082,0.286400,0.245376,0.212519,0.658788,0.257798,0.663034,-0.244794,0.000513,0.240875,0.186076,-0.004036,0.999399,-0.017169,-0.029830,0.065057,0.037520,0.183852
158,0.658333,0.006998,-0.776557,-0.009073,-0.629942,0.290354,0.238766,-0.056876,-0.666116,0.389155,0.492240,0.403173,0.286347,0.245423,0.212612,0.658899,0.257674,0.662983,-0.244766,0.000631,0.240750,0.185959,-0.004022,0.999401,-0.017196,-0.029771,0.065058,0.037529,0.183842
159,0.662500,0.007013,-0.776542,-0.009084,-0.629962,0.290336,0.238763,-0.056889,-0.665981,0.389140,0.492361,0.403260,0.286311,0.245439,0.212678,0.658870,0.257864,0.662883,-0.244913,0.000870,0.240661,0.185869,-0.003993,0.999404,-0.017150,-0.029680,0.065052,0.037528,0.183824
160,0.666667,0.007007,-0.776541,-0.009099,-0.629963,0.290333,0.238760,-0.056902,-0.665874,0.389325,0.492311,0.403320,0.286246,0.245502,0.212764,0.658884,0.257867,0.662843,-0.244982,0.001059,0.240544,0.185750,-0.004129,0.999404,-0.017155,-0.029684,0.065070,0.037510,0.183804
161,0.670833,0.007017,-0.776540,-0.009082,-0.629964,0.290332,0.238762,-0.056909,-0.665790,0.389259,0.492433,0.403373,0.286240,0.245488,0.212829,0.658968,0.257683,0.662879,-0.244851,0.001166,0.240389,0.185636,-0.004220,0.999402,-0.017107,-0.029753,0.065090,0.037508,0.183795
162,0.675000,0.007021,-0.776539,-0.009068,-0.629965,0.290341,0.238765,-0.056912,-0.665775,0.389214,0.492512,0.403346,0.286248,0.245448,0.212910,0.659023,0.257549,0.662936,-0.244690,0.001294,0.240238,0.185546,-0.004256,0.999400,-0.017065,-0.029837,0.065102,0.037504,0.183790
163,0.679167,0.007010,-0.776538,-0.009073,-0.629966,0.290355,0.238761,-0.056909,-0.665861,0.389167,0.492532,0.403225,0.286278,0.245367,0.212999,0.659119,0.257451,0.662939,-0.244527,0.001438,0.240088,0.185477,-0.004239,0.999401,-0.016926,-0.029871,0.065108,0.037511,0.183790
164,0.683333,0.006987,-0.776552,-0.009064,-0.629949,0.290372,0.238746,-0.056902,-0.665890,0.389226,0.492520,0.403135,0.286288,0.245329,0.213105,0.659335,0.257187,0.662887,-0.244361,0.001554,0.239903,0.185366,-0.004246,0.999401,-0.016858,-0.029935,0.065117,0.037509,0.183797
165,0.687500,0.007007,-0.776550,-0.009051,-0.629952,0.290378,0.238745,-0.056890,-0.665899,0.389159,0.492708,0.402956,0.286331,0.245198,0.213253,0.659590,0.256734,0.662915,-0.244074,0.001601,0.239696,0.185239,-0.004107,0.999403,-0.016868,-0.029870,0.065111,0.037504,0.183802
166,0.691667,0.007009,-0.776552,-0.009037,-0.629950,0.290379,0.238739,-0.056884,-0.665952,0.389187,0.492725,0.402820,0.286349,0.245124,0.213369,0.659864,0.256444,0.662885,-0.243720,0.001663,0.239505,0.185159,-0.003949,0.999408,-0.016853,-0.029729,0.065099,0.037506,0.183805
167,0.695833,0.007015,-0.776560,-0.009057,-0.629939,0.290374,0.238731,-0.056882,-0.665922,0.389154,0.492867,0.402728,0.286361,0.245056,0.213487,0.660211,0.256117,0.662797,-0.243365,0.001700,0.239294,0.185064,-0.003762,0.999412,-0.016916,-0.029580,0.065084,0.037523,0.183809
168,0.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0.704167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.708333,0.007041,-0.776555,-0.009074,-0.629944,0.290319,0.238739,-0.056876,-0.665918,0.389221,0.492747,0.402815,0.286287,0.244990,0.213711,0.661834,0.254978,0.662238,-0.241665,0.001574,0.238667,0.184902,-0.003121,0.999427,-0.017063,-0.029083,0.064977,0.037575,0.183830
171,0.712500,0.007021,-0.776550,-0.009082,-0.629951,0.290308,0.238730,-0.056868,-0.665868,0.389335,0.492778,0.402750,0.286254,0.244962,0.213851,0.662040,0.255145,0.661991,-0.241602,0.001796,0.238525,0.184832,-0.002988,0.999429,-0.017056,-0.028998,0.064962,0.037584,0.183840
172,0.716667,0.007045,-0.776543,-0.009095,-0.629959,0.290311,0.238734,-0.056862,-0.666246,0.389496,0.492375,0.402463,0.286259,0.244890,0.213939,0.662363,0.255080,0.661791,-0.241336,0.001926,0.238342,0.184761,-0.006935,0.999348,-0.018053,-0.030499,0.065099,0.037279,0.183933
