Format Version,1.23,Take Name,take_078,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.04.389 PM,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
88,0.366667,0.001892,0.898979,0.000295,-0.437988,0.219144,0.240705,0.644503,-0.635743,0.352096,0.523481,0.444778,0.287876,0.194920,0.232347,0.448025,0.311820,0.832965,-0.090618,-0.039433,0.161135,0.139770,-0.005970,-0.704692,-0.000146,-0.709488,0.041949,0.037945,0.123217
89,0.370833,0.001871,0.898986,0.000287,-0.437974,0.219133,0.240696,0.644503,-0.636207,0.352173,0.523238,0.444339,0.287914,0.194792,0.232476,0.448772,0.311481,0.832707,-0.090457,-0.039532,0.161099,0.139803,-0.005940,-0.704696,-0.000108,-0.709484,0.041946,0.037934,0.123218
90,0.375000,0.001890,0.898993,0.000302,-0.437959,0.219132,0.240697,0.644515,-0.637080,0.352169,0.522912,0.443473,0.288021,0.194508,0.232643,0.449502,0.311345,0.832370,-0.090400,-0.039571,0.161085,0.139889,-0.005948,-0.704677,-0.000095,-0.709503,0.041943,0.037928,0.123225
91,0.379167,0.001876,0.898984,0.000314,-0.437977,0.219140,0.240700,0.644515,-0.637403,0.352041,0.522925,0.443096,0.288093,0.194339,0.232748,0.450169,0.311293,0.832040,-0.090299,-0.039611,0.161086,0.140002,-0.005924,-0.704694,-0.000113,-0.709487,0.041944,0.037929,0.123222
92,0.383333,0.001856,0.898973,0.000326,-0.438000,0.219160,0.240711,0.644507,-0.637116,0.352194,0.523121,0.443155,0.288070,0.194370,0.232886,0.450829,0.311267,0.831712,-0.090117,-0.039658,0.161097,0.140122,-0.005685,-0.704713,0.000031,-0.709470,0.041999,0.037904,0.123280
93,0.387500,0.002701,0.898972,0.000416,-0.437997,0.219262,0.240720,0.644464,-0.638670,0.353274,0.521123,0.442414,0.288010,0.194490,0.232930,0.451458,0.311355,0.831354,-0.089965,-0.039684,0.161114,0.140272,-0.005572,-0.704734,0.000060,-0.709450,0.042017,0.037900,0.123266
94,0.391667,0.002704,0.898964,0.000415,-0.438014,0.219269,0.240719,0.644465,-0.638143,0.353305,0.521474,0.442734,0.287972,0.194563,0.233017,0.452180,0.311316,0.831006,-0.089692,-0.039758,0.161099,0.140421,-0.005603,-0.704766,0.000111,-0.709418,0.042027,0.037894,0.123266
95,0.395833,0.002719,0.898967,0.000417,-0.438008,0.219264,0.240716,0.644477,-0.637984,0.353258,0.521778,0.442643,0.287983,0.194482,0.233169,0.452905,0.311104,0.830732,-0.089311,-0.039897,0.161073,0.140560,-0.005553,-0.704773,0.000133,-0.709411,0.042023,0.037881,0.123286
96,0.400000,0.002714,0.898971,0.000406,-0.438001,0.219254,0.240708,0.644497,-0.638605,0.353244,0.521545,0.442032,0.288052,0.194277,0.233304,0.453624,0.310910,0.830453,-0.088924,-0.040040,0.161041,0.140714,-0.005450,-0.704771,0.000178,-0.709413,0.042016,0.037867,0.123319
97,0.404167,0.002711,0.898985,0.000409,-0.437972,0.219238,0.240706,0.644504,-0.638872,0.353065,0.521629,0.441691,0.288106,0.194110,0.233402,0.454385,0.310490,0.830249,-0.088412,-0.040269,0.160990,0.140823,-0.005350,-0.704758,0.000180,-0.709428,0.042007,0.037858,0.123344
98,0.408333,0.002740,0.898992,0.000380,-0.437956,0.219225,0.240706,0.644500,-0.638493,0.353003,0.521983,0.441870,0.288081,0.194129,0.233491,0.455058,0.310326,0.829987,-0.087992,-0.040408,0.160963,0.140980,-0.005306,-0.704726,0.000147,-0.709459,0.042004,0.037859,0.123352
99,0.412500,0.001893,0.898976,0.000309,-0.437993,0.219129,0.240704,0.644523,-0.638271,0.353324,0.521973,0.441946,0.288011,0.194219,0.233624,0.455569,0.311225,0.829372,-0.087965,-0.040285,0.161015,0.141371,-0.005289,-0.704736,0.000108,-0.709450,0.042000,0.037855,0.123352
100,0.416667,0.001867,0.898974,0.000304,-0.437998,0.219122,0.240703,0.644522,-0.638159,0.353174,0.522211,0.441946,0.288034,0.194153,0.233683,0.456157,0.311282,0.829065,-0.087612,-0.040369,0.161005,0.141579,-0.005202,-0.704745,0.000134,-0.709442,0.041997,0.037855,0.123360
101,0.420833,0.002760,0.898992,0.000391,-0.437957,0.219212,0.240683,0.644506,-0.638508,0.353117,0.522152,0.441558,0.288095,0.194001,0.233783,0.456813,0.311169,0.828794,-0.087157,-0.040500,0.160977,0.141778,-0.005175,-0.704737,0.000085,-0.709450,0.041989,0.037845,0.123373
102,0.425000,0.002717,0.898993,0.000395,-0.437955,0.219221,0.240669,0.644532,-0.639045,0.352925,0.522083,0.441017,0.288210,0.193763,0.233885,0.457389,0.311061,0.828568,-0.086672,-0.040641,0.160948,0.141990,-0.005056,-0.704768,0.000150,-0.709420,0.041983,0.037837,0.123407
103,0.429167,0.002734,0.898987,0.000404,-0.437967,0.219233,0.240651,0.644557,-0.639467,0.352882,0.521995,0.440543,0.288274,0.193600,0.234016,0.457999,0.310993,0.828303,-0.086221,-0.040753,0.160928,0.142214,-0.005009,-0.704750,0.000110,-0.709438,0.041983,0.037833,0.123429
104,0.433333,0.002717,0.898982,0.000395,-0.437977,0.219251,0.240640,0.644568,-0.639417,0.352964,0.521882,0.440683,0.288260,0.193659,0.234036,0.458468,0.311352,0.827934,-0.085978,-0.040733,0.160946,0.142508,-0.005038,-0.704774,0.000117,-0.709414,0.041982,0.037827,0.123436
105,0.437500,0.002729,0.898979,0.000413,-0.437984,0.219275,0.240642,0.644553,-0.639055,0.353306,0.521870,0.440948,0.288186,0.193818,0.234116,0.458960,0.311665,0.827566,-0.085762,-0.040699,0.160969,0.142761,-0.005036,-0.704797,0.000141,-0.709391,0.041990,0.037824,0.123415
106,0.441667,0.002703,0.898978,0.000413,-0.437985,0.219294,0.240649,0.644528,-0.638514,0.353335,0.522211,0.441305,0.288142,0.193916,0.234158,0.459440,0.311964,0.827211,-0.085527,-0.040680,0.161000,0.143000,-0.004997,-0.704838,0.000166,-0.709350,0.041998,0.037818,0.123391
107,0.445833,0.001927,0.898962,0.000317,-0.438023,0.219208,0.240654,0.644535,-0.638196,0.353352,0.522311,0.441633,0.288109,0.194018,0.234152,0.459911,0.312108,0.826924,-0.085245,-0.040705,0.161026,0.143203,-0.004971,-0.704836,0.000247,-0.709353,0.042001,0.037815,0.123373
108,0.450000,0.001960,0.898973,0.000303,-0.438000,0.219195,0.240667,0.644521,-0.638043,0.353427,0.522322,0.441781,0.288069,0.194089,0.234199,0.460395,0.312073,0.826701,-0.084920,-0.040783,0.161025,0.143372,-0.004842,-0.704855,0.000337,-0.709335,0.041999,0.037801,0.123376
109,0.454167,0.001929,0.898984,0.000300,-0.437977,0.219175,0.240678,0.644520,-0.638053,0.353243,0.522379,0.441845,0.288084,0.194058,0.234199,0.460852,0.312021,0.826498,-0.084614,-0.040856,0.161027,0.143538,-0.004820,-0.704846,0.000385,-0.709343,0.041991,0.037796,0.123378
110,0.458333,0.001896,0.898993,0.000290,-0.437960,0.219156,0.240686,0.644522,-0.637478,0.352807,0.523280,0.441958,0.288144,0.193946,0.234319,0.461344,0.311664,0.826400,-0.084199,-0.041005,0.161008,0.143634,-0.004844,-0.704829,0.000412,-0.709360,0.041985,0.037786,0.123376
111,0.462500,0.001871,0.898988,0.000297,-0.437969,0.219140,0.240697,0.644511,-0.637709,0.352693,0.523222,0.441784,0.288184,0.193871,0.234347,0.461759,0.311634,0.826206,-0.083949,-0.041051,0.161021,0.143793,-0.004838,-0.704834,0.000395,-0.709356,0.041986,0.037784,0.123366
112,0.466667,0.001868,0.898984,0.000297,-0.437977,0.219135,0.240711,0.644500,-0.637438,0.352553,0.523415,0.442059,0.288170,0.193925,0.234327,0.462134,0.311809,0.825943,-0.083819,-0.041033,0.161064,0.143990,-0.004789,-0.704862,0.000498,-0.709328,0.041986,0.037782,0.123352
113,0.470833,0.002715,0.898993,0.000383,-0.437954,0.219228,0.240726,0.644467,-0.637173,0.352590,0.523485,0.442329,0.288137,0.194026,0.234339,0.462546,0.311787,0.825728,-0.083742,-0.041020,0.161094,0.144137,-0.004832,-0.704859,0.000433,-0.709331,0.041993,0.037793,0.123339
114,0.475000,0.002739,0.898976,0.000400,-0.437989,0.219234,0.240717,0.644474,-0.637329,0.352759,0.523254,0.442242,0.288128,0.194050,0.234387,0.462984,0.311632,0.825559,-0.083572,-0.041048,0.161113,0.144279,-0.004788,-0.704895,0.000498,-0.709296,0.041994,0.037789,0.123340
115,0.479167,0.002736,0.898969,0.000409,-0.438005,0.219247,0.240699,0.644493,-0.637360,0.352621,0.523388,0.442149,0.288168,0.193974,0.234450,0.463426,0.311593,0.825335,-0.083472,-0.041032,0.161145,0.144458,-0.004829,-0.704870,0.000412,-0.709320,0.041998,0.037790,0.123351
116,0.483333,0.002725,0.898972,0.000422,-0.437996,0.219259,0.240689,0.644514,-0.637567,0.352541,0.523353,0.441955,0.288205,0.193893,0.234504,0.463860,0.311636,0.825079,-0.083431,-0.040981,0.161193,0.144655,-0.004867,-0.704845,0.000384,-0.709344,0.042000,0.037788,0.123368
117,0.487500,0.002742,0.898971,0.000425,-0.438000,0.219265,0.240677,0.644525,-0.637479,0.352696,0.523319,0.442000,0.288166,0.193955,0.234578,0.464239,0.311716,0.824837,-0.083430,-0.040916,0.161247,0.144839,-0.004868,-0.704832,0.000375,-0.709358,0.041998,0.037787,0.123383
118,0.491667,0.002758,0.898974,0.000418,-0.437994,0.219268,0.240675,0.644526,-0.637135,0.352755,0.523511,0.442220,0.288117,0.194044,0.234629,0.464596,0.311746,0.824616,-0.083514,-0.040838,0.161305,0.144975,-0.004891,-0.704840,0.000346,-0.709350,0.041999,0.037786,0.123382
119,0.495833,0.002746,0.898974,0.000411,-0.437993,0.219260,0.240677,0.644515,-0.636806,0.353000,0.523586,0.442410,0.288036,0.194181,0.234712,0.464964,0.311599,0.824462,-0.083525,-0.040822,0.161362,0.145061,-0.004877,-0.704825,0.000301,-0.709365,0.041998,0.037800,0.123381
120,0.500000,0.002729,0.898979,0.000401,-0.437982,0.219248,0.240684,0.644507,-0.636516,0.353110,0.523744,0.442552,0.287976,0.194273,0.234786,0.465268,0.311481,0.824316,-0.083718,-0.040748,0.161409,0.145123,-0.004811,-0.704822,0.000299,-0.709368,0.041997,0.037805,0.123392
121,0.504167,0.002670,0.898986,0.000383,-0.437968,0.219225,0.240684,0.644511,-0.636776,0.353284,0.523562,0.442255,0.287960,0.194254,0.234887,0.465648,0.311241,0.824178,-0.083853,-0.040702,0.161443,0.145172,-0.004838,-0.704830,0.000256,-0.709360,0.041985,0.037805,0.123403
122,0.508333,0.002687,0.898996,0.000384,-0.437948,0.219210,0.240673,0.644530,-0.638776,0.353583,0.521979,0.441001,0.288049,0.194030,0.234882,0.466058,0.310887,0.824072,-0.083933,-0.040689,0.161461,0.145206,-0.004941,-0.704795,0.000200,-0.709394,0.041980,0.037808,0.123423
123,0.512500,0.002702,0.898994,0.000383,-0.437953,0.219214,0.240653,0.644548,-0.639178,0.353554,0.521931,0.440500,0.288098,0.193885,0.235000,0.466356,0.310741,0.823942,-0.084096,-0.040608,0.161504,0.145280,-0.004991,-0.704785,0.000154,-0.709404,0.041976,0.037806,0.123433
124,0.516667,0.001923,0.898982,0.000315,-0.437982,0.219142,0.240648,0.644584,-0.639412,0.353819,0.521610,0.440328,0.288077,0.193943,0.235056,0.466645,0.310535,0.823841,-0.084240,-0.040530,0.161568,0.145328,-0.004944,-0.704769,0.000181,-0.709419,0.041980,0.037811,0.123436
125,0.520833,0.001945,0.898974,0.000331,-0.437997,0.219165,0.240660,0.644577,-0.639403,0.354008,0.521523,0.440291,0.288051,0.194023,0.235109,0.466938,0.310487,0.823675,-0.084424,-0.040412,0.161663,0.145401,-0.004992,-0.704783,0.000177,-0.709405,0.041991,0.037831,0.123426
126,0.525000,0.002713,0.898985,0.000419,-0.437971,0.219270,0.240681,0.644533,-0.639091,0.354238,0.521661,0.440395,0.288000,0.194135,0.235195,0.467346,0.308806,0.824123,-0.083955,-0.040702,0.161658,0.145105,-0.005192,-0.704767,0.000148,-0.709420,0.042000,0.037859,0.123400
127,0.529167,0.002716,0.898980,0.000395,-0.437982,0.219284,0.240679,0.644523,-0.637718,0.354000,0.522943,0.441056,0.287966,0.194247,0.235310,0.467597,0.308818,0.823956,-0.084150,-0.040569,0.161749,0.145178,-0.005177,-0.704795,0.000126,-0.709393,0.042010,0.037856,0.123385
128,0.533333,0.002741,0.898982,0.000408,-0.437976,0.219287,0.240674,0.644520,-0.637864,0.354132,0.522771,0.440942,0.287963,0.194273,0.235336,0.467870,0.308994,0.823709,-0.084397,-0.040394,0.161850,0.145290,-0.005207,-0.704786,0.000222,-0.709401,0.042019,0.037847,0.123371
129,0.537500,0.002704,0.898981,0.000411,-0.437979,0.219278,0.240685,0.644511,-0.638002,0.354226,0.522612,0.440856,0.287956,0.194308,0.235353,0.468106,0.309260,0.823438,-0.084769,-0.040167,0.161975,0.145414,-0.005253,-0.704747,0.000176,-0.709439,0.042024,0.037841,0.123358
130,0.541667,0.002727,0.898985,0.000392,-0.437971,0.219257,0.240697,0.644495,-0.638054,0.354376,0.522433,0.440872,0.287917,0.194410,0.235356,0.468300,0.309557,0.823179,-0.085115,-0.039952,0.162109,0.145532,-0.005310,-0.704743,0.000179,-0.709443,0.042021,0.037842,0.123337
131,0.545833,0.001951,0.898978,0.000303,-0.437989,0.219145,0.240708,0.644500,-0.637699,0.354506,0.522471,0.441236,0.287839,0.194594,0.235332,0.468546,0.309576,0.823005,-0.085384,-0.039803,0.162223,0.145576,-0.005294,-0.704746,0.000207,-0.709440,0.042021,0.037850,0.123319
132,0.550000,0.001900,0.898977,0.000289,-0.437993,0.219125,0.240723,0.644484,-0.637809,0.354676,0.522191,0.441272,0.287802,0.194716,0.235303,0.468759,0.309681,0.822805,-0.085761,-0.039603,0.162336,0.145632,-0.005467,-0.704726,0.000152,-0.709459,0.042018,0.037861,0.123293
133,0.554167,0.001875,0.898990,0.000290,-0.437965,0.219111,0.240726,0.644477,-0.637968,0.354714,0.522027,0.441207,0.287802,0.194756,0.235297,0.468963,0.309885,0.822574,-0.086119,-0.039387,0.162454,0.145729,-0.005540,-0.704729,0.000187,-0.709455,0.042016,0.037871,0.123284
134,0.558333,0.001886,0.898989,0.000299,-0.437967,0.219114,0.240718,0.644481,-0.638354,0.354706,0.521800,0.440921,0.287849,0.194711,0.235308,0.469119,0.310163,0.822334,-0.086563,-0.039131,0.162578,0.145840,-0.006034,-0.704692,-0.000087,-0.709487,0.041950,0.037921,0.123182
135,0.562500,0.001910,0.898988,0.000287,-0.437969,0.219125,0.240699,0.644501,-0.638749,0.354717,0.521566,0.440619,0.287894,0.194673,0.235330,0.469449,0.310122,0.822146,-0.086708,-0.039005,0.162687,0.145920,-0.006020,-0.704698,-0.000072,-0.709482,0.041948,0.037922,0.123200
136,0.566667,0.001884,0.898982,0.000301,-0.437982,0.219143,0.240689,0.644519,-0.638868,0.354639,0.521546,0.440533,0.287934,0.194676,0.235340,0.469732,0.310108,0.821965,-0.086941,-0.038850,0.162806,0.145997,-0.005920,-0.704691,-0.000099,-0.709490,0.041951,0.037920,0.123220
137,0.570833,0.002727,0.898985,0.000403,-0.437971,0.219246,0.240685,0.644513,-0.639088,0.354905,0.521225,0.440380,0.287922,0.194744,0.235384,0.469949,0.310367,0.821710,-0.087256,-0.038625,0.162941,0.146129,-0.005999,-0.704695,-0.000123,-0.709485,0.041952,0.037933,0.123235
138,0.575000,0.002738,0.898971,0.000411,-0.437999,0.219263,0.240674,0.644533,-0.638838,0.355014,0.521302,0.440563,0.287890,0.194876,0.235409,0.470170,0.310665,0.821434,-0.087601,-0.038379,0.163077,0.146260,-0.005877,-0.704718,-0.000131,-0.709463,0.041955,0.037926,0.123246
139,0.579167,0.002741,0.898965,0.000419,-0.438012,0.219279,0.240661,0.644554,-0.638514,0.355198,0.521308,0.440876,0.287833,0.195069,0.235422,0.470398,0.311225,0.821043,-0.088057,-0.038062,0.163223,0.146438,-0.005958,-0.704710,-0.000192,-0.709471,0.041961,0.037922,0.123259
140,0.583333,0.002736,0.898963,0.000421,-0.438016,0.219282,0.240658,0.644563,-0.638401,0.355180,0.521405,0.440941,0.287829,0.195119,0.235446,0.470754,0.311235,0.820815,-0.088239,-0.037903,0.163336,0.146501,-0.005928,-0.704738,-0.000177,-0.709443,0.041963,0.037926,0.123279
141,0.587500,0.002742,0.898967,0.000410,-0.438007,0.219272,0.240652,0.644566,-0.638643,0.355322,0.521114,0.440819,0.287816,0.195182,0.235456,0.471165,0.311069,0.820628,-0.088370,-0.037788,0.163430,0.146510,-0.005997,-0.704725,-0.000252,-0.709456,0.041957,0.037930,0.123285
142,0.591667,0.002727,0.898976,0.000400,-0.437989,0.219258,0.240664,0.644560,-0.638323,0.355302,0.521273,0.441111,0.287753,0.195344,0.235463,0.471563,0.311021,0.820396,-0.088573,-0.037631,0.163540,0.146537,-0.005944,-0.704714,-0.000287,-0.709466,0.041947,0.037930,0.123291
143,0.595833,0.002734,0.898991,0.000397,-0.437959,0.219243,0.240672,0.644555,-0.638378,0.355395,0.521149,0.441103,0.287715,0.195431,0.235482,0.471969,0.310908,0.820191,-0.088704,-0.037501,0.163636,0.146544,-0.006024,-0.704685,-0.000271,-0.709494,0.041942,0.037936,0.123289
144,0.600000,0.001911,0.898980,0.000307,-0.437985,0.219144,0.240671,0.644578,-0.638625,0.355429,0.520966,0.440934,0.287717,0.195466,0.235499,0.472404,0.310703,0.820003,-0.088845,-0.037365,0.163713,0.146517,-0.006028,-0.704698,-0.000263,-0.709482,0.041939,0.037929,0.123292
145,0.604167,0.001925,0.898987,0.000292,-0.437970,0.219133,0.240664,0.644573,-0.638603,0.355504,0.520860,0.441030,0.287677,0.195563,0.235504,0.472860,0.310674,0.819738,-0.088967,-0.037204,0.163811,0.146544,-0.006036,-0.704690,-0.000229,-0.709490,0.041937,0.037923,0.123287
146,0.608333,0.001927,0.898984,0.000281,-0.437978,0.219132,0.240661,0.644566,-0.638777,0.355445,0.520706,0.441008,0.287684,0.195608,0.235464,0.473268,0.310730,0.819467,-0.089094,-0.037027,0.163916,0.146589,-0.005989,-0.704684,-0.000218,-0.709496,0.041937,0.037920,0.123280
147,0.612500,0.002704,0.898996,0.000373,-0.437948,0.219229,0.240665,0.644528,-0.639051,0.355535,0.520505,0.440775,0.287694,0.195620,0.235503,0.473628,0.310741,0.819241,-0.089223,-0.036862,0.164011,0.146612,-0.005845,-0.704683,-0.000100,-0.709499,0.041942,0.037886,0.123290
148,0.616667,0.002714,0.898992,0.000362,-0.437956,0.219242,0.240665,0.644516,-0.638909,0.355499,0.520582,0.440920,0.287675,0.195711,0.235492,0.473964,0.310707,0.819048,-0.089329,-0.036704,0.164104,0.146615,-0.005854,-0.704706,-0.000067,-0.709475,0.041949,0.037881,0.123282
149,0.620833,0.002684,0.898976,0.000379,-0.437989,0.219250,0.240670,0.644502,-0.638565,0.355526,0.520772,0.441172,0.287632,0.195835,0.235511,0.474197,0.311097,0.818733,-0.089618,-0.036414,0.164228,0.146709,-0.005730,-0.704733,-0.000001,-0.709450,0.041962,0.037857,0.123272
150,0.625000,0.002693,0.898976,0.000371,-0.437989,0.219266,0.240669,0.644493,-0.638343,0.355629,0.520851,0.441317,0.287584,0.195960,0.235554,0.474532,0.311376,0.818403,-0.089894,-0.036130,0.164329,0.146783,-0.005614,-0.704765,0.000071,-0.709419,0.041976,0.037830,0.123268
151,0.629167,0.002689,0.898979,0.000391,-0.437984,0.219265,0.240675,0.644481,-0.638167,0.355883,0.520718,0.441523,0.287493,0.196146,0.235579,0.474876,0.311655,0.818072,-0.090128,-0.035862,0.164435,0.146864,-0.005600,-0.704773,0.000100,-0.709411,0.041979,0.037823,0.123260
152,0.633333,0.002710,0.898994,0.000387,-0.437953,0.219257,0.240685,0.644471,-0.640035,0.356655,0.518720,0.440547,0.287461,0.196204,0.235559,0.475231,0.311836,0.817776,-0.090314,-0.035644,0.164531,0.146927,-0.005562,-0.704786,0.000170,-0.709398,0.041975,0.037822,0.123263
153,0.637500,0.001937,0.898977,0.000296,-0.437991,0.219150,0.240688,0.644489,-0.639871,0.356783,0.518789,0.440600,0.287390,0.196306,0.235628,0.475577,0.311922,0.817521,-0.090497,-0.035438,0.164618,0.146964,-0.005535,-0.704769,0.000134,-0.709415,0.041966,0.037830,0.123253
154,0.641667,0.001900,0.898979,0.000271,-0.437988,0.219137,0.240704,0.644484,-0.639872,0.356867,0.518808,0.440508,0.287344,0.196362,0.235702,0.476005,0.311814,0.817310,-0.090528,-0.035300,0.164683,0.146978,-0.005550,-0.704776,0.000145,-0.709408,0.041961,0.037831,0.123252
155,0.645833,0.001887,0.898988,0.000272,-0.437970,0.219125,0.240703,0.644491,-0.639587,0.357051,0.518949,0.440607,0.287249,0.196487,0.235816,0.476843,0.309066,0.817988,-0.089415,-0.035878,0.164553,0.146448,-0.005696,-0.704729,0.000049,-0.709453,0.041959,0.037852,0.123245
156,0.650000,0.001872,0.898981,0.000281,-0.437983,0.219126,0.240706,0.644508,-0.639290,0.357061,0.519168,0.440772,0.287188,0.196578,0.235878,0.477263,0.309119,0.817722,-0.089422,-0.035720,0.164626,0.146533,-0.005770,-0.704721,0.000038,-0.709461,0.041958,0.037859,0.123257
157,0.654167,0.001881,0.898977,0.000300,-0.437991,0.219133,0.240706,0.644533,-0.639438,0.357164,0.519139,0.440507,0.287169,0.196562,0.235993,0.477672,0.309083,0.817506,-0.089337,-0.035608,0.164687,0.146609,-0.005792,-0.704725,-0.000012,-0.709457,0.041953,0.037880,0.123276
158,0.658333,0.002775,0.898984,0.000377,-0.437972,0.219236,0.240702,0.644533,-0.639788,0.357305,0.518922,0.440141,0.287165,0.196539,0.236090,0.478081,0.308938,0.817332,-0.089240,-0.035515,0.164736,0.146673,-0.005818,-0.704731,0.000004,-0.709451,0.041950,0.037900,0.123299
159,0.662500,0.002759,0.898979,0.000404,-0.437982,0.219263,0.240694,0.644561,-0.639919,0.357361,0.518923,0.439905,0.287168,0.196516,0.236185,0.478531,0.308950,0.817068,-0.089208,-0.035360,0.164789,0.146764,-0.005804,-0.704683,-0.000139,-0.709499,0.041956,0.037923,0.123311
160,0.666667,0.002781,0.898970,0.000414,-0.438002,0.219287,0.240676,0.644576,-0.639583,0.357577,0.519017,0.440107,0.287086,0.196654,0.236258,0.478939,0.309141,0.816743,-0.089326,-0.035131,0.164847,0.146865,-0.005893,-0.704722,-0.000195,-0.709459,0.041957,0.037929,0.123316
161,0.670833,0.002787,0.898972,0.000411,-0.437997,0.219314,0.240664,0.644579,-0.638942,0.357783,0.519326,0.440507,0.286981,0.196832,0.236330,0.479281,0.309511,0.816384,-0.089503,-0.034860,0.164916,0.146987,-0.005943,-0.704729,-0.000233,-0.709451,0.041964,0.037940,0.123306
162,0.675000,0.002731,0.898971,0.000405,-0.437999,0.219315,0.240661,0.644572,-0.638417,0.358147,0.519395,0.440890,0.286851,0.197067,0.236388,0.479801,0.310491,0.815658,-0.089939,-0.034350,0.165076,0.147250,-0.005958,-0.704737,-0.000231,-0.709444,0.041961,0.037938,0.123300
163,0.679167,0.001949,0.898960,0.000315,-0.438027,0.219219,0.240660,0.644588,-0.638015,0.357944,0.519853,0.441097,0.286823,0.197075,0.236406,0.480369,0.310522,0.815321,-0.089847,-0.034210,0.165130,0.147307,-0.005965,-0.704719,-0.000289,-0.709462,0.041954,0.037948,0.123291
164,0.683333,0.001969,0.898976,0.000287,-0.437994,0.219198,0.240665,0.644574,-0.638315,0.358017,0.519651,0.440841,0.286809,0.197055,0.236431,0.480953,0.310526,0.815000,-0.089626,-0.034116,0.165177,0.147376,-0.006002,-0.704701,-0.000250,-0.709479,0.041950,0.037945,0.123283
165,0.687500,0.001956,0.898984,0.000267,-0.437978,0.219168,0.240667,0.644565,-0.638543,0.358010,0.519535,0.440653,0.286800,0.197022,0.236442,0.481306,0.309879,0.815093,-0.089124,-0.034279,0.165139,0.147282,-0.005985,-0.704679,-0.000212,-0.709501,0.041944,0.037947,0.123283
166,0.691667,0.001930,0.898988,0.000255,-0.437970,0.219142,0.240668,0.644553,-0.638887,0.357986,0.519378,0.440359,0.286821,0.196936,0.236446,0.481876,0.309822,0.814806,-0.088864,-0.034211,0.165167,0.147336,-0.005958,-0.704655,-0.000286,-0.709525,0.041948,0.037936,0.123278
167,0.695833,0.001887,0.898993,0.000253,-0.437960,0.219128,0.240665,0.644542,-0.639268,0.357938,0.519245,0.440002,0.286858,0.196817,0.236449,0.482436,0.309683,0.814555,-0.088614,-0.034145,0.165190,0.147350,-0.005984,-0.704615,-0.000249,-0.709564,0.041950,0.037927,0.123259
