Format Version,1.23,Take Name,take_073,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.01.257 PM,Total Frames in Take,1799,Total Exported Frames,1799,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
84,0.350000,0.003731,0.874432,0.000107,-0.485135,0.207088,0.240571,0.637659,-0.614464,0.369118,0.524684,0.459230,0.280474,0.268732,0.200370,0.612176,0.272765,0.741777,-0.024652,-0.038463,0.106251,0.207382,-0.001542,0.993841,-0.005174,-0.110687,0.049202,0.038165,0.267891
85,0.354167,0.003715,0.874431,0.000116,-0.485135,0.207096,0.240569,0.637672,-0.614588,0.369088,0.524659,0.459117,0.280560,0.268567,0.200343,0.612354,0.272531,0.741722,-0.024458,-0.038486,0.106279,0.207440,-0.001456,0.993840,-0.005197,-0.110697,0.049209,0.038175,0.267907
86,0.358333,0.003712,0.874426,0.000141,-0.485146,0.207112,0.240556,0.637696,-0.614780,0.368831,0.524799,0.458908,0.280698,0.268281,0.200313,0.612349,0.267619,0.743616,-0.021068,-0.039759,0.106496,0.206705,-0.001462,0.993841,-0.005241,-0.110683,0.049221,0.038171,0.267928
87,0.362500,0.003734,0.874423,0.000149,-0.485151,0.207129,0.240544,0.637719,-0.615005,0.368715,0.524813,0.458682,0.280801,0.268039,0.200296,0.612468,0.267767,0.743464,-0.021091,-0.039628,0.106545,0.206804,-0.001447,0.993843,-0.005200,-0.110663,0.049244,0.038165,0.267951
88,0.366667,0.003769,0.874419,0.000169,-0.485157,0.207150,0.240535,0.637730,-0.615218,0.368751,0.524786,0.458398,0.280893,0.267811,0.200325,0.612549,0.267790,0.743391,-0.021030,-0.039540,0.106586,0.206874,-0.001448,0.993843,-0.005193,-0.110666,0.049265,0.038155,0.267959
89,0.370833,0.003777,0.874420,0.000181,-0.485155,0.207167,0.240537,0.637724,-0.615391,0.368899,0.524700,0.458146,0.280962,0.267645,0.200347,0.612654,0.267763,0.743316,-0.020948,-0.039484,0.106631,0.206911,-0.001462,0.993850,-0.005169,-0.110604,0.049285,0.038151,0.267950
90,0.375000,0.003779,0.874414,0.000172,-0.485165,0.207167,0.240546,0.637698,-0.615460,0.368830,0.524800,0.457994,0.281048,0.267447,0.200317,0.612748,0.267753,0.743246,-0.020807,-0.039459,0.106688,0.206941,-0.001566,0.993859,-0.004971,-0.110535,0.049288,0.038142,0.267915
91,0.379167,0.003779,0.874419,0.000167,-0.485157,0.207160,0.240562,0.637658,-0.615592,0.368757,0.524881,0.457783,0.281131,0.267226,0.200290,0.612818,0.267893,0.743140,-0.020752,-0.039391,0.106755,0.206967,-0.001576,0.993865,-0.004942,-0.110480,0.049285,0.038152,0.267872
92,0.383333,0.003741,0.874422,0.000151,-0.485153,0.207135,0.240579,0.637625,-0.615860,0.368831,0.524767,0.457493,0.281213,0.267009,0.200284,0.612903,0.268068,0.743007,-0.020740,-0.039329,0.106818,0.206994,-0.001515,0.993871,-0.004910,-0.110424,0.049272,0.038161,0.267840
93,0.387500,0.003744,0.874426,0.000123,-0.485144,0.207109,0.240587,0.637602,-0.615982,0.368811,0.524808,0.457299,0.281283,0.266806,0.200288,0.612999,0.268424,0.742798,-0.020794,-0.039222,0.106875,0.207062,-0.001475,0.993865,-0.004868,-0.110482,0.049262,0.038167,0.267824
94,0.391667,0.003061,0.874428,0.000089,-0.485146,0.207006,0.240579,0.637628,-0.616268,0.368689,0.524836,0.456978,0.281403,0.266521,0.200274,0.613075,0.268606,0.742670,-0.020747,-0.039169,0.106921,0.207115,-0.001471,0.993855,-0.004893,-0.110572,0.049259,0.038168,0.267817
95,0.395833,0.003068,0.874433,0.000098,-0.485136,0.207003,0.240582,0.637623,-0.616365,0.368422,0.525101,0.456758,0.281533,0.266230,0.200261,0.613092,0.268591,0.742666,-0.020606,-0.039179,0.106963,0.207142,-0.001511,0.993852,-0.004883,-0.110597,0.049266,0.038169,0.267809
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,0.003060,0.874425,0.000102,-0.485151,0.207020,0.240599,0.637614,-0.616194,0.367781,0.525906,0.456580,0.281790,0.265729,0.200224,0.612983,0.268786,0.742688,-0.020487,-0.039104,0.107092,0.207246,-0.001579,0.993854,-0.004821,-0.110587,0.049283,0.038184,0.267799
98,0.408333,0.003721,0.874437,0.000140,-0.485126,0.207123,0.240603,0.637590,-0.616375,0.367773,0.525940,0.456302,0.281891,0.265535,0.200249,0.612842,0.268897,0.742765,-0.020446,-0.039057,0.107146,0.207317,-0.001549,0.993862,-0.004793,-0.110516,0.049296,0.038180,0.267802
99,0.412500,0.003739,0.874428,0.000145,-0.485140,0.207142,0.240593,0.637608,-0.616588,0.367675,0.525993,0.456033,0.282012,0.265313,0.200257,0.612764,0.269011,0.742793,-0.020324,-0.039050,0.107186,0.207424,-0.001558,0.993865,-0.004831,-0.110485,0.049308,0.038179,0.267821
100,0.416667,0.003753,0.874417,0.000147,-0.485161,0.207150,0.240585,0.637631,-0.616693,0.367568,0.526085,0.455871,0.282112,0.265134,0.200258,0.612761,0.269083,0.742775,-0.020096,-0.039099,0.107219,0.207555,-0.001488,0.993866,-0.004869,-0.110475,0.049314,0.038174,0.267845
101,0.420833,0.003766,0.874421,0.000156,-0.485153,0.207154,0.240580,0.637655,-0.616818,0.367718,0.525943,0.455744,0.282161,0.265056,0.200276,0.612833,0.269368,0.742618,-0.019900,-0.039128,0.107243,0.207742,-0.001361,0.993870,-0.004955,-0.110435,0.049307,0.038174,0.267866
102,0.425000,0.003740,0.874411,0.000144,-0.485171,0.207143,0.240586,0.637663,-0.616889,0.367760,0.525917,0.455645,0.282215,0.264978,0.200278,0.612878,0.269518,0.742532,-0.019663,-0.039212,0.107276,0.207884,-0.001411,0.993871,-0.004969,-0.110428,0.049292,0.038180,0.267877
103,0.429167,0.003757,0.874417,0.000152,-0.485161,0.207118,0.240601,0.637665,-0.617193,0.367901,0.525626,0.455456,0.282281,0.264906,0.200242,0.613022,0.269963,0.742256,-0.019508,-0.039238,0.107315,0.208082,-0.001263,0.993878,-0.005029,-0.110362,0.049256,0.038198,0.267878
104,0.433333,0.003768,0.874421,0.000127,-0.485153,0.207096,0.240608,0.637658,-0.617347,0.367884,0.525522,0.455379,0.282350,0.264834,0.200187,0.612751,0.282172,0.737690,-0.027009,-0.035144,0.107606,0.209936,-0.001184,0.993880,-0.005047,-0.110348,0.049229,0.038211,0.267872
105,0.437500,0.003768,0.874425,0.000133,-0.485147,0.207080,0.240613,0.637659,-0.617489,0.367829,0.525468,0.455295,0.282430,0.264736,0.200137,0.612796,0.281892,0.737774,-0.026622,-0.035373,0.107601,0.209976,-0.001075,0.993876,-0.005113,-0.110378,0.049206,0.038213,0.267877
106,0.441667,0.003773,0.874427,0.000133,-0.485142,0.207073,0.240601,0.637666,-0.617682,0.367803,0.525335,0.455207,0.282514,0.264653,0.200079,0.612735,0.281728,0.737894,-0.026427,-0.035518,0.107603,0.210002,-0.001202,0.993866,-0.005096,-0.110467,0.049207,0.038190,0.267887
107,0.445833,0.003744,0.874427,0.000123,-0.485143,0.207077,0.240587,0.637679,-0.618008,0.367655,0.525251,0.454980,0.282653,0.264484,0.200015,0.612593,0.275457,0.740492,-0.022917,-0.037995,0.107151,0.209109,-0.001253,0.993858,-0.005165,-0.110532,0.049215,0.038192,0.267904
108,0.450000,0.003717,0.874423,0.000134,-0.485150,0.207089,0.240586,0.637686,-0.618290,0.367631,0.525070,0.454826,0.282763,0.264407,0.199954,0.612167,0.276315,0.740501,-0.023667,-0.037642,0.107236,0.209191,-0.001297,0.993853,-0.005151,-0.110583,0.049229,0.038185,0.267915
109,0.454167,0.003740,0.874426,0.000164,-0.485145,0.207115,0.240585,0.637687,-0.618541,0.367574,0.524963,0.454653,0.282892,0.264316,0.199895,0.612054,0.264017,0.745268,-0.016171,-0.041793,0.107133,0.207321,-0.001456,0.993845,-0.005155,-0.110654,0.049253,0.038192,0.267916
110,0.458333,0.003733,0.874422,0.000147,-0.485152,0.207148,0.240575,0.637679,-0.618814,0.367413,0.524890,0.454497,0.283047,0.264189,0.199797,0.611523,0.264729,0.745433,-0.016959,-0.041453,0.107198,0.207333,-0.001617,0.993847,-0.005095,-0.110637,0.049279,0.038181,0.267906
111,0.462500,0.003735,0.874423,0.000150,-0.485150,0.207172,0.240564,0.637662,-0.618927,0.367307,0.524832,0.454495,0.283156,0.264142,0.199702,0.611093,0.265138,0.745629,-0.017442,-0.041278,0.107240,0.207332,-0.001755,0.993847,-0.005050,-0.110635,0.049298,0.038161,0.267886
112,0.466667,0.003712,0.874430,0.000167,-0.485137,0.207180,0.240556,0.637643,-0.618599,0.366926,0.525268,0.454745,0.283280,0.264088,0.199616,0.609852,0.283448,0.739532,-0.028799,-0.035072,0.107657,0.209991,-0.001859,0.993849,-0.005010,-0.110618,0.049303,0.038138,0.267865
113,0.470833,0.003119,0.874419,0.000123,-0.485161,0.207092,0.240552,0.637654,-0.618377,0.366746,0.525455,0.454977,0.283350,0.264128,0.199529,0.609486,0.283875,0.739653,-0.029239,-0.034960,0.107709,0.209996,-0.002006,0.993848,-0.004925,-0.110627,0.049298,0.038129,0.267837
114,0.475000,0.003110,0.874423,0.000086,-0.485155,0.207067,0.240563,0.637631,-0.618238,0.366723,0.525522,0.455108,0.283392,0.264202,0.199486,0.609279,0.281498,0.740774,-0.028124,-0.035837,0.107677,0.209634,-0.002049,0.993848,-0.004896,-0.110628,0.049280,0.038135,0.267816
115,0.479167,0.003097,0.874430,0.000085,-0.485141,0.207048,0.240575,0.637615,-0.618114,0.366675,0.525579,0.455248,0.283437,0.264260,0.199441,0.608864,0.281764,0.741001,-0.028488,-0.035817,0.107702,0.209623,0.000405,0.993790,-0.006845,-0.111056,0.049118,0.038183,0.267884
116,0.483333,0.003030,0.874432,0.000068,-0.485138,0.207022,0.240581,0.637617,-0.617984,0.366712,0.525584,0.455390,0.283465,0.264351,0.199419,0.608996,0.267637,0.746396,-0.019673,-0.040810,0.107409,0.207547,-0.001947,0.993848,-0.005104,-0.110615,0.049232,0.038151,0.267791
117,0.487500,0.003044,0.874430,0.000091,-0.485143,0.207005,0.240579,0.637628,-0.617828,0.366690,0.525704,0.455480,0.283513,0.264412,0.199427,0.608587,0.267824,0.746653,-0.020035,-0.040817,0.107406,0.207545,-0.001973,0.993833,-0.005171,-0.110747,0.049226,0.038144,0.267802
118,0.491667,0.003674,0.874441,0.000119,-0.485117,0.207084,0.240582,0.637609,-0.617760,0.366621,0.525800,0.455518,0.283576,0.264440,0.199423,0.608077,0.267711,0.747103,-0.020255,-0.040911,0.107395,0.207499,-0.001931,0.993825,-0.005275,-0.110818,0.049224,0.038137,0.267818
119,0.495833,0.003721,0.874425,0.000134,-0.485147,0.207088,0.240572,0.637627,-0.617777,0.366703,0.525763,0.455471,0.283631,0.264494,0.199440,0.608218,0.268355,0.746756,-0.020319,-0.040957,0.107372,0.207755,-0.001947,0.993818,-0.005342,-0.110877,0.049227,0.038136,0.267837
120,0.500000,0.003734,0.874411,0.000155,-0.485171,0.207103,0.240564,0.637652,-0.617671,0.366720,0.525862,0.455487,0.283688,0.264557,0.199464,0.607682,0.268344,0.747189,-0.020573,-0.041018,0.107364,0.207757,-0.001983,0.993817,-0.005400,-0.110883,0.049234,0.038131,0.267852
121,0.504167,0.003718,0.874404,0.000164,-0.485185,0.207116,0.240561,0.637676,-0.617570,0.366795,0.525935,0.455479,0.283740,0.264629,0.199509,0.607142,0.268181,0.747680,-0.020795,-0.041108,0.107354,0.207716,-0.002104,0.993809,-0.005447,-0.110947,0.049250,0.038128,0.267866
122,0.508333,0.003733,0.874402,0.000173,-0.485188,0.207136,0.240556,0.637693,-0.617442,0.366902,0.525965,0.455531,0.283777,0.264732,0.199539,0.606622,0.268034,0.748148,-0.021027,-0.041208,0.107323,0.207674,-0.002175,0.993814,-0.005417,-0.110900,0.049255,0.038108,0.267886
123,0.512500,0.003748,0.874407,0.000190,-0.485178,0.207148,0.240550,0.637705,-0.617290,0.367011,0.526024,0.455581,0.283801,0.264829,0.199588,0.606119,0.268246,0.748469,-0.021408,-0.041209,0.107298,0.207688,-0.002170,0.993808,-0.005396,-0.110960,0.049256,0.038097,0.267902
124,0.516667,0.003778,0.874407,0.000175,-0.485179,0.207142,0.240550,0.637699,-0.617170,0.367128,0.526130,0.455527,0.283824,0.264904,0.199663,0.605606,0.268385,0.748824,-0.021752,-0.041268,0.107260,0.207672,-0.002241,0.993807,-0.005402,-0.110970,0.049245,0.038100,0.267904
125,0.520833,0.003764,0.874415,0.000166,-0.485165,0.207129,0.240563,0.637686,-0.617031,0.367317,0.526211,0.455470,0.283833,0.264996,0.199753,0.605037,0.268698,0.749159,-0.022188,-0.041275,0.107237,0.207667,-0.002255,0.993806,-0.005449,-0.110975,0.049227,0.038100,0.267899
126,0.525000,0.003711,0.874420,0.000148,-0.485155,0.207113,0.240573,0.637674,-0.616877,0.367429,0.526322,0.455461,0.283851,0.265090,0.199817,0.603953,0.268363,0.750144,-0.022502,-0.041391,0.107225,0.207480,-0.002262,0.993804,-0.005467,-0.110987,0.049208,0.038117,0.267891
127,0.529167,0.003721,0.874422,0.000140,-0.485151,0.207097,0.240585,0.637658,-0.616678,0.367575,0.526391,0.455532,0.283847,0.265232,0.199859,0.603478,0.268603,0.750430,-0.022820,-0.041435,0.107211,0.207467,-0.002269,0.993803,-0.005416,-0.110999,0.049193,0.038121,0.267880
128,0.533333,0.003729,0.874425,0.000105,-0.485147,0.207091,0.240585,0.637649,-0.616561,0.367710,0.526466,0.455494,0.283871,0.265307,0.199925,0.602878,0.268722,0.750857,-0.023240,-0.041460,0.107185,0.207390,-0.002304,0.993798,-0.005400,-0.111042,0.049194,0.038121,0.267876
129,0.537500,0.003725,0.874431,0.000128,-0.485136,0.207098,0.240590,0.637648,-0.616506,0.367854,0.526513,0.455399,0.283908,0.265364,0.199998,0.601802,0.282362,0.746372,-0.032179,-0.036833,0.107482,0.209313,-0.002408,0.993794,-0.005336,-0.111083,0.049204,0.038122,0.267875
130,0.541667,0.003066,0.874418,0.000105,-0.485164,0.207025,0.240587,0.637684,-0.616444,0.367999,0.526548,0.455325,0.283950,0.265439,0.200062,0.600930,0.285492,0.745798,-0.034096,-0.035868,0.107517,0.209680,-0.002419,0.993783,-0.005443,-0.111174,0.049223,0.038133,0.267881
131,0.545833,0.003763,0.874430,0.000137,-0.485137,0.207132,0.240588,0.637641,-0.616412,0.368097,0.526570,0.455263,0.284008,0.265494,0.200096,0.600938,0.268136,0.752589,-0.024244,-0.041729,0.107062,0.206943,-0.002515,0.993783,-0.005364,-0.111178,0.049247,0.038135,0.267878
132,0.550000,0.003739,0.874437,0.000148,-0.485125,0.207152,0.240594,0.637633,-0.616341,0.368246,0.526602,0.455202,0.284059,0.265573,0.200154,0.600314,0.268064,0.753100,-0.024600,-0.041775,0.107023,0.206818,-0.002637,0.993785,-0.005262,-0.111161,0.049267,0.038127,0.267859
133,0.554167,0.003760,0.874435,0.000146,-0.485128,0.207169,0.240597,0.637618,-0.616199,0.368362,0.526671,0.455221,0.284101,0.265657,0.200196,0.599758,0.268124,0.753510,-0.024927,-0.041826,0.106978,0.206733,-0.004474,0.993827,-0.004207,-0.110769,0.049392,0.038104,0.267805
134,0.558333,0.003085,0.874426,0.000128,-0.485149,0.207083,0.240596,0.637645,-0.616088,0.368510,0.526674,0.455248,0.284145,0.265757,0.200230,0.596763,0.271747,0.754428,-0.029441,-0.039884,0.107121,0.206637,-0.004612,0.993832,-0.004056,-0.110725,0.049400,0.038090,0.267785
135,0.562500,0.003085,0.874433,0.000123,-0.485136,0.207065,0.240600,0.637634,-0.615957,0.368594,0.526711,0.455315,0.284177,0.265852,0.200258,0.598972,0.268170,0.754107,-0.025281,-0.042103,0.106833,0.206619,-0.002841,0.993794,-0.005073,-0.111083,0.049267,0.038114,0.267817
136,0.566667,0.003070,0.874432,0.000106,-0.485139,0.207029,0.240610,0.637621,-0.615859,0.368627,0.526699,0.455434,0.284209,0.265946,0.200246,0.598759,0.267827,0.754407,-0.025028,-0.042474,0.106744,0.206548,-0.002745,0.993789,-0.005101,-0.111131,0.049241,0.038126,0.267812
137,0.570833,0.003075,0.874433,0.000086,-0.485137,0.206999,0.240615,0.637613,-0.615795,0.368610,0.526739,0.455487,0.284256,0.266002,0.200247,0.598487,0.268062,0.754535,-0.025155,-0.042627,0.106672,0.206562,-0.002615,0.993783,-0.005165,-0.111182,0.049213,0.038140,0.267811
138,0.575000,0.003075,0.874436,0.000061,-0.485131,0.206973,0.240612,0.637612,-0.615767,0.368691,0.526660,0.455552,0.284290,0.266078,0.200249,0.598236,0.268683,0.754501,-0.025507,-0.042628,0.106605,0.206648,-0.002503,0.993785,-0.005216,-0.111167,0.049192,0.038131,0.267809
139,0.579167,0.003015,0.874432,0.000065,-0.485139,0.206967,0.240603,0.637624,-0.615805,0.368603,0.526680,0.455548,0.284376,0.266078,0.200232,0.598010,0.268628,0.754700,-0.025512,-0.042829,0.106522,0.206622,-0.002484,0.993781,-0.005284,-0.111197,0.049188,0.038121,0.267820
140,0.583333,0.003701,0.874434,0.000108,-0.485131,0.207057,0.240592,0.637605,-0.615867,0.368569,0.526632,0.455548,0.284455,0.266100,0.200215,0.597722,0.268449,0.754992,-0.025496,-0.043035,0.106440,0.206572,-0.002355,0.993781,-0.005404,-0.111196,0.049192,0.038124,0.267840
141,0.587500,0.003688,0.874424,0.000129,-0.485149,0.207080,0.240581,0.637637,-0.616184,0.368646,0.526355,0.455377,0.284562,0.266085,0.200202,0.597416,0.267958,0.755414,-0.025350,-0.043326,0.106358,0.206463,-0.002358,0.993779,-0.005450,-0.111210,0.049205,0.038123,0.267870
142,0.591667,0.003726,0.874418,0.000160,-0.485158,0.207107,0.240567,0.637673,-0.616357,0.368633,0.526311,0.455204,0.284680,0.266059,0.200235,0.597105,0.267483,0.755832,-0.025250,-0.043590,0.106272,0.206352,-0.002316,0.993775,-0.005503,-0.111242,0.049223,0.038122,0.267911
143,0.595833,0.003744,0.874414,0.000162,-0.485166,0.207134,0.240541,0.637705,-0.616598,0.368544,0.526198,0.455081,0.284812,0.266011,0.200212,0.596814,0.266729,0.756339,-0.024911,-0.043974,0.106179,0.206203,-0.002305,0.993774,-0.005549,-0.111249,0.049240,0.038112,0.267946
144,0.600000,0.003765,0.874411,0.000180,-0.485172,0.207160,0.240527,0.637726,-0.616759,0.368356,0.526207,0.455003,0.284945,0.265936,0.200166,0.596640,0.266341,0.756621,-0.024672,-0.044265,0.106105,0.206118,-0.002251,0.993777,-0.005603,-0.111226,0.049255,0.038106,0.267961
145,0.604167,0.003727,0.874412,0.000170,-0.485171,0.207166,0.240524,0.637731,-0.616825,0.368324,0.526153,0.455002,0.285036,0.265945,0.200139,0.596546,0.265993,0.756825,-0.024414,-0.044573,0.106025,0.206032,-0.002320,0.993783,-0.005541,-0.111168,0.049256,0.038090,0.267956
146,0.608333,0.003734,0.874411,0.000168,-0.485173,0.207155,0.240530,0.637715,-0.616697,0.368228,0.526262,0.455127,0.285108,0.265992,0.200108,0.596551,0.265873,0.756871,-0.024202,-0.044852,0.105963,0.205973,-0.002393,0.993795,-0.005449,-0.111072,0.049239,0.038085,0.267937
147,0.612500,0.003728,0.874413,0.000160,-0.485167,0.207131,0.240547,0.637692,-0.616261,0.368155,0.526566,0.455426,0.285142,0.266088,0.200114,0.596489,0.266254,0.756783,-0.024248,-0.044960,0.105946,0.205968,-0.002362,0.993800,-0.005430,-0.111022,0.049216,0.038099,0.267916
148,0.616667,0.003735,0.874418,0.000139,-0.485158,0.207105,0.240561,0.637673,-0.616174,0.368061,0.526617,0.455561,0.285199,0.266154,0.200077,0.596330,0.269055,0.755872,-0.025643,-0.044192,0.106054,0.206294,-0.002311,0.993797,-0.005439,-0.111054,0.049197,0.038113,0.267907
149,0.620833,0.003714,0.874424,0.000113,-0.485149,0.207083,0.240571,0.637661,-0.616171,0.368056,0.526642,0.455539,0.285270,0.266158,0.200098,0.596139,0.269610,0.755817,-0.025868,-0.044190,0.106042,0.206283,-0.002369,0.993788,-0.005466,-0.111128,0.049186,0.038122,0.267904
150,0.625000,0.003069,0.874420,0.000092,-0.485160,0.206988,0.240564,0.637692,-0.616206,0.368067,0.526599,0.455533,0.285342,0.266177,0.200109,0.596019,0.269872,0.755818,-0.025887,-0.044287,0.106024,0.206238,-0.002293,0.993781,-0.005465,-0.111197,0.049180,0.038113,0.267904
151,0.629167,0.003097,0.874427,0.000105,-0.485148,0.206993,0.240560,0.637684,-0.616200,0.368017,0.526609,0.455571,0.285428,0.266192,0.200096,0.595852,0.269524,0.756080,-0.025677,-0.044535,0.106004,0.206058,-0.002344,0.993776,-0.005491,-0.111239,0.049191,0.038113,0.267897
152,0.633333,0.003065,0.874421,0.000107,-0.485159,0.207006,0.240575,0.637664,-0.616193,0.368046,0.526622,0.455542,0.285512,0.266220,0.200118,0.595670,0.268957,0.756435,-0.025404,-0.044826,0.106004,0.205832,-0.002445,0.993779,-0.005339,-0.111216,0.049208,0.038116,0.267872
153,0.637500,0.003780,0.874430,0.000130,-0.485136,0.207110,0.240591,0.637613,-0.616139,0.367984,0.526714,0.455558,0.285604,0.266244,0.200127,0.595375,0.268642,0.756774,-0.025534,-0.044955,0.106007,0.205588,-0.002569,0.993789,-0.005277,-0.111128,0.049222,0.038123,0.267851
154,0.641667,0.003755,0.874428,0.000143,-0.485141,0.207128,0.240595,0.637612,-0.616032,0.367894,0.526853,0.455615,0.285691,0.266251,0.200147,0.591967,0.272742,0.757792,-0.030628,-0.042638,0.106276,0.205397,-0.002662,0.993790,-0.005202,-0.111122,0.049243,0.038123,0.267843
155,0.645833,0.003772,0.874432,0.000155,-0.485134,0.207137,0.240581,0.637623,-0.616013,0.367894,0.526842,0.455652,0.285763,0.266268,0.200175,0.595021,0.268669,0.757037,-0.025715,-0.045129,0.105989,0.205351,-0.002651,0.993788,-0.005210,-0.111137,0.049260,0.038110,0.267852
156,0.650000,0.003769,0.874432,0.000157,-0.485133,0.207142,0.240564,0.637629,-0.616024,0.367855,0.526855,0.455655,0.285846,0.266265,0.200212,0.595106,0.268599,0.757002,-0.025515,-0.045353,0.105942,0.205282,-0.002632,0.993783,-0.005248,-0.111178,0.049267,0.038094,0.267861
157,0.654167,0.003771,0.874440,0.000147,-0.485120,0.207127,0.240572,0.637623,-0.615893,0.367884,0.526909,0.455745,0.285886,0.266322,0.200264,0.595271,0.268469,0.756930,-0.025187,-0.045643,0.105912,0.205216,-0.002581,0.993778,-0.005254,-0.111221,0.049262,0.038099,0.267859
158,0.658333,0.003759,0.874438,0.000136,-0.485123,0.207105,0.240590,0.637602,-0.615761,0.367961,0.526916,0.455854,0.285912,0.266414,0.200311,0.595476,0.268199,0.756879,-0.024738,-0.045999,0.105889,0.205123,-0.002561,0.993784,-0.005243,-0.111174,0.049240,0.038114,0.267837
159,0.662500,0.003753,0.874435,0.000104,-0.485128,0.207088,0.240608,0.637580,-0.615624,0.368015,0.527000,0.455898,0.285952,0.266471,0.200379,0.595648,0.268413,0.756674,-0.024538,-0.046204,0.105879,0.205108,-0.002577,0.993792,-0.005193,-0.111101,0.049215,0.038122,0.267813
160,0.666667,0.003745,0.874435,0.000094,-0.485128,0.207069,0.240612,0.637582,-0.615472,0.368186,0.527002,0.455963,0.285970,0.266563,0.200479,0.595722,0.268735,0.756504,-0.024475,-0.046335,0.105865,0.205110,-0.002487,0.993798,-0.005201,-0.111052,0.049194,0.038124,0.267808
161,0.670833,0.003765,0.874434,0.000111,-0.485130,0.207056,0.240605,0.637601,-0.615410,0.368344,0.527021,0.455897,0.286011,0.266587,0.200616,0.595697,0.268649,0.756559,-0.024336,-0.046546,0.105844,0.205032,-0.002467,0.993791,-0.005315,-0.111108,0.049191,0.038123,0.267830
162,0.675000,0.003745,0.874427,0.000122,-0.485143,0.207050,0.240596,0.637637,-0.615388,0.368468,0.527051,0.455792,0.286066,0.266582,0.200771,0.595647,0.268293,0.756729,-0.024157,-0.046804,0.105804,0.204900,-0.002360,0.993780,-0.005391,-0.111203,0.049190,0.038122,0.267870
163,0.679167,0.003800,0.874425,0.000139,-0.485146,0.207064,0.240576,0.637673,-0.615490,0.368549,0.527049,0.455590,0.286144,0.266540,0.200913,0.595573,0.268027,0.756886,-0.024035,-0.047011,0.105779,0.204789,-0.002206,0.993770,-0.005542,-0.111294,0.049201,0.038129,0.267910
