Format Version,1.23,Take Name,take_068,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.58.759 PM,Total Frames in Take,1582,Total Exported Frames,1582,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
84,0.350000,0.004157,0.863722,0.000373,-0.503952,0.192811,0.240471,0.632322,-0.663266,0.360858,0.512724,0.408624,0.264712,0.192344,0.206006,0.535773,0.311017,0.776037,-0.118249,-0.037543,0.206416,0.157672,-0.000830,-0.016242,-0.000637,-0.999868,0.143113,0.038269,0.127727
85,0.354167,0.004189,0.863709,0.000397,-0.503973,0.192828,0.240476,0.632321,-0.663003,0.360761,0.513063,0.408711,0.264767,0.192338,0.206034,0.535977,0.310498,0.776133,-0.118058,-0.037642,0.206358,0.157652,-0.000932,-0.016306,-0.000647,-0.999866,0.143126,0.038281,0.127718
86,0.358333,0.004177,0.863696,0.000431,-0.503996,0.192833,0.240482,0.632319,-0.663018,0.360795,0.513050,0.408674,0.264805,0.192337,0.206035,0.536327,0.309083,0.776524,-0.117612,-0.037987,0.206240,0.157465,-0.000016,-0.015233,-0.003839,-0.999877,0.143173,0.038506,0.127710
87,0.362500,0.004155,0.863686,0.000436,-0.504013,0.192825,0.240484,0.632327,-0.663052,0.360628,0.513141,0.408650,0.264872,0.192285,0.206006,0.536596,0.309045,0.776354,-0.117601,-0.037967,0.206219,0.157536,-0.001384,-0.016639,-0.001324,-0.999860,0.143200,0.038323,0.127655
88,0.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.370833,0.004131,0.863695,0.000406,-0.503998,0.192777,0.240495,0.632342,-0.663276,0.360525,0.513017,0.408534,0.264957,0.192239,0.205936,0.537104,0.308593,0.776248,-0.117172,-0.038262,0.206058,0.157629,-0.001160,-0.016644,-0.001239,-0.999860,0.143164,0.038324,0.127673
90,0.375000,0.004099,0.863699,0.000386,-0.503991,0.192757,0.240510,0.632336,-0.663424,0.360470,0.512906,0.408483,0.264997,0.192226,0.205873,0.537500,0.308337,0.776087,-0.117090,-0.038307,0.206015,0.157635,-0.001097,-0.016647,-0.001282,-0.999860,0.143154,0.038329,0.127669
91,0.379167,0.004062,0.863695,0.000365,-0.503998,0.192745,0.240517,0.632322,-0.663561,0.360441,0.512740,0.408494,0.265025,0.192246,0.205776,0.537901,0.308104,0.775915,-0.117008,-0.038345,0.205976,0.157645,-0.001134,-0.016659,-0.001296,-0.999860,0.143148,0.038333,0.127652
92,0.383333,0.004076,0.863700,0.000369,-0.503990,0.192741,0.240518,0.632312,-0.663625,0.360285,0.512725,0.408545,0.265074,0.192235,0.205670,0.538281,0.307874,0.775740,-0.117029,-0.038343,0.205935,0.157641,-0.001101,-0.016642,-0.001297,-0.999860,0.143147,0.038335,0.127640
93,0.387500,0.004079,0.863699,0.000354,-0.503991,0.192750,0.240515,0.632316,-0.663708,0.360090,0.512749,0.408554,0.265137,0.192204,0.205572,0.538668,0.307625,0.775581,-0.116952,-0.038362,0.205889,0.157659,-0.001175,-0.016671,-0.001334,-0.999860,0.143153,0.038328,0.127644
94,0.391667,0.004097,0.863709,0.000374,-0.503975,0.192766,0.240493,0.632341,-0.663522,0.359830,0.513055,0.408700,0.265190,0.192167,0.205493,0.539014,0.307551,0.775351,-0.117080,-0.038281,0.205861,0.157709,-0.001239,-0.016634,-0.001341,-0.999860,0.143165,0.038309,0.127665
95,0.395833,0.004151,0.863709,0.000414,-0.503973,0.192789,0.240466,0.632363,-0.663777,0.359756,0.512864,0.408591,0.265242,0.192115,0.205416,0.539368,0.307386,0.775170,-0.117080,-0.038251,0.205818,0.157768,-0.001331,-0.016633,-0.001339,-0.999860,0.143180,0.038289,0.127686
96,0.400000,0.004136,0.863706,0.000429,-0.503980,0.192812,0.240448,0.632372,-0.663954,0.359575,0.512790,0.408555,0.265310,0.192068,0.205301,0.539757,0.306961,0.775089,-0.116938,-0.038294,0.205761,0.157783,0.000050,-0.016046,0.000284,-0.999871,0.143088,0.038294,0.127780
97,0.404167,0.004165,0.863693,0.000442,-0.504001,0.192843,0.240438,0.632360,-0.664448,0.359629,0.512341,0.408268,0.265360,0.192048,0.205206,0.540021,0.307888,0.774416,-0.117739,-0.037697,0.205921,0.157979,0.001733,-0.014277,-0.002745,-0.999893,0.143076,0.038505,0.127852
98,0.408333,0.004188,0.863695,0.000445,-0.503998,0.192858,0.240445,0.632342,-0.664488,0.359510,0.512311,0.408345,0.265388,0.192071,0.205070,0.540335,0.307492,0.774360,-0.117701,-0.037712,0.205872,0.157973,0.001170,-0.014550,-0.002658,-0.999890,0.143089,0.038477,0.127794
99,0.412500,0.004161,0.863695,0.000415,-0.503997,0.192861,0.240453,0.632318,-0.664580,0.359563,0.512099,0.408414,0.265376,0.192150,0.204950,0.540703,0.306924,0.774351,-0.117556,-0.037782,0.205810,0.157950,0.000647,-0.014724,-0.002719,-0.999888,0.143103,0.038460,0.127752
100,0.416667,0.004155,0.863702,0.000405,-0.503986,0.192847,0.240469,0.632313,-0.664572,0.359498,0.512032,0.408570,0.265365,0.192222,0.204825,0.541099,0.306274,0.774380,-0.117234,-0.037930,0.205728,0.157942,0.000686,-0.014729,-0.002812,-0.999887,0.143094,0.038474,0.127753
101,0.420833,0.003646,0.863705,0.000385,-0.503984,0.192740,0.240483,0.632366,-0.664659,0.359386,0.511915,0.408671,0.265364,0.192263,0.204690,0.541448,0.305970,0.774291,-0.117005,-0.037999,0.205687,0.158010,-0.000698,-0.016131,-0.000367,-0.999870,0.143108,0.038308,0.127709
102,0.425000,0.003603,0.863710,0.000353,-0.503977,0.192711,0.240489,0.632377,-0.664702,0.359408,0.511672,0.408886,0.265320,0.192388,0.204544,0.541757,0.305722,0.774200,-0.116822,-0.038043,0.205658,0.158084,-0.000286,-0.016087,-0.000142,-0.999871,0.143077,0.038314,0.127740
103,0.429167,0.003608,0.863712,0.000368,-0.503973,0.192691,0.240497,0.632379,-0.665025,0.359409,0.511295,0.408834,0.265325,0.192433,0.204409,0.542038,0.305461,0.774138,-0.116612,-0.038092,0.205629,0.158156,-0.000050,-0.016085,0.000064,-0.999871,0.143053,0.038319,0.127751
104,0.433333,0.004140,0.863708,0.000388,-0.503976,0.192763,0.240501,0.632341,-0.665093,0.359461,0.511070,0.408958,0.265308,0.192534,0.204266,0.542153,0.307047,0.773399,-0.116824,-0.037654,0.205738,0.158608,-0.000234,-0.016122,-0.000098,-0.999870,0.143056,0.038322,0.127738
105,0.437500,0.004111,0.863694,0.000407,-0.503999,0.192757,0.240515,0.632340,-0.665136,0.359332,0.510963,0.409135,0.265324,0.192604,0.204088,0.542195,0.306709,0.773581,-0.116305,-0.037910,0.205661,0.158715,-0.001123,-0.016641,-0.001239,-0.999860,0.143146,0.038333,0.127666
106,0.441667,0.004118,0.863684,0.000411,-0.504016,0.192764,0.240508,0.632346,-0.665253,0.359253,0.510811,0.409204,0.265351,0.192651,0.203947,0.542553,0.306322,0.773542,-0.115918,-0.038000,0.205652,0.158801,-0.001156,-0.016678,-0.001142,-0.999860,0.143145,0.038341,0.127668
107,0.445833,0.004132,0.863678,0.000440,-0.504027,0.192776,0.240497,0.632366,-0.665268,0.359166,0.510725,0.409364,0.265357,0.192726,0.203825,0.539966,0.325946,0.765479,-0.127428,-0.031591,0.207555,0.162048,-0.001153,-0.016645,-0.001150,-0.999860,0.143155,0.038335,0.127690
108,0.450000,0.004154,0.863678,0.000458,-0.504027,0.192790,0.240472,0.632383,-0.665347,0.359258,0.510469,0.409474,0.265335,0.192838,0.203735,0.540318,0.325782,0.765352,-0.127118,-0.031611,0.207539,0.162195,-0.001158,-0.016626,-0.001064,-0.999861,0.143167,0.038309,0.127709
109,0.454167,0.004148,0.863684,0.000443,-0.504016,0.192803,0.240459,0.632389,-0.665367,0.359303,0.510261,0.409662,0.265318,0.192958,0.203613,0.540817,0.324794,0.765536,-0.126417,-0.031882,0.207452,0.162172,-0.001212,-0.016602,-0.001090,-0.999861,0.143179,0.038296,0.127713
110,0.458333,0.004133,0.863687,0.000439,-0.504012,0.192811,0.240455,0.632369,-0.665272,0.359345,0.510144,0.409925,0.265279,0.193112,0.203489,0.541087,0.324650,0.765432,-0.126258,-0.031866,0.207462,0.162251,-0.001263,-0.016616,-0.001207,-0.999860,0.143185,0.038295,0.127691
111,0.462500,0.004120,0.863698,0.000403,-0.503993,0.192812,0.240466,0.632331,-0.665222,0.359396,0.509969,0.410177,0.265237,0.193268,0.203341,0.541334,0.324745,0.765222,-0.126226,-0.031786,0.207527,0.162345,-0.001370,-0.016645,-0.001417,-0.999860,0.143193,0.038304,0.127651
112,0.466667,0.004090,0.863704,0.000374,-0.503983,0.192811,0.240473,0.632301,-0.665092,0.359308,0.509949,0.410491,0.265216,0.193400,0.203185,0.541601,0.324799,0.765020,-0.126167,-0.031728,0.207588,0.162429,-0.001484,-0.016634,-0.001617,-0.999859,0.143194,0.038318,0.127616
113,0.470833,0.004090,0.863717,0.000365,-0.503961,0.192801,0.240474,0.632291,-0.665010,0.359313,0.509844,0.410750,0.265183,0.193537,0.203070,0.541926,0.324761,0.764821,-0.126077,-0.031701,0.207647,0.162510,-0.001568,-0.016664,-0.001711,-0.999859,0.143190,0.038307,0.127604
114,0.475000,0.004047,0.863727,0.000352,-0.503944,0.192784,0.240477,0.632301,-0.665009,0.359380,0.509668,0.410912,0.265157,0.193657,0.202996,0.542233,0.324970,0.764524,-0.126019,-0.031618,0.207729,0.162669,-0.000518,-0.016108,-0.000407,-0.999870,0.143082,0.038299,0.127697
115,0.479167,0.004075,0.863737,0.000353,-0.503926,0.192776,0.240462,0.632325,-0.664908,0.359303,0.509663,0.411148,0.265147,0.193760,0.202906,0.542648,0.325027,0.764233,-0.125847,-0.031592,0.207803,0.162809,0.000058,-0.015979,0.000022,-0.999872,0.143059,0.038301,0.127747
116,0.483333,0.004111,0.863735,0.000382,-0.503930,0.192780,0.240457,0.632340,-0.664931,0.359351,0.509534,0.411229,0.265147,0.193847,0.202857,0.543021,0.325286,0.763883,-0.125700,-0.031511,0.207920,0.163000,0.000199,-0.016047,-0.000103,-0.999871,0.143064,0.038285,0.127776
117,0.487500,0.004137,0.863720,0.000383,-0.503956,0.192788,0.240464,0.632337,-0.664865,0.359300,0.509503,0.411417,0.265162,0.193947,0.202766,0.543331,0.325689,0.763501,-0.125640,-0.031382,0.208065,0.163198,-0.000083,-0.015840,0.000123,-0.999875,0.143079,0.038311,0.127738
118,0.491667,0.004152,0.863704,0.000436,-0.503982,0.192802,0.240476,0.632330,-0.664739,0.359407,0.509460,0.411582,0.265151,0.194094,0.202721,0.543543,0.328718,0.761817,-0.127048,-0.030209,0.208622,0.163827,0.000086,-0.014925,-0.003913,-0.999881,0.143157,0.038526,0.127717
119,0.495833,0.004188,0.863688,0.000459,-0.504009,0.192805,0.240481,0.632329,-0.664661,0.359487,0.509430,0.411676,0.265159,0.194200,0.202701,0.543903,0.328863,0.761513,-0.126946,-0.030148,0.208734,0.163970,0.000101,-0.014976,-0.003620,-0.999881,0.143153,0.038522,0.127704
120,0.500000,0.004203,0.863686,0.000483,-0.504012,0.192801,0.240477,0.632345,-0.664623,0.359551,0.509367,0.411758,0.265170,0.194279,0.202694,0.544294,0.326259,0.762605,-0.125429,-0.031151,0.208414,0.163646,0.000204,-0.014913,-0.003567,-0.999882,0.143149,0.038524,0.127720
121,0.504167,0.004170,0.863688,0.000468,-0.504009,0.192786,0.240474,0.632367,-0.664557,0.359601,0.509365,0.411824,0.265176,0.194348,0.202711,0.544663,0.326220,0.762384,-0.125276,-0.031147,0.208470,0.163764,-0.000663,-0.016149,-0.000267,-0.999869,0.143129,0.038363,0.127678
122,0.508333,0.004125,0.863693,0.000442,-0.504001,0.192756,0.240487,0.632368,-0.664540,0.359721,0.509269,0.411865,0.265179,0.194442,0.202725,0.544990,0.326208,0.762163,-0.125225,-0.031128,0.208546,0.163858,-0.000571,-0.016155,-0.000281,-0.999869,0.143104,0.038362,0.127684
123,0.512500,0.004115,0.863706,0.000419,-0.503979,0.192735,0.240504,0.632351,-0.664476,0.359820,0.509181,0.411991,0.265166,0.194564,0.202698,0.545302,0.326193,0.761946,-0.125229,-0.031085,0.208627,0.163920,-0.000539,-0.016148,-0.000326,-0.999870,0.143087,0.038377,0.127665
124,0.516667,0.004134,0.863710,0.000381,-0.503972,0.192729,0.240514,0.632321,-0.664368,0.360017,0.509102,0.412091,0.265146,0.194708,0.202707,0.545560,0.326323,0.761688,-0.125331,-0.030982,0.208721,0.163997,-0.000540,-0.016154,-0.000392,-0.999869,0.143078,0.038393,0.127634
125,0.520833,0.004070,0.863711,0.000369,-0.503970,0.192718,0.240524,0.632301,-0.664324,0.360093,0.509115,0.412078,0.265168,0.194770,0.202734,0.545807,0.326446,0.761430,-0.125510,-0.030855,0.208817,0.164071,-0.000453,-0.015849,0.000049,-0.999874,0.143020,0.038377,0.127645
126,0.525000,0.004100,0.863715,0.000356,-0.503963,0.192716,0.240504,0.632303,-0.664386,0.360265,0.508963,0.412016,0.265191,0.194832,0.202780,0.546135,0.326438,0.761192,-0.125547,-0.030792,0.208884,0.164165,-0.000503,-0.015833,-0.000021,-0.999875,0.143016,0.038364,0.127649
127,0.529167,0.004112,0.863729,0.000363,-0.503939,0.192722,0.240485,0.632329,-0.664498,0.360363,0.508865,0.411871,0.265241,0.194849,0.202846,0.546428,0.326500,0.760934,-0.125670,-0.030685,0.208949,0.164281,-0.000428,-0.015778,0.000031,-0.999875,0.143019,0.038342,0.127680
128,0.533333,0.003613,0.863722,0.000376,-0.503956,0.192648,0.240456,0.632392,-0.664595,0.360433,0.508800,0.411734,0.265303,0.194859,0.202913,0.546692,0.326566,0.760688,-0.125841,-0.030561,0.209015,0.164393,-0.000448,-0.015718,0.000046,-0.999876,0.143029,0.038313,0.127708
129,0.537500,0.003634,0.863719,0.000404,-0.503960,0.192673,0.240447,0.632403,-0.664625,0.360429,0.508803,0.411684,0.265380,0.194881,0.202938,0.546968,0.326503,0.760513,-0.125865,-0.030487,0.209069,0.164480,-0.000430,-0.015731,0.000149,-0.999876,0.143043,0.038305,0.127718
130,0.541667,0.004193,0.863714,0.000441,-0.503965,0.192775,0.240448,0.632355,-0.664683,0.360518,0.508747,0.411583,0.265453,0.194922,0.202975,0.546150,0.327885,0.760244,-0.127443,-0.029791,0.209194,0.164622,0.001460,-0.013940,-0.002781,-0.999898,0.143023,0.038538,0.127799
131,0.545833,0.004150,0.863702,0.000446,-0.503986,0.192784,0.240454,0.632342,-0.664694,0.360554,0.508737,0.411546,0.265528,0.194960,0.202993,0.547352,0.326882,0.759992,-0.126356,-0.030129,0.209197,0.164681,0.001281,-0.014119,-0.002523,-0.999896,0.143027,0.038523,0.127760
132,0.550000,0.004164,0.863690,0.000448,-0.504006,0.192780,0.240449,0.632341,-0.664762,0.360603,0.508634,0.411520,0.265590,0.195002,0.203004,0.547555,0.326884,0.759811,-0.126560,-0.030009,0.209237,0.164754,0.001094,-0.014534,-0.002271,-0.999891,0.143013,0.038495,0.127760
133,0.554167,0.004138,0.863692,0.000434,-0.504002,0.192758,0.240454,0.632344,-0.664895,0.360647,0.508514,0.411415,0.265660,0.195005,0.203042,0.547884,0.326455,0.759774,-0.126469,-0.030055,0.209222,0.164783,0.001253,-0.014463,-0.002481,-0.999892,0.143006,0.038505,0.127780
134,0.558333,0.004131,0.863704,0.000420,-0.503982,0.192727,0.240464,0.632357,-0.664886,0.360551,0.508535,0.411487,0.265716,0.195032,0.203043,0.548326,0.325860,0.759748,-0.126241,-0.030170,0.209168,0.164801,-0.000505,-0.016027,-0.000059,-0.999871,0.143027,0.038316,0.127719
135,0.562500,0.004134,0.863707,0.000415,-0.503978,0.192700,0.240472,0.632354,-0.664833,0.360464,0.508599,0.411569,0.265775,0.195063,0.203051,0.548727,0.325404,0.759680,-0.126085,-0.030244,0.209124,0.164824,-0.000428,-0.015993,-0.000082,-0.999872,0.143005,0.038324,0.127723
136,0.566667,0.004106,0.863715,0.000400,-0.503963,0.192678,0.240486,0.632352,-0.664797,0.360501,0.508584,0.411613,0.265822,0.195121,0.203077,0.549025,0.325183,0.759561,-0.126074,-0.030222,0.209107,0.164874,-0.000568,-0.016369,-0.000607,-0.999866,0.143044,0.038346,0.127681
137,0.570833,0.004107,0.863708,0.000394,-0.503976,0.192668,0.240487,0.632337,-0.664771,0.360376,0.508638,0.411699,0.265906,0.195143,0.203058,0.549229,0.325130,0.759411,-0.126227,-0.030111,0.209103,0.164938,-0.000599,-0.016376,-0.000631,-0.999866,0.143041,0.038347,0.127667
138,0.575000,0.004113,0.863706,0.000405,-0.503980,0.192669,0.240482,0.632329,-0.664785,0.360103,0.508741,0.411788,0.266021,0.195110,0.203014,0.549414,0.325125,0.759258,-0.126351,-0.029994,0.209105,0.165026,-0.000561,-0.016384,-0.000573,-0.999865,0.143038,0.038351,0.127661
139,0.579167,0.004112,0.863703,0.000426,-0.503984,0.192673,0.240478,0.632344,-0.664744,0.359870,0.508905,0.411856,0.266122,0.195087,0.203028,0.552305,0.306625,0.766511,-0.115767,-0.035868,0.207390,0.162247,-0.000651,-0.016379,-0.000589,-0.999865,0.143045,0.038345,0.127672
140,0.583333,0.004117,0.863708,0.000429,-0.503976,0.192686,0.240470,0.632364,-0.664724,0.359811,0.508917,0.411923,0.266190,0.195107,0.203069,0.552612,0.306302,0.766432,-0.115674,-0.035849,0.207331,0.162330,-0.000670,-0.016368,-0.000530,-0.999866,0.143048,0.038326,0.127697
141,0.587500,0.004169,0.863716,0.000454,-0.503961,0.192705,0.240447,0.632378,-0.664398,0.359653,0.509333,0.412073,0.266269,0.195107,0.203171,0.552832,0.306175,0.766308,-0.115784,-0.035727,0.207294,0.162427,-0.000721,-0.016349,-0.000581,-0.999866,0.143066,0.038314,0.127713
142,0.591667,0.004134,0.863704,0.000445,-0.503982,0.192719,0.240435,0.632379,-0.664228,0.359552,0.509535,0.412186,0.266339,0.195125,0.203229,0.553029,0.305949,0.766252,-0.115811,-0.035631,0.207239,0.162492,-0.000574,-0.016042,-0.000113,-0.999871,0.143031,0.038282,0.127745
143,0.595833,0.004190,0.863707,0.000436,-0.503977,0.192734,0.240437,0.632350,-0.664044,0.359556,0.509662,0.412322,0.266378,0.195202,0.203294,0.553191,0.305674,0.766241,-0.115831,-0.035555,0.207193,0.162528,-0.000580,-0.016059,-0.000160,-0.999871,0.143036,0.038292,0.127720
144,0.600000,0.004155,0.863710,0.000418,-0.503972,0.192735,0.240458,0.632316,-0.663849,0.359693,0.509758,0.412397,0.266383,0.195301,0.203408,0.553380,0.305506,0.766162,-0.115898,-0.035448,0.207146,0.162570,0.001197,-0.014564,-0.002628,-0.999890,0.142993,0.038483,0.127764
145,0.604167,0.004138,0.863712,0.000389,-0.503968,0.192726,0.240471,0.632298,-0.663339,0.359557,0.510224,0.412761,0.266390,0.195393,0.203487,0.553582,0.305622,0.765934,-0.116132,-0.035249,0.207107,0.162662,-0.000580,-0.016112,-0.000274,-0.999870,0.143026,0.038317,0.127678
146,0.608333,0.004119,0.863724,0.000372,-0.503948,0.192709,0.240479,0.632306,-0.663221,0.359631,0.510308,0.412782,0.266403,0.195449,0.203633,0.553958,0.305375,0.765783,-0.115986,-0.035209,0.207013,0.162746,-0.000544,-0.016118,-0.000375,-0.999870,0.143013,0.038316,0.127691
147,0.612500,0.003637,0.863722,0.000369,-0.503955,0.192611,0.240476,0.632361,-0.663075,0.359514,0.510638,0.412712,0.266463,0.195408,0.203808,0.554261,0.305255,0.765634,-0.115843,-0.035136,0.206916,0.162856,-0.000535,-0.016106,-0.000347,-0.999870,0.143002,0.038306,0.127715
148,0.616667,0.003591,0.863724,0.000366,-0.503952,0.192600,0.240480,0.632379,-0.663076,0.359529,0.510734,0.412578,0.266507,0.195384,0.203981,0.554584,0.305411,0.765340,-0.115823,-0.034970,0.206840,0.163013,-0.000520,-0.016115,-0.000394,-0.999870,0.143002,0.038294,0.127733
149,0.620833,0.004127,0.863730,0.000383,-0.503938,0.192685,0.240488,0.632345,-0.663451,0.359654,0.510518,0.412132,0.266591,0.195318,0.204162,0.554875,0.305422,0.765132,-0.115776,-0.034828,0.206748,0.163137,-0.000540,-0.016135,-0.000414,-0.999870,0.143003,0.038302,0.127735
150,0.625000,0.004136,0.863719,0.000399,-0.503957,0.192695,0.240496,0.632343,-0.663464,0.359791,0.510536,0.411969,0.266629,0.195344,0.204330,0.555154,0.305462,0.764903,-0.115844,-0.034639,0.206673,0.163248,-0.000623,-0.016183,-0.000421,-0.999869,0.143017,0.038311,0.127724
151,0.629167,0.004140,0.863705,0.000465,-0.503981,0.192711,0.240503,0.632342,-0.663480,0.359797,0.510714,0.411718,0.266707,0.195302,0.204518,0.555493,0.305019,0.764851,-0.115732,-0.034553,0.206531,0.163276,-0.000757,-0.016544,-0.000754,-0.999863,0.143079,0.038346,0.127693
152,0.633333,0.004163,0.863690,0.000460,-0.504007,0.192728,0.240491,0.632352,-0.663463,0.359917,0.510849,0.411473,0.266764,0.195288,0.204737,0.555693,0.305264,0.764569,-0.115990,-0.034239,0.206427,0.163422,0.000919,-0.014908,-0.003422,-0.999883,0.143061,0.038542,0.127784
153,0.637500,0.004151,0.863688,0.000481,-0.504010,0.192743,0.240479,0.632369,-0.663491,0.359991,0.510885,0.411319,0.266804,0.195283,0.204919,0.555951,0.305160,0.764444,-0.115847,-0.034098,0.206267,0.163545,0.000928,-0.014866,-0.003498,-0.999883,0.143075,0.038533,0.127803
154,0.641667,0.004214,0.863693,0.000480,-0.504000,0.192750,0.240452,0.632377,-0.663452,0.360302,0.510981,0.410989,0.266824,0.195301,0.205230,0.556286,0.304632,0.764434,-0.115699,-0.034025,0.206064,0.163548,0.000991,-0.014809,-0.003693,-0.999883,0.143084,0.038528,0.127818
155,0.645833,0.004149,0.863698,0.000459,-0.503992,0.192747,0.240459,0.632365,-0.663329,0.360578,0.511121,0.410771,0.266810,0.195373,0.205494,0.556642,0.304251,0.764333,-0.115653,-0.033887,0.205884,0.163568,-0.000898,-0.016199,-0.000409,-0.999868,0.143070,0.038275,0.127742
156,0.650000,0.004161,0.863704,0.000426,-0.503982,0.192743,0.240475,0.632332,-0.663210,0.360990,0.511136,0.410583,0.266766,0.195504,0.205745,0.556999,0.304152,0.764094,-0.115775,-0.033644,0.205718,0.163611,-0.000890,-0.016227,-0.000459,-0.999868,0.143060,0.038285,0.127711
157,0.654167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0.662500,0.004075,0.863734,0.000358,-0.503932,0.192723,0.240481,0.632285,-0.662870,0.361911,0.511417,0.409971,0.266708,0.195775,0.206483,0.558156,0.303226,0.763658,-0.115509,-0.033149,0.205040,0.163722,-0.000810,-0.016221,-0.000743,-0.999868,0.143047,0.038288,0.127672
160,0.666667,0.004094,0.863739,0.000365,-0.503922,0.192717,0.240465,0.632308,-0.662831,0.361904,0.511718,0.409664,0.266772,0.195723,0.206720,0.558395,0.303406,0.763390,-0.115653,-0.032815,0.204841,0.163859,-0.000775,-0.016224,-0.000657,-0.999868,0.143042,0.038265,0.127698
161,0.670833,0.004080,0.863737,0.000368,-0.503926,0.192720,0.240457,0.632328,-0.662871,0.362227,0.511690,0.409348,0.266776,0.195782,0.206975,0.558646,0.303623,0.763082,-0.115901,-0.032426,0.204645,0.163981,-0.000770,-0.016189,-0.000636,-0.999869,0.143045,0.038267,0.127719
162,0.675000,0.004115,0.863730,0.000396,-0.503937,0.192738,0.240454,0.632335,-0.662809,0.362423,0.511771,0.409174,0.266792,0.195866,0.207164,0.559145,0.302737,0.763147,-0.115384,-0.032427,0.204337,0.163966,-0.000842,-0.016198,-0.000556,-0.999868,0.143057,0.038274,0.127720
163,0.679167,0.004152,0.863705,0.000440,-0.503980,0.192758,0.240467,0.632331,-0.662426,0.362406,0.512197,0.409279,0.266812,0.195950,0.207292,0.559684,0.301911,0.763170,-0.114782,-0.032419,0.204053,0.163978,-0.000934,-0.016193,-0.000549,-0.999868,0.143071,0.038294,0.127709
164,0.683333,0.004123,0.863693,0.000444,-0.504002,0.192772,0.240472,0.632329,-0.662337,0.362530,0.512279,0.409210,0.266823,0.196030,0.207416,0.560026,0.301609,0.763055,-0.114670,-0.032151,0.203817,0.164036,0.000785,-0.014934,-0.003576,-0.999882,0.143095,0.038525,0.127753
165,0.687500,0.004185,0.863690,0.000452,-0.504007,0.192771,0.240467,0.632334,-0.662304,0.362668,0.512290,0.409127,0.266827,0.196102,0.207540,0.560388,0.301761,0.762715,-0.114768,-0.031759,0.203590,0.164160,0.000800,-0.014962,-0.003519,-0.999882,0.143092,0.038524,0.127756
166,0.691667,0.004150,0.863691,0.000437,-0.504004,0.192759,0.240475,0.632347,-0.662233,0.362827,0.512269,0.409126,0.266802,0.196219,0.207650,0.560892,0.301398,0.762521,-0.114542,-0.031552,0.203302,0.164222,-0.000800,-0.016542,-0.000897,-0.999863,0.143111,0.038332,0.127694
