Format Version,1.23,Take Name,take_117,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.20.072 PM,Total Frames in Take,1521,Total Exported Frames,1521,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1196,4.983333,-0.007413,0.898159,0.007780,0.439541,0.301529,0.238921,-0.011835,-0.669056,0.517501,0.279604,0.454289,0.094558,0.295960,0.144908,0.738380,0.227972,0.626681,-0.100468,0.002020,0.298991,0.222204,0.245123,-0.654991,-0.022412,-0.714422,0.160417,0.325064,0.158220
1197,4.987500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,4.991667,-0.007413,0.898155,0.007793,0.439547,0.301587,0.238924,-0.011865,-0.673435,0.523965,0.266064,0.448504,0.096163,0.298594,0.142079,0.738439,0.228289,0.626347,-0.101395,0.001696,0.298289,0.221732,0.251932,-0.654085,-0.007047,-0.713199,0.162256,0.327085,0.155246
1199,4.995833,-0.007397,0.898152,0.007810,0.439553,0.301610,0.238918,-0.011890,-0.675424,0.526488,0.259974,0.446123,0.097036,0.299738,0.140554,0.738584,0.227771,0.626374,-0.101339,0.001226,0.297878,0.221475,0.254983,-0.653391,0.000861,-0.712786,0.163202,0.328043,0.153711
1200,5.000000,-0.007416,0.898153,0.007808,0.439551,0.301612,0.238908,-0.011907,-0.677104,0.529328,0.253805,0.443762,0.097835,0.300979,0.139119,0.738713,0.227441,0.626333,-0.101392,0.000824,0.297485,0.221248,0.257871,-0.652574,0.008139,-0.712449,0.164154,0.329011,0.152179
1201,5.004167,-0.007420,0.898151,0.007831,0.439556,0.301612,0.238893,-0.011913,-0.678602,0.531544,0.248560,0.441790,0.098638,0.302064,0.137721,0.738888,0.227566,0.626001,-0.101887,0.000657,0.297128,0.221021,0.260925,-0.651670,0.015349,-0.712045,0.165092,0.329914,0.150658
1202,5.008333,-0.007417,0.898154,0.007834,0.439549,0.301599,0.238880,-0.011915,-0.679511,0.534519,0.242213,0.440326,0.099464,0.303722,0.136110,0.739096,0.227163,0.625859,-0.102148,0.000282,0.296736,0.220753,0.262999,-0.650537,0.021733,-0.712153,0.166016,0.330839,0.149117
1203,5.012500,-0.007428,0.898145,0.007822,0.439567,0.301582,0.238879,-0.011915,-0.680840,0.535959,0.237830,0.438910,0.100300,0.304570,0.134675,0.739265,0.226296,0.625980,-0.102107,-0.000286,0.296310,0.220456,0.264404,-0.649263,0.027736,-0.712586,0.166963,0.331808,0.147495
1204,5.016667,-0.007440,0.898143,0.007817,0.439571,0.301567,0.238885,-0.011915,-0.681832,0.537978,0.232770,0.437610,0.101139,0.305767,0.133176,0.739383,0.225944,0.625929,-0.102349,-0.000648,0.295924,0.220222,0.264622,-0.648654,0.033836,-0.712796,0.167784,0.332869,0.145926
1205,5.020833,-0.007461,0.898144,0.007800,0.439569,0.301557,0.238889,-0.011907,-0.682620,0.539465,0.227494,0.437327,0.102105,0.307098,0.131238,0.739335,0.226009,0.625861,-0.102965,-0.000826,0.295551,0.219991,0.265950,-0.647159,0.038526,-0.713422,0.168749,0.333763,0.144342
1206,5.025000,-0.007436,0.898152,0.007814,0.439552,0.301552,0.238890,-0.011891,-0.683428,0.540718,0.222993,0.436835,0.103060,0.308174,0.129541,0.739375,0.225627,0.625895,-0.103308,-0.001160,0.295154,0.219753,0.267065,-0.645538,0.042769,-0.714232,0.169725,0.334623,0.142755
1207,5.029167,-0.007430,0.898157,0.007823,0.439542,0.301556,0.238886,-0.011868,-0.683848,0.542059,0.219042,0.436515,0.103949,0.309293,0.128017,0.739496,0.224850,0.626057,-0.103157,-0.001702,0.294736,0.219565,0.268055,-0.644025,0.046692,-0.714981,0.170723,0.335441,0.141195
1208,5.033333,-0.007437,0.898156,0.007812,0.439544,0.301558,0.238889,-0.011837,-0.684208,0.542979,0.214588,0.437017,0.105002,0.310540,0.126027,0.739641,0.224357,0.626066,-0.103133,-0.002117,0.294367,0.219424,0.268279,-0.642521,0.050307,-0.716004,0.171746,0.336262,0.139598
1209,5.037500,-0.007426,0.898161,0.007789,0.439535,0.301562,0.238894,-0.011810,-0.685088,0.543961,0.210459,0.436426,0.105969,0.311366,0.124397,0.739752,0.223892,0.626105,-0.103113,-0.002521,0.294004,0.219295,0.268115,-0.640979,0.053362,-0.717226,0.172773,0.337099,0.137965
1210,5.041667,-0.007421,0.898161,0.007782,0.439535,0.301570,0.238905,-0.011794,-0.685789,0.544509,0.206212,0.436670,0.107049,0.312250,0.122436,0.739739,0.223842,0.626093,-0.103390,-0.002751,0.293606,0.219195,0.268101,-0.639436,0.056848,-0.718340,0.173818,0.337891,0.136340
1211,5.045833,-0.007421,0.898165,0.007772,0.439527,0.301574,0.238913,-0.011793,-0.686442,0.545300,0.201918,0.436664,0.108103,0.313212,0.120523,0.739756,0.223387,0.626224,-0.103454,-0.003130,0.293205,0.219006,0.268229,-0.637981,0.060367,-0.719298,0.174882,0.338678,0.134712
1212,5.050000,-0.007420,0.898162,0.007773,0.439534,0.301572,0.238916,-0.011802,-0.687522,0.544464,0.198438,0.437601,0.109414,0.313726,0.118334,0.739854,0.222932,0.626285,-0.103367,-0.003535,0.292818,0.218854,0.268060,-0.636347,0.063955,-0.720498,0.175986,0.339466,0.133025
1213,5.054167,-0.007437,0.898158,0.007783,0.439541,0.301563,0.238929,-0.011814,-0.687435,0.546949,0.193633,0.436791,0.110147,0.315036,0.116777,0.739900,0.222316,0.626474,-0.103218,-0.003990,0.292430,0.218662,0.268097,-0.634862,0.067687,-0.721452,0.177072,0.340173,0.131325
1214,5.058333,-0.007456,0.898157,0.007769,0.439542,0.301552,0.238928,-0.011827,-0.687919,0.548324,0.188458,0.436569,0.111218,0.316096,0.114753,0.739940,0.222013,0.626526,-0.103272,-0.004340,0.292032,0.218473,0.268359,-0.633178,0.071611,-0.722455,0.178178,0.340865,0.129603
1215,5.062500,-0.007473,0.898159,0.007762,0.439538,0.301554,0.238919,-0.011847,-0.688665,0.548928,0.184374,0.436378,0.112268,0.316751,0.112889,0.740069,0.221840,0.626428,-0.103312,-0.004646,0.291645,0.218321,0.268800,-0.631585,0.076278,-0.723207,0.179307,0.341514,0.127867
1216,5.066667,-0.007471,0.898160,0.007753,0.439536,0.301559,0.238907,-0.011861,-0.689144,0.549835,0.179708,0.436425,0.113374,0.317641,0.110863,0.740171,0.221666,0.626368,-0.103313,-0.004927,0.291278,0.218180,0.269676,-0.629955,0.081352,-0.723750,0.180451,0.342116,0.126138
1217,5.070833,-0.007475,0.898148,0.007760,0.439561,0.301567,0.238902,-0.011879,-0.690605,0.549570,0.175052,0.436342,0.114734,0.317921,0.108617,0.740198,0.221546,0.626375,-0.103337,-0.005181,0.290904,0.218065,0.270214,-0.628392,0.086548,-0.724305,0.181594,0.342693,0.124360
1218,5.075000,-0.007451,0.898130,0.007768,0.439599,0.301570,0.238897,-0.011895,-0.691086,0.550730,0.170346,0.435981,0.115830,0.318726,0.106711,0.740236,0.221210,0.626468,-0.103216,-0.005505,0.290519,0.217927,0.271030,-0.626753,0.092302,-0.724709,0.182762,0.343239,0.122562
1219,5.079167,-0.007440,0.898128,0.007845,0.439601,0.301590,0.238887,-0.011904,-0.691877,0.551728,0.165726,0.435243,0.116911,0.319282,0.104876,0.740359,0.220806,0.626513,-0.102937,-0.005865,0.290127,0.217835,0.272476,-0.624875,0.098276,-0.725004,0.183960,0.343698,0.120782
1220,5.083333,-0.007435,0.898132,0.007821,0.439593,0.301616,0.238880,-0.011909,-0.692725,0.552832,0.160236,0.434550,0.118124,0.319910,0.102783,0.740370,0.220624,0.626580,-0.102835,-0.006116,0.289747,0.217749,0.273647,-0.623237,0.104136,-0.725154,0.185179,0.344130,0.118963
1221,5.087500,-0.007404,0.898140,0.007814,0.439578,0.301641,0.238877,-0.011913,-0.693381,0.554279,0.155186,0.433491,0.119182,0.320522,0.101037,0.740457,0.220324,0.626633,-0.102527,-0.006448,0.289374,0.217696,0.275087,-0.621526,0.110591,-0.725122,0.186355,0.344506,0.117189
1222,5.091667,-0.007427,0.898156,0.007755,0.439546,0.301650,0.238885,-0.011904,-0.694528,0.555603,0.149229,0.432050,0.120355,0.320947,0.099044,0.740478,0.220566,0.626493,-0.102706,-0.006537,0.289037,0.217655,0.276631,-0.619670,0.116922,-0.725130,0.187525,0.344815,0.115388
1223,5.095833,-0.007420,0.898156,0.007752,0.439547,0.301645,0.238886,-0.011892,-0.695335,0.557449,0.143106,0.430443,0.121410,0.321542,0.097196,0.740540,0.220579,0.626425,-0.102651,-0.006732,0.288711,0.217624,0.277923,-0.617874,0.123233,-0.725123,0.188717,0.345105,0.113568
1224,5.100000,-0.007433,0.898157,0.007753,0.439544,0.301629,0.238895,-0.011886,-0.696236,0.558592,0.137781,0.429239,0.122527,0.321876,0.095307,0.740664,0.220346,0.626433,-0.102202,-0.007102,0.288393,0.217637,0.279705,-0.615878,0.129597,-0.725027,0.189880,0.345323,0.111792
1225,5.104167,-0.007421,0.898153,0.007768,0.439552,0.301605,0.238908,-0.011876,-0.696965,0.560218,0.131718,0.427838,0.123629,0.322418,0.093385,0.740935,0.219677,0.626492,-0.101317,-0.007703,0.288056,0.217656,0.280984,-0.613946,0.135594,-0.725075,0.191045,0.345497,0.109963
1226,5.108333,-0.007449,0.898153,0.007772,0.439552,0.301587,0.238910,-0.011863,-0.697806,0.561723,0.125549,0.426348,0.124747,0.322812,0.091450,0.741069,0.219874,0.626297,-0.101121,-0.007918,0.287755,0.217697,0.283071,-0.611597,0.141701,-0.725080,0.192252,0.345611,0.108180
1227,5.112500,-0.007460,0.898156,0.007751,0.439544,0.301567,0.238909,-0.011849,-0.698580,0.562858,0.119962,0.425189,0.125879,0.323071,0.089520,0.741126,0.220486,0.625993,-0.101246,-0.007934,0.287477,0.217775,0.284436,-0.609471,0.147164,-0.725248,0.193404,0.345647,0.106373
1228,5.116667,-0.007467,0.898163,0.007769,0.439531,0.301563,0.238903,-0.011833,-0.699254,0.564074,0.114329,0.424020,0.127053,0.323416,0.087626,0.741213,0.220758,0.625825,-0.101061,-0.008080,0.287190,0.217862,0.285921,-0.606864,0.152199,-0.725811,0.194605,0.345630,0.104573
1229,5.120833,-0.007449,0.898170,0.007750,0.439517,0.301572,0.238906,-0.011817,-0.700225,0.564676,0.109411,0.422913,0.128189,0.323364,0.085793,0.741153,0.221274,0.625680,-0.101269,-0.008062,0.286910,0.217903,0.287420,-0.604334,0.157444,-0.726211,0.195786,0.345543,0.102762
1230,5.125000,-0.007417,0.898170,0.007787,0.439518,0.301576,0.238902,-0.011802,-0.700984,0.565510,0.103989,0.421908,0.129411,0.323526,0.083857,0.741321,0.220742,0.625771,-0.100632,-0.008477,0.286625,0.217896,0.289340,-0.601741,0.162326,-0.726526,0.197000,0.345440,0.100996
1231,5.129167,-0.007426,0.898172,0.007780,0.439513,0.301591,0.238901,-0.011798,-0.701827,0.565611,0.099667,0.421415,0.130637,0.323398,0.081942,0.741576,0.220493,0.625643,-0.100099,-0.008784,0.286312,0.217924,0.290627,-0.599285,0.166913,-0.727003,0.198176,0.345245,0.099204
1232,5.133333,-0.007430,0.898176,0.007720,0.439506,0.301602,0.238898,-0.011800,-0.702787,0.566066,0.094539,0.420384,0.131862,0.323263,0.080020,0.741711,0.220613,0.625481,-0.099844,-0.008921,0.286039,0.217965,0.292435,-0.596483,0.171132,-0.727602,0.199404,0.345004,0.097392
1233,5.137500,-0.007487,0.898130,0.007291,0.439605,0.301590,0.238964,-0.011848,-0.703431,0.566377,0.089707,0.419946,0.133132,0.323209,0.077964,0.741798,0.220869,0.625313,-0.099678,-0.009003,0.285765,0.217999,0.293781,-0.593900,0.175748,-0.728072,0.200601,0.344702,0.095571
1234,5.141667,-0.007462,0.898124,0.007330,0.439617,0.301591,0.238958,-0.011871,-0.704633,0.566288,0.085136,0.419001,0.134337,0.322738,0.076032,0.741850,0.221162,0.625151,-0.099662,-0.009058,0.285497,0.217987,0.295193,-0.591340,0.179563,-0.728654,0.201780,0.344429,0.093754
1235,5.145833,-0.007483,0.898121,0.007315,0.439625,0.301588,0.238966,-0.011890,-0.705406,0.566675,0.080264,0.418138,0.135553,0.322582,0.074107,0.741826,0.221749,0.624941,-0.099851,-0.009000,0.285242,0.217983,0.296541,-0.588899,0.184001,-0.728976,0.202982,0.344039,0.091958
1236,5.150000,-0.007489,0.898130,0.007297,0.439607,0.301585,0.238979,-0.011905,-0.706290,0.567175,0.074666,0.417005,0.136799,0.322311,0.072037,0.741779,0.222172,0.624835,-0.099924,-0.009024,0.284975,0.217981,0.297765,-0.586449,0.189038,-0.729163,0.204156,0.343601,0.090202
1237,5.154167,-0.007489,0.898132,0.007275,0.439602,0.301577,0.238980,-0.011910,-0.707441,0.567265,0.069946,0.415747,0.137944,0.321747,0.070200,0.741754,0.222491,0.624760,-0.099873,-0.009096,0.284705,0.217997,0.299427,-0.583937,0.193580,-0.729306,0.205363,0.343104,0.088459
1238,5.158333,-0.007545,0.898127,0.007237,0.439613,0.301569,0.238980,-0.011907,-0.708417,0.567816,0.064306,0.414240,0.139188,0.321341,0.068237,0.742028,0.221891,0.624805,-0.098886,-0.009609,0.284395,0.218055,0.300971,-0.581490,0.198651,-0.729263,0.206557,0.342508,0.086743
1239,5.162500,-0.007504,0.898127,0.007280,0.439611,0.301572,0.238965,-0.011910,-0.709644,0.567951,0.058903,0.412757,0.140405,0.320664,0.066269,0.742129,0.221932,0.624734,-0.098478,-0.009798,0.284123,0.218117,0.302944,-0.578854,0.203735,-0.729140,0.207777,0.341870,0.085005
1240,5.166667,-0.007508,0.898124,0.007309,0.439617,0.301580,0.238975,-0.011911,-0.710748,0.568389,0.053749,0.410954,0.141579,0.320072,0.064530,0.742095,0.222401,0.624611,-0.098457,-0.009794,0.283888,0.218188,0.304631,-0.576292,0.208998,-0.728977,0.208974,0.341195,0.083290
1241,5.170833,-0.007487,0.898130,0.007277,0.439606,0.301588,0.238993,-0.011915,-0.712102,0.568640,0.047677,0.409006,0.142870,0.319270,0.062564,0.742148,0.222489,0.624566,-0.098148,-0.009941,0.283633,0.218252,0.306939,-0.573632,0.214314,-0.728563,0.210212,0.340476,0.081604
1242,5.175000,-0.007497,0.898133,0.007271,0.439601,0.301598,0.239015,-0.011905,-0.713472,0.569132,0.041594,0.406591,0.144054,0.318423,0.060746,0.742210,0.222257,0.624625,-0.097825,-0.010173,0.283369,0.218258,0.309095,-0.570988,0.220004,-0.728032,0.211391,0.339649,0.079916
1243,5.179167,-0.007453,0.898131,0.007286,0.439604,0.301600,0.239009,-0.011887,-0.714454,0.569886,0.035778,0.404357,0.145226,0.317804,0.059040,0.742331,0.222160,0.624564,-0.097517,-0.010353,0.283112,0.218306,0.311348,-0.568366,0.226028,-0.727279,0.212593,0.338767,0.078244
1244,5.183333,-0.007420,0.898134,0.007300,0.439598,0.301595,0.238999,-0.011863,-0.716089,0.570527,0.028529,0.401127,0.146459,0.316710,0.057195,0.742504,0.221937,0.624498,-0.097132,-0.010596,0.282839,0.218340,0.314068,-0.565378,0.232085,-0.726530,0.213786,0.337787,0.076589
1245,5.187500,-0.007444,0.898130,0.007311,0.439606,0.301576,0.238990,-0.011848,-0.717539,0.571419,0.021512,0.397687,0.147606,0.315667,0.055520,0.742759,0.221591,0.624399,-0.096599,-0.010909,0.282573,0.218375,0.316591,-0.562559,0.238065,-0.725688,0.214979,0.336762,0.074896
1246,5.191667,-0.007433,0.898129,0.007328,0.439609,0.301553,0.238988,-0.011854,-0.718969,0.572432,0.014060,0.393965,0.148745,0.314659,0.053833,0.742983,0.221459,0.624222,-0.096328,-0.011117,0.282317,0.218375,0.319520,-0.559498,0.244436,-0.724652,0.216153,0.335708,0.073221
1247,5.195833,-0.007449,0.898128,0.007312,0.439609,0.301535,0.238991,-0.011869,-0.719994,0.573714,0.006684,0.390405,0.149836,0.313793,0.052205,0.743177,0.221409,0.624026,-0.096219,-0.011255,0.282099,0.218340,0.322823,-0.556110,0.251402,-0.723411,0.217361,0.334541,0.071560
1248,5.200000,-0.007459,0.898122,0.007322,0.439622,0.301516,0.238991,-0.011877,-0.721486,0.574533,-0.001108,0.386483,0.151017,0.312578,0.050514,0.743438,0.221241,0.623812,-0.095970,-0.011455,0.281885,0.218316,0.325951,-0.552803,0.258545,-0.722025,0.218532,0.333310,0.069901
1249,5.204167,-0.007460,0.898120,0.007300,0.439626,0.301499,0.238981,-0.011875,-0.722792,0.575479,-0.008665,0.382519,0.152162,0.311428,0.048948,0.743666,0.221023,0.623648,-0.095776,-0.011648,0.281660,0.218252,0.330191,-0.549021,0.266521,-0.720081,0.219733,0.331993,0.068311
1250,5.208333,-0.007448,0.898127,0.007370,0.439611,0.301488,0.238968,-0.011864,-0.724064,0.575857,-0.015252,0.379326,0.153315,0.310146,0.047387,0.743820,0.221074,0.623445,-0.095780,-0.011719,0.281482,0.218216,0.333790,-0.545192,0.274254,-0.718425,0.220932,0.330609,0.066685
1251,5.212500,-0.007449,0.898125,0.007342,0.439615,0.301492,0.238954,-0.011849,-0.725374,0.576171,-0.022087,0.375995,0.154501,0.308862,0.045837,0.743925,0.221149,0.623281,-0.095863,-0.011760,0.281305,0.218164,0.337868,-0.541127,0.282214,-0.716507,0.222152,0.329174,0.065082
1252,5.216667,-0.007433,0.898129,0.007391,0.439607,0.301509,0.238939,-0.011840,-0.726633,0.576541,-0.028848,0.372522,0.155667,0.307485,0.044361,0.743995,0.221127,0.623181,-0.096017,-0.011801,0.281133,0.218068,0.342265,-0.536752,0.290427,-0.714425,0.223378,0.327704,0.063476
1253,5.220833,-0.007419,0.898131,0.007413,0.439603,0.301537,0.238940,-0.011847,-0.728262,0.576101,-0.034836,0.369497,0.156881,0.305864,0.042913,0.744022,0.221276,0.623050,-0.096316,-0.011758,0.280989,0.217964,0.346759,-0.532209,0.298964,-0.712132,0.224615,0.326181,0.061857
1254,5.225000,-0.007390,0.898129,0.007413,0.439608,0.301563,0.238959,-0.011864,-0.729501,0.576130,-0.040719,0.366395,0.157974,0.304417,0.041610,0.744097,0.220954,0.623095,-0.096189,-0.011945,0.280840,0.217857,0.351419,-0.527383,0.307492,-0.709803,0.225832,0.324654,0.060252
1255,5.229167,-0.007393,0.898130,0.007397,0.439606,0.301584,0.238971,-0.011875,-0.730905,0.575697,-0.046276,0.363606,0.159090,0.302849,0.040300,0.744145,0.221049,0.622972,-0.096396,-0.011939,0.280722,0.217759,0.356239,-0.522118,0.316126,-0.707496,0.227015,0.323073,0.058616
1256,5.233333,-0.007381,0.898134,0.007402,0.439599,0.301590,0.238966,-0.011878,-0.732011,0.576034,-0.051980,0.360060,0.159990,0.301402,0.039276,0.744197,0.221245,0.622801,-0.096644,-0.011904,0.280614,0.217676,0.361087,-0.516627,0.324774,-0.705149,0.228186,0.321411,0.056961
1257,5.237500,-0.007401,0.898133,0.007377,0.439600,0.301583,0.238965,-0.011872,-0.733440,0.575417,-0.056955,0.357375,0.160978,0.299736,0.038139,0.744285,0.221510,0.622561,-0.096903,-0.011864,0.280523,0.217608,0.366861,-0.510593,0.334273,-0.702118,0.229286,0.319732,0.055341
1258,5.241667,-0.007398,0.898132,0.007379,0.439602,0.301562,0.238972,-0.011869,-0.734380,0.575443,-0.061890,0.354571,0.161840,0.298377,0.037140,0.744415,0.221607,0.622357,-0.096993,-0.011902,0.280440,0.217538,0.373367,-0.504288,0.343870,-0.698602,0.230363,0.317977,0.053728
1259,5.245833,-0.007432,0.898129,0.007346,0.439607,0.301552,0.238997,-0.011881,-0.735463,0.575447,-0.067236,0.351332,0.162672,0.296851,0.036161,0.744495,0.221810,0.622153,-0.097230,-0.011880,0.280364,0.217447,0.380235,-0.497612,0.353770,-0.694731,0.231421,0.316187,0.052074
1260,5.250000,-0.007442,0.898131,0.007318,0.439604,0.301550,0.239015,-0.011899,-0.736524,0.575228,-0.072596,0.348389,0.163593,0.295349,0.035117,0.744599,0.221926,0.621963,-0.097380,-0.011890,0.280286,0.217358,0.387443,-0.490670,0.364018,-0.690378,0.232454,0.314339,0.050393
1261,5.254167,-0.007439,0.898123,0.007332,0.439621,0.301550,0.239015,-0.011908,-0.737311,0.575674,-0.078061,0.344788,0.164333,0.293998,0.034343,0.744675,0.221981,0.621832,-0.097515,-0.011916,0.280192,0.217274,0.395251,-0.483403,0.375025,-0.685168,0.233458,0.312421,0.048726
1262,5.258333,-0.007409,0.898129,0.007362,0.439608,0.301548,0.239009,-0.011901,-0.738348,0.575619,-0.083384,0.341396,0.165104,0.292459,0.033534,0.744778,0.222015,0.621685,-0.097592,-0.011944,0.280102,0.217225,0.403632,-0.475809,0.386848,-0.678996,0.234436,0.310399,0.047111
1263,5.262500,-0.007417,0.898128,0.007376,0.439611,0.301547,0.238999,-0.011872,-0.739008,0.576048,-0.088347,0.337980,0.165765,0.291153,0.032918,0.744883,0.222055,0.621526,-0.097707,-0.011961,0.280006,0.217190,0.412252,-0.467609,0.399125,-0.672376,0.235457,0.308344,0.045476
1264,5.266667,-0.007401,0.898132,0.007385,0.439602,0.301548,0.238979,-0.011843,-0.739878,0.576303,-0.093593,0.334210,0.166396,0.289678,0.032377,0.744990,0.222091,0.621369,-0.097802,-0.011973,0.279902,0.217164,0.421214,-0.459225,0.412688,-0.664365,0.236417,0.306220,0.043867
1265,5.270833,-0.007394,0.898133,0.007399,0.439599,0.301553,0.238957,-0.011832,-0.740497,0.576791,-0.098921,0.330442,0.167005,0.288323,0.031852,0.745138,0.221966,0.621251,-0.097707,-0.012057,0.279794,0.217145,0.430429,-0.450131,0.426879,-0.655658,0.237433,0.304017,0.042229
1266,5.275000,-0.007399,0.898135,0.007393,0.439595,0.301555,0.238952,-0.011831,-0.740673,0.577930,-0.104481,0.326318,0.167453,0.287297,0.031457,0.745245,0.221926,0.621135,-0.097729,-0.012097,0.279697,0.217094,0.439316,-0.440750,0.441001,-0.646730,0.238453,0.301650,0.040557
1267,5.279167,-0.007367,0.898130,0.007402,0.439607,0.301548,0.238958,-0.011849,-0.741138,0.578438,-0.110352,0.322407,0.168032,0.285993,0.030880,0.745327,0.221840,0.621066,-0.097730,-0.012169,0.279618,0.217025,0.448524,-0.431574,0.457295,-0.635178,0.239396,0.299345,0.038954
1268,5.283333,-0.007378,0.898123,0.007384,0.439621,0.301532,0.238973,-0.011860,-0.741161,0.579497,-0.117028,0.318070,0.168677,0.284809,0.030194,0.745438,0.221751,0.620973,-0.097682,-0.012260,0.279549,0.216962,0.457832,-0.422334,0.474690,-0.621847,0.240368,0.296994,0.037462
1269,5.287500,-0.007398,0.898121,0.007368,0.439624,0.301513,0.238975,-0.011867,-0.741714,0.579740,-0.124449,0.313486,0.169523,0.283125,0.029371,0.745493,0.221825,0.620862,-0.097797,-0.012278,0.279487,0.216901,0.466819,-0.413186,0.491571,-0.608043,0.241370,0.294612,0.035943
1270,5.291667,-0.007418,0.898119,0.007348,0.439628,0.301488,0.238965,-0.011856,-0.742027,0.580589,-0.131389,0.308299,0.170085,0.281510,0.028943,0.744950,0.222563,0.621100,-0.098745,-0.012031,0.279394,0.216768,0.475377,-0.404393,0.509263,-0.592566,0.242334,0.292213,0.034484
1271,5.295833,-0.007444,0.898126,0.007345,0.439615,0.301467,0.238954,-0.011840,-0.742321,0.581452,-0.137278,0.303361,0.170421,0.280047,0.028771,0.745571,0.222065,0.620660,-0.097942,-0.012300,0.279365,0.216828,0.483490,-0.395162,0.526796,-0.576689,0.243408,0.289759,0.032999
1272,5.300000,-0.007460,0.898125,0.007315,0.439617,0.301467,0.238960,-0.011834,-0.742894,0.581617,-0.141561,0.299651,0.170765,0.278619,0.028636,0.745545,0.222190,0.620636,-0.098004,-0.012297,0.279316,0.216791,0.491351,-0.385911,0.545036,-0.559090,0.244457,0.287263,0.031534
1273,5.304167,-0.007435,0.898131,0.007286,0.439604,0.301494,0.238971,-0.011843,-0.743068,0.582163,-0.144938,0.296531,0.170997,0.277533,0.028552,0.745461,0.222319,0.620669,-0.098141,-0.012259,0.279275,0.216724,0.498658,-0.376715,0.562970,-0.540825,0.245667,0.284806,0.030024
1274,5.308333,-0.007445,0.898136,0.006773,0.439604,0.301496,0.239082,-0.011846,-0.743705,0.581953,-0.148249,0.293694,0.171364,0.276170,0.028421,0.745458,0.221821,0.620912,-0.097756,-0.012490,0.279205,0.216643,0.505985,-0.369232,0.583728,-0.516632,0.246597,0.282786,0.028666
1275,5.312500,-0.007432,0.898171,0.005515,0.439549,0.301448,0.239319,-0.011830,-0.744278,0.581976,-0.150671,0.290950,0.171561,0.274941,0.028587,0.745393,0.221984,0.620897,-0.097976,-0.012398,0.279183,0.216568,0.512155,-0.359339,0.605402,-0.491997,0.248017,0.280509,0.027120
1276,5.316667,-0.007437,0.898172,0.005512,0.439547,0.301466,0.239321,-0.011824,-0.744619,0.582317,-0.153436,0.287937,0.171682,0.273828,0.028799,0.745352,0.222222,0.620817,-0.098254,-0.012270,0.279157,0.216495,0.520025,-0.348444,0.624318,-0.467319,0.249623,0.278207,0.025821
1277,5.320833,-0.007433,0.898184,0.005411,0.439523,0.301479,0.239329,-0.011812,-0.744833,0.582482,-0.155737,0.285806,0.171853,0.272893,0.028877,0.745339,0.222504,0.620688,-0.098531,-0.012137,0.279118,0.216432,0.524673,-0.338952,0.643478,-0.442455,0.250835,0.275508,0.024324
1278,5.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,5.329167,-0.007417,0.898204,0.005426,0.439482,0.301474,0.239346,-0.011816,-0.744836,0.582516,-0.159936,0.283398,0.172385,0.271550,0.028596,0.745360,0.223519,0.620135,-0.099544,-0.011641,0.279104,0.216255,0.530418,-0.318302,0.682912,-0.388550,0.253139,0.269774,0.021114
1280,5.333333,-0.007412,0.898177,0.005620,0.439536,0.301471,0.239324,-0.011853,-0.744394,0.583179,-0.162059,0.281986,0.172569,0.271218,0.028493,0.745433,0.223578,0.619994,-0.099750,-0.011603,0.279086,0.216126,0.529634,-0.307115,0.703939,-0.360052,0.254285,0.266838,0.019172
1281,5.337500,-0.007432,0.898169,0.005692,0.439551,0.301466,0.239313,-0.011877,-0.743590,0.584285,-0.164556,0.280367,0.172734,0.271107,0.028384,0.745526,0.223602,0.619848,-0.099905,-0.011589,0.279065,0.216017,0.531110,-0.295552,0.723093,-0.328187,0.255394,0.263710,0.017531
1282,5.341667,-0.007427,0.898173,0.005675,0.439543,0.301449,0.239313,-0.011869,-0.742660,0.585405,-0.167102,0.278987,0.172957,0.271113,0.028213,0.745669,0.223669,0.619625,-0.100073,-0.011557,0.279027,0.215938,0.531910,-0.283288,0.741607,-0.294684,0.256411,0.260382,0.016027
1283,5.345833,-0.007469,0.898201,0.005387,0.439489,0.301430,0.239335,-0.011839,-0.742420,0.584854,-0.163509,0.282883,0.173368,0.271302,0.027718,0.745798,0.223636,0.619474,-0.100123,-0.011571,0.278972,0.215886,0.544486,-0.277178,0.754783,-0.238767,0.257699,0.258232,0.016071
1284,5.350000,-0.007493,0.898224,0.005053,0.439445,0.301417,0.239378,-0.011806,-0.741001,0.586402,-0.165768,0.282083,0.173638,0.271862,0.027479,0.745948,0.223560,0.619317,-0.100149,-0.011593,0.278921,0.215850,0.549526,-0.261543,0.763874,-0.214739,0.257337,0.253121,0.015803
