Format Version,1.23,Take Name,take_126,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.54.299 PM,Total Frames in Take,1568,Total Exported Frames,1568,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
494,2.058333,0.006659,-0.836123,-0.008983,-0.548428,0.283887,0.238707,-0.046036,-0.617586,0.411790,0.507402,0.437675,0.200724,0.223440,0.201093,0.621392,0.095928,0.769992,-0.108546,0.004133,0.061085,0.231610,-0.011476,0.048483,-0.000262,-0.998758,0.004270,0.037901,0.237521
495,2.062500,0.006625,-0.836133,-0.008982,-0.548414,0.283896,0.238717,-0.046025,-0.617664,0.411897,0.507167,0.437737,0.200685,0.223542,0.201021,0.620786,0.095898,0.770445,-0.108824,0.004244,0.060617,0.231716,-0.011429,0.048524,-0.000212,-0.998757,0.004277,0.037894,0.237552
496,2.066667,0.006954,-0.836231,-0.009047,-0.548259,0.283830,0.238670,-0.045954,-0.617758,0.412077,0.506875,0.437773,0.200617,0.223665,0.200986,0.620524,0.095302,0.770763,-0.108587,0.004089,0.060138,0.231796,-0.011398,0.048443,-0.000110,-0.998761,0.004293,0.037868,0.237553
497,2.070833,0.006987,-0.836244,-0.008942,-0.548240,0.283814,0.238676,-0.045937,-0.617963,0.412078,0.506638,0.437757,0.200583,0.223697,0.200925,0.620654,0.094144,0.770932,-0.107655,0.003575,0.059666,0.231894,-0.011407,0.048325,-0.000107,-0.998767,0.004286,0.037887,0.237559
498,2.075000,0.007000,-0.836253,-0.008883,-0.548228,0.283786,0.238674,-0.045918,-0.618116,0.412064,0.506444,0.437779,0.200539,0.223729,0.200865,0.620913,0.092294,0.771114,-0.106453,0.002835,0.059230,0.231862,-0.011308,0.048234,-0.000181,-0.998772,0.004281,0.037896,0.237559
499,2.079167,0.007006,-0.836253,-0.008784,-0.548229,0.283772,0.238674,-0.045913,-0.618292,0.412062,0.506261,0.437744,0.200504,0.223744,0.200811,0.621838,0.089145,0.771066,-0.104060,0.001425,0.058814,0.231756,-0.011140,0.048205,-0.000194,-0.998775,0.004276,0.037904,0.237570
500,2.083333,0.007045,-0.836256,-0.008700,-0.548225,0.283766,0.238684,-0.045921,-0.618370,0.412016,0.506168,0.437785,0.200479,0.223764,0.200735,0.623242,0.084634,0.770850,-0.100980,-0.000471,0.058506,0.231482,-0.010978,0.048268,-0.000129,-0.998774,0.004291,0.037866,0.237588
501,2.087500,0.007053,-0.836257,-0.008600,-0.548225,0.283777,0.238693,-0.045936,-0.618427,0.412130,0.506036,0.437751,0.200444,0.223824,0.200712,0.623534,0.082710,0.770976,-0.099801,-0.001201,0.058103,0.231412,-0.010780,0.048348,0.000047,-0.998772,0.004301,0.037854,0.237615
502,2.091667,0.007076,-0.836269,-0.008488,-0.548208,0.283783,0.238704,-0.045945,-0.618419,0.412053,0.506089,0.437772,0.200426,0.223833,0.200676,0.623368,0.083148,0.771083,-0.099648,-0.001109,0.057576,0.231678,-0.010581,0.048475,0.000104,-0.998768,0.004306,0.037844,0.237643
503,2.095833,0.007110,-0.836273,-0.008376,-0.548203,0.283785,0.238703,-0.045931,-0.618517,0.412011,0.506045,0.437723,0.200417,0.223828,0.200652,0.623199,0.084209,0.771106,-0.099636,-0.000855,0.056989,0.232051,-0.010519,0.048603,0.000205,-0.998763,0.004311,0.037829,0.237666
504,2.100000,0.007131,-0.836285,-0.008302,-0.548186,0.283792,0.238693,-0.045920,-0.618492,0.411962,0.506115,0.437724,0.200394,0.223828,0.200665,0.622001,0.086828,0.771582,-0.101175,0.000320,0.056383,0.232485,-0.010300,0.048680,0.000465,-0.998761,0.004315,0.037790,0.237693
505,2.104167,0.007159,-0.836300,-0.008238,-0.548163,0.283804,0.238675,-0.045915,-0.618590,0.412037,0.506049,0.437591,0.200381,0.223814,0.200693,0.621692,0.087753,0.771693,-0.101433,0.000671,0.055833,0.232765,-0.012813,0.048221,-0.000700,-0.998754,0.004336,0.038097,0.237496
506,2.108333,0.007188,-0.836310,-0.008173,-0.548149,0.283814,0.238671,-0.045927,-0.618459,0.412017,0.506141,0.437689,0.200356,0.223850,0.200673,0.621983,0.088098,0.771500,-0.100811,0.000609,0.055281,0.233066,-0.009188,0.040167,-0.001434,-0.999150,0.004285,0.038233,0.236822
507,2.112500,0.007210,-0.836305,-0.008064,-0.548158,0.283815,0.238681,-0.045952,-0.618280,0.412046,0.506266,0.437771,0.200317,0.223925,0.200668,0.622344,0.088228,0.771298,-0.100016,0.000455,0.054780,0.233342,-0.014376,0.061551,-0.008253,-0.997966,0.005018,0.038787,0.238648
508,2.116667,0.007253,-0.836312,-0.007972,-0.548148,0.283818,0.238697,-0.045982,-0.618149,0.412229,0.506280,0.437767,0.200261,0.224023,0.200696,0.629666,0.104558,0.762928,-0.102608,0.002222,0.051966,0.237324,-0.009166,0.040168,-0.001649,-0.999150,0.004298,0.038242,0.236774
509,2.120833,0.007286,-0.836307,-0.007907,-0.548156,0.283815,0.238704,-0.046001,-0.617905,0.412346,0.506406,0.437855,0.200193,0.224125,0.200728,0.630108,0.103907,0.762847,-0.101155,0.001764,0.051522,0.237544,-0.009182,0.040140,-0.001750,-0.999150,0.004294,0.038244,0.236749
510,2.125000,0.007322,-0.836302,-0.007860,-0.548164,0.283805,0.238699,-0.046003,-0.617821,0.412328,0.506503,0.437879,0.200156,0.224151,0.200750,0.630411,0.104511,0.762582,-0.100637,0.001798,0.051014,0.237886,-0.009157,0.040132,-0.001894,-0.999151,0.004287,0.038254,0.236733
511,2.129167,0.007331,-0.836302,-0.007881,-0.548163,0.283800,0.238685,-0.045999,-0.617830,0.412321,0.506533,0.437838,0.200131,0.224154,0.200786,0.630816,0.104854,0.762325,-0.099689,0.001678,0.050491,0.238268,-0.009184,0.040123,-0.001949,-0.999151,0.004283,0.038247,0.236720
512,2.133333,0.007319,-0.836307,-0.007864,-0.548157,0.283801,0.238671,-0.045999,-0.617744,0.412335,0.506607,0.437860,0.200096,0.224190,0.200804,0.631341,0.105096,0.761971,-0.098815,0.001556,0.050018,0.238625,-0.009199,0.040359,-0.001899,-0.999141,0.004285,0.038245,0.236738
513,2.137500,0.007311,-0.836306,-0.007884,-0.548157,0.283813,0.238684,-0.045993,-0.617652,0.412449,0.506650,0.437832,0.200058,0.224264,0.200841,0.631812,0.105534,0.761599,-0.098201,0.001561,0.049580,0.238945,-0.012313,0.046900,-0.003198,-0.998819,0.004844,0.038628,0.237022
514,2.141667,0.007264,-0.836313,-0.007901,-0.548148,0.283823,0.238700,-0.045992,-0.617489,0.412604,0.506752,0.437798,0.200013,0.224351,0.200882,0.632472,0.104633,0.761429,-0.096210,0.000996,0.049239,0.239331,-0.012629,0.047581,-0.003065,-0.998783,0.004862,0.038637,0.237083
515,2.145833,0.007246,-0.836320,-0.007945,-0.548137,0.283834,0.238713,-0.045983,-0.617358,0.412659,0.506847,0.437821,0.199978,0.224425,0.200902,0.632622,0.106143,0.761091,-0.096253,0.001424,0.048783,0.239767,-0.013049,0.048180,-0.002916,-0.998749,0.004871,0.038652,0.237144
516,2.150000,0.007245,-0.836317,-0.007959,-0.548141,0.283836,0.238720,-0.045957,-0.617391,0.412800,0.506785,0.437714,0.199946,0.224455,0.200944,0.633062,0.106579,0.760761,-0.095473,0.001406,0.048373,0.240147,-0.013190,0.048238,-0.002876,-0.998745,0.004855,0.038651,0.237175
517,2.154167,0.007202,-0.836319,-0.008066,-0.548136,0.283838,0.238693,-0.045933,-0.617388,0.412875,0.506751,0.437688,0.199909,0.224495,0.200975,0.633490,0.106446,0.760569,-0.094312,0.001189,0.047999,0.240470,-0.013228,0.047869,-0.002795,-0.998762,0.004837,0.038644,0.237172
518,2.158333,0.007206,-0.836323,-0.008027,-0.548132,0.283829,0.238675,-0.045920,-0.617344,0.412921,0.506780,0.437671,0.199865,0.224517,0.200994,0.633988,0.105529,0.760506,-0.092482,0.000649,0.047651,0.240732,-0.013212,0.047405,-0.002999,-0.998784,0.004815,0.038661,0.237148
519,2.162500,0.007189,-0.836321,-0.008036,-0.548134,0.283818,0.238681,-0.045925,-0.617282,0.412982,0.506764,0.437720,0.199815,0.224594,0.200978,0.634347,0.105437,0.760371,-0.091230,0.000415,0.047271,0.241058,-0.012950,0.046539,-0.002755,-0.998829,0.004692,0.038603,0.237122
520,2.166667,0.007197,-0.836317,-0.008043,-0.548141,0.283803,0.238703,-0.045944,-0.617220,0.413089,0.506758,0.437715,0.199758,0.224674,0.200963,0.634642,0.105330,0.760244,-0.090361,0.000262,0.046935,0.241297,-0.013049,0.045955,-0.003114,-0.998854,0.004673,0.038651,0.237062
521,2.170833,0.007193,-0.836307,-0.008057,-0.548155,0.283795,0.238713,-0.045961,-0.617110,0.413137,0.506719,0.437869,0.199693,0.224773,0.200894,0.635061,0.104182,0.760252,-0.088659,-0.000303,0.046641,0.241447,-0.013162,0.045143,-0.003560,-0.998888,0.004649,0.038705,0.236984
522,2.175000,0.007201,-0.836308,-0.008062,-0.548153,0.283779,0.238699,-0.045971,-0.617043,0.413169,0.506697,0.437959,0.199635,0.224832,0.200853,0.635450,0.103458,0.760194,-0.087200,-0.000716,0.046305,0.241665,-0.013414,0.044390,-0.004009,-0.998916,0.004624,0.038754,0.236910
523,2.179167,0.007174,-0.836301,-0.008134,-0.548164,0.283777,0.238675,-0.045962,-0.617061,0.413173,0.506639,0.437997,0.199597,0.224848,0.200815,0.635650,0.103508,0.760127,-0.086269,-0.000816,0.045924,0.241950,-0.013478,0.044042,-0.004284,-0.998930,0.004612,0.038766,0.236872
524,2.183333,0.007155,-0.836298,-0.008199,-0.548167,0.283777,0.238659,-0.045951,-0.617096,0.413035,0.506679,0.438030,0.199583,0.224817,0.200763,0.635804,0.103668,0.760026,-0.085837,-0.000764,0.045527,0.242149,-0.013558,0.044288,-0.004282,-0.998918,0.004609,0.038761,0.236918
525,2.187500,0.007148,-0.836303,-0.008202,-0.548160,0.283790,0.238668,-0.045946,-0.617068,0.412941,0.506728,0.438102,0.199560,0.224826,0.200702,0.635888,0.104697,0.759734,-0.086547,-0.000262,0.045130,0.242296,-0.013659,0.045055,-0.004156,-0.998882,0.004646,0.038756,0.236959
526,2.191667,0.007101,-0.836306,-0.008223,-0.548156,0.283809,0.238679,-0.045945,-0.617050,0.412833,0.506768,0.438183,0.199552,0.224843,0.200609,0.635853,0.106410,0.759400,-0.087632,0.000497,0.044734,0.242510,-0.013660,0.045305,-0.003924,-0.998872,0.004677,0.038743,0.236974
527,2.195833,0.007110,-0.836305,-0.008220,-0.548156,0.283830,0.238688,-0.045954,-0.617058,0.412701,0.506765,0.438300,0.199551,0.224852,0.200479,0.635756,0.107486,0.759245,-0.088365,0.001055,0.044307,0.242636,-0.013832,0.045941,-0.003209,-0.998843,0.004652,0.038673,0.237042
528,2.200000,0.007116,-0.836315,-0.008175,-0.548142,0.283850,0.238685,-0.045959,-0.617106,0.412650,0.506724,0.438326,0.199538,0.224852,0.200389,0.635883,0.106391,0.759377,-0.087642,0.000816,0.043966,0.242528,-0.014139,0.043395,-0.003992,-0.998950,0.004476,0.038781,0.236825
529,2.204167,0.007106,-0.836315,-0.008200,-0.548141,0.283845,0.238681,-0.045955,-0.617220,0.412477,0.506725,0.438328,0.199545,0.224786,0.200277,0.635844,0.106570,0.759384,-0.087640,0.000999,0.043599,0.242600,-0.014144,0.043413,-0.003868,-0.998950,0.004468,0.038766,0.236832
530,2.208333,0.007100,-0.836310,-0.008200,-0.548149,0.283838,0.238681,-0.045954,-0.617346,0.412440,0.506634,0.438291,0.199512,0.224771,0.200206,0.636064,0.105742,0.759415,-0.086770,0.000735,0.043281,0.242602,-0.014106,0.043391,-0.003807,-0.998951,0.004458,0.038763,0.236831
531,2.212500,0.007115,-0.836308,-0.008219,-0.548153,0.283829,0.238687,-0.045955,-0.617488,0.412572,0.506390,0.438248,0.199450,0.224828,0.200144,0.636286,0.105125,0.759374,-0.086252,0.000601,0.042946,0.242562,-0.013712,0.044730,-0.004005,-0.998897,0.004405,0.038714,0.236992
532,2.216667,0.007108,-0.836308,-0.008225,-0.548153,0.283822,0.238684,-0.045962,-0.617664,0.412602,0.506182,0.438213,0.199414,0.224835,0.200039,0.636330,0.105192,0.759330,-0.086237,0.000764,0.042578,0.242585,-0.013550,0.044856,-0.004119,-0.998893,0.004406,0.038720,0.237037
533,2.220833,0.007113,-0.836297,-0.008201,-0.548169,0.283816,0.238687,-0.045976,-0.617776,0.412584,0.506041,0.438235,0.199373,0.224854,0.199923,0.636372,0.105413,0.759239,-0.086459,0.001011,0.042213,0.242594,-0.013519,0.044837,-0.004168,-0.998894,0.004388,0.038728,0.237043
534,2.225000,0.007132,-0.836298,-0.008165,-0.548168,0.283817,0.238702,-0.045992,-0.617890,0.412568,0.505913,0.438236,0.199331,0.224862,0.199816,0.636617,0.104397,0.759259,-0.085708,0.000768,0.041925,0.242489,-0.013363,0.046937,-0.004292,-0.998799,0.004566,0.038698,0.237270
535,2.229167,0.007110,-0.836304,-0.008163,-0.548159,0.283815,0.238697,-0.046000,-0.618118,0.412622,0.505669,0.438146,0.199297,0.224868,0.199722,0.636866,0.103083,0.759330,-0.084815,0.000432,0.041653,0.242351,-0.013423,0.045059,-0.004223,-0.998885,0.004386,0.038727,0.237112
536,2.233333,0.007131,-0.836299,-0.008152,-0.548167,0.283820,0.238693,-0.045994,-0.618327,0.412681,0.505494,0.437997,0.199266,0.224846,0.199666,0.637208,0.101625,0.759325,-0.084042,0.000097,0.041362,0.242156,-0.013420,0.045217,-0.004250,-0.998878,0.004396,0.038732,0.237141
537,2.237500,0.007117,-0.836307,-0.008133,-0.548155,0.283833,0.238690,-0.045976,-0.618541,0.412794,0.505244,0.437877,0.199229,0.224853,0.199615,0.637404,0.101180,0.759275,-0.083545,0.000057,0.041042,0.242157,-0.013772,0.043932,-0.003544,-0.998933,0.004392,0.038729,0.236977
538,2.241667,0.007115,-0.836314,-0.008094,-0.548145,0.283842,0.238685,-0.045964,-0.618557,0.412765,0.505225,0.437904,0.199189,0.224860,0.199546,0.637579,0.101244,0.759133,-0.083430,0.000216,0.040702,0.242197,-0.013828,0.044186,-0.003507,-0.998922,0.004419,0.038720,0.237020
539,2.245833,0.007111,-0.836320,-0.008085,-0.548136,0.283855,0.238689,-0.045960,-0.618581,0.412854,0.505087,0.437946,0.199130,0.224925,0.199471,0.637793,0.101095,0.758995,-0.083226,0.000286,0.040377,0.242180,-0.013856,0.044458,-0.003489,-0.998909,0.004447,0.038714,0.237058
540,2.250000,0.007145,-0.836326,-0.008003,-0.548128,0.283856,0.238704,-0.045966,-0.618564,0.412826,0.505033,0.438058,0.199081,0.224967,0.199356,0.638008,0.101249,0.758815,-0.083031,0.000420,0.040045,0.242254,-0.010957,0.053156,-0.005270,-0.998512,0.004798,0.038448,0.237912
541,2.254167,0.007138,-0.836327,-0.007977,-0.548126,0.283853,0.238714,-0.045974,-0.618477,0.412851,0.504994,0.438202,0.199009,0.225050,0.199267,0.638391,0.100796,0.758601,-0.082591,0.000362,0.039745,0.242212,-0.011102,0.053327,-0.005398,-0.998501,0.004797,0.038464,0.237909
542,2.258333,0.007156,-0.836328,-0.007962,-0.548125,0.283836,0.238719,-0.045971,-0.618395,0.412940,0.504920,0.438320,0.198925,0.225132,0.199208,0.638666,0.100363,0.758513,-0.081800,0.000229,0.039441,0.242261,-0.011235,0.053227,-0.005402,-0.998505,0.004785,0.038471,0.237888
543,2.262500,0.007142,-0.836333,-0.007963,-0.548118,0.283817,0.238714,-0.045962,-0.618194,0.412943,0.504949,0.438566,0.198832,0.225230,0.199141,0.639129,0.099444,0.758357,-0.080750,-0.000073,0.039154,0.242217,-0.011359,0.053315,-0.005513,-0.998498,0.004769,0.038493,0.237881
544,2.266667,0.007189,-0.836333,-0.007947,-0.548116,0.283803,0.238719,-0.045952,-0.617997,0.412935,0.505020,0.438770,0.198746,0.225306,0.199095,0.639675,0.098633,0.758080,-0.080018,-0.000268,0.038894,0.242120,-0.011521,0.053684,-0.005717,-0.998475,0.004748,0.038506,0.237910
545,2.270833,0.007204,-0.836341,-0.007868,-0.548106,0.283801,0.238710,-0.045949,-0.617788,0.412881,0.505148,0.438968,0.198685,0.225362,0.199046,0.640225,0.097703,0.757752,-0.079859,-0.000344,0.038631,0.241863,-0.011623,0.054522,-0.005760,-0.998428,0.004727,0.038501,0.237997
546,2.275000,0.007214,-0.836339,-0.007834,-0.548110,0.283803,0.238723,-0.045944,-0.617506,0.412652,0.505399,0.439291,0.198627,0.225406,0.198929,0.640550,0.098620,0.757252,-0.080870,0.000256,0.038314,0.241778,-0.011726,0.055412,-0.005809,-0.998378,0.004682,0.038480,0.238079
547,2.279167,0.007197,-0.836345,-0.007849,-0.548100,0.283814,0.238741,-0.045936,-0.617376,0.412583,0.505511,0.439410,0.198583,0.225447,0.198875,0.640920,0.098945,0.756808,-0.081687,0.000701,0.038024,0.241570,-0.011710,0.055454,-0.005849,-0.998375,0.004667,0.038472,0.238114
548,2.283333,0.007242,-0.836343,-0.007752,-0.548103,0.283825,0.238751,-0.045928,-0.617314,0.412676,0.505450,0.439480,0.198511,0.225513,0.198838,0.641223,0.099525,0.756338,-0.082954,0.001342,0.037785,0.241332,-0.011599,0.055452,-0.005947,-0.998376,0.004664,0.038457,0.238133
549,2.287500,0.007227,-0.836343,-0.007764,-0.548104,0.283839,0.238731,-0.045914,-0.617334,0.412542,0.505505,0.439514,0.198488,0.225471,0.198766,0.641630,0.098866,0.756007,-0.083608,0.001561,0.037592,0.240903,-0.011581,0.055410,-0.005755,-0.998380,0.004670,0.038429,0.238153
550,2.291667,0.007252,-0.836351,-0.007735,-0.548091,0.283853,0.238716,-0.045906,-0.617390,0.412541,0.505442,0.439508,0.198442,0.225460,0.198708,0.641817,0.099542,0.755582,-0.085196,0.002276,0.037358,0.240576,-0.011623,0.055354,-0.005518,-0.998384,0.004689,0.038400,0.238165
551,2.295833,0.007231,-0.836359,-0.007725,-0.548081,0.283854,0.238706,-0.045900,-0.617448,0.412467,0.505379,0.439569,0.198398,0.225456,0.198614,0.641925,0.099322,0.755410,-0.086161,0.002647,0.037124,0.240150,-0.011526,0.055758,-0.005705,-0.998362,0.004708,0.038382,0.238101
552,2.300000,0.007274,-0.836241,-0.007681,-0.548261,0.283826,0.238714,-0.045972,-0.617531,0.412414,0.505293,0.439601,0.198342,0.225451,0.198513,0.642484,0.099000,0.755144,-0.084680,0.002389,0.037009,0.240241,-0.010951,0.056432,-0.006581,-0.998325,0.004707,0.038390,0.237900
553,2.304167,0.007303,-0.836230,-0.007662,-0.548277,0.283809,0.238714,-0.045990,-0.617664,0.412453,0.505112,0.439586,0.198275,0.225475,0.198415,0.643091,0.096659,0.755113,-0.083040,0.001687,0.037008,0.239819,-0.010588,0.056246,-0.007046,-0.998336,0.004703,0.038408,0.237806
554,2.308333,0.007315,-0.836222,-0.007694,-0.548289,0.283798,0.238705,-0.046016,-0.617794,0.412487,0.504979,0.439524,0.198217,0.225471,0.198341,0.643379,0.097483,0.754793,-0.082752,0.002011,0.036866,0.239970,-0.010696,0.056090,-0.007015,-0.998344,0.004702,0.038402,0.237734
555,2.312500,0.007311,-0.836205,-0.007731,-0.548313,0.283789,0.238689,-0.046033,-0.618067,0.412354,0.504843,0.439422,0.198192,0.225389,0.198226,0.644454,0.095072,0.754419,-0.080579,0.001208,0.036839,0.239646,-0.011069,0.056381,-0.006228,-0.998329,0.004756,0.038376,0.237697
556,2.316667,0.007289,-0.836191,-0.007827,-0.548334,0.283783,0.238675,-0.046036,-0.618351,0.412255,0.504691,0.439289,0.198164,0.225295,0.198125,0.645349,0.094225,0.753925,-0.079021,0.000860,0.036755,0.239641,-0.011380,0.056146,-0.005643,-0.998342,0.004803,0.038357,0.237697
557,2.320833,0.007208,-0.836175,-0.007938,-0.548358,0.283792,0.238669,-0.046031,-0.618660,0.412462,0.504307,0.439100,0.198093,0.225309,0.198089,0.645734,0.095910,0.753357,-0.079256,0.001482,0.036567,0.239849,-0.011512,0.056216,-0.005290,-0.998338,0.004820,0.038342,0.237719
558,2.325000,0.007108,-0.836172,-0.008107,-0.548361,0.283815,0.238661,-0.046021,-0.618943,0.412561,0.504113,0.438831,0.198051,0.225255,0.198079,0.646392,0.096745,0.752692,-0.079198,0.001859,0.036412,0.239882,-0.011399,0.056231,-0.005156,-0.998339,0.004819,0.038318,0.237723
559,2.329167,0.007056,-0.836163,-0.008203,-0.548374,0.283839,0.238675,-0.046005,-0.619146,0.412543,0.503978,0.438718,0.198013,0.225222,0.198011,0.646937,0.098311,0.752000,-0.079393,0.002461,0.036251,0.240084,-0.011365,0.056469,-0.005017,-0.998327,0.004769,0.038281,0.237783
560,2.333333,0.006983,-0.836159,-0.008344,-0.548379,0.283866,0.238683,-0.045994,-0.619217,0.412588,0.503966,0.438589,0.197957,0.225199,0.198013,0.647506,0.099461,0.751336,-0.079607,0.002966,0.036102,0.240156,-0.011631,0.056493,-0.004849,-0.998324,0.004744,0.038202,0.237844
561,2.337500,0.006894,-0.836237,-0.008505,-0.548259,0.283916,0.238678,-0.045916,-0.619304,0.412565,0.503909,0.438552,0.197900,0.225179,0.197956,0.648131,0.100232,0.750713,-0.079426,0.003291,0.035994,0.240240,-0.012154,0.056755,-0.004656,-0.998303,0.004725,0.038130,0.237901
562,2.341667,0.006839,-0.836236,-0.008583,-0.548260,0.283926,0.238678,-0.045918,-0.619365,0.412551,0.503908,0.438482,0.197837,0.225154,0.197928,0.648624,0.100681,0.750272,-0.079003,0.003486,0.035893,0.240306,-0.010815,0.056570,-0.005002,-0.998328,0.004700,0.038155,0.237977
563,2.345833,0.006779,-0.836225,-0.008664,-0.548276,0.283931,0.238685,-0.045916,-0.619395,0.412543,0.503887,0.438469,0.197756,0.225157,0.197899,0.649356,0.100305,0.749781,-0.078131,0.003383,0.035855,0.240259,-0.010486,0.057450,-0.004240,-0.998284,0.004519,0.038213,0.238037
564,2.350000,0.006725,-0.836206,-0.008814,-0.548303,0.283926,0.238695,-0.045915,-0.619366,0.412609,0.503898,0.438436,0.197654,0.225191,0.197911,0.650028,0.100062,0.749317,-0.077303,0.003313,0.035807,0.240260,-0.010408,0.057926,-0.003550,-0.998260,0.004444,0.038212,0.238046
565,2.354167,0.006674,-0.836081,-0.008971,-0.548493,0.283880,0.238714,-0.045968,-0.619383,0.412596,0.503848,0.438481,0.197545,0.225230,0.197868,0.645443,0.079842,0.756330,-0.070663,-0.000632,0.038335,0.236016,-0.010569,0.058346,-0.002722,-0.998237,0.004390,0.038210,0.238050
566,2.358333,0.006656,-0.836070,-0.009043,-0.548509,0.283861,0.238720,-0.045972,-0.619397,0.412590,0.503859,0.438455,0.197446,0.225237,0.197862,0.647055,0.076223,0.755621,-0.067425,-0.002297,0.038452,0.235778,-0.010594,0.058512,-0.002375,-0.998228,0.004373,0.038212,0.238051
567,2.362500,0.006657,-0.836069,-0.009081,-0.548509,0.283853,0.238720,-0.045976,-0.619471,0.412667,0.503779,0.438371,0.197346,0.225260,0.197861,0.647616,0.075420,0.755317,-0.066344,-0.002601,0.038478,0.235751,-0.010743,0.058603,-0.002016,-0.998222,0.004367,0.038208,0.238044
568,2.366667,0.006638,-0.836070,-0.009095,-0.548507,0.283859,0.238709,-0.045980,-0.619580,0.412705,0.503721,0.438248,0.197255,0.225259,0.197863,0.649092,0.072762,0.754548,-0.063579,-0.003827,0.038604,0.235684,-0.010944,0.058656,-0.001771,-0.998217,0.004382,0.038200,0.238037
569,2.370833,0.006643,-0.836088,-0.009048,-0.548481,0.283860,0.238716,-0.045982,-0.619635,0.412797,0.503639,0.438177,0.197154,0.225303,0.197860,0.648744,0.074167,0.754640,-0.064408,-0.003055,0.038503,0.235723,-0.011029,0.058722,-0.001447,-0.998212,0.004391,0.038175,0.238044
570,2.375000,0.006698,-0.836098,-0.008944,-0.548467,0.283867,0.238734,-0.045970,-0.619681,0.412897,0.503601,0.438062,0.197043,0.225334,0.197883,0.648445,0.075439,0.754715,-0.065070,-0.002374,0.038428,0.235793,-0.011121,0.058781,-0.001121,-0.998208,0.004397,0.038155,0.238051
571,2.379167,0.006685,-0.836114,-0.008870,-0.548443,0.283875,0.238725,-0.045962,-0.619858,0.413122,0.503428,0.437798,0.196941,0.225346,0.197941,0.647745,0.077839,0.754941,-0.066569,-0.001174,0.038303,0.235942,-0.011157,0.058801,-0.000983,-0.998207,0.004409,0.038133,0.238059
