Format Version,1.23,Take Name,take_103,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.49.216 PM,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,-0.004030,0.997688,0.002424,-0.067792,0.285576,0.241549,0.653249,-0.643131,0.382159,0.509553,0.425079,0.260875,0.228057,0.171345,0.559808,0.284308,0.739427,-0.242965,-0.057659,0.287584,0.190018,-0.007880,0.026697,-0.000650,-0.999612,0.088797,0.037986,0.116532
86,0.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.362500,-0.004048,0.997684,0.002505,-0.067850,0.285589,0.241548,0.653256,-0.643216,0.382142,0.509550,0.424970,0.260967,0.227967,0.171211,0.559391,0.284640,0.739490,-0.243343,-0.057352,0.287630,0.190008,-0.008307,0.026429,-0.000874,-0.999616,0.088811,0.037973,0.116494
88,0.366667,-0.004065,0.997683,0.002514,-0.067871,0.285581,0.241547,0.653264,-0.643325,0.382132,0.509475,0.424905,0.261005,0.227926,0.171134,0.559466,0.284353,0.739571,-0.243261,-0.057361,0.287591,0.189932,-0.008358,0.026388,-0.000788,-0.999617,0.088806,0.037962,0.116502
89,0.370833,-0.004090,0.997680,0.002500,-0.067903,0.285573,0.241541,0.653268,-0.643416,0.382030,0.509413,0.424932,0.261050,0.227891,0.170998,0.559448,0.284335,0.739571,-0.243323,-0.057272,0.287591,0.189886,-0.008179,0.026350,-0.000654,-0.999619,0.088800,0.037954,0.116502
90,0.375000,-0.004113,0.997677,0.002545,-0.067947,0.285558,0.241551,0.653261,-0.643236,0.381753,0.509667,0.425150,0.261104,0.227842,0.170839,0.559519,0.284271,0.739515,-0.243404,-0.057193,0.287592,0.189809,-0.008959,0.025249,0.000948,-0.999641,0.088816,0.037856,0.116467
91,0.379167,-0.003271,0.997689,0.003568,-0.067779,0.285527,0.241348,0.653305,-0.643264,0.381623,0.509614,0.425286,0.261138,0.227856,0.170661,0.559598,0.284161,0.739501,-0.243395,-0.057133,0.287581,0.189732,-0.008900,0.025264,0.000902,-0.999641,0.088809,0.037863,0.116465
92,0.383333,-0.004098,0.997675,0.002595,-0.067986,0.285544,0.241552,0.653254,-0.643310,0.381752,0.509415,0.425341,0.261150,0.227917,0.170525,0.559754,0.284072,0.739447,-0.243306,-0.057079,0.287553,0.189675,-0.009059,0.025229,0.000703,-0.999640,0.088813,0.037855,0.116452
93,0.387500,-0.004095,0.997676,0.002571,-0.067960,0.285549,0.241539,0.653259,-0.643406,0.381531,0.509333,0.425491,0.261220,0.227899,0.170292,0.559867,0.284014,0.739429,-0.243168,-0.057020,0.287518,0.189633,-0.008991,0.025312,0.000723,-0.999639,0.088815,0.037850,0.116458
94,0.391667,-0.004086,0.997678,0.002544,-0.067936,0.285551,0.241525,0.653263,-0.643528,0.381472,0.509181,0.425541,0.261273,0.227902,0.170117,0.560037,0.284044,0.739347,-0.242990,-0.056953,0.287482,0.189619,-0.008787,0.025503,0.000805,-0.999636,0.088822,0.037851,0.116481
95,0.395833,-0.002407,0.997701,0.003312,-0.067646,0.285808,0.241527,0.653343,-0.643576,0.381394,0.509070,0.425672,0.261316,0.227944,0.169931,0.560128,0.284103,0.739285,-0.242897,-0.056844,0.287473,0.189593,-0.008787,0.025675,0.000697,-0.999632,0.088834,0.037865,0.116500
96,0.400000,-0.002390,0.997703,0.003312,-0.067618,0.285813,0.241531,0.653343,-0.643644,0.381399,0.508850,0.425828,0.261353,0.228026,0.169733,0.560238,0.284305,0.739146,-0.242833,-0.056691,0.287479,0.189594,-0.008089,0.027023,-0.001166,-0.999601,0.088830,0.038000,0.116564
97,0.404167,-0.004042,0.997683,0.002500,-0.067868,0.285575,0.241522,0.653263,-0.643794,0.381426,0.508534,0.425953,0.261397,0.228098,0.169508,0.560285,0.284628,0.738989,-0.242822,-0.056489,0.287491,0.189618,-0.008208,0.027222,-0.001413,-0.999595,0.088856,0.038010,0.116574
98,0.408333,-0.004029,0.997685,0.002498,-0.067845,0.285582,0.241525,0.653258,-0.643834,0.381385,0.508297,0.426213,0.261432,0.228185,0.169256,0.560426,0.284729,0.738877,-0.242720,-0.056364,0.287473,0.189597,-0.008368,0.027345,-0.001699,-0.999590,0.088878,0.038015,0.116574
99,0.412500,-0.004043,0.997683,0.002517,-0.067867,0.285576,0.241536,0.653239,-0.643911,0.381337,0.508025,0.426463,0.261456,0.228282,0.169000,0.560733,0.284618,0.738783,-0.242426,-0.056339,0.287427,0.189548,-0.007051,0.026328,0.002040,-0.999627,0.088650,0.037717,0.116605
100,0.416667,-0.004055,0.997682,0.002561,-0.067876,0.285559,0.241557,0.653225,-0.644054,0.381365,0.507638,0.426684,0.261470,0.228394,0.168747,0.561101,0.284519,0.738651,-0.242092,-0.056327,0.287378,0.189507,-0.007799,0.025412,0.003543,-0.999640,0.088664,0.037629,0.116586
101,0.420833,-0.004007,0.997682,0.002555,-0.067887,0.285546,0.241561,0.653216,-0.644003,0.381233,0.507507,0.427034,0.261488,0.228502,0.168496,0.561419,0.284417,0.738558,-0.241760,-0.056298,0.287333,0.189467,-0.007775,0.025402,0.003458,-0.999641,0.088659,0.037647,0.116585
102,0.425000,-0.004009,0.997681,0.002547,-0.067898,0.285542,0.241565,0.653219,-0.643978,0.381155,0.507360,0.427317,0.261505,0.228590,0.168284,0.561710,0.284545,0.738392,-0.241440,-0.056220,0.287299,0.189481,-0.007737,0.025430,0.003463,-0.999641,0.088653,0.037643,0.116587
103,0.429167,-0.004036,0.997680,0.002545,-0.067906,0.285540,0.241574,0.653219,-0.643961,0.380914,0.507365,0.427551,0.261567,0.228597,0.168082,0.561951,0.284794,0.738200,-0.241175,-0.056087,0.287283,0.189519,-0.007650,0.025424,0.003499,-0.999641,0.088654,0.037650,0.116595
104,0.433333,-0.004030,0.997681,0.002561,-0.067901,0.285549,0.241579,0.653226,-0.643536,0.380644,0.507660,0.428080,0.261596,0.228689,0.167886,0.562298,0.284951,0.737987,-0.240831,-0.055996,0.287259,0.189552,-0.007577,0.025435,0.003573,-0.999641,0.088651,0.037657,0.116608
105,0.437500,-0.003213,0.997694,0.003546,-0.067699,0.285540,0.241371,0.653288,-0.643562,0.380578,0.507517,0.428270,0.261635,0.228743,0.167726,0.562626,0.285049,0.737792,-0.240545,-0.055910,0.287252,0.189566,-0.007499,0.025447,0.003744,-0.999641,0.088653,0.037658,0.116620
106,0.441667,-0.004035,0.997683,0.002528,-0.067866,0.285575,0.241571,0.653256,-0.643803,0.380547,0.507235,0.428269,0.261702,0.228761,0.167581,0.562914,0.285179,0.737578,-0.240376,-0.055775,0.287260,0.189571,-0.007466,0.025469,0.003824,-0.999640,0.088663,0.037654,0.116643
107,0.445833,-0.003999,0.997685,0.002518,-0.067848,0.285596,0.241553,0.653274,-0.643714,0.380421,0.507229,0.428522,0.261748,0.228810,0.167434,0.563259,0.285341,0.737340,-0.240105,-0.055665,0.287253,0.189600,-0.006734,0.026479,0.002176,-0.999624,0.088655,0.037767,0.116669
108,0.450000,-0.002428,0.997703,0.003351,-0.067607,0.285856,0.241568,0.653371,-0.643554,0.380236,0.507375,0.428753,0.261811,0.228833,0.167320,0.563736,0.285944,0.736734,-0.240129,-0.055338,0.287330,0.189659,-0.006829,0.026407,0.002088,-0.999626,0.088660,0.037755,0.116665
109,0.454167,-0.002462,0.997702,0.003331,-0.067623,0.285863,0.241557,0.653379,-0.643476,0.380103,0.507469,0.428877,0.261872,0.228833,0.167224,0.564105,0.285486,0.736844,-0.239465,-0.055518,0.287214,0.189596,-0.006939,0.026374,0.002019,-0.999626,0.088667,0.037751,0.116661
110,0.458333,-0.002459,0.997700,0.003357,-0.067660,0.285861,0.241551,0.653374,-0.643441,0.379951,0.507472,0.429061,0.261920,0.228849,0.167090,0.564761,0.284958,0.736746,-0.238849,-0.055643,0.287142,0.189484,-0.007115,0.026333,0.001957,-0.999626,0.088666,0.037748,0.116647
111,0.462500,-0.002469,0.997699,0.003388,-0.067674,0.285846,0.241554,0.653367,-0.643350,0.379770,0.507629,0.429172,0.261967,0.228817,0.167002,0.565203,0.285106,0.736426,-0.238614,-0.055538,0.287147,0.189464,-0.007015,0.026271,0.001997,-0.999628,0.088655,0.037743,0.116635
112,0.466667,-0.002485,0.997696,0.003382,-0.067706,0.285826,0.241557,0.653353,-0.643378,0.379641,0.507711,0.429148,0.262031,0.228774,0.166943,0.565696,0.285166,0.736089,-0.238412,-0.055447,0.287167,0.189414,-0.007964,0.025293,0.003360,-0.999643,0.088668,0.037641,0.116606
113,0.470833,-0.003994,0.997677,0.002550,-0.067961,0.285568,0.241528,0.653255,-0.643390,0.379507,0.507763,0.429186,0.262094,0.228744,0.166863,0.566097,0.285403,0.735750,-0.238226,-0.055307,0.287198,0.189415,-0.007824,0.025288,0.003361,-0.999644,0.088661,0.037640,0.116601
114,0.475000,-0.004088,0.997676,0.002566,-0.067968,0.285552,0.241545,0.653256,-0.643449,0.379429,0.507819,0.429101,0.262160,0.228679,0.166826,0.566500,0.285581,0.735447,-0.237991,-0.055191,0.287219,0.189416,-0.007591,0.025324,0.003524,-0.999644,0.088645,0.037634,0.116611
115,0.479167,-0.004080,0.997677,0.002572,-0.067953,0.285542,0.241541,0.653257,-0.643530,0.379326,0.507869,0.429011,0.262235,0.228609,0.166792,0.566805,0.285847,0.735137,-0.237902,-0.055005,0.287264,0.189415,-0.007410,0.025349,0.003712,-0.999644,0.088634,0.037624,0.116622
116,0.483333,-0.004079,0.997679,0.002523,-0.067920,0.285542,0.241535,0.653263,-0.643535,0.379301,0.507980,0.428895,0.262301,0.228552,0.166805,0.567017,0.286310,0.734787,-0.237919,-0.054746,0.287332,0.189449,-0.007357,0.025401,0.003778,-0.999643,0.088632,0.037622,0.116633
117,0.487500,-0.002382,0.997702,0.003320,-0.067637,0.285793,0.241538,0.653346,-0.643633,0.379263,0.508069,0.428676,0.262386,0.228456,0.166826,0.567183,0.287299,0.734114,-0.238409,-0.054201,0.287508,0.189514,-0.007397,0.025448,0.003817,-0.999642,0.088633,0.037625,0.116645
118,0.491667,-0.002411,0.997702,0.003358,-0.067624,0.285800,0.241551,0.653354,-0.643950,0.379551,0.507768,0.428300,0.262457,0.228413,0.166880,0.567267,0.287607,0.733876,-0.238571,-0.053925,0.287576,0.189503,-0.007437,0.025468,0.003920,-0.999640,0.088641,0.037624,0.116649
119,0.495833,-0.003983,0.997685,0.002459,-0.067848,0.285572,0.241509,0.653266,-0.643966,0.379509,0.507918,0.428135,0.262539,0.228342,0.166905,0.567257,0.287552,0.733939,-0.238469,-0.053845,0.287548,0.189467,-0.006634,0.026518,0.002071,-0.999624,0.088636,0.037749,0.116662
120,0.500000,-0.002409,0.997705,0.003335,-0.067581,0.285831,0.241546,0.653347,-0.644015,0.379528,0.508024,0.427920,0.262616,0.228267,0.166951,0.567375,0.287701,0.733742,-0.238613,-0.053605,0.287572,0.189430,-0.006812,0.026406,0.002047,-0.999626,0.088650,0.037741,0.116645
121,0.504167,-0.002365,0.997705,0.003372,-0.067585,0.285846,0.241551,0.653336,-0.644041,0.379636,0.508008,0.427803,0.262657,0.228268,0.166978,0.567554,0.288137,0.733264,-0.239131,-0.053151,0.287674,0.189386,-0.006971,0.026355,0.001975,-0.999626,0.088659,0.037741,0.116626
122,0.508333,-0.004012,0.997682,0.002544,-0.067882,0.285593,0.241538,0.653241,-0.644039,0.379590,0.508170,0.427655,0.262730,0.228211,0.167013,0.567655,0.288006,0.733200,-0.239247,-0.052968,0.287660,0.189299,-0.007846,0.025336,0.003589,-0.999642,0.088688,0.037634,0.116595
123,0.512500,-0.003201,0.997695,0.003529,-0.067695,0.285566,0.241348,0.653284,-0.644027,0.379623,0.508223,0.427580,0.262768,0.228210,0.167034,0.567680,0.287341,0.733518,-0.239009,-0.053042,0.287552,0.189171,-0.007874,0.025282,0.003521,-0.999643,0.088686,0.037647,0.116587
124,0.516667,-0.003205,0.997692,0.003548,-0.067728,0.285549,0.241357,0.653285,-0.643965,0.379648,0.508331,0.427523,0.262802,0.228204,0.167075,0.567742,0.287025,0.733561,-0.239111,-0.052900,0.287519,0.189070,-0.007791,0.025292,0.003444,-0.999644,0.088674,0.037660,0.116596
125,0.520833,-0.003216,0.997692,0.003572,-0.067737,0.285535,0.241360,0.653287,-0.644026,0.379714,0.508300,0.427410,0.262841,0.228193,0.167105,0.567867,0.286651,0.733596,-0.239155,-0.052785,0.287469,0.188975,-0.007631,0.025313,0.003551,-0.999644,0.088659,0.037660,0.116605
126,0.525000,-0.003228,0.997692,0.003537,-0.067727,0.285529,0.241351,0.653295,-0.644116,0.379722,0.508331,0.427230,0.262909,0.228134,0.167145,0.567764,0.286430,0.733709,-0.239316,-0.052599,0.287458,0.188903,-0.007499,0.025342,0.003615,-0.999644,0.088649,0.037653,0.116619
127,0.529167,-0.004046,0.997679,0.002576,-0.067920,0.285551,0.241555,0.653245,-0.644134,0.379734,0.508407,0.427102,0.262969,0.228110,0.167186,0.567674,0.286253,0.733763,-0.239579,-0.052383,0.287450,0.188836,-0.007524,0.025320,0.003669,-0.999644,0.088648,0.037654,0.116619
128,0.533333,-0.002390,0.997702,0.003418,-0.067632,0.285807,0.241573,0.653331,-0.644084,0.379605,0.508621,0.427037,0.263049,0.228058,0.167201,0.567509,0.286140,0.733832,-0.239893,-0.052136,0.287457,0.188782,-0.007599,0.025429,0.003591,-0.999641,0.088656,0.037662,0.116624
129,0.537500,-0.002388,0.997703,0.003403,-0.067615,0.285819,0.241574,0.653347,-0.644040,0.379621,0.508730,0.426959,0.263101,0.228058,0.167251,0.567333,0.286005,0.733921,-0.240197,-0.051888,0.287457,0.188740,-0.006998,0.026353,0.002012,-0.999626,0.088639,0.037776,0.116643
130,0.541667,-0.002420,0.997704,0.003347,-0.067601,0.285828,0.241563,0.653369,-0.644070,0.379524,0.508836,0.426874,0.263176,0.228007,0.167270,0.567043,0.285880,0.734068,-0.240581,-0.051612,0.287463,0.188694,-0.006994,0.026463,0.001873,-0.999624,0.088652,0.037778,0.116663
131,0.545833,-0.002456,0.997704,0.003325,-0.067601,0.285835,0.241556,0.653387,-0.644024,0.379540,0.508898,0.426855,0.263220,0.228013,0.167307,0.566858,0.285533,0.734282,-0.240776,-0.051429,0.287422,0.188631,-0.006749,0.026514,0.001949,-0.999624,0.088650,0.037773,0.116685
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,-0.004115,0.997684,0.002504,-0.067847,0.285576,0.241533,0.653294,-0.643944,0.379403,0.509116,0.426839,0.263310,0.227999,0.167339,0.566664,0.284659,0.734710,-0.240962,-0.051173,0.287307,0.188473,-0.006750,0.026523,0.001838,-0.999624,0.088645,0.037766,0.116672
134,0.558333,-0.004091,0.997682,0.002526,-0.067874,0.285558,0.241537,0.653271,-0.643761,0.379339,0.509261,0.426998,0.263324,0.228059,0.167330,0.566612,0.283626,0.735208,-0.240782,-0.051205,0.287216,0.188275,-0.007074,0.026426,0.001594,-0.999624,0.088643,0.037773,0.116631
135,0.562500,-0.004082,0.997680,0.002559,-0.067902,0.285546,0.241549,0.653249,-0.643554,0.379312,0.509405,0.427161,0.263324,0.228134,0.167329,0.566370,0.283462,0.735368,-0.241055,-0.050963,0.287208,0.188217,-0.008123,0.025339,0.003122,-0.999641,0.088662,0.037660,0.116583
136,0.566667,-0.004035,0.997679,0.002550,-0.067928,0.285536,0.241540,0.653238,-0.643113,0.379182,0.509792,0.427481,0.263329,0.228202,0.167353,0.566144,0.283290,0.735516,-0.241337,-0.050730,0.287186,0.188167,-0.008048,0.025282,0.003114,-0.999643,0.088652,0.037651,0.116577
137,0.570833,-0.004078,0.997677,0.002586,-0.067956,0.285527,0.241556,0.653245,-0.643032,0.379081,0.509962,0.427489,0.263369,0.228200,0.167396,0.566079,0.283030,0.735633,-0.241438,-0.050551,0.287148,0.188142,-0.007673,0.025321,0.003404,-0.999644,0.088635,0.037648,0.116603
138,0.575000,-0.004090,0.997677,0.002568,-0.067949,0.285524,0.241543,0.653258,-0.642994,0.379107,0.510035,0.427436,0.263395,0.228207,0.167460,0.565920,0.283055,0.735683,-0.241628,-0.050283,0.287133,0.188170,-0.007233,0.025305,0.003885,-0.999646,0.088617,0.037629,0.116627
139,0.579167,-0.004075,0.997678,0.002535,-0.067936,0.285536,0.241534,0.653263,-0.642885,0.378982,0.510251,0.427452,0.263444,0.228203,0.167496,0.565722,0.282808,0.735920,-0.241661,-0.050095,0.287106,0.188154,-0.006988,0.025358,0.004205,-0.999645,0.088617,0.037628,0.116646
140,0.583333,-0.004045,0.997680,0.002537,-0.067909,0.285557,0.241530,0.653262,-0.642745,0.378951,0.510425,0.427484,0.263474,0.228244,0.167532,0.565424,0.282893,0.736071,-0.241799,-0.049813,0.287114,0.188197,-0.007298,0.025386,0.004002,-0.999643,0.088641,0.037633,0.116635
141,0.587500,-0.003936,0.997682,0.002536,-0.067891,0.285579,0.241512,0.653252,-0.642668,0.379037,0.510482,0.427455,0.263497,0.228304,0.167583,0.565055,0.283121,0.736204,-0.241991,-0.049480,0.287147,0.188258,-0.007696,0.025354,0.003806,-0.999642,0.088667,0.037641,0.116609
142,0.591667,-0.002355,0.997705,0.003399,-0.067592,0.285849,0.241539,0.653337,-0.642518,0.379085,0.510615,0.427479,0.263513,0.228361,0.167636,0.564625,0.283636,0.736267,-0.242198,-0.049083,0.287199,0.188381,-0.007312,0.026240,0.002072,-0.999627,0.088664,0.037740,0.116601
143,0.595833,-0.002357,0.997705,0.003404,-0.067581,0.285860,0.241532,0.653344,-0.642405,0.379137,0.510744,0.427448,0.263530,0.228398,0.167704,0.564164,0.284273,0.736296,-0.242437,-0.048645,0.287256,0.188525,-0.007304,0.026271,0.002028,-0.999626,0.088672,0.037741,0.116607
144,0.600000,-0.002309,0.997705,0.003390,-0.067581,0.285855,0.241520,0.653347,-0.642380,0.379236,0.510811,0.427318,0.263547,0.228421,0.167797,0.563829,0.284891,0.736248,-0.242639,-0.048235,0.287306,0.188672,-0.007145,0.026286,0.002244,-0.999626,0.088660,0.037739,0.116630
145,0.604167,-0.002311,0.997705,0.003403,-0.067594,0.285838,0.241532,0.653346,-0.642306,0.379300,0.510864,0.427309,0.263548,0.228485,0.167842,0.563755,0.285142,0.736226,-0.242581,-0.047980,0.287320,0.188769,-0.007680,0.025470,0.003838,-0.999639,0.088672,0.037651,0.116638
146,0.608333,-0.002341,0.997702,0.003442,-0.067627,0.285811,0.241566,0.653334,-0.642106,0.379348,0.511026,0.427373,0.263533,0.228576,0.167885,0.563863,0.285215,0.736196,-0.242336,-0.047808,0.287299,0.188842,-0.007791,0.025511,0.003612,-0.999638,0.088670,0.037673,0.116628
147,0.612500,-0.002333,0.997701,0.003464,-0.067635,0.285790,0.241579,0.653319,-0.642087,0.379511,0.510953,0.427344,0.263524,0.228678,0.167911,0.564040,0.285148,0.736216,-0.241940,-0.047699,0.287241,0.188896,-0.007968,0.025503,0.003330,-0.999637,0.088670,0.037694,0.116601
148,0.616667,-0.004016,0.997681,0.002611,-0.067896,0.285529,0.241573,0.653232,-0.642055,0.379599,0.510998,0.427260,0.263524,0.228732,0.167960,0.564183,0.285165,0.736204,-0.241624,-0.047547,0.287191,0.188956,-0.008167,0.025589,0.003069,-0.999635,0.088673,0.037704,0.116587
149,0.620833,-0.004053,0.997682,0.002591,-0.067886,0.285516,0.241573,0.653240,-0.642013,0.379660,0.511026,0.427235,0.263527,0.228781,0.167989,0.564306,0.285279,0.736203,-0.241202,-0.047378,0.287134,0.189058,-0.008197,0.025642,0.003062,-0.999633,0.088669,0.037706,0.116598
150,0.625000,-0.002366,0.997703,0.003385,-0.067615,0.285755,0.241567,0.653350,-0.642128,0.379737,0.510948,0.427088,0.263544,0.228800,0.168030,0.564164,0.285835,0.736120,-0.241133,-0.047021,0.287153,0.189212,-0.008036,0.025768,0.003326,-0.999630,0.088664,0.037697,0.116636
151,0.629167,-0.003994,0.997688,0.002493,-0.067802,0.285527,0.241536,0.653294,-0.642589,0.379954,0.510510,0.426724,0.263566,0.228817,0.168063,0.564050,0.286300,0.736079,-0.240975,-0.046692,0.287151,0.189347,-0.007737,0.025863,0.003668,-0.999629,0.088659,0.037693,0.116677
152,0.633333,-0.004085,0.997688,0.002473,-0.067788,0.285545,0.241542,0.653305,-0.642740,0.380066,0.510377,0.426556,0.263586,0.228853,0.168095,0.564107,0.286772,0.735926,-0.240745,-0.046382,0.287143,0.189481,-0.006916,0.027167,0.001610,-0.999606,0.088670,0.037840,0.116722
153,0.637500,-0.004071,0.997687,0.002472,-0.067802,0.285571,0.241533,0.653297,-0.642711,0.380135,0.510357,0.426563,0.263589,0.228938,0.168098,0.564170,0.287461,0.735654,-0.240605,-0.045992,0.287171,0.189631,-0.007261,0.027110,0.001464,-0.999605,0.088700,0.037842,0.116689
154,0.641667,-0.004074,0.997686,0.002503,-0.067824,0.285600,0.241532,0.653277,-0.642667,0.380349,0.510211,0.426613,0.263551,0.229086,0.168102,0.564361,0.287956,0.735401,-0.240341,-0.045699,0.287156,0.189745,-0.007773,0.026970,0.001238,-0.999605,0.088731,0.037843,0.116642
155,0.645833,-0.004085,0.997682,0.002532,-0.067874,0.285611,0.241542,0.653260,-0.642642,0.380440,0.510158,0.426632,0.263532,0.229184,0.168102,0.564673,0.288250,0.735179,-0.239935,-0.045487,0.287115,0.189837,-0.008218,0.026827,0.001148,-0.999606,0.088753,0.037839,0.116603
156,0.650000,-0.003250,0.997693,0.003506,-0.067723,0.285589,0.241337,0.653301,-0.642656,0.380517,0.510041,0.426683,0.263504,0.229283,0.168079,0.564987,0.288601,0.734936,-0.239517,-0.045248,0.287074,0.189949,-0.008882,0.025769,0.002951,-0.999624,0.088772,0.037727,0.116574
157,0.654167,-0.003307,0.997690,0.003542,-0.067759,0.285572,0.241349,0.653307,-0.642619,0.380655,0.509991,0.426675,0.263464,0.229383,0.168113,0.565559,0.288583,0.734739,-0.238794,-0.045151,0.286971,0.190024,-0.008607,0.025792,0.003213,-0.999625,0.088753,0.037730,0.116590
158,0.658333,-0.003278,0.997689,0.003552,-0.067769,0.285557,0.241344,0.653315,-0.642636,0.380652,0.509897,0.426765,0.263443,0.229466,0.168064,0.565790,0.289075,0.734501,-0.238383,-0.044855,0.286947,0.190167,-0.008202,0.025514,0.003046,-0.999636,0.088681,0.037694,0.116617
159,0.662500,-0.003537,0.997693,0.003761,-0.067688,0.285482,0.241319,0.653359,-0.642607,0.380711,0.509799,0.426872,0.263418,0.229580,0.168023,0.566217,0.289228,0.734280,-0.237864,-0.044669,0.286866,0.190235,-0.008209,0.025600,0.002998,-0.999634,0.088682,0.037716,0.116624
160,0.666667,-0.003295,0.997688,0.003569,-0.067780,0.285552,0.241362,0.653307,-0.642554,0.380770,0.509715,0.427000,0.263398,0.229711,0.167967,0.571534,0.271418,0.740795,-0.225618,-0.050613,0.284655,0.188049,-0.008624,0.026047,0.003058,-0.999619,0.088758,0.037784,0.116609
161,0.670833,-0.003262,0.997690,0.003586,-0.067755,0.285566,0.241370,0.653298,-0.642415,0.380699,0.509797,0.427176,0.263389,0.229829,0.167899,0.571753,0.271953,0.740583,-0.225116,-0.050318,0.284595,0.188194,-0.008954,0.026199,0.002854,-0.999613,0.088784,0.037813,0.116602
162,0.675000,-0.004055,0.997680,0.002594,-0.067909,0.285594,0.241569,0.653261,-0.642448,0.380744,0.509670,0.427237,0.263392,0.229921,0.167842,0.572105,0.272088,0.740484,-0.224380,-0.050156,0.284491,0.188300,-0.009084,0.026392,0.002785,-0.999607,0.088801,0.037825,0.116625
163,0.679167,-0.002385,0.997703,0.003398,-0.067607,0.285847,0.241571,0.653371,-0.642529,0.380579,0.509699,0.427228,0.263448,0.229905,0.167781,0.572323,0.272394,0.740383,-0.223787,-0.049910,0.284401,0.188423,-0.008438,0.027736,0.000726,-0.999579,0.088805,0.037979,0.116689
164,0.683333,-0.002410,0.997705,0.003345,-0.067584,0.285848,0.241557,0.653397,-0.642138,0.380602,0.509853,0.427610,0.263403,0.230072,0.167738,0.572688,0.272569,0.740235,-0.223130,-0.049703,0.284286,0.188521,-0.008357,0.027985,0.000657,-0.999573,0.088814,0.037993,0.116733
165,0.687500,-0.002462,0.997704,0.003306,-0.067593,0.285846,0.241550,0.653399,-0.642135,0.380508,0.509847,0.427706,0.263423,0.230111,0.167658,0.573044,0.272978,0.739954,-0.222645,-0.049393,0.284191,0.188625,-0.008281,0.028198,0.000560,-0.999568,0.088828,0.038006,0.116748
166,0.691667,-0.002480,0.997704,0.003307,-0.067597,0.285839,0.241554,0.653381,-0.642065,0.380524,0.509807,0.427844,0.263414,0.230214,0.167581,0.573820,0.272517,0.739892,-0.221416,-0.049452,0.283954,0.188631,-0.009803,0.029836,-0.001165,-0.999506,0.089032,0.038208,0.116751
