Format Version,1.23,Take Name,take_162,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.33.621 PM,Total Frames in Take,3244,Total Exported Frames,3244,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
331,1.379167,0.008633,-0.648860,-0.011711,-0.760769,0.362668,0.241670,0.516654,-0.612821,0.417932,0.535565,0.403674,0.235821,0.249912,0.189606,-0.712849,-0.187148,-0.671418,0.077589,-0.050903,0.160612,0.135980,-0.009313,-0.043939,0.003951,-0.998983,-0.001314,0.037296,0.113106
332,1.383333,0.008604,-0.648624,-0.010230,-0.760991,0.362803,0.241826,0.516612,-0.612786,0.418041,0.535582,0.403592,0.235812,0.249918,0.189696,-0.712336,-0.186995,-0.671851,0.078908,-0.050198,0.159405,0.135466,-0.009901,-0.043417,0.004490,-0.998998,-0.001402,0.037217,0.113082
333,1.387500,0.008599,-0.648801,-0.011838,-0.760818,0.362657,0.241681,0.516660,-0.612778,0.417997,0.535675,0.403527,0.235820,0.249888,0.189753,-0.711651,-0.189378,-0.671678,0.080854,-0.048743,0.158388,0.135411,-0.009883,-0.043393,0.004526,-0.998999,-0.001408,0.037205,0.113071
334,1.391667,0.008612,-0.648809,-0.011918,-0.760809,0.362630,0.241696,0.516664,-0.612777,0.417999,0.535802,0.403358,0.235825,0.249830,0.189846,-0.712479,-0.185373,-0.672168,0.078752,-0.049670,0.157193,0.134854,-0.009834,-0.043381,0.004495,-0.999000,-0.001417,0.037207,0.113059
335,1.395833,0.008572,-0.648810,-0.011999,-0.760808,0.362603,0.241711,0.516660,-0.612723,0.418099,0.535807,0.403331,0.235794,0.249862,0.189909,-0.712463,-0.184692,-0.672331,0.079098,-0.049280,0.156057,0.134457,-0.009559,-0.043275,0.003989,-0.999010,-0.001373,0.037258,0.113091
336,1.400000,0.008587,-0.648836,-0.011952,-0.760786,0.362584,0.241713,0.516643,-0.612354,0.418179,0.535548,0.404150,0.235715,0.250154,0.189761,-0.712543,-0.183759,-0.672531,0.078847,-0.049077,0.154990,0.134163,-0.009454,-0.043383,0.004113,-0.999005,-0.001400,0.037257,0.113084
337,1.404167,0.008603,-0.648869,-0.011881,-0.760759,0.362565,0.241714,0.516634,-0.612224,0.418169,0.535683,0.404179,0.235698,0.250162,0.189816,-0.712573,-0.183491,-0.672494,0.079516,-0.048474,0.153914,0.133803,-0.009374,-0.043458,0.004228,-0.999002,-0.001424,0.037257,0.113077
338,1.408333,0.008517,-0.648689,-0.010564,-0.760933,0.362674,0.241862,0.516604,-0.612079,0.418211,0.535848,0.404136,0.235688,0.250164,0.189915,-0.712722,-0.182339,-0.672682,0.079245,-0.048298,0.152869,0.133485,-0.009325,-0.043426,0.004343,-0.999004,-0.001435,0.037260,0.113086
339,1.412500,0.008482,-0.648705,-0.010549,-0.760919,0.362672,0.241868,0.516628,-0.612095,0.418194,0.535933,0.404016,0.235696,0.250117,0.190007,-0.712549,-0.182462,-0.672708,0.080287,-0.047508,0.151769,0.133146,-0.009237,-0.043436,0.004449,-0.999004,-0.001447,0.037260,0.113102
340,1.416667,0.008452,-0.648721,-0.010502,-0.760907,0.362693,0.241866,0.516661,-0.612022,0.418251,0.536036,0.403930,0.235693,0.250117,0.190117,-0.712527,-0.182356,-0.672677,0.080983,-0.046832,0.150733,0.132867,-0.009406,-0.043515,0.005101,-0.998996,-0.001497,0.037207,0.113074
341,1.420833,0.008462,-0.648734,-0.010486,-0.760896,0.362726,0.241852,0.516676,-0.612105,0.418262,0.536536,0.403130,0.235750,0.249860,0.190427,-0.712457,-0.182103,-0.672757,0.081495,-0.046222,0.149662,0.132569,-0.009396,-0.043504,0.005102,-0.998996,-0.001484,0.037202,0.113094
342,1.425000,0.008438,-0.648759,-0.010587,-0.760873,0.362738,0.241841,0.516669,-0.611921,0.418312,0.536737,0.403090,0.235754,0.249869,0.190534,-0.712508,-0.181399,-0.672848,0.081872,-0.045741,0.148639,0.132225,-0.009473,-0.043515,0.005155,-0.998995,-0.001472,0.037202,0.113097
343,1.429167,0.008422,-0.648778,-0.010598,-0.760857,0.362746,0.241839,0.516647,-0.611799,0.418323,0.536893,0.403055,0.235762,0.249872,0.190612,-0.712381,-0.181692,-0.672781,0.082872,-0.044870,0.147595,0.131948,-0.009595,-0.043556,0.005083,-0.998992,-0.001467,0.037209,0.113089
344,1.433333,0.008441,-0.648756,-0.010575,-0.760876,0.362750,0.241840,0.516623,-0.611629,0.418355,0.537050,0.403072,0.235750,0.249898,0.190685,-0.712371,-0.180899,-0.672992,0.082980,-0.044489,0.146517,0.131642,-0.009107,-0.043911,0.004235,-0.998985,-0.001343,0.037299,0.113119
345,1.437500,0.008579,-0.648880,-0.011877,-0.760750,0.362632,0.241699,0.516651,-0.611524,0.418348,0.537179,0.403066,0.235739,0.249907,0.190751,-0.712305,-0.180672,-0.673038,0.083663,-0.043853,0.145450,0.131335,-0.009207,-0.043852,0.004077,-0.998987,-0.001337,0.037305,0.113108
346,1.441667,0.008568,-0.648859,-0.011915,-0.760767,0.362614,0.241711,0.516661,-0.611484,0.418413,0.537229,0.402993,0.235719,0.249913,0.190841,-0.712367,-0.179488,-0.673330,0.083333,-0.043691,0.144400,0.131054,-0.009257,-0.043796,0.003945,-0.998990,-0.001333,0.037302,0.113100
347,1.445833,0.008612,-0.648835,-0.011929,-0.760787,0.362587,0.241726,0.516676,-0.611432,0.418486,0.537275,0.402935,0.235693,0.249921,0.190923,-0.712255,-0.178988,-0.673550,0.083583,-0.043230,0.143309,0.130771,-0.008981,-0.044258,0.004095,-0.998971,-0.001425,0.037256,0.113111
348,1.450000,0.008572,-0.648801,-0.012052,-0.760814,0.362575,0.241733,0.516684,-0.611180,0.418652,0.536873,0.403680,0.235613,0.250224,0.190777,-0.712193,-0.178166,-0.673800,0.083858,-0.042798,0.142250,0.130421,-0.008977,-0.044216,0.003994,-0.998974,-0.001420,0.037251,0.113106
349,1.454167,0.008589,-0.648812,-0.011970,-0.760806,0.362567,0.241732,0.516666,-0.611122,0.418674,0.536946,0.403647,0.235605,0.250242,0.190819,-0.712350,-0.176798,-0.674065,0.083284,-0.042663,0.141217,0.130154,-0.008912,-0.044204,0.004064,-0.998975,-0.001420,0.037255,0.113096
350,1.458333,0.008583,-0.648861,-0.011952,-0.760764,0.362575,0.241719,0.516655,-0.611368,0.418562,0.537370,0.402825,0.235672,0.249963,0.191030,-0.712087,-0.176695,-0.674278,0.084026,-0.041938,0.140141,0.129867,-0.008985,-0.044174,0.004133,-0.998975,-0.001419,0.037267,0.113099
351,1.462500,0.008657,-0.648883,-0.011728,-0.760749,0.362588,0.241709,0.516659,-0.611399,0.418683,0.537337,0.402697,0.235673,0.249980,0.191100,-0.711924,-0.176754,-0.674359,0.084633,-0.041192,0.139114,0.129678,-0.009016,-0.044152,0.004107,-0.998976,-0.001418,0.037276,0.113113
352,1.466667,0.008514,-0.648699,-0.010466,-0.760925,0.362724,0.241861,0.516645,-0.611428,0.418692,0.537347,0.402629,0.235685,0.249973,0.191140,-0.711785,-0.176285,-0.674599,0.084863,-0.040654,0.138040,0.129450,-0.009019,-0.044186,0.004243,-0.998974,-0.001413,0.037273,0.113137
353,1.470833,0.008507,-0.648700,-0.010353,-0.760926,0.362755,0.241846,0.516676,-0.611468,0.418806,0.537318,0.402489,0.235689,0.249974,0.191215,-0.711346,-0.176509,-0.674873,0.085891,-0.039757,0.136946,0.129193,-0.008841,-0.044181,0.004359,-0.998975,-0.001409,0.037259,0.113164
354,1.475000,0.008502,-0.648686,-0.010236,-0.760940,0.362771,0.241844,0.516685,-0.611596,0.418931,0.537164,0.402371,0.235695,0.249990,0.191242,-0.711028,-0.176136,-0.675224,0.086526,-0.039056,0.135879,0.128897,-0.008743,-0.044167,0.004544,-0.998976,-0.001410,0.037249,0.113178
355,1.479167,0.008427,-0.648754,-0.010485,-0.760880,0.362752,0.241839,0.516676,-0.611526,0.419012,0.537160,0.402397,0.235671,0.250054,0.191258,-0.710725,-0.175825,-0.675569,0.086958,-0.038436,0.134821,0.128651,-0.008715,-0.044182,0.004596,-0.998975,-0.001416,0.037250,0.113170
356,1.483333,0.008410,-0.648827,-0.010601,-0.760816,0.362728,0.241835,0.516641,-0.611448,0.418963,0.537258,0.402436,0.235666,0.250078,0.191242,-0.710559,-0.174833,-0.676009,0.086899,-0.038099,0.133730,0.128351,-0.008793,-0.044199,0.004505,-0.998974,-0.001422,0.037260,0.113152
357,1.487500,0.008441,-0.648855,-0.010644,-0.760791,0.362700,0.241845,0.516619,-0.611430,0.419025,0.537301,0.402342,0.235661,0.250100,0.191273,-0.710230,-0.174723,-0.676332,0.087300,-0.037459,0.132642,0.128155,-0.008856,-0.044244,0.004448,-0.998972,-0.001429,0.037265,0.113133
358,1.491667,0.008477,-0.648824,-0.010583,-0.760818,0.362687,0.241860,0.516610,-0.611399,0.419011,0.537383,0.402293,0.235652,0.250096,0.191298,-0.709914,-0.173982,-0.676834,0.087455,-0.037017,0.131525,0.127909,-0.008919,-0.044231,0.004296,-0.998972,-0.001435,0.037264,0.113122
359,1.495833,0.008535,-0.648723,-0.010553,-0.760904,0.362673,0.241877,0.516632,-0.611089,0.419178,0.536964,0.403150,0.235545,0.250429,0.191118,-0.709555,-0.173313,-0.677380,0.087469,-0.036589,0.130413,0.127691,-0.008872,-0.044248,0.004183,-0.998972,-0.001439,0.037249,0.113115
360,1.500000,0.008575,-0.648822,-0.012123,-0.760795,0.362554,0.241716,0.516705,-0.611069,0.419165,0.537053,0.403074,0.235542,0.250405,0.191162,-0.709383,-0.172876,-0.677642,0.087700,-0.036029,0.129305,0.127491,-0.008835,-0.044246,0.004102,-0.998973,-0.001435,0.037231,0.113117
361,1.504167,0.008602,-0.648778,-0.012032,-0.760834,0.362565,0.241714,0.516711,-0.611114,0.419188,0.537085,0.402941,0.235553,0.250389,0.191197,-0.709094,-0.172285,-0.678056,0.088002,-0.035504,0.128192,0.127215,-0.008908,-0.044214,0.003944,-0.998975,-0.001422,0.037226,0.113114
362,1.508333,0.008598,-0.648811,-0.012016,-0.760806,0.362575,0.241709,0.516690,-0.611099,0.419199,0.537164,0.402846,0.235561,0.250385,0.191211,-0.708855,-0.171540,-0.678479,0.088120,-0.035038,0.127094,0.126960,-0.009018,-0.044204,0.003925,-0.998974,-0.001408,0.037229,0.113105
363,1.512500,0.008589,-0.648662,-0.010390,-0.760957,0.362728,0.241844,0.516614,-0.611015,0.419214,0.537238,0.402860,0.235559,0.250423,0.191197,-0.708623,-0.171370,-0.678719,0.088468,-0.034332,0.126006,0.126797,-0.009163,-0.044205,0.003825,-0.998973,-0.001396,0.037246,0.113104
364,1.516667,0.008592,-0.648682,-0.010380,-0.760940,0.362743,0.241835,0.516607,-0.611103,0.419088,0.537851,0.402038,0.235635,0.250135,0.191423,-0.708525,-0.170630,-0.679033,0.088272,-0.033916,0.124918,0.126641,-0.009286,-0.044178,0.003789,-0.998973,-0.001384,0.037257,0.113119
365,1.520833,0.008612,-0.648879,-0.011886,-0.760750,0.362635,0.241664,0.516666,-0.611133,0.418935,0.537940,0.402033,0.235651,0.250081,0.191406,-0.708389,-0.169841,-0.679360,0.088370,-0.033473,0.123775,0.126393,-0.009273,-0.044170,0.003759,-0.998974,-0.001381,0.037243,0.113140
366,1.525000,0.008602,-0.648826,-0.011931,-0.760794,0.362638,0.241657,0.516697,-0.611048,0.418924,0.538037,0.402044,0.235640,0.250074,0.191427,-0.708050,-0.169737,-0.679681,0.088811,-0.032793,0.122656,0.126223,-0.009201,-0.044185,0.003863,-0.998974,-0.001388,0.037219,0.113165
367,1.529167,0.008588,-0.648789,-0.012058,-0.760825,0.362623,0.241679,0.516714,-0.610988,0.418859,0.538167,0.402028,0.235630,0.250056,0.191436,-0.707901,-0.168749,-0.680073,0.088891,-0.032422,0.121491,0.125935,-0.008712,-0.044310,0.004806,-0.998968,-0.001330,0.037255,0.113144
368,1.533333,0.008602,-0.648849,-0.012045,-0.760773,0.362586,0.241709,0.516700,-0.610755,0.418796,0.538427,0.402100,0.235613,0.250085,0.191432,-0.707978,-0.167135,-0.680520,0.087899,-0.032457,0.120405,0.125733,-0.008572,-0.044331,0.004962,-0.998968,-0.001356,0.037275,0.113140
369,1.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1.541667,0.008612,-0.648921,-0.011898,-0.760714,0.362547,0.241750,0.516640,-0.610442,0.418663,0.538798,0.402217,0.235594,0.250129,0.191387,-0.708023,-0.164989,-0.681031,0.087629,-0.031875,0.118205,0.125172,-0.008548,-0.044363,0.005003,-0.998966,-0.001387,0.037303,0.113127
371,1.545833,0.008622,-0.648933,-0.011819,-0.760705,0.362537,0.241754,0.516651,-0.610225,0.418506,0.539053,0.402368,0.235582,0.250136,0.191352,-0.707841,-0.164445,-0.681298,0.088045,-0.031341,0.117054,0.124885,-0.008489,-0.044384,0.005104,-0.998965,-0.001406,0.037298,0.113138
372,1.550000,0.008477,-0.648778,-0.010602,-0.760857,0.362640,0.241904,0.516659,-0.610200,0.418426,0.539179,0.402321,0.235596,0.250093,0.191352,-0.707779,-0.163895,-0.681494,0.088051,-0.030860,0.115984,0.124725,-0.008417,-0.044372,0.005140,-0.998966,-0.001407,0.037284,0.113162
373,1.554167,0.008542,-0.648866,-0.012184,-0.760757,0.362545,0.241731,0.516733,-0.610120,0.418316,0.539275,0.402428,0.235595,0.250101,0.191304,-0.707666,-0.163508,-0.681633,0.088600,-0.030223,0.114847,0.124436,-0.008424,-0.044417,0.005201,-0.998964,-0.001403,0.037275,0.113179
374,1.558333,0.008498,-0.648707,-0.010335,-0.760921,0.362709,0.241880,0.516705,-0.610088,0.417947,0.539578,0.402453,0.235670,0.249985,0.191222,-0.707689,-0.163257,-0.681624,0.088952,-0.029590,0.113774,0.124262,-0.008505,-0.044412,0.005213,-0.998963,-0.001387,0.037266,0.113195
375,1.562500,0.008498,-0.648748,-0.010444,-0.760884,0.362722,0.241857,0.516686,-0.609931,0.417742,0.539823,0.402575,0.235696,0.249976,0.191147,-0.707680,-0.163017,-0.681610,0.089573,-0.028872,0.112710,0.124009,-0.008665,-0.044376,0.005165,-0.998964,-0.001364,0.037269,0.113190
376,1.566667,0.008484,-0.648784,-0.010535,-0.760853,0.362735,0.241836,0.516654,-0.609807,0.417564,0.540055,0.402637,0.235728,0.249960,0.191090,-0.707665,-0.162272,-0.681794,0.089632,-0.028420,0.111650,0.123758,-0.008771,-0.044365,0.005037,-0.998964,-0.001345,0.037271,0.113178
377,1.570833,0.008506,-0.648808,-0.010539,-0.760831,0.362736,0.241823,0.516633,-0.609686,0.417281,0.540299,0.402786,0.235756,0.249911,0.190992,-0.707562,-0.161291,-0.682127,0.089687,-0.028070,0.110544,0.123445,-0.009236,-0.043826,0.004864,-0.998985,-0.001320,0.037266,0.113228
378,1.575000,0.008556,-0.648771,-0.010532,-0.760863,0.362730,0.241814,0.516630,-0.609525,0.417223,0.540390,0.402967,0.235717,0.249972,0.190940,-0.707627,-0.160589,-0.682221,0.089726,-0.027676,0.109446,0.123216,-0.009206,-0.043836,0.004743,-0.998985,-0.001321,0.037250,0.113204
379,1.579167,0.008619,-0.648861,-0.011974,-0.760764,0.362593,0.241677,0.516688,-0.609441,0.417002,0.540519,0.403151,0.235705,0.249970,0.190846,-0.707662,-0.159737,-0.682389,0.089689,-0.027348,0.108316,0.122960,-0.009105,-0.043807,0.004604,-0.998988,-0.001328,0.037241,0.113185
380,1.583333,0.008590,-0.648829,-0.012016,-0.760791,0.362568,0.241694,0.516699,-0.609424,0.416827,0.540637,0.403199,0.235700,0.249939,0.190792,-0.707895,-0.157951,-0.682678,0.088800,-0.027442,0.107243,0.122714,-0.008997,-0.043835,0.004507,-0.998988,-0.001342,0.037240,0.113167
381,1.587500,0.008611,-0.648855,-0.011998,-0.760769,0.362545,0.241703,0.516684,-0.609335,0.416495,0.540829,0.403417,0.235707,0.249913,0.190663,-0.707968,-0.157044,-0.682839,0.088599,-0.027206,0.106123,0.122490,-0.008929,-0.043811,0.004340,-0.998990,-0.001350,0.037245,0.113153
382,1.591667,0.008633,-0.648873,-0.011901,-0.760755,0.362536,0.241711,0.516660,-0.609313,0.416304,0.540912,0.403538,0.235712,0.249911,0.190564,-0.707910,-0.156051,-0.683148,0.088429,-0.026931,0.104998,0.122242,-0.008893,-0.043841,0.004399,-0.998989,-0.001358,0.037249,0.113143
383,1.595833,0.008631,-0.648873,-0.011957,-0.760754,0.362542,0.241706,0.516646,-0.609268,0.416083,0.541008,0.403706,0.235721,0.249915,0.190462,-0.707875,-0.155298,-0.683405,0.088053,-0.026646,0.103887,0.122099,-0.008878,-0.043880,0.004532,-0.998987,-0.001360,0.037252,0.113146
384,1.600000,0.008599,-0.648876,-0.011992,-0.760751,0.362559,0.241697,0.516655,-0.609322,0.415923,0.540974,0.403833,0.235729,0.249928,0.190373,-0.708537,-0.153716,-0.683214,0.086982,-0.026624,0.102865,0.122050,-0.008863,-0.043871,0.004600,-0.998987,-0.001356,0.037246,0.113172
385,1.604167,0.008590,-0.648675,-0.010312,-0.760947,0.362711,0.241842,0.516647,-0.609419,0.415732,0.540980,0.403877,0.235755,0.249900,0.190318,-0.708454,-0.153107,-0.683471,0.086704,-0.026271,0.101751,0.121960,-0.009603,-0.043917,0.003722,-0.998982,-0.001285,0.037311,0.113115
386,1.608333,0.008612,-0.648651,-0.010024,-0.760972,0.362762,0.241827,0.516671,-0.609493,0.415644,0.540929,0.403923,0.235764,0.249905,0.190286,-0.708353,-0.152707,-0.683680,0.086595,-0.025806,0.100616,0.121893,-0.009637,-0.043973,0.003926,-0.998979,-0.001280,0.037291,0.113150
387,1.612500,0.008584,-0.648686,-0.010123,-0.760941,0.362770,0.241812,0.516675,-0.609544,0.415631,0.540804,0.404027,0.235746,0.249966,0.190242,-0.708052,-0.152869,-0.683938,0.086733,-0.025193,0.099483,0.121859,-0.009709,-0.043952,0.003931,-0.998979,-0.001264,0.037294,0.113164
388,1.616667,0.008558,-0.648693,-0.010147,-0.760935,0.362776,0.241811,0.516651,-0.609653,0.415427,0.540811,0.404062,0.235773,0.249946,0.190166,-0.707951,-0.152056,-0.684256,0.086476,-0.024923,0.098369,0.121666,-0.009737,-0.043886,0.003849,-0.998982,-0.001259,0.037303,0.113168
389,1.620833,0.008544,-0.648730,-0.010321,-0.760901,0.362763,0.241823,0.516617,-0.609757,0.415392,0.540672,0.404129,0.235750,0.249999,0.190105,-0.707932,-0.151307,-0.684518,0.085867,-0.024715,0.097268,0.121589,-0.009780,-0.043766,0.003475,-0.998988,-0.001241,0.037317,0.113149
390,1.625000,0.008601,-0.648719,-0.010280,-0.760910,0.362737,0.241848,0.516601,-0.609720,0.415378,0.540634,0.404250,0.235712,0.250084,0.190085,-0.708082,-0.150367,-0.684677,0.085007,-0.024601,0.096205,0.121555,-0.009929,-0.043529,0.002595,-0.998999,-0.001218,0.037334,0.113125
391,1.629167,0.008643,-0.648670,-0.010256,-0.760951,0.362710,0.241861,0.516607,-0.609756,0.415389,0.540556,0.404288,0.235667,0.250138,0.190097,-0.708249,-0.149431,-0.684808,0.084211,-0.024512,0.095129,0.121509,-0.010126,-0.043247,0.001319,-0.999012,-0.001191,0.037353,0.113102
392,1.633333,0.008689,-0.648774,-0.011741,-0.760841,0.362576,0.241739,0.516678,-0.609855,0.415438,0.540434,0.404252,0.235625,0.250173,0.190138,-0.708460,-0.148284,-0.684944,0.083352,-0.024482,0.094060,0.121434,-0.010353,-0.042930,-0.000095,-0.999024,-0.001153,0.037369,0.113082
393,1.637500,0.008695,-0.648757,-0.011778,-0.760855,0.362565,0.241741,0.516690,-0.610012,0.415472,0.540320,0.404132,0.235612,0.250178,0.190183,-0.708541,-0.148110,-0.684949,0.082940,-0.024104,0.092966,0.121452,-0.010240,-0.042985,-0.000664,-0.999023,-0.001182,0.037269,0.113056
394,1.641667,0.008718,-0.648767,-0.011735,-0.760847,0.362567,0.241740,0.516684,-0.610006,0.415659,0.540235,0.404062,0.235568,0.250259,0.190275,-0.708867,-0.146616,-0.685078,0.081727,-0.024217,0.091960,0.121378,-0.009645,-0.043935,0.003883,-0.998980,-0.001314,0.037348,0.113095
395,1.645833,0.008690,-0.648623,-0.010079,-0.760994,0.362703,0.241871,0.516615,-0.610104,0.415633,0.540216,0.403966,0.235578,0.250253,0.190315,-0.709039,-0.145768,-0.685150,0.081147,-0.024015,0.090948,0.121274,-0.009673,-0.043937,0.003956,-0.998980,-0.001312,0.037354,0.113107
396,1.650000,0.008650,-0.648667,-0.010138,-0.760955,0.362725,0.241857,0.516607,-0.610135,0.415747,0.540210,0.403810,0.235566,0.250281,0.190429,-0.709186,-0.145569,-0.685084,0.080779,-0.023602,0.089971,0.121305,-0.009762,-0.043956,0.004147,-0.998977,-0.001309,0.037356,0.113118
397,1.654167,0.008615,-0.648705,-0.010260,-0.760922,0.362738,0.241837,0.516624,-0.610042,0.415873,0.540284,0.403723,0.235545,0.250335,0.190576,-0.709416,-0.145457,-0.684883,0.080662,-0.023116,0.088971,0.121307,-0.009766,-0.043962,0.004372,-0.998976,-0.001310,0.037347,0.113138
398,1.658333,0.008603,-0.648674,-0.010135,-0.760951,0.362764,0.241829,0.516649,-0.610033,0.415992,0.540311,0.403577,0.235532,0.250355,0.190736,-0.709772,-0.144975,-0.684689,0.080046,-0.022876,0.087983,0.121357,-0.009734,-0.043988,0.004538,-0.998974,-0.001304,0.037332,0.113153
399,1.662500,0.008621,-0.648636,-0.009953,-0.760985,0.362781,0.241823,0.516668,-0.609996,0.416093,0.540379,0.403438,0.235507,0.250362,0.190906,-0.710134,-0.143730,-0.684703,0.078948,-0.022975,0.086982,0.121318,-0.009632,-0.044060,0.004773,-0.998971,-0.001315,0.037315,0.113152
400,1.666667,0.008570,-0.648660,-0.010174,-0.760962,0.362740,0.241841,0.516670,-0.609821,0.415999,0.540639,0.403451,0.235484,0.250359,0.191039,-0.710427,-0.143264,-0.684566,0.078345,-0.022780,0.085987,0.121335,-0.009181,-0.044539,0.004702,-0.998954,-0.001334,0.037320,0.113081
401,1.670833,0.008520,-0.648727,-0.010464,-0.760902,0.362693,0.241853,0.516644,-0.609605,0.416005,0.540936,0.403373,0.235457,0.250372,0.191212,-0.711452,-0.141221,-0.684161,0.076266,-0.023250,0.085124,0.121385,-0.009469,-0.044051,0.004481,-0.998974,-0.001338,0.037326,0.113117
402,1.675000,0.008506,-0.648776,-0.010590,-0.760858,0.362641,0.241875,0.516608,-0.609381,0.416065,0.541262,0.403211,0.235435,0.250386,0.191426,-0.711770,-0.140816,-0.683955,0.075889,-0.022999,0.084172,0.121349,-0.009471,-0.044005,0.004087,-0.998978,-0.001339,0.037351,0.113090
403,1.679167,0.008628,-0.648934,-0.011862,-0.760703,0.362518,0.241736,0.516631,-0.609097,0.415987,0.541741,0.403079,0.235427,0.250348,0.191651,-0.712162,-0.140217,-0.683746,0.075209,-0.022863,0.083245,0.121361,-0.006767,-0.043542,0.007779,-0.998998,-0.001580,0.037284,0.113226
404,1.683333,0.008610,-0.648901,-0.011970,-0.760730,0.362495,0.241746,0.516654,-0.608752,0.416021,0.542121,0.403053,0.235384,0.250371,0.191885,-0.712670,-0.139682,-0.683399,0.074537,-0.022695,0.082289,0.121393,-0.006560,-0.043633,0.008109,-0.998993,-0.001605,0.037263,0.113220
405,1.687500,0.008584,-0.648871,-0.012110,-0.760754,0.362501,0.241724,0.516692,-0.608341,0.416144,0.541954,0.403773,0.235299,0.250655,0.191898,-0.713044,-0.139645,-0.683065,0.074101,-0.022364,0.081345,0.121511,-0.006405,-0.043688,0.008324,-0.998990,-0.001611,0.037233,0.113234
406,1.691667,0.008585,-0.648848,-0.012109,-0.760773,0.362534,0.241708,0.516726,-0.608295,0.416258,0.542129,0.403489,0.235302,0.250627,0.192161,-0.713511,-0.139077,-0.682759,0.073485,-0.022180,0.080425,0.121567,-0.005991,-0.044758,0.008597,-0.998943,-0.001423,0.037266,0.113383
407,1.695833,0.008618,-0.648850,-0.012085,-0.760771,0.362562,0.241697,0.516735,-0.608257,0.416318,0.542804,0.402575,0.235352,0.250385,0.192614,-0.713978,-0.139262,-0.682253,0.073293,-0.021680,0.079527,0.121693,-0.006336,-0.044851,0.008384,-0.998938,-0.001378,0.037276,0.113389
408,1.700000,0.008559,-0.648928,-0.012205,-0.760704,0.362596,0.241671,0.516722,-0.607949,0.416327,0.543215,0.402475,0.235364,0.250393,0.192844,-0.714414,-0.139719,-0.681693,0.073386,-0.021047,0.078657,0.121827,-0.006556,-0.044978,0.008195,-0.998933,-0.001343,0.037291,0.113398
