Format Version,1.23,Take Name,take_197,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.13.394 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,0.009767,-0.126419,-0.009044,-0.991888,0.437852,0.241652,0.164940,-0.552535,0.422438,0.633035,0.339880,0.204951,0.226232,0.429768,0.443229,0.229875,0.859273,-0.111154,0.016620,0.170848,0.136010,0.004448,0.999351,-0.016277,0.031822,0.095554,0.038021,0.123752
86,0.358333,0.009530,-0.126531,-0.009165,-0.991875,0.437890,0.241581,0.164905,-0.552275,0.421518,0.633307,0.340936,0.205216,0.226302,0.428976,0.444097,0.229786,0.858829,-0.111308,0.016577,0.171329,0.136105,0.005925,0.999322,-0.016388,0.032421,0.095487,0.038078,0.123773
87,0.362500,0.009302,-0.126632,-0.009148,-0.991864,0.437922,0.241536,0.164880,-0.551457,0.420906,0.633982,0.341759,0.205337,0.226387,0.428587,0.444764,0.230729,0.858171,-0.111768,0.016792,0.171857,0.136459,0.005553,0.999327,-0.016443,0.032327,0.095473,0.038115,0.123758
88,0.366667,0.009312,-0.126649,-0.009030,-0.991863,0.437912,0.241552,0.164886,-0.551553,0.420765,0.633811,0.342097,0.205409,0.226548,0.428242,0.445662,0.230971,0.857638,-0.111779,0.016762,0.172372,0.136701,0.005593,0.999327,-0.016377,0.032357,0.095453,0.038119,0.123750
89,0.370833,0.009497,-0.126586,-0.009140,-0.991868,0.437869,0.241586,0.164911,-0.552054,0.420520,0.633367,0.342412,0.205394,0.226637,0.427855,0.446621,0.231037,0.857112,-0.111854,0.016711,0.172852,0.136865,0.005014,0.999339,-0.016569,0.031965,0.095372,0.038124,0.123724
90,0.375000,0.009719,-0.126502,-0.009162,-0.991876,0.437827,0.241641,0.164931,-0.553140,0.420746,0.632555,0.341882,0.205528,0.226728,0.427659,0.447552,0.230936,0.856637,-0.111977,0.016658,0.173305,0.136968,0.004044,0.999361,-0.016523,0.031447,0.095445,0.038030,0.123697
91,0.379167,0.009857,-0.126451,-0.009234,-0.991881,0.437802,0.241667,0.164935,-0.552820,0.421834,0.632386,0.341371,0.205548,0.227046,0.428034,0.448366,0.231241,0.856103,-0.112174,0.016691,0.173805,0.137185,0.004083,0.999357,-0.016583,0.031516,0.095433,0.038036,0.123693
92,0.383333,0.009740,-0.126492,-0.009214,-0.991877,0.437826,0.241648,0.164915,-0.552625,0.421531,0.632581,0.341700,0.205715,0.227106,0.427747,0.449047,0.232043,0.855455,-0.112734,0.016923,0.174341,0.137462,0.004022,0.999359,-0.016538,0.031507,0.095443,0.038050,0.123680
93,0.387500,0.009581,-0.126534,-0.009211,-0.991873,0.437853,0.241622,0.164897,-0.552617,0.421270,0.632597,0.342004,0.205890,0.227177,0.427412,0.449813,0.232339,0.854899,-0.113294,0.017042,0.174894,0.137598,0.003884,0.999361,-0.016471,0.031482,0.095461,0.038054,0.123673
94,0.391667,0.009545,-0.126515,-0.009215,-0.991876,0.437863,0.241616,0.164897,-0.552345,0.420863,0.632925,0.342339,0.206112,0.227181,0.427130,0.449958,0.238946,0.852799,-0.114787,0.018449,0.175401,0.139316,0.004310,0.999349,-0.016353,0.031883,0.095521,0.038083,0.123706
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,0.009836,-0.126378,-0.009304,-0.991890,0.437831,0.241650,0.164940,-0.553053,0.420928,0.632194,0.342466,0.206388,0.227395,0.426663,0.452145,0.238680,0.851700,-0.114912,0.018321,0.176505,0.139477,0.004408,0.999343,-0.016370,0.032032,0.095537,0.038063,0.123745
97,0.404167,0.009980,-0.126321,-0.009203,-0.991897,0.437820,0.241693,0.164946,-0.553070,0.421005,0.632080,0.342555,0.206536,0.227516,0.426496,0.453055,0.239196,0.851024,-0.115256,0.018433,0.176965,0.139684,0.004457,0.999343,-0.016387,0.032034,0.095542,0.038058,0.123749
98,0.408333,0.009778,-0.126421,-0.009186,-0.991886,0.437848,0.241657,0.164924,-0.553117,0.421082,0.631926,0.342667,0.206677,0.227658,0.426282,0.453723,0.240099,0.850342,-0.115785,0.018680,0.177430,0.139945,0.004460,0.999342,-0.016398,0.032053,0.095545,0.038074,0.123724
99,0.412500,0.009494,-0.126556,-0.009216,-0.991871,0.437888,0.241596,0.164895,-0.552831,0.420555,0.632386,0.342928,0.206919,0.227604,0.425978,0.453396,0.243783,0.849119,-0.118318,0.019848,0.177935,0.140644,0.004501,0.999342,-0.016403,0.032030,0.095542,0.038096,0.123690
100,0.416667,0.009373,-0.126623,-0.009159,-0.991865,0.437900,0.241578,0.164879,-0.552209,0.420102,0.632967,0.343412,0.207110,0.227618,0.425726,0.454204,0.245246,0.848140,-0.119211,0.020260,0.178493,0.141036,0.003990,0.999355,-0.016486,0.031640,0.095489,0.038074,0.123656
101,0.420833,0.009467,-0.126585,-0.009179,-0.991868,0.437879,0.241588,0.164897,-0.552242,0.420114,0.632946,0.343385,0.207292,0.227657,0.425597,0.457498,0.233855,0.849962,-0.116498,0.017530,0.179118,0.138530,0.003640,0.999390,-0.015388,0.031146,0.095540,0.037933,0.123659
102,0.425000,0.009759,-0.126476,-0.009186,-0.991879,0.437835,0.241635,0.164928,-0.552955,0.420355,0.632422,0.342907,0.207483,0.227672,0.425518,0.456598,0.244746,0.847037,-0.118938,0.020184,0.179387,0.141211,0.003769,0.999390,-0.015284,0.031173,0.095530,0.037898,0.123678
103,0.429167,0.010156,-0.126328,-0.009230,-0.991894,0.437778,0.241718,0.164953,-0.554012,0.420498,0.631779,0.342210,0.207719,0.227624,0.425401,0.458416,0.241825,0.847064,-0.117719,0.019148,0.179670,0.140737,0.003945,0.999388,-0.015232,0.031246,0.095521,0.037894,0.123696
104,0.433333,0.010115,-0.126310,-0.009334,-0.991895,0.437781,0.241703,0.164945,-0.554220,0.420571,0.631630,0.342058,0.207918,0.227674,0.425281,0.459316,0.242651,0.846273,-0.118201,0.019361,0.180142,0.141022,0.004089,0.999386,-0.015214,0.031308,0.095526,0.037910,0.123693
105,0.437500,0.009891,-0.126384,-0.009237,-0.991889,0.437824,0.241671,0.164922,-0.554331,0.419256,0.631902,0.342989,0.208228,0.227510,0.424477,0.460049,0.242581,0.845804,-0.118845,0.019559,0.180618,0.140989,0.004186,0.999383,-0.015250,0.031357,0.095547,0.037954,0.123675
106,0.441667,0.009595,-0.126499,-0.009271,-0.991877,0.437887,0.241593,0.164893,-0.553428,0.418946,0.632597,0.343544,0.208437,0.227565,0.424324,0.461004,0.241999,0.845402,-0.119198,0.019452,0.180975,0.140899,0.004238,0.999381,-0.015270,0.031403,0.095570,0.037978,0.123654
107,0.445833,0.009448,-0.126569,-0.009280,-0.991869,0.437916,0.241548,0.164889,-0.552421,0.419124,0.633133,0.343960,0.208656,0.227800,0.424313,0.461857,0.241957,0.844890,-0.119610,0.019521,0.181368,0.140946,0.004410,0.999376,-0.015341,0.031524,0.095576,0.038002,0.123642
108,0.450000,0.009573,-0.126490,-0.009172,-0.991879,0.437892,0.241584,0.164905,-0.552189,0.419047,0.633307,0.344106,0.208828,0.227860,0.424208,0.462840,0.242001,0.844267,-0.120118,0.019618,0.181731,0.141010,0.004653,0.999371,-0.015334,0.031649,0.095577,0.038006,0.123654
109,0.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.462500,0.009698,-0.126492,-0.009200,-0.991878,0.437852,0.241637,0.164923,-0.551137,0.419588,0.633937,0.343973,0.209157,0.228157,0.424425,0.465781,0.241790,0.842435,-0.122018,0.019971,0.182886,0.141036,0.004947,0.999361,-0.015119,0.032019,0.095551,0.038038,0.123650
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,0.009685,-0.126478,-0.009180,-0.991880,0.437839,0.241642,0.164924,-0.550760,0.419641,0.634246,0.343944,0.209865,0.228477,0.424124,0.469871,0.240646,0.840168,-0.124211,0.020197,0.184171,0.140955,0.005878,0.999336,-0.015113,0.032623,0.095533,0.038128,0.123592
116,0.483333,0.009893,-0.126386,-0.009290,-0.991888,0.437807,0.241672,0.164948,-0.550897,0.419507,0.634275,0.343834,0.210090,0.228486,0.424020,0.470869,0.240370,0.839612,-0.124727,0.020263,0.184472,0.140933,0.006244,0.999329,-0.015057,0.032802,0.095539,0.038150,0.123595
117,0.487500,0.009981,-0.126341,-0.009216,-0.991894,0.437808,0.241701,0.164953,-0.550157,0.419063,0.634951,0.344313,0.210313,0.228513,0.423866,0.471934,0.240146,0.839025,-0.125080,0.020293,0.184770,0.140956,0.006353,0.999324,-0.015048,0.032927,0.095557,0.038166,0.123598
118,0.491667,0.009770,-0.126422,-0.009317,-0.991885,0.437848,0.241638,0.164931,-0.549516,0.418708,0.635520,0.344717,0.210534,0.228549,0.423701,0.473022,0.239733,0.838478,-0.125434,0.020356,0.185042,0.140869,0.004212,0.999370,-0.015653,0.031585,0.095591,0.037987,0.123725
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.508333,0.009686,-0.126490,-0.009250,-0.991877,0.437860,0.241615,0.164911,-0.548656,0.418265,0.636159,0.345446,0.211206,0.229026,0.423145,0.477188,0.238055,0.836335,-0.127143,0.020456,0.186025,0.140706,0.004209,0.999369,-0.015719,0.031575,0.095573,0.037973,0.123689
123,0.512500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.520833,0.009782,-0.126449,-0.009290,-0.991881,0.437840,0.241625,0.164905,-0.548625,0.417628,0.636416,0.345793,0.211789,0.229357,0.422594,0.480533,0.236696,0.834713,-0.127739,0.020392,0.186638,0.140734,0.004242,0.999366,-0.015715,0.031651,0.095569,0.037960,0.123674
126,0.525000,0.009814,-0.126430,-0.009329,-0.991883,0.437843,0.241631,0.164902,-0.548531,0.417686,0.636286,0.346111,0.211920,0.229628,0.422406,0.481554,0.236166,0.834238,-0.127983,0.020374,0.186808,0.140710,0.004214,0.999366,-0.015756,0.031639,0.095582,0.037966,0.123681
127,0.529167,0.009825,-0.126416,-0.009276,-0.991885,0.437856,0.241640,0.164911,-0.549009,0.417800,0.635790,0.346126,0.212067,0.229866,0.422202,0.482768,0.235600,0.833662,-0.128199,0.020363,0.186990,0.140710,0.004231,0.999366,-0.015736,0.031647,0.095598,0.037970,0.123691
128,0.533333,0.009936,-0.126335,-0.009242,-0.991895,0.437845,0.241667,0.164923,-0.548914,0.417679,0.635723,0.346547,0.212215,0.230127,0.421960,0.483965,0.235279,0.833032,-0.128373,0.020388,0.187171,0.140797,0.004199,0.999366,-0.015759,0.031649,0.095608,0.037966,0.123710
129,0.537500,0.009903,-0.126343,-0.009399,-0.991893,0.437847,0.241650,0.164931,-0.548973,0.417237,0.635832,0.346785,0.212442,0.230251,0.421678,0.485254,0.234694,0.832440,-0.128416,0.020324,0.187333,0.140829,0.004035,0.999369,-0.015765,0.031578,0.095622,0.037956,0.123729
130,0.541667,0.009747,-0.126408,-0.009294,-0.991887,0.437873,0.241623,0.164918,-0.548684,0.417002,0.636006,0.347205,0.212614,0.230479,0.421448,0.486358,0.234197,0.831925,-0.128485,0.020282,0.187481,0.140852,0.003953,0.999371,-0.015712,0.031534,0.095626,0.037959,0.123731
131,0.545833,0.009607,-0.126466,-0.009220,-0.991882,0.437896,0.241611,0.164900,-0.548474,0.415262,0.636583,0.348564,0.212902,0.230494,0.420533,0.487995,0.227631,0.833149,-0.126125,0.018323,0.187148,0.139533,0.003863,0.999374,-0.015729,0.031454,0.095626,0.037971,0.123726
132,0.550000,0.009461,-0.126559,-0.009175,-0.991871,0.437912,0.241594,0.164892,-0.548285,0.418540,0.635011,0.347806,0.212716,0.231773,0.421348,0.489171,0.227321,0.832518,-0.126296,0.018365,0.187311,0.139602,0.003834,0.999375,-0.015687,0.031441,0.095618,0.037982,0.123716
133,0.554167,0.009451,-0.126574,-0.009340,-0.991868,0.437895,0.241584,0.164901,-0.548475,0.417229,0.635629,0.347952,0.213065,0.231599,0.420940,0.490712,0.224306,0.832543,-0.125543,0.017734,0.187459,0.139059,0.003886,0.999375,-0.015707,0.031444,0.095598,0.037994,0.123708
134,0.558333,0.009636,-0.126522,-0.009301,-0.991873,0.437861,0.241632,0.164917,-0.549193,0.417339,0.634950,0.347927,0.213192,0.231931,0.420720,0.491741,0.223915,0.832025,-0.125650,0.017756,0.187621,0.139153,0.003966,0.999373,-0.015697,0.031500,0.095577,0.037991,0.123708
135,0.562500,0.009780,-0.126461,-0.009253,-0.991880,0.437830,0.241675,0.164937,-0.549145,0.416792,0.634990,0.348585,0.213272,0.232154,0.420386,0.492411,0.224100,0.831468,-0.126383,0.018069,0.187824,0.139292,0.004114,0.999369,-0.015777,0.031559,0.095559,0.037995,0.123706
136,0.566667,0.009908,-0.126419,-0.009260,-0.991884,0.437812,0.241694,0.164936,-0.548880,0.417031,0.634845,0.348980,0.213374,0.232608,0.420297,0.492426,0.227662,0.830162,-0.128519,0.019358,0.188104,0.140176,0.004275,0.999366,-0.015777,0.031645,0.095555,0.037994,0.123705
137,0.570833,0.009863,-0.126432,-0.009240,-0.991883,0.437822,0.241687,0.164928,-0.548659,0.417530,0.634514,0.349333,0.213448,0.233177,0.420264,0.492978,0.228387,0.829452,-0.129699,0.019951,0.188400,0.140398,0.004300,0.999365,-0.015787,0.031667,0.095561,0.038002,0.123694
138,0.575000,0.009672,-0.126485,-0.009332,-0.991877,0.437849,0.241640,0.164920,-0.548794,0.417766,0.634151,0.349498,0.213590,0.233601,0.420146,0.492885,0.230099,0.828731,-0.131621,0.020857,0.188592,0.140702,0.004179,0.999365,-0.015709,0.031694,0.095573,0.038003,0.123689
139,0.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.583333,0.009674,-0.126457,-0.009356,-0.991881,0.437870,0.241612,0.164917,-0.548979,0.418545,0.633288,0.349840,0.213856,0.234568,0.420000,0.496811,0.228613,0.827044,-0.130049,0.020380,0.188846,0.140950,0.004108,0.999365,-0.015774,0.031682,0.095609,0.037982,0.123699
141,0.587500,0.009770,-0.126414,-0.009310,-0.991886,0.437868,0.241625,0.164920,-0.548186,0.418749,0.633461,0.350526,0.213952,0.235104,0.419971,0.498652,0.227615,0.826300,-0.129485,0.020151,0.188901,0.140966,0.004101,0.999365,-0.015766,0.031681,0.095617,0.037962,0.123711
142,0.591667,0.009823,-0.126405,-0.009208,-0.991887,0.437862,0.241644,0.164931,-0.546875,0.418945,0.634115,0.351157,0.214070,0.235594,0.420097,0.499212,0.228470,0.825566,-0.130502,0.020646,0.188977,0.141179,0.004147,0.999363,-0.015782,0.031742,0.095616,0.037951,0.123710
143,0.595833,0.009772,-0.126426,-0.009252,-0.991885,0.437863,0.241634,0.164930,,,,,,,,,,,,,,,0.004158,0.999361,-0.015777,0.031813,0.095611,0.037957,0.123702
144,0.600000,0.009767,-0.126457,-0.009305,-0.991880,0.437859,0.241634,0.164920,-0.545113,0.420001,0.634519,0.351904,0.214201,0.236730,0.420443,0.502672,0.227536,0.823876,-0.129526,0.020409,0.189140,0.141411,,,,,,,
145,0.604167,0.009688,-0.126504,-0.009286,-0.991875,0.437866,0.241626,0.164908,-0.544336,0.420649,0.634444,0.352467,0.214210,0.237400,0.420525,0.504519,0.227324,0.822882,-0.129031,0.020349,0.189237,0.141600,0.004231,0.999362,-0.015752,0.031787,0.095585,0.037981,0.123668
146,0.608333,0.009669,-0.126516,-0.009277,-0.991874,0.437858,0.241619,0.164909,-0.543726,0.421111,0.634529,0.352704,0.214316,0.237853,0.420665,0.506324,0.226750,0.822053,-0.128257,0.020133,0.189292,0.141733,0.004236,0.999364,-0.015720,0.031735,0.095575,0.037968,0.123662
147,0.612500,0.009813,-0.126466,-0.009331,-0.991879,0.437837,0.241631,0.164915,-0.543406,0.421715,0.634381,0.352742,0.214433,0.238301,0.420844,0.507982,0.226614,0.821150,-0.127726,0.020075,0.189363,0.141959,0.004302,0.999362,-0.015758,0.031763,0.095570,0.037966,0.123666
148,0.616667,0.009900,-0.126412,-0.009428,-0.991884,0.437817,0.241641,0.164936,-0.542695,0.422491,0.634351,0.352961,0.214519,0.238850,0.421094,0.510665,0.225636,0.820033,-0.125922,0.019558,0.189484,0.142234,0.004284,0.999364,-0.015772,0.031701,0.095568,0.037954,0.123687
149,0.620833,0.009888,-0.126401,-0.009337,-0.991886,0.437828,0.241652,0.164943,-0.541768,0.423245,0.634369,0.353452,0.214566,0.239432,0.421321,0.512241,0.225864,0.819061,-0.125437,0.019607,0.189607,0.142560,0.004285,0.999364,-0.015756,0.031694,0.095580,0.037962,0.123704
150,0.625000,0.009900,-0.126355,-0.009316,-0.991892,0.437834,0.241666,0.164938,-0.541015,0.425348,0.633443,0.353740,0.214494,0.240538,0.421766,0.512581,0.227738,0.818122,-0.126778,0.020427,0.189715,0.142953,0.004194,0.999365,-0.015746,0.031676,0.095595,0.037969,0.123716
151,0.629167,0.009826,-0.126374,-0.009277,-0.991891,0.437853,0.241648,0.164931,-0.539771,0.425462,0.634114,0.354301,0.214672,0.240851,0.421921,0.515357,0.226519,0.817061,-0.124529,0.019760,0.189838,0.143223,0.004167,0.999366,-0.015726,0.031684,0.095612,0.037978,0.123720
152,0.633333,0.009730,-0.126400,-0.009282,-0.991888,0.437876,0.241622,0.164923,-0.538796,0.425656,0.634618,0.354649,0.214861,0.241124,0.422082,0.517131,0.226262,0.816143,-0.123659,0.019611,0.189902,0.143481,0.004924,0.999362,-0.017106,0.030977,0.095685,0.038143,0.123775
153,0.637500,0.009601,-0.126458,-0.009249,-0.991883,0.437897,0.241594,0.164918,-0.537829,0.424152,0.636231,0.355030,0.215240,0.240685,0.421967,0.517607,0.228062,0.815177,-0.124733,0.020343,0.189974,0.143909,0.005306,0.999376,-0.017849,0.030031,0.095788,0.038217,0.123825
154,0.641667,0.009555,-0.126493,-0.009290,-0.991878,0.437900,0.241586,0.164919,-0.536549,0.424370,0.636834,0.355623,0.215367,0.241011,0.422124,0.519075,0.228307,0.814272,-0.124092,0.020356,0.190063,0.144246,0.004972,0.999358,-0.017160,0.031051,0.095688,0.038149,0.123756
155,0.645833,0.009528,-0.126528,-0.009350,-0.991873,0.437891,0.241579,0.164914,-0.535379,0.424569,0.637429,0.356081,0.215516,0.241309,0.422298,0.520580,0.228640,0.813318,-0.123426,0.020373,0.190170,0.144609,0.005043,0.999356,-0.017159,0.031107,0.095673,0.038167,0.123739
156,0.650000,0.009549,-0.126530,-0.009224,-0.991874,0.437876,0.241612,0.164916,-0.534347,0.424699,0.637933,0.356574,0.215637,0.241563,0.422423,0.522444,0.227500,0.812647,-0.122069,0.019883,0.190223,0.144705,0.004329,0.999359,-0.015682,0.031906,0.095584,0.038006,0.123668
157,0.654167,0.009499,-0.126567,-0.009302,-0.991869,0.437871,0.241592,0.164929,-0.533726,0.424793,0.638222,0.356876,0.215764,0.241752,0.422507,0.523874,0.227367,0.811885,-0.121258,0.019754,0.190274,0.144974,0.004328,0.999357,-0.015691,0.031948,0.095563,0.038005,0.123666
158,0.658333,0.009627,-0.126526,-0.009249,-0.991874,0.437846,0.241630,0.164941,-0.533503,0.424791,0.638410,0.356874,0.215954,0.241807,0.422571,0.524531,0.229811,0.810667,-0.121957,0.020603,0.190445,0.145739,0.004399,0.999357,-0.015734,0.031904,0.095550,0.037997,0.123675
159,0.662500,0.009771,-0.126466,-0.009386,-0.991878,0.437827,0.241647,0.164949,-0.533057,0.424850,0.638657,0.357028,0.216153,0.241890,0.422630,0.525626,0.230425,0.809819,-0.121713,0.020798,0.190551,0.146135,0.005089,0.999355,-0.017254,0.031078,0.095614,0.038156,0.123743
160,0.666667,0.009829,-0.126435,-0.009316,-0.991882,0.437824,0.241670,0.164942,-0.532990,0.424675,0.638904,0.356897,0.216414,0.241806,0.422640,0.526752,0.230962,0.808994,-0.121320,0.020962,0.190672,0.146554,0.005038,0.999358,-0.017211,0.031023,0.095627,0.038158,0.123753
161,0.670833,0.009786,-0.126430,-0.009456,-0.991882,0.437830,0.241655,0.164940,-0.532623,0.424413,0.639395,0.356877,0.216712,0.241678,0.422649,0.527728,0.231460,0.808260,-0.121016,0.021158,0.190790,0.146939,0.004976,0.999359,-0.017215,0.030988,0.095640,0.038169,0.123766
162,0.675000,0.009664,-0.126463,-0.009369,-0.991880,0.437863,0.241628,0.164932,-0.531802,0.426158,0.638808,0.357072,0.216745,0.242401,0.423033,0.528520,0.232019,0.807617,-0.120790,0.021386,0.190903,0.147324,0.004887,0.999361,-0.017183,0.030964,0.095659,0.038170,0.123776
163,0.679167,0.009493,-0.126520,-0.009326,-0.991875,0.437899,0.241580,0.164928,-0.531282,0.425686,0.639499,0.357173,0.217059,0.242178,0.423003,0.529442,0.232374,0.806975,-0.120358,0.021495,0.190963,0.147698,0.004905,0.999363,-0.017126,0.030915,0.095673,0.038161,0.123791
164,0.683333,0.009647,-0.126453,-0.009427,-0.991881,0.437880,0.241600,0.164932,-0.531446,0.425395,0.639715,0.356888,0.217370,0.241907,0.422946,0.530718,0.231952,0.806401,-0.119389,0.021306,0.190972,0.147963,0.004819,0.999363,-0.017154,0.030910,0.095678,0.038149,0.123795
165,0.687500,0.009594,-0.126495,-0.009343,-0.991877,0.437887,0.241592,0.164928,-0.531692,0.423049,0.641082,0.356856,0.217834,0.240890,0.422458,0.532175,0.231055,0.805888,-0.118105,0.020917,0.190933,0.148150,0.004890,0.999362,-0.017223,0.030905,0.095669,0.038153,0.123787
166,0.691667,0.009754,-0.126456,-0.009324,-0.991881,0.437860,0.241642,0.164926,-0.531683,0.422411,0.641578,0.356736,0.218132,0.240530,0.422315,0.532698,0.231579,0.805499,-0.117370,0.020848,0.190991,0.148621,0.004989,0.999362,-0.017251,0.030885,0.095653,0.038151,0.123777
167,0.695833,0.009712,-0.126509,-0.009299,-0.991874,0.437861,0.241632,0.164925,-0.531773,0.421863,0.641942,0.356595,0.218404,0.240204,0.422172,0.534626,0.232126,0.804306,-0.115693,0.020690,0.191186,0.149328,0.004887,0.999364,-0.017193,0.030857,0.095644,0.038143,0.123759
168,0.700000,0.009693,-0.126514,-0.009371,-0.991873,0.437855,0.241621,0.164922,-0.531942,0.421420,0.642227,0.356353,0.218682,0.239838,0.422069,0.534832,0.231232,0.804391,-0.115940,0.020683,0.190990,0.149163,0.004931,0.999364,-0.017217,0.030846,0.095630,0.038140,0.123747
169,0.704167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0.712500,0.010047,-0.126353,-0.009248,-0.991891,0.437810,0.241714,0.164937,-0.534112,0.420661,0.641846,0.354686,0.219514,0.238670,0.421758,0.537401,0.230776,0.803014,-0.114503,0.020656,0.190978,0.149891,0.005164,0.999358,-0.017193,0.031016,0.095635,0.038139,0.123737
172,0.716667,0.010053,-0.126345,-0.009235,-0.991892,0.437821,0.241699,0.164942,-0.534715,0.420367,0.641804,0.354203,0.219818,0.238241,0.421663,0.538168,0.230716,0.802573,-0.114118,0.020698,0.190985,0.150122,0.005661,0.999369,-0.017966,0.030107,0.095748,0.038225,0.123788
173,0.720833,0.009952,-0.126363,-0.009177,-0.991892,0.437850,0.241679,0.164933,-0.534819,0.419904,0.642113,0.354033,0.220088,0.237846,0.421550,0.539147,0.230243,0.802139,-0.113496,0.020608,0.190982,0.150285,0.005602,0.999371,-0.017900,0.030106,0.095777,0.038222,0.123801
174,0.725000,0.009852,-0.126386,-0.009218,-0.991889,0.437870,0.241653,0.164926,-0.534332,0.419232,0.642884,0.354167,0.220350,0.237446,0.421446,0.540630,0.229371,0.801425,-0.113256,0.020659,0.190932,0.150240,0.005420,0.999375,-0.017824,0.030031,0.095796,0.038220,0.123812
175,0.729167,0.009767,-0.126422,-0.009163,-0.991886,0.437890,0.241642,0.164923,-0.534149,0.420215,0.642528,0.353922,0.220471,0.237620,0.421646,0.541499,0.228904,0.801020,-0.112913,0.020645,0.190920,0.150342,0.005412,0.999378,-0.017777,0.029985,0.095804,0.038226,0.123824
176,0.733333,0.009787,-0.126399,-0.009173,-0.991889,0.437881,0.241654,0.164929,-0.534198,0.419945,0.642789,0.353697,0.220677,0.237259,0.421611,0.542407,0.228630,0.800530,-0.112585,0.020646,0.190929,0.150486,0.005296,0.999381,-0.017799,0.029892,0.095795,0.038226,0.123841
