Format Version,1.23,Take Name,take_133,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.46.43.428 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
86,0.358333,0.008902,-0.591627,-0.011745,-0.806077,0.434700,0.240761,0.100625,-0.622169,0.408161,0.535220,0.399811,0.310874,0.216457,0.349433,0.568314,0.301078,0.712946,-0.279427,0.006765,0.318134,0.191459,0.004804,0.999767,-0.016454,-0.013103,0.037216,0.037922,0.171004
87,0.362500,0.008879,-0.591641,-0.011792,-0.806066,0.434711,0.240750,0.100629,-0.629222,0.408915,0.526763,0.399236,0.310363,0.216867,0.347764,0.568276,0.301257,0.712883,-0.279472,0.006833,0.318204,0.191474,0.004704,0.999768,-0.016406,-0.013115,0.037229,0.037905,0.171008
88,0.366667,0.008896,-0.591643,-0.011768,-0.806065,0.434713,0.240726,0.100644,-0.622375,0.408036,0.535200,0.399647,0.310827,0.216488,0.349454,0.568342,0.301264,0.712856,-0.279397,0.006827,0.318233,0.191482,0.004259,0.999776,-0.016052,-0.013131,0.037209,0.037885,0.171062
89,0.370833,0.008919,-0.591637,-0.011746,-0.806070,0.434710,0.240716,0.100661,-0.629876,0.408482,0.526672,0.398767,0.310368,0.216739,0.347755,0.568360,0.301336,0.712827,-0.279358,0.006841,0.318270,0.191504,0.004358,0.999775,-0.016100,-0.013078,0.037203,0.037874,0.171064
90,0.375000,0.008896,-0.591629,-0.011799,-0.806075,0.434697,0.240723,0.100655,-0.622507,0.408004,0.535160,0.399526,0.310701,0.216622,0.349486,0.568078,0.301704,0.712789,-0.279630,0.007002,0.318406,0.191522,0.004340,0.999775,-0.016138,-0.013102,0.037197,0.037881,0.171053
91,0.379167,0.008906,-0.591627,-0.011830,-0.806076,0.434688,0.240746,0.100631,-0.629319,0.408810,0.526628,0.399368,0.310113,0.217196,0.347704,0.568154,0.301438,0.712927,-0.279413,0.006906,0.318416,0.191481,0.004310,0.999776,-0.016082,-0.013091,0.037198,0.037904,0.171027
92,0.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.387500,0.008891,-0.591620,-0.011841,-0.806081,0.434687,0.240759,0.100608,-0.628851,0.409297,0.526473,0.399811,0.309886,0.217603,0.347698,0.568012,0.301675,0.712973,-0.279329,0.006935,0.318523,0.191580,0.004284,0.999775,-0.016088,-0.013129,0.037196,0.037929,0.171006
94,0.391667,0.008899,-0.591618,-0.011846,-0.806083,0.434684,0.240747,0.100629,-0.622257,0.408329,0.534783,0.400089,0.310371,0.217166,0.349361,0.567947,0.301761,0.713030,-0.279224,0.006924,0.318562,0.191664,0.004399,0.999775,-0.016084,-0.013085,0.037188,0.037933,0.171019
95,0.395833,0.008922,-0.591595,-0.011819,-0.806099,0.434687,0.240743,0.100654,-0.622705,0.408187,0.534866,0.399426,0.310423,0.217010,0.349507,0.567832,0.301874,0.713089,-0.279182,0.006935,0.318616,0.191762,0.004462,0.999775,-0.016110,-0.013050,0.037184,0.037937,0.171041
96,0.400000,0.008946,-0.591616,-0.011726,-0.806085,0.434709,0.240748,0.100657,-0.630383,0.408401,0.526233,0.398628,0.310022,0.217185,0.347686,0.567709,0.302032,0.713144,-0.279122,0.006956,0.318674,0.191874,0.004495,0.999775,-0.016095,-0.013057,0.037202,0.037931,0.171057
97,0.404167,0.008917,-0.591625,-0.011708,-0.806079,0.434730,0.240755,0.100650,-0.622884,0.408300,0.534751,0.399184,0.310387,0.217072,0.349542,0.567457,0.302375,0.713143,-0.279265,0.007069,0.318780,0.191981,0.004738,0.999769,-0.016418,-0.013056,0.037262,0.037907,0.171017
98,0.408333,0.008887,-0.591617,-0.011729,-0.806085,0.434743,0.240766,0.100630,-0.629427,0.409201,0.526245,0.399302,0.309787,0.217703,0.347729,0.567310,0.302537,0.713180,-0.279295,0.007110,0.318845,0.192061,0.005669,0.999776,-0.016146,-0.012468,0.037305,0.037990,0.170998
99,0.412500,0.008889,-0.591612,-0.011732,-0.806089,0.434749,0.240773,0.100620,-0.621930,0.409143,0.534365,0.400325,0.310052,0.217767,0.349414,0.567139,0.302744,0.713203,-0.279359,0.007167,0.318915,0.192150,0.005581,0.999777,-0.016098,-0.012511,0.037319,0.037991,0.170990
100,0.416667,0.008860,-0.591628,-0.011758,-0.806077,0.434743,0.240763,0.100619,-0.628619,0.410003,0.526072,0.399981,0.309492,0.218256,0.347758,0.566987,0.302850,0.713237,-0.279464,0.007192,0.318978,0.192217,0.005369,0.999783,-0.015750,-0.012493,0.037287,0.038035,0.171026
101,0.420833,0.008902,-0.591617,-0.011706,-0.806085,0.434728,0.240757,0.100626,-0.622140,0.409200,0.534289,0.400041,0.309981,0.217797,0.349460,0.567011,0.302601,0.713400,-0.279271,0.007070,0.318962,0.192259,0.004601,0.999776,-0.016035,-0.013068,0.037239,0.037966,0.171036
102,0.425000,0.008911,-0.591619,-0.011791,-0.806082,0.434699,0.240743,0.100635,-0.622186,0.409221,0.534297,0.399937,0.309912,0.217838,0.349501,0.566818,0.302870,0.713373,-0.279440,0.007122,0.319036,0.192368,0.004695,0.999774,-0.016142,-0.013043,0.037217,0.037961,0.171027
103,0.429167,0.008940,-0.591618,-0.011830,-0.806082,0.434673,0.240745,0.100637,-0.621996,0.409081,0.534501,0.400102,0.309841,0.217898,0.349465,0.566806,0.302759,0.713450,-0.279387,0.007040,0.319061,0.192427,0.004095,0.999807,-0.014825,-0.012260,0.037122,0.037800,0.170965
104,0.433333,0.008920,-0.591616,-0.011873,-0.806083,0.434658,0.240747,0.100629,-0.621949,0.409321,0.534265,0.400247,0.309733,0.218062,0.349431,0.566678,0.302798,0.713514,-0.279440,0.007008,0.319113,0.192507,0.004190,0.999806,-0.014864,-0.012257,0.037110,0.037797,0.170958
105,0.437500,0.008923,-0.591615,-0.011848,-0.806084,0.434660,0.240750,0.100621,-0.621818,0.409343,0.534282,0.400405,0.309679,0.218137,0.349373,0.566447,0.303030,0.713539,-0.279594,0.007055,0.319196,0.192624,0.004200,0.999805,-0.014860,-0.012286,0.037112,0.037797,0.170948
106,0.441667,0.008908,-0.591628,-0.011822,-0.806075,0.434667,0.240742,0.100621,-0.621898,0.409587,0.534031,0.400365,0.309610,0.218231,0.349376,0.566185,0.303246,0.713579,-0.279787,0.007106,0.319288,0.192741,0.004203,0.999805,-0.014873,-0.012284,0.037113,0.037790,0.170954
107,0.445833,0.008909,-0.591631,-0.011788,-0.806074,0.434676,0.240739,0.100637,-0.622017,0.409280,0.534287,0.400154,0.309648,0.218094,0.349378,0.566081,0.303195,0.713687,-0.279778,0.007041,0.319326,0.192850,0.004959,0.999769,-0.016338,-0.013036,0.037191,0.037951,0.171028
108,0.450000,0.008917,-0.591638,-0.011747,-0.806069,0.434685,0.240728,0.100662,-0.622458,0.409168,0.534208,0.399688,0.309694,0.217927,0.349411,0.565850,0.303420,0.713725,-0.279905,0.007076,0.319407,0.193011,0.004970,0.999769,-0.016351,-0.013046,0.037200,0.037946,0.171057
109,0.454167,0.008929,-0.591638,-0.011715,-0.806069,0.434705,0.240721,0.100670,-0.622716,0.409074,0.534173,0.399428,0.309712,0.217835,0.349407,0.565650,0.303677,0.713730,-0.280017,0.007109,0.319487,0.193179,0.004959,0.999770,-0.016298,-0.013028,0.037216,0.037942,0.171078
110,0.458333,0.008897,-0.591652,-0.011690,-0.806060,0.434717,0.240722,0.100664,-0.622610,0.409494,0.533843,0.399604,0.309610,0.218008,0.349365,0.565437,0.303904,0.713757,-0.280133,0.007137,0.319566,0.193323,0.004890,0.999770,-0.016260,-0.013076,0.037232,0.037946,0.171081
111,0.462500,0.008895,-0.591659,-0.011739,-0.806054,0.434723,0.240735,0.100652,-0.622306,0.409815,0.533628,0.400036,0.309469,0.218243,0.349262,0.565165,0.304229,0.713741,-0.280368,0.007207,0.319670,0.193458,0.004804,0.999771,-0.016212,-0.013094,0.037248,0.037953,0.171072
112,0.466667,0.008897,-0.591644,-0.011728,-0.806065,0.434711,0.240753,0.100633,-0.621891,0.409973,0.533579,0.400583,0.309335,0.218455,0.349138,0.564806,0.304544,0.713763,-0.280696,0.007294,0.319785,0.193573,0.004694,0.999772,-0.016202,-0.013082,0.037243,0.037963,0.171054
113,0.470833,0.008888,-0.591644,-0.011778,-0.806064,0.434699,0.240758,0.100627,-0.621929,0.409978,0.533545,0.400565,0.309284,0.218461,0.349101,0.564584,0.304737,0.713793,-0.280856,0.007309,0.319847,0.193697,0.004747,0.999772,-0.016217,-0.013073,0.037222,0.037976,0.171037
114,0.475000,0.008912,-0.591617,-0.011782,-0.806084,0.434682,0.240754,0.100629,-0.622211,0.409739,0.533628,0.400261,0.309282,0.218328,0.349080,0.564407,0.304867,0.713850,-0.280926,0.007290,0.319890,0.193828,0.004800,0.999771,-0.016295,-0.013038,0.037205,0.037982,0.171023
115,0.479167,0.008911,-0.591616,-0.011812,-0.806084,0.434670,0.240756,0.100638,-0.622688,0.409544,0.533584,0.399777,0.309307,0.218144,0.349079,0.564164,0.305144,0.713856,-0.281099,0.007332,0.319954,0.193974,0.004980,0.999769,-0.016353,-0.013024,0.037193,0.037989,0.171014
116,0.483333,0.008928,-0.591606,-0.011821,-0.806091,0.434667,0.240751,0.100634,-0.623021,0.409460,0.533501,0.399454,0.309302,0.218031,0.349055,0.563935,0.305306,0.713937,-0.281175,0.007341,0.319990,0.194112,0.005076,0.999768,-0.016405,-0.012966,0.037192,0.037994,0.170994
117,0.487500,0.008915,-0.591606,-0.011829,-0.806091,0.434673,0.240749,0.100622,-0.622845,0.409510,0.533481,0.399705,0.309231,0.218094,0.348957,0.563672,0.305537,0.714007,-0.281273,0.007366,0.320018,0.194267,0.004400,0.999804,-0.014946,-0.012196,0.037129,0.037833,0.170923
118,0.491667,0.008915,-0.591604,-0.011776,-0.806093,0.434692,0.240748,0.100614,-0.622735,0.409427,0.533663,0.399718,0.309236,0.218005,0.348912,0.563445,0.305709,0.714115,-0.281267,0.007354,0.320032,0.194440,0.005050,0.999769,-0.016378,-0.012962,0.037223,0.037998,0.170967
119,0.495833,0.008882,-0.591607,-0.011757,-0.806092,0.434711,0.240746,0.100618,-0.622814,0.409264,0.533667,0.399755,0.309244,0.217913,0.348789,0.563163,0.305999,0.714192,-0.281323,0.007377,0.320065,0.194641,0.004998,0.999771,-0.016282,-0.012974,0.037247,0.037994,0.170971
120,0.500000,0.008896,-0.591610,-0.011686,-0.806090,0.434730,0.240744,0.100622,-0.622959,0.409057,0.533788,0.399581,0.309277,0.217757,0.348744,0.562929,0.306187,0.714295,-0.281325,0.007364,0.320072,0.194843,0.005056,0.999770,-0.016293,-0.012982,0.037259,0.037992,0.170984
121,0.504167,0.008910,-0.591628,-0.011660,-0.806077,0.434740,0.240735,0.100631,-0.623426,0.408904,0.533642,0.399204,0.309314,0.217584,0.348691,0.562768,0.306281,0.714441,-0.281173,0.007289,0.320042,0.195060,0.006046,0.999776,-0.016081,-0.012342,0.037303,0.038048,0.170995
122,0.508333,0.008909,-0.591628,-0.011710,-0.806076,0.434743,0.240718,0.100637,-0.623401,0.408696,0.533785,0.399264,0.309309,0.217493,0.348610,0.562658,0.306244,0.714626,-0.280963,0.007170,0.319987,0.195265,0.006038,0.999775,-0.016100,-0.012387,0.037304,0.038037,0.171010
123,0.512500,0.008917,-0.591626,-0.011702,-0.806078,0.434734,0.240731,0.100633,-0.623163,0.408596,0.533852,0.399648,0.309224,0.217551,0.348460,0.562490,0.306258,0.714807,-0.280825,0.007067,0.319943,0.195464,0.005068,0.999769,-0.016330,-0.013007,0.037257,0.037980,0.171024
124,0.516667,0.008896,-0.591638,-0.011772,-0.806068,0.434710,0.240748,0.100623,-0.622981,0.408566,0.533719,0.400140,0.309107,0.217671,0.348255,0.562342,0.306315,0.714949,-0.280698,0.006976,0.319917,0.195666,0.005051,0.999768,-0.016357,-0.013044,0.037239,0.037996,0.171020
125,0.520833,0.008899,-0.591633,-0.011778,-0.806073,0.434688,0.240761,0.100615,-0.622844,0.408592,0.533580,0.400513,0.308996,0.217767,0.348094,0.562152,0.306384,0.715140,-0.280516,0.006878,0.319883,0.195889,0.005010,0.999768,-0.016367,-0.013092,0.037219,0.038010,0.171016
126,0.525000,0.008904,-0.591626,-0.011849,-0.806076,0.434670,0.240749,0.100623,-0.623055,0.408139,0.533758,0.400409,0.309020,0.217562,0.347981,0.561857,0.306754,0.715220,-0.280497,0.006877,0.319872,0.196170,0.005152,0.999766,-0.016458,-0.013067,0.037196,0.038008,0.171017
127,0.529167,0.008926,-0.591629,-0.011826,-0.806074,0.434659,0.240735,0.100644,-0.623622,0.407490,0.533968,0.399908,0.309127,0.217158,0.347900,0.561867,0.306640,0.715414,-0.280109,0.006683,0.319754,0.196422,0.005266,0.999765,-0.016483,-0.013033,0.037183,0.037994,0.171033
128,0.533333,0.008927,-0.591626,-0.011808,-0.806077,0.434659,0.240726,0.100663,-0.624364,0.407083,0.533855,0.399315,0.309203,0.216833,0.347847,0.561310,0.307168,0.715562,-0.280269,0.006784,0.319789,0.196716,0.005373,0.999764,-0.016531,-0.013016,0.037181,0.037996,0.171049
129,0.537500,0.008921,-0.591639,-0.011807,-0.806067,0.434671,0.240732,0.100671,-0.624602,0.406831,0.533945,0.399078,0.309236,0.216634,0.347798,0.560892,0.307490,0.715752,-0.280266,0.006807,0.319779,0.196989,0.005454,0.999763,-0.016579,-0.012997,0.037194,0.038004,0.171056
130,0.541667,0.008912,-0.591639,-0.011756,-0.806068,0.434695,0.240743,0.100664,-0.624686,0.406698,0.534015,0.398988,0.309252,0.216510,0.347736,0.560433,0.307852,0.715947,-0.280289,0.006853,0.319773,0.197248,0.005367,0.999765,-0.016494,-0.013000,0.037222,0.038011,0.171055
131,0.545833,0.008888,-0.591649,-0.011722,-0.806062,0.434718,0.240748,0.100648,-0.624575,0.406488,0.534195,0.399136,0.309249,0.216406,0.347626,0.559988,0.308158,0.716144,-0.280338,0.006895,0.319756,0.197485,0.005287,0.999766,-0.016472,-0.013029,0.037253,0.038014,0.171046
132,0.550000,0.008889,-0.591650,-0.011754,-0.806060,0.434725,0.240738,0.100640,-0.624247,0.406552,0.534263,0.399492,0.309155,0.216442,0.347542,0.559673,0.308192,0.716427,-0.280208,0.006824,0.319678,0.197691,0.006129,0.999772,-0.016229,-0.012441,0.037306,0.038064,0.171029
133,0.554167,0.008897,-0.591657,-0.011761,-0.806055,0.434727,0.240734,0.100639,-0.624092,0.406324,0.534591,0.399528,0.309129,0.216305,0.347522,0.559413,0.308181,0.716691,-0.280064,0.006740,0.319589,0.197892,0.006203,0.999773,-0.016217,-0.012389,0.037309,0.038061,0.171013
134,0.558333,0.008898,-0.591643,-0.011718,-0.806066,0.434719,0.240730,0.100642,-0.624181,0.406323,0.534544,0.399452,0.309068,0.216238,0.347505,0.559203,0.308094,0.716987,-0.279821,0.006615,0.319488,0.198093,0.004664,0.999802,-0.015067,-0.012162,0.037192,0.037835,0.170953
135,0.562500,0.008914,-0.591631,-0.011753,-0.806074,0.434702,0.240743,0.100635,-0.624446,0.406182,0.534602,0.399103,0.309046,0.216059,0.347519,0.557767,0.308821,0.717451,-0.280696,0.006883,0.319539,0.198288,0.004678,0.999801,-0.015100,-0.012130,0.037180,0.037837,0.170935
136,0.566667,0.008923,-0.591613,-0.011816,-0.806086,0.434682,0.240747,0.100624,-0.624312,0.406137,0.534826,0.399060,0.308974,0.215999,0.347541,0.557600,0.308646,0.717784,-0.280369,0.006704,0.319429,0.198486,0.004720,0.999801,-0.015130,-0.012150,0.037162,0.037850,0.170918
137,0.570833,0.008942,-0.591608,-0.011814,-0.806089,0.434675,0.240766,0.100617,-0.624147,0.406081,0.534965,0.399188,0.308893,0.215972,0.347511,0.557309,0.308663,0.718040,-0.280270,0.006624,0.319365,0.198692,0.004622,0.999800,-0.015142,-0.012190,0.037154,0.037859,0.170910
138,0.575000,0.008911,-0.591607,-0.011842,-0.806091,0.434672,0.240762,0.100612,-0.624081,0.406231,0.534970,0.399132,0.308814,0.215945,0.347540,0.558248,0.307869,0.718133,-0.279037,0.006134,0.319149,0.198917,0.005392,0.999764,-0.016555,-0.012986,0.037214,0.038025,0.170957
139,0.579167,0.008904,-0.591610,-0.011827,-0.806088,0.434684,0.240750,0.100610,-0.624300,0.406184,0.534931,0.398890,0.308792,0.215808,0.347545,0.557787,0.308233,0.718315,-0.279088,0.006154,0.319141,0.199195,0.005290,0.999766,-0.016488,-0.012985,0.037217,0.038014,0.170966
140,0.583333,0.008920,-0.591617,-0.011763,-0.806084,0.434700,0.240744,0.100619,-0.624811,0.405914,0.535052,0.398202,0.308864,0.215480,0.347602,0.557584,0.308309,0.718562,-0.278772,0.006022,0.319059,0.199490,0.005303,0.999766,-0.016420,-0.013027,0.037227,0.038006,0.170991
141,0.587500,0.008900,-0.591620,-0.011704,-0.806082,0.434720,0.240739,0.100632,-0.624760,0.405935,0.535178,0.398092,0.308815,0.215395,0.347650,0.557230,0.308517,0.718751,-0.278763,0.005995,0.319028,0.199756,0.005154,0.999768,-0.016369,-0.013030,0.037260,0.037987,0.171014
142,0.591667,0.008900,-0.591624,-0.011668,-0.806080,0.434739,0.240741,0.100639,-0.624801,0.405948,0.535164,0.398033,0.308765,0.215324,0.347631,0.556789,0.308867,0.718897,-0.278879,0.006044,0.319023,0.200016,0.004968,0.999770,-0.016251,-0.013084,0.037303,0.037956,0.171039
143,0.595833,0.008907,-0.591627,-0.011677,-0.806078,0.434748,0.240740,0.100645,-0.624789,0.407300,0.534538,0.397510,0.308508,0.215501,0.347911,0.556409,0.309056,0.719082,-0.278954,0.006047,0.318994,0.200230,0.004945,0.999771,-0.016180,-0.013085,0.037322,0.037948,0.171050
144,0.600000,0.008891,-0.591636,-0.011697,-0.806072,0.434750,0.240739,0.100640,-0.624807,0.407290,0.534624,0.397377,0.308443,0.215434,0.347911,0.556016,0.309300,0.719224,-0.279100,0.006079,0.318982,0.200435,0.005018,0.999769,-0.016254,-0.013102,0.037323,0.037957,0.171050
145,0.604167,0.008910,-0.591643,-0.011691,-0.806066,0.434745,0.240747,0.100634,-0.624871,0.406118,0.534933,0.398060,0.308483,0.215291,0.347488,0.555840,0.309209,0.719420,-0.279046,0.005991,0.318908,0.200582,0.005173,0.999767,-0.016369,-0.013071,0.037299,0.037983,0.171041
146,0.608333,0.008890,-0.591638,-0.011783,-0.806068,0.434724,0.240740,0.100625,-0.624771,0.406278,0.534784,0.398254,0.308313,0.215399,0.347423,0.555636,0.309124,0.719623,-0.279023,0.005914,0.318833,0.200711,0.005355,0.999766,-0.016458,-0.013015,0.037265,0.038006,0.171025
147,0.612500,0.008893,-0.591640,-0.011822,-0.806067,0.434697,0.240747,0.100629,-0.624687,0.406333,0.534687,0.398460,0.308145,0.215492,0.347358,0.554075,0.310034,0.719933,-0.280313,0.006314,0.318932,0.200843,0.005424,0.999764,-0.016535,-0.013043,0.037249,0.038003,0.171012
148,0.616667,0.008922,-0.591632,-0.011822,-0.806072,0.434673,0.240745,0.100635,-0.624911,0.406099,0.534699,0.398330,0.308056,0.215408,0.347299,0.553797,0.310112,0.720115,-0.280311,0.006266,0.318874,0.201015,0.004287,0.999801,-0.015154,-0.012275,0.037121,0.037738,0.170949
149,0.620833,0.008914,-0.591636,-0.011831,-0.806069,0.434664,0.240743,0.100642,-0.625139,0.406259,0.534424,0.398179,0.307897,0.215472,0.347301,0.553566,0.310173,0.720260,-0.280326,0.006218,0.318819,0.201184,0.004358,0.999800,-0.015196,-0.012263,0.037108,0.037732,0.170947
150,0.625000,0.008936,-0.591627,-0.011829,-0.806076,0.434660,0.240742,0.100650,-0.625386,0.405938,0.534547,0.397954,0.307860,0.215313,0.347258,0.553222,0.310421,0.720349,-0.280504,0.006260,0.318803,0.201361,0.004390,0.999801,-0.015198,-0.012190,0.037105,0.037732,0.170948
151,0.629167,0.008910,-0.591641,-0.011785,-0.806066,0.434681,0.240736,0.100648,-0.625547,0.405979,0.534433,0.397812,0.307759,0.215322,0.347247,0.552886,0.310720,0.720430,-0.280627,0.006293,0.318775,0.201568,0.004360,0.999802,-0.015172,-0.012152,0.037120,0.037733,0.170949
152,0.633333,0.008934,-0.591638,-0.011760,-0.806069,0.434700,0.240735,0.100646,-0.625513,0.405762,0.534681,0.397754,0.307705,0.215250,0.347233,0.552477,0.311140,0.720474,-0.280853,0.006385,0.318779,0.201790,0.004385,0.999801,-0.015169,-0.012209,0.037144,0.037738,0.170961
153,0.637500,0.008913,-0.591651,-0.011734,-0.806060,0.434724,0.240738,0.100644,-0.625469,0.405787,0.534650,0.397837,0.307602,0.215304,0.347188,0.553359,0.310618,0.720398,-0.279888,0.006039,0.318612,0.201995,0.004309,0.999801,-0.015123,-0.012285,0.037173,0.037742,0.170969
154,0.641667,0.008916,-0.591643,-0.011673,-0.806066,0.434744,0.240747,0.100642,-0.625137,0.406030,0.534573,0.398215,0.307417,0.215516,0.347148,0.553039,0.310886,0.720466,-0.280046,0.006087,0.318585,0.202176,0.004256,0.999760,-0.016601,-0.013646,0.037253,0.037861,0.171068
155,0.645833,0.008891,-0.591652,-0.011727,-0.806059,0.434750,0.240744,0.100637,-0.624936,0.405959,0.534698,0.398435,0.307287,0.215608,0.347098,0.552726,0.311071,0.720579,-0.280170,0.006112,0.318543,0.202343,0.004125,0.999761,-0.016530,-0.013677,0.037282,0.037839,0.171069
156,0.650000,0.008887,-0.591630,-0.011732,-0.806076,0.434743,0.240744,0.100641,-0.624515,0.406164,0.534683,0.398906,0.307057,0.215879,0.347071,0.552455,0.311178,0.720713,-0.280241,0.006097,0.318478,0.202493,0.004095,0.999762,-0.016530,-0.013650,0.037288,0.037830,0.171066
157,0.654167,0.008899,-0.591641,-0.011789,-0.806066,0.434730,0.240746,0.100636,-0.624383,0.406078,0.534802,0.399041,0.306928,0.215968,0.347040,0.552266,0.311190,0.720830,-0.280297,0.006056,0.318404,0.202623,0.004065,0.999762,-0.016497,-0.013672,0.037284,0.037837,0.171059
158,0.658333,0.008900,-0.591616,-0.011781,-0.806085,0.434716,0.240765,0.100627,-0.624029,0.406050,0.534867,0.399535,0.306731,0.216177,0.346940,0.552107,0.311175,0.720939,-0.280347,0.006009,0.318304,0.202738,0.003923,0.999763,-0.016468,-0.013678,0.037282,0.037827,0.171042
159,0.662500,0.008918,-0.591618,-0.011815,-0.806082,0.434702,0.240769,0.100613,-0.623919,0.406405,0.534563,0.399753,0.306497,0.216471,0.346922,0.551999,0.311085,0.721080,-0.280298,0.005935,0.318188,0.202855,0.004034,0.999762,-0.016508,-0.013658,0.037256,0.037846,0.171029
160,0.666667,0.008925,-0.591605,-0.011836,-0.806091,0.434694,0.240769,0.100610,-0.623821,0.406421,0.534507,0.399966,0.306328,0.216632,0.346862,0.551801,0.311157,0.721188,-0.280330,0.005926,0.318093,0.203000,0.004147,0.999762,-0.016537,-0.013642,0.037235,0.037855,0.171019
161,0.670833,0.008934,-0.591608,-0.011827,-0.806089,0.434697,0.240762,0.100614,-0.623742,0.406343,0.534677,0.399941,0.306227,0.216670,0.346885,0.551532,0.311291,0.721289,-0.280451,0.005969,0.317999,0.203148,0.004765,0.999761,-0.016524,-0.013524,0.037247,0.037983,0.171026
162,0.675000,0.008939,-0.591610,-0.011772,-0.806089,0.434710,0.240756,0.100626,-0.623984,0.406405,0.534536,0.399688,0.306134,0.216686,0.346907,0.551122,0.311591,0.721378,-0.280695,0.006084,0.317927,0.203341,0.004851,0.999759,-0.016560,-0.013555,0.037256,0.037968,0.171036
163,0.679167,0.008921,-0.591623,-0.011727,-0.806080,0.434727,0.240750,0.100635,-0.624164,0.406426,0.534442,0.399510,0.306047,0.216712,0.346912,0.550752,0.311796,0.721503,-0.280872,0.006171,0.317832,0.203528,0.004815,0.999760,-0.016541,-0.013568,0.037276,0.037963,0.171050
164,0.683333,0.008910,-0.591633,-0.011709,-0.806073,0.434737,0.240748,0.100638,-0.624012,0.406455,0.534558,0.399564,0.305940,0.216804,0.346927,0.550971,0.310963,0.721921,-0.280290,0.005808,0.317492,0.203611,0.004866,0.999758,-0.016607,-0.013572,0.037290,0.037960,0.171062
165,0.687500,0.008930,-0.591636,-0.011686,-0.806071,0.434748,0.240745,0.100637,-0.623797,0.406565,0.534558,0.399788,0.305804,0.216945,0.346889,0.551223,0.310078,0.722364,-0.279634,0.005419,0.317099,0.203687,0.004832,0.999760,-0.016522,-0.013548,0.037304,0.037951,0.171069
166,0.691667,0.008902,-0.591655,-0.011706,-0.806057,0.434754,0.240738,0.100636,-0.623605,0.406939,0.534264,0.400100,0.305601,0.217231,0.346843,0.549533,0.311141,0.722687,-0.280941,0.005928,0.317113,0.203890,0.004785,0.999760,-0.016519,-0.013583,0.037312,0.037936,0.171074
