Format Version,1.23,Take Name,take_106,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.30.476 PM,Total Frames in Take,1518,Total Exported Frames,1518,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
90,0.375000,-0.001788,0.997852,0.003740,-0.065381,0.286291,0.241571,0.658765,-0.631221,0.386135,0.510435,0.438082,0.280039,0.224711,0.217659,0.342070,0.333659,0.856036,-0.197137,-0.073558,0.293979,0.188641,-0.001782,0.999859,-0.016593,0.001728,0.067595,0.037443,0.122202
91,0.379167,-0.001898,0.997852,0.003669,-0.065380,0.286299,0.241556,0.658772,-0.630951,0.385916,0.510737,0.438312,0.279979,0.224721,0.217573,0.342134,0.334196,0.855736,-0.197419,-0.073289,0.294260,0.188780,-0.001826,0.999861,-0.016494,0.001775,0.067614,0.037443,0.122190
92,0.383333,-0.001867,0.997855,0.003634,-0.065333,0.286315,0.241538,0.658774,-0.630994,0.385863,0.510689,0.438352,0.279914,0.224721,0.217477,0.342286,0.334540,0.855488,-0.197647,-0.073057,0.294504,0.188867,-0.001808,0.999862,-0.016432,0.001779,0.067628,0.037426,0.122187
93,0.387500,-0.001061,0.997869,0.004537,-0.065080,0.286291,0.241350,0.658812,-0.631084,0.385911,0.510611,0.438272,0.279833,0.224723,0.217428,0.342469,0.334969,0.855206,-0.197821,-0.072823,0.294755,0.188988,-0.001758,0.999862,-0.016425,0.001831,0.067632,0.037413,0.122174
94,0.391667,-0.000988,0.997872,0.004537,-0.065033,0.286287,0.241356,0.658783,-0.630965,0.385849,0.510677,0.438420,0.279741,0.224773,0.217323,0.342931,0.334781,0.855076,-0.197903,-0.072689,0.294955,0.188947,-0.000279,0.999865,-0.016219,0.002470,0.067558,0.037537,0.122077
95,0.395833,-0.000922,0.997871,0.004616,-0.065048,0.286266,0.241373,0.658753,-0.630630,0.385837,0.510823,0.438743,0.279599,0.224896,0.217218,0.343226,0.334637,0.854992,-0.197998,-0.072535,0.295165,0.188901,-0.000074,0.999865,-0.016252,0.002549,0.067538,0.037560,0.122044
96,0.400000,-0.000840,0.997871,0.004651,-0.065050,0.286158,0.241376,0.658672,-0.630241,0.385719,0.511081,0.439105,0.279467,0.225003,0.217097,0.343679,0.334490,0.854815,-0.198221,-0.072299,0.295385,0.188829,-0.000067,0.999865,-0.016258,0.002568,0.067530,0.037570,0.122023
97,0.404167,-0.001504,0.997858,0.003857,-0.065282,0.286181,0.241553,0.658618,-0.630305,0.385733,0.510895,0.439217,0.279360,0.225076,0.216957,0.343976,0.334394,0.854730,-0.198235,-0.072188,0.295577,0.188842,-0.000106,0.999865,-0.016266,0.002534,0.067530,0.037560,0.122021
98,0.408333,-0.001793,0.997847,0.003682,-0.065452,0.286060,0.241556,0.658634,-0.630615,0.385662,0.510624,0.439150,0.279308,0.225052,0.216799,0.343924,0.334449,0.854710,-0.198319,-0.072090,0.295774,0.188938,-0.000096,0.999864,-0.016292,0.002552,0.067527,0.037559,0.122040
99,0.412500,-0.001795,0.997848,0.003678,-0.065441,0.286052,0.241563,0.658668,-0.630916,0.385677,0.510343,0.439032,0.279241,0.225045,0.216679,0.344168,0.334552,0.854545,-0.198432,-0.071907,0.296019,0.189032,-0.000222,0.999864,-0.016301,0.002513,0.067531,0.037553,0.122071
100,0.416667,-0.001808,0.997857,0.003654,-0.065299,0.286255,0.241574,0.658776,-0.631312,0.385689,0.509980,0.438874,0.279188,0.225034,0.216537,0.344318,0.334841,0.854326,-0.198629,-0.071662,0.296288,0.189175,-0.001826,0.999860,-0.016548,0.001727,0.067604,0.037430,0.122180
101,0.420833,-0.001954,0.997856,0.003577,-0.065322,0.286268,0.241583,0.658792,-0.631194,0.385332,0.510249,0.439043,0.279167,0.224963,0.216360,0.345053,0.334488,0.854163,-0.198651,-0.071478,0.296500,0.189119,-0.001896,0.999860,-0.016563,0.001722,0.067622,0.037432,0.122196
102,0.425000,-0.001969,0.997854,0.003589,-0.065353,0.286302,0.241585,0.658789,-0.630821,0.384925,0.510741,0.439365,0.279150,0.224913,0.216177,0.345442,0.333922,0.854215,-0.198703,-0.071366,0.296654,0.189003,-0.001863,0.999861,-0.016475,0.001746,0.067639,0.037446,0.122197
103,0.429167,0.000986,0.997820,0.004947,-0.065801,0.285868,0.241564,0.658681,-0.630544,0.384566,0.511080,0.439682,0.279106,0.224892,0.215978,0.345688,0.333649,0.854193,-0.198828,-0.071256,0.296819,0.188998,-0.001909,0.999861,-0.016443,0.001770,0.067640,0.037449,0.122200
104,0.433333,-0.000980,0.997864,0.004677,-0.065155,0.286301,0.241380,0.658816,-0.630625,0.384470,0.511015,0.439725,0.279049,0.224884,0.215826,0.346124,0.333327,0.854102,-0.199001,-0.071076,0.296993,0.188936,-0.001769,0.999861,-0.016481,0.001824,0.067621,0.037459,0.122210
105,0.437500,-0.000865,0.997864,0.004764,-0.065143,0.286297,0.241379,0.658808,-0.630613,0.384064,0.511179,0.439907,0.279023,0.224810,0.215608,0.346578,0.333080,0.854001,-0.199055,-0.070949,0.297155,0.188921,-0.001656,0.999860,-0.016560,0.001752,0.067597,0.037447,0.122222
106,0.441667,-0.000773,0.997868,0.004810,-0.065089,0.286187,0.241367,0.658733,-0.630904,0.383906,0.510945,0.439899,0.278993,0.224758,0.215400,0.346959,0.332818,0.853931,-0.199131,-0.070813,0.297318,0.188893,-0.001551,0.999858,-0.016713,0.001711,0.067569,0.037436,0.122230
107,0.445833,-0.000772,0.997865,0.004815,-0.065121,0.286164,0.241371,0.658722,-0.631253,0.383718,0.510738,0.439803,0.278982,0.224664,0.215205,0.347280,0.332827,0.853759,-0.199294,-0.070611,0.297500,0.188927,-0.001481,0.999857,-0.016787,0.001715,0.067549,0.037427,0.122227
108,0.450000,-0.001059,0.997852,0.004645,-0.065338,0.286045,0.241373,0.658712,-0.631449,0.383484,0.510584,0.439905,0.278954,0.224631,0.214957,0.347743,0.332657,0.853625,-0.199345,-0.070464,0.297663,0.188913,-0.001514,0.999857,-0.016746,0.001680,0.067543,0.037426,0.122215
109,0.454167,-0.001765,0.997840,0.003808,-0.065556,0.286077,0.241543,0.658643,-0.631394,0.383226,0.510612,0.440175,0.278923,0.224621,0.214710,0.348214,0.332264,0.853582,-0.199365,-0.070346,0.297792,0.188819,-0.001491,0.999858,-0.016720,0.001711,0.067551,0.037427,0.122195
110,0.458333,-0.001501,0.997855,0.003904,-0.065329,0.286201,0.241536,0.658644,-0.631418,0.382826,0.510723,0.440361,0.278931,0.224539,0.214461,0.348975,0.331585,0.853552,-0.199293,-0.070274,0.297889,0.188670,-0.001547,0.999858,-0.016681,0.001718,0.067568,0.037422,0.122181
111,0.462500,-0.001537,0.997858,0.003848,-0.065283,0.286212,0.241532,0.658658,-0.631901,0.382662,0.510341,0.440253,0.278935,0.224451,0.214213,0.349406,0.331258,0.853490,-0.199348,-0.070130,0.298029,0.188603,-0.001647,0.999859,-0.016636,0.001719,0.067593,0.037418,0.122183
112,0.466667,-0.001787,0.997857,0.003656,-0.065306,0.286313,0.241544,0.658756,-0.632395,0.382617,0.509876,0.440121,0.278925,0.224404,0.213999,0.349751,0.331185,0.853356,-0.199436,-0.069941,0.298196,0.188606,-0.001747,0.999860,-0.016579,0.001722,0.067614,0.037419,0.122191
113,0.470833,-0.001954,0.997857,0.003521,-0.065309,0.286316,0.241549,0.658780,-0.632602,0.382600,0.509545,0.440223,0.278868,0.224437,0.213774,0.350694,0.330759,0.853162,-0.199317,-0.069802,0.298352,0.188515,-0.001816,0.999861,-0.016487,0.001730,0.067636,0.037417,0.122192
114,0.475000,0.001297,0.997824,0.004958,-0.065735,0.285867,0.241548,0.658698,-0.632677,0.382460,0.509428,0.440371,0.278844,0.224419,0.213536,0.351124,0.330692,0.853004,-0.199349,-0.069637,0.298513,0.188520,-0.001890,0.999861,-0.016446,0.001773,0.067659,0.037422,0.122181
115,0.479167,0.001041,0.997824,0.004876,-0.065738,0.285862,0.241563,0.658675,-0.632365,0.382098,0.509740,0.440772,0.278817,0.224414,0.213297,0.351595,0.330675,0.852821,-0.199325,-0.069494,0.298673,0.188545,-0.000660,0.999866,-0.016156,0.002431,0.067611,0.037533,0.122084
116,0.483333,0.000851,0.997824,0.004816,-0.065747,0.285861,0.241578,0.658657,-0.631596,0.381531,0.510476,0.441514,0.278766,0.224432,0.212970,0.352187,0.330489,0.852666,-0.199253,-0.069380,0.298804,0.188521,-0.000742,0.999868,-0.016045,0.002416,0.067613,0.037543,0.122068
117,0.487500,-0.001916,0.997854,0.003599,-0.065351,0.286286,0.241607,0.658751,-0.631650,0.381329,0.510412,0.441685,0.278727,0.224426,0.212770,0.352855,0.330222,0.852509,-0.199186,-0.069272,0.298916,0.188498,-0.000512,0.999866,-0.016162,0.002478,0.067585,0.037570,0.122066
118,0.491667,-0.001557,0.997858,0.003842,-0.065280,0.286190,0.241600,0.658669,-0.631676,0.381225,0.510319,0.441845,0.278677,0.224428,0.212614,0.352632,0.330624,0.852359,-0.199557,-0.068995,0.299077,0.188631,-0.000306,0.999864,-0.016282,0.002469,0.067559,0.037575,0.122080
119,0.495833,-0.000815,0.997869,0.004730,-0.065070,0.286159,0.241398,0.658723,-0.631705,0.381118,0.510242,0.441985,0.278632,0.224420,0.212473,0.353228,0.330323,0.852270,-0.199382,-0.068930,0.299152,0.188613,-0.001700,0.999859,-0.016630,0.001709,0.067607,0.037438,0.122177
120,0.500000,-0.002406,0.997850,0.003919,-0.065379,0.285971,0.241387,0.658704,-0.631709,0.381032,0.510249,0.442045,0.278598,0.224384,0.212375,0.353713,0.330170,0.852157,-0.199257,-0.068817,0.299243,0.188628,-0.001643,0.999858,-0.016694,0.001652,0.067598,0.037425,0.122190
121,0.504167,-0.002366,0.997849,0.003930,-0.065394,0.285981,0.241370,0.658688,-0.631678,0.380891,0.510305,0.442147,0.278578,0.224353,0.212252,0.354166,0.330060,0.852044,-0.199116,-0.068688,0.299347,0.188645,-0.001600,0.999857,-0.016738,0.001662,0.067591,0.037426,0.122187
122,0.508333,-0.002367,0.997849,0.003928,-0.065387,0.286000,0.241366,0.658674,-0.631636,0.380907,0.510208,0.442305,0.278533,0.224405,0.212127,0.354664,0.329908,0.851934,-0.198955,-0.068588,0.299435,0.188652,-0.001593,0.999859,-0.016648,0.001702,0.067599,0.037438,0.122179
123,0.512500,-0.000858,0.997867,0.004708,-0.065099,0.286311,0.241372,0.658765,-0.631689,0.380791,0.510305,0.442217,0.278544,0.224320,0.212060,0.355161,0.329906,0.851760,-0.198815,-0.068464,0.299531,0.188709,-0.001646,0.999860,-0.016548,0.001783,0.067609,0.037446,0.122177
124,0.516667,-0.000964,0.997866,0.004623,-0.065125,0.286320,0.241354,0.658795,-0.631698,0.380794,0.510332,0.442171,0.278536,0.224259,0.212027,0.355893,0.329625,0.851625,-0.198551,-0.068408,0.299578,0.188727,-0.001693,0.999861,-0.016488,0.001816,0.067621,0.037433,0.122197
125,0.520833,-0.001759,0.997853,0.003761,-0.065360,0.286353,0.241515,0.658771,-0.631757,0.380682,0.510371,0.442139,0.278542,0.224177,0.211968,0.357095,0.328875,0.851535,-0.198023,-0.068443,0.299573,0.188612,-0.001745,0.999860,-0.016545,0.001771,0.067625,0.037409,0.122228
126,0.525000,-0.001792,0.997852,0.003725,-0.065377,0.286339,0.241508,0.658796,-0.631756,0.380648,0.510397,0.442138,0.278533,0.224131,0.211912,0.357539,0.328778,0.851416,-0.197893,-0.068330,0.299634,0.188648,-0.001859,0.999860,-0.016552,0.001734,0.067631,0.037390,0.122245
127,0.529167,-0.001821,0.997851,0.003708,-0.065390,0.286322,0.241521,0.658785,-0.631743,0.380622,0.510437,0.442134,0.278526,0.224101,0.211844,0.357978,0.328831,0.851256,-0.197700,-0.068221,0.299715,0.188714,-0.001827,0.999860,-0.016560,0.001729,0.067625,0.037394,0.122233
128,0.533333,-0.001741,0.997844,0.003766,-0.065507,0.286110,0.241529,0.658673,-0.631701,0.380593,0.510486,0.442163,0.278513,0.224084,0.211756,0.358475,0.328903,0.851074,-0.197464,-0.068124,0.299798,0.188768,-0.001805,0.999860,-0.016514,0.001773,0.067621,0.037421,0.122197
129,0.537500,-0.001756,0.997843,0.003783,-0.065516,0.286088,0.241556,0.658646,-0.631699,0.380472,0.510563,0.442180,0.278515,0.224031,0.211651,0.359069,0.328815,0.850942,-0.197101,-0.068073,0.299862,0.188793,-0.000320,0.999866,-0.016206,0.002479,0.067547,0.037555,0.122087
130,0.541667,-0.001749,0.997844,0.003764,-0.065503,0.286077,0.241569,0.658644,-0.631885,0.380504,0.510376,0.442102,0.278525,0.223980,0.211549,0.359552,0.328724,0.850844,-0.196792,-0.068014,0.299908,0.188826,-0.000277,0.999866,-0.016209,0.002454,0.067541,0.037563,0.122074
131,0.545833,-0.001786,0.997843,0.003735,-0.065515,0.286061,0.241579,0.658656,-0.631889,0.380245,0.510474,0.442207,0.278554,0.223911,0.211413,0.359896,0.328752,0.850742,-0.196560,-0.067906,0.299963,0.188903,-0.000238,0.999864,-0.016305,0.002407,0.067536,0.037551,0.122086
132,0.550000,-0.003232,0.997839,0.002950,-0.065567,0.285979,0.241570,0.658652,-0.632140,0.379958,0.510502,0.442062,0.278643,0.223728,0.211293,0.360555,0.328219,0.850755,-0.196184,-0.067910,0.299939,0.188844,-0.001713,0.999858,-0.016658,0.001674,0.067597,0.037424,0.122181
133,0.554167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.562500,-0.001999,0.997855,0.003539,-0.065340,0.286298,0.241606,0.658764,-0.632435,0.379797,0.510282,0.442032,0.278749,0.223617,0.210958,0.361803,0.327827,0.850608,-0.195178,-0.067694,0.299999,0.188960,-0.000546,0.999866,-0.016186,0.002425,0.067587,0.037567,0.122084
136,0.566667,0.000871,0.997823,0.004867,-0.065765,0.285869,0.241586,0.658653,-0.632520,0.379635,0.510293,0.442038,0.278811,0.223542,0.210827,0.362139,0.327703,0.850582,-0.194876,-0.067612,0.300002,0.189011,-0.000675,0.999868,-0.016069,0.002436,0.067600,0.037566,0.122077
137,0.570833,-0.001128,0.997867,0.004515,-0.065110,0.286308,0.241397,0.658798,-0.632697,0.379383,0.510245,0.442056,0.278884,0.223436,0.210667,0.362478,0.327562,0.850554,-0.194605,-0.067507,0.300003,0.189069,-0.000531,0.999866,-0.016179,0.002446,0.067595,0.037566,0.122090
138,0.575000,-0.000980,0.997870,0.004610,-0.065058,0.286325,0.241392,0.658798,-0.632806,0.379306,0.510162,0.442062,0.278920,0.223386,0.210582,0.362789,0.327431,0.850541,-0.194303,-0.067396,0.299993,0.189142,-0.001739,0.999860,-0.016538,0.001791,0.067640,0.037446,0.122191
139,0.579167,-0.002689,0.997857,0.004072,-0.065247,0.285957,0.241324,0.658746,-0.632996,0.379204,0.510079,0.441973,0.278969,0.223302,0.210488,0.363087,0.327349,0.850505,-0.194043,-0.067292,0.299985,0.189222,-0.002590,0.999862,-0.016397,0.000978,0.067677,0.037415,0.122260
140,0.583333,-0.002643,0.997855,0.004111,-0.065278,0.285949,0.241333,0.658735,-0.633035,0.379090,0.510040,0.442059,0.279004,0.223284,0.210358,0.363444,0.327251,0.850427,-0.193877,-0.067162,0.299985,0.189279,-0.002632,0.999861,-0.016444,0.000956,0.067671,0.037417,0.122256
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,-0.002413,0.997847,0.003973,-0.065425,0.285993,0.241401,0.658656,-0.633183,0.378756,0.509951,0.442237,0.279105,0.223216,0.210039,0.363950,0.327194,0.850315,-0.193520,-0.066910,0.300008,0.189416,-0.000017,0.999863,-0.016390,0.002470,0.067526,0.037586,0.122087
143,0.595833,-0.000796,0.997865,0.004789,-0.065136,0.286169,0.241407,0.658697,-0.633244,0.378649,0.509891,0.442311,0.279147,0.223184,0.209919,0.364218,0.327015,0.850322,-0.193286,-0.066822,0.300006,0.189459,-0.001647,0.999858,-0.016662,0.001686,0.067590,0.037453,0.122174
144,0.600000,-0.001563,0.997857,0.003843,-0.065308,0.286176,0.241585,0.658681,-0.633415,0.378500,0.509789,0.442311,0.279218,0.223106,0.209802,0.364553,0.326741,0.850345,-0.193017,-0.066770,0.299984,0.189487,-0.001660,0.999859,-0.016647,0.001709,0.067587,0.037434,0.122198
145,0.604167,-0.001850,0.997846,0.003660,-0.065473,0.286057,0.241578,0.658713,-0.633586,0.378343,0.509726,0.442273,0.279290,0.223018,0.209697,0.364971,0.326321,0.850387,-0.192750,-0.066732,0.299958,0.189468,-0.001846,0.999858,-0.016658,0.001642,0.067595,0.037414,0.122223
146,0.608333,-0.002066,0.997852,0.003514,-0.065381,0.286245,0.241597,0.658827,-0.633694,0.378173,0.509698,0.442295,0.279366,0.222953,0.209578,0.365348,0.326063,0.850365,-0.192574,-0.066631,0.299957,0.189470,-0.001899,0.999859,-0.016617,0.001644,0.067614,0.037414,0.122231
147,0.612500,0.000572,0.997840,0.004766,-0.065522,0.285942,0.241586,0.658693,-0.633759,0.377995,0.509641,0.442420,0.279441,0.222921,0.209406,0.365682,0.325749,0.850356,-0.192507,-0.066496,0.299956,0.189418,-0.001995,0.999860,-0.016536,0.001683,0.067632,0.037419,0.122214
148,0.616667,0.000562,0.997840,0.004743,-0.065517,0.285961,0.241585,0.658668,-0.633673,0.378028,0.509589,0.442574,0.279462,0.222969,0.209297,0.366067,0.325684,0.850213,-0.192518,-0.066287,0.299998,0.189426,-0.001993,0.999862,-0.016427,0.001758,0.067646,0.037431,0.122185
149,0.620833,0.000482,0.997840,0.004733,-0.065523,0.285970,0.241579,0.658650,-0.633617,0.377924,0.509602,0.442729,0.279505,0.222978,0.209177,0.366370,0.325655,0.850086,-0.192551,-0.066070,0.300037,0.189442,-0.000625,0.999867,-0.016131,0.002438,0.067588,0.037537,0.122095
150,0.625000,-0.001941,0.997852,0.003588,-0.065380,0.286288,0.241591,0.658759,-0.633449,0.377763,0.509788,0.442892,0.279545,0.222974,0.209102,0.366532,0.325813,0.849920,-0.192707,-0.065807,0.300093,0.189510,-0.000344,0.999866,-0.016197,0.002465,0.067571,0.037541,0.122094
151,0.629167,-0.001611,0.997858,0.003779,-0.065285,0.286204,0.241574,0.658675,-0.633455,0.377671,0.509778,0.442973,0.279579,0.222957,0.209015,0.366780,0.325893,0.849764,-0.192787,-0.065584,0.300141,0.189568,-0.000217,0.999865,-0.016253,0.002458,0.067553,0.037542,0.122102
152,0.633333,-0.000843,0.997870,0.004668,-0.065060,0.286168,0.241387,0.658726,-0.633302,0.377532,0.509890,0.443182,0.279606,0.222971,0.208926,0.367034,0.325899,0.849634,-0.192866,-0.065382,0.300171,0.189601,-0.001628,0.999859,-0.016610,0.001759,0.067602,0.037426,0.122183
153,0.637500,-0.000827,0.997869,0.004715,-0.065070,0.286169,0.241384,0.658717,-0.633066,0.377434,0.510077,0.443387,0.279631,0.222987,0.208860,0.367297,0.325925,0.849481,-0.192997,-0.065146,0.300228,0.189637,-0.001640,0.999859,-0.016632,0.001775,0.067599,0.037429,0.122177
154,0.641667,-0.000868,0.997870,0.004640,-0.065068,0.286178,0.241391,0.658707,-0.633026,0.377355,0.510118,0.443465,0.279674,0.222985,0.208774,0.367651,0.325845,0.849343,-0.193065,-0.064953,0.300262,0.189641,-0.000224,0.999864,-0.016281,0.002437,0.067544,0.037547,0.122088
155,0.645833,-0.001564,0.997857,0.003811,-0.065307,0.286213,0.241562,0.658646,-0.632982,0.377404,0.510104,0.443501,0.279703,0.223004,0.208735,0.367865,0.325922,0.849181,-0.193242,-0.064707,0.300314,0.189682,-0.000097,0.999865,-0.016246,0.002514,0.067548,0.037563,0.122075
156,0.650000,-0.001769,0.997855,0.003687,-0.065328,0.286321,0.241583,0.658726,-0.632877,0.377233,0.510280,0.443595,0.279758,0.222974,0.208672,0.368186,0.325910,0.849006,-0.193420,-0.064461,0.300357,0.189709,-0.000187,0.999865,-0.016255,0.002497,0.067560,0.037563,0.122084
157,0.654167,-0.001071,0.997870,0.004512,-0.065072,0.286296,0.241390,0.658802,-0.632903,0.377259,0.510200,0.443627,0.279786,0.222980,0.208630,0.368388,0.325938,0.848873,-0.193569,-0.064226,0.300398,0.189770,-0.000283,0.999865,-0.016231,0.002459,0.067565,0.037554,0.122107
158,0.658333,-0.001052,0.997871,0.004516,-0.065062,0.286302,0.241385,0.658824,-0.632805,0.377186,0.510307,0.443706,0.279824,0.222961,0.208609,0.368649,0.325857,0.848759,-0.193711,-0.064004,0.300413,0.189802,-0.001791,0.999860,-0.016550,0.001736,0.067633,0.037431,0.122208
159,0.662500,-0.001072,0.997869,0.004524,-0.065078,0.286306,0.241389,0.658831,-0.632712,0.377112,0.510398,0.443798,0.279860,0.222951,0.208569,0.368881,0.325819,0.848636,-0.193872,-0.063775,0.300414,0.189844,-0.001815,0.999859,-0.016595,0.001685,0.067638,0.037422,0.122219
160,0.666667,-0.001012,0.997869,0.004591,-0.065086,0.286301,0.241390,0.658818,-0.632573,0.377032,0.510506,0.443938,0.279892,0.222958,0.208506,0.369109,0.325818,0.848495,-0.194055,-0.063536,0.300419,0.189874,-0.001849,0.999859,-0.016589,0.001709,0.067635,0.037429,0.122203
161,0.670833,-0.000988,0.997865,0.004650,-0.065142,0.286285,0.241413,0.658786,-0.632386,0.377031,0.510602,0.444096,0.279895,0.223009,0.208457,0.369390,0.325756,0.848379,-0.194133,-0.063335,0.300413,0.189896,-0.001827,0.999860,-0.016550,0.001726,0.067623,0.037449,0.122179
162,0.675000,-0.001583,0.997854,0.003855,-0.065349,0.286196,0.241611,0.658643,-0.632252,0.376859,0.510763,0.444247,0.279932,0.223003,0.208379,0.369625,0.325773,0.848240,-0.194264,-0.063104,0.300418,0.189950,-0.000269,0.999865,-0.016251,0.002443,0.067547,0.037584,0.122084
163,0.679167,-0.001804,0.997841,0.003749,-0.065539,0.286070,0.241606,0.658639,-0.632302,0.376854,0.510714,0.444237,0.279962,0.222986,0.208339,0.370013,0.325536,0.848169,-0.194234,-0.062954,0.300361,0.189976,-0.000144,0.999864,-0.016288,0.002451,0.067525,0.037577,0.122088
164,0.683333,-0.003194,0.997834,0.003040,-0.065629,0.285976,0.241592,0.658635,-0.632286,0.376780,0.510703,0.444336,0.279989,0.222975,0.208285,0.370295,0.325324,0.848126,-0.194240,-0.062781,0.300289,0.190005,-0.000077,0.999863,-0.016385,0.002446,0.067512,0.037568,0.122107
165,0.687500,-0.001812,0.997843,0.003725,-0.065520,0.286058,0.241587,0.658675,-0.632404,0.376828,0.510603,0.444241,0.280038,0.222920,0.208273,0.370516,0.325150,0.848097,-0.194234,-0.062590,0.300208,0.190039,-0.001636,0.999857,-0.016752,0.001634,0.067572,0.037425,0.122204
166,0.691667,-0.001824,0.997843,0.003709,-0.065510,0.286067,0.241586,0.658677,-0.632366,0.376635,0.510757,0.444282,0.280103,0.222866,0.208214,0.370803,0.324781,0.848132,-0.194149,-0.062434,0.300104,0.190021,-0.001677,0.999857,-0.016749,0.001646,0.067581,0.037429,0.122206
167,0.695833,-0.001598,0.997857,0.003828,-0.065301,0.286191,0.241583,0.658675,-0.632340,0.376568,0.510817,0.444306,0.280156,0.222842,0.208157,0.371129,0.324409,0.848171,-0.193979,-0.062295,0.300002,0.190009,-0.001753,0.999859,-0.016584,0.001720,0.067601,0.037441,0.122192
168,0.700000,-0.001937,0.997852,0.003607,-0.065375,0.286298,0.241583,0.658754,-0.632397,0.376503,0.510824,0.444273,0.280220,0.222806,0.208101,0.371342,0.324177,0.848198,-0.193841,-0.062134,0.299897,0.190038,-0.001817,0.999861,-0.016500,0.001772,0.067628,0.037451,0.122177
169,0.704167,-0.002049,0.997852,0.003535,-0.065384,0.286310,0.241569,0.658766,-0.632432,0.376374,0.510927,0.444214,0.280295,0.222719,0.208067,0.371554,0.324038,0.848180,-0.193744,-0.061938,0.299786,0.190105,-0.000439,0.999867,-0.016100,0.002528,0.067580,0.037562,0.122093
170,0.708333,0.000373,0.997841,0.004683,-0.065508,0.285999,0.241534,0.658650,-0.632466,0.376259,0.510989,0.444190,0.280351,0.222647,0.208033,0.371682,0.324027,0.848119,-0.193784,-0.061685,0.299690,0.190204,-0.001966,0.999863,-0.016367,0.001831,0.067649,0.037430,0.122183
171,0.712500,-0.001979,0.997855,0.003540,-0.065337,0.286317,0.241540,0.658781,-0.632511,0.376238,0.510998,0.444135,0.280393,0.222604,0.208023,0.371907,0.323713,0.848161,-0.193696,-0.061529,0.299547,0.190224,-0.001879,0.999862,-0.016414,0.001834,0.067641,0.037420,0.122195
172,0.716667,-0.001905,0.997855,0.003573,-0.065336,0.286318,0.241545,0.658766,-0.632543,0.376162,0.511071,0.444071,0.280437,0.222536,0.207999,0.372105,0.323441,0.848186,-0.193662,-0.061340,0.299421,0.190233,-0.001869,0.999862,-0.016443,0.001755,0.067641,0.037412,0.122194
