Format Version,1.23,Take Name,take_174,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.45.346 PM,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.009933,-0.478433,-0.011753,-0.877989,0.356810,0.240677,0.417836,-0.607387,0.366701,0.574999,0.407417,0.282748,0.244353,0.144717,0.614900,0.258227,0.742254,-0.065392,-0.004619,0.179999,0.120493,0.000084,-0.999000,0.014082,0.042437,0.097358,0.037617,0.131683
93,0.387500,0.009940,-0.478440,-0.011787,-0.877985,0.356822,0.240666,0.417844,-0.607451,0.366691,0.574970,0.407371,0.282773,0.244338,0.144726,0.614955,0.257982,0.742281,-0.065534,-0.004559,0.179770,0.120457,0.000051,-0.998997,0.014073,0.042500,0.097367,0.037606,0.131691
94,0.391667,0.009950,-0.478443,-0.011769,-0.877983,0.356827,0.240662,0.417834,-0.607598,0.366787,0.574899,0.407166,0.282794,0.244311,0.144774,0.615007,0.257718,0.742319,-0.065659,-0.004459,0.179605,0.120404,0.000132,-0.998998,0.014025,0.042495,0.097373,0.037591,0.131674
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,0.009941,-0.478489,-0.011560,-0.877961,0.356829,0.240667,0.417771,-0.607549,0.366639,0.575172,0.406985,0.282882,0.244216,0.144783,0.615235,0.256648,0.742503,-0.065628,-0.004492,0.178854,0.120252,0.000041,-0.999007,0.013886,0.042335,0.097337,0.037620,0.131622
98,0.408333,,,,,,,,-0.607691,0.366579,0.575142,0.406870,0.282913,0.244163,0.144773,0.615281,0.256520,0.742504,-0.065681,-0.004443,0.178605,0.120266,-0.000066,-0.999005,0.013981,0.042349,0.097323,0.037629,0.131636
99,0.412500,0.009960,-0.478412,-0.011793,-0.878000,0.356799,0.240681,0.417808,-0.607818,0.366524,0.575097,0.406794,0.282940,0.244127,0.144749,0.615349,0.256392,0.742483,-0.065786,-0.004426,0.178281,0.120286,-0.000076,-0.998995,0.014184,0.042521,0.097321,0.037637,0.131670
100,0.416667,0.009947,-0.478381,-0.011837,-0.878016,0.356808,0.240680,0.417821,-0.608051,0.366531,0.574945,0.406654,0.282973,0.244094,0.144719,0.615413,0.256197,0.742484,-0.065943,-0.004300,0.178083,0.120275,-0.000095,-0.998991,0.014274,0.042583,0.097328,0.037628,0.131680
101,0.420833,0.009936,-0.478400,-0.011820,-0.878006,0.356826,0.240684,0.417813,-0.608256,0.366592,0.574762,0.406550,0.282987,0.244093,0.144677,0.615515,0.256031,0.742439,-0.066132,-0.004186,0.177829,0.120274,-0.000095,-0.998992,0.014255,0.042558,0.097351,0.037633,0.131681
102,0.425000,0.009936,-0.478443,-0.011638,-0.877985,0.356845,0.240693,0.417789,-0.608449,0.366610,0.574635,0.406426,0.283016,0.244071,0.144628,0.615586,0.255952,0.742382,-0.066423,-0.004025,0.177582,0.120272,0.000086,-0.998999,0.014089,0.042447,0.097367,0.037627,0.131664
103,0.429167,0.009961,-0.478488,-0.011523,-0.877962,0.356869,0.240689,0.417775,-0.608596,0.366460,0.574566,0.406438,0.283047,0.244035,0.144516,0.615627,0.256116,0.742264,-0.066722,-0.003810,0.177344,0.120330,0.000696,-0.998980,0.013997,0.042922,0.097362,0.037587,0.131673
104,0.433333,0.009942,-0.478513,-0.011439,-0.877950,0.356886,0.240685,0.417775,-0.608739,0.366423,0.574463,0.406405,0.283061,0.244007,0.144453,0.615709,0.256069,0.742202,-0.066844,-0.003687,0.177070,0.120374,0.000817,-0.998980,0.013980,0.042926,0.097378,0.037570,0.131683
105,0.437500,0.009942,-0.478487,-0.011561,-0.877962,0.356882,0.240673,0.417798,-0.608822,0.366453,0.574380,0.406369,0.283053,0.244008,0.144429,0.615949,0.255506,0.742213,-0.066654,-0.003760,0.176759,0.120354,0.000880,-0.998974,0.014025,0.043053,0.097385,0.037555,0.131707
106,0.441667,0.009942,-0.478470,-0.011673,-0.877970,0.356865,0.240670,0.417817,-0.608808,0.366521,0.574347,0.406376,0.283022,0.244036,0.144423,0.616205,0.254794,0.742276,-0.066323,-0.003910,0.176446,0.120321,0.000821,-0.998967,0.014170,0.043176,0.097378,0.037559,0.131731
107,0.445833,0.009937,-0.478478,-0.011745,-0.877965,0.356857,0.240680,0.417813,-0.608722,0.366401,0.574421,0.406507,0.283003,0.244067,0.144346,0.616479,0.254204,0.742279,-0.065996,-0.004039,0.176159,0.120307,0.000874,-0.998966,0.014107,0.043217,0.097360,0.037568,0.131721
108,0.450000,0.009963,-0.478488,-0.011599,-0.877961,0.356844,0.240693,0.417795,-0.608660,0.366278,0.574514,0.406579,0.282995,0.244065,0.144265,0.616683,0.253874,0.742246,-0.065737,-0.004097,0.175890,0.120330,0.000916,-0.998968,0.014041,0.043185,0.097339,0.037582,0.131694
109,0.454167,0.009958,-0.478506,-0.011483,-0.877953,0.356836,0.240696,0.417777,-0.608541,0.366117,0.574597,0.406787,0.282956,0.244089,0.144145,0.616924,0.253400,0.742234,-0.065439,-0.004194,0.175596,0.120331,0.001058,-0.998970,0.013945,0.043171,0.097320,0.037574,0.131672
110,0.458333,0.009996,-0.478445,-0.011495,-0.877985,0.356821,0.240699,0.417792,-0.608495,0.366012,0.574593,0.406954,0.282918,0.244120,0.144033,0.617159,0.252946,0.742218,-0.065162,-0.004279,0.175290,0.120342,0.001086,-0.998968,0.013921,0.043217,0.097311,0.037567,0.131671
111,0.462500,0.009995,-0.478440,-0.011662,-0.877986,0.356809,0.240695,0.417814,-0.608395,0.366001,0.574625,0.407068,0.282867,0.244164,0.143987,0.617341,0.252816,0.742121,-0.065043,-0.004241,0.174984,0.120417,0.001041,-0.998960,0.014074,0.043347,0.097307,0.037570,0.131701
112,0.466667,0.009957,-0.478399,-0.011793,-0.878007,0.356803,0.240695,0.417848,-0.608240,0.366282,0.574419,0.407338,0.282730,0.244371,0.143955,0.617528,0.252632,0.742033,-0.064993,-0.004199,0.174684,0.120475,0.000966,-0.998951,0.014226,0.043522,0.097306,0.037573,0.131743
113,0.470833,0.009954,-0.478397,-0.011871,-0.878007,0.356812,0.240687,0.417859,-0.608473,0.365953,0.574402,0.407310,0.282785,0.244249,0.143780,0.617659,0.252412,0.741998,-0.065000,-0.004138,0.174388,0.120495,0.000967,-0.998945,0.014336,0.043623,0.097323,0.037567,0.131764
114,0.475000,0.009931,-0.478430,-0.011836,-0.877990,0.356836,0.240679,0.417850,-0.608411,0.365953,0.574318,0.407520,0.282728,0.244331,0.143652,0.617806,0.252443,0.741856,-0.065106,-0.003980,0.174110,0.120546,0.001146,-0.998947,0.014221,0.043599,0.097346,0.037546,0.131752
115,0.479167,0.009953,-0.478466,-0.011642,-0.877973,0.356861,0.240676,0.417822,-0.608335,0.365789,0.574314,0.407788,0.282695,0.244375,0.143469,0.617984,0.252504,0.741673,-0.065259,-0.003792,0.173838,0.120586,0.001316,-0.998953,0.014051,0.043522,0.097364,0.037534,0.131723
116,0.483333,0.009966,-0.478514,-0.011437,-0.877949,0.356875,0.240679,0.417797,-0.608369,0.365438,0.574342,0.408012,0.282697,0.244351,0.143239,0.618164,0.252621,0.741478,-0.065319,-0.003625,0.173568,0.120662,0.001463,-0.998960,0.013922,0.043383,0.097367,0.037525,0.131691
117,0.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.491667,0.009980,-0.478456,-0.011610,-0.877978,0.356850,0.240674,0.417804,-0.607991,0.365498,0.574252,0.408648,0.282494,0.244613,0.143001,0.618647,0.252376,0.741193,-0.064920,-0.003536,0.173035,0.120813,0.001348,-0.998956,0.014103,0.043439,0.097351,0.037535,0.131708
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.508333,0.009968,-0.478444,-0.011646,-0.877984,0.356848,0.240684,0.417763,-0.608322,0.365342,0.573740,0.409014,0.282352,0.244713,0.142419,0.619528,0.251043,0.741004,-0.063849,-0.003609,0.171945,0.120894,-0.000665,0.998954,-0.014382,-0.043410,0.097370,0.037595,0.131662
123,0.512500,0.009957,-0.478459,-0.011592,-0.877977,0.356863,0.240680,0.417754,-0.608745,0.365347,0.573378,0.408887,0.282346,0.244694,0.142271,0.619634,0.251033,0.740910,-0.063941,-0.003445,0.171695,0.120937,-0.000723,0.998951,-0.014382,-0.043477,0.097390,0.037579,0.131670
124,0.516667,0.009936,-0.478461,-0.011635,-0.877975,0.356869,0.240672,0.417769,-0.608606,0.365488,0.573278,0.409107,0.282268,0.244803,0.142177,0.619739,0.250988,0.740828,-0.064051,-0.003288,0.171449,0.120978,-0.000682,0.998948,-0.014405,-0.043538,0.097401,0.037585,0.131695
125,0.520833,0.009924,-0.478450,-0.011720,-0.877981,0.356873,0.240668,0.417795,-0.608755,0.365482,0.573077,0.409173,0.282244,0.244821,0.142055,0.619846,0.251196,0.740661,-0.064130,-0.003085,0.171218,0.121104,-0.000660,0.998946,-0.014480,-0.043551,0.097408,0.037578,0.131730
126,0.525000,0.009924,-0.478442,-0.011724,-0.877985,0.356884,0.240664,0.417812,-0.608806,0.365517,0.572915,0.409293,0.282202,0.244871,0.141940,0.620046,0.250956,0.740597,-0.063881,-0.003065,0.170965,0.121163,-0.000609,0.998943,-0.014523,-0.043615,0.097419,0.037570,0.131748
127,0.529167,0.009936,-0.478470,-0.011741,-0.877969,0.356892,0.240653,0.417804,-0.608914,0.365496,0.572768,0.409358,0.282185,0.244883,0.141799,0.620305,0.250594,0.740523,-0.063642,-0.003074,0.170708,0.121174,-0.000628,0.998945,-0.014422,-0.043589,0.097422,0.037569,0.131735
128,0.533333,0.009949,-0.478507,-0.011629,-0.877950,0.356891,0.240666,0.417777,-0.608948,0.365458,0.572693,0.409445,0.282165,0.244917,0.141668,0.620550,0.250220,0.740463,-0.063421,-0.003086,0.170482,0.121157,-0.000880,0.998954,-0.014210,-0.043457,0.097416,0.037579,0.131695
129,0.537500,0.009969,-0.478519,-0.011423,-0.877946,0.356879,0.240685,0.417757,-0.608987,0.365358,0.572653,0.409532,0.282155,0.244933,0.141527,0.620812,0.249908,0.740369,-0.063182,-0.003098,0.170250,0.121172,-0.001024,0.998961,-0.013977,-0.043375,0.097389,0.037602,0.131662
130,0.541667,0.010010,-0.478479,-0.011359,-0.877969,0.356856,0.240707,0.417779,-0.609093,0.365362,0.572510,0.409572,0.282123,0.244949,0.141427,0.621080,0.249537,0.740289,-0.062951,-0.003122,0.169999,0.121183,-0.000993,0.998963,-0.013938,-0.043326,0.097358,0.037618,0.131667
131,0.545833,0.010002,-0.478418,-0.011649,-0.877998,0.356824,0.240700,0.417816,-0.609061,0.365262,0.572553,0.409649,0.282108,0.244936,0.141346,0.621428,0.248890,0.740255,-0.062474,-0.003259,0.169729,0.121183,-0.000923,0.998956,-0.014058,-0.043461,0.097345,0.037609,0.131700
132,0.550000,0.009968,-0.478393,-0.011855,-0.878009,0.356808,0.240692,0.417854,-0.609180,0.365284,0.572432,0.409621,0.282095,0.244930,0.141287,0.621729,0.248356,0.740213,-0.062104,-0.003337,0.169470,0.121187,-0.000828,0.998945,-0.014230,-0.043657,0.097346,0.037616,0.131746
133,0.554167,0.009988,-0.478375,-0.011870,-0.878019,0.356807,0.240688,0.417861,-0.609204,0.365233,0.572366,0.409723,0.282071,0.244940,0.141172,0.622040,0.248076,0.740052,-0.062027,-0.003279,0.169256,0.121183,-0.000790,0.998941,-0.014283,-0.043724,0.097343,0.037624,0.131760
134,0.558333,0.009979,-0.478423,-0.011720,-0.877995,0.356824,0.240710,0.417840,-0.609312,0.364789,0.572430,0.409868,0.282127,0.244851,0.140930,0.622285,0.248065,0.739836,-0.062192,-0.003082,0.169064,0.121180,-0.000951,0.998945,-0.014157,-0.043673,0.097352,0.037632,0.131745
135,0.562500,0.009986,-0.478488,-0.011500,-0.877962,0.356861,0.240702,0.417806,-0.609431,0.364432,0.572459,0.409969,0.282172,0.244762,0.140712,0.622427,0.248476,0.739549,-0.062545,-0.002737,0.168899,0.121228,-0.001109,0.998956,-0.013909,-0.043503,0.097373,0.037622,0.131711
136,0.566667,0.009977,-0.478517,-0.011434,-0.877947,0.356887,0.240691,0.417790,-0.609632,0.364321,0.572240,0.410074,0.282180,0.244742,0.140514,0.622621,0.248708,0.739298,-0.062651,-0.002499,0.168716,0.121292,-0.001197,0.998959,-0.013821,-0.043454,0.097396,0.037611,0.131702
137,0.570833,0.009971,-0.478500,-0.011459,-0.877956,0.356890,0.240678,0.417801,-0.609678,0.364183,0.572209,0.410171,0.282187,0.244710,0.140398,0.622887,0.248494,0.739159,-0.062504,-0.002431,0.168508,0.121310,-0.001156,0.998955,-0.013892,-0.043538,0.097408,0.037606,0.131725
138,0.575000,0.009963,-0.478467,-0.011568,-0.877973,0.356876,0.240677,0.417827,-0.609665,0.364173,0.572150,0.410282,0.282153,0.244715,0.140322,0.623216,0.247934,0.739100,-0.062141,-0.002505,0.168296,0.121287,-0.000949,0.998945,-0.014093,-0.043689,0.097400,0.037607,0.131762
139,0.579167,0.009934,-0.478459,-0.011724,-0.877975,0.356861,0.240673,0.417825,-0.609585,0.363891,0.572275,0.410478,0.282157,0.244682,0.140178,0.623503,0.247603,0.738983,-0.061974,-0.002485,0.168101,0.121259,-0.000909,0.998942,-0.014171,-0.043744,0.097388,0.037607,0.131770
140,0.583333,0.009943,-0.478437,-0.011712,-0.877987,0.356852,0.240681,0.417799,-0.609532,0.363855,0.572248,0.410624,0.282122,0.244711,0.140072,0.623777,0.247338,0.738852,-0.061843,-0.002439,0.167929,0.121219,-0.000909,0.998942,-0.014130,-0.043758,0.097375,0.037611,0.131742
141,0.587500,0.009976,-0.478482,-0.011530,-0.877965,0.356853,0.240679,0.417750,-0.609486,0.363416,0.572440,0.410814,0.282157,0.244628,0.139878,0.624081,0.246897,0.738757,-0.061666,-0.002438,0.167757,0.121134,-0.000972,0.998951,-0.013949,-0.043609,0.097361,0.037614,0.131688
142,0.591667,0.009991,-0.478486,-0.011403,-0.877964,0.356848,0.240693,0.417726,-0.608687,0.364920,0.572186,0.411020,0.281848,0.245187,0.140273,0.624363,0.246578,0.738629,-0.061616,-0.002368,0.167583,0.121068,-0.000911,0.998956,-0.013850,-0.043521,0.097343,0.037622,0.131655
143,0.595833,0.009992,-0.478459,-0.011488,-0.877978,0.356838,0.240683,0.417736,-0.608695,0.364533,0.572277,0.411225,0.281869,0.245113,0.140107,0.624446,0.246938,0.738401,-0.062071,-0.002048,0.167333,0.121056,-0.000849,0.998955,-0.013885,-0.043533,0.097339,0.037615,0.131663
144,0.600000,0.009966,-0.478416,-0.011763,-0.877998,0.356823,0.240668,0.417773,-0.608653,0.364548,0.572283,0.411263,0.281842,0.245103,0.140104,0.624668,0.246877,0.738219,-0.062235,-0.001871,0.167152,0.121060,-0.000684,0.998945,-0.014135,-0.043685,0.097350,0.037603,0.131705
145,0.604167,0.009932,-0.478369,-0.011893,-0.878022,0.356828,0.240673,0.417814,-0.608697,0.364430,0.572281,0.411307,0.281849,0.245062,0.140063,0.624903,0.246540,0.738137,-0.062189,-0.001797,0.166982,0.121045,-0.000463,0.998937,-0.014291,-0.043832,0.097362,0.037607,0.131751
146,0.608333,0.009925,-0.478374,-0.011884,-0.878020,0.356842,0.240669,0.417823,-0.608601,0.364538,0.572297,0.411330,0.281820,0.245086,0.140101,0.625067,0.246487,0.738001,-0.062367,-0.001610,0.166852,0.121041,-0.000428,0.998934,-0.014387,-0.043858,0.097383,0.037614,0.131771
147,0.612500,0.009933,-0.478444,-0.011780,-0.877983,0.356864,0.240672,0.417806,-0.608538,0.364566,0.572283,0.411419,0.281802,0.245115,0.140075,0.625160,0.246457,0.737920,-0.062508,-0.001421,0.166739,0.121034,-0.000665,0.998944,-0.014122,-0.043711,0.097400,0.037600,0.131748
148,0.616667,0.009954,-0.478507,-0.011583,-0.877951,0.356886,0.240661,0.417776,-0.608413,0.364582,0.572317,0.411542,0.281780,0.245142,0.140053,0.625313,0.246221,0.737872,-0.062478,-0.001322,0.166619,0.121002,-0.000924,0.998954,-0.013841,-0.043582,0.097410,0.037593,0.131715
149,0.620833,0.009969,-0.478488,-0.011439,-0.877963,0.356893,0.240669,0.417780,-0.608348,0.364459,0.572396,0.411637,0.281782,0.245123,0.140016,0.625467,0.246080,0.737781,-0.062576,-0.001173,0.166500,0.120973,-0.000977,0.998956,-0.013700,-0.043579,0.097410,0.037587,0.131705
150,0.625000,0.009955,-0.478523,-0.011526,-0.877943,0.356880,0.240666,0.417788,-0.608253,0.364569,0.572398,0.411677,0.281735,0.245150,0.140068,0.625595,0.245995,0.737691,-0.062691,-0.001024,0.166386,0.120967,-0.001000,0.998952,-0.013701,-0.043654,0.097399,0.037600,0.131727
151,0.629167,0.009966,-0.478456,-0.011669,-0.877978,0.356845,0.240686,0.417832,-0.608254,0.364084,0.572645,0.411763,0.281784,0.245020,0.139991,0.625778,0.245723,0.737629,-0.062645,-0.000961,0.166280,0.120948,-0.000903,0.998945,-0.013799,-0.043794,0.097374,0.037618,0.131764
152,0.633333,0.009972,-0.478419,-0.011803,-0.877995,0.356816,0.240690,0.417848,-0.608136,0.364218,0.572692,0.411752,0.281741,0.245034,0.140070,0.625975,0.245432,0.737562,-0.062618,-0.000893,0.166170,0.120915,-0.001953,0.998922,-0.014757,-0.043976,0.097363,0.037544,0.131761
153,0.637500,0.009989,-0.478416,-0.011773,-0.877998,0.356807,0.240699,0.417840,-0.608042,0.364119,0.572840,0.411772,0.281751,0.244997,0.140084,0.626166,0.245256,0.737456,-0.062650,-0.000774,0.166084,0.120885,-0.001889,0.998926,-0.014711,-0.043900,0.097348,0.037552,0.131754
154,0.641667,0.009999,-0.478430,-0.011670,-0.877991,0.356810,0.240700,0.417818,-0.607970,0.364075,0.572904,0.411828,0.281745,0.244986,0.140084,0.626362,0.245115,0.737327,-0.062748,-0.000625,0.166001,0.120843,-0.001987,0.998933,-0.014502,-0.043804,0.097348,0.037554,0.131725
155,0.645833,0.010023,-0.478452,-0.011476,-0.877982,0.356821,0.240701,0.417797,-0.607947,0.364172,0.572905,0.411777,0.281737,0.244991,0.140137,0.626549,0.245043,0.737176,-0.062939,-0.000432,0.165939,0.120806,-0.001975,0.998941,-0.014368,-0.043666,0.097348,0.037550,0.131705
156,0.650000,0.009958,-0.478486,-0.011587,-0.877963,0.356832,0.240696,0.417796,-0.607986,0.364255,0.572962,0.411565,0.281761,0.244936,0.140246,0.626686,0.244966,0.737063,-0.063200,-0.000223,0.165876,0.120766,-0.001839,0.998943,-0.014356,-0.043627,0.097354,0.037560,0.131717
157,0.654167,0.009970,-0.478408,-0.011659,-0.878004,0.356829,0.240698,0.417830,-0.608028,0.364645,0.572806,0.411374,0.281730,0.244972,0.140400,0.626866,0.244805,0.736946,-0.063397,-0.000047,0.165797,0.120726,-0.001644,0.998937,-0.014570,-0.043697,0.097366,0.037572,0.131752
158,0.658333,0.009919,-0.478424,-0.011737,-0.877994,0.356844,0.240689,0.417840,-0.608028,0.364627,0.572917,0.411236,0.281760,0.244901,0.140485,0.627006,0.244660,0.736856,-0.063635,0.000137,0.165719,0.120677,-0.001471,0.998936,-0.014637,-0.043708,0.097379,0.037574,0.131781
159,0.662500,0.009938,-0.478445,-0.011777,-0.877983,0.356847,0.240676,0.417835,-0.608031,0.364709,0.572962,0.411097,0.281780,0.244865,0.140572,0.627055,0.244863,0.736706,-0.064094,0.000464,0.165658,0.120648,-0.001490,0.998942,-0.014562,-0.043608,0.097392,0.037563,0.131767
160,0.666667,0.009931,-0.478477,-0.011702,-0.877966,0.356856,0.240679,0.417809,-0.608072,0.364979,0.572877,0.410914,0.281766,0.244883,0.140678,0.627139,0.244976,0.736567,-0.064446,0.000731,0.165615,0.120603,-0.001508,0.998950,-0.014376,-0.043475,0.097394,0.037574,0.131733
161,0.670833,0.009947,-0.478490,-0.011500,-0.877961,0.356861,0.240688,0.417767,-0.608042,0.364911,0.572985,0.410870,0.281783,0.244839,0.140696,0.625726,0.247461,0.736676,-0.067368,0.002261,0.165715,0.120542,-0.001445,0.998962,-0.014160,-0.043269,0.097382,0.037582,0.131677
162,0.675000,0.009983,-0.478496,-0.011423,-0.877959,0.356848,0.240688,0.417746,-0.608006,0.364650,0.573227,0.410816,0.281823,0.244733,0.140698,0.625963,0.247217,0.736554,-0.067403,0.002355,0.165669,0.120475,-0.001283,0.998970,-0.014065,-0.043120,0.097362,0.037593,0.131646
163,0.679167,0.009971,-0.478465,-0.011543,-0.877974,0.356828,0.240693,0.417759,-0.608023,0.364831,0.573252,0.410595,0.281819,0.244713,0.140842,0.626274,0.246771,0.736452,-0.067261,0.002348,0.165608,0.120417,-0.001074,0.998966,-0.014180,-0.043175,0.097353,0.037601,0.131655
164,0.683333,0.009970,-0.478400,-0.011773,-0.878007,0.356798,0.240685,0.417788,-0.608091,0.364580,0.573378,0.410543,0.281855,0.244600,0.140846,0.626547,0.246414,0.736342,-0.067230,0.002400,0.165561,0.120362,-0.000836,0.998963,-0.014349,-0.043199,0.097337,0.037609,0.131677
165,0.687500,0.009959,-0.478366,-0.011825,-0.878024,0.356785,0.240690,0.417805,-0.608025,0.364720,0.573469,0.410389,0.281843,0.244583,0.140991,0.626799,0.246124,0.736210,-0.067378,0.002518,0.165509,0.120290,-0.000526,0.998960,-0.014467,-0.043243,0.097332,0.037631,0.131702
166,0.691667,0.009965,-0.478374,-0.011917,-0.878019,0.356783,0.240682,0.417805,-0.608028,0.364897,0.573443,0.410262,0.281828,0.244586,0.141093,0.627002,0.246138,0.736003,-0.067715,0.002768,0.165476,0.120256,0.001359,0.999022,-0.014142,-0.041867,0.097337,0.037749,0.131631
167,0.695833,0.009954,-0.478395,-0.011798,-0.878009,0.356805,0.240681,0.417789,-0.607976,0.365199,0.573361,0.410185,0.281789,0.244653,0.141198,0.627089,0.246431,0.735774,-0.068320,0.003155,0.165461,0.120230,0.001320,0.999028,-0.013982,-0.041793,0.097360,0.037743,0.131619
168,0.700000,0.009957,-0.478442,-0.011646,-0.877985,0.356828,0.240691,0.417773,-0.607964,0.365375,0.573304,0.410126,0.281770,0.244691,0.141265,0.627227,0.246686,0.735522,-0.068837,0.003513,0.165466,0.120228,0.001419,0.999038,-0.013849,-0.041575,0.097374,0.037758,0.131605
169,0.704167,0.009936,-0.478471,-0.011561,-0.877971,0.356846,0.240686,0.417776,-0.607975,0.365604,0.573241,0.409995,0.281748,0.244712,0.141372,0.627325,0.247111,0.735244,-0.069401,0.003912,0.165466,0.120271,0.001510,0.999044,-0.013755,-0.041468,0.097391,0.037773,0.131610
170,0.708333,0.009945,-0.478466,-0.011664,-0.877972,0.356846,0.240674,0.417803,-0.607953,0.365838,0.573204,0.409869,0.281723,0.244732,0.141501,0.627416,0.247288,0.735061,-0.069884,0.004236,0.165429,0.120277,0.001393,0.999041,-0.013757,-0.041544,0.097408,0.037766,0.131642
171,0.712500,0.009913,-0.478426,-0.011735,-0.877993,0.356844,0.240673,0.417831,-0.607977,0.365832,0.573193,0.409854,0.281726,0.244717,0.141534,0.627583,0.247301,0.734882,-0.070211,0.004477,0.165359,0.120278,-0.002856,0.998891,-0.015241,-0.044458,0.097411,0.037454,0.131828
172,0.716667,0.009944,-0.478445,-0.011793,-0.877982,0.356838,0.240672,0.417839,-0.607869,0.365949,0.573229,0.409860,0.281694,0.244744,0.141599,0.627833,0.247012,0.734755,-0.070335,0.004584,0.165286,0.120235,-0.002830,0.998889,-0.015258,-0.044500,0.097409,0.037457,0.131830
173,0.720833,0.009977,-0.478423,-0.011637,-0.877996,0.356826,0.240694,0.417830,-0.607726,0.366036,0.573239,0.409980,0.281652,0.244816,0.141609,0.629367,0.244569,0.734459,-0.068212,0.003565,0.165112,0.120160,-0.003124,0.998897,-0.015006,-0.044393,0.097398,0.037459,0.131798
174,0.725000,0.010001,-0.478450,-0.011460,-0.877983,0.356822,0.240711,0.417801,-0.607561,0.366162,0.573247,0.410100,0.281597,0.244906,0.141618,0.629545,0.244314,0.734376,-0.068381,0.003688,0.165062,0.120088,-0.003254,0.998903,-0.014756,-0.044314,0.097383,0.037476,0.131763
175,0.729167,0.010008,-0.478469,-0.011343,-0.877974,0.356823,0.240713,0.417782,-0.607508,0.365937,0.573350,0.410236,0.281609,0.244877,0.141543,0.629716,0.244088,0.734288,-0.068557,0.003821,0.164988,0.120035,-0.003337,0.998906,-0.014683,-0.044270,0.097373,0.037472,0.131741
176,0.733333,0.009984,-0.478474,-0.011538,-0.877969,0.356809,0.240696,0.417789,-0.607432,0.365872,0.573408,0.410326,0.281603,0.244866,0.141519,0.629881,0.243881,0.734195,-0.068776,0.003971,0.164892,0.120002,-0.003223,0.998899,-0.014882,-0.044379,0.097370,0.037464,0.131759
