Format Version,1.23,Take Name,take_178,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.35.971 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1389,5.787500,0.008467,-0.478395,-0.010981,-0.878035,0.356922,0.241023,0.420517,0.051953,0.199483,0.744508,0.634992,0.261114,0.347739,0.336482,0.613956,0.293258,0.728178,-0.082550,0.011234,0.274085,0.154386,-0.486633,0.396183,-0.093885,0.772925,0.338302,0.124135,0.463950
1390,5.791667,0.008476,-0.478330,-0.010798,-0.878073,0.357026,0.241005,0.420467,0.040719,0.206447,0.741729,0.636836,0.260082,0.350365,0.334693,0.613748,0.293169,0.728331,-0.083063,0.011441,0.273834,0.154202,-0.489339,0.396961,-0.102054,0.769776,0.338510,0.123946,0.463168
1391,5.795833,0.008644,-0.478295,-0.010524,-0.878094,0.357130,0.240984,0.420338,0.031639,0.210681,0.741052,0.636753,0.259427,0.351372,0.332609,0.613536,0.293145,0.728456,-0.083614,0.011662,0.273595,0.154010,-0.494821,0.397141,-0.105995,0.765635,0.338752,0.123522,0.462539
1392,5.800000,0.009014,-0.478256,-0.010160,-0.878116,0.357235,0.240967,0.420124,0.023409,0.214268,0.741376,0.635533,0.258983,0.351609,0.330549,0.613407,0.292854,0.728656,-0.083839,0.011738,0.273310,0.153813,-0.498338,0.396821,-0.109808,0.762977,0.339086,0.123326,0.461674
1393,5.804167,0.009350,-0.478165,-0.009667,-0.878167,0.357296,0.240987,0.419910,0.015622,0.217244,0.741171,0.635001,0.258423,0.352181,0.328318,0.613283,0.292480,0.728896,-0.083966,0.011766,0.273013,0.153598,-0.504234,0.396616,-0.112838,0.758756,0.339432,0.122875,0.460991
1394,5.808333,0.009518,-0.478158,-0.009541,-0.878170,0.357288,0.241030,0.419798,0.006196,0.221837,0.740480,0.634381,0.257803,0.352971,0.326234,0.613272,0.291689,0.729231,-0.083889,0.011649,0.272670,0.153307,-0.509845,0.395490,-0.115195,0.755233,0.339898,0.122484,0.460178
1395,5.812500,0.009483,-0.478179,-0.009614,-0.878159,0.357251,0.241054,0.419834,-0.002091,0.225367,0.739844,0.633905,0.257183,0.353682,0.324050,0.613131,0.291346,0.729446,-0.084235,0.011738,0.272369,0.153035,-0.514005,0.395052,-0.117122,0.752340,0.340407,0.122160,0.459238
1396,5.816667,0.009197,-0.478204,-0.009892,-0.878145,0.357209,0.241073,0.419975,-0.011594,0.230376,0.738528,0.633537,0.256546,0.354751,0.322002,0.613259,0.288405,0.730609,-0.083353,0.010998,0.271935,0.152403,-0.519364,0.394120,-0.120963,0.748531,0.340542,0.121993,0.458421
1397,5.820833,0.008965,-0.478321,-0.010147,-0.878081,0.357148,0.241077,0.420128,-0.020145,0.233248,0.738505,0.632298,0.255988,0.354949,0.319534,0.612795,0.290955,0.729764,-0.085274,0.012099,0.271764,0.152476,-0.525613,0.392163,-0.125273,0.744477,0.340996,0.121666,0.457514
1398,5.825000,0.009201,-0.477862,-0.009954,-0.878331,0.357369,0.241000,0.420300,-0.029561,0.237799,0.736892,0.632114,0.255290,0.356064,0.317318,0.612707,0.290740,0.729887,-0.085582,0.012239,0.271460,0.152231,-0.532046,0.390958,-0.130715,0.739589,0.341237,0.121393,0.456781
1399,5.829167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,5.833333,0.009229,-0.477789,-0.009807,-0.878372,0.357466,0.240988,0.420185,-0.047400,0.246010,0.734721,0.630410,0.254097,0.357431,0.312900,0.612579,0.290022,0.730192,-0.086340,0.012520,0.270809,0.151667,-0.544172,0.387531,-0.141014,0.730624,0.341727,0.121006,0.455074
1401,5.837500,0.009336,-0.477753,-0.009588,-0.878392,0.357554,0.240984,0.420067,-0.057124,0.251211,0.732653,0.629960,0.253451,0.358598,0.310784,0.612419,0.290169,0.730184,-0.087042,0.012856,0.270505,0.151442,-0.548886,0.387051,-0.145541,0.726453,0.341856,0.120812,0.454153
1402,5.841667,0.009415,-0.477701,-0.009300,-0.878423,0.357651,0.240982,0.419966,-0.065169,0.253365,0.732098,0.628960,0.252851,0.358836,0.308142,0.612376,0.289897,0.730289,-0.087376,0.012994,0.270172,0.151185,-0.556326,0.384288,-0.150450,0.721241,0.342188,0.120515,0.453392
1403,5.845833,0.009441,-0.477710,-0.009133,-0.878419,0.357692,0.241000,0.419934,-0.069792,0.251555,0.734472,0.626418,0.252727,0.357238,0.305219,0.612351,0.289434,0.730474,-0.087534,0.013036,0.269822,0.150897,-0.561665,0.382695,-0.155741,0.716814,0.342461,0.120265,0.452415
1404,5.850000,0.009359,-0.477741,-0.009164,-0.878403,0.357654,0.241011,0.419976,-0.078146,0.254513,0.733273,0.625642,0.252132,0.357820,0.302717,0.612338,0.288919,0.730685,-0.087570,0.013026,0.269467,0.150621,-0.563828,0.382946,-0.160070,0.714023,0.342402,0.119981,0.451291
1405,5.854167,0.009334,-0.477786,-0.009213,-0.878379,0.357559,0.241012,0.420039,-0.087549,0.258312,0.731759,0.624610,0.251487,0.358402,0.300329,0.612276,0.288640,0.730815,-0.087835,0.013131,0.269134,0.150360,-0.569333,0.382032,-0.165928,0.708787,0.342402,0.119725,0.450407
1406,5.858333,0.009299,-0.477809,-0.009102,-0.878367,0.357477,0.241024,0.420093,-0.096968,0.261456,0.730089,0.623865,0.250804,0.359043,0.297675,0.612330,0.288063,0.730997,-0.087836,0.013091,0.268765,0.150097,-0.575477,0.380818,-0.169856,0.703529,0.342528,0.119524,0.449584
1407,5.862500,0.009388,-0.477873,-0.008907,-0.878333,0.357442,0.241019,0.420114,-0.105642,0.264254,0.728624,0.622990,0.250208,0.359517,0.295157,0.612457,0.287061,0.731306,-0.087661,0.012914,0.268376,0.149776,-0.579895,0.380704,-0.173447,0.699073,0.342606,0.119261,0.448635
1408,5.866667,0.009492,-0.477872,-0.008688,-0.878335,0.357443,0.240986,0.420082,-0.114278,0.267540,0.726699,0.622311,0.249562,0.360206,0.292732,0.612535,0.286340,0.731532,-0.087589,0.012835,0.268003,0.149494,-0.586055,0.380036,-0.177552,0.693244,0.342630,0.118998,0.447861
1409,5.870833,0.009626,-0.477872,-0.008507,-0.878336,0.357477,0.240958,0.420032,-0.124277,0.271510,0.727254,0.618012,0.249215,0.359356,0.290587,0.612544,0.285858,0.731714,-0.087574,0.012832,0.267645,0.149243,-0.591492,0.380402,-0.181055,0.687496,0.342711,0.118741,0.447062
1410,5.875000,0.010063,-0.477798,-0.008759,-0.878369,0.357528,0.240838,0.419964,-0.132430,0.274542,0.725072,0.617543,0.248580,0.360130,0.288133,0.612515,0.285751,0.731756,-0.087778,0.012978,0.267338,0.149047,-0.597104,0.380661,-0.183875,0.681729,0.342754,0.118453,0.446265
1411,5.879167,0.010050,-0.477808,-0.008553,-0.878365,0.357562,0.240832,0.419957,-0.140940,0.277881,0.723062,0.616522,0.247966,0.360692,0.285736,0.612564,0.285395,0.731844,-0.087858,0.013042,0.267019,0.148811,-0.602159,0.382090,-0.187918,0.675351,0.342766,0.118222,0.445508
1412,5.883333,0.009953,-0.477843,-0.008379,-0.878349,0.357572,0.240813,0.419999,-0.148160,0.280960,0.720863,0.616009,0.247427,0.361425,0.283530,0.612616,0.285257,0.731822,-0.088128,0.013227,0.266703,0.148603,-0.608368,0.383080,-0.189640,0.668711,0.342847,0.117982,0.444900
1413,5.887500,0.009861,-0.477875,-0.008240,-0.878334,0.357572,0.240795,0.420046,-0.155424,0.284033,0.718106,0.616030,0.246831,0.362387,0.281175,0.612718,0.285077,0.731793,-0.088244,0.013344,0.266413,0.148407,-0.612058,0.385695,-0.192098,0.663116,0.342853,0.117721,0.444088
1414,5.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,5.895833,0.009879,-0.477877,-0.007963,-0.878335,0.357582,0.240774,0.420031,-0.172672,0.289281,0.714643,0.613013,0.245756,0.362723,0.276109,0.612818,0.284508,0.731943,-0.088137,0.013414,0.265824,0.147973,-0.621339,0.390204,-0.194106,0.651154,0.343119,0.117270,0.442779
1416,5.900000,0.009923,-0.477847,-0.007834,-0.878352,0.357602,0.240788,0.419970,-0.181464,0.292670,0.712399,0.611476,0.245250,0.363018,0.273700,0.612788,0.284379,0.731998,-0.088310,0.013545,0.265549,0.147704,-0.625796,0.394103,-0.200854,0.642433,0.342930,0.117005,0.442342
1417,5.904167,0.010041,-0.477885,-0.008980,-0.878319,0.357479,0.240815,0.419925,-0.187331,0.295361,0.709798,0.611438,0.244772,0.363858,0.271544,0.612769,0.284373,0.731988,-0.088544,0.013715,0.265290,0.147442,-0.629790,0.396511,-0.202105,0.636630,0.343046,0.116795,0.441742
1418,5.908333,0.009995,-0.477885,-0.008971,-0.878320,0.357484,0.240820,0.419903,-0.194983,0.298359,0.707001,0.610830,0.244227,0.364491,0.269125,0.612825,0.284282,0.731952,-0.088738,0.013868,0.265019,0.147181,-0.632942,0.399057,-0.204177,0.631229,0.343097,0.116670,0.441109
1419,5.912500,0.009979,-0.477868,-0.008997,-0.878329,0.357464,0.240817,0.419923,-0.204244,0.300171,0.706044,0.608016,0.243840,0.363819,0.266473,0.612895,0.284018,0.732002,-0.088691,0.013916,0.264750,0.146937,-0.637037,0.400614,-0.205447,0.625686,0.343251,0.116582,0.440610
1420,5.916667,0.009913,-0.477874,-0.009027,-0.878326,0.357455,0.240807,0.419951,-0.212209,0.303088,0.703268,0.607057,0.243307,0.364262,0.264070,0.612956,0.283891,0.732002,-0.088679,0.014005,0.264506,0.146745,-0.639320,0.402528,-0.207111,0.621567,0.343259,0.116412,0.440032
1421,5.920833,0.009871,-0.477863,-0.009044,-0.878332,0.357453,0.240806,0.419971,-0.219991,0.305441,0.701198,0.605501,0.242901,0.364225,0.261654,0.612994,0.283611,0.732075,-0.088712,0.014075,0.264255,0.146488,-0.644483,0.405523,-0.205801,0.614685,0.343962,0.116260,0.439771
1422,5.925000,0.009848,-0.477884,-0.009070,-0.878321,0.357481,0.240815,0.419958,-0.227766,0.308366,0.698675,0.604059,0.242510,0.364476,0.259348,0.612954,0.283763,0.732022,-0.088938,0.014289,0.264047,0.146293,-0.646942,0.405902,-0.207464,0.611285,0.344019,0.116002,0.439112
1423,5.929167,0.009831,-0.477920,-0.009071,-0.878302,0.357524,0.240818,0.419936,-0.234854,0.310908,0.696131,0.602978,0.242063,0.364694,0.257046,0.612832,0.284003,0.731972,-0.089419,0.014588,0.263852,0.146069,-0.650499,0.407246,-0.209527,0.605888,0.344199,0.115955,0.438681
1424,5.933333,0.009868,-0.477900,-0.009101,-0.878312,0.357556,0.240819,0.419919,-0.243143,0.313269,0.694021,0.600899,0.241711,0.364464,0.254592,0.612793,0.284102,0.731931,-0.089710,0.014801,0.263645,0.145853,-0.652712,0.409042,-0.211158,0.601717,0.344380,0.115866,0.438193
1425,5.937500,0.009903,-0.477921,-0.009083,-0.878300,0.357558,0.240808,0.419927,-0.250568,0.315793,0.691400,0.599547,0.241316,0.364571,0.252269,0.612833,0.283814,0.732013,-0.089678,0.014834,0.263408,0.145626,-0.654973,0.410612,-0.213564,0.597326,0.344527,0.115852,0.437793
1426,5.941667,0.009924,-0.477919,-0.009066,-0.878301,0.357533,0.240799,0.419958,-0.257088,0.318705,0.688502,0.598580,0.240905,0.364951,0.250214,0.612891,0.283321,0.732181,-0.089472,0.014767,0.263160,0.145396,-0.656851,0.412562,-0.214931,0.593417,0.344721,0.115772,0.437346
1427,5.945833,0.009917,-0.477913,-0.009105,-0.878304,0.357503,0.240800,0.419988,-0.266348,0.320817,0.686752,0.595405,0.240633,0.364115,0.247765,0.612923,0.282854,0.732345,-0.089385,0.014721,0.262905,0.145139,-0.658023,0.414934,-0.217445,0.589536,0.344794,0.115939,0.436991
1428,5.950000,0.009926,-0.477910,-0.009095,-0.878306,0.357470,0.240813,0.420003,-0.273055,0.323068,0.683937,0.594389,0.240216,0.364307,0.245472,0.612963,0.282254,0.732566,-0.089203,0.014619,0.262666,0.144862,-0.658993,0.418227,-0.220901,0.584823,0.344793,0.116103,0.436687
1429,5.954167,0.009949,-0.477926,-0.009019,-0.878298,0.357468,0.240848,0.419994,-0.279127,0.325121,0.681288,0.593490,0.239851,0.364452,0.243252,0.612951,0.281859,0.732733,-0.089163,0.014597,0.262469,0.144606,-0.660522,0.420488,-0.223728,0.580385,0.344886,0.116167,0.436414
1430,5.958333,0.009957,-0.477944,-0.008857,-0.878289,0.357473,0.240874,0.419984,-0.284958,0.325267,0.680167,0.591924,0.239494,0.364147,0.240811,0.612842,0.281756,0.732837,-0.089384,0.014701,0.262288,0.144373,-0.661657,0.422840,-0.225508,0.576682,0.345032,0.116141,0.436101
1431,5.962500,0.010112,-0.477983,-0.008959,-0.878265,0.357449,0.240828,0.419959,-0.291692,0.327602,0.677538,0.590369,0.239172,0.364046,0.238658,0.612779,0.281565,0.732954,-0.089454,0.014762,0.262091,0.144153,-0.663311,0.424660,-0.227536,0.572634,0.345192,0.116157,0.435858
1432,5.966667,0.010282,-0.477927,-0.009320,-0.878290,0.357443,0.240768,0.419960,-0.299270,0.330392,0.674489,0.588510,0.238855,0.363925,0.236493,0.612724,0.281227,0.733128,-0.089466,0.014782,0.261872,0.143918,-0.664763,0.426033,-0.229265,0.569230,0.345407,0.116133,0.435619
1433,5.970833,0.010491,-0.477859,-0.009901,-0.878318,0.357435,0.240663,0.419963,-0.308002,0.332760,0.672096,0.585399,0.238634,0.363158,0.234187,0.612614,0.281131,0.733222,-0.089749,0.014929,0.261688,0.143697,-0.665753,0.427299,-0.230476,0.566630,0.345648,0.116111,0.435366
1434,5.975000,0.010827,-0.477763,-0.010695,-0.878357,0.357414,0.240525,0.419948,-0.314355,0.334965,0.669333,0.583929,0.238343,0.362989,0.232125,0.612478,0.281200,0.733281,-0.089980,0.015099,0.261521,0.143515,-0.666645,0.428752,-0.231698,0.563979,0.345912,0.116116,0.435113
1435,5.979167,0.011096,-0.477611,-0.011285,-0.878429,0.357426,0.240421,0.419897,-0.321322,0.336957,0.666756,0.581935,0.238107,0.362516,0.229943,0.612318,0.281313,0.733332,-0.090298,0.015306,0.261360,0.143303,-0.666385,0.431691,-0.232603,0.561668,0.346168,0.115989,0.434766
1436,5.983333,0.010329,-0.477902,-0.009679,-0.878299,0.357477,0.240715,0.419957,-0.327672,0.338300,0.665397,0.579164,0.238004,0.361527,0.227927,0.612199,0.281222,0.733442,-0.090492,0.015433,0.261197,0.143042,-0.666803,0.433379,-0.234110,0.559240,0.346368,0.115944,0.434534
1437,5.987500,0.010344,-0.477891,-0.009662,-0.878305,0.357479,0.240717,0.419926,-0.333531,0.340721,0.662761,0.577420,0.237797,0.361264,0.226082,0.612104,0.281091,0.733556,-0.090623,0.015523,0.261037,0.142783,-0.665435,0.436330,-0.235001,0.558200,0.346480,0.115700,0.434148
1438,5.991667,0.010384,-0.477871,-0.009682,-0.878315,0.357464,0.240724,0.419913,-0.339180,0.342718,0.660070,0.576029,0.237520,0.361042,0.224128,0.612006,0.280895,0.733699,-0.090729,0.015575,0.260880,0.142519,-0.665518,0.438071,-0.236461,0.556117,0.346679,0.115671,0.433940
1439,5.995833,0.010386,-0.477850,-0.009630,-0.878327,0.357445,0.240728,0.419916,-0.345818,0.344465,0.657732,0.573709,0.237340,0.360287,0.222123,0.612003,0.280352,0.733919,-0.090652,0.015499,0.260683,0.142203,-0.667405,0.437977,-0.238597,0.553009,0.346945,0.115869,0.433930
1440,6.000000,0.010414,-0.477828,-0.009653,-0.878339,0.357430,0.240723,0.419923,-0.352741,0.345519,0.655850,0.571008,0.237197,0.359176,0.219985,0.612049,0.279913,0.734056,-0.090587,0.015455,0.260494,0.141913,-0.667530,0.439220,-0.240165,0.551190,0.347134,0.115859,0.433781
1441,6.004167,0.010423,-0.477815,-0.009685,-0.878345,0.357418,0.240716,0.419919,-0.357921,0.347643,0.653359,0.569350,0.237005,0.358768,0.218296,0.612073,0.279682,0.734125,-0.090580,0.015473,0.260315,0.141660,-0.665750,0.442091,-0.241085,0.550646,0.347243,0.115632,0.433470
1442,6.008333,0.010405,-0.477827,-0.009684,-0.878339,0.357426,0.240712,0.419898,-0.363988,0.349563,0.650280,0.567850,0.236742,0.358432,0.216292,0.612074,0.279568,0.734162,-0.090626,0.015523,0.260176,0.141435,-0.665587,0.443478,-0.242499,0.549104,0.347447,0.115599,0.433323
1443,6.012500,0.010415,-0.477827,-0.009715,-0.878338,0.357433,0.240713,0.419873,-0.367956,0.350928,0.648484,0.566504,0.236613,0.357888,0.214674,0.612063,0.279524,0.734179,-0.090701,0.015600,0.260038,0.141211,-0.665456,0.444647,-0.243678,0.547793,0.347651,0.115563,0.433211
1444,6.016667,0.010370,-0.477849,-0.009693,-0.878327,0.357441,0.240706,0.419866,-0.373739,0.352368,0.646378,0.564227,0.236496,0.357019,0.212894,0.612085,0.279575,0.734118,-0.090882,0.015722,0.259920,0.141015,-0.665272,0.445750,-0.244866,0.546591,0.347850,0.115528,0.433113
1445,6.020833,0.010374,-0.477871,-0.009691,-0.878315,0.357446,0.240707,0.419886,-0.378054,0.353326,0.643737,0.563771,0.236313,0.356772,0.210956,0.612153,0.279326,0.734160,-0.090855,0.015721,0.259767,0.140809,-0.665008,0.446829,-0.245772,0.545622,0.348061,0.115473,0.433024
1446,6.025000,0.010330,-0.477883,-0.009686,-0.878309,0.357448,0.240680,0.419920,-0.383815,0.355217,0.640888,0.561934,0.236113,0.356167,0.209234,0.612231,0.278982,0.734230,-0.090820,0.015690,0.259623,0.140587,-0.664881,0.447766,-0.247037,0.544437,0.348259,0.115406,0.432984
1447,6.029167,0.010337,-0.477906,-0.009669,-0.878297,0.357443,0.240668,0.419939,-0.388211,0.356493,0.639034,0.560214,0.235999,0.355393,0.207714,0.612304,0.278519,0.734357,-0.090726,0.015610,0.259471,0.140337,-0.664980,0.448478,-0.248431,0.543094,0.348459,0.115372,0.432969
1448,6.033333,0.010360,-0.477879,-0.009702,-0.878311,0.357436,0.240669,0.419947,-0.392645,0.358112,0.636554,0.558914,0.235787,0.354967,0.206139,0.612360,0.278086,0.734478,-0.090691,0.015551,0.259338,0.140061,-0.664794,0.449411,-0.249410,0.542101,0.348637,0.115332,0.432916
1449,6.037500,0.010400,-0.477866,-0.009708,-0.878318,0.357427,0.240685,0.419932,-0.396672,0.359115,0.634959,0.557239,0.235683,0.354119,0.204621,0.612394,0.277825,0.734544,-0.090728,0.015536,0.259225,0.139796,-0.665052,0.449785,-0.251240,0.540627,0.348715,0.115395,0.432902
1450,6.041667,0.010427,-0.477856,-0.009659,-0.878323,0.357422,0.240694,0.419927,-0.400505,0.359910,0.633560,0.555574,0.235610,0.353203,0.203164,0.612475,0.277373,0.734653,-0.090683,0.015456,0.259112,0.139514,-0.664730,0.450681,-0.252316,0.539776,0.348855,0.115337,0.432869
1451,6.045833,0.010464,-0.477845,-0.009636,-0.878329,0.357403,0.240695,0.419942,-0.404527,0.361354,0.631546,0.554013,0.235464,0.352535,0.201782,0.612602,0.276844,0.734764,-0.090544,0.015332,0.258987,0.139249,-0.664337,0.451544,-0.253486,0.538989,0.348996,0.115287,0.432840
1452,6.050000,0.010456,-0.477859,-0.009667,-0.878321,0.357388,0.240676,0.419969,-0.408853,0.362067,0.629506,0.552693,0.235326,0.351727,0.200113,0.612626,0.276502,0.734878,-0.090503,0.015276,0.258874,0.139021,-0.666012,0.449157,-0.255240,0.538088,0.349138,0.115485,0.433084
1453,6.054167,0.010461,-0.477883,-0.009640,-0.878308,0.357373,0.240654,0.419986,-0.413885,0.363782,0.627058,0.550600,0.235204,0.350912,0.198749,0.612587,0.276514,0.734886,-0.090661,0.015315,0.258712,0.138826,-0.666049,0.449380,-0.256275,0.537364,0.349289,0.115497,0.433109
1454,6.058333,0.010470,-0.477892,-0.009673,-0.878303,0.357375,0.240645,0.419986,-0.417453,0.364621,0.625318,0.549329,0.235105,0.350173,0.197315,0.612621,0.276311,0.734933,-0.090672,0.015314,0.258630,0.138615,-0.666068,0.449619,-0.257250,0.536674,0.349454,0.115504,0.433111
1455,6.062500,0.010414,-0.477902,-0.009719,-0.878298,0.357392,0.240640,0.419963,-0.420983,0.365378,0.623512,0.548184,0.235047,0.349427,0.195848,0.612582,0.276481,0.734860,-0.091014,0.015492,0.258598,0.138402,-0.665608,0.450433,-0.258166,0.536123,0.349600,0.115481,0.433052
1456,6.066667,0.010411,-0.477898,-0.009827,-0.878299,0.357414,0.240633,0.419940,-0.424700,0.366438,0.621572,0.546810,0.234963,0.348701,0.194419,0.612596,0.276494,0.734828,-0.091134,0.015600,0.258648,0.138220,-0.664939,0.451520,-0.258729,0.535766,0.349750,0.115439,0.432979
1457,6.070833,0.010425,-0.477916,-0.009862,-0.878288,0.357427,0.240636,0.419920,-0.428353,0.366994,0.620278,0.545054,0.235014,0.347636,0.193066,0.612501,0.276801,0.734746,-0.091499,0.015801,0.258633,0.138041,-0.664072,0.452655,-0.259293,0.535610,0.349874,0.115417,0.432901
1458,6.075000,0.010415,-0.477889,-0.009874,-0.878303,0.357426,0.240623,0.419919,-0.432356,0.367959,0.618342,0.543440,0.234988,0.346753,0.191689,0.612445,0.276810,0.734773,-0.091633,0.015867,0.258588,0.137847,-0.663642,0.453073,-0.259956,0.535468,0.349981,0.115413,0.432868
1459,6.079167,0.010418,-0.477912,-0.009819,-0.878291,0.357428,0.240620,0.419926,-0.436566,0.369919,0.615349,0.542140,0.234800,0.346336,0.190370,0.612286,0.277095,0.734752,-0.091999,0.016009,0.258467,0.137650,-0.662377,0.452639,-0.260434,0.537167,0.350137,0.115364,0.432630
1460,6.083333,0.010428,-0.477886,-0.009820,-0.878305,0.357414,0.240623,0.419926,-0.440435,0.370611,0.613667,0.540442,0.234783,0.345343,0.189022,0.612266,0.276887,0.734850,-0.091975,0.015957,0.258420,0.137442,-0.662162,0.452957,-0.260979,0.536901,0.350222,0.115368,0.432628
1461,6.087500,0.010475,-0.477853,-0.009826,-0.878322,0.357403,0.240644,0.419906,-0.443885,0.371057,0.612324,0.538833,0.234772,0.344288,0.187712,0.612241,0.276671,0.734960,-0.091910,0.015886,0.258387,0.137227,-0.661430,0.453617,-0.261460,0.537010,0.350290,0.115349,0.432546
1462,6.091667,0.010479,-0.477822,-0.009900,-0.878338,0.357401,0.240664,0.419884,-0.447114,0.371772,0.610784,0.537418,0.234717,0.343401,0.186455,0.612182,0.276598,0.735024,-0.092018,0.015886,0.258372,0.137025,-0.660817,0.454269,-0.261827,0.537036,0.350353,0.115322,0.432457
1463,6.095833,0.010504,-0.477805,-0.009894,-0.878348,0.357398,0.240679,0.419862,-0.450315,0.372534,0.608903,0.536351,0.234626,0.342660,0.185120,0.612096,0.276504,0.735122,-0.092085,0.015868,0.258348,0.136840,-0.660383,0.454833,-0.262295,0.536864,0.350405,0.115320,0.432403
1464,6.100000,0.010501,-0.477809,-0.009913,-0.878345,0.357390,0.240678,0.419871,-0.453111,0.373099,0.607486,0.535209,0.234554,0.341827,0.183970,0.612008,0.276339,0.735251,-0.092137,0.015830,0.258312,0.136685,-0.660200,0.455138,-0.262706,0.536629,0.350435,0.115328,0.432388
1465,6.104167,0.010437,-0.477839,-0.009782,-0.878331,0.357389,0.240679,0.419897,-0.457046,0.374186,0.605522,0.533327,0.234499,0.340825,0.182840,0.611904,0.276106,0.735427,-0.092123,0.015754,0.258266,0.136562,-0.662765,0.454224,-0.262517,0.534329,0.350674,0.115444,0.432644
1466,6.108333,0.010430,-0.477861,-0.009831,-0.878319,0.357383,0.240677,0.419938,-0.458070,0.373588,0.605503,0.532888,0.234540,0.339775,0.181761,0.611768,0.275975,0.735580,-0.092192,0.015717,0.258244,0.136463,-0.662744,0.454482,-0.262875,0.533959,0.350681,0.115465,0.432681
1467,6.112500,0.010381,-0.477867,-0.009780,-0.878316,0.357389,0.240683,0.419958,-0.461351,0.374884,0.603261,0.531689,0.234427,0.339153,0.180647,0.611641,0.275780,0.735755,-0.092224,0.015657,0.258219,0.136361,-0.664351,0.453150,-0.263346,0.532861,0.350892,0.115372,0.432822
1468,6.116667,0.010348,-0.477878,-0.009829,-0.878310,0.357396,0.240683,0.419959,-0.464927,0.375754,0.601583,0.529860,0.234415,0.338081,0.179563,0.611485,0.275654,0.735926,-0.092275,0.015617,0.258210,0.136266,-0.664511,0.453119,-0.263647,0.532539,0.350913,0.115407,0.432829
1469,6.120833,0.010295,-0.477877,-0.009835,-0.878311,0.357404,0.240708,0.419963,-0.468433,0.376869,0.599614,0.528207,0.234362,0.337179,0.178495,0.611256,0.275595,0.736127,-0.092365,0.015599,0.258204,0.136178,-0.664497,0.453116,-0.263874,0.532448,0.350941,0.115406,0.432803
1470,6.125000,0.010619,-0.477855,-0.009738,-0.878320,0.357383,0.240661,0.419901,-0.471734,0.377843,0.597748,0.526687,0.234263,0.336291,0.177396,0.611240,0.274822,0.736483,-0.091930,0.015302,0.258236,0.136054,-0.664434,0.453190,-0.263987,0.532407,0.350955,0.115404,0.432787
1471,6.129167,0.010641,-0.477849,-0.009636,-0.878325,0.357377,0.240674,0.419913,-0.475862,0.379848,0.595148,0.524472,0.234221,0.335334,0.176498,0.611045,0.274537,0.736760,-0.091855,0.015173,0.258212,0.135954,-0.664440,0.453229,-0.264000,0.532360,0.350966,0.115391,0.432789
1472,6.133333,0.010597,-0.477829,-0.009654,-0.878336,0.357370,0.240682,0.419931,-0.479256,0.380621,0.593222,0.523000,0.234160,0.334439,0.175391,0.610850,0.274214,0.737058,-0.091733,0.015021,0.258192,0.135853,-0.664376,0.453322,-0.264009,0.532356,0.350962,0.115381,0.432785
1473,6.137500,0.010599,-0.477850,-0.009626,-0.878325,0.357357,0.240682,0.419931,-0.482779,0.380918,0.591780,0.521174,0.234177,0.333199,0.174241,0.610661,0.273961,0.737327,-0.091579,0.014873,0.258183,0.135769,-0.664427,0.453330,-0.263967,0.532307,0.350968,0.115365,0.432782
1474,6.141667,0.010641,-0.477799,-0.009564,-0.878353,0.357356,0.240702,0.419923,-0.485745,0.382152,0.589632,0.519947,0.234091,0.332467,0.173218,0.610362,0.274089,0.737521,-0.091633,0.014873,0.258210,0.135725,-0.664362,0.453373,-0.263942,0.532364,0.350955,0.115353,0.432751
1475,6.145833,0.010618,-0.477819,-0.009551,-0.878342,0.357356,0.240686,0.419902,-0.489064,0.383132,0.587575,0.518441,0.234045,0.331614,0.172170,0.610026,0.274362,0.737676,-0.091797,0.014935,0.258250,0.135693,-0.664443,0.453324,-0.263867,0.532342,0.350940,0.115328,0.432726
1476,6.150000,0.010591,-0.477802,-0.009629,-0.878351,0.357362,0.240677,0.419896,-0.492258,0.384362,0.585675,0.516657,0.234027,0.330649,0.171256,0.609718,0.274554,0.737843,-0.091935,0.014983,0.258287,0.135653,-0.662198,0.454151,-0.264207,0.534262,0.350733,0.115195,0.432489
1477,6.154167,0.010566,-0.477821,-0.009703,-0.878340,0.357363,0.240657,0.419895,-0.495413,0.385304,0.583727,0.515140,0.234006,0.329751,0.170263,0.609370,0.274918,0.737964,-0.092187,0.015100,0.258340,0.135641,-0.662322,0.453965,-0.264081,0.534329,0.350713,0.115193,0.432480
