Format Version,1.23,Take Name,take_182,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.37.981 PM,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,0.009822,-0.478738,-0.012187,-0.877818,0.357572,0.240763,0.420306,-0.645054,0.330344,0.571435,0.385020,0.242509,0.197445,0.138765,0.544808,0.240262,0.790793,-0.141791,-0.007305,0.228977,0.153066,0.008885,0.716840,-0.005098,0.697163,0.121125,0.038461,0.150196
90,0.375000,0.009826,-0.478749,-0.012206,-0.877812,0.357573,0.240755,0.420288,-0.645005,0.330298,0.571450,0.385119,0.242523,0.197517,0.138725,0.543029,0.248277,0.788818,-0.145757,-0.004666,0.229733,0.154513,0.008709,0.716873,-0.005264,0.697130,0.121135,0.038417,0.150186
91,0.379167,0.009823,-0.478765,-0.012149,-0.877804,0.357568,0.240764,0.420269,-0.644960,0.330236,0.571474,0.385212,0.242536,0.197586,0.138672,0.544582,0.240625,0.790787,-0.142075,-0.007133,0.229171,0.153142,0.008448,0.716931,-0.005388,0.697073,0.121145,0.038384,0.150173
92,0.383333,0.009851,-0.478759,-0.012146,-0.877807,0.357554,0.240779,0.420242,-0.644909,0.330218,0.571496,0.385280,0.242541,0.197644,0.138629,0.544379,0.241142,0.790705,-0.142436,-0.006932,0.229303,0.153219,0.008184,0.716979,-0.005565,0.697024,0.121145,0.038358,0.150158
93,0.387500,0.009841,-0.478744,-0.012143,-0.877815,0.357537,0.240788,0.420235,-0.644814,0.330160,0.571547,0.385413,0.242541,0.197700,0.138577,0.544228,0.241653,0.790604,-0.142706,-0.006758,0.229405,0.153314,0.008162,0.716954,-0.005616,0.697050,0.121147,0.038353,0.150141
94,0.391667,0.009764,-0.478758,-0.012262,-0.877807,0.357533,0.240769,0.420242,-0.644750,0.330045,0.571563,0.385595,0.242550,0.197758,0.138496,0.544063,0.242125,0.790531,-0.142937,-0.006602,0.229516,0.153415,0.012032,0.716113,-0.002360,0.697876,0.121103,0.038526,0.149943
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.408333,0.009757,-0.478726,-0.012088,-0.877827,0.357591,0.240780,0.420234,-0.644404,0.329419,0.571749,0.386432,0.242660,0.197888,0.138069,0.543654,0.242970,0.790488,-0.143299,-0.006263,0.229880,0.153637,0.008422,0.716917,-0.005205,0.697088,0.121129,0.038448,0.150149
99,0.412500,0.009748,-0.478779,-0.012032,-0.877799,0.357602,0.240772,0.420233,-0.644325,0.329206,0.571796,0.386676,0.242693,0.197909,0.137939,0.543584,0.243242,0.790425,-0.143449,-0.006150,0.229984,0.153705,0.008445,0.716972,-0.005214,0.697032,0.121126,0.038459,0.150156
100,0.416667,0.009746,-0.478777,-0.012037,-0.877800,0.357610,0.240768,0.420244,-0.644223,0.328993,0.571893,0.386882,0.242724,0.197907,0.137829,0.543541,0.243314,0.790420,-0.143517,-0.006100,0.230059,0.153744,0.008572,0.716963,-0.005169,0.697040,0.121123,0.038463,0.150164
101,0.420833,0.009739,-0.478773,-0.012091,-0.877801,0.357612,0.240756,0.420265,-0.644227,0.328913,0.571859,0.386994,0.242740,0.197899,0.137751,0.543523,0.243434,0.790386,-0.143568,-0.006058,0.230124,0.153804,0.008720,0.716922,-0.005117,0.697080,0.121123,0.038473,0.150173
102,0.425000,0.009826,-0.478727,-0.012162,-0.877825,0.357576,0.240780,0.420278,-0.644237,0.328901,0.571765,0.387128,0.242724,0.197934,0.137665,0.543649,0.243135,0.790427,-0.143376,-0.006166,0.230169,0.153796,0.008755,0.716879,-0.005134,0.697123,0.121121,0.038471,0.150184
103,0.429167,0.009842,-0.478742,-0.012198,-0.877816,0.357552,0.240787,0.420275,-0.644269,0.328898,0.571668,0.387219,0.242708,0.197962,0.137581,0.543671,0.243159,0.790394,-0.143433,-0.006148,0.230235,0.153809,0.009500,0.716783,-0.004868,0.697214,0.121102,0.038542,0.150118
104,0.433333,,,,,,,,-0.644327,0.328901,0.571552,0.387293,0.242693,0.197987,0.137481,0.543700,0.243330,0.790304,-0.143533,-0.006090,0.230309,0.153845,0.009384,0.716828,-0.004989,0.697169,0.121098,0.038515,0.150117
105,0.437500,0.009828,-0.478783,-0.012147,-0.877794,0.357517,0.240790,0.420260,-0.644485,0.328922,0.571392,0.387248,0.242697,0.197969,0.137408,0.543740,0.243258,0.790313,-0.143449,-0.006117,0.230362,0.153854,0.009526,0.716774,-0.004914,0.697223,0.121093,0.038515,0.150103
106,0.441667,0.009845,-0.478765,-0.012184,-0.877803,0.357516,0.240782,0.420263,-0.644443,0.328735,0.571464,0.387369,0.242725,0.197928,0.137282,0.543770,0.243027,0.790397,-0.143264,-0.006195,0.230394,0.153848,0.009523,0.716763,-0.004948,0.697234,0.121092,0.038502,0.150109
107,0.445833,0.009828,-0.478748,-0.012272,-0.877812,0.357512,0.240778,0.420286,-0.644768,0.328811,0.571142,0.387240,0.242736,0.197906,0.137208,0.543782,0.242909,0.790452,-0.143117,-0.006232,0.230419,0.153870,0.009772,0.716683,-0.004774,0.697315,0.121097,0.038531,0.150098
108,0.450000,0.009822,-0.478717,-0.012271,-0.877829,0.357526,0.240772,0.420308,-0.644978,0.328848,0.570967,0.387118,0.242762,0.197864,0.137152,0.543809,0.242492,0.790616,-0.142811,-0.006362,0.230438,0.153844,0.009683,0.716610,-0.004824,0.697391,0.121105,0.038528,0.150117
109,0.454167,0.009816,-0.478687,-0.012111,-0.877847,0.357556,0.240780,0.420317,-0.645190,0.328910,0.570766,0.387007,0.242789,0.197839,0.137085,0.543800,0.242210,0.790746,-0.142605,-0.006425,0.230461,0.153815,0.009654,0.716625,-0.004753,0.697376,0.121114,0.038536,0.150118
110,0.458333,0.009805,-0.478710,-0.012101,-0.877835,0.357579,0.240773,0.420306,-0.645314,0.328818,0.570762,0.386884,0.242845,0.197764,0.136999,0.543671,0.242482,0.790737,-0.142686,-0.006303,0.230518,0.153858,0.008732,0.716801,-0.005248,0.697203,0.121134,0.038439,0.150191
111,0.462500,0.009805,-0.478738,-0.012008,-0.877821,0.357601,0.240785,0.420288,-0.645358,0.328765,0.570759,0.386859,0.242873,0.197734,0.136897,0.543493,0.242993,0.790649,-0.142981,-0.006079,0.230596,0.153916,0.008780,0.716872,-0.005146,0.697130,0.121135,0.038448,0.150174
112,0.466667,0.009803,-0.478737,-0.011955,-0.877822,0.357597,0.240784,0.420271,-0.645455,0.328704,0.570680,0.386866,0.242889,0.197715,0.136774,0.543344,0.243459,0.790569,-0.143202,-0.005896,0.230659,0.153972,0.008630,0.716933,-0.005265,0.697069,0.121135,0.038439,0.150171
113,0.470833,0.009827,-0.478744,-0.011990,-0.877818,0.357592,0.240788,0.420265,-0.645646,0.328802,0.570481,0.386758,0.242882,0.197701,0.136699,0.543300,0.243631,0.790535,-0.143261,-0.005816,0.230702,0.153986,0.008679,0.716919,-0.005248,0.697083,0.121134,0.038445,0.150170
114,0.475000,0.009743,-0.478760,-0.012082,-0.877808,0.357583,0.240760,0.420266,-0.645744,0.328787,0.570338,0.386819,0.242862,0.197706,0.136570,0.543307,0.243739,0.790505,-0.143216,-0.005784,0.230735,0.154001,0.008583,0.716924,-0.005281,0.697078,0.121128,0.038440,0.150173
115,0.479167,0.009762,-0.478734,-0.012099,-0.877823,0.357569,0.240775,0.420258,-0.645872,0.328725,0.570240,0.386802,0.242863,0.197667,0.136447,0.543319,0.243738,0.790506,-0.143168,-0.005769,0.230774,0.153979,0.008532,0.716926,-0.005339,0.697076,0.121121,0.038445,0.150168
116,0.483333,0.009771,-0.478731,-0.012106,-0.877824,0.357558,0.240788,0.420243,-0.645934,0.328620,0.570150,0.386919,0.242856,0.197663,0.136281,0.543367,0.243735,0.790483,-0.143117,-0.005757,0.230815,0.153947,0.008465,0.716948,-0.005371,0.697055,0.121119,0.038447,0.150161
117,0.487500,0.009770,-0.478735,-0.012088,-0.877822,0.357555,0.240782,0.420224,-0.645987,0.328666,0.570009,0.386999,0.242824,0.197683,0.136166,0.543362,0.243964,0.790409,-0.143153,-0.005674,0.230872,0.153961,0.008359,0.716997,-0.005457,0.697005,0.121116,0.038427,0.150153
118,0.491667,0.009760,-0.478727,-0.012075,-0.877826,0.357557,0.240781,0.420218,-0.646086,0.328613,0.569845,0.387121,0.242816,0.197688,0.136017,0.543414,0.243926,0.790400,-0.143069,-0.005672,0.230913,0.153934,0.008385,0.716971,-0.005428,0.697031,0.121123,0.038429,0.150138
119,0.495833,0.009770,-0.478722,-0.012096,-0.877829,0.357567,0.240785,0.420231,-0.646177,0.328638,0.569663,0.387217,0.242789,0.197704,0.135913,0.543517,0.243764,0.790414,-0.142880,-0.005720,0.230951,0.153913,0.008294,0.716964,-0.005452,0.697039,0.121125,0.038413,0.150146
120,0.500000,0.009744,-0.478695,-0.012025,-0.877845,0.357579,0.240781,0.420258,-0.646231,0.328697,0.569491,0.387328,0.242757,0.197727,0.135833,0.543611,0.243547,0.790458,-0.142647,-0.005791,0.230987,0.153898,0.008340,0.716916,-0.005453,0.697088,0.121129,0.038415,0.150162
121,0.504167,0.009756,-0.478679,-0.011942,-0.877855,0.357594,0.240781,0.420282,-0.646184,0.328638,0.569390,0.387606,0.242713,0.197776,0.135698,0.543747,0.243288,0.790482,-0.142437,-0.005873,0.231014,0.153873,0.008235,0.716909,-0.005485,0.697097,0.121134,0.038399,0.150179
122,0.508333,0.009760,-0.478694,-0.012004,-0.877846,0.357602,0.240771,0.420293,-0.646029,0.328580,0.569376,0.387934,0.242654,0.197839,0.135569,0.543839,0.243130,0.790497,-0.142269,-0.005916,0.231051,0.153849,0.008514,0.716829,-0.005400,0.697176,0.121142,0.038426,0.150172
123,0.512500,0.009819,-0.478709,-0.012024,-0.877836,0.357589,0.240788,0.420275,-0.645936,0.328639,0.569244,0.388232,0.242581,0.197927,0.135443,0.543919,0.243148,0.790443,-0.142235,-0.005898,0.231100,0.153835,0.008614,0.716871,-0.005265,0.697133,0.121139,0.038433,0.150163
124,0.516667,0.009812,-0.478755,-0.012037,-0.877811,0.357583,0.240785,0.420262,-0.645678,0.328601,0.569269,0.388656,0.242488,0.198030,0.135297,0.544037,0.243170,0.790368,-0.142162,-0.005889,0.231157,0.153817,0.008750,0.716890,-0.005198,0.697112,0.121132,0.038442,0.150152
125,0.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.529167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.533333,0.009817,-0.478731,-0.012220,-0.877822,0.357511,0.240783,0.420322,-0.644738,0.328810,0.569118,0.390259,0.242041,0.198460,0.134904,0.544823,0.242296,0.790278,-0.141147,-0.006286,0.231252,0.153713,0.009823,0.716665,-0.004768,0.697332,0.121090,0.038571,0.150135
129,0.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.541667,0.009816,-0.478725,-0.012198,-0.877826,0.357519,0.240800,0.420298,-0.645031,0.329963,0.568183,0.390164,0.241765,0.198791,0.134913,0.545031,0.242522,0.790107,-0.140910,-0.006246,0.231358,0.153720,-0.009797,-0.716738,0.004791,-0.697258,0.121078,0.038592,0.150124
131,0.545833,0.009806,-0.478751,-0.012113,-0.877813,0.357535,0.240807,0.420272,-0.644249,0.329801,0.568556,0.391048,0.241651,0.198975,0.134707,0.545129,0.242638,0.790031,-0.140755,-0.006229,0.231422,0.153711,-0.009664,-0.716778,0.004778,-0.697218,0.121079,0.038577,0.150117
132,0.550000,0.009811,-0.478755,-0.011995,-0.877812,0.357558,0.240804,0.420270,-0.643706,0.329948,0.568564,0.391806,0.241490,0.199225,0.134565,0.545189,0.242818,0.789947,-0.140683,-0.006174,0.231470,0.153729,-0.009027,-0.716883,0.005066,-0.697116,0.121097,0.038501,0.150165
133,0.554167,0.009814,-0.478721,-0.012044,-0.877830,0.357568,0.240789,0.420282,-0.643587,0.330173,0.568186,0.392360,0.241357,0.199442,0.134411,0.545341,0.242550,0.789977,-0.140392,-0.006268,0.231474,0.153682,-0.009163,-0.716832,0.004953,-0.697168,0.121104,0.038504,0.150165
134,0.558333,0.009815,-0.478679,-0.011975,-0.877854,0.357577,0.240783,0.420296,-0.643435,0.330509,0.567749,0.392958,0.241183,0.199718,0.134275,0.545081,0.244841,0.789252,-0.141492,-0.005581,0.231573,0.154080,-0.009028,-0.716822,0.004975,-0.697180,0.121113,0.038476,0.150174
135,0.562500,0.009823,-0.478664,-0.012000,-0.877861,0.357577,0.240787,0.420291,-0.643168,0.330917,0.567345,0.393635,0.240978,0.200058,0.134134,0.545506,0.242604,0.789872,-0.140246,-0.006254,0.231527,0.153640,-0.008926,-0.716800,0.005016,-0.697204,0.121120,0.038463,0.150161
136,0.566667,0.009753,-0.478716,-0.012060,-0.877833,0.357581,0.240766,0.420256,-0.642445,0.331104,0.567311,0.394705,0.240762,0.200454,0.133912,0.545582,0.242762,0.789765,-0.140276,-0.006197,0.231579,0.153609,-0.008734,-0.716877,0.005140,-0.697126,0.121125,0.038445,0.150141
137,0.570833,0.009768,-0.478748,-0.012021,-0.877816,0.357581,0.240769,0.420216,-0.641396,0.331331,0.567438,0.396035,0.240485,0.200944,0.133689,0.545638,0.242930,0.789674,-0.140282,-0.006142,0.231639,0.153586,-0.008299,-0.717010,0.005463,-0.696992,0.121129,0.038380,0.150134
138,0.575000,0.009781,-0.478774,-0.012012,-0.877802,0.357569,0.240775,0.420202,-0.640522,0.331698,0.567334,0.397291,0.240187,0.201478,0.133494,0.545713,0.243244,0.789501,-0.140425,-0.006038,0.231697,0.153594,-0.007713,-0.717095,0.005814,-0.696909,0.121136,0.038324,0.150151
139,0.579167,0.009795,-0.478741,-0.012070,-0.877818,0.357557,0.240769,0.420219,-0.640301,0.332428,0.566510,0.398210,0.239862,0.202057,0.133354,0.545848,0.243230,0.789424,-0.140357,-0.006053,0.231727,0.153583,-0.008757,-0.716955,0.005352,-0.697043,0.121102,0.038398,0.150107
140,0.583333,0.009773,-0.478695,-0.012157,-0.877843,0.357550,0.240761,0.420254,-0.639870,0.332752,0.565748,0.399715,0.239525,0.202680,0.133087,0.546034,0.242850,0.789475,-0.140001,-0.006206,0.231727,0.153541,-0.008640,-0.716966,0.005386,-0.697034,0.121095,0.038392,0.150138
141,0.587500,0.009783,-0.478639,-0.012035,-0.877875,0.357565,0.240760,0.420282,-0.639020,0.333427,0.565458,0.400922,0.239155,0.203336,0.132995,0.546182,0.242668,0.789468,-0.139775,-0.006294,0.231748,0.153526,-0.012607,-0.715925,0.001647,-0.698062,0.121085,0.038611,0.149936
142,0.591667,0.009768,-0.478665,-0.012039,-0.877861,0.357572,0.240765,0.420283,-0.638058,0.334044,0.565275,0.402195,0.238790,0.204025,0.132896,0.546278,0.242615,0.789437,-0.139672,-0.006307,0.231804,0.153520,-0.007872,-0.717234,0.005914,-0.696763,0.121053,0.038360,0.150232
143,0.595833,0.009754,-0.478725,-0.012067,-0.877828,0.357586,0.240768,0.420273,-0.637013,0.334612,0.565189,0.403496,0.238409,0.204725,0.132792,0.545808,0.243692,0.789347,-0.140138,-0.005971,0.231975,0.153730,-0.007560,-0.717425,0.005766,-0.696571,0.121034,0.038365,0.150261
144,0.600000,0.009819,-0.478741,-0.011973,-0.877819,0.357583,0.240780,0.420264,-0.636016,0.335518,0.564841,0.404804,0.237945,0.205514,0.132735,0.545252,0.246956,0.788457,-0.141594,-0.005040,0.232152,0.154314,-0.008767,-0.716977,0.005210,-0.697023,0.121093,0.038458,0.150160
145,0.604167,0.009822,-0.478774,-0.011936,-0.877802,0.357598,0.240776,0.420271,-0.635122,0.336348,0.564521,0.405963,0.237488,0.206247,0.132700,0.545360,0.246864,0.788437,-0.141449,-0.005076,0.232186,0.154312,-0.007205,-0.717184,0.006020,-0.696821,0.121130,0.038323,0.150270
146,0.608333,0.009821,-0.478713,-0.012005,-0.877834,0.357588,0.240777,0.420303,-0.634188,0.337013,0.564329,0.407137,0.237030,0.206934,0.132656,0.545493,0.246880,0.788364,-0.141312,-0.005096,0.232226,0.154355,-0.007005,-0.717214,0.006264,-0.696790,0.121131,0.038303,0.150306
147,0.612500,0.009808,-0.478708,-0.012048,-0.877837,0.357570,0.240783,0.420330,-0.633012,0.337998,0.564135,0.408417,0.236457,0.207774,0.132720,0.545715,0.246461,0.788402,-0.140976,-0.005262,0.232232,0.154310,-0.010544,-0.716348,0.003114,-0.697657,0.121092,0.038388,0.150148
148,0.616667,0.009791,-0.478741,-0.012127,-0.877818,0.357538,0.240781,0.420320,-0.631768,0.338689,0.564165,0.409727,0.235921,0.208561,0.132726,0.545838,0.246364,0.788360,-0.140903,-0.005286,0.232274,0.154276,-0.010132,-0.716392,0.003443,-0.697616,0.121090,0.038357,0.150171
149,0.620833,0.009819,-0.478770,-0.012134,-0.877802,0.357522,0.240788,0.420291,-0.630356,0.339346,0.564294,0.411179,0.235378,0.209392,0.132714,0.546608,0.244567,0.788513,-0.140192,-0.005744,0.232172,0.153865,-0.011951,-0.716175,0.002483,-0.697814,0.121066,0.038542,0.150015
150,0.625000,0.009805,-0.478797,-0.012057,-0.877788,0.357510,0.240789,0.420261,-0.629060,0.339831,0.564436,0.412567,0.234890,0.210147,0.132661,0.546643,0.244629,0.788466,-0.140211,-0.005707,0.232215,0.153839,-0.011653,-0.716319,0.002958,-0.697669,0.121050,0.038486,0.150020
151,0.629167,0.009805,-0.478790,-0.012041,-0.877792,0.357504,0.240791,0.420255,-0.627738,0.340361,0.564562,0.413966,0.234390,0.210936,0.132635,0.546714,0.244462,0.788496,-0.140055,-0.005761,0.232247,0.153798,-0.007881,-0.717212,0.006037,-0.696784,0.121050,0.038341,0.150220
152,0.633333,0.009834,-0.478746,-0.012227,-0.877813,0.357490,0.240797,0.420278,-0.626523,0.340969,0.564601,0.415253,0.233904,0.211704,0.132656,0.546747,0.244320,0.788538,-0.139938,-0.005796,0.232276,0.153784,-0.008329,-0.717004,0.005632,-0.696996,0.121058,0.038392,0.150204
153,0.637500,0.009820,-0.478695,-0.012200,-0.877842,0.357503,0.240791,0.420309,-0.625468,0.341508,0.564567,0.416445,0.233471,0.212435,0.132646,0.546769,0.244060,0.788632,-0.139779,-0.005862,0.232290,0.153745,-0.009067,-0.716812,0.005199,-0.697188,0.121065,0.038466,0.150174
154,0.641667,0.009812,-0.478667,-0.012083,-0.877859,0.357536,0.240793,0.420317,-0.624619,0.342027,0.564408,0.417508,0.233095,0.213114,0.132601,0.546071,0.245824,0.788469,-0.140337,-0.005389,0.232475,0.154137,-0.009381,-0.716701,0.004922,-0.697300,0.121079,0.038518,0.150151
155,0.645833,0.009834,-0.478700,-0.012079,-0.877841,0.357558,0.240790,0.420292,-0.623685,0.342672,0.564238,0.418604,0.232689,0.213860,0.132561,0.552724,0.206291,0.798396,-0.120436,-0.017582,0.230691,0.147231,-0.009172,-0.716805,0.004904,-0.697196,0.121084,0.038506,0.150148
156,0.650000,0.009732,-0.478779,-0.012040,-0.877799,0.357602,0.240772,0.420250,-0.622852,0.343379,0.563945,0.419657,0.232276,0.214633,0.132516,0.553469,0.200755,0.799684,-0.117793,-0.019254,0.230576,0.146175,-0.008956,-0.716958,0.005051,-0.697041,0.121088,0.038484,0.150136
157,0.654167,0.009736,-0.478807,-0.011854,-0.877786,0.357617,0.240769,0.420221,-0.622151,0.343849,0.563798,0.420509,0.231952,0.215247,0.132463,0.553664,0.198740,0.800189,-0.116861,-0.019836,0.230558,0.145761,-0.008775,-0.717034,0.005229,-0.696963,0.121087,0.038463,0.150130
158,0.658333,0.009762,-0.478800,-0.011915,-0.877789,0.357613,0.240767,0.420218,-0.621768,0.344294,0.563488,0.421126,0.231675,0.215764,0.132414,0.553586,0.199160,0.800106,-0.117081,-0.019670,0.230587,0.145830,-0.008902,-0.717001,0.005104,-0.696997,0.121088,0.038471,0.150120
159,0.662500,0.009764,-0.478753,-0.012024,-0.877813,0.357588,0.240770,0.420243,-0.621362,0.344521,0.563330,0.421752,0.231436,0.216213,0.132339,0.553331,0.200630,0.799811,-0.117792,-0.019188,0.230632,0.146114,-0.009046,-0.716934,0.004961,-0.697064,0.121083,0.038489,0.150116
160,0.666667,0.009752,-0.478709,-0.012046,-0.877837,0.357568,0.240785,0.420268,-0.621011,0.344819,0.563116,0.422311,0.231189,0.216653,0.132284,0.553250,0.201319,0.799653,-0.118067,-0.018971,0.230664,0.146266,-0.009448,-0.716796,0.004703,-0.697203,0.121080,0.038540,0.150107
161,0.670833,0.009761,-0.478701,-0.012132,-0.877840,0.357547,0.240787,0.420269,-0.620727,0.345427,0.562668,0.422828,0.230898,0.217187,0.132267,0.553337,0.200819,0.799766,-0.117752,-0.019124,0.230659,0.146197,-0.009510,-0.716750,0.004733,-0.697249,0.121079,0.038546,0.150101
162,0.675000,0.009777,-0.478717,-0.012166,-0.877831,0.357539,0.240786,0.420254,-0.620505,0.345967,0.562235,0.423287,0.230641,0.217692,0.132225,0.546916,0.240519,0.789938,-0.137953,-0.006666,0.232348,0.153029,-0.009224,-0.716814,0.004991,-0.697185,0.121074,0.038501,0.150114
163,0.679167,0.009767,-0.478743,-0.012145,-0.877817,0.357535,0.240772,0.420238,-0.620331,0.346248,0.562020,0.423597,0.230471,0.218050,0.132178,0.546947,0.240294,0.790012,-0.137801,-0.006725,0.232336,0.152993,-0.008941,-0.716916,0.005204,-0.697083,0.121073,0.038457,0.150117
164,0.683333,0.009774,-0.478756,-0.012112,-0.877810,0.357549,0.240776,0.420243,-0.620431,0.346659,0.561624,0.423641,0.230337,0.218345,0.132182,0.553987,0.196006,0.800876,-0.115229,-0.020600,0.230593,0.145373,-0.008847,-0.716930,0.005271,-0.697069,0.121084,0.038436,0.150121
165,0.687500,0.009826,-0.478703,-0.012087,-0.877839,0.357552,0.240787,0.420270,-0.620742,0.347161,0.561000,0.423601,0.230214,0.218629,0.132174,0.554092,0.195064,0.801117,-0.114652,-0.020896,0.230582,0.145259,-0.006382,-0.717229,0.006593,-0.696777,0.121137,0.038238,0.150263
166,0.691667,0.009808,-0.478686,-0.012049,-0.877849,0.357572,0.240775,0.420305,-0.621008,0.347471,0.560571,0.423525,0.230137,0.218817,0.132167,0.554040,0.195431,0.801061,-0.114664,-0.020783,0.230595,0.145402,-0.009858,-0.716329,0.003614,-0.697683,0.121112,0.038318,0.150134
167,0.695833,0.009819,-0.478664,-0.011978,-0.877862,0.357596,0.240761,0.420327,-0.621286,0.347724,0.560247,0.423339,0.230094,0.218944,0.132166,0.553986,0.195730,0.801023,-0.114681,-0.020683,0.230602,0.145512,-0.009923,-0.716262,0.003630,-0.697752,0.121128,0.038312,0.150146
168,0.700000,0.009815,-0.478707,-0.012033,-0.877838,0.357602,0.240751,0.420321,-0.621585,0.347780,0.560008,0.423169,0.230091,0.219007,0.132101,0.554104,0.194956,0.801195,-0.114225,-0.020910,0.230599,0.145387,-0.009755,-0.716329,0.003748,-0.697684,0.121132,0.038291,0.150158
169,0.704167,0.009825,-0.478761,-0.012020,-0.877808,0.357593,0.240755,0.420293,-0.621821,0.347791,0.559826,0.423054,0.230083,0.219086,0.132003,0.546193,0.242983,0.789622,-0.138306,-0.005963,0.232536,0.153760,-0.009742,-0.716458,0.003696,-0.697553,0.121123,0.038292,0.150142
170,0.708333,0.009847,-0.478793,-0.011990,-0.877791,0.357577,0.240774,0.420264,-0.622178,0.347836,0.559549,0.422858,0.230086,0.219131,0.131901,0.546931,0.241505,0.789661,-0.137763,-0.006294,0.232438,0.153412,-0.006287,-0.717298,0.006740,-0.696706,0.121151,0.038213,0.150297
171,0.712500,0.009841,-0.478788,-0.012015,-0.877793,0.357556,0.240776,0.420263,-0.622635,0.347789,0.559318,0.422531,0.230128,0.219083,0.131814,0.547031,0.241350,0.789657,-0.137655,-0.006329,0.232443,0.153367,-0.007842,-0.717197,0.006029,-0.696801,0.121077,0.038328,0.150227
172,0.716667,0.009850,-0.478740,-0.012124,-0.877818,0.357525,0.240786,0.420278,-0.623286,0.347770,0.558972,0.422043,0.230205,0.218967,0.131752,0.547159,0.241164,0.789650,-0.137513,-0.006381,0.232442,0.153332,-0.008246,-0.717094,0.005805,-0.696904,0.121067,0.038379,0.150221
173,0.720833,0.009859,-0.478692,-0.012184,-0.877843,0.357503,0.240790,0.420297,-0.623858,0.347714,0.558682,0.421628,0.230283,0.218864,0.131675,0.547294,0.241006,0.789636,-0.137335,-0.006429,0.232442,0.153309,-0.008729,-0.717003,0.005448,-0.696994,0.121052,0.038433,0.150214
174,0.725000,0.009875,-0.478676,-0.012154,-0.877852,0.357501,0.240794,0.420299,-0.624668,0.347736,0.558199,0.421050,0.230387,0.218721,0.131595,0.547353,0.241095,0.789570,-0.137321,-0.006383,0.232452,0.153299,-0.009227,-0.716885,0.005131,-0.697111,0.121060,0.038509,0.150189
