Format Version,1.23,Take Name,take_098,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.52.682 PM,Total Frames in Take,1374,Total Exported Frames,1374,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1051,4.379167,0.002308,0.996543,0.005366,-0.082873,0.284781,0.241190,0.644288,-0.106642,0.432641,0.745291,0.495975,0.173360,0.318542,0.520356,0.513256,0.307623,0.797332,-0.078730,-0.000004,0.258674,0.174355,-0.195604,-0.366325,0.199133,-0.887633,0.234703,0.346562,0.491489
1052,4.383333,0.001348,0.996536,0.004273,-0.083038,0.284780,0.241428,0.644255,-0.111099,0.434956,0.747278,0.489945,0.174732,0.316680,0.522123,0.513300,0.306718,0.797692,-0.078318,-0.000565,0.258292,0.173839,-0.198943,-0.368133,0.199946,-0.885958,0.235040,0.345862,0.493033
1053,4.387500,0.002361,0.996542,0.005467,-0.082871,0.284746,0.241220,0.644302,-0.107260,0.432783,0.749077,0.489977,0.175222,0.315988,0.523482,0.513621,0.305464,0.798030,-0.077670,-0.001232,0.257891,0.173268,-0.202960,-0.369078,0.198997,-0.884867,0.235442,0.345216,0.494581
1054,4.391667,0.002374,0.996541,0.005499,-0.082881,0.284742,0.241230,0.644297,-0.093138,0.425638,0.750923,0.496258,0.175255,0.316285,0.524674,0.513581,0.307236,0.797289,-0.078553,-0.000983,0.257695,0.173267,-0.206076,-0.374056,0.195581,-0.882815,0.236169,0.344709,0.495839
1055,4.395833,0.002415,0.996539,0.005571,-0.082905,0.284746,0.241225,0.644296,-0.098927,0.429202,0.752228,0.490054,0.176395,0.314828,0.526527,0.513689,0.307190,0.797235,-0.078580,-0.001235,0.257419,0.172935,-0.209474,-0.376502,0.195455,-0.881002,0.236641,0.344095,0.497375
1056,4.400000,0.002466,0.996537,0.005613,-0.082928,0.284760,0.241203,0.644284,-0.093759,0.427157,0.753466,0.490954,0.176838,0.314466,0.528048,0.513526,0.307110,0.797360,-0.078691,-0.001464,0.257124,0.172576,-0.212876,-0.380948,0.191051,-0.879240,0.237408,0.343711,0.498733
1057,4.404167,0.002554,0.996533,0.005713,-0.082960,0.284768,0.241183,0.644290,-0.081874,0.420646,0.754867,0.496518,0.176653,0.314654,0.528945,0.513384,0.307208,0.797382,-0.079005,-0.001602,0.256853,0.172230,-0.215698,-0.384905,0.189052,-0.877258,0.237986,0.343159,0.500101
1058,4.408333,0.002746,0.996537,0.005799,-0.082907,0.284802,0.241143,0.644303,-0.077303,0.418290,0.756962,0.496050,0.177387,0.313527,0.530424,0.513424,0.307296,0.797292,-0.079315,-0.001752,0.256562,0.171890,-0.217801,-0.383474,0.195019,-0.876058,0.238227,0.341984,0.502025
1059,4.412500,0.002915,0.996545,0.005804,-0.082797,0.284841,0.241097,0.644317,-0.079151,0.420119,0.758360,0.492062,0.178389,0.312269,0.532286,0.513444,0.307226,0.797302,-0.079356,-0.001973,0.256302,0.171568,-0.220595,-0.386054,0.194106,-0.874427,0.238646,0.341307,0.503525
1060,4.416667,0.003262,0.996590,0.005436,-0.082267,0.284961,0.240955,0.644408,-0.074268,0.417721,0.759818,0.492615,0.178661,0.311594,0.533644,0.513396,0.307028,0.797389,-0.079549,-0.002179,0.256026,0.171169,-0.223479,-0.389343,0.192300,-0.872634,0.239279,0.340626,0.504888
1061,4.420833,0.000306,0.996366,0.007207,-0.084869,0.284261,0.241749,0.644139,-0.066232,0.412153,0.761964,0.495131,0.179199,0.310977,0.534485,0.513318,0.306462,0.797660,-0.079527,-0.002528,0.255714,0.170688,-0.225942,-0.392374,0.190939,-0.870939,0.239808,0.339975,0.506276
1062,4.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,4.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,4.433333,0.001289,0.996637,0.005986,-0.081721,0.285029,0.241293,0.644422,-0.059886,0.409916,0.767402,0.489363,0.181352,0.307389,0.539355,0.513800,0.304196,0.798277,-0.078924,-0.003757,0.254809,0.169281,-0.234161,-0.401301,0.185756,-0.865807,0.241258,0.337886,0.510498
1065,4.437500,0.001282,0.996743,0.005148,-0.080465,0.285291,0.241115,0.644585,-0.057592,0.408582,0.769008,0.488231,0.181912,0.306488,0.540741,0.514813,0.289072,0.803965,-0.071031,-0.008436,0.253627,0.166201,-0.236387,-0.404338,0.185027,-0.863943,0.241712,0.337161,0.511917
1066,4.441667,0.001427,0.996848,0.003977,-0.079229,0.285673,0.240911,0.644709,-0.051942,0.405184,0.770264,0.489716,0.182235,0.306063,0.541833,0.514716,0.288627,0.804182,-0.071096,-0.008732,0.253349,0.165807,-0.238624,-0.406995,0.183221,-0.862464,0.242217,0.336436,0.513374
1067,4.445833,0.000837,0.996913,0.002994,-0.078459,0.285863,0.240732,0.644843,-0.047217,0.404200,0.770307,0.490938,0.182873,0.306081,0.543384,0.514781,0.287479,0.804571,-0.070864,-0.009219,0.253055,0.165272,-0.240475,-0.410312,0.182681,-0.860490,0.242760,0.335705,0.514806
1068,4.450000,0.000925,0.996981,0.002109,-0.077614,0.286066,0.240485,0.645029,-0.049048,0.404492,0.772620,0.486867,0.184018,0.304606,0.544855,0.514829,0.286295,0.804989,-0.070562,-0.009717,0.252798,0.164742,-0.242026,-0.413292,0.181040,-0.858975,0.243266,0.334999,0.516293
1069,4.454167,0.000796,0.997038,0.001375,-0.076899,0.286266,0.240294,0.645177,-0.051621,0.406949,0.774133,0.482126,0.185088,0.303197,0.546719,0.514709,0.286095,0.805110,-0.070869,-0.009867,0.252589,0.164385,-0.244725,-0.415413,0.181484,-0.857091,0.243648,0.334381,0.517592
1070,4.458333,0.000787,0.997097,0.000858,-0.076136,0.286500,0.240142,0.645313,-0.042790,0.401575,0.775374,0.485491,0.185193,0.302914,0.547703,0.514401,0.286674,0.805040,-0.071555,-0.009773,0.252416,0.164205,-0.247076,-0.418247,0.179751,-0.855402,0.244240,0.333602,0.519088
1071,4.462500,0.000713,0.997166,0.000281,-0.075227,0.286717,0.240019,0.645488,-0.041281,0.400424,0.777625,0.482966,0.186115,0.301380,0.549099,0.514119,0.287194,0.804975,-0.072228,-0.009714,0.252215,0.164010,-0.250008,-0.421526,0.178700,-0.853158,0.244697,0.332872,0.520504
1072,4.466667,-0.006255,0.996302,0.009324,-0.085190,0.284094,0.243550,0.644273,-0.038005,0.398505,0.779419,0.481929,0.186792,0.300282,0.550432,0.514057,0.286868,0.805118,-0.072373,-0.009934,0.252006,0.163664,-0.252938,-0.425073,0.177923,-0.850693,0.245125,0.332149,0.521898
1073,4.470833,-0.006543,0.996304,0.009438,-0.085126,0.284089,0.243658,0.644297,-0.038451,0.399312,0.781127,0.478447,0.187819,0.298842,0.552112,0.513939,0.286223,0.805412,-0.072491,-0.010200,0.251818,0.163232,-0.252565,-0.429851,0.178881,-0.848199,0.245865,0.331263,0.523432
1074,4.475000,-0.010783,0.996223,0.010465,-0.085523,0.284022,0.244750,0.644327,-0.036438,0.397890,0.782950,0.476807,0.188517,0.297636,0.553361,0.513630,0.286122,0.805608,-0.072905,-0.010291,0.251688,0.162892,-0.253662,-0.434661,0.178975,-0.845395,0.246461,0.330590,0.524715
1075,4.479167,-0.010512,0.996251,0.010008,-0.085283,0.284063,0.244614,0.644369,-0.032077,0.395598,0.784953,0.475734,0.189363,0.296372,0.554743,0.513353,0.285792,0.805877,-0.073171,-0.010460,0.251533,0.162523,-0.260827,-0.440020,0.169613,-0.842368,0.247090,0.330369,0.525825
1076,4.483333,-0.010507,0.996257,0.010048,-0.085209,0.284045,0.244626,0.644419,-0.026846,0.392861,0.786467,0.475824,0.190000,0.295447,0.556048,0.513055,0.285911,0.805971,-0.073764,-0.010464,0.251386,0.162252,-0.262955,-0.441202,0.168902,-0.841230,0.247717,0.329435,0.527513
1077,4.487500,-0.007892,0.996333,0.010842,-0.084507,0.283912,0.243887,0.644423,-0.024982,0.390700,0.788950,0.473590,0.190814,0.293813,0.557130,0.512855,0.285227,0.806323,-0.073951,-0.010722,0.251201,0.161848,-0.269232,-0.442567,0.165754,-0.839150,0.247991,0.328797,0.528915
1078,4.491667,-0.009093,0.996279,0.010274,-0.085089,0.283900,0.244356,0.644300,-0.022508,0.388943,0.790924,0.471865,0.191627,0.292534,0.558377,0.512711,0.284541,0.806655,-0.073973,-0.011016,0.251036,0.161475,-0.270489,-0.448328,0.166152,-0.835602,0.248730,0.327899,0.530512
1079,4.495833,-0.009162,0.996276,0.010383,-0.085097,0.283889,0.244404,0.644311,-0.020177,0.386720,0.793072,0.470189,0.192363,0.291110,0.559424,0.512492,0.284305,0.806865,-0.074108,-0.011180,0.250917,0.161198,-0.274962,-0.452105,0.164489,-0.832430,0.249252,0.327127,0.531996
1080,4.500000,-0.009468,0.996276,0.010474,-0.085053,0.283899,0.244477,0.644302,-0.014711,0.380962,0.795618,0.470791,0.192805,0.289703,0.559736,0.512220,0.283829,0.807197,-0.074195,-0.011379,0.250806,0.160849,-0.282715,-0.453043,0.160817,-0.830037,0.249553,0.326528,0.533312
1081,4.504167,-0.009049,0.996299,0.009855,-0.084905,0.283951,0.244289,0.644278,-0.010557,0.377256,0.798079,0.469719,0.193557,0.288120,0.560552,0.511907,0.283747,0.807399,-0.074476,-0.011456,0.250727,0.160569,-0.284702,-0.458912,0.160879,-0.826113,0.250174,0.325688,0.534695
1082,4.508333,-0.008965,0.996318,0.009384,-0.084753,0.283990,0.244189,0.644268,-0.010670,0.378164,0.800074,0.465575,0.194829,0.286457,0.562230,0.511670,0.284004,0.807420,-0.074888,-0.011454,0.250648,0.160386,-0.292475,-0.461393,0.156967,-0.822762,0.250525,0.324964,0.536208
1083,4.512500,-0.009138,0.996313,0.009541,-0.084769,0.283968,0.244259,0.644275,-0.008211,0.374857,0.802350,0.464380,0.195450,0.284943,0.562847,0.511489,0.283852,0.807576,-0.075020,-0.011603,0.250543,0.160145,-0.284694,-0.473232,0.164519,-0.817273,0.250993,0.323589,0.538401
1084,4.516667,-0.009510,0.996299,0.009953,-0.084845,0.283904,0.244431,0.644303,0.020081,0.373259,0.790745,0.484764,0.193825,0.291762,0.566317,0.511565,0.283365,0.807708,-0.074924,-0.011884,0.250416,0.159855,-0.292556,-0.476594,0.159362,-0.813556,0.251553,0.322860,0.539684
1085,4.520833,-0.009768,0.996297,0.010088,-0.084827,0.283870,0.244522,0.644323,0.026073,0.370431,0.791734,0.485035,0.194563,0.290931,0.567546,0.511576,0.283490,0.807642,-0.075085,-0.011991,0.250337,0.159688,-0.299916,-0.480399,0.154272,-0.809609,0.252121,0.322103,0.540995
1086,4.525000,-0.009637,0.996302,0.009992,-0.084794,0.283868,0.244505,0.644325,0.030501,0.367552,0.793048,0.484820,0.195166,0.290020,0.568480,0.511494,0.283869,0.807539,-0.075324,-0.012020,0.250276,0.159559,-0.307400,-0.484724,0.148905,-0.805218,0.252707,0.321324,0.542346
1087,4.529167,-0.009617,0.996303,0.009969,-0.084790,0.283863,0.244503,0.644315,0.035395,0.365712,0.793252,0.485545,0.195704,0.289699,0.569679,0.511402,0.283980,0.807549,-0.075418,-0.012127,0.250203,0.159372,-0.316264,-0.485594,0.145011,-0.801965,0.252829,0.320581,0.543756
1088,4.533333,-0.009638,0.996304,0.009996,-0.084765,0.283876,0.244503,0.644301,0.039836,0.363489,0.793375,0.486667,0.196082,0.289350,0.570679,0.511242,0.284595,0.807401,-0.075762,-0.012070,0.250163,0.159285,-0.322373,-0.488912,0.142380,-0.797978,0.253326,0.319633,0.545287
1089,4.537500,-0.009538,0.996300,0.010008,-0.084825,0.283879,0.244470,0.644290,0.045359,0.360247,0.795070,0.485827,0.197008,0.288121,0.571725,0.511168,0.285089,0.807243,-0.076090,-0.012030,0.250120,0.159200,-0.327849,-0.492242,0.141041,-0.793927,0.253797,0.318595,0.546829
1090,4.541667,-0.009382,0.996682,0.006753,-0.080568,0.285311,0.243599,0.644987,0.050798,0.357490,0.796563,0.484879,0.198067,0.286898,0.572965,0.511027,0.285610,0.807104,-0.076562,-0.011941,0.250084,0.159127,-0.330943,-0.497252,0.140978,-0.789520,0.254471,0.317465,0.548422
1091,4.545833,-0.009369,0.996687,0.006720,-0.080509,0.285356,0.243555,0.645018,0.056138,0.352703,0.798484,0.484636,0.198604,0.285251,0.573427,0.510944,0.286036,0.806980,-0.076830,-0.011917,0.250044,0.159069,-0.336342,-0.500656,0.139466,-0.785345,0.254998,0.316399,0.550023
1092,4.550000,-0.009897,0.996263,0.010781,-0.085120,0.283862,0.244598,0.644301,0.060693,0.350284,0.798781,0.485352,0.199205,0.284699,0.574332,0.510865,0.286364,0.806895,-0.077025,-0.011919,0.249992,0.158993,-0.344564,-0.503228,0.136061,-0.780721,0.255555,0.315472,0.551766
1093,4.554167,-0.009581,0.996269,0.010576,-0.085110,0.283891,0.244494,0.644267,0.063969,0.348625,0.799027,0.485721,0.199657,0.284299,0.575143,0.510851,0.286185,0.806966,-0.077044,-0.012047,0.249925,0.158799,-0.351025,-0.505323,0.135049,-0.776654,0.255949,0.314445,0.553294
1094,4.558333,-0.008815,0.996691,0.006638,-0.080537,0.285417,0.243415,0.644950,0.069133,0.345012,0.800257,0.485568,0.200340,0.283180,0.575718,0.510830,0.286394,0.806884,-0.077261,-0.012066,0.249884,0.158680,-0.361209,-0.504585,0.133110,-0.772789,0.256194,0.313266,0.554653
1095,4.562500,-0.008632,0.996687,0.006752,-0.080586,0.285399,0.243428,0.644897,0.069895,0.347283,0.799769,0.484643,0.201322,0.283607,0.577584,0.510778,0.286517,0.806854,-0.077465,-0.012107,0.249851,0.158541,-0.368852,-0.505530,0.132036,-0.768736,0.256653,0.312195,0.556190
1096,4.566667,-0.008627,0.996296,0.009755,-0.084996,0.283943,0.244192,0.644211,0.075638,0.342042,0.801808,0.484138,0.202013,0.281874,0.577846,0.510781,0.286925,0.806683,-0.077713,-0.012103,0.249814,0.158498,-0.376209,-0.505674,0.133061,-0.764889,0.257048,0.311085,0.557774
1097,4.570833,-0.001178,0.996615,0.002030,-0.082178,0.284821,0.241085,0.644492,0.078713,0.340367,0.802744,0.483278,0.202974,0.280902,0.578857,0.510878,0.286856,0.806645,-0.077725,-0.012237,0.249741,0.158378,-0.383739,-0.505657,0.134020,-0.760982,0.257455,0.309962,0.559398
1098,4.575000,-0.006107,0.996590,0.004690,-0.082158,0.284591,0.242292,0.644628,0.081604,0.338067,0.803703,0.482817,0.203591,0.280010,0.579475,0.510915,0.286908,0.806588,-0.077881,-0.012310,0.249685,0.158268,-0.391523,-0.505903,0.134498,-0.756757,0.257851,0.308873,0.561009
1099,4.579167,-0.004304,0.996567,0.002375,-0.082649,0.284855,0.241918,0.644174,0.084773,0.336448,0.803907,0.483062,0.204248,0.279581,0.580292,0.510948,0.287025,0.806510,-0.078040,-0.012353,0.249645,0.158159,-0.399756,-0.506031,0.135782,-0.752124,0.258244,0.307672,0.562635
1100,4.583333,-0.004258,0.996577,0.002231,-0.082526,0.284863,0.241905,0.644194,0.086872,0.334563,0.805094,0.482021,0.205070,0.278594,0.580820,0.510999,0.286551,0.806648,-0.078026,-0.012531,0.249578,0.157911,-0.408509,-0.506344,0.136350,-0.747091,0.258638,0.306529,0.564221
1101,4.587500,-0.002985,0.996615,0.002731,-0.082114,0.285186,0.241912,0.644313,0.089902,0.332791,0.805689,0.481698,0.205824,0.277949,0.581551,0.509486,0.303424,0.800568,-0.086302,-0.007725,0.250379,0.160985,-0.417347,-0.505503,0.145866,-0.740953,0.258302,0.304948,0.565955
1102,4.591667,-0.000110,0.996602,0.003737,-0.082282,0.284765,0.241874,0.644293,0.094441,0.329732,0.807212,0.480381,0.206993,0.276448,0.582143,0.509300,0.304435,0.800222,-0.087056,-0.007437,0.250398,0.161032,-0.426730,-0.505089,0.147194,-0.735609,0.258682,0.303649,0.567581
1103,4.595833,0.000053,0.996607,0.003716,-0.082219,0.284768,0.241873,0.644327,0.097822,0.327232,0.808246,0.479676,0.207819,0.275480,0.582774,0.509110,0.306166,0.799563,-0.088142,-0.006958,0.250434,0.161238,-0.436228,-0.504089,0.149493,-0.730240,0.259062,0.302181,0.569349
1104,4.600000,0.000272,0.996608,0.003789,-0.082211,0.284780,0.241847,0.644353,0.105655,0.322484,0.807676,0.482182,0.208260,0.275404,0.583228,0.508993,0.307715,0.798929,-0.089165,-0.006541,0.250438,0.161403,-0.446350,-0.502769,0.150932,-0.724717,0.259471,0.300822,0.571027
1105,4.604167,0.000247,0.996601,0.003906,-0.082286,0.284774,0.241864,0.644323,0.106982,0.321458,0.808872,0.480568,0.209261,0.274109,0.583907,0.509035,0.307719,0.798865,-0.089481,-0.006538,0.250372,0.161256,-0.456999,-0.501235,0.153001,-0.718684,0.259796,0.299406,0.572697
1106,4.608333,-0.002965,0.996617,0.002726,-0.082082,0.285210,0.241844,0.644330,0.112956,0.318250,0.808843,0.481384,0.210043,0.273435,0.584488,0.509242,0.306087,0.799406,-0.089069,-0.006975,0.250232,0.160772,-0.468739,-0.499162,0.154987,-0.712109,0.260149,0.297909,0.574371
1107,4.612500,-0.002718,0.996611,0.003035,-0.082164,0.285218,0.241846,0.644255,0.121738,0.313065,0.809464,0.481601,0.211202,0.272048,0.584895,0.509431,0.304069,0.800109,-0.088584,-0.007498,0.250054,0.160185,-0.479997,-0.497057,0.157690,-0.705458,0.260478,0.296427,0.575961
1108,4.616667,-0.002600,0.996608,0.003183,-0.082195,0.285205,0.241859,0.644209,0.127137,0.309430,0.809582,0.482354,0.211876,0.271284,0.585212,0.509638,0.301671,0.800963,-0.087878,-0.008156,0.249827,0.159557,-0.491726,-0.495059,0.159440,-0.698356,0.260859,0.294812,0.577668
1109,4.620833,-0.002534,0.996605,0.003265,-0.082223,0.285205,0.241834,0.644199,0.133313,0.305672,0.810007,0.482370,0.212734,0.270290,0.585665,0.510467,0.291419,0.804705,-0.083358,-0.011025,0.249164,0.157440,-0.503925,-0.492400,0.161431,-0.691045,0.261273,0.293011,0.579422
1110,4.625000,-0.002638,0.996607,0.003200,-0.082204,0.285206,0.241832,0.644221,0.137782,0.302446,0.810467,0.482375,0.213416,0.269410,0.585949,0.510491,0.290615,0.804982,-0.083343,-0.011244,0.248994,0.157193,-0.516352,-0.486593,0.153221,-0.687845,0.262927,0.291207,0.581423
1111,4.629167,-0.002709,0.996608,0.003081,-0.082188,0.285207,0.241814,0.644265,0.144364,0.297895,0.811136,0.482158,0.214261,0.268138,0.586131,0.510389,0.290218,0.805169,-0.083544,-0.011325,0.248866,0.157027,-0.531081,-0.482238,0.149043,-0.680577,0.263807,0.289400,0.583316
1112,4.633333,-0.002827,0.996614,0.002879,-0.082121,0.285216,0.241802,0.644311,0.150627,0.293629,0.810953,0.483165,0.214784,0.267362,0.586317,0.510271,0.289384,0.805540,-0.083578,-0.011519,0.248732,0.156765,-0.543080,-0.484167,0.165590,-0.665752,0.262524,0.287168,0.584905
1113,4.637500,-0.003004,0.996619,0.002653,-0.082068,0.285213,0.241796,0.644342,0.159318,0.286898,0.809452,0.486924,0.214656,0.267334,0.585946,0.510053,0.288939,0.805810,-0.083853,-0.011564,0.248629,0.156566,-0.554468,-0.484807,0.163945,-0.656239,0.262593,0.285567,0.586531
1114,4.641667,-0.000203,0.996629,0.003870,-0.081949,0.284653,0.241795,0.644280,0.166476,0.281557,0.809144,0.488158,0.214982,0.266485,0.585778,0.509869,0.288728,0.805972,-0.084137,-0.011575,0.248524,0.156436,-0.567439,-0.484682,0.163067,-0.645372,0.262695,0.283892,0.588095
1115,4.645833,0.000112,0.996615,0.003745,-0.082124,0.284732,0.241843,0.644255,0.172361,0.277135,0.808784,0.489241,0.215271,0.265866,0.585735,0.509726,0.288931,0.805951,-0.084509,-0.011505,0.248444,0.156425,-0.580015,-0.484549,0.163181,-0.634166,0.262958,0.281850,0.589708
1116,4.650000,-0.002892,0.996636,0.002467,-0.081869,0.285161,0.241877,0.644320,0.175555,0.274876,0.808921,0.489153,0.215665,0.265101,0.585981,0.509648,0.289161,0.805881,-0.084851,-0.011442,0.248362,0.156435,,,,,,,
1117,4.654167,-0.002770,0.996626,0.002725,-0.081986,0.285155,0.241925,0.644274,0.179737,0.270971,0.809423,0.488982,0.215937,0.264199,0.585778,0.508910,0.299105,0.802175,-0.089793,-0.008712,0.248770,0.158326,,,,,,,
1118,4.658333,-0.004458,0.996594,0.002354,-0.082312,0.284747,0.241902,0.644224,0.185023,0.265846,0.810234,0.488481,0.216285,0.262827,0.585231,0.508832,0.299528,0.802021,-0.090199,-0.008623,0.248706,0.158363,-0.621438,-0.470454,0.160457,-0.605592,0.265857,0.273230,0.595851
1119,4.662500,-0.004520,0.996589,0.002414,-0.082368,0.284752,0.241912,0.644194,0.190696,0.260689,0.810516,0.488610,0.216601,0.261596,0.584687,0.508857,0.298456,0.802444,-0.089842,-0.008949,0.248547,0.158108,-0.635822,-0.463402,0.158996,-0.596414,0.266903,0.270707,0.597871
1120,4.666667,-0.004527,0.996585,0.002523,-0.082409,0.284769,0.241906,0.644173,0.196811,0.256313,0.810594,0.488371,0.217247,0.260458,0.584502,0.508899,0.297199,0.802936,-0.089377,-0.009329,0.248375,0.157824,-0.650840,-0.460880,0.155924,-0.582825,0.267553,0.268033,0.599937
1121,4.670833,-0.003658,0.996603,0.003511,-0.082201,0.284771,0.241675,0.644240,0.205344,0.251221,0.809432,0.489430,0.217603,0.260079,0.584626,0.508861,0.296325,0.803318,-0.089066,-0.009603,0.248214,0.157623,-0.667293,-0.456692,0.153489,-0.567972,0.268036,0.264978,0.601903
1122,4.675000,-0.000268,0.996586,0.004292,-0.082444,0.284649,0.241910,0.644231,0.211052,0.247756,0.808984,0.489509,0.218220,0.259376,0.584772,0.508714,0.295822,0.803611,-0.088932,-0.009765,0.248070,0.157512,-0.684217,-0.454382,0.150692,-0.550160,0.268517,0.261617,0.603918
1123,4.679167,-0.003122,0.996645,0.002915,-0.081732,0.285144,0.241867,0.644322,0.214129,0.245406,0.809282,0.488863,0.218861,0.258430,0.584767,0.509130,0.287507,0.806776,-0.085085,-0.012081,0.247544,0.155861,-0.699807,-0.453844,0.147717,-0.531484,0.268984,0.258280,0.605903
1124,4.683333,0.000182,0.996611,0.004218,-0.082154,0.284693,0.241855,0.644321,0.218063,0.242406,0.808847,0.489342,0.219141,0.257998,0.584672,0.509008,0.287213,0.806966,-0.085001,-0.012184,0.247404,0.155789,-0.714405,-0.454357,0.145026,-0.512008,0.269299,0.254946,0.607853
1125,4.687500,0.000101,0.996619,0.004160,-0.082063,0.284728,0.241828,0.644321,0.221410,0.239809,0.808617,0.489497,0.219471,0.257481,0.584574,0.508863,0.286718,0.807247,-0.084876,-0.012311,0.247267,0.155659,-0.730491,-0.450511,0.141002,-0.493499,0.269948,0.251376,0.609964
1126,4.691667,-0.000127,0.996623,0.004041,-0.082019,0.284750,0.241803,0.644304,0.223478,0.237748,0.808997,0.488935,0.220024,0.256691,0.584309,0.508737,0.286543,0.807395,-0.084816,-0.012372,0.247147,0.155600,-0.744787,-0.446126,0.132480,-0.478240,0.271015,0.247421,0.611660
1127,4.695833,0.000128,0.996611,0.004027,-0.082165,0.284826,0.241837,0.644229,0.225635,0.235832,0.808713,0.489342,0.220198,0.256475,0.584201,0.508687,0.286366,0.807501,-0.084701,-0.012464,0.247027,0.155543,,,,,,,
1128,4.700000,0.000159,0.996600,0.004075,-0.082288,0.284799,0.241837,0.644213,0.227547,0.234016,0.808239,0.490111,0.220168,0.256521,0.584112,0.508666,0.286538,0.807444,-0.084781,-0.012460,0.246922,0.155558,,,,,,,
1129,4.704167,-0.002734,0.996621,0.002812,-0.082043,0.285200,0.241853,0.644268,0.230066,0.231791,0.807271,0.491585,0.219836,0.256930,0.584105,0.508668,0.287180,0.807196,-0.084965,-0.012351,0.246846,0.155699,,,,,,,
1130,4.708333,-0.002671,0.996615,0.002887,-0.082116,0.285168,0.241867,0.644255,0.231573,0.230091,0.806886,0.492308,0.219730,0.257119,0.584036,0.508654,0.288075,0.806855,-0.085260,-0.012163,0.246780,0.155899,-0.798194,-0.456467,0.133262,-0.369819,0.269877,0.231845,0.618006
1131,4.712500,-0.002628,0.996615,0.002860,-0.082123,0.285153,0.241877,0.644261,0.232823,0.228762,0.806304,0.493290,0.219577,0.257504,0.584049,0.508677,0.288484,0.806693,-0.085269,-0.012116,0.246690,0.156010,-0.811552,-0.453950,0.129173,-0.344423,0.270203,0.227484,0.619846
1132,4.716667,-0.002807,0.996598,0.002687,-0.082323,0.284935,0.241861,0.644206,0.234700,0.227000,0.805670,0.494250,0.219491,0.257785,0.583994,0.508784,0.288375,0.806688,-0.085049,-0.012213,0.246564,0.156002,-0.823706,-0.450573,0.124644,-0.320867,0.270609,0.222979,0.621715
1133,4.720833,-0.002807,0.996604,0.002607,-0.082258,0.284940,0.241861,0.644213,0.237729,0.224650,0.804534,0.495724,0.219274,0.258243,0.583963,0.508817,0.288293,0.806721,-0.084815,-0.012286,0.246464,0.156004,-0.835007,-0.446809,0.119845,-0.297931,0.271110,0.218213,0.623505
1134,4.725000,-0.002793,0.996626,0.002543,-0.081989,0.285157,0.241865,0.644303,0.240449,0.222656,0.803330,0.497262,0.219002,0.258784,0.583996,0.508915,0.287831,0.806862,-0.084449,-0.012451,0.246344,0.155932,-0.848417,-0.438143,0.119244,-0.272031,0.271036,0.213541,0.625349
1135,4.729167,-0.003047,0.996616,0.002596,-0.082097,0.285223,0.241825,0.644343,0.243007,0.220869,0.802406,0.498306,0.218904,0.259128,0.584056,0.507999,0.299492,0.802534,-0.090451,-0.009093,0.246964,0.158106,-0.858846,-0.433721,0.114815,-0.247157,0.271455,0.208597,0.627180
1136,4.733333,0.000315,0.996597,0.003962,-0.082337,0.284807,0.241843,0.644297,0.246342,0.218602,0.801054,0.499842,0.218670,0.259676,0.584141,0.508136,0.299514,0.802458,-0.090285,-0.009117,0.246856,0.158140,-0.866155,-0.436361,0.108420,-0.218196,0.271337,0.204212,0.629122
1137,4.737500,-0.003022,0.996621,0.002638,-0.082046,0.285262,0.241824,0.644360,0.250247,0.215555,0.799881,0.501102,0.218497,0.260038,0.584020,0.508278,0.299525,0.802387,-0.090073,-0.009153,0.246747,0.158164,-0.873658,-0.429834,0.096902,-0.206335,0.272355,0.199450,0.631040
1138,4.741667,-0.002973,0.996618,0.002765,-0.082078,0.285269,0.241840,0.644323,0.253869,0.212624,0.798766,0.502310,0.218356,0.260344,0.583833,0.508391,0.299604,0.802302,-0.089936,-0.009160,0.246665,0.158174,,,,,,,
1139,4.745833,-0.000105,0.996584,0.004069,-0.082487,0.284805,0.241880,0.644222,0.256668,0.210374,0.797878,0.503244,0.218275,0.260599,0.583665,0.508559,0.299586,0.802223,-0.089745,-0.009206,0.246590,0.158142,-0.890561,-0.421721,0.093296,-0.142644,0.272470,0.187386,0.634489
1140,4.750000,-0.000248,0.996575,0.004162,-0.082594,0.284792,0.241893,0.644174,0.259975,0.207591,0.797213,0.503756,0.218281,0.260641,0.583414,0.508700,0.299584,0.802155,-0.089556,-0.009242,0.246516,0.158113,-0.901802,-0.404298,0.084687,-0.126981,0.274498,0.180642,0.636165
