Format Version,1.23,Take Name,take_153,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.42.951 PM,Total Frames in Take,1607,Total Exported Frames,1607,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
92,0.383333,0.009008,-0.647986,-0.009504,-0.761540,0.363358,0.241663,0.516482,0.591143,-0.407943,-0.543591,-0.434328,0.258275,0.260678,0.178863,0.381377,0.409385,0.774623,-0.294812,0.037536,0.340848,0.169395,0.009422,0.722947,-0.004568,0.690824,0.024067,0.037716,0.162660
93,0.387500,0.009033,-0.647958,-0.009512,-0.761563,0.363335,0.241686,0.516468,0.590866,-0.407914,-0.543875,-0.434378,0.258267,0.260678,0.179034,0.383401,0.404081,0.776929,-0.293435,0.036467,0.339878,0.168130,0.009648,0.722919,-0.004446,0.690851,0.024049,0.037738,0.162646
94,0.391667,0.009255,-0.648033,-0.010622,-0.761482,0.363207,0.241556,0.516482,0.590796,-0.408099,-0.543828,-0.434358,0.258243,0.260713,0.179197,0.383476,0.403940,0.776997,-0.293349,0.036454,0.339833,0.168076,0.009502,0.722972,-0.004526,0.690797,0.024041,0.037726,0.162654
95,0.395833,0.009300,-0.648002,-0.010654,-0.761507,0.363175,0.241577,0.516497,0.590544,-0.408135,-0.544102,-0.434323,0.258233,0.260687,0.179422,0.383710,0.403522,0.777185,-0.293121,0.036366,0.339703,0.167958,0.009220,0.723018,-0.004673,0.690752,0.024030,0.037701,0.162686
96,0.400000,0.009289,-0.647989,-0.010764,-0.761517,0.363150,0.241574,0.516505,0.590310,-0.408093,-0.544362,-0.434356,0.258230,0.260657,0.179594,0.383783,0.403451,0.777212,-0.293053,0.036367,0.339661,0.167922,0.008753,0.723073,-0.004803,0.690699,0.024020,0.037672,0.162721
97,0.404167,0.009245,-0.647983,-0.010968,-0.761520,0.363147,0.241562,0.516509,0.590247,-0.408081,-0.544543,-0.434224,0.258259,0.260563,0.179775,0.383852,0.403446,0.777194,-0.293016,0.036389,0.339632,0.167887,0.009371,0.723059,-0.005085,0.690705,0.024113,0.037520,0.162712
98,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.412500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.416667,0.009059,-0.647896,-0.009716,-0.761613,0.363303,0.241664,0.516478,0.590273,-0.408237,-0.544897,-0.433598,0.258365,0.260296,0.180341,0.383598,0.404333,0.776719,-0.293387,0.036750,0.339868,0.167956,0.009050,0.723003,-0.004838,0.690769,0.024039,0.037692,0.162701
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,0.008954,-0.647925,-0.009837,-0.761588,0.363327,0.241643,0.516497,0.590372,-0.408261,-0.545202,-0.433057,0.258481,0.259967,0.180833,0.383972,0.404096,0.776736,-0.293180,0.036772,0.339721,0.167776,0.008745,0.722979,-0.005022,0.690796,0.024065,0.037650,0.162723
104,0.433333,0.008991,-0.647949,-0.009785,-0.761568,0.363310,0.241658,0.516491,-0.590341,0.408363,0.545346,0.432822,0.258509,0.259870,0.181039,0.384021,0.404091,0.776720,-0.293163,0.036800,0.339701,0.167716,-0.008617,-0.722985,0.005072,-0.690791,0.024062,0.037647,0.162709
105,0.437500,0.009079,-0.647961,-0.009614,-0.761558,0.363279,0.241701,0.516475,-0.590201,0.408431,0.545570,0.432667,0.258524,0.259791,0.181255,0.383976,0.404262,0.776635,-0.293213,0.036868,0.339713,0.167699,-0.008905,-0.722976,0.005077,-0.690797,0.024052,0.037664,0.162685
106,0.441667,0.009094,-0.647958,-0.009619,-0.761561,0.363261,0.241711,0.516473,-0.590268,0.408653,0.545540,0.432403,0.258540,0.259716,0.181460,0.383982,0.404277,0.776630,-0.293198,0.036905,0.339683,0.167646,-0.008724,-0.723000,0.005216,-0.690773,0.024050,0.037642,0.162687
107,0.445833,0.009082,-0.647944,-0.009627,-0.761573,0.363254,0.241708,0.516480,-0.590175,0.408652,0.545803,0.432199,0.258580,0.259572,0.181676,0.382067,0.409514,0.774351,-0.294454,0.038007,0.340584,0.168829,-0.008318,-0.722974,0.005413,-0.690804,0.024053,0.037613,0.162706
108,0.450000,0.009055,-0.647914,-0.009702,-0.761598,0.363247,0.241711,0.516496,-0.589839,0.408483,0.546327,0.432157,0.258636,0.259409,0.181881,0.384059,0.404238,0.776637,-0.293128,0.036974,0.339586,0.167557,-0.008151,-0.722981,0.005413,-0.690799,0.024054,0.037608,0.162719
109,0.454167,0.008994,-0.647894,-0.009810,-0.761614,0.363253,0.241709,0.516509,-0.589848,0.408343,0.546609,0.431920,0.258710,0.259214,0.182058,0.384124,0.404127,0.776693,-0.293051,0.036984,0.339515,0.167497,-0.007810,-0.722979,0.005552,-0.690804,0.024062,0.037602,0.162750
110,0.458333,0.008975,-0.647895,-0.009733,-0.761615,0.363284,0.241697,0.516512,-0.589835,0.408135,0.546943,0.431712,0.258801,0.259001,0.182213,0.384137,0.404081,0.776717,-0.293033,0.037032,0.339460,0.167446,-0.007756,-0.722954,0.005625,-0.690830,0.024070,0.037612,0.162755
111,0.462500,0.008933,-0.647918,-0.009718,-0.761596,0.363320,0.241674,0.516509,-0.589977,0.408039,0.547145,0.431352,0.258911,0.258766,0.182374,0.384226,0.403944,0.776778,-0.292945,0.037053,0.339377,0.167373,-0.008113,-0.722923,0.005556,-0.690859,0.024078,0.037630,0.162739
112,0.466667,0.008938,-0.647942,-0.009546,-0.761577,0.363354,0.241654,0.516495,-0.589978,0.407962,0.547362,0.431147,0.258986,0.258603,0.182527,0.384252,0.403927,0.776791,-0.292898,0.037101,0.339300,0.167325,-0.008572,-0.722874,0.005409,-0.690905,0.024083,0.037651,0.162714
113,0.470833,0.008959,-0.647949,-0.009543,-0.761571,0.363353,0.241658,0.516489,-0.589990,0.407958,0.547513,0.430943,0.259042,0.258473,0.182684,0.384285,0.403915,0.776815,-0.292808,0.037138,0.339213,0.167289,-0.009009,-0.722877,0.005333,-0.690897,0.024071,0.037668,0.162698
114,0.475000,0.008994,-0.647929,-0.009559,-0.761588,0.363334,0.241669,0.516492,-0.589916,0.407753,0.547855,0.430803,0.259110,0.258283,0.182822,0.384280,0.403908,0.776842,-0.292753,0.037178,0.339144,0.167261,-0.008700,-0.722933,0.005566,-0.690841,0.024069,0.037638,0.162731
115,0.479167,0.008981,-0.647904,-0.009670,-0.761608,0.363304,0.241679,0.516494,-0.590003,0.407749,0.547997,0.430508,0.259164,0.258109,0.183000,0.385058,0.402473,0.777457,-0.292072,0.036792,0.338653,0.166885,-0.008468,-0.722952,0.005663,-0.690823,0.024054,0.037617,0.162752
116,0.483333,0.009163,-0.648035,-0.010764,-0.761479,0.363167,0.241548,0.516511,-0.589995,0.407779,0.548185,0.430250,0.259209,0.257975,0.183192,0.385081,0.402330,0.777544,-0.292008,0.036805,0.338576,0.166808,-0.008363,-0.723013,0.005753,-0.690760,0.024036,0.037604,0.162752
117,0.487500,0.009219,-0.648034,-0.010653,-0.761481,0.363138,0.241576,0.516492,-0.590046,0.407712,0.548344,0.430041,0.259265,0.257824,0.183314,0.385021,0.402404,0.777522,-0.292044,0.036872,0.338544,0.166771,-0.009099,-0.723059,0.005899,-0.690701,0.024114,0.037475,0.162722
118,0.491667,0.009266,-0.648037,-0.010589,-0.761479,0.363116,0.241603,0.516476,-0.589728,0.407606,0.548716,0.430104,0.259295,0.257744,0.183440,0.384901,0.402600,0.777433,-0.292168,0.036981,0.338552,0.166751,-0.009252,-0.723069,0.005811,-0.690690,0.024096,0.037488,0.162701
119,0.495833,0.009250,-0.648045,-0.010613,-0.761472,0.363114,0.241602,0.516477,-0.590190,0.407784,0.548426,0.429672,0.259349,0.257622,0.183560,0.384848,0.402665,0.777403,-0.292228,0.037052,0.338526,0.166709,-0.009203,-0.723045,0.005803,-0.690715,0.024099,0.037489,0.162695
120,0.500000,0.009066,-0.647934,-0.009664,-0.761581,0.363213,0.241732,0.516476,-0.590258,0.407604,0.548648,0.429464,0.259437,0.257436,0.183668,0.384152,0.403807,0.776911,-0.292877,0.037477,0.338863,0.166923,-0.009063,-0.723059,0.005912,-0.690701,0.024106,0.037475,0.162716
121,0.504167,0.008999,-0.647919,-0.009773,-0.761593,0.363229,0.241723,0.516513,-0.590314,0.407636,0.548778,0.429191,0.259499,0.257316,0.183843,0.384194,0.403735,0.776900,-0.292950,0.037531,0.338818,0.166847,-0.007711,-0.723027,0.005920,-0.690752,0.024036,0.037572,0.162784
122,0.508333,0.008923,-0.647925,-0.009836,-0.761588,0.363252,0.241701,0.516536,-0.590400,0.407641,0.548831,0.429000,0.259563,0.257206,0.183957,0.385580,0.402789,0.776996,-0.292176,0.037308,0.338554,0.166607,-0.007612,-0.722996,0.005968,-0.690784,0.024058,0.037575,0.162805
123,0.512500,0.008886,-0.647934,-0.009827,-0.761581,0.363281,0.241681,0.516542,-0.590459,0.407619,0.548895,0.428859,0.259627,0.257116,0.184032,0.385601,0.402733,0.776991,-0.292239,0.037374,0.338486,0.166512,-0.007862,-0.722945,0.005797,-0.690836,0.024073,0.037581,0.162783
124,0.516667,0.008886,-0.647987,-0.009653,-0.761539,0.363321,0.241655,0.516508,-0.590524,0.407617,0.548934,0.428721,0.259689,0.257045,0.184096,0.383754,0.407776,0.774787,-0.293524,0.038483,0.339311,0.167584,-0.008387,-0.722876,0.005632,-0.690904,0.024083,0.037606,0.162729
125,0.520833,0.008917,-0.647995,-0.009487,-0.761534,0.363341,0.241650,0.516473,-0.590573,0.407646,0.548975,0.428573,0.259740,0.256976,0.184162,0.383733,0.407836,0.774744,-0.293581,0.038570,0.339252,0.167494,-0.008855,-0.722855,0.005556,-0.690921,0.024085,0.037625,0.162676
126,0.525000,0.008994,-0.647984,-0.009355,-0.761543,0.363336,0.241668,0.516442,-0.590559,0.407641,0.549050,0.428502,0.259767,0.256944,0.184227,0.385417,0.403179,0.776762,-0.292474,0.037713,0.338357,0.166325,-0.008971,-0.722852,0.005521,-0.690923,0.024078,0.037633,0.162654
127,0.529167,0.009053,-0.647903,-0.009454,-0.761610,0.363299,0.241691,0.516440,-0.590621,0.407703,0.549007,0.428412,0.259780,0.256928,0.184298,0.385655,0.402776,0.776927,-0.292277,0.037654,0.338195,0.166152,-0.008576,-0.722908,0.005671,-0.690868,0.024069,0.037612,0.162677
128,0.533333,0.009117,-0.647816,-0.009627,-0.761681,0.363251,0.241706,0.516452,-0.590731,0.407801,0.548912,0.428289,0.259789,0.256908,0.184384,0.385589,0.402927,0.776868,-0.292312,0.037750,0.338140,0.166125,-0.007875,-0.722942,0.005866,-0.690839,0.024063,0.037566,0.162721
129,0.537500,0.009109,-0.647753,-0.009771,-0.761734,0.363229,0.241700,0.516471,-0.590815,0.407737,0.548983,0.428142,0.259828,0.256821,0.184457,0.384317,0.403711,0.776809,-0.293063,0.038066,0.338236,0.166217,-0.007190,-0.723005,0.006118,-0.690778,0.024052,0.037511,0.162767
130,0.541667,0.009128,-0.647743,-0.009753,-0.761742,0.363217,0.241696,0.516465,-0.590945,0.407839,0.548878,0.428001,0.259847,0.256807,0.184519,0.384225,0.403749,0.776795,-0.293169,0.038165,0.338187,0.166153,-0.008202,-0.723054,0.006267,-0.690715,0.024122,0.037381,0.162736
131,0.545833,0.009123,-0.647774,-0.009774,-0.761715,0.363212,0.241704,0.516452,-0.590965,0.407901,0.548898,0.427887,0.259870,0.256816,0.184588,0.385542,0.402808,0.776917,-0.292410,0.037955,0.337921,0.165900,-0.008389,-0.723036,0.006153,-0.690732,0.024122,0.037410,0.162714
132,0.550000,0.009129,-0.647834,-0.009651,-0.761666,0.363221,0.241711,0.516434,-0.590994,0.408042,0.548870,0.427750,0.259893,0.256847,0.184671,0.385574,0.402656,0.776970,-0.292434,0.038002,0.337848,0.165800,-0.008110,-0.722987,0.005864,-0.690789,0.024031,0.037583,0.162700
133,0.554167,0.009069,-0.647890,-0.009602,-0.761620,0.363253,0.241691,0.516451,-0.591049,0.408081,0.548873,0.427633,0.259929,0.256840,0.184744,0.385668,0.402411,0.777062,-0.292405,0.038030,0.337739,0.165696,-0.008420,-0.722930,0.005704,-0.690846,0.024043,0.037615,0.162697
134,0.558333,0.008974,-0.647924,-0.009664,-0.761591,0.363281,0.241660,0.516482,-0.591203,0.408181,0.548809,0.427406,0.259971,0.256804,0.184851,0.385709,0.402230,0.777141,-0.292390,0.038074,0.337644,0.165629,-0.008399,-0.722927,0.005658,-0.690851,0.024047,0.037602,0.162728
135,0.562500,0.008927,-0.647903,-0.009784,-0.761607,0.363293,0.241649,0.516519,-0.591187,0.408274,0.548809,0.427340,0.259989,0.256826,0.184944,0.385709,0.402130,0.777189,-0.292401,0.038142,0.337561,0.165579,-0.008247,-0.722961,0.005679,-0.690817,0.024052,0.037586,0.162768
136,0.566667,0.008922,-0.647920,-0.009762,-0.761593,0.363282,0.241655,0.516520,-0.591161,0.408373,0.548762,0.427341,0.259985,0.256894,0.184994,0.384394,0.402629,0.777293,-0.293168,0.038430,0.337606,0.165592,-0.008426,-0.722948,0.005600,-0.690828,0.024043,0.037607,0.162765
137,0.570833,0.008920,-0.647961,-0.009704,-0.761559,0.363270,0.241671,0.516492,-0.591118,0.408531,0.548692,0.427340,0.259964,0.256986,0.185037,0.384343,0.402597,0.777330,-0.293180,0.038510,0.337539,0.165515,-0.009016,-0.722939,0.005409,-0.690832,0.024025,0.037648,0.162713
138,0.575000,0.009011,-0.647987,-0.009507,-0.761539,0.363263,0.241696,0.516450,-0.590980,0.408659,0.548757,0.427325,0.259961,0.257057,0.185098,0.384275,0.402562,0.777369,-0.293214,0.038600,0.337464,0.165424,-0.009471,-0.722961,0.005312,-0.690804,0.024012,0.037675,0.162663
139,0.579167,0.009117,-0.647997,-0.009311,-0.761531,0.363244,0.241713,0.516431,-0.590902,0.408822,0.548697,0.427352,0.259939,0.257156,0.185141,0.384260,0.402604,0.777353,-0.293219,0.038700,0.337396,0.165363,-0.009821,-0.722952,0.005254,-0.690808,0.024001,0.037688,0.162630
140,0.583333,0.009115,-0.647956,-0.009478,-0.761564,0.363217,0.241722,0.516446,-0.590784,0.408889,0.548750,0.427384,0.259929,0.257204,0.185200,0.384238,0.402600,0.777361,-0.293230,0.038797,0.337310,0.165297,-0.009356,-0.723009,0.005370,-0.690754,0.023993,0.037659,0.162668
141,0.587500,0.009095,-0.647881,-0.009718,-0.761626,0.363196,0.241724,0.516481,-0.590669,0.408880,0.548843,0.427432,0.259929,0.257241,0.185247,0.384417,0.402117,0.777588,-0.293059,0.038782,0.337105,0.165120,-0.009148,-0.723041,0.005806,-0.690720,0.024089,0.037475,0.162720
142,0.591667,0.009039,-0.647795,-0.009896,-0.761697,0.363207,0.241716,0.516509,-0.590666,0.408858,0.548872,0.427420,0.259953,0.257250,0.185275,0.384451,0.402034,0.777638,-0.292992,0.038851,0.337003,0.165044,-0.008801,-0.723044,0.006032,-0.690720,0.024088,0.037443,0.162749
143,0.595833,0.009008,-0.647795,-0.009859,-0.761697,0.363245,0.241691,0.516503,-0.590611,0.408973,0.548849,0.427416,0.259961,0.257317,0.185314,0.384558,0.401809,0.777725,-0.292930,0.038914,0.336879,0.164905,-0.007566,-0.723008,0.005980,-0.690773,0.024023,0.037566,0.162787
144,0.600000,0.008801,-0.647665,-0.009740,-0.761812,0.363361,0.241697,0.516469,-0.590475,0.409075,0.548852,0.427501,0.259969,0.257412,0.185325,0.384705,0.401620,0.777786,-0.292836,0.038982,0.336759,0.164764,-0.007894,-0.722938,0.005830,-0.690843,0.024040,0.037597,0.162746
145,0.604167,0.008832,-0.647721,-0.009542,-0.761767,0.363393,0.241686,0.516451,-0.590300,0.409084,0.548959,0.427599,0.259984,0.257472,0.185330,0.384626,0.401831,0.777692,-0.292899,0.039151,0.336719,0.164712,-0.008667,-0.722875,0.005589,-0.690902,0.024050,0.037635,0.162683
146,0.608333,0.008812,-0.647747,-0.009478,-0.761746,0.363418,0.241677,0.516440,-0.589843,0.408910,0.549314,0.427940,0.259999,0.257525,0.185310,0.384573,0.401903,0.777684,-0.292891,0.039278,0.336649,0.164650,-0.008890,-0.722837,0.005562,-0.690939,0.024060,0.037644,0.162662
147,0.612500,0.008965,-0.647883,-0.009545,-0.761627,0.363339,0.241642,0.516467,-0.589871,0.408970,0.549270,0.427900,0.260013,0.257554,0.185330,0.384257,0.402470,0.777470,-0.293095,0.039539,0.336698,0.164728,-0.008437,-0.722857,0.005635,-0.690923,0.024065,0.037613,0.162691
148,0.616667,0.008963,-0.647855,-0.009701,-0.761650,0.363302,0.241662,0.516483,-0.589815,0.408962,0.549321,0.427918,0.260015,0.257571,0.185344,0.384287,0.402519,0.777480,-0.292961,0.039618,0.336620,0.164690,-0.007924,-0.722893,0.005811,-0.690890,0.024065,0.037582,0.162728
149,0.620833,0.009024,-0.647879,-0.009686,-0.761629,0.363255,0.241699,0.516481,-0.589713,0.408946,0.549421,0.427948,0.260017,0.257606,0.185346,0.384309,0.402503,0.777534,-0.292812,0.039680,0.336544,0.164632,-0.007765,-0.722937,0.005876,-0.690846,0.024052,0.037583,0.162734
150,0.625000,0.009072,-0.647907,-0.009645,-0.761604,0.363220,0.241735,0.516459,-0.589612,0.409024,0.549414,0.428020,0.260002,0.257697,0.185332,0.384344,0.402531,0.777532,-0.292734,0.039768,0.336482,0.164561,-0.008026,-0.723000,0.005834,-0.690777,0.024036,0.037592,0.162706
151,0.629167,0.009100,-0.647946,-0.009520,-0.761573,0.363201,0.241755,0.516435,-0.589614,0.409060,0.549421,0.427974,0.260015,0.257711,0.185314,0.384341,0.402613,0.777502,-0.292703,0.039887,0.336444,0.164492,-0.008268,-0.722998,0.005730,-0.690777,0.024026,0.037596,0.162670
152,0.633333,0.009106,-0.647971,-0.009498,-0.761551,0.363191,0.241756,0.516436,-0.589718,0.409010,0.549401,0.427905,0.260040,0.257694,0.185273,0.384411,0.402603,0.777488,-0.292662,0.039989,0.336386,0.164405,-0.008812,-0.723016,0.005953,-0.690750,0.024109,0.037476,0.162659
153,0.637500,0.009064,-0.647958,-0.009631,-0.761561,0.363181,0.241750,0.516462,-0.590131,0.409226,0.549088,0.427529,0.260054,0.257674,0.185300,0.384474,0.402748,0.777392,-0.292635,0.040124,0.336362,0.164377,-0.008644,-0.723034,0.006018,-0.690732,0.024105,0.037455,0.162690
154,0.641667,0.009001,-0.647911,-0.009856,-0.761599,0.363185,0.241737,0.516513,-0.590346,0.409253,0.548973,0.427355,0.260080,0.257640,0.185306,0.384504,0.402893,0.777293,-0.292660,0.040270,0.336346,0.164353,-0.007260,-0.723024,0.006057,-0.690758,0.024024,0.037550,0.162776
155,0.645833,0.008921,-0.647878,-0.009919,-0.761627,0.363221,0.241708,0.516541,-0.590553,0.409220,0.548932,0.427153,0.260128,0.257570,0.185297,0.384684,0.402690,0.777339,-0.292580,0.040350,0.336246,0.164221,-0.007047,-0.723013,0.006127,-0.690771,0.024042,0.037553,0.162815
156,0.650000,0.008887,-0.647880,-0.009870,-0.761626,0.363269,0.241689,0.516532,-0.590739,0.409399,0.548733,0.426979,0.260149,0.257595,0.185287,0.384778,0.402733,0.777266,-0.292592,0.040496,0.336212,0.164125,-0.007577,-0.722968,0.005884,-0.690815,0.024049,0.037577,0.162787
157,0.654167,0.008893,-0.647945,-0.009705,-0.761573,0.363302,0.241671,0.516493,-0.590756,0.409290,0.548795,0.426981,0.260187,0.257574,0.185206,0.384904,0.402718,0.777246,-0.292501,0.040606,0.336132,0.164002,-0.008483,-0.722935,0.005582,-0.690842,0.024042,0.037633,0.162723
158,0.658333,0.008953,-0.647981,-0.009519,-0.761545,0.363307,0.241668,0.516456,-0.590743,0.409184,0.548795,0.427102,0.260192,0.257599,0.185087,0.384961,0.402821,0.777164,-0.292501,0.040752,0.336101,0.163914,-0.009321,-0.722907,0.005344,-0.690861,0.024030,0.037679,0.162658
159,0.662500,0.009020,-0.647969,-0.009468,-0.761555,0.363299,0.241680,0.516443,-0.590754,0.409199,0.548755,0.427123,0.260183,0.257628,0.185030,0.384992,0.402869,0.777100,-0.292563,0.040893,0.336074,0.163825,-0.009425,-0.722908,0.005326,-0.690860,0.024022,0.037686,0.162654
160,0.666667,0.009063,-0.647918,-0.009480,-0.761597,0.363276,0.241685,0.516447,-0.590865,0.409148,0.548698,0.427092,0.260189,0.257607,0.184960,0.384992,0.402902,0.777058,-0.292631,0.041030,0.336035,0.163742,-0.009073,-0.722963,0.005434,-0.690806,0.024014,0.037657,0.162688
161,0.670833,0.009181,-0.648002,-0.010842,-0.761506,0.363125,0.241567,0.516507,-0.591001,0.409056,0.548613,0.427100,0.260192,0.257579,0.184863,0.384964,0.402965,0.776992,-0.292755,0.041186,0.336005,0.163664,-0.008330,-0.723021,0.005629,-0.690753,0.024007,0.037599,0.162745
162,0.675000,0.009178,-0.647983,-0.010933,-0.761521,0.363098,0.241586,0.516519,-0.591092,0.409058,0.548535,0.427071,0.260181,0.257574,0.184794,0.385009,0.402945,0.776929,-0.292891,0.041340,0.335968,0.163550,-0.007925,-0.723060,0.005787,-0.690715,0.024004,0.037571,0.162777
163,0.679167,0.009204,-0.647982,-0.010911,-0.761522,0.363095,0.241597,0.516512,-0.591136,0.409011,0.548483,0.427124,0.260177,0.257590,0.184685,0.385058,0.403041,0.776792,-0.293058,0.041529,0.335969,0.163462,-0.008916,-0.723054,0.005921,-0.690708,0.024093,0.037463,0.162733
164,0.683333,0.009184,-0.648000,-0.010753,-0.761509,0.363118,0.241594,0.516491,-0.591195,0.408944,0.548405,0.427206,0.260182,0.257611,0.184536,0.385102,0.403017,0.776728,-0.293202,0.041695,0.335950,0.163342,-0.008098,-0.723034,0.005720,-0.690741,0.024013,0.037593,0.162731
165,0.687500,0.009039,-0.647910,-0.009545,-0.761603,0.363246,0.241719,0.516456,-0.590980,0.408703,0.548623,0.427455,0.260207,0.257596,0.184379,0.385018,0.403181,0.776587,-0.293459,0.041916,0.335977,0.163272,-0.008509,-0.722964,0.005615,-0.690811,0.024029,0.037617,0.162695
166,0.691667,0.008939,-0.647944,-0.009621,-0.761575,0.363268,0.241703,0.516475,-0.591312,0.408698,0.548312,0.427399,0.260207,0.257605,0.184229,0.384968,0.403066,0.776558,-0.293761,0.042117,0.335948,0.163129,-0.008337,-0.722916,0.005652,-0.690862,0.024046,0.037616,0.162706
167,0.695833,0.008883,-0.647939,-0.009702,-0.761579,0.363274,0.241694,0.516509,-0.591418,0.408707,0.548158,0.427441,0.260199,0.257620,0.184121,0.384865,0.403092,0.776465,-0.294106,0.042350,0.335947,0.163032,-0.008055,-0.722897,0.005764,-0.690884,0.024057,0.037600,0.162734
168,0.700000,0.008839,-0.647953,-0.009783,-0.761566,0.363278,0.241678,0.516528,-0.591604,0.408668,0.547987,0.427441,0.260203,0.257598,0.183990,0.384865,0.402968,0.776438,-0.294348,0.042543,0.335906,0.162905,-0.007656,-0.722887,0.005850,-0.690899,0.024077,0.037572,0.162759
169,0.704167,0.008864,-0.647967,-0.009737,-0.761555,0.363285,0.241671,0.516518,-0.591698,0.408555,0.547883,0.427552,0.260200,0.257596,0.183819,0.384918,0.402770,0.776444,-0.294532,0.042711,0.335832,0.162745,-0.007732,-0.722869,0.005876,-0.690917,0.024077,0.037567,0.162740
170,0.708333,0.008893,-0.647980,-0.009638,-0.761544,0.363267,0.241690,0.516481,-0.591617,0.408501,0.547811,0.427808,0.260157,0.257682,0.183642,0.384685,0.406599,0.774461,-0.294795,0.043521,0.336402,0.163602,-0.008085,-0.722901,0.005777,-0.690880,0.024062,0.037584,0.162696
171,0.712500,0.008985,-0.647980,-0.009530,-0.761545,0.363245,0.241721,0.516442,-0.591548,0.408406,0.547712,0.428120,0.260110,0.257777,0.183435,0.386558,0.401515,0.776594,-0.293700,0.042664,0.335454,0.162311,-0.008495,-0.722928,0.005634,-0.690848,0.024045,0.037612,0.162652
172,0.716667,0.009077,-0.647957,-0.009456,-0.761565,0.363228,0.241743,0.516415,-0.591498,0.408396,0.547625,0.428310,0.260069,0.257849,0.183294,0.386551,0.401407,0.776595,-0.293856,0.042845,0.335386,0.162190,-0.008550,-0.722957,0.005704,-0.690817,0.024034,0.037604,0.162643
173,0.720833,0.009088,-0.647900,-0.009513,-0.761612,0.363209,0.241735,0.516432,-0.591620,0.408378,0.547444,0.428389,0.260040,0.257864,0.183163,0.385068,0.402246,0.776441,-0.295059,0.043385,0.335543,0.162238,-0.007870,-0.723022,0.005949,-0.690754,0.024021,0.037565,0.162696
174,0.725000,0.009161,-0.647955,-0.010892,-0.761545,0.363098,0.241581,0.516498,-0.591724,0.408281,0.547293,0.428532,0.260021,0.257875,0.183015,0.385144,0.402047,0.776457,-0.295191,0.043555,0.335438,0.162125,-0.008465,-0.723047,0.006188,-0.690719,0.024105,0.037415,0.162717
