Format Version,1.23,Take Name,take_196,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.01.395 PM,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
95,0.395833,0.009003,-0.109269,-0.005319,-0.993957,0.440166,0.241586,0.166302,-0.586263,0.468888,0.564559,0.343093,0.223088,0.239703,0.430464,0.576780,0.249943,0.769276,-0.114313,-0.006325,0.221538,0.140769,0.001732,0.998492,-0.017456,0.052014,0.089519,0.037723,0.109231
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,0.008915,-0.109317,-0.005393,-0.993952,0.440170,0.241561,0.166304,-0.586742,0.469047,0.565977,0.339705,0.222909,0.238919,0.432296,0.576791,0.250135,0.769232,-0.114135,-0.006334,0.221539,0.140829,0.001764,0.998490,-0.017577,0.052015,0.089498,0.037734,0.109235
98,0.408333,0.008930,-0.109294,-0.005368,-0.993955,0.440165,0.241579,0.166311,-0.587309,0.469458,0.566237,0.337717,0.222871,0.238591,0.433295,0.576744,0.250466,0.769149,-0.114206,-0.006236,0.221556,0.140898,0.001785,0.998489,-0.017528,0.052049,0.089504,0.037745,0.109250
99,0.412500,0.008923,-0.109278,-0.005381,-0.993957,0.440159,0.241575,0.166320,-0.593743,0.469433,0.564001,0.330159,0.223383,0.237068,0.434615,0.576660,0.250709,0.769141,-0.114149,-0.006181,0.221569,0.140977,0.001766,0.998485,-0.017515,0.052128,0.089504,0.037758,0.109279
100,0.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.420833,0.009056,-0.109200,-0.005332,-0.993964,0.440170,0.241575,0.166344,-0.594329,0.471925,0.564144,0.325271,0.223480,0.237065,0.437237,0.576617,0.250976,0.769133,-0.113833,-0.006147,0.221510,0.141111,0.001813,0.998481,-0.017579,0.052194,0.089535,0.037729,0.109344
102,0.425000,0.009024,-0.109210,-0.005404,-0.993963,0.440179,0.241552,0.166339,-0.594578,0.469236,0.567450,0.322948,0.223930,0.235308,0.438169,0.576612,0.250904,0.769167,-0.113789,-0.006159,0.221500,0.141082,0.001849,0.998479,-0.017596,0.052217,0.089536,0.037721,0.109350
103,0.429167,0.008929,-0.109246,-0.005472,-0.993960,0.440185,0.241537,0.166318,-0.594368,0.469989,0.567766,0.321679,0.223767,0.235315,0.439171,0.576638,0.250998,0.769101,-0.113896,-0.006113,0.221521,0.141051,0.001792,0.998479,-0.017574,0.052217,0.089530,0.037726,0.109332
104,0.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.437500,0.008909,-0.109309,-0.005597,-0.993952,0.440173,0.241517,0.166295,-0.593979,0.471399,0.567580,0.320662,0.223134,0.235631,0.440629,0.576842,0.250652,0.769051,-0.113964,-0.006206,0.221569,0.140871,0.001804,0.998483,-0.017623,0.052130,0.089500,0.037710,0.109280
106,0.441667,0.008988,-0.109294,-0.005476,-0.993954,0.440156,0.241538,0.166310,-0.594085,0.470667,0.569017,0.318990,0.223280,0.235008,0.441567,0.576973,0.250282,0.769088,-0.113858,-0.006325,0.221560,0.140767,0.001787,0.998489,-0.017650,0.052008,0.089485,0.037684,0.109273
107,0.445833,0.009083,-0.109825,-0.005369,-0.993895,0.440256,0.241561,0.166438,-0.593769,0.470126,0.570635,0.317484,0.223369,0.234520,0.442611,0.577048,0.250056,0.769106,-0.113859,-0.006378,0.221550,0.140683,0.001765,0.998492,-0.017667,0.051951,0.089484,0.037664,0.109271
108,0.450000,0.009127,-0.109818,-0.005419,-0.993895,0.440258,0.241549,0.166439,-0.593276,0.469683,0.572091,0.316439,0.223436,0.234157,0.443505,0.577026,0.249976,0.769147,-0.113864,-0.006373,0.221564,0.140629,0.001790,0.998495,-0.017671,0.051886,0.089498,0.037650,0.109270
109,0.454167,0.009298,-0.109160,-0.005183,-0.993967,0.440137,0.241621,0.166315,-0.593074,0.468927,0.573745,0.314941,0.223664,0.233545,0.444444,0.576910,0.250093,0.769178,-0.113993,-0.006281,0.221592,0.140584,0.001725,0.998496,-0.017610,0.051888,0.089529,0.037655,0.109260
110,0.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.466667,0.009033,-0.109159,-0.005472,-0.993968,0.440196,0.241538,0.166277,-0.586513,0.469102,0.580172,0.315193,0.223637,0.233478,0.447427,0.576469,0.251298,0.768995,-0.114803,-0.005713,0.221742,0.140612,0.001821,0.998489,-0.017282,0.052126,0.089611,0.037710,0.109235
113,0.470833,0.009045,-0.109154,-0.005401,-0.993969,0.440202,0.241550,0.166285,-0.591572,0.470079,0.576497,0.310997,0.223529,0.233303,0.448054,0.576430,0.251516,0.768947,-0.114845,-0.005639,0.221747,0.140625,0.001796,0.998489,-0.017296,0.052134,0.089619,0.037710,0.109246
114,0.475000,0.009036,-0.109187,-0.005436,-0.993965,0.440198,0.241537,0.166289,-0.590568,0.470258,0.577287,0.311170,0.223286,0.233519,0.448682,0.576412,0.251796,0.768894,-0.114675,-0.005600,0.221726,0.140671,0.001715,0.998484,-0.017315,0.052212,0.089605,0.037705,0.109248
115,0.479167,0.008954,-0.109239,-0.005474,-0.993960,0.440189,0.241536,0.166287,-0.589673,0.469524,0.578028,0.312597,0.223010,0.233703,0.448647,0.576399,0.252355,0.768718,-0.114689,-0.005471,0.221692,0.140736,0.001830,0.998483,-0.017372,0.052214,0.089569,0.037736,0.109242
116,0.483333,0.008861,-0.109307,-0.005584,-0.993953,0.440181,0.241539,0.166286,-0.589196,0.470049,0.578203,0.312382,0.222725,0.233973,0.449277,0.577864,0.249078,0.769149,-0.111547,-0.006873,0.221628,0.140485,0.001803,0.998481,-0.017374,0.052248,0.089531,0.037761,0.109230
117,0.487500,,,,,,,,-0.589181,0.475219,0.578798,0.303356,0.223519,0.234264,0.453224,0.577911,0.248967,0.769159,-0.111486,-0.006926,0.221623,0.140420,0.001794,0.998479,-0.017410,0.052279,0.089502,0.037773,0.109223
118,0.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.500000,0.009099,-0.109259,-0.005399,-0.993957,0.440127,0.241584,0.166332,-0.586346,0.469731,0.581619,0.311883,0.222197,0.234154,0.451669,0.577991,0.248602,0.769259,-0.111190,-0.007083,0.221589,0.140329,0.001750,0.998483,-0.017643,0.052139,0.089467,0.037708,0.109291
121,0.504167,0.009163,-0.109215,-0.005373,-0.993961,0.440120,0.241608,0.166348,-0.585340,0.469658,0.583218,0.310895,0.222384,0.233939,0.452590,0.577904,0.248631,0.769303,-0.111278,-0.007045,0.221629,0.140311,0.001700,0.998484,-0.017633,0.052119,0.089479,0.037709,0.109320
122,0.508333,0.009069,-0.109234,-0.005498,-0.993960,0.440138,0.241572,0.166341,-0.585176,0.469200,0.583331,0.311682,0.222065,0.233981,0.452634,0.577743,0.248926,0.769291,-0.111538,-0.006894,0.221664,0.140313,0.001754,0.998485,-0.017546,0.052124,0.089506,0.037719,0.109337
123,0.512500,0.009019,-0.109227,-0.005554,-0.993960,0.440154,0.241557,0.166329,-0.584552,0.467847,0.584320,0.313031,0.221972,0.233868,0.452401,0.577641,0.249064,0.769306,-0.111654,-0.006810,0.221679,0.140290,0.001734,0.998487,-0.017508,0.052107,0.089531,0.037710,0.109339
124,0.516667,0.009014,-0.109217,-0.005609,-0.993961,0.440161,0.241536,0.166322,-0.581596,0.466033,0.587179,0.315881,0.221666,0.233776,0.452331,0.577592,0.249253,0.769251,-0.111863,-0.006717,0.221717,0.140263,0.001707,0.998487,-0.017523,0.052090,0.089542,0.037700,0.109338
125,0.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.529167,0.009018,-0.109263,-0.005563,-0.993956,0.440156,0.241552,0.166323,-0.573402,0.466566,0.594542,0.316300,0.221454,0.233997,0.455310,0.576450,0.250952,0.769170,-0.114487,-0.005818,0.221839,0.140063,0.001757,0.998491,-0.017599,0.051988,0.089520,0.037697,0.109309
128,0.533333,0.009041,-0.109257,-0.005494,-0.993957,0.440151,0.241561,0.166319,-0.581263,0.468559,0.587850,0.311479,0.220985,0.234236,0.455391,0.576431,0.250988,0.769171,-0.114487,-0.005806,0.221826,0.140005,0.001753,0.998492,-0.017585,0.051983,0.089511,0.037701,0.109295
129,0.537500,0.009079,-0.109254,-0.005391,-0.993958,0.440150,0.241583,0.166319,-0.579513,0.468849,0.590959,0.308403,0.221603,0.233749,0.457060,0.576350,0.250951,0.769233,-0.114566,-0.005781,0.221819,0.139913,0.001751,0.998490,-0.017605,0.052007,0.089511,0.037703,0.109278
130,0.541667,0.009064,-0.109248,-0.005393,-0.993959,0.440156,0.241582,0.166314,-0.578946,0.468412,0.591690,0.308731,0.221434,0.233712,0.457271,0.576258,0.251170,0.769218,-0.114646,-0.005697,0.221807,0.139884,0.001760,0.998491,-0.017620,0.051989,0.089514,0.037704,0.109268
131,0.545833,0.009205,-0.109170,-0.005206,-0.993967,0.440149,0.241624,0.166301,-0.578415,0.468132,0.592352,0.308881,0.221310,0.233719,0.457518,0.576106,0.251380,0.769247,-0.114760,-0.005595,0.221795,0.139838,0.001832,0.998491,-0.017601,0.051991,0.089534,0.037709,0.109247
132,0.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.554167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0.562500,0.009049,-0.109210,-0.005439,-0.993963,0.440193,0.241551,0.166272,-0.574957,0.466077,0.594744,0.313810,0.220022,0.234312,0.457277,0.575608,0.252253,0.769179,-0.115795,-0.005064,0.221780,0.139618,0.001851,0.998486,-0.017399,0.052157,0.089575,0.037727,0.109219
136,0.566667,0.009004,-0.109222,-0.005447,-0.993962,0.440189,0.241549,0.166275,-0.574116,0.465693,0.595156,0.315137,0.219642,0.234513,0.457154,0.575638,0.252110,0.769190,-0.115883,-0.005073,0.221748,0.139506,0.005876,0.998356,-0.016008,0.054720,0.089607,0.038043,0.109041
137,0.570833,0.008993,-0.109261,-0.005538,-0.993957,0.440182,0.241542,0.166273,-0.566009,0.467677,0.598190,0.321063,0.219013,0.236334,0.457610,0.577071,0.248897,0.769574,-0.113122,-0.006385,0.221633,0.139183,0.005822,0.998359,-0.016072,0.054663,0.089581,0.038043,0.109040
138,0.575000,0.008973,-0.109283,-0.005489,-0.993955,0.440168,0.241561,0.166280,-0.565341,0.467166,0.598941,0.321583,0.218794,0.236333,0.457666,0.577168,0.248458,0.769642,-0.113123,-0.006487,0.221579,0.139016,0.005729,0.998360,-0.016071,0.054645,0.089554,0.038045,0.109040
139,0.579167,0.008941,-0.109320,-0.005561,-0.993951,0.440164,0.241550,0.166284,,,,,,,,,,,,,,,0.004136,0.998426,-0.016593,0.053423,0.089506,0.037924,0.109124
140,0.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.587500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.591667,0.009000,-0.109262,-0.005488,-0.993957,0.440139,0.241568,0.166328,-0.563189,0.465412,0.601284,0.323523,0.217978,0.236380,0.457787,0.577420,0.247671,0.769711,-0.113098,-0.006633,0.221360,0.138671,,,,,,,
143,0.595833,0.009051,-0.109221,-0.005432,-0.993961,0.440129,0.241591,0.166342,-0.563429,0.465131,0.601366,0.323358,0.217860,0.236273,0.457833,0.577428,0.247758,0.769668,-0.113156,-0.006572,0.221325,0.138663,0.001699,0.998485,-0.017536,0.052128,0.089491,0.037733,0.109330
144,0.600000,0.008986,-0.109203,-0.005474,-0.993964,0.440137,0.241570,0.166345,-0.563482,0.464703,0.601569,0.323503,0.217739,0.236156,0.457791,0.577468,0.247683,0.769679,-0.113042,-0.006582,0.221261,0.138621,0.001718,0.998483,-0.017515,0.052165,0.089503,0.037737,0.109353
145,0.604167,0.008972,-0.109200,-0.005538,-0.993964,0.440148,0.241556,0.166344,-0.563227,0.466130,0.602108,0.320880,0.217953,0.236053,0.458958,0.577478,0.247759,0.769633,-0.113136,-0.006515,0.221222,0.138570,0.001747,0.998482,-0.017477,0.052199,0.089519,0.037745,0.109365
146,0.608333,0.008889,-0.109229,-0.005604,-0.993961,0.440159,0.241534,0.166340,-0.563129,0.463930,0.602394,0.323690,0.217531,0.235924,0.457813,0.577551,0.247852,0.769542,-0.113176,-0.006464,0.221186,0.138518,0.001821,0.998482,-0.017494,0.052206,0.089526,0.037755,0.109362
147,0.612500,0.008905,-0.109254,-0.005626,-0.993958,0.440162,0.241531,0.166329,-0.562826,0.463799,0.602679,0.323875,0.217359,0.235954,0.457843,0.577664,0.247836,0.769451,-0.113256,-0.006430,0.221148,0.138431,0.001773,0.998481,-0.017440,0.052233,0.089526,0.037756,0.109352
148,0.616667,0.008873,-0.109266,-0.005595,-0.993957,0.440161,0.241535,0.166331,-0.562948,0.463886,0.602675,0.323547,0.217203,0.235967,0.457975,0.577827,0.247555,0.769423,-0.113232,-0.006492,0.221105,0.138288,0.001756,0.998482,-0.017510,0.052193,0.089518,0.037751,0.109340
149,0.620833,0.008936,-0.109251,-0.005513,-0.993959,0.440147,0.241553,0.166329,-0.563248,0.463966,0.602585,0.323076,0.217065,0.235926,0.458082,0.576658,0.250218,0.769017,-0.116060,-0.005295,0.221109,0.138300,0.001731,0.998486,-0.017613,0.052083,0.089509,0.037735,0.109325
150,0.625000,0.009076,-0.109230,-0.005396,-0.993960,0.440137,0.241575,0.166318,-0.563724,0.463917,0.602401,0.322661,0.216937,0.235821,0.458093,0.576773,0.250157,0.768941,-0.116119,-0.005281,0.221064,0.138182,0.001826,0.998488,-0.017644,0.052033,0.089502,0.037717,0.109295
151,0.629167,0.009064,-0.109262,-0.005495,-0.993957,0.440142,0.241548,0.166310,-0.564185,0.463847,0.602206,0.322319,0.216819,0.235707,0.458069,0.576876,0.250388,0.768774,-0.116216,-0.005153,0.220916,0.138069,0.001881,0.998490,-0.017671,0.051978,0.089499,0.037696,0.109264
152,0.633333,0.009127,-0.109258,-0.005461,-0.993957,0.440147,0.241545,0.166290,-0.564672,0.463676,0.601994,0.322106,0.216705,0.235573,0.457975,0.577090,0.249656,0.768882,-0.116018,-0.005382,0.220964,0.137885,0.001818,0.998493,-0.017635,0.051942,0.089508,0.037677,0.109237
153,0.637500,0.009145,-0.109244,-0.005449,-0.993958,0.440152,0.241543,0.166279,-0.565457,0.463744,0.601517,0.321523,0.216612,0.235456,0.457967,0.577184,0.249702,0.768796,-0.116023,-0.005346,0.220922,0.137800,0.001886,0.998493,-0.017594,0.051958,0.089518,0.037670,0.109216
154,0.641667,0.009204,-0.109206,-0.005328,-0.993962,0.440155,0.241566,0.166275,-0.566178,0.463835,0.601044,0.321009,0.216510,0.235354,0.457953,0.577269,0.249644,0.768758,-0.115966,-0.005346,0.220887,0.137720,0.001926,0.998493,-0.017564,0.051962,0.089530,0.037665,0.109200
155,0.645833,0.009274,-0.109157,-0.005290,-0.993967,0.440156,0.241594,0.166275,-0.566821,0.463730,0.600799,0.320484,0.216458,0.235166,0.457933,0.577326,0.249639,0.768720,-0.115952,-0.005324,0.220860,0.137652,0.001891,0.998491,-0.017457,0.052026,0.089542,0.037670,0.109198
156,0.650000,0.009209,-0.109181,-0.005322,-0.993965,0.440164,0.241578,0.166275,-0.567536,0.463654,0.600490,0.319904,0.216403,0.234979,0.457911,0.577393,0.249855,0.768597,-0.115970,-0.005255,0.220835,0.137641,0.001867,0.998491,-0.017456,0.052042,0.089551,0.037673,0.109201
157,0.654167,0.009214,-0.109163,-0.005358,-0.993967,0.440170,0.241573,0.166274,-0.567948,0.463536,0.600364,0.319582,0.216322,0.234828,0.457868,0.578677,0.247485,0.768781,-0.113407,-0.006297,0.220747,0.137492,0.001855,0.998490,-0.017451,0.052055,0.089554,0.037673,0.109206
158,0.658333,0.009092,-0.109213,-0.005458,-0.993962,0.440177,0.241532,0.166264,-0.568397,0.463240,0.600335,0.319268,0.216263,0.234594,0.457777,0.578772,0.247487,0.768729,-0.113265,-0.006319,0.220698,0.137454,0.001818,0.998488,-0.017440,0.052096,0.089552,0.037677,0.109210
159,0.662500,0.009926,-0.111271,-0.004093,-0.993732,0.440687,0.241921,0.166531,-0.568381,0.462989,0.600523,0.319307,0.216173,0.234458,0.457691,0.578829,0.247640,0.768624,-0.113355,-0.006260,0.220691,0.137421,0.001804,0.998486,-0.017370,0.052165,0.089539,0.037694,0.109215
160,0.666667,0.009840,-0.111253,-0.004022,-0.993735,0.440666,0.241933,0.166546,-0.568785,0.462117,0.599747,0.321304,0.215871,0.234712,0.456646,0.578866,0.247672,0.768572,-0.113444,-0.006227,0.220687,0.137365,0.001784,0.998483,-0.017368,0.052212,0.089526,0.037719,0.109225
161,0.670833,0.009849,-0.111227,-0.004042,-0.993738,0.440644,0.241945,0.166559,-0.569430,0.461909,0.599584,0.320762,0.215810,0.234486,0.456608,0.578964,0.247583,0.768544,-0.113331,-0.006275,0.220652,0.137328,0.001765,0.998482,-0.017449,0.052216,0.089505,0.037737,0.109255
162,0.675000,0.009817,-0.111227,-0.004024,-0.993738,0.440628,0.241949,0.166596,-0.570195,0.461813,0.599257,0.320151,0.215743,0.234267,0.456584,0.579098,0.247485,0.768499,-0.113168,-0.006329,0.220595,0.137308,0.001707,0.998483,-0.017518,0.052163,0.089490,0.037737,0.109293
163,0.679167,0.009838,-0.111210,-0.004070,-0.993740,0.440622,0.241944,0.166614,-0.570843,0.461686,0.599027,0.319613,0.215709,0.234030,0.456550,0.579232,0.247159,0.768536,-0.112938,-0.006437,0.220512,0.137237,0.001747,0.998483,-0.017550,0.052169,0.089484,0.037732,0.109326
164,0.683333,0.009778,-0.111238,-0.004123,-0.993737,0.440621,0.241929,0.166635,-0.571467,0.461474,0.598853,0.319128,0.215696,0.233760,0.456480,0.579277,0.247193,0.768492,-0.112937,-0.006416,0.220461,0.137207,0.001751,0.998482,-0.017604,0.052160,0.089483,0.037734,0.109344
165,0.687500,0.009741,-0.111280,-0.004140,-0.993733,0.440626,0.241936,0.166645,-0.571770,0.461130,0.598883,0.319025,0.215671,0.233513,0.456316,0.579267,0.247283,0.768454,-0.113041,-0.006344,0.220425,0.137158,0.001747,0.998481,-0.017593,0.052185,0.089485,0.037759,0.109351
166,0.691667,0.009718,-0.111277,-0.004081,-0.993734,0.440633,0.241956,0.166630,-0.571950,0.462026,0.598481,0.318160,0.215692,0.233551,0.456617,0.579200,0.247535,0.768365,-0.113443,-0.006179,0.220432,0.137092,0.001752,0.998483,-0.017473,0.052193,0.089490,0.037777,0.109343
167,0.695833,0.009785,-0.111279,-0.004012,-0.993733,0.440645,0.241979,0.166612,-0.572293,0.460361,0.600042,0.317015,0.216075,0.232393,0.456630,0.579202,0.247545,0.768329,-0.113655,-0.006104,0.220393,0.137007,0.001758,0.998483,-0.017472,0.052181,0.089500,0.037785,0.109348
168,0.700000,0.009815,-0.111266,-0.003888,-0.993735,0.440659,0.241982,0.166591,-0.572615,0.462738,0.599942,0.313138,0.216296,0.232190,0.458134,0.577892,0.250378,0.767939,-0.116713,-0.004799,0.220388,0.137057,0.001786,0.998483,-0.017500,0.052171,0.089508,0.037772,0.109352
169,0.704167,0.008891,-0.109267,-0.005460,-0.993958,0.440150,0.241553,0.166348,-0.573675,0.462445,0.599516,0.312444,0.216320,0.231851,0.457982,0.578007,0.250015,0.768000,-0.116523,-0.004912,0.220294,0.136950,0.001727,0.998486,-0.017581,0.052095,0.089508,0.037748,0.109350
170,0.708333,0.009045,-0.109242,-0.005342,-0.993960,0.440142,0.241592,0.166341,-0.574306,0.462112,0.599396,0.312009,0.216343,0.231536,0.457832,0.578060,0.249971,0.767966,-0.116572,-0.004907,0.220232,0.136870,0.001796,0.998487,-0.017651,0.052045,0.089500,0.037736,0.109327
171,0.712500,0.008960,-0.109289,-0.005412,-0.993955,0.440151,0.241571,0.166315,-0.575204,0.460544,0.598874,0.313670,0.216072,0.231222,0.456767,0.578056,0.250019,0.767922,-0.116777,-0.004841,0.220180,0.136757,0.001759,0.998490,-0.017597,0.052011,0.089498,0.037736,0.109280
172,0.716667,0.008826,-0.109358,-0.005531,-0.993948,0.440168,0.241532,0.166286,-0.575805,0.460365,0.598736,0.313095,0.216131,0.230873,0.456663,0.578023,0.250211,0.767836,-0.117098,-0.004715,0.220141,0.136655,0.001846,0.998490,-0.017598,0.052006,0.089491,0.037748,0.109230
173,0.720833,0.008749,-0.109409,-0.005638,-0.993942,0.440177,0.241486,0.166266,-0.576625,0.460041,0.598543,0.312430,0.216204,0.230448,0.456533,0.577987,0.250191,0.767828,-0.117369,-0.004644,0.220068,0.136517,0.001879,0.998490,-0.017537,0.052034,0.089490,0.037742,0.109191
174,0.725000,0.008815,-0.109377,-0.005532,-0.993946,0.440169,0.241502,0.166270,-0.577865,0.459929,0.598004,0.311333,0.216300,0.230021,0.456487,0.577997,0.250062,0.767863,-0.117366,-0.004660,0.219977,0.136425,0.001910,0.998489,-0.017548,0.052050,0.089483,0.037722,0.109181
175,0.729167,0.009071,-0.109277,-0.005217,-0.993956,0.440136,0.241578,0.166286,-0.579212,0.461077,0.597589,0.307910,0.216699,0.229585,0.457344,0.578037,0.249681,0.767969,-0.117285,-0.004749,0.219878,0.136312,0.001919,0.998489,-0.017598,0.052030,0.089483,0.037708,0.109189
176,0.733333,0.009261,-0.109212,-0.005074,-0.993962,0.440124,0.241621,0.166296,-0.580842,0.461132,0.596717,0.306446,0.216813,0.229167,0.457352,0.579229,0.247196,0.768264,-0.114714,-0.005825,0.219741,0.136168,0.001851,0.998491,-0.017636,0.051978,0.089491,0.037691,0.109204
177,0.737500,0.009278,-0.109160,-0.005025,-0.993968,0.440126,0.241630,0.166292,-0.581725,0.461003,0.596398,0.305584,0.216917,0.228791,0.457318,0.579119,0.247288,0.768289,-0.114899,-0.005738,0.219678,0.136125,0.001873,0.998490,-0.017607,0.052008,0.089503,0.037693,0.109212
178,0.741667,0.009130,-0.109193,-0.005156,-0.993965,0.440151,0.241599,0.166278,-0.581577,0.459205,0.596410,0.308537,0.216574,0.228620,0.456068,0.578981,0.247449,0.768305,-0.115143,-0.005622,0.219632,0.136079,0.001963,0.998486,-0.017548,0.052090,0.089522,0.037713,0.109208
179,0.745833,0.009713,-0.111240,-0.004083,-0.993738,0.440698,0.241886,0.166494,-0.581313,0.461430,0.595450,0.307566,0.216510,0.229204,0.456616,0.578861,0.247528,0.768339,-0.115350,-0.005533,0.219578,0.136034,0.001855,0.998484,-0.017419,0.052177,0.089541,0.037717,0.109213
180,0.750000,0.008895,-0.109238,-0.005365,-0.993961,0.440194,0.241521,0.166267,-0.582314,0.456378,0.598993,0.306329,0.217240,0.226783,0.456001,0.578820,0.247403,0.768408,-0.115360,-0.005545,0.219500,0.135983,0.001838,0.998484,-0.017383,0.052189,0.089553,0.037710,0.109236
181,0.754167,0.008940,-0.109210,-0.005377,-0.993964,0.440188,0.241524,0.166288,-0.583618,0.454293,0.599262,0.306419,0.217523,0.225920,0.455181,0.578834,0.247181,0.768476,-0.115314,-0.005596,0.219421,0.135942,0.001855,0.998484,-0.017445,0.052177,0.089557,0.037694,0.109276
182,0.758333,0.009144,-0.109156,-0.005196,-0.993969,0.440160,0.241583,0.166322,-0.584344,0.454859,0.599093,0.304522,0.217629,0.225582,0.455734,0.578919,0.246799,0.768546,-0.115241,-0.005702,0.219326,0.135869,0.001761,0.998487,-0.017462,0.052105,0.089549,0.037677,0.109318
183,0.762500,0.009161,-0.109149,-0.005126,-0.993970,0.440149,0.241607,0.166340,-0.585016,0.454548,0.598906,0.304061,0.217681,0.225264,0.455589,0.579011,0.246507,0.768573,-0.115222,-0.005774,0.219244,0.135795,0.001747,0.998486,-0.017578,0.052099,0.089538,0.037672,0.109343
184,0.766667,0.009693,-0.111213,-0.004213,-0.993740,0.440680,0.241856,0.166552,-0.583833,0.460138,0.595380,0.304853,0.216942,0.227428,0.456255,0.579055,0.246389,0.768562,-0.115328,-0.005781,0.219183,0.135724,0.001744,0.998487,-0.017529,0.052097,0.089530,0.037676,0.109344
185,0.770833,0.009694,-0.111198,-0.004118,-0.993742,0.440674,0.241879,0.166527,-0.583852,0.459739,0.595545,0.305094,0.216935,0.227226,0.455998,0.579147,0.246237,0.768541,-0.115331,-0.005820,0.219113,0.135637,0.001772,0.998486,-0.017583,0.052083,0.089524,0.037689,0.109330
186,0.775000,0.009689,-0.111185,-0.004030,-0.993744,0.440669,0.241904,0.166511,-0.583967,0.457969,0.595849,0.306939,0.216761,0.226867,0.455012,0.579163,0.246201,0.768515,-0.115500,-0.005794,0.219074,0.135550,0.001739,0.998487,-0.017530,0.052084,0.089514,0.037703,0.109314
187,0.779167,0.009727,-0.111169,-0.003998,-0.993746,0.440661,0.241922,0.166500,-0.584218,0.458683,0.596825,0.303478,0.217284,0.226167,0.456128,0.579223,0.246112,0.768503,-0.115462,-0.005830,0.219005,0.135498,0.001745,0.998488,-0.017545,0.052068,0.089503,0.037711,0.109310
