Format Version,1.23,Take Name,take_202,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.15.257 PM,Total Frames in Take,1883,Total Exported Frames,1883,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,0.007065,-0.097242,-0.008370,-0.995201,0.440961,0.240810,0.161839,-0.460827,0.466747,0.629781,0.416128,0.298550,0.216267,0.435441,0.486424,0.253786,0.832556,-0.076391,0.012802,0.195286,0.144783,0.007970,-0.999450,0.012080,0.029846,0.119916,0.037677,0.141070
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.433333,0.007079,-0.097284,-0.008368,-0.995196,0.440949,0.240811,0.161879,-0.459911,0.466916,0.630315,0.416142,0.298313,0.216328,0.436091,0.487525,0.252244,0.832403,-0.076146,0.013092,0.194952,0.144799,0.003741,-0.999508,0.013235,0.028179,0.119537,0.037740,0.141164
105,0.437500,0.007078,-0.097320,-0.008368,-0.995193,0.440936,0.240816,0.161877,-0.459755,0.466609,0.630562,0.416285,0.298206,0.216240,0.436143,0.487962,0.251797,0.832290,-0.076060,0.013146,0.194811,0.144846,0.003721,-0.999507,0.013242,0.028215,0.119517,0.037757,0.141160
106,0.441667,0.007054,-0.097329,-0.008346,-0.995192,0.440930,0.240825,0.161874,-0.459424,0.466464,0.630881,0.416330,0.298141,0.216196,0.436306,0.488357,0.251368,0.832191,-0.076026,0.013269,0.194702,0.144873,0.003602,-0.999509,0.013263,0.028144,0.119495,0.037769,0.141152
107,0.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.450000,0.007049,-0.097332,-0.008356,-0.995192,0.440928,0.240822,0.161888,-0.458964,0.466089,0.631569,0.416214,0.298054,0.216002,0.436645,0.489038,0.250659,0.831994,-0.076152,0.013714,0.194539,0.144977,0.008409,-0.999452,0.012022,0.029677,0.119856,0.037699,0.141104
109,0.454167,0.007048,-0.097322,-0.008358,-0.995193,0.440921,0.240822,0.161909,-0.459388,0.466325,0.631345,0.415821,0.297982,0.215973,0.436836,0.489309,0.250753,0.831795,-0.076265,0.014015,0.194435,0.145173,0.008222,-0.999449,0.012198,0.029740,0.119852,0.037715,0.141139
110,0.458333,0.007095,-0.097292,-0.008364,-0.995195,0.440925,0.240821,0.161917,-0.458983,0.466267,0.631638,0.415889,0.297926,0.215967,0.437045,0.489507,0.250972,0.831598,-0.076430,0.014352,0.194307,0.145385,0.007955,-0.999447,0.012371,0.029817,0.119855,0.037737,0.141167
111,0.462500,0.007117,-0.097271,-0.008373,-0.995197,0.440929,0.240820,0.161915,-0.458863,0.466341,0.631720,0.415815,0.297881,0.215974,0.437222,0.491062,0.248529,0.831601,-0.074376,0.013654,0.194228,0.145253,0.007921,-0.999449,0.012403,0.029742,0.119866,0.037730,0.141178
112,0.466667,0.007122,-0.097261,-0.008426,-0.995198,0.440944,0.240811,0.161899,-0.458649,0.466304,0.631900,0.415819,0.297837,0.215966,0.437369,0.491320,0.249389,0.831144,-0.074893,0.014036,0.193960,0.145520,0.008010,-0.999451,0.012309,0.029697,0.119885,0.037720,0.141160
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.479167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.487500,0.007106,-0.097320,-0.008371,-0.995193,0.440926,0.240801,0.161878,-0.458767,0.467129,0.631598,0.415221,0.297435,0.216201,0.438163,0.491957,0.250777,0.830168,-0.076883,0.016048,0.193129,0.146310,0.003474,-0.999506,0.013351,0.028246,0.119515,0.037738,0.141151
118,0.491667,0.007122,-0.097325,-0.008367,-0.995192,0.440926,0.240803,0.161866,-0.458939,0.467374,0.631422,0.415023,0.297349,0.216263,0.438304,0.492236,0.250911,0.829947,-0.077047,0.016352,0.192944,0.146463,0.003406,-0.999509,0.013333,0.028145,0.119508,0.037729,0.141135
119,0.495833,0.007093,-0.097323,-0.008366,-0.995192,0.440931,0.240804,0.161850,-0.459296,0.467244,0.631431,0.414760,0.297310,0.216177,0.438356,0.492413,0.251142,0.829746,-0.077327,0.016727,0.192782,0.146614,0.003426,-0.999511,0.013296,0.028112,0.119515,0.037734,0.141119
120,0.500000,0.007095,-0.097296,-0.008362,-0.995195,0.440940,0.240812,0.161837,-0.459579,0.467398,0.631179,0.414655,0.297232,0.216239,0.438419,0.492666,0.251170,0.829575,-0.077446,0.017032,0.192591,0.146750,0.008272,-0.999453,0.012087,0.029643,0.119900,0.037683,0.141046
121,0.504167,0.007093,-0.097260,-0.008373,-0.995198,0.440946,0.240808,0.161837,-0.460366,0.467617,0.630700,0.414265,0.297163,0.216245,0.438477,0.492893,0.251431,0.829344,-0.077638,0.017394,0.192403,0.146954,0.008257,-0.999456,0.012037,0.029558,0.119910,0.037681,0.141064
122,0.508333,0.007115,-0.097244,-0.008344,-0.995200,0.440950,0.240808,0.161857,-0.460209,0.467470,0.630797,0.414457,0.297058,0.216326,0.438566,0.493202,0.251345,0.829183,-0.077676,0.017665,0.192189,0.147104,0.008300,-0.999458,0.012021,0.029485,0.119920,0.037679,0.141094
123,0.512500,0.007111,-0.097238,-0.008358,-0.995201,0.440954,0.240798,0.161878,-0.461121,0.467839,0.630131,0.414040,0.296943,0.216410,0.438625,0.493616,0.251034,0.829031,-0.077673,0.017881,0.191951,0.147209,0.008130,-0.999458,0.012144,0.029511,0.119925,0.037700,0.141130
124,0.516667,0.007136,-0.097221,-0.008352,-0.995202,0.440957,0.240802,0.161884,-0.461175,0.469860,0.628805,0.413707,0.296804,0.217228,0.439080,0.494011,0.250662,0.828921,-0.077536,0.018024,0.191710,0.147288,0.008030,-0.999460,0.012192,0.029453,0.119918,0.037707,0.141152
125,0.520833,0.007121,-0.097228,-0.008385,-0.995201,0.440958,0.240804,0.161876,-0.461197,0.468750,0.629580,0.413764,0.296867,0.216945,0.438968,0.494497,0.250470,0.828697,-0.077446,0.018220,0.191484,0.147408,0.008351,-0.999463,0.011981,0.029320,0.119923,0.037695,0.141137
126,0.525000,,,,,,,,-0.461415,0.467335,0.630452,0.413793,0.296799,0.216378,0.438796,0.494978,0.250638,0.828362,-0.077417,0.018521,0.191273,0.147586,0.011016,-0.999481,0.009790,0.028638,0.120095,0.037743,0.141028
127,0.529167,0.007039,-0.097299,-0.008338,-0.995195,0.440948,0.240834,0.161870,-0.461354,0.467339,0.630461,0.413842,0.296708,0.216437,0.438877,0.495427,0.250347,0.828194,-0.077288,0.018678,0.191049,0.147647,0.008723,-0.999472,0.011610,0.029061,0.119899,0.037701,0.141094
128,0.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.537500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.545833,0.007120,-0.097342,-0.008336,-0.995191,0.440919,0.240823,0.161941,-0.462307,0.468538,0.628638,0.414196,0.296086,0.217080,0.439121,0.498247,0.247007,0.827712,-0.075033,0.018495,0.190067,0.147721,0.003149,-0.999516,0.013257,0.027966,0.119519,0.037770,0.141201
132,0.550000,0.007089,-0.097308,-0.008317,-0.995194,0.440926,0.240829,0.161911,-0.462245,0.468568,0.628502,0.414438,0.296001,0.217206,0.439151,0.498658,0.247232,0.827386,-0.075156,0.018849,0.189903,0.147874,0.008254,-0.999464,0.011925,0.029360,0.119904,0.037726,0.141124
133,0.554167,0.007062,-0.097291,-0.008344,-0.995196,0.440946,0.240836,0.161891,-0.462394,0.468799,0.628104,0.414613,0.295900,0.217374,0.439183,0.499046,0.247418,0.827096,-0.075168,0.019172,0.189706,0.148036,0.008563,-0.999470,0.011622,0.029185,0.119933,0.037702,0.141095
134,0.558333,0.007074,-0.097269,-0.008389,-0.995198,0.440952,0.240818,0.161879,-0.462493,0.468918,0.627812,0.414810,0.295812,0.217479,0.439203,0.499425,0.247698,0.826770,-0.075312,0.019535,0.189513,0.148209,0.008784,-0.999473,0.011457,0.029078,0.119956,0.037679,0.141082
135,0.562500,0.007084,-0.097263,-0.008353,-0.995199,0.440955,0.240814,0.161890,-0.462494,0.468902,0.627689,0.415015,0.295734,0.217525,0.439248,0.499763,0.248663,0.826237,-0.075735,0.020168,0.189410,0.148543,0.008531,-0.999472,0.011583,0.029128,0.119955,0.037683,0.141095
136,0.566667,0.007081,-0.097260,-0.008349,-0.995199,0.440945,0.240797,0.161903,-0.462470,0.468951,0.627551,0.415195,0.295654,0.217583,0.439319,0.501470,0.245939,0.826223,-0.073462,0.019349,0.189275,0.148360,0.008157,-0.999469,0.011840,0.029232,0.119941,0.037705,0.141121
137,0.570833,0.007084,-0.097277,-0.008326,-0.995197,0.440937,0.240808,0.161904,-0.462609,0.469164,0.627213,0.415309,0.295558,0.217688,0.439380,0.501948,0.245690,0.826026,-0.073252,0.019505,0.189100,0.148455,0.008001,-0.999469,0.011887,0.029260,0.119929,0.037725,0.141117
138,0.575000,0.007080,-0.097296,-0.008353,-0.995195,0.440939,0.240810,0.161889,-0.462381,0.469926,0.626666,0.415528,0.295428,0.218085,0.439607,0.502443,0.245650,0.825737,-0.073257,0.019744,0.188918,0.148579,0.002408,-0.999540,0.013055,0.027267,0.119525,0.037820,0.141124
139,0.579167,0.007046,-0.097328,-0.008360,-0.995192,0.440939,0.240816,0.161872,-0.462392,0.469950,0.626495,0.415745,0.295351,0.218142,0.439629,0.502797,0.246093,0.825364,-0.073543,0.020143,0.188765,0.148785,0.002116,-0.999546,0.013057,0.027093,0.119494,0.037850,0.141086
140,0.583333,0.007010,-0.097340,-0.008327,-0.995192,0.440936,0.240827,0.161866,-0.462709,0.470262,0.625954,0.415855,0.295234,0.218289,0.439672,0.501801,0.248922,0.824893,-0.076065,0.021561,0.188546,0.149225,0.008253,-0.999495,0.011286,0.028545,0.119892,0.037731,0.141033
141,0.587500,0.007062,-0.097319,-0.008349,-0.995193,0.440932,0.240815,0.161874,-0.462918,0.470294,0.625792,0.415830,0.295214,0.218213,0.439752,0.502115,0.248997,0.824669,-0.076165,0.021875,0.188370,0.149375,0.007981,-0.999495,0.011441,0.028567,0.119885,0.037744,0.141050
142,0.591667,0.007103,-0.097296,-0.008364,-0.995195,0.440927,0.240800,0.161894,-0.463253,0.470443,0.625438,0.415821,0.295169,0.218187,0.439819,0.502526,0.248863,0.824464,-0.076119,0.022085,0.188170,0.149508,0.007635,-0.999490,0.011705,0.028719,0.119889,0.037752,0.141086
143,0.595833,0.007126,-0.097271,-0.008396,-0.995197,0.440928,0.240800,0.161906,-0.463639,0.470647,0.624971,0.415863,0.295114,0.218200,0.439863,0.502980,0.248997,0.824155,-0.076023,0.022307,0.187935,0.149727,0.007448,-0.999489,0.011788,0.028777,0.119896,0.037772,0.141111
144,0.600000,0.007116,-0.097242,-0.008392,-0.995200,0.440937,0.240801,0.161902,-0.463960,0.470817,0.624646,0.415800,0.295105,0.218156,0.439944,0.503327,0.249080,0.823913,-0.076080,0.022590,0.187746,0.149898,0.007376,-0.999491,0.011767,0.028712,0.119913,0.037775,0.141117
145,0.604167,0.007117,-0.097241,-0.008365,-0.995200,0.440950,0.240807,0.161888,-0.464266,0.470877,0.624437,0.415706,0.295111,0.218057,0.440023,0.503623,0.249417,0.823601,-0.076402,0.022986,0.187549,0.150086,0.007768,-0.999498,0.011448,0.028492,0.119938,0.037751,0.141096
146,0.608333,0.007103,-0.097235,-0.008371,-0.995201,0.440957,0.240807,0.161877,-0.464661,0.471055,0.624150,0.415493,0.295132,0.217935,0.440126,0.503927,0.249405,0.823416,-0.076426,0.023215,0.187313,0.150209,0.008033,-0.999503,0.011217,0.028352,0.119957,0.037725,0.141073
147,0.612500,0.007094,-0.097241,-0.008380,-0.995200,0.440954,0.240802,0.161888,-0.463444,0.475222,0.622540,0.414520,0.295234,0.219291,0.441466,0.504443,0.248781,0.823325,-0.076040,0.023213,0.187040,0.150255,0.008314,-0.999500,0.011081,0.028433,0.119985,0.037712,0.141061
148,0.616667,0.007099,-0.097250,-0.008361,-0.995200,0.440946,0.240807,0.161903,,,,,,,,0.505031,0.249224,0.822818,-0.076165,0.023566,0.186833,0.150542,0.008114,-0.999498,0.011155,0.028525,0.119979,0.037717,0.141071
149,0.620833,0.007113,-0.097274,-0.008387,-0.995197,0.440935,0.240807,0.161920,-0.465152,0.470371,0.624609,0.415029,0.295306,0.217090,0.440450,,,,,,,,,,,,,,
150,0.625000,0.007138,-0.097304,-0.008348,-0.995194,0.440926,0.240818,0.161935,-0.465402,0.470109,0.624665,0.414961,0.295333,0.216831,0.440505,0.506247,0.247859,0.822553,-0.075414,0.023534,0.186328,0.150609,-0.001656,0.999557,-0.012865,-0.026803,0.119528,0.037863,0.141126
151,0.629167,0.007072,-0.097303,-0.008368,-0.995195,0.440929,0.240807,0.161913,-0.466060,0.469986,0.624457,0.414674,0.295361,0.216602,0.440556,0.506430,0.248240,0.822297,-0.075720,0.023866,0.186013,0.150758,-0.001450,0.999558,-0.012933,-0.026733,0.119514,0.037876,0.141110
152,0.633333,0.007094,-0.097327,-0.008349,-0.995192,0.440929,0.240822,0.161912,-0.466386,0.469812,0.624451,0.414515,0.295409,0.216340,0.440622,0.506774,0.247954,0.822170,-0.075737,0.024035,0.185793,0.150830,-0.001292,0.999561,-0.012877,-0.026649,0.119507,0.037891,0.141092
153,0.637500,0.007051,-0.097308,-0.008328,-0.995195,0.440933,0.240819,0.161899,-0.466719,0.469665,0.624475,0.414270,0.295484,0.216055,0.440739,0.507160,0.247508,0.822063,-0.075766,0.024202,0.185546,0.150882,-0.008078,0.999500,-0.011135,-0.028457,0.119955,0.037759,0.141051
154,0.641667,0.007062,-0.097287,-0.008351,-0.995196,0.440934,0.240821,0.161913,-0.467311,0.470041,0.624129,0.413697,0.295550,0.215843,0.441002,0.507445,0.247334,0.821926,-0.075911,0.024452,0.185329,0.151012,-0.007782,0.999502,-0.011312,-0.028407,0.119936,0.037773,0.141092
155,0.645833,0.007093,-0.097266,-0.008374,-0.995198,0.440935,0.240804,0.161930,-0.468051,0.470165,0.623925,0.413027,0.295685,0.215469,0.441208,0.507691,0.247056,0.821845,-0.076051,0.024664,0.185079,0.151102,-0.007322,0.999496,-0.011647,-0.028598,0.119936,0.037813,0.141139
156,0.650000,0.007141,-0.097255,-0.008372,-0.995199,0.440944,0.240803,0.161939,-0.468101,0.470264,0.623915,0.412872,0.295769,0.215256,0.441422,0.507934,0.246759,0.821768,-0.076233,0.024896,0.184821,0.151168,-0.007176,0.999496,-0.011713,-0.028633,0.119946,0.037819,0.141161
157,0.654167,0.007095,-0.097256,-0.008363,-0.995199,0.440954,0.240807,0.161928,-0.468722,0.470534,0.623616,0.412312,0.295859,0.215024,0.441623,0.508333,0.245455,0.821948,-0.075835,0.024809,0.184678,0.151080,-0.007185,0.999497,-0.011703,-0.028593,0.119954,0.037823,0.141158
158,0.658333,0.007060,-0.097266,-0.008372,-0.995198,0.440966,0.240818,0.161907,-0.469266,0.470918,0.623155,0.411951,0.295912,0.214881,0.441780,0.508468,0.244902,0.822010,-0.076046,0.024995,0.184433,0.151026,-0.007421,0.999499,-0.011527,-0.028519,0.119959,0.037820,0.141135
159,0.662500,0.007035,-0.097278,-0.008333,-0.995198,0.440964,0.240827,0.161887,-0.469232,0.472996,0.621837,0.411601,0.295910,0.215504,0.442294,0.508661,0.244732,0.821919,-0.076281,0.025266,0.184216,0.151106,-0.007266,0.999499,-0.011620,-0.028516,0.119954,0.037839,0.141120
160,0.666667,0.007052,-0.097310,-0.008365,-0.995194,0.440962,0.240815,0.161885,-0.469617,0.470736,0.623159,0.411752,0.296042,0.214380,0.442021,0.508939,0.244496,0.821808,-0.076384,0.025489,0.183982,0.151202,-0.007056,0.999496,-0.011732,-0.028653,0.119945,0.037837,0.141119
161,0.670833,0.007033,-0.097324,-0.008336,-0.995193,0.440953,0.240811,0.161903,-0.470242,0.470826,0.623019,0.411148,0.296152,0.213994,0.442243,0.509359,0.243827,0.821763,-0.076210,0.025550,0.183733,0.151233,-0.006479,0.999486,-0.012182,-0.028944,0.119922,0.037879,0.141151
162,0.675000,0.007067,-0.097320,-0.008362,-0.995193,0.440939,0.240804,0.161915,-0.470619,0.470869,0.623123,0.410509,0.296305,0.213561,0.442564,0.509798,0.242995,0.821770,-0.075849,0.025521,0.183497,0.151239,-0.001088,0.999535,-0.013240,-0.027438,0.119567,0.037968,0.141198
163,0.679167,0.007100,-0.097321,-0.008364,-0.995193,0.440939,0.240803,0.161920,-0.470392,0.470551,0.623591,0.410424,0.296428,0.213187,0.442783,0.510036,0.243484,0.821471,-0.075926,0.025890,0.183346,0.151533,-0.000727,0.999528,-0.013525,-0.027584,0.119564,0.038007,0.141226
164,0.683333,0.007106,-0.097304,-0.008355,-0.995194,0.440942,0.240802,0.161909,-0.470658,0.470589,0.623551,0.410137,0.296528,0.212897,0.442978,0.510358,0.243182,0.821374,-0.075783,0.026048,0.183144,0.151644,-0.000431,0.999526,-0.013615,-0.027621,0.119575,0.038018,0.141229
165,0.687500,0.007093,-0.097275,-0.008371,-0.995197,0.440954,0.240805,0.161891,-0.470373,0.470632,0.623657,0.410252,0.296630,0.212723,0.443183,0.510710,0.242954,0.821219,-0.075811,0.026260,0.182951,0.151744,-0.004027,0.999450,-0.013676,-0.029950,0.119907,0.038051,0.141242
166,0.691667,0.007088,-0.097277,-0.008373,-0.995197,0.440959,0.240819,0.161886,-0.470440,0.470847,0.623495,0.410174,0.296716,0.212562,0.443398,0.512198,0.240357,0.821249,-0.073697,0.025502,0.182870,0.151599,-0.003822,0.999446,-0.013778,-0.030055,0.119921,0.038076,0.141259
167,0.695833,0.007116,-0.097242,-0.008396,-0.995200,0.440960,0.240819,0.161890,-0.470733,0.470717,0.623419,0.410103,0.296808,0.212303,0.443524,0.512560,0.239764,0.821224,-0.073392,0.025558,0.182708,0.151667,-0.003207,0.999442,-0.014058,-0.030134,0.119912,0.038131,0.141303
168,0.700000,0.007135,-0.097234,-0.008363,-0.995201,0.440962,0.240809,0.161907,-0.469530,0.475720,0.621476,0.408655,0.297000,0.213708,0.445199,0.513100,0.238669,0.821266,-0.072712,0.025428,0.182532,0.151663,-0.002456,0.999434,-0.014473,-0.030256,0.119896,0.038179,0.141356
169,0.704167,0.007151,-0.097239,-0.008395,-0.995200,0.440962,0.240794,0.161924,-0.469676,0.475756,0.621604,0.408252,0.297156,0.213345,0.445502,0.513600,0.237838,0.821233,-0.072275,0.025413,0.182371,0.151685,-0.001771,0.999431,-0.014856,-0.030235,0.119881,0.038243,0.141396
170,0.708333,0.007123,-0.097246,-0.008373,-0.995200,0.440958,0.240799,0.161926,-0.470358,0.472463,0.623126,0.408971,0.297261,0.211953,0.444776,0.512736,0.240154,0.820906,-0.074436,0.026654,0.182178,0.152069,-0.001012,0.999439,-0.015060,-0.029903,0.119827,0.038316,0.141418
171,0.712500,0.007112,-0.097284,-0.008371,-0.995196,0.440955,0.240819,0.161915,-0.469242,0.471948,0.623945,0.409598,0.297389,0.211705,0.444964,0.512890,0.240137,0.820803,-0.074563,0.026948,0.182013,0.152082,-0.000636,0.999446,-0.015014,-0.029685,0.119796,0.038379,0.141407
172,0.716667,0.007064,-0.097296,-0.008376,-0.995195,0.440950,0.240830,0.161901,-0.469090,0.471686,0.624226,0.409644,0.297504,0.211399,0.445105,0.513286,0.239946,0.820622,-0.074452,0.027145,0.181978,0.152195,-0.000501,0.999450,-0.015012,-0.029573,0.119776,0.038417,0.141397
173,0.720833,0.007078,-0.097325,-0.008316,-0.995193,0.440942,0.240841,0.161911,-0.468922,0.471347,0.624619,0.409628,0.297643,0.211017,0.445264,0.513929,0.239837,0.820278,-0.074152,0.027172,0.181858,0.152451,0.000032,0.999462,-0.014994,-0.029169,0.119734,0.038453,0.141375
174,0.725000,0.007068,-0.097307,-0.008357,-0.995194,0.440938,0.240812,0.161909,-0.469802,0.469117,0.626025,0.409033,0.297950,0.209574,0.445090,0.514526,0.239000,0.820195,-0.073635,0.027165,0.181810,0.152466,0.000694,0.999491,-0.014787,-0.028263,0.119670,0.038476,0.141327
175,0.729167,0.007108,-0.097321,-0.008335,-0.995193,0.440935,0.240815,0.161937,-0.469515,0.468859,0.626419,0.409055,0.298102,0.209226,0.445303,0.515178,0.237897,0.820173,-0.072893,0.027175,0.181897,0.152468,-0.000348,0.999503,-0.014830,-0.027800,0.119596,0.038354,0.141310
176,0.733333,0.007097,-0.097293,-0.008357,-0.995195,0.440940,0.240811,0.161931,-0.469464,0.468764,0.626583,0.408971,0.298238,0.208921,0.445472,0.515628,0.237895,0.819907,-0.072707,0.027413,0.181872,0.152638,-0.001341,0.999534,-0.014027,-0.027075,0.119567,0.038232,0.141186
177,0.737500,0.007123,-0.097271,-0.008400,-0.995197,0.440945,0.240806,0.161917,-0.469552,0.468841,0.626652,0.408677,0.298405,0.208659,0.445696,0.517230,0.236262,0.819542,-0.070734,0.026928,0.182003,0.152716,-0.001642,0.999541,-0.013777,-0.026914,0.119582,0.038160,0.141104
178,0.741667,0.007111,-0.097241,-0.008371,-0.995200,0.440956,0.240818,0.161899,-0.470170,0.468908,0.626548,0.408047,0.298616,0.208232,0.445866,0.517641,0.236420,0.819238,-0.070730,0.027247,0.182015,0.152890,-0.001710,0.999540,-0.013724,-0.026997,0.119621,0.038155,0.141091
179,0.745833,0.007100,-0.097232,-0.008400,-0.995201,0.440968,0.240810,0.161892,-0.470367,0.468529,0.626968,0.407611,0.298855,0.207708,0.446021,0.516752,0.239473,0.818697,-0.073186,0.028801,0.182021,0.153428,-0.001726,0.999540,-0.013717,-0.026992,0.119634,0.038144,0.141086
180,0.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0.754167,0.007117,-0.097242,-0.008413,-0.995200,0.440973,0.240798,0.161899,-0.470108,0.467130,0.628211,0.407600,0.299255,0.206681,0.446158,0.517784,0.238691,0.818326,-0.072588,0.029053,0.182020,0.153587,-0.007327,0.999389,-0.015257,-0.030575,0.119620,0.037792,0.141337
182,0.758333,0.007114,-0.097263,-0.008405,-0.995198,0.440968,0.240798,0.161903,-0.469853,0.466968,0.628867,0.407069,0.299521,0.206247,0.446507,0.518444,0.237664,0.818256,-0.072029,0.029063,0.182129,0.153518,-0.001735,0.999539,-0.013759,-0.027004,0.119635,0.038126,0.141067
183,0.762500,0.007089,-0.097277,-0.008380,-0.995197,0.440967,0.240800,0.161896,-0.470259,0.466265,0.629402,0.406579,0.299756,0.205592,0.446532,0.519053,0.237067,0.818083,-0.071587,0.029124,0.182189,0.153556,0.001591,0.999570,-0.014215,-0.025583,0.119322,0.038169,0.141087
184,0.766667,0.007052,-0.097300,-0.008388,-0.995195,0.440962,0.240809,0.161891,-0.471418,0.464598,0.631142,0.404443,0.300297,0.204123,0.446721,0.519569,0.236349,0.817985,-0.071329,0.029197,0.182254,0.153530,0.001510,0.999571,-0.014136,-0.025596,0.119305,0.038171,0.141072
185,0.770833,0.007045,-0.097319,-0.008360,-0.995193,0.440963,0.240812,0.161888,-0.469989,0.468218,0.627441,0.407676,0.299671,0.206254,0.446731,0.520132,0.235539,0.817903,-0.070840,0.029225,0.182335,0.153482,0.001438,0.999570,-0.014125,-0.025653,0.119303,0.038176,0.141072
186,0.775000,0.007067,-0.097308,-0.008388,-0.995194,0.440967,0.240804,0.161888,-0.469944,0.468057,0.627586,0.407690,0.299813,0.206012,0.446831,0.520578,0.235634,0.817575,-0.071031,0.029599,0.182464,0.153632,-0.001882,0.999538,-0.013833,-0.027005,0.119584,0.038140,0.141069
187,0.779167,0.007097,-0.097274,-0.008405,-0.995197,0.440962,0.240798,0.161897,-0.469850,0.467617,0.627992,0.407677,0.299983,0.205654,0.446895,0.522151,0.233641,0.817310,-0.069101,0.029058,0.182728,0.153657,-0.001906,0.999538,-0.013843,-0.026998,0.119586,0.038128,0.141087
188,0.783333,0.007118,-0.097268,-0.008392,-0.995197,0.440969,0.240801,0.161903,-0.470019,0.469547,0.626748,0.407178,0.300066,0.206193,0.447363,0.522437,0.234244,0.816923,-0.069476,0.029594,0.182925,0.153907,-0.001980,0.999538,-0.013820,-0.027009,0.119588,0.038124,0.141108
189,0.787500,0.007105,-0.097247,-0.008429,-0.995199,0.440970,0.240803,0.161907,-0.470307,0.469338,0.626952,0.406774,0.300275,0.205830,0.447471,0.522694,0.234719,0.816587,-0.069880,0.030098,0.183067,0.154114,-0.006794,0.999591,-0.010324,-0.025791,0.119840,0.038019,0.140931
190,0.791667,0.007101,-0.097245,-0.008396,-0.995200,0.440976,0.240807,0.161900,-0.469661,0.471553,0.626370,0.405852,0.300538,0.206318,0.448349,0.523141,0.235009,0.816205,-0.070029,0.030536,0.183257,0.154295,-0.006832,0.999591,-0.010266,-0.025796,0.119859,0.038012,0.140934
191,0.795833,0.007075,-0.097244,-0.008428,-0.995200,0.440982,0.240795,0.161890,-0.469905,0.471626,0.626297,0.405598,0.300677,0.206152,0.448447,0.523647,0.234692,0.815964,-0.070120,0.030839,0.183407,0.154308,-0.001950,0.999538,-0.013790,-0.027017,0.119627,0.038131,0.141112
192,0.800000,0.007089,-0.097255,-0.008412,-0.995199,0.440981,0.240802,0.161887,-0.471111,0.469440,0.626894,0.405814,0.300794,0.205171,0.447799,0.524215,0.234357,0.815697,-0.070093,0.031098,0.183567,0.154338,-0.001848,0.999539,-0.013780,-0.026995,0.119619,0.038127,0.141099
