Format Version,1.23,Take Name,take_165,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.20.980 PM,Total Frames in Take,1782,Total Exported Frames,1782,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1415,5.895833,0.010192,-0.648610,-0.005087,-0.761036,0.362854,0.241597,0.516572,0.128430,0.372040,0.760903,0.515868,0.260525,0.269683,0.499618,0.558367,0.290262,0.771008,-0.097574,-0.018715,0.245774,0.178841,-0.384572,-0.393976,0.055291,-0.832965,0.326197,0.302065,0.468280
1416,5.900000,0.010185,-0.648627,-0.005094,-0.761021,0.362876,0.241578,0.516582,0.132590,0.368393,0.763150,0.514109,0.261994,0.266843,0.499914,0.557872,0.291663,0.770839,-0.097561,-0.018539,0.245537,0.179111,-0.391082,-0.396826,0.058881,-0.828322,0.327451,0.299700,0.469370
1417,5.904167,0.010181,-0.648614,-0.005145,-0.761032,0.362886,0.241594,0.516578,0.135989,0.365706,0.764130,0.513685,0.263143,0.264789,0.500204,0.557313,0.293086,0.770677,-0.097773,-0.018279,0.245347,0.179327,-0.401173,-0.397542,0.060245,-0.823038,0.328797,0.297360,0.470374
1418,5.908333,0.010151,-0.648573,-0.003062,-0.761079,0.362996,0.241749,0.516495,0.140210,0.362790,0.763854,0.515026,0.264082,0.263402,0.500514,0.556939,0.292627,0.771207,-0.097098,-0.018569,0.245060,0.179193,-0.409442,-0.400528,0.063090,-0.817285,0.330029,0.295027,0.471389
1419,5.912500,0.010186,-0.648568,-0.002914,-0.761083,0.363003,0.241768,0.516469,0.143259,0.359508,0.766023,0.513264,0.265310,0.260626,0.500613,0.556787,0.290716,0.772230,-0.095569,-0.019357,0.244666,0.178838,-0.420816,-0.400541,0.063475,-0.811450,0.331497,0.292790,0.472267
1420,5.916667,0.010207,-0.648560,-0.002903,-0.761090,0.362996,0.241771,0.516468,0.145801,0.356304,0.767671,0.512320,0.266261,0.258279,0.500589,0.557350,0.283136,0.775122,-0.091550,-0.021981,0.243949,0.177443,-0.431350,-0.401735,0.066070,-0.805097,0.332772,0.290459,0.473304
1421,5.920833,0.010208,-0.648612,-0.005182,-0.761033,0.362878,0.241625,0.516539,0.149155,0.352522,0.769175,0.511713,0.267163,0.255879,0.500551,0.556936,0.283886,0.775159,-0.091439,-0.021949,0.243730,0.177574,-0.441091,-0.403744,0.069845,-0.798468,0.333949,0.287935,0.474377
1422,5.925000,0.010198,-0.648623,-0.005126,-0.761024,0.362860,0.241632,0.516562,0.151586,0.349313,0.770907,0.510592,0.268098,0.253391,0.500535,0.553757,0.306936,0.767116,-0.103327,-0.014830,0.244887,0.181485,-0.454001,-0.403106,0.071242,-0.791399,0.335496,0.285631,0.475359
1423,5.929167,0.010202,-0.648618,-0.005197,-0.761028,0.362850,0.241646,0.516563,0.154675,0.344875,0.773027,0.509476,0.268932,0.250666,0.500212,0.553360,0.307276,0.767306,-0.103035,-0.014905,0.244641,0.181538,-0.465780,-0.403521,0.074418,-0.784016,0.336848,0.283171,0.476381
1424,5.933333,0.010183,-0.648623,-0.005174,-0.761024,0.362863,0.241631,0.516549,0.158727,0.340997,0.774449,0.508681,0.269984,0.248159,0.500204,0.555603,0.286238,0.775251,-0.091429,-0.021697,0.243048,0.177955,-0.477530,-0.404135,0.078445,-0.776200,0.338112,0.280618,0.477408
1425,5.937500,0.010186,-0.648624,-0.005144,-0.761023,0.362886,0.241625,0.516527,0.162647,0.337555,0.774629,0.509463,0.270783,0.246422,0.500241,0.555265,0.286645,0.775358,-0.091306,-0.021683,0.242840,0.177978,-0.476583,-0.425052,0.090279,-0.764231,0.338573,0.277425,0.478668
1426,5.941667,0.010190,-0.648627,-0.005234,-0.761020,0.362900,0.241626,0.516517,0.167518,0.333005,0.775727,0.509208,0.271684,0.244119,0.500156,0.554968,0.286785,0.775559,-0.090954,-0.021776,0.242618,0.177982,-0.488827,-0.425171,0.095941,-0.755694,0.339727,0.274815,0.479717
1427,5.945833,0.010150,-0.648639,-0.005267,-0.761011,0.362912,0.241609,0.516535,0.172189,0.328580,0.777226,0.508238,0.272721,0.241581,0.500061,0.554722,0.286911,0.775734,-0.090570,-0.021888,0.242397,0.178020,-0.496414,-0.429415,0.096928,-0.748185,0.341139,0.272015,0.481123
1428,5.950000,0.010174,-0.648640,-0.005207,-0.761010,0.362930,0.241582,0.516563,0.176835,0.323914,0.778686,0.507403,0.273705,0.239115,0.499874,0.554544,0.286754,0.775985,-0.090002,-0.022105,0.242150,0.178032,-0.519337,-0.419858,0.119104,-0.734726,0.341065,0.269251,0.482138
1429,5.954167,0.010138,-0.648650,-0.005334,-0.761001,0.362940,0.241557,0.516586,0.182222,0.318951,0.779142,0.507940,0.274424,0.237187,0.499665,0.552904,0.290659,0.775386,-0.092689,-0.020741,0.242063,0.178487,-0.509752,-0.433869,0.117246,-0.733597,0.343971,0.266710,0.484407
1430,5.958333,0.010168,-0.648646,-0.005314,-0.761004,0.362941,0.241558,0.516573,0.187428,0.314921,0.779568,0.507908,0.275334,0.235365,0.499699,0.552669,0.290873,0.775503,-0.092433,-0.020811,0.241875,0.178518,-0.518913,-0.436953,0.121680,-0.724566,0.345442,0.263988,0.485969
1431,5.962500,0.010175,-0.648656,-0.005201,-0.760996,0.362929,0.241592,0.516537,0.192948,0.310419,0.779845,0.508186,0.276182,0.233657,0.499598,0.552462,0.291226,0.775537,-0.092277,-0.020833,0.241725,0.178552,-0.559285,-0.423442,0.132971,-0.700154,0.344793,0.260465,0.485396
1432,5.966667,0.010173,-0.648644,-0.005240,-0.761006,0.362910,0.241618,0.516508,0.198167,0.306067,0.780332,0.508070,0.277009,0.231866,0.499476,0.551935,0.302177,0.771198,-0.096491,-0.017710,0.242357,0.180650,-0.573643,-0.422990,0.139831,-0.687358,0.345961,0.257503,0.486478
1433,5.970833,0.010147,-0.648628,-0.005330,-0.761019,0.362901,0.241610,0.516499,0.204517,0.300835,0.780489,0.508436,0.277774,0.230173,0.499262,0.551752,0.302352,0.771311,-0.096085,-0.017826,0.242186,0.180694,-0.580038,-0.436727,0.142237,-0.672752,0.348374,0.254830,0.487097
1434,5.975000,0.010196,-0.648629,-0.005185,-0.761019,0.362884,0.241603,0.516515,0.208830,0.296841,0.777268,0.513936,0.277504,0.230628,0.499145,0.550051,0.314960,0.766656,-0.102386,-0.013959,0.243155,0.182800,-0.596124,-0.434485,0.154420,-0.657277,0.349555,0.251934,0.488276
1435,5.979167,0.010188,-0.648640,-0.005234,-0.761009,0.362859,0.241597,0.516540,0.214336,0.292667,0.778002,0.512951,0.278521,0.228731,0.499036,0.549857,0.315246,0.766744,-0.101886,-0.014087,0.242993,0.182921,-0.612459,-0.433377,0.162295,-0.640889,0.350757,0.248783,0.489350
1436,5.983333,0.010301,-0.648612,-0.004880,-0.761034,0.362857,0.241583,0.516500,0.219115,0.288910,0.778549,0.512232,0.279429,0.227058,0.498892,0.549640,0.315615,0.766792,-0.101550,-0.014149,0.242857,0.183028,-0.628762,-0.432339,0.170205,-0.623516,0.351949,0.245612,0.490634
1437,5.987500,0.010606,-0.648467,-0.004183,-0.761158,0.362840,0.241565,0.516319,0.224478,0.285163,0.778290,0.512403,0.280247,0.225799,0.498958,0.549308,0.316335,0.766750,-0.101425,-0.014070,0.242787,0.183168,-0.645181,-0.432132,0.177044,-0.604697,0.353274,0.242338,0.492085
1438,5.991667,0.010711,-0.648504,-0.004545,-0.761122,0.362884,0.241537,0.516228,0.230590,0.281670,0.777436,0.512917,0.281175,0.224882,0.499287,0.548896,0.317009,0.766777,-0.101350,-0.013966,0.242729,0.183282,-0.662113,-0.432506,0.182209,-0.584247,0.354647,0.239019,0.493539
1439,5.995833,0.010831,-0.648471,-0.002385,-0.761158,0.363005,0.241747,0.516083,0.235417,0.279212,0.776198,0.513941,0.281879,0.224515,0.499753,0.548490,0.317841,0.766718,-0.101387,-0.013814,0.242698,0.183421,-0.679753,-0.433532,0.187527,-0.561087,0.355992,0.235748,0.495016
1440,6.000000,0.010782,-0.648543,-0.002552,-0.761097,0.363063,0.241763,0.516070,0.240606,0.274655,0.774699,0.516251,0.281896,0.224436,0.499611,0.548096,0.318307,0.766831,-0.101205,-0.013786,0.242629,0.183532,-0.697465,-0.433884,0.193036,-0.536678,0.357381,0.232379,0.496458
1441,6.004167,0.010745,-0.648613,-0.004293,-0.761030,0.362990,0.241603,0.516105,0.243504,0.272540,0.773988,0.517079,0.282256,0.224233,0.499800,0.547673,0.319084,0.766812,-0.101187,-0.013660,0.242581,0.183708,-0.715418,-0.434238,0.199162,-0.509853,0.358848,0.228892,0.497840
1442,6.008333,0.010742,-0.648585,-0.004259,-0.761054,0.363023,0.241598,0.516134,0.246222,0.270232,0.773465,0.517784,0.282535,0.223971,0.499894,0.547311,0.319644,0.766855,-0.101053,-0.013620,0.242512,0.183848,-0.756586,-0.404359,0.215207,-0.466644,0.357846,0.226450,0.498258
1443,6.012500,0.010672,-0.648563,-0.004314,-0.761074,0.363026,0.241616,0.516174,0.249428,0.267478,0.772159,0.519627,0.282596,0.224190,0.499957,0.546912,0.320284,0.766879,-0.101003,-0.013540,0.242487,0.183975,-0.774841,-0.401558,0.222185,-0.434748,0.359164,0.223107,0.499809
1444,6.016667,0.010505,-0.648580,-0.004496,-0.761060,0.362985,0.241627,0.516233,0.251915,0.265196,0.771027,0.521274,0.282567,0.224554,0.499999,0.546443,0.321167,0.766810,-0.101265,-0.013349,0.242521,0.184093,-0.793346,-0.397898,0.227717,-0.400531,0.360491,0.219795,0.501353
1445,6.020833,0.010295,-0.648641,-0.004967,-0.761009,0.362916,0.241672,0.516347,0.253615,0.263420,0.770244,0.522507,0.282593,0.224839,0.500084,0.546035,0.321682,0.766877,-0.101328,-0.013277,0.242515,0.184163,-0.811435,-0.393794,0.232730,-0.363782,0.361802,0.216316,0.502895
1446,6.025000,0.010145,-0.648662,-0.005406,-0.760990,0.362828,0.241655,0.516521,0.255608,0.261580,0.769240,0.523937,0.282620,0.225247,0.500254,0.545602,0.322198,0.766951,-0.101458,-0.013191,0.242500,0.184247,-0.829076,-0.387668,0.237177,-0.325719,0.362995,0.212591,0.504530
1447,6.029167,0.010033,-0.648665,-0.005525,-0.760988,0.362776,0.241651,0.516669,0.256508,0.259886,0.768732,0.525085,0.282498,0.225645,0.500311,0.545195,0.322827,0.766952,-0.101637,-0.013069,0.242487,0.184375,-0.846072,-0.380556,0.242038,-0.284176,0.364118,0.208710,0.506163
1448,6.033333,0.010386,-0.648545,-0.004205,-0.761094,0.362827,0.241609,0.516701,0.257320,0.258458,0.768282,0.526050,0.282390,0.226120,0.500448,0.544734,0.323336,0.767039,-0.101835,-0.012970,0.242480,0.184484,-0.860781,-0.372468,0.245980,-0.244576,0.365463,0.205025,0.507671
1449,6.037500,0.010299,-0.648559,-0.004465,-0.761082,0.362852,0.241616,0.516708,0.258429,0.257294,0.767381,0.527390,0.282284,0.226979,0.500767,0.544211,0.323795,0.767180,-0.102110,-0.012839,0.242492,0.184565,-0.874256,-0.363605,0.249764,-0.202697,0.366602,0.200938,0.509213
1450,6.041667,0.010333,-0.648606,-0.004284,-0.761042,0.362926,0.241595,0.516646,0.259164,0.255944,0.766525,0.528930,0.282061,0.228027,0.500984,0.543719,0.324142,0.767346,-0.102374,-0.012734,0.242495,0.184608,-0.885278,-0.355747,0.252542,-0.161088,0.367873,0.196596,0.510658
1451,6.045833,0.010502,-0.648609,-0.004016,-0.761038,0.362997,0.241556,0.516510,0.260441,0.254803,0.765385,0.530502,0.281937,0.229141,0.501412,0.543208,0.324485,0.767523,-0.102680,-0.012619,0.242486,0.184641,-0.894847,-0.346517,0.254988,-0.118982,0.369132,0.192119,0.512066
1452,6.050000,0.010780,-0.648576,-0.003626,-0.761065,0.363027,0.241537,0.516390,0.262525,0.253376,0.763531,0.532824,0.281727,0.230691,0.501961,0.542809,0.324713,0.767669,-0.102971,-0.012534,0.242460,0.184659,-0.901262,-0.339900,0.258779,-0.072305,0.369889,0.187920,0.513521
1453,6.054167,0.010890,-0.648570,-0.003309,-0.761070,0.363022,0.241526,0.516370,0.264828,0.251644,0.762061,0.534606,0.281617,0.231971,0.502412,0.542435,0.325088,0.767728,-0.103327,-0.012423,0.242444,0.184709,-0.907491,-0.330229,0.256122,-0.042533,0.371217,0.183028,0.514790
1454,6.058333,0.010851,-0.648592,-0.003315,-0.761052,0.362999,0.241528,0.516428,0.267127,0.250605,0.759611,0.537430,0.281378,0.234009,0.503217,0.542153,0.325160,0.767869,-0.103532,-0.012402,0.242388,0.184713,-0.912357,-0.317594,0.258318,0.003181,0.372264,0.178320,0.516249
1455,6.062500,0.010726,-0.648655,-0.003404,-0.760999,0.362973,0.241527,0.516527,0.269678,0.248872,0.757457,0.539995,0.281127,0.235828,0.503793,0.540589,0.328425,0.767189,-0.106404,-0.011178,0.242570,0.185032,-0.915495,-0.304237,0.259233,0.045897,0.373360,0.173426,0.517605
1456,6.066667,0.010615,-0.648643,-0.003590,-0.761011,0.362936,0.241547,0.516616,0.271437,0.248120,0.755444,0.542275,0.280965,0.237790,0.504533,0.540310,0.328485,0.767324,-0.106660,-0.011148,0.242516,0.184998,-0.918052,-0.285463,0.258637,0.093801,0.374773,0.169039,0.519057
1457,6.070833,0.010573,-0.648627,-0.003683,-0.761024,0.362917,0.241563,0.516666,0.273828,0.246932,0.752919,0.545119,0.280715,0.239951,0.505298,0.540058,0.328587,0.767417,-0.106956,-0.011094,0.242477,0.184963,-0.921293,-0.256788,0.253473,0.145022,0.377163,0.165237,0.520785
1458,6.075000,0.010491,-0.648640,-0.003975,-0.761013,0.362909,0.241580,0.516658,0.276696,0.244865,0.750843,0.547462,0.280538,0.241671,0.505860,0.539757,0.328883,0.767437,-0.107416,-0.010954,0.242442,0.184959,,,,,,,
1459,6.079167,0.010489,-0.648659,-0.003991,-0.760997,0.362937,0.241560,0.516607,0.278738,0.244263,0.748700,0.549626,0.280524,0.243614,0.506719,0.539467,0.329175,0.767460,-0.107815,-0.010817,0.242403,0.184980,,,,,,,
1460,6.083333,0.010599,-0.648649,-0.003825,-0.761004,0.362986,0.241525,0.516536,0.281233,0.240345,0.745985,0.553759,0.279458,0.246069,0.506650,0.540557,0.326240,0.768272,-0.105468,-0.011912,0.242108,0.184683,,,,,,,
1461,6.087500,0.010168,-0.648626,-0.006815,-0.761009,0.362897,0.241527,0.516578,0.282943,0.239590,0.744141,0.555693,0.279348,0.247963,0.507357,0.540406,0.326127,0.768409,-0.105594,-0.011914,0.242024,0.184652,,,,,,,
1462,6.091667,0.009872,-0.648531,-0.006533,-0.761096,0.363003,0.241661,0.516575,0.284475,0.238600,0.741604,0.558719,0.278973,0.250380,0.508035,0.540172,0.326282,0.768455,-0.105982,-0.011788,0.241968,0.184634,,,,,,,
1463,6.095833,0.009653,-0.648500,-0.007085,-0.761121,0.363039,0.241653,0.516653,0.287028,0.236715,0.740325,0.559911,0.279013,0.251603,0.508478,0.540034,0.326463,0.768431,-0.106295,-0.011672,0.241910,0.184623,,,,,,,
1464,6.100000,0.009476,-0.648445,-0.007339,-0.761168,0.363053,0.241655,0.516757,0.290747,0.233908,0.739608,0.560119,0.279259,0.252118,0.508782,0.539925,0.326573,0.768417,-0.106615,-0.011573,0.241835,0.184581,,,,,,,
1465,6.104167,0.009373,-0.648379,-0.007458,-0.761224,0.363055,0.241666,0.516850,0.294488,0.231329,0.738785,0.560322,0.279533,0.252675,0.509132,0.539854,0.326766,0.768336,-0.106964,-0.011470,0.241769,0.184559,,,,,,,
1466,6.108333,0.010295,-0.648578,-0.001813,-0.761076,0.363153,0.241678,0.516685,0.296145,0.229799,0.737014,0.562406,0.279218,0.254454,0.509576,0.539894,0.326639,0.768348,-0.107062,-0.011503,0.241672,0.184511,,,,,,,
1467,6.112500,0.010269,-0.648588,-0.004068,-0.761059,0.363020,0.241546,0.516812,0.297587,0.228009,0.735600,0.564222,0.278917,0.256014,0.509866,0.539894,0.326741,0.768285,-0.107206,-0.011482,0.241588,0.184531,,,,,,,
1468,6.116667,0.010147,-0.648608,-0.004216,-0.761044,0.362987,0.241543,0.516904,0.299525,0.226403,0.734663,0.565064,0.278870,0.257152,0.510257,0.539954,0.326623,0.768300,-0.107155,-0.011555,0.241469,0.184541,,,,,,,
1469,6.120833,0.010045,-0.648719,-0.004101,-0.760950,0.362996,0.241504,0.517043,0.301234,0.224887,0.732947,0.566986,0.278572,0.258818,0.510734,0.539923,0.326664,0.768310,-0.107111,-0.011585,0.241380,0.184597,,,,,,,
1470,6.125000,0.009873,-0.648789,-0.001986,-0.760902,0.363116,0.241652,0.517151,0.302413,0.223216,0.732195,0.567989,0.278372,0.259900,0.510942,0.539868,0.326610,0.768393,-0.106962,-0.011649,0.241294,0.184650,,,,,,,
1471,6.129167,0.009844,-0.648931,-0.002226,-0.760780,0.363165,0.241662,0.517343,0.305427,0.220280,0.731465,0.568463,0.278329,0.260544,0.511080,0.539789,0.326670,0.768439,-0.106848,-0.011685,0.241233,0.184736,,,,,,,
1472,6.133333,0.009824,-0.649193,-0.002766,-0.760555,0.363214,0.241620,0.517520,0.308721,0.217610,0.731035,0.568265,0.278533,0.260831,0.511289,0.539672,0.326742,0.768516,-0.106661,-0.011727,0.241170,0.184838,,,,,,,
1473,6.137500,0.009816,-0.649405,-0.002568,-0.760375,0.363250,0.241608,0.517597,0.309822,0.216143,0.730229,0.569262,0.278340,0.261923,0.511569,0.539579,0.326841,0.768572,-0.106431,-0.011764,0.241104,0.184960,,,,,,,
1474,6.141667,0.009950,-0.649505,-0.002320,-0.760288,0.363227,0.241611,0.517583,0.312047,0.213939,0.729547,0.569753,0.278337,0.262588,0.511769,0.539405,0.327287,0.768513,-0.106364,-0.011708,0.241078,0.185141,,,,,,,
1475,6.145833,0.009423,-0.649718,-0.008879,-0.760065,0.362850,0.241483,0.517622,0.313434,0.212383,0.728791,0.570540,0.278213,0.263530,0.511996,0.537879,0.330848,0.767714,-0.108816,-0.010495,0.241285,0.185649,,,,,,,
1476,6.150000,0.009693,-0.649603,-0.009484,-0.760153,0.362797,0.241496,0.517463,0.315038,0.210658,0.728670,0.570451,0.278212,0.264023,0.512157,0.539092,0.328308,0.768350,-0.105975,-0.011657,0.241055,0.185562,,,,,,,
1477,6.154167,0.009935,-0.649530,-0.009583,-0.760211,0.362765,0.241542,0.517255,0.316969,0.209251,0.728342,0.570318,0.278387,0.264498,0.512494,0.537582,0.331882,0.767536,-0.108393,-0.010474,0.241281,0.186050,,,,,,,
1478,6.158333,0.010022,-0.649523,-0.009454,-0.760217,0.362779,0.241561,0.517135,0.317366,0.208748,0.727795,0.570980,0.278303,0.265504,0.512862,0.538768,0.329438,0.768153,-0.105552,-0.011628,0.241066,0.185974,,,,,,,
1479,6.162500,0.009621,-0.649490,-0.008371,-0.760263,0.362866,0.241765,0.517071,0.319439,0.207179,0.727122,0.571253,0.278370,0.266165,0.513190,0.538603,0.329810,0.768163,-0.105154,-0.011687,0.241039,0.186162,,,,,,,
1480,6.166667,0.009438,-0.649504,-0.008643,-0.760251,0.362882,0.241755,0.517126,0.319934,0.206578,0.727175,0.571125,0.278409,0.266721,0.513435,0.538375,0.330396,0.768105,-0.104908,-0.011659,0.241042,0.186387,,,,,,,
1481,6.170833,0.009637,-0.649564,-0.010081,-0.760179,0.362822,0.241540,0.517247,0.320627,0.206296,0.726371,0.571862,0.278463,0.267798,0.513907,0.538067,0.331095,0.768053,-0.104665,-0.011592,0.241065,0.186643,,,,,,,
1482,6.175000,0.009562,-0.649558,-0.010663,-0.760177,0.362793,0.241526,0.517317,0.320384,0.206795,0.725265,0.573220,0.278353,0.269355,0.514500,0.537766,0.331600,0.768104,-0.104234,-0.011598,0.241073,0.186882,,,,,,,
1483,6.179167,0.009430,-0.649576,-0.011125,-0.760157,0.362803,0.241510,0.517351,0.321515,0.206418,0.724919,0.573160,0.278597,0.270041,0.514949,0.537379,0.332194,0.768172,-0.103835,-0.011569,0.241106,0.187148,,,,,,,
1484,6.183333,0.009348,-0.649575,-0.011538,-0.760153,0.362850,0.241491,0.517337,0.321801,0.206484,0.725137,0.572700,0.278837,0.270524,0.515253,0.536880,0.332873,0.768281,-0.103433,-0.011527,0.241145,0.187433,,,,,,,
1485,6.187500,0.009289,-0.649570,-0.011630,-0.760156,0.362916,0.241471,0.517289,0.322154,0.206949,0.725121,0.572353,0.279132,0.271149,0.515754,0.538691,0.315193,0.775712,-0.093469,-0.017173,0.239642,0.184564,,,,,,,
1486,6.191667,0.009310,-0.649565,-0.011488,-0.760162,0.362977,0.241479,0.517228,0.321858,0.207293,0.725071,0.572459,0.279237,0.271993,0.516081,0.538170,0.315682,0.775924,-0.093064,-0.017198,0.239660,0.184804,,,,,,,
1487,6.195833,0.009459,-0.649539,-0.011223,-0.760186,0.362973,0.241517,0.517174,0.322654,0.207265,0.724649,0.572555,0.279446,0.272855,0.516524,0.537632,0.316259,0.776095,-0.092782,-0.017188,0.239704,0.185046,,,,,,,
1488,6.200000,0.009249,-0.649495,-0.010082,-0.760242,0.362986,0.241715,0.517150,0.322245,0.207772,0.724363,0.572963,0.279486,0.273880,0.516848,0.537021,0.317064,0.776208,-0.092632,-0.017126,0.239765,0.185334,,,,,,,
1489,6.204167,0.009368,-0.649486,-0.009755,-0.760254,0.362913,0.241754,0.517187,0.320474,0.210121,0.723987,0.573575,0.279647,0.275378,0.517520,0.536459,0.317751,0.776320,-0.092587,-0.017058,0.239819,0.185575,,,,,,,
1490,6.208333,0.009647,-0.649532,-0.010432,-0.760201,0.362801,0.241628,0.517272,0.319760,0.211100,0.724261,0.573269,0.279822,0.276143,0.517823,0.533496,0.337813,0.768606,-0.102512,-0.011062,0.241532,0.189236,,,,,,,
1491,6.212500,0.009578,-0.649534,-0.010370,-0.760202,0.362799,0.241627,0.517327,0.318797,0.211796,0.724280,0.573524,0.279813,0.277215,0.518031,0.533003,0.337721,0.769057,-0.102001,-0.011253,0.241499,0.189380,,,,,,,
1492,6.216667,0.009546,-0.649557,-0.010358,-0.760182,0.362810,0.241616,0.517358,0.318152,0.212367,0.723478,0.574681,0.279735,0.278757,0.518346,0.531205,0.339482,0.769320,-0.103535,-0.010614,0.241574,0.189600,,,,,,,
1493,6.220833,0.009563,-0.649536,-0.010373,-0.760200,0.362827,0.241610,0.517353,0.315876,0.214723,0.722784,0.575933,0.279648,0.280604,0.518856,0.531709,0.338346,0.769732,-0.101590,-0.011319,0.241548,0.189762,,,,,,,
1494,6.225000,0.009599,-0.649544,-0.010401,-0.760193,0.362842,0.241595,0.517332,0.313621,0.216305,0.722200,0.577305,0.279400,0.282488,0.519130,0.530929,0.338992,0.769974,-0.101683,-0.011197,0.241617,0.189982,,,,,,,
1495,6.229167,0.009630,-0.649536,-0.010425,-0.760198,0.362860,0.241569,0.517302,0.312968,0.216906,0.722897,0.576561,0.279654,0.282958,0.519175,0.530129,0.339513,0.770284,-0.101769,-0.011101,0.241659,0.190167,,,,,,,
1496,6.233333,0.009339,-0.649520,-0.009537,-0.760227,0.362923,0.241723,0.517275,0.310522,0.218498,0.722734,0.577486,0.279489,0.284504,0.519261,0.529460,0.338503,0.771296,-0.100950,-0.011467,0.241532,0.190048,,,,,,,
1497,6.237500,0.009317,-0.649536,-0.009421,-0.760216,0.362914,0.241719,0.517289,0.307755,0.220196,0.721878,0.579390,0.279063,0.286708,0.519391,0.528624,0.338818,0.771707,-0.101129,-0.011400,0.241539,0.190134,,,,,,,
1498,6.241667,0.009331,-0.649524,-0.009394,-0.760226,0.362893,0.241720,0.517314,0.304721,0.222509,0.721930,0.580045,0.278943,0.288272,0.519530,0.527979,0.338681,0.772150,-0.101574,-0.011399,0.241539,0.190053,,,,,,,
1499,6.245833,0.009600,-0.649530,-0.010271,-0.760206,0.362802,0.241569,0.517342,0.301812,0.224636,0.722037,0.580612,0.278867,0.289750,0.519573,0.527247,0.338865,0.772546,-0.101753,-0.011361,0.241532,0.190057,,,,,,,
1500,6.250000,0.009610,-0.649548,-0.010234,-0.760191,0.362776,0.241582,0.517331,0.297784,0.227208,0.721712,0.582093,0.278497,0.291878,0.519552,0.526595,0.339051,0.772875,-0.102014,-0.011299,0.241516,0.190039,,,,,,,
1501,6.254167,0.010034,-0.649902,-0.007878,-0.759911,0.362651,0.241592,0.517251,0.294533,0.229373,0.721401,0.583283,0.278215,0.293738,0.519547,0.524836,0.340640,0.773117,-0.103929,-0.010587,0.241559,0.190069,,,,,,,
1502,6.258333,0.010085,-0.649893,-0.007906,-0.759918,0.362644,0.241593,0.517225,0.290306,0.232022,0.721076,0.584755,0.277841,0.295821,0.519466,0.524147,0.340938,0.773395,-0.104358,-0.010449,0.241541,0.190058,,,,,,,
1503,6.262500,0.010094,-0.649883,-0.007898,-0.759926,0.362669,0.241576,0.517213,0.287445,0.236560,0.722720,0.582316,0.278839,0.296024,0.519996,0.523489,0.341277,0.773626,-0.104838,-0.010277,0.241529,0.190055,,,,,,,
1504,6.266667,0.010080,-0.649891,-0.007977,-0.759919,0.362715,0.241531,0.517208,0.284340,0.238266,0.722762,0.583091,0.278534,0.297670,0.519771,0.522860,0.341486,0.773893,-0.105329,-0.010125,0.241496,0.190021,,,,,,,
1505,6.270833,0.010004,-0.649890,-0.008046,-0.759920,0.362766,0.241495,0.517215,0.278100,0.239551,0.720593,0.588236,0.276835,0.301692,0.518845,0.522199,0.341845,0.774086,-0.106024,-0.009878,0.241491,0.189981,,,,,,,
1506,6.275000,0.009606,-0.649903,-0.007250,-0.759922,0.362842,0.241668,0.517192,0.273497,0.242770,0.720451,0.589248,0.276578,0.303667,0.518649,0.522804,0.340509,0.774420,-0.104895,-0.010387,0.241388,0.189852,,,,,,,
1507,6.279167,0.009535,-0.649906,-0.007198,-0.759920,0.362875,0.241657,0.517189,0.269962,0.244571,0.721562,0.588774,0.276558,0.304527,0.518066,0.522159,0.340802,0.774618,-0.105698,-0.010132,0.241361,0.189779,,,,,,,
1508,6.283333,0.009573,-0.649885,-0.007098,-0.759940,0.362888,0.241645,0.517183,0.263345,0.248645,0.721482,0.590160,0.275998,0.306903,0.517651,0.521595,0.340957,0.774829,-0.106433,-0.009926,0.241297,0.189694,,,,,,,
1509,6.287500,0.009607,-0.649850,-0.006951,-0.759970,0.362875,0.241650,0.517169,0.259618,0.252663,0.723299,0.587876,0.276696,0.307109,0.517682,0.521119,0.340883,0.775090,-0.107095,-0.009795,0.241207,0.189573,,,,,,,
1510,6.291667,0.009935,-0.649845,-0.007782,-0.759962,0.362776,0.241523,0.517180,0.253382,0.256324,0.723766,0.588437,0.276287,0.308985,0.517110,0.520724,0.340592,0.775407,-0.107643,-0.009744,0.241097,0.189413,,,,,,,
1511,6.295833,0.009954,-0.649835,-0.007744,-0.759971,0.362741,0.241547,0.517169,0.246550,0.259849,0.724159,0.589309,0.275664,0.310964,0.516303,0.520280,0.340419,0.775696,-0.108257,-0.009655,0.240993,0.189271,,,,,,,
1512,6.300000,0.009993,-0.649832,-0.007744,-0.759973,0.362719,0.241566,0.517149,0.239578,0.263841,0.724191,0.590371,0.275095,0.313149,0.515568,0.519877,0.340075,0.776048,-0.108748,-0.009627,0.240854,0.189096,,,,,,,
