Format Version,1.23,Take Name,take_089,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.04.460 PM,Total Frames in Take,1740,Total Exported Frames,1740,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
84,0.350000,-0.003378,0.999850,0.002487,-0.016823,0.250589,0.240115,0.452939,-0.635946,0.367009,0.516186,0.440941,0.249582,0.168543,0.158711,0.591683,0.299219,0.741188,-0.104976,-0.079145,0.173287,0.191173,-0.007315,0.709536,-0.011937,-0.704530,0.047474,0.038047,0.219106
85,0.354167,-0.003429,0.999849,0.002490,-0.016851,0.250575,0.240125,0.452940,-0.635892,0.366963,0.516273,0.440956,0.249633,0.168511,0.158722,0.591944,0.298969,0.741104,-0.104809,-0.079205,0.173335,0.191202,-0.007343,0.709553,-0.011964,-0.704512,0.047461,0.038054,0.219098
86,0.358333,-0.003429,0.999849,0.002513,-0.016869,0.250562,0.240125,0.452941,-0.635852,0.366914,0.516317,0.441003,0.249686,0.168484,0.158720,0.592186,0.298730,0.741032,-0.104631,-0.079256,0.173383,0.191230,-0.007301,0.709565,-0.011962,-0.704501,0.047444,0.038055,0.219096
87,0.362500,-0.003448,0.999848,0.002504,-0.016881,0.250555,0.240125,0.452939,-0.635652,0.366657,0.516658,0.441106,0.249774,0.168387,0.158718,0.592386,0.298663,0.740915,-0.104519,-0.079253,0.173439,0.191280,-0.007264,0.709585,-0.011987,-0.704480,0.047432,0.038050,0.219098
88,0.366667,-0.003461,0.999848,0.002553,-0.016874,0.250555,0.240128,0.452941,-0.635570,0.366381,0.516970,0.441087,0.249890,0.168247,0.158722,0.592604,0.298666,0.740737,-0.104537,-0.079181,0.173502,0.191319,-0.007261,0.709566,-0.012078,-0.704498,0.047430,0.038062,0.219104
89,0.370833,-0.003415,0.999849,0.002582,-0.016842,0.250557,0.240124,0.452944,-0.635520,0.366249,0.517147,0.441061,0.249978,0.168153,0.158740,0.592812,0.298720,0.740546,-0.104555,-0.079089,0.173571,0.191368,-0.007212,0.709552,-0.012161,-0.704511,0.047433,0.038070,0.219111
90,0.375000,-0.003375,0.999849,0.002580,-0.016820,0.250572,0.240115,0.452949,-0.635584,0.366161,0.517218,0.440959,0.250072,0.168048,0.158763,0.593071,0.298707,0.740345,-0.104548,-0.079009,0.173634,0.191410,-0.007172,0.709562,-0.012178,-0.704501,0.047443,0.038077,0.219117
91,0.379167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.383333,-0.001750,0.999856,0.003481,-0.016511,0.250865,0.240118,0.453063,-0.635768,0.365800,0.517518,0.440641,0.250312,0.167720,0.158839,0.593707,0.298976,0.739721,-0.104586,-0.078739,0.173753,0.191547,-0.007201,0.709540,-0.012233,-0.704522,0.047481,0.038069,0.219137
93,0.387500,-0.001742,0.999856,0.003513,-0.016484,0.250877,0.240120,0.453064,-0.635736,0.365576,0.517748,0.440603,0.250411,0.167590,0.158863,0.594097,0.299084,0.739376,-0.104505,-0.078625,0.173804,0.191612,-0.007214,0.709536,-0.012151,-0.704528,0.047496,0.038056,0.219130
94,0.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.395833,-0.003363,0.999849,0.002593,-0.016855,0.250589,0.240120,0.452929,-0.635638,0.365296,0.518198,0.440448,0.250566,0.167348,0.158975,0.594845,0.299492,0.738625,-0.104393,-0.078372,0.173947,0.191722,-0.007116,0.709561,-0.012196,-0.704503,0.047473,0.038105,0.219115
96,0.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.404167,-0.003422,0.999849,0.002573,-0.016868,0.250547,0.240139,0.452913,-0.635884,0.365163,0.518242,0.440151,0.250709,0.167115,0.159086,0.595518,0.299713,0.738019,-0.104208,-0.078176,0.174049,0.191779,-0.007084,0.709582,-0.012195,-0.704481,0.047422,0.038106,0.219094
98,0.408333,-0.003449,0.999849,0.002556,-0.016863,0.250532,0.240131,0.452922,-0.636081,0.365200,0.518198,0.439886,0.250794,0.166965,0.159195,0.595941,0.299624,0.737747,-0.103969,-0.078159,0.174056,0.191803,-0.007089,0.709549,-0.012135,-0.704516,0.047404,0.038092,0.219098
99,0.412500,-0.003466,0.999849,0.002530,-0.016847,0.250526,0.240126,0.452938,-0.636117,0.365127,0.518328,0.439743,0.250873,0.166827,0.159301,0.596931,0.295476,0.738934,-0.101702,-0.079446,0.173826,0.191254,-0.007097,0.709525,-0.012186,-0.704539,0.047393,0.038079,0.219119
100,0.416667,-0.003431,0.999849,0.002501,-0.016826,0.250537,0.240121,0.452947,-0.636186,0.364998,0.518475,0.439577,0.250965,0.166680,0.159397,0.597303,0.295463,0.738654,-0.101594,-0.079348,0.173852,0.191267,-0.007111,0.709515,-0.012172,-0.704549,0.047407,0.038074,0.219127
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,-0.003379,0.999850,0.002473,-0.016800,0.250578,0.240119,0.452954,-0.636261,0.364916,0.518709,0.439260,0.251123,0.166464,0.159623,0.597664,0.298710,0.736843,-0.103112,-0.078034,0.174125,0.191718,-0.007118,0.709487,-0.012187,-0.704578,0.047456,0.038087,0.219144
103,0.429167,-0.003338,0.999850,0.002508,-0.016802,0.250597,0.240111,0.452954,-0.636220,0.364780,0.518933,0.439169,0.251207,0.166332,0.159724,0.598148,0.298144,0.736721,-0.102821,-0.078061,0.174116,0.191616,-0.007201,0.709471,-0.012200,-0.704593,0.047483,0.038076,0.219139
104,0.433333,-0.003372,0.999850,0.002480,-0.016804,0.250605,0.240099,0.452953,-0.635923,0.364706,0.519331,0.439190,0.251257,0.166257,0.159878,0.598580,0.298286,0.736310,-0.102838,-0.077876,0.174142,0.191632,-0.007156,0.709487,-0.012129,-0.704578,0.047498,0.038062,0.219141
105,0.437500,-0.003320,0.999850,0.002507,-0.016811,0.250611,0.240085,0.452946,-0.635897,0.364763,0.519407,0.439090,0.251289,0.166197,0.160009,0.598969,0.298335,0.735972,-0.102846,-0.077724,0.174161,0.191618,-0.007178,0.709496,-0.012065,-0.704570,0.047499,0.038053,0.219131
106,0.441667,-0.003347,0.999849,0.002540,-0.016838,0.250598,0.240099,0.452936,-0.635830,0.364661,0.519697,0.438928,0.251349,0.166079,0.160161,0.599321,0.298382,0.735657,-0.102916,-0.077570,0.174181,0.191589,-0.007166,0.709514,-0.012077,-0.704551,0.047492,0.038072,0.219120
107,0.445833,-0.003339,0.999849,0.002560,-0.016861,0.250586,0.240110,0.452922,-0.635753,0.364763,0.519822,0.438807,0.251354,0.166033,0.160335,0.599591,0.298400,0.735416,-0.103013,-0.077424,0.174200,0.191543,-0.007124,0.709562,-0.012158,-0.704502,0.047472,0.038093,0.219109
108,0.450000,-0.003364,0.999848,0.002578,-0.016882,0.250567,0.240126,0.452918,-0.635592,0.364850,0.520003,0.438753,0.251353,0.166023,0.160508,0.599962,0.298118,0.735251,-0.102848,-0.077399,0.174184,0.191483,-0.007142,0.709574,-0.012130,-0.704491,0.047453,0.038095,0.219093
109,0.454167,-0.003401,0.999848,0.002582,-0.016903,0.250557,0.240129,0.452918,-0.635454,0.364824,0.520187,0.438757,0.251370,0.165993,0.160634,0.600713,0.295041,0.736097,-0.101270,-0.078281,0.173970,0.191054,-0.007038,0.709585,-0.012195,-0.704479,0.047438,0.038105,0.219099
110,0.458333,-0.003401,0.999848,0.002547,-0.016915,0.250554,0.240120,0.452917,-0.635446,0.364951,0.520233,0.438609,0.251386,0.165954,0.160792,0.601003,0.295086,0.735814,-0.101473,-0.078066,0.173959,0.191015,-0.007048,0.709572,-0.012110,-0.704494,0.047435,0.038085,0.219089
111,0.462500,-0.003380,0.999849,0.002532,-0.016880,0.250556,0.240118,0.452923,-0.635394,0.365101,0.520270,0.438513,0.251386,0.165955,0.160953,0.601234,0.295353,0.735477,-0.101773,-0.077774,0.173970,0.191018,-0.007090,0.709549,-0.012115,-0.704517,0.047439,0.038083,0.219093
112,0.466667,-0.003409,0.999849,0.002488,-0.016872,0.250559,0.240128,0.452923,-0.635312,0.365198,0.520422,0.438372,0.251409,0.165914,0.161123,0.601084,0.298344,0.734142,-0.103560,-0.076542,0.174153,0.191360,-0.007037,0.709547,-0.012138,-0.704518,0.047444,0.038100,0.219111
113,0.470833,-0.003367,0.999849,0.002482,-0.016843,0.250564,0.240120,0.452931,-0.635088,0.365214,0.520710,0.438341,0.251417,0.165910,0.161293,0.601299,0.298574,0.733816,-0.103955,-0.076203,0.174153,0.191343,-0.007013,0.709524,-0.012192,-0.704541,0.047452,0.038117,0.219131
114,0.475000,-0.003357,0.999850,0.002495,-0.016818,0.250573,0.240118,0.452941,-0.635090,0.365324,0.520811,0.438126,0.251445,0.165856,0.161474,0.601481,0.298756,0.733532,-0.104388,-0.075861,0.174130,0.191303,-0.007051,0.709487,-0.012150,-0.704578,0.047464,0.038115,0.219150
115,0.479167,-0.003335,0.999851,0.002494,-0.016773,0.250581,0.240109,0.452956,-0.634996,0.365373,0.521024,0.437969,0.251465,0.165802,0.161656,0.601671,0.298801,0.733310,-0.104722,-0.075576,0.174087,0.191248,-0.007047,0.709459,-0.012124,-0.704607,0.047467,0.038096,0.219163
116,0.483333,-0.003363,0.999850,0.002490,-0.016789,0.250580,0.240102,0.452958,-0.635014,0.365509,0.521062,0.437785,0.251473,0.165767,0.161819,0.601885,0.298625,0.733185,-0.104868,-0.075387,0.174022,0.191168,-0.007053,0.709452,-0.012073,-0.704615,0.047466,0.038079,0.219166
117,0.487500,-0.003374,0.999850,0.002521,-0.016808,0.250574,0.240102,0.452949,-0.634820,0.365627,0.521324,0.437654,0.251461,0.165748,0.162028,0.602187,0.298055,0.733168,-0.104873,-0.075316,0.173929,0.191011,-0.007064,0.709462,-0.012133,-0.704604,0.047459,0.038079,0.219156
118,0.491667,-0.003359,0.999849,0.002551,-0.016839,0.250570,0.240107,0.452932,-0.634624,0.365804,0.521509,0.437572,0.251420,0.165780,0.162213,0.602404,0.297861,0.733032,-0.105130,-0.075090,0.173888,0.190887,-0.007107,0.709493,-0.012102,-0.704573,0.047454,0.038084,0.219128
119,0.495833,-0.003355,0.999849,0.002605,-0.016858,0.250566,0.240114,0.452920,-0.634797,0.366044,0.521384,0.437269,0.251397,0.165772,0.162383,0.602595,0.297786,0.732861,-0.105444,-0.074835,0.173855,0.190780,-0.007067,0.709540,-0.012125,-0.704526,0.047444,0.038093,0.219108
120,0.500000,-0.003377,0.999848,0.002621,-0.016897,0.250558,0.240115,0.452913,-0.634677,0.366131,0.521579,0.437137,0.251374,0.165740,0.162554,0.602935,0.297558,0.732647,-0.105625,-0.074636,0.173786,0.190668,-0.007012,0.709568,-0.012233,-0.704496,0.047439,0.038098,0.219104
121,0.504167,-0.003354,0.999848,0.002630,-0.016921,0.250556,0.240106,0.452915,-0.634718,0.366125,0.521743,0.436886,0.251393,0.165630,0.162709,0.603272,0.297383,0.732404,-0.105884,-0.074401,0.173722,0.190581,-0.006987,0.709571,-0.012230,-0.704493,0.047434,0.038089,0.219108
122,0.508333,-0.003366,0.999848,0.002571,-0.016903,0.250559,0.240095,0.452928,-0.634818,0.366297,0.521739,0.436601,0.251390,0.165576,0.162873,0.603458,0.297540,0.732112,-0.106401,-0.074020,0.173674,0.190522,-0.007001,0.709550,-0.012132,-0.704516,0.047440,0.038061,0.219109
123,0.512500,-0.003350,0.999849,0.002536,-0.016861,0.250569,0.240088,0.452935,-0.634815,0.366296,0.521913,0.436398,0.251407,0.165507,0.163002,0.603684,0.297559,0.731862,-0.106778,-0.073684,0.173634,0.190456,-0.006980,0.709523,-0.012145,-0.704543,0.047452,0.038053,0.219120
124,0.516667,-0.003358,0.999850,0.002518,-0.016832,0.250575,0.240092,0.452938,-0.634843,0.366523,0.521910,0.436170,0.251384,0.165507,0.163147,0.603835,0.297707,0.731589,-0.107387,-0.073248,0.173608,0.190369,-0.006976,0.709515,-0.012231,-0.704550,0.047465,0.038080,0.219131
125,0.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.529167,-0.003301,0.999850,0.002519,-0.016809,0.250599,0.240094,0.452931,-0.634627,0.366512,0.522313,0.436013,0.251350,0.165446,0.163327,0.604513,0.297042,0.731181,-0.108187,-0.072451,0.173457,0.190010,-0.006951,0.709491,-0.012165,-0.704575,0.047495,0.038102,0.219137
128,0.533333,-0.003318,0.999850,0.002530,-0.016825,0.250587,0.240097,0.452932,-0.634600,0.366476,0.522426,0.435946,0.251326,0.165425,0.163368,0.604821,0.296703,0.731035,-0.108386,-0.072227,0.173398,0.189867,-0.006930,0.709492,-0.012144,-0.704575,0.047486,0.038101,0.219137
129,0.537500,-0.003358,0.999849,0.002523,-0.016845,0.250578,0.240105,0.452922,-0.634612,0.366457,0.522453,0.435913,0.251288,0.165420,0.163377,0.605160,0.296385,0.730863,-0.108518,-0.072021,0.173331,0.189740,-0.006906,0.709494,-0.012127,-0.704573,0.047472,0.038100,0.219124
130,0.541667,-0.003392,0.999849,0.002497,-0.016876,0.250569,0.240115,0.452915,-0.634472,0.366333,0.522637,0.436000,0.251250,0.165443,0.163356,0.605612,0.295177,0.731026,-0.108193,-0.072097,0.173208,0.189477,-0.006911,0.709532,-0.012099,-0.704535,0.047456,0.038107,0.219112
131,0.545833,-0.003379,0.999849,0.002529,-0.016875,0.250555,0.240119,0.452914,-0.634762,0.366566,0.522237,0.435862,0.251190,0.165499,0.163346,0.605984,0.294882,0.730812,-0.108356,-0.071858,0.173128,0.189355,-0.006859,0.709537,-0.012190,-0.704529,0.047437,0.038117,0.219116
132,0.550000,-0.003371,0.999849,0.002544,-0.016863,0.250551,0.240116,0.452917,-0.634712,0.366424,0.522315,0.435961,0.251163,0.165512,0.163286,0.606760,0.291956,0.731530,-0.107092,-0.072488,0.172873,0.188917,-0.006883,0.709541,-0.012180,-0.704525,0.047431,0.038114,0.219120
133,0.554167,-0.003389,0.999849,0.002542,-0.016849,0.250552,0.240110,0.452937,-0.634728,0.366299,0.522376,0.435968,0.251158,0.165502,0.163250,0.607153,0.291771,0.731253,-0.107256,-0.072203,0.172794,0.188829,-0.006876,0.709485,-0.012189,-0.704582,0.047431,0.038093,0.219132
134,0.558333,-0.003353,0.999850,0.002534,-0.016821,0.250560,0.240102,0.452956,-0.634834,0.366192,0.522315,0.435977,0.251145,0.165489,0.163187,0.607144,0.294520,0.729904,-0.108971,-0.070938,0.172895,0.189118,-0.006880,0.709468,-0.012227,-0.704598,0.047437,0.038088,0.219161
135,0.562500,-0.003334,0.999851,0.002489,-0.016785,0.250574,0.240087,0.452974,-0.634948,0.366267,0.522147,0.435950,0.251106,0.165533,0.163156,0.607543,0.294421,0.729581,-0.109172,-0.070606,0.172811,0.189036,-0.006930,0.709443,-0.012194,-0.704623,0.047450,0.038056,0.219171
136,0.566667,-0.004347,0.999843,0.001899,-0.017057,0.250536,0.240084,0.453019,-0.634950,0.366169,0.522077,0.436112,0.251081,0.165589,0.163037,0.607873,0.294409,0.729263,-0.109498,-0.070209,0.172725,0.188939,-0.006962,0.709419,-0.012195,-0.704647,0.047470,0.038060,0.219169
137,0.570833,-0.003333,0.999850,0.002553,-0.016817,0.250594,0.240088,0.452956,-0.634883,0.366044,0.522073,0.436321,0.251047,0.165655,0.162902,0.608293,0.294510,0.728840,-0.109704,-0.069811,0.172652,0.188891,-0.006921,0.709447,-0.012233,-0.704618,0.047482,0.038085,0.219166
138,0.575000,-0.003337,0.999849,0.002561,-0.016843,0.250598,0.240096,0.452931,-0.634833,0.365999,0.522008,0.436508,0.250996,0.165743,0.162785,0.608736,0.294695,0.728348,-0.110018,-0.069350,0.172592,0.188846,-0.006928,0.709465,-0.012143,-0.704602,0.047494,0.038094,0.219143
139,0.579167,-0.003308,0.999849,0.002619,-0.016858,0.250600,0.240095,0.452920,-0.635095,0.366039,0.521658,0.436511,0.250951,0.165812,0.162654,0.609163,0.294668,0.727966,-0.110258,-0.068960,0.172543,0.188753,-0.006837,0.709507,-0.012176,-0.704560,0.047494,0.038108,0.219126
140,0.583333,-0.003305,0.999849,0.002611,-0.016888,0.250583,0.240110,0.452915,-0.634869,0.365839,0.521822,0.436813,0.250878,0.165912,0.162543,0.609585,0.294759,0.727527,-0.110579,-0.068557,0.172484,0.188693,-0.006817,0.709540,-0.012225,-0.704526,0.047473,0.038130,0.219118
141,0.587500,-0.003366,0.999848,0.002606,-0.016904,0.250564,0.240123,0.452925,-0.634921,0.365779,0.521674,0.436963,0.250819,0.165989,0.162423,0.610586,0.291684,0.728159,-0.109041,-0.069263,0.172201,0.188275,-0.006782,0.709556,-0.012259,-0.704509,0.047450,0.038133,0.219125
142,0.591667,-0.003858,0.999840,0.002802,-0.017246,0.250504,0.240240,0.452823,-0.634998,0.365777,0.521507,0.437052,0.250774,0.166055,0.162330,0.611150,0.291541,0.727738,-0.109075,-0.068951,0.172083,0.188212,-0.006738,0.709556,-0.012239,-0.704511,0.047437,0.038127,0.219126
143,0.595833,-0.003800,0.999841,0.002729,-0.017191,0.250511,0.240223,0.452836,-0.635118,0.365867,0.521279,0.437075,0.250720,0.166130,0.162250,0.611703,0.291378,0.727334,-0.109104,-0.068636,0.171956,0.188146,-0.006800,0.709530,-0.012275,-0.704535,0.047431,0.038130,0.219126
144,0.600000,-0.003733,0.999843,0.002662,-0.017129,0.250521,0.240216,0.452839,-0.635090,0.365842,0.521225,0.437200,0.250679,0.166205,0.162148,0.612068,0.291538,0.726922,-0.109375,-0.068179,0.171879,0.188099,-0.006732,0.709533,-0.012240,-0.704533,0.047438,0.038137,0.219114
145,0.604167,-0.003615,0.999845,0.002662,-0.017035,0.250536,0.240194,0.452852,-0.635163,0.365846,0.521044,0.437308,0.250647,0.166298,0.162033,0.612064,0.294251,0.725568,-0.111114,-0.066817,0.171954,0.188346,-0.006767,0.709509,-0.012191,-0.704559,0.047453,0.038149,0.219107
146,0.608333,-0.003521,0.999846,0.002598,-0.016971,0.250555,0.240172,0.452872,-0.634808,0.365746,0.521258,0.437651,0.250594,0.166413,0.161948,0.612513,0.294271,0.725130,-0.111440,-0.066355,0.171861,0.188301,-0.006737,0.709508,-0.012228,-0.704559,0.047469,0.038154,0.219119
147,0.612500,-0.003414,0.999848,0.002542,-0.016910,0.250580,0.240139,0.452904,-0.634927,0.365641,0.521152,0.437693,0.250595,0.166422,0.161860,0.612822,0.294591,0.724640,-0.112084,-0.065742,0.171768,0.188285,-0.006729,0.709489,-0.012227,-0.704579,0.047492,0.038134,0.219146
148,0.616667,-0.003377,0.999849,0.002487,-0.016850,0.250595,0.240107,0.452942,-0.634908,0.365597,0.521122,0.437793,0.250569,0.166473,0.161803,0.613299,0.294611,0.724168,-0.112467,-0.065250,0.171639,0.188247,-0.006779,0.709442,-0.012228,-0.704625,0.047510,0.038107,0.219168
149,0.620833,-0.004297,0.999843,0.001875,-0.017074,0.250560,0.240088,0.453012,-0.634909,0.365694,0.520985,0.437873,0.250519,0.166574,0.161760,0.613886,0.294168,0.723860,-0.112412,-0.064985,0.171467,0.188166,-0.006797,0.709440,-0.012169,-0.704628,0.047510,0.038095,0.219175
150,0.625000,-0.003242,0.999852,0.002445,-0.016743,0.250604,0.240074,0.452970,-0.634784,0.365727,0.520981,0.438032,0.250471,0.166693,0.161702,0.614400,0.293733,0.723581,-0.112533,-0.064674,0.171319,0.188030,-0.006839,0.709448,-0.012159,-0.704619,0.047502,0.038099,0.219163
151,0.629167,-0.003187,0.999853,0.002457,-0.016693,0.250601,0.240062,0.452968,-0.634738,0.365923,0.520776,0.438179,0.250392,0.166846,0.161648,0.614945,0.293391,0.723242,-0.112632,-0.064361,0.171184,0.187915,-0.006835,0.709452,-0.012158,-0.704616,0.047485,0.038105,0.219142
152,0.633333,-0.003115,0.999853,0.002456,-0.016652,0.250595,0.240046,0.452969,-0.634663,0.366073,0.520712,0.438236,0.250327,0.166950,0.161648,0.615405,0.293266,0.722874,-0.112804,-0.063981,0.171047,0.187855,-0.006819,0.709469,-0.012198,-0.704598,0.047466,0.038113,0.219132
153,0.637500,-0.003082,0.999854,0.002407,-0.016633,0.250584,0.240033,0.452984,-0.634577,0.366131,0.520655,0.438382,0.250265,0.167044,0.161622,0.616348,0.290574,0.723341,-0.111624,-0.064441,0.170738,0.187492,-0.006832,0.709486,-0.012256,-0.704579,0.047440,0.038100,0.219139
154,0.641667,-0.003060,0.999854,0.002364,-0.016635,0.250574,0.240012,0.453002,-0.634600,0.366283,0.520536,0.438363,0.250214,0.167106,0.161652,0.617543,0.286658,0.724190,-0.109617,-0.065480,0.170120,0.186927,-0.006806,0.709501,-0.012193,-0.704566,0.047427,0.038069,0.219149
155,0.645833,-0.004101,0.999847,0.001709,-0.016902,0.250515,0.240001,0.453069,-0.634567,0.366367,0.520477,0.438410,0.250170,0.167172,0.161666,0.618053,0.286631,0.723740,-0.109789,-0.065072,0.169946,0.186909,-0.006809,0.709488,-0.012193,-0.704579,0.047422,0.038048,0.219148
156,0.650000,-0.004055,0.999848,0.001670,-0.016892,0.250522,0.239994,0.453070,-0.634472,0.366416,0.520513,0.438465,0.250137,0.167236,0.161670,0.618579,0.286663,0.723242,-0.110024,-0.064592,0.169804,0.186886,-0.006772,0.709499,-0.012255,-0.704567,0.047427,0.038066,0.219155
157,0.654167,-0.002977,0.999855,0.002328,-0.016595,0.250590,0.240004,0.453011,-0.634435,0.366471,0.520500,0.438488,0.250123,0.167296,0.161660,0.619288,0.286698,0.722582,-0.110281,-0.064070,0.169682,0.186868,-0.006821,0.709476,-0.012262,-0.704589,0.047444,0.038089,0.219142
158,0.658333,-0.002960,0.999855,0.002322,-0.016585,0.250599,0.240009,0.453002,-0.634250,0.366514,0.520568,0.438638,0.250087,0.167390,0.161656,0.619555,0.289155,0.721141,-0.111792,-0.062774,0.169721,0.187142,-0.006829,0.709491,-0.012217,-0.704576,0.047455,0.038120,0.219137
159,0.662500,-0.002904,0.999856,0.002351,-0.016555,0.250612,0.240007,0.453010,-0.634186,0.366650,0.520522,0.438672,0.250060,0.167458,0.161685,0.620157,0.289048,0.720663,-0.111806,-0.062366,0.169563,0.187142,-0.006806,0.709474,-0.012159,-0.704594,0.047466,0.038113,0.219138
160,0.666667,-0.002900,0.999856,0.002307,-0.016547,0.250615,0.239989,0.453024,-0.634132,0.366633,0.520543,0.438739,0.250047,0.167474,0.161692,0.621134,0.286216,0.721166,-0.110414,-0.062857,0.169221,0.186832,-0.006834,0.709460,-0.012155,-0.704608,0.047474,0.038102,0.219160
161,0.670833,-0.003899,0.999849,0.001696,-0.016820,0.250562,0.239977,0.453092,-0.634073,0.366660,0.520575,0.438764,0.250030,0.167500,0.161733,0.621776,0.285985,0.720706,-0.110404,-0.062486,0.169023,0.186813,-0.006780,0.709490,-0.012171,-0.704578,0.047463,0.038090,0.219179
162,0.675000,-0.003908,0.999849,0.001716,-0.016845,0.250558,0.239981,0.453083,-0.633908,0.366660,0.520671,0.438888,0.250002,0.167557,0.161745,0.622425,0.286110,0.720064,-0.110613,-0.061972,0.168881,0.186827,-0.006834,0.709494,-0.012179,-0.704573,0.047454,0.038100,0.219164
163,0.679167,-0.002890,0.999856,0.002337,-0.016574,0.250606,0.239990,0.453009,-0.633793,0.366696,0.520717,0.438969,0.249986,0.167614,0.161750,0.622840,0.286289,0.719572,-0.111024,-0.061402,0.168720,0.186798,-0.006821,0.709517,-0.012203,-0.704550,0.047453,0.038120,0.219136
164,0.683333,-0.002893,0.999855,0.002338,-0.016604,0.250611,0.240000,0.452979,-0.633734,0.366753,0.520763,0.438953,0.249978,0.167638,0.161783,0.623431,0.286255,0.719027,-0.111320,-0.060887,0.168539,0.186753,-0.006783,0.709546,-0.012173,-0.704522,0.047454,0.038136,0.219105
165,0.687500,-0.002897,0.999855,0.002353,-0.016605,0.250611,0.239998,0.452974,-0.633675,0.366778,0.520793,0.438982,0.249969,0.167651,0.161817,0.624013,0.286141,0.718560,-0.111366,-0.060463,0.168332,0.186756,-0.006765,0.709563,-0.012207,-0.704504,0.047456,0.038137,0.219099
166,0.691667,-0.002911,0.999855,0.002344,-0.016603,0.250612,0.239994,0.452989,-0.633616,0.366700,0.520905,0.438999,0.249985,0.167623,0.161854,0.624712,0.285808,0.718118,-0.111156,-0.060123,0.168110,0.186790,-0.006744,0.709544,-0.012231,-0.704523,0.047453,0.038120,0.219115
167,0.695833,-0.002912,0.999855,0.002307,-0.016599,0.250607,0.239984,0.453010,-0.633681,0.366684,0.520935,0.438883,0.250009,0.167556,0.161921,0.625345,0.285304,0.717783,-0.111058,-0.059803,0.167853,0.186773,-0.006741,0.709504,-0.012301,-0.704562,0.047454,0.038097,0.219146
168,0.700000,-0.002933,0.999856,0.002298,-0.016573,0.250609,0.239990,0.453021,-0.633740,0.366756,0.520861,0.438824,0.250016,0.167553,0.161962,0.625997,0.284852,0.717419,-0.110891,-0.059478,0.167601,0.186788,-0.006801,0.709460,-0.012334,-0.704605,0.047460,0.038097,0.219166
