Format Version,1.23,Take Name,take_102,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.37.710 PM,Total Frames in Take,1584,Total Exported Frames,1584,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
85,0.354167,-0.002731,0.998470,0.003808,-0.055099,0.285024,0.241166,0.652521,-0.629764,0.380281,0.531820,0.419466,0.287969,0.212643,0.238591,0.556656,0.300173,0.769519,-0.088712,-0.073001,0.227331,0.189864,-0.008353,0.999913,-0.010131,0.000919,0.112080,0.038025,0.214433
86,0.358333,-0.002742,0.998471,0.003768,-0.055087,0.285006,0.241169,0.652499,-0.629049,0.379724,0.532525,0.420147,0.287597,0.212941,0.238289,0.556714,0.300118,0.769510,-0.088624,-0.073073,0.227338,0.190005,-0.008333,0.999914,-0.010049,0.000962,0.112069,0.038013,0.214408
87,0.362500,-0.002740,0.998470,0.003797,-0.055103,0.284987,0.241178,0.652489,-0.628976,0.379831,0.532049,0.420763,0.287084,0.213472,0.237883,0.556786,0.300001,0.769523,-0.088446,-0.073182,0.227335,0.190152,-0.004319,0.999909,-0.012813,0.000201,0.111812,0.038020,0.214491
88,0.366667,-0.002708,0.998470,0.003808,-0.055105,0.284975,0.241169,0.652478,-0.628759,0.379638,0.532020,0.421299,0.286684,0.213862,0.237528,0.556827,0.300002,0.769497,-0.088418,-0.073219,0.227333,0.190310,-0.004232,0.999909,-0.012840,0.000213,0.111796,0.038015,0.214486
89,0.370833,-0.002737,0.998470,0.003779,-0.055106,0.284972,0.241173,0.652474,-0.628490,0.379155,0.532354,0.421712,0.286338,0.214148,0.237192,0.556832,0.300072,0.769471,-0.088371,-0.073236,0.227331,0.190503,-0.004205,0.999908,-0.012927,0.000172,0.111794,0.038021,0.214488
90,0.375000,-0.002757,0.998470,0.003757,-0.055105,0.284973,0.241171,0.652472,-0.628531,0.378623,0.532329,0.422160,0.286026,0.214448,0.236727,0.556748,0.300240,0.769457,-0.088453,-0.073193,0.227330,0.190714,-0.004132,0.999908,-0.012925,0.000169,0.111795,0.038017,0.214490
91,0.379167,-0.002749,0.998471,0.003731,-0.055085,0.284989,0.241161,0.652483,-0.628477,0.377946,0.532330,0.422846,0.285735,0.214760,0.236180,0.556720,0.300162,0.769511,-0.088419,-0.073229,0.227298,0.190898,-0.004144,0.999908,-0.012942,0.000153,0.111807,0.038016,0.214503
92,0.383333,-0.002779,0.998472,0.003690,-0.055070,0.285005,0.241148,0.652503,-0.628732,0.377478,0.532193,0.423057,0.285475,0.214968,0.235719,0.556681,0.300042,0.769597,-0.088329,-0.073293,0.227261,0.191086,-0.004119,0.999907,-0.012965,0.000104,0.111821,0.038009,0.214520
93,0.387500,-0.002764,0.998472,0.003702,-0.055060,0.285022,0.241132,0.652527,-0.628636,0.377590,0.531920,0.423444,0.285057,0.215461,0.235399,0.556695,0.299758,0.769715,-0.088173,-0.073398,0.227210,0.191244,-0.004205,0.999908,-0.012916,0.000025,0.111841,0.038001,0.214544
94,0.391667,-0.002804,0.998471,0.003708,-0.055089,0.285039,0.241128,0.652548,-0.628013,0.377859,0.531677,0.424431,0.284579,0.216155,0.235021,0.556699,0.299500,0.769827,-0.088051,-0.073481,0.227163,0.191395,-0.004273,0.999908,-0.012893,0.000048,0.111845,0.037993,0.214560
95,0.395833,-0.003777,0.998450,0.003221,-0.055429,0.285007,0.241124,0.652627,-0.627303,0.377567,0.531922,0.425434,0.284212,0.216660,0.234589,0.556702,0.299464,0.769835,-0.088086,-0.073478,0.227138,0.191563,-0.004406,0.999909,-0.012784,0.000061,0.111853,0.037982,0.214570
96,0.400000,-0.003760,0.998448,0.003263,-0.055476,0.285004,0.241129,0.652631,-0.626845,0.377147,0.532068,0.426296,0.283841,0.217154,0.234124,0.556762,0.299445,0.769796,-0.088104,-0.073488,0.227131,0.191732,-0.004513,0.999908,-0.012764,0.000052,0.111840,0.037981,0.214576
97,0.404167,-0.003790,0.998444,0.003328,-0.055543,0.284981,0.241155,0.652629,-0.626953,0.376983,0.531611,0.426854,0.283451,0.217696,0.233646,0.556856,0.299397,0.769748,-0.088096,-0.073524,0.227127,0.191885,-0.004471,0.999908,-0.012786,0.000133,0.111815,0.038009,0.214576
98,0.408333,-0.003793,0.998441,0.003370,-0.055595,0.284961,0.241165,0.652622,-0.627384,0.376350,0.531263,0.427213,0.283214,0.217997,0.233060,0.556954,0.299218,0.769754,-0.088027,-0.073592,0.227122,0.191997,-0.004423,0.999907,-0.012877,0.000153,0.111786,0.038028,0.214576
99,0.412500,-0.003838,0.998439,0.003388,-0.055623,0.284944,0.241184,0.652613,-0.627165,0.375894,0.531245,0.427957,0.282896,0.218444,0.232577,0.557090,0.298932,0.769795,-0.087789,-0.073716,0.227102,0.192107,-0.004307,0.999908,-0.012895,0.000118,0.111769,0.038042,0.214573
100,0.416667,-0.002817,0.998457,0.003941,-0.055325,0.284981,0.241188,0.652544,-0.626799,0.375497,0.531424,0.428619,0.282605,0.218840,0.232178,0.557137,0.298876,0.769794,-0.087683,-0.073753,0.227094,0.192241,-0.004295,0.999907,-0.012931,0.000124,0.111758,0.038045,0.214570
101,0.420833,-0.002827,0.998457,0.003960,-0.055319,0.284984,0.241186,0.652545,-0.626059,0.375199,0.531766,0.429536,0.282295,0.219338,0.231818,0.557111,0.298887,0.769808,-0.087689,-0.073735,0.227097,0.192371,-0.004244,0.999907,-0.012975,0.000117,0.111757,0.038051,0.214577
102,0.425000,-0.002786,0.998459,0.003895,-0.055279,0.284988,0.241183,0.652544,-0.625721,0.374328,0.532287,0.430142,0.282166,0.219544,0.231334,0.557040,0.298929,0.769839,-0.087725,-0.073692,0.227112,0.192499,-0.004311,0.999907,-0.012912,0.000110,0.111767,0.038050,0.214575
103,0.429167,-0.002743,0.998464,0.003856,-0.055199,0.284999,0.241175,0.652545,-0.625710,0.374272,0.531966,0.430605,0.281904,0.219956,0.230973,0.556976,0.298824,0.769930,-0.087692,-0.073672,0.227110,0.192600,-0.004275,0.999907,-0.012983,0.000082,0.111786,0.038060,0.214576
104,0.433333,-0.002742,0.998468,0.003769,-0.055131,0.285016,0.241164,0.652542,-0.625600,0.374197,0.531553,0.431339,0.281626,0.220428,0.230527,0.556925,0.298809,0.769974,-0.087673,-0.073627,0.227109,0.192711,-0.004224,0.999908,-0.012922,0.000081,0.111814,0.038051,0.214567
105,0.437500,-0.002714,0.998471,0.003750,-0.055077,0.285031,0.241143,0.652530,-0.625510,0.374182,0.531014,0.432146,0.281337,0.220930,0.230057,0.557003,0.298610,0.770015,-0.087506,-0.073652,0.227088,0.192789,-0.004271,0.999907,-0.012922,0.000131,0.111832,0.038030,0.214545
106,0.441667,-0.002718,0.998473,0.003704,-0.055058,0.285042,0.241136,0.652515,-0.625347,0.374180,0.530626,0.432857,0.281062,0.221396,0.229641,0.557030,0.298794,0.769914,-0.087588,-0.073546,0.227098,0.192913,-0.004304,0.999907,-0.012902,0.000182,0.111840,0.038016,0.214519
107,0.445833,-0.002686,0.998472,0.003737,-0.055068,0.285036,0.241142,0.652492,-0.625574,0.374311,0.530044,0.433131,0.280826,0.221796,0.229303,0.557149,0.298745,0.769855,-0.087517,-0.073529,0.227099,0.192997,-0.004363,0.999908,-0.012819,0.000252,0.111837,0.038010,0.214488
108,0.450000,-0.002664,0.998471,0.003730,-0.055082,0.285022,0.241151,0.652470,-0.625623,0.374326,0.529725,0.433436,0.280595,0.222149,0.228997,0.557277,0.298832,0.769727,-0.087532,-0.073463,0.227116,0.193102,-0.008462,0.999915,-0.009872,0.001014,0.112079,0.038007,0.214349
109,0.454167,-0.002676,0.998470,0.003725,-0.055110,0.285005,0.241165,0.652456,-0.625609,0.374215,0.529676,0.433612,0.280392,0.222423,0.228776,0.557495,0.298832,0.769574,-0.087495,-0.073442,0.227126,0.193206,-0.008327,0.999917,-0.009809,0.000988,0.112059,0.038038,0.214331
110,0.458333,-0.002682,0.998469,0.003775,-0.055129,0.284978,0.241172,0.652463,-0.625954,0.373935,0.529606,0.433442,0.280283,0.222506,0.228578,0.557723,0.298717,0.769470,-0.087349,-0.073475,0.227120,0.193314,-0.008275,0.999917,-0.009788,0.000933,0.112038,0.038049,0.214328
111,0.462500,-0.002697,0.998467,0.003794,-0.055150,0.284968,0.241167,0.652483,-0.626254,0.373594,0.529675,0.433217,0.280202,0.222539,0.228421,0.557937,0.298756,0.769308,-0.087276,-0.073453,0.227118,0.193471,-0.008098,0.999919,-0.009806,0.000868,0.112022,0.038063,0.214342
112,0.466667,-0.002779,0.998467,0.003790,-0.055154,0.284964,0.241169,0.652501,-0.626315,0.373308,0.529788,0.433238,0.280109,0.222617,0.228244,0.558743,0.297799,0.769257,-0.085822,-0.073982,0.227124,0.193678,-0.008104,0.999919,-0.009772,0.000830,0.112021,0.038047,0.214352
113,0.470833,-0.002774,0.998468,0.003772,-0.055142,0.284978,0.241161,0.652524,-0.626853,0.373338,0.529364,0.432952,0.280010,0.222717,0.228080,0.558919,0.297765,0.769150,-0.085757,-0.073933,0.227124,0.193831,-0.008210,0.999919,-0.009734,0.000762,0.112034,0.038042,0.214368
114,0.475000,-0.002758,0.998467,0.003799,-0.055153,0.284997,0.241163,0.652546,-0.627599,0.373400,0.528565,0.432794,0.279917,0.222849,0.227764,0.559125,0.297723,0.769024,-0.085684,-0.073877,0.227141,0.193980,-0.008207,0.999918,-0.009784,0.000714,0.112047,0.038061,0.214389
115,0.479167,-0.002764,0.998467,0.003794,-0.055149,0.285021,0.241161,0.652565,-0.627522,0.373383,0.528591,0.432890,0.279782,0.223012,0.227669,0.558678,0.298671,0.768854,-0.086826,-0.073297,0.227158,0.194091,-0.008538,0.999917,-0.009628,0.000737,0.112070,0.038053,0.214405
116,0.483333,-0.001048,0.998479,0.004707,-0.054925,0.285293,0.241165,0.652688,-0.627623,0.373561,0.528383,0.432843,0.279652,0.223165,0.227609,0.558809,0.298723,0.768742,-0.086793,-0.073193,0.227188,0.194222,-0.008554,0.999917,-0.009614,0.000757,0.112090,0.038048,0.214424
117,0.487500,-0.000984,0.998479,0.004778,-0.054922,0.285312,0.241156,0.652696,-0.627832,0.373435,0.528241,0.432821,0.279571,0.223225,0.227473,0.559116,0.298296,0.768717,-0.086505,-0.073250,0.227165,0.194266,-0.008579,0.999917,-0.009569,0.000786,0.112102,0.038051,0.214433
118,0.491667,-0.000985,0.998480,0.004794,-0.054907,0.285323,0.241157,0.652688,-0.627843,0.373336,0.528270,0.432856,0.279483,0.223298,0.227368,0.559402,0.298060,0.768618,-0.086343,-0.073246,0.227162,0.194311,-0.008570,0.999918,-0.009514,0.000819,0.112097,0.038054,0.214424
119,0.495833,-0.003725,0.998444,0.003318,-0.055533,0.285002,0.241144,0.652636,-0.627805,0.373275,0.528261,0.432975,0.279376,0.223410,0.227257,0.559616,0.298037,0.768469,-0.086369,-0.073153,0.227186,0.194349,-0.008863,0.999917,-0.009343,0.000849,0.112087,0.038039,0.214394
120,0.500000,-0.002763,0.998461,0.003888,-0.055258,0.285033,0.241161,0.652541,-0.627416,0.373505,0.528173,0.433447,0.279191,0.223713,0.227158,0.559897,0.297865,0.768343,-0.086262,-0.073130,0.227200,0.194360,-0.009095,0.999916,-0.009189,0.000893,0.112074,0.038036,0.214356
121,0.504167,-0.002753,0.998459,0.003929,-0.055288,0.285010,0.241168,0.652521,-0.627299,0.373506,0.528198,0.433585,0.279101,0.223824,0.227097,0.560702,0.297006,0.768230,-0.084995,-0.073544,0.227244,0.194459,-0.009276,0.999915,-0.009068,0.000883,0.112066,0.038029,0.214328
122,0.508333,-0.002738,0.998459,0.003893,-0.055287,0.284994,0.241164,0.652511,-0.627615,0.373342,0.528072,0.433422,0.279082,0.223804,0.227016,0.560265,0.304289,0.765179,-0.089509,-0.070987,0.227838,0.195501,-0.008948,0.999917,-0.009208,0.000851,0.112041,0.038057,0.214325
123,0.512500,-0.002795,0.998460,0.003852,-0.055272,0.284977,0.241168,0.652509,-0.627848,0.373018,0.528209,0.433196,0.279098,0.223717,0.226981,0.560529,0.304141,0.765077,-0.089234,-0.070982,0.227850,0.195566,-0.008616,0.999919,-0.009308,0.000892,0.112026,0.038077,0.214323
124,0.516667,-0.003025,0.998468,0.003961,-0.055102,0.284916,0.241117,0.652558,-0.628366,0.372859,0.528151,0.432654,0.279145,0.223568,0.227013,0.560823,0.303964,0.764958,-0.089009,-0.070960,0.227867,0.195622,-0.008381,0.999921,-0.009303,0.000899,0.112029,0.038081,0.214316
125,0.520833,-0.002735,0.998468,0.003750,-0.055137,0.284999,0.241147,0.652505,-0.628361,0.372651,0.528396,0.432540,0.279172,0.223511,0.227015,0.561078,0.303964,0.764780,-0.088926,-0.070851,0.227907,0.195691,-0.008184,0.999922,-0.009375,0.000908,0.112053,0.038081,0.214307
126,0.525000,-0.002713,0.998471,0.003717,-0.055080,0.285018,0.241152,0.652494,-0.627787,0.372851,0.528539,0.433027,0.279068,0.223736,0.227005,0.561148,0.304469,0.764501,-0.089163,-0.070560,0.228005,0.195827,-0.008597,0.999920,-0.009268,0.000873,0.112086,0.038053,0.214291
127,0.529167,-0.002667,0.998473,0.003713,-0.055063,0.285044,0.241142,0.652484,-0.627328,0.373008,0.528757,0.433291,0.279001,0.223867,0.227055,0.561306,0.304605,0.764331,-0.089160,-0.070394,0.228081,0.195921,-0.008895,0.999918,-0.009202,0.000881,0.112116,0.038027,0.214281
128,0.533333,-0.002665,0.998474,0.003706,-0.055026,0.285049,0.241133,0.652494,-0.627219,0.373010,0.528902,0.433269,0.278988,0.223874,0.227121,0.561417,0.304980,0.764078,-0.089347,-0.070139,0.228167,0.196056,-0.008972,0.999917,-0.009223,0.000880,0.112129,0.038016,0.214289
129,0.537500,-0.002733,0.998474,0.003700,-0.055038,0.285042,0.241138,0.652508,-0.627404,0.372955,0.528912,0.433038,0.279007,0.223804,0.227185,0.561611,0.305256,0.763818,-0.089412,-0.069944,0.228240,0.196198,-0.008849,0.999917,-0.009298,0.000844,0.112121,0.038022,0.214311
130,0.541667,-0.002729,0.998473,0.003696,-0.055055,0.285029,0.241148,0.652521,-0.627813,0.372916,0.528924,0.432463,0.279058,0.223648,0.227329,0.561857,0.305350,0.763609,-0.089331,-0.069838,0.228296,0.196318,-0.008492,0.999919,-0.009457,0.000826,0.112098,0.038045,0.214332
131,0.545833,-0.002714,0.998470,0.003754,-0.055096,0.285015,0.241162,0.652523,-0.627744,0.372869,0.529069,0.432426,0.279041,0.223640,0.227404,0.562145,0.305198,0.763479,-0.089144,-0.069806,0.228335,0.196380,-0.008356,0.999919,-0.009579,0.000784,0.112082,0.038064,0.214347
132,0.550000,-0.002767,0.998467,0.003780,-0.055146,0.285005,0.241178,0.652512,-0.627485,0.373071,0.529190,0.432480,0.278982,0.223731,0.227526,0.562398,0.305022,0.763390,-0.088911,-0.069787,0.228382,0.196432,-0.008571,0.999917,-0.009568,0.000792,0.112073,0.038053,0.214343
133,0.554167,-0.002751,0.998465,0.003821,-0.055190,0.285002,0.241182,0.652503,-0.627109,0.373124,0.529448,0.432664,0.278936,0.223800,0.227615,0.562771,0.304133,0.763537,-0.088335,-0.069978,0.228378,0.196363,-0.008568,0.999917,-0.009605,0.000796,0.112058,0.038064,0.214343
134,0.558333,-0.002764,0.998463,0.003833,-0.055219,0.285003,0.241183,0.652505,-0.626971,0.373167,0.529627,0.432607,0.278923,0.223789,0.227736,0.563003,0.304314,0.763301,-0.088274,-0.069826,0.228446,0.196485,-0.008760,0.999915,-0.009620,0.000884,0.112055,0.038044,0.214348
135,0.562500,-0.002745,0.998463,0.003842,-0.055216,0.285006,0.241171,0.652526,-0.627238,0.373117,0.529689,0.432186,0.278976,0.223641,0.227880,0.563227,0.304593,0.763027,-0.088247,-0.069636,0.228529,0.196648,-0.008549,0.999916,-0.009752,0.000876,0.112048,0.038060,0.214378
136,0.566667,-0.002758,0.998464,0.003808,-0.055209,0.285010,0.241163,0.652553,-0.627696,0.372910,0.529790,0.431578,0.279086,0.223403,0.228033,0.563527,0.304726,0.762759,-0.088187,-0.069475,0.228591,0.196790,-0.008208,0.999917,-0.009909,0.000844,0.112043,0.038082,0.214413
137,0.570833,-0.000956,0.998481,0.004748,-0.054880,0.285293,0.241166,0.652655,-0.627953,0.372776,0.529942,0.431133,0.279173,0.223211,0.228178,0.563737,0.304836,0.762566,-0.088144,-0.069303,0.228641,0.196914,-0.007910,0.999917,-0.010092,0.000854,0.112048,0.038092,0.214442
138,0.575000,-0.000960,0.998482,0.004718,-0.054878,0.285309,0.241155,0.652659,-0.627794,0.372863,0.530056,0.431147,0.279184,0.223213,0.228281,0.564662,0.297932,0.765131,-0.083468,-0.071580,0.228125,0.196137,-0.008055,0.999917,-0.010069,0.000892,0.112064,0.038074,0.214445
139,0.579167,-0.000985,0.998480,0.004718,-0.054898,0.285321,0.241161,0.652642,-0.627497,0.373100,0.530151,0.431259,0.279161,0.223285,0.228395,0.564896,0.297774,0.765031,-0.083376,-0.071467,0.228165,0.196167,-0.008386,0.999914,-0.010009,0.000935,0.112080,0.038050,0.214426
140,0.583333,-0.000945,0.998479,0.004737,-0.054925,0.285322,0.241159,0.652619,-0.627207,0.373369,0.530125,0.431481,0.279110,0.223412,0.228467,0.565103,0.297963,0.764788,-0.083518,-0.071220,0.228228,0.196244,-0.008656,0.999913,-0.009923,0.000954,0.112085,0.038027,0.214397
141,0.587500,-0.000961,0.998479,0.004754,-0.054926,0.285310,0.241178,0.652603,-0.627187,0.373408,0.530206,0.431376,0.279129,0.223380,0.228580,0.565351,0.297972,0.764600,-0.083534,-0.071060,0.228283,0.196290,-0.008672,0.999913,-0.009945,0.000994,0.112072,0.038031,0.214388
142,0.591667,-0.002753,0.998463,0.003803,-0.055232,0.285016,0.241167,0.652510,-0.627155,0.373457,0.530210,0.431375,0.279126,0.223377,0.228670,0.565533,0.298106,0.764396,-0.083686,-0.070829,0.228337,0.196345,-0.008479,0.999913,-0.010072,0.000987,0.112047,0.038051,0.214395
143,0.595833,-0.002776,0.998462,0.003791,-0.055242,0.284991,0.241169,0.652513,-0.627519,0.373380,0.530140,0.430998,0.279189,0.223240,0.228782,0.565735,0.298188,0.764206,-0.083770,-0.070621,0.228387,0.196402,-0.004185,0.999906,-0.013018,0.000276,0.111772,0.038063,0.214504
144,0.600000,-0.002795,0.998463,0.003803,-0.055227,0.284976,0.241179,0.652508,-0.627695,0.373371,0.530198,0.430677,0.279244,0.223114,0.228919,0.566003,0.298160,0.764017,-0.083778,-0.070441,0.228434,0.196437,-0.004151,0.999905,-0.013133,0.000210,0.111765,0.038066,0.214510
145,0.604167,-0.002778,0.998464,0.003778,-0.055211,0.284976,0.241178,0.652497,-0.627769,0.373345,0.530238,0.430544,0.279295,0.223053,0.229001,0.566170,0.298270,0.763836,-0.083913,-0.070189,0.228494,0.196487,-0.004090,0.999905,-0.013174,0.000223,0.111763,0.038070,0.214499
146,0.608333,-0.002778,0.998465,0.003807,-0.055186,0.284989,0.241187,0.652487,-0.627492,0.373656,0.530291,0.430611,0.279276,0.223141,0.229149,0.566311,0.298345,0.763693,-0.083995,-0.069950,0.228548,0.196551,-0.004164,0.999905,-0.013163,0.000286,0.111774,0.038071,0.214480
147,0.612500,-0.002766,0.998467,0.003760,-0.055153,0.285004,0.241196,0.652483,-0.627206,0.373952,0.530360,0.430687,0.279260,0.223238,0.229309,0.566460,0.298322,0.763587,-0.084033,-0.069734,0.228592,0.196609,-0.008154,0.999912,-0.010418,0.000987,0.112044,0.038072,0.214394
148,0.616667,-0.002791,0.998470,0.003739,-0.055106,0.285013,0.241192,0.652505,-0.627133,0.374164,0.530397,0.430563,0.279288,0.223236,0.229484,0.566641,0.298260,0.763464,-0.084145,-0.069495,0.228607,0.196668,-0.007868,0.999913,-0.010581,0.000925,0.112052,0.038089,0.214425
149,0.620833,-0.002763,0.998471,0.003724,-0.055078,0.285032,0.241170,0.652536,-0.627487,0.374234,0.530435,0.429938,0.279388,0.223056,0.229723,0.566789,0.298312,0.763313,-0.084341,-0.069201,0.228612,0.196758,-0.007811,0.999913,-0.010635,0.000925,0.112069,0.038073,0.214454
150,0.625000,-0.002768,0.998472,0.003692,-0.055071,0.285048,0.241152,0.652547,-0.627744,0.374322,0.530461,0.429455,0.279470,0.222923,0.229929,0.567070,0.298194,0.763144,-0.084396,-0.068975,0.228599,0.196825,-0.007497,0.999913,-0.010824,0.000905,0.112073,0.038092,0.214478
151,0.629167,-0.002741,0.998470,0.003712,-0.055101,0.285056,0.241145,0.652536,-0.627775,0.374642,0.530371,0.429242,0.279475,0.222950,0.230101,0.567361,0.298074,0.762971,-0.084429,-0.068763,0.228594,0.196871,-0.007677,0.999912,-0.010768,0.000908,0.112085,0.038080,0.214468
152,0.633333,-0.002756,0.998468,0.003736,-0.055136,0.285060,0.241151,0.652506,-0.627467,0.375186,0.530165,0.429471,0.279396,0.223165,0.230216,0.567610,0.298047,0.762787,-0.084514,-0.068516,0.228609,0.196904,-0.004141,0.999904,-0.013215,0.000300,0.111842,0.038050,0.214514
153,0.637500,-0.002727,0.998466,0.003783,-0.055180,0.285061,0.241155,0.652476,-0.627131,0.375530,0.530171,0.429654,0.279344,0.223334,0.230340,0.567843,0.297804,0.762712,-0.084489,-0.068356,0.228598,0.196898,-0.004259,0.999904,-0.013159,0.000467,0.111824,0.038055,0.214480
154,0.641667,-0.002720,0.998464,0.003800,-0.055215,0.285051,0.241156,0.652466,-0.627001,0.375832,0.530053,0.429726,0.279309,0.223465,0.230459,0.567348,0.304353,0.760001,-0.088793,-0.065843,0.229102,0.197808,-0.004136,0.999904,-0.013226,0.000437,0.111810,0.038057,0.214478
155,0.645833,-0.002736,0.998463,0.003786,-0.055222,0.285037,0.241152,0.652482,-0.627958,0.375841,0.529614,0.428860,0.279420,0.223275,0.230607,0.567684,0.302103,0.760775,-0.087697,-0.066310,0.228903,0.197577,-0.004040,0.999903,-0.013357,0.000307,0.111802,0.038064,0.214507
156,0.650000,-0.002804,0.998462,0.003761,-0.055236,0.285019,0.241144,0.652504,-0.628585,0.375863,0.529426,0.428155,0.279520,0.223126,0.230793,0.567740,0.302236,0.760637,-0.088070,-0.065946,0.228872,0.197676,-0.003826,0.999900,-0.013581,0.000185,0.111791,0.038072,0.214544
157,0.654167,-0.002820,0.998462,0.003756,-0.055240,0.285023,0.241144,0.652515,-0.629013,0.376033,0.529131,0.427741,0.279569,0.223105,0.230916,0.567849,0.302336,0.760483,-0.088352,-0.065588,0.228846,0.197784,-0.003620,0.999900,-0.013700,0.000070,0.111793,0.038076,0.214568
158,0.658333,-0.002800,0.998464,0.003756,-0.055206,0.285034,0.241135,0.652516,-0.628753,0.376276,0.529169,0.427864,0.279561,0.223268,0.231032,0.567739,0.304246,0.759623,-0.089884,-0.064564,0.228981,0.198090,-0.003765,0.999901,-0.013569,0.000066,0.111808,0.038064,0.214555
159,0.662500,-0.000971,0.998481,0.004699,-0.054897,0.285315,0.241161,0.652588,-0.628183,0.376801,0.529084,0.428342,0.279464,0.223627,0.231119,0.567794,0.303992,0.759655,-0.090133,-0.064256,0.228955,0.198095,-0.004038,0.999903,-0.013343,0.000216,0.111826,0.038048,0.214521
160,0.666667,-0.001019,0.998480,0.004713,-0.054909,0.285324,0.241170,0.652587,-0.627646,0.377203,0.529078,0.428784,0.279391,0.223940,0.231193,0.567800,0.304129,0.759541,-0.090594,-0.063824,0.228950,0.198179,-0.004190,0.999904,-0.013174,0.000276,0.111841,0.038040,0.214505
161,0.670833,-0.000999,0.998481,0.004665,-0.054886,0.285328,0.241158,0.652607,-0.627555,0.377361,0.529011,0.428859,0.279395,0.224082,0.231268,0.568209,0.302524,0.759953,-0.089941,-0.064052,0.228797,0.197989,-0.008184,0.999910,-0.010568,0.000950,0.112096,0.038023,0.214435
162,0.675000,-0.002820,0.998467,0.003714,-0.055150,0.285067,0.241143,0.652536,-0.627715,0.377253,0.529049,0.428674,0.279461,0.224066,0.231348,0.568035,0.303846,0.759432,-0.090984,-0.063192,0.228808,0.198354,-0.004039,0.999904,-0.013277,0.000181,0.111849,0.038034,0.214551
163,0.679167,-0.002827,0.998467,0.003736,-0.055152,0.285052,0.241157,0.652543,-0.627904,0.377250,0.528927,0.428550,0.279492,0.224127,0.231400,0.568134,0.303949,0.759285,-0.091247,-0.062793,0.228748,0.198497,-0.003950,0.999903,-0.013377,0.000079,0.111838,0.038050,0.214566
164,0.683333,-0.002794,0.998465,0.003791,-0.055183,0.285035,0.241179,0.652525,-0.627538,0.377557,0.528792,0.428982,0.279418,0.224455,0.231411,0.568220,0.303997,0.759167,-0.091534,-0.062414,0.228696,0.198593,-0.003985,0.999903,-0.013380,0.000147,0.111820,0.038070,0.214546
