Format Version,1.23,Take Name,take_191,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.32.966 PM,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1514,6.308333,0.010062,-0.510235,-0.013615,-0.859869,0.356319,0.240724,0.424251,-0.466290,0.395202,0.594422,0.522544,0.233372,0.349143,0.191959,0.510195,0.161766,0.840608,-0.083128,-0.007965,0.179321,0.133164,-0.605867,-0.493705,-0.162823,0.602221,0.349058,0.117552,0.467002
1515,6.312500,0.010094,-0.510204,-0.013574,-0.859887,0.356307,0.240736,0.424248,-0.469047,0.395396,0.592809,0.521762,0.233430,0.348551,0.190044,0.510193,0.161471,0.840687,-0.082922,-0.008158,0.179354,0.133109,-0.604903,-0.494057,-0.163029,0.602845,0.349093,0.117603,0.466952
1516,6.316667,0.010145,-0.510188,-0.013534,-0.859897,0.356290,0.240750,0.424236,-0.472264,0.395446,0.590958,0.520919,0.233510,0.347876,0.187962,0.510148,0.161200,0.840785,-0.082734,-0.008350,0.179386,0.133051,-0.593615,-0.488659,-0.162429,0.618426,0.349530,0.118199,0.465089
1517,6.320833,0.010128,-0.510198,-0.013449,-0.859892,0.356284,0.240750,0.424226,-0.475029,0.395698,0.589270,0.520127,0.233572,0.347248,0.186056,0.510084,0.161002,0.840877,-0.082573,-0.008520,0.179412,0.133015,-0.593727,-0.488799,-0.162491,0.618191,0.349521,0.118207,0.465110
1518,6.325000,0.010118,-0.510201,-0.013453,-0.859891,0.356282,0.240745,0.424227,-0.478299,0.395840,0.587295,0.519254,0.233642,0.346537,0.184008,0.509956,0.160894,0.840983,-0.082492,-0.008647,0.179434,0.132997,-0.593872,-0.489186,-0.162473,0.617750,0.349519,0.118232,0.465182
1519,6.329167,0.010269,-0.510189,-0.013282,-0.859898,0.356263,0.240720,0.424209,-0.481503,0.395924,0.585675,0.518059,0.233795,0.345645,0.182117,0.510831,0.159772,0.840832,-0.080785,-0.009376,0.179584,0.133064,-0.593498,-0.489024,-0.162517,0.618226,0.349535,0.118231,0.465174
1520,6.333333,0.010232,-0.510166,-0.013333,-0.859912,0.356272,0.240721,0.424248,-0.484249,0.395518,0.584069,0.517623,0.233895,0.344916,0.179984,0.510647,0.159778,0.840945,-0.080758,-0.009472,0.179594,0.133098,-0.593033,-0.488716,-0.162670,0.618876,0.349549,0.118212,0.465129
1521,6.337500,0.010172,-0.510196,-0.013322,-0.859895,0.356292,0.240710,0.424255,-0.487253,0.395844,0.582307,0.516538,0.234028,0.344131,0.178152,0.510397,0.160120,0.841030,-0.080783,-0.009486,0.179605,0.133209,-0.592847,-0.488548,-0.162446,0.619245,0.349565,0.118213,0.465091
1522,6.341667,0.010126,-0.510255,-0.013315,-0.859860,0.356311,0.240695,0.424237,-0.491121,0.396623,0.579992,0.514877,0.234187,0.343156,0.176271,0.510136,0.160349,0.841144,-0.080782,-0.009522,0.179614,0.133276,-0.593127,-0.488533,-0.162582,0.618953,0.349531,0.118221,0.465093
1523,6.345833,0.010112,-0.510296,-0.013257,-0.859837,0.356337,0.240682,0.424206,-0.493959,0.396547,0.578516,0.513881,0.234348,0.342227,0.174380,0.509832,0.160725,0.841246,-0.080901,-0.009498,0.179608,0.133347,-0.593535,-0.488803,-0.162312,0.618419,0.349516,0.118246,0.465109
1524,6.350000,0.010143,-0.510322,-0.013184,-0.859823,0.356343,0.240679,0.424182,-0.496954,0.395697,0.577216,0.513110,0.234582,0.341170,0.172232,0.509553,0.160888,0.841385,-0.080890,-0.009566,0.179603,0.133380,-0.594006,-0.488996,-0.162367,0.617800,0.349490,0.118244,0.465124
1525,6.354167,0.010203,-0.510285,-0.013205,-0.859843,0.356337,0.240686,0.424172,-0.499600,0.395608,0.575461,0.512580,0.234707,0.340438,0.170259,0.509323,0.160841,0.841545,-0.080760,-0.009707,0.179590,0.133384,-0.594102,-0.488878,-0.162639,0.617729,0.349483,0.118192,0.465113
1526,6.358333,0.010213,-0.510255,-0.013160,-0.859862,0.356330,0.240691,0.424183,-0.502631,0.394934,0.574115,0.511646,0.234926,0.339285,0.168210,0.509220,0.160551,0.841688,-0.080496,-0.009949,0.179559,0.133354,-0.593838,-0.489120,-0.162335,0.617872,0.349552,0.118195,0.465131
1527,6.362500,0.010247,-0.510203,-0.013226,-0.859891,0.356305,0.240709,0.424198,-0.505211,0.394452,0.572753,0.511003,0.235094,0.338350,0.166278,0.509122,0.160370,0.841800,-0.080306,-0.010152,0.179522,0.133349,-0.593465,-0.488521,-0.162334,0.618704,0.349571,0.118144,0.465054
1528,6.366667,0.010236,-0.510155,-0.013264,-0.859919,0.356307,0.240725,0.424213,-0.508306,0.393843,0.571136,0.510213,0.235327,0.337234,0.164173,0.508975,0.160201,0.841939,-0.080116,-0.010337,0.179498,0.133334,-0.593288,-0.488489,-0.162340,0.618898,0.349590,0.118146,0.465053
1529,6.370833,0.010227,-0.510137,-0.013242,-0.859930,0.356302,0.240728,0.424200,-0.510804,0.393163,0.570032,0.509475,0.235568,0.336169,0.162258,0.508805,0.160002,0.842097,-0.079938,-0.010516,0.179473,0.133299,-0.593284,-0.488611,-0.162411,0.618786,0.349572,0.118167,0.465069
1530,6.375000,0.010247,-0.510177,-0.013102,-0.859909,0.356312,0.240749,0.424171,-0.513643,0.392518,0.568552,0.508773,0.235808,0.335087,0.160241,0.508494,0.160176,0.842250,-0.079958,-0.010582,0.179442,0.133323,-0.593484,-0.488788,-0.162382,0.618462,0.349535,0.118218,0.465098
1531,6.379167,0.010202,-0.510235,-0.013047,-0.859876,0.356327,0.240756,0.424170,-0.516316,0.391743,0.567524,0.507811,0.236080,0.333855,0.158343,0.508224,0.160252,0.842401,-0.079929,-0.010671,0.179405,0.133345,-0.593398,-0.488894,-0.162403,0.618455,0.349526,0.118242,0.465100
1532,6.383333,0.010194,-0.510209,-0.013160,-0.859889,0.356347,0.240746,0.424175,-0.519280,0.391381,0.565881,0.506901,0.236319,0.332774,0.156459,0.507988,0.160229,0.842554,-0.079859,-0.010792,0.179375,0.133372,-0.593527,-0.488878,-0.162446,0.618332,0.349505,0.118263,0.465135
1533,6.387500,0.010184,-0.510175,-0.013285,-0.859908,0.356375,0.240717,0.424195,-0.521769,0.390484,0.564827,0.506212,0.236602,0.331620,0.154561,0.507767,0.160199,0.842704,-0.079743,-0.010925,0.179339,0.133415,-0.593269,-0.489089,-0.162315,0.618448,0.349557,0.118285,0.465174
1534,6.391667,0.010197,-0.510168,-0.013282,-0.859912,0.356403,0.240704,0.424208,-0.524767,0.389502,0.563450,0.505403,0.236914,0.330356,0.152537,0.507657,0.159847,0.842864,-0.079458,-0.011161,0.179309,0.133404,-0.592997,-0.488555,-0.162499,0.619082,0.349563,0.118264,0.465098
1535,6.395833,0.010195,-0.510187,-0.013315,-0.859900,0.356414,0.240708,0.424195,-0.527496,0.388658,0.562457,0.504317,0.237250,0.328999,0.150733,0.506507,0.160651,0.843274,-0.080811,-0.010783,0.179134,0.133343,-0.592184,-0.489129,-0.159390,0.620214,0.350291,0.118322,0.465034
1536,6.400000,0.010213,-0.510217,-0.013231,-0.859883,0.356401,0.240734,0.424164,-0.530208,0.387987,0.561227,0.503359,0.237534,0.327773,0.148918,0.506338,0.160661,0.843377,-0.080780,-0.010891,0.179098,0.133357,-0.593943,-0.486166,-0.161684,0.620268,0.350361,0.118101,0.464859
1537,6.404167,0.010252,-0.510232,-0.013139,-0.859875,0.356391,0.240769,0.424142,-0.533255,0.387562,0.559510,0.502378,0.237796,0.326619,0.147075,0.506231,0.160559,0.843467,-0.080717,-0.011041,0.179074,0.133349,-0.594672,-0.486408,-0.161647,0.619389,0.350285,0.118160,0.464895
1538,6.408333,0.010354,-0.510190,-0.013168,-0.859899,0.356381,0.240773,0.424134,-0.535927,0.386794,0.558447,0.501308,0.238125,0.325291,0.145363,0.506159,0.160345,0.843565,-0.080567,-0.011228,0.179055,0.133341,-0.595363,-0.486849,-0.161642,0.618380,0.350217,0.118236,0.464940
1539,6.412500,0.010443,-0.510112,-0.013292,-0.859942,0.356369,0.240763,0.424156,-0.539099,0.386244,0.556588,0.500398,0.238402,0.324100,0.143453,0.506093,0.160958,0.843484,-0.080602,-0.011257,0.178960,0.133546,-0.595683,-0.487327,-0.161465,0.617740,0.350195,0.118324,0.464956
1540,6.416667,0.010433,-0.510064,-0.013275,-0.859971,0.356363,0.240783,0.424198,-0.542019,0.385943,0.555066,0.499164,0.238700,0.322890,0.141825,0.505994,0.160794,0.843595,-0.080396,-0.011456,0.178905,0.133570,-0.595593,-0.487594,-0.161624,0.617574,0.350198,0.118362,0.464919
1541,6.420833,0.010399,-0.510056,-0.013118,-0.859978,0.356369,0.240804,0.424220,-0.545590,0.385339,0.553416,0.497570,0.239066,0.321378,0.140057,0.505869,0.160575,0.843727,-0.080232,-0.011642,0.178851,0.133556,-0.595218,-0.487582,-0.161644,0.617940,0.350232,0.118349,0.464868
1542,6.425000,0.010373,-0.510075,-0.013279,-0.859965,0.356374,0.240784,0.424213,-0.547807,0.383961,0.552515,0.497200,0.239364,0.320243,0.138199,0.505649,0.160820,0.843807,-0.080286,-0.011688,0.178797,0.133613,-0.595049,-0.487280,-0.161563,0.618363,0.350249,0.118314,0.464876
1543,6.429167,0.010415,-0.510120,-0.013432,-0.859936,0.356385,0.240750,0.424193,-0.551094,0.383794,0.550630,0.495786,0.239697,0.319003,0.136544,0.506394,0.159920,0.843662,-0.078899,-0.012282,0.178883,0.133648,-0.594653,-0.486836,-0.161597,0.619084,0.350274,0.118235,0.464876
1544,6.433333,0.010409,-0.510142,-0.013503,-0.859921,0.356418,0.240711,0.424182,-0.554441,0.383248,0.549226,0.494032,0.240097,0.317459,0.134952,0.506186,0.159988,0.843775,-0.078888,-0.012361,0.178821,0.133663,-0.594444,-0.486413,-0.161667,0.619599,0.350294,0.118144,0.464913
1545,6.437500,0.010409,-0.510124,-0.013630,-0.859930,0.356444,0.240669,0.424200,-0.557852,0.383513,0.547041,0.492408,0.240392,0.316243,0.133447,0.506021,0.159921,0.843895,-0.078799,-0.012481,0.178750,0.133663,-0.593886,-0.486120,-0.161694,0.620356,0.350353,0.118078,0.464892
1546,6.441667,0.010392,-0.510081,-0.013505,-0.859958,0.356471,0.240645,0.424227,-0.561224,0.383238,0.545108,0.490931,0.240726,0.314921,0.131818,0.504875,0.160651,0.844324,-0.080058,-0.012126,0.178547,0.133592,-0.593403,-0.486047,-0.161645,0.620888,0.350407,0.118064,0.464844
1547,6.445833,0.010391,-0.510033,-0.013249,-0.859990,0.356474,0.240666,0.424243,-0.564437,0.383199,0.543238,0.489348,0.241038,0.313634,0.130356,0.504753,0.160641,0.844408,-0.079972,-0.012239,0.178488,0.133594,-0.593432,-0.486277,-0.161565,0.620700,0.350408,0.118091,0.464846
1548,6.450000,0.010355,-0.510067,-0.013543,-0.859966,0.356431,0.240672,0.424226,-0.567575,0.383327,0.541312,0.487750,0.241315,0.312390,0.128920,0.504701,0.160430,0.844498,-0.079757,-0.012423,0.178442,0.133538,-0.593826,-0.486557,-0.161457,0.620132,0.350342,0.118124,0.464886
1549,6.454167,0.010371,-0.510099,-0.013536,-0.859947,0.356399,0.240704,0.424190,-0.570475,0.383437,0.539485,0.486303,0.241574,0.311240,0.127517,0.504639,0.160339,0.844565,-0.079625,-0.012561,0.178385,0.133483,-0.592221,-0.486977,-0.164071,0.620652,0.349994,0.117873,0.464815
1550,6.458333,0.010399,-0.510116,-0.013450,-0.859938,0.356374,0.240722,0.424151,-0.573419,0.383516,0.537821,0.484618,0.241890,0.309987,0.126222,0.505497,0.159365,0.844372,-0.078172,-0.013185,0.178444,0.133468,-0.592418,-0.487149,-0.162133,0.620838,0.349948,0.117832,0.464908
1551,6.462500,0.010404,-0.510083,-0.013220,-0.859961,0.356360,0.240742,0.424136,-0.576520,0.383360,0.535934,0.483151,0.242203,0.308710,0.124798,0.505449,0.159178,0.844456,-0.077958,-0.013362,0.178374,0.133422,-0.592295,-0.487204,-0.162107,0.620919,0.349932,0.117838,0.464885
1552,6.466667,0.010344,-0.510026,-0.012734,-0.860002,0.356378,0.240771,0.424154,-0.578828,0.383462,0.534578,0.481811,0.242421,0.307631,0.123655,0.505439,0.158852,0.844550,-0.077674,-0.013579,0.178306,0.133369,-0.591996,-0.487056,-0.161978,0.621354,0.349963,0.117817,0.464855
1553,6.470833,0.009956,-0.510125,-0.010954,-0.859973,0.356463,0.240900,0.424206,-0.581931,0.383157,0.532972,0.480092,0.242834,0.306215,0.122345,0.505401,0.158591,0.844643,-0.077442,-0.013764,0.178249,0.133328,-0.591396,-0.486697,-0.161922,0.622220,0.350035,0.117762,0.464779
1554,6.475000,0.009853,-0.510143,-0.010977,-0.859963,0.356488,0.240888,0.424208,-0.584447,0.383159,0.531608,0.478543,0.243140,0.305047,0.121252,0.505339,0.158591,0.844694,-0.077284,-0.013868,0.178196,0.133327,-0.591175,-0.486841,-0.164385,0.621672,0.350088,0.117791,0.464639
1555,6.479167,0.009830,-0.510211,-0.011377,-0.859918,0.356494,0.240866,0.424175,-0.586596,0.383191,0.530323,0.477313,0.243437,0.304000,0.120161,0.504204,0.159653,0.845047,-0.078647,-0.013393,0.178014,0.133275,-0.593669,-0.486436,-0.161074,0.620478,0.350430,0.118047,0.464795
1556,6.483333,0.009811,-0.510281,-0.011854,-0.859870,0.356480,0.240849,0.424155,-0.588407,0.382846,0.529499,0.476274,0.243743,0.302921,0.119077,0.504095,0.159847,0.845079,-0.078603,-0.013419,0.177962,0.133276,-0.593897,-0.486013,-0.161195,0.620560,0.350403,0.118000,0.464837
1557,6.487500,0.009779,-0.510329,-0.011943,-0.859841,0.356479,0.240845,0.424144,-0.590459,0.382253,0.528750,0.475042,0.244113,0.301646,0.117954,0.504084,0.159743,0.845123,-0.078414,-0.013547,0.177912,0.133225,-0.593974,-0.485899,-0.161107,0.620598,0.350418,0.117977,0.464862
1558,6.491667,0.009814,-0.510302,-0.011674,-0.859860,0.356485,0.240834,0.424150,-0.592475,0.382375,0.527314,0.474029,0.244332,0.300802,0.116959,0.504190,0.159357,0.845169,-0.078022,-0.013787,0.177872,0.133150,-0.594320,-0.486384,-0.161234,0.619853,0.350393,0.118034,0.464934
1559,6.495833,0.009912,-0.510185,-0.010512,-0.859944,0.356525,0.240872,0.424150,-0.594220,0.381833,0.526814,0.472836,0.244682,0.299614,0.116037,0.504320,0.158920,0.845209,-0.077634,-0.014042,0.177835,0.133065,-0.594450,-0.486772,-0.161436,0.619371,0.350341,0.118112,0.464936
1560,6.500000,0.010016,-0.510104,-0.009938,-0.859997,0.356515,0.240906,0.424148,-0.595676,0.381775,0.525955,0.472005,0.244890,0.298801,0.115175,0.504519,0.158446,0.845219,-0.077201,-0.014313,0.177809,0.132966,-0.594578,-0.487091,-0.161577,0.618961,0.350272,0.118208,0.464895
1561,6.504167,0.010045,-0.510124,-0.010875,-0.859974,0.356440,0.240921,0.424153,-0.597388,0.381029,0.525287,0.471189,0.245229,0.297741,0.114098,0.504624,0.158168,0.845240,-0.076856,-0.014520,0.177776,0.132881,-0.594886,-0.487460,-0.161866,0.618298,0.350176,0.118267,0.464924
1562,6.508333,0.010019,-0.510167,-0.011574,-0.859939,0.356393,0.240926,0.424136,-0.598810,0.380757,0.524609,0.470359,0.245520,0.296853,0.113236,0.504720,0.158097,0.845219,-0.076608,-0.014649,0.177747,0.132809,-0.595348,-0.487544,-0.161820,0.617800,0.350112,0.118298,0.464958
1563,6.512500,0.008569,-0.510965,-0.015719,-0.859415,0.356017,0.241099,0.424400,-0.599872,0.383089,0.521163,0.470941,0.245082,0.297659,0.112406,0.504861,0.157908,0.845197,-0.076307,-0.014808,0.177733,0.132716,-0.592722,-0.487463,-0.164970,0.619553,0.349825,0.117943,0.464814
1564,6.516667,0.008516,-0.510980,-0.015787,-0.859406,0.356020,0.241100,0.424406,-0.601203,0.382528,0.520968,0.469915,0.245415,0.296652,0.111696,0.504866,0.157967,0.845200,-0.076115,-0.014883,0.177724,0.132680,-0.595349,-0.487156,-0.161773,0.618117,0.350115,0.118260,0.464948
1565,6.520833,0.008406,-0.511038,-0.015913,-0.859369,0.356019,0.241099,0.424450,-0.602879,0.381490,0.520646,0.468967,0.245825,0.295531,0.110780,0.504973,0.157786,0.845198,-0.075802,-0.015032,0.177707,0.132619,-0.594908,-0.486952,-0.161551,0.618759,0.350202,0.118221,0.464912
1566,6.525000,0.008298,-0.511022,-0.016583,-0.859367,0.356010,0.241085,0.424497,-0.604907,0.379487,0.521022,0.467560,0.246469,0.293896,0.109830,0.504999,0.157904,0.845180,-0.075583,-0.015091,0.177684,0.132619,-0.594232,-0.486583,-0.161392,0.619740,0.350328,0.118162,0.464835
1567,6.529167,0.008174,-0.511057,-0.016949,-0.859341,0.356029,0.241064,0.424514,-0.605953,0.379382,0.520528,0.466842,0.246718,0.293222,0.109209,0.505018,0.157972,0.845170,-0.075427,-0.015131,0.177665,0.132565,-0.593806,-0.486184,-0.161382,0.620463,0.350412,0.118101,0.464787
1568,6.533333,0.008220,-0.511071,-0.016569,-0.859339,0.356060,0.241065,0.424482,-0.606888,0.379450,0.520145,0.465998,0.246931,0.292590,0.108735,0.504894,0.158376,0.845167,-0.075439,-0.015067,0.177655,0.132543,-0.593975,-0.486128,-0.161262,0.620378,0.350412,0.118105,0.464824
1569,6.537500,0.008359,-0.511071,-0.015912,-0.859350,0.356090,0.241085,0.424434,-0.607889,0.379202,0.519951,0.465111,0.247197,0.291843,0.108196,0.504909,0.158645,0.845113,-0.075385,-0.015042,0.177659,0.132491,-0.594207,-0.486161,-0.161331,0.620111,0.350361,0.118117,0.464855
1570,6.541667,0.009619,-0.510340,-0.012917,-0.859822,0.356403,0.240973,0.424271,-0.608994,0.379112,0.519560,0.464175,0.247443,0.291145,0.107666,0.505055,0.158730,0.845024,-0.075231,-0.015089,0.177667,0.132415,-0.594599,-0.486376,-0.161582,0.619501,0.350273,0.118143,0.464900
1571,6.545833,0.009637,-0.510312,-0.012971,-0.859837,0.356381,0.240981,0.424279,-0.610746,0.375046,0.522717,0.461624,0.248661,0.288247,0.106992,0.505203,0.158745,0.844948,-0.075061,-0.015149,0.177673,0.132330,-0.594826,-0.486799,-0.161628,0.618938,0.350225,0.118197,0.464917
1572,6.550000,0.009638,-0.510272,-0.013018,-0.859860,0.356364,0.240979,0.424295,-0.611972,0.374717,0.522375,0.460654,0.248918,0.287508,0.106498,0.505430,0.158384,0.844911,-0.074699,-0.015330,0.177692,0.132187,-0.594945,-0.487236,-0.161787,0.618439,0.350189,0.118255,0.464930
1573,6.554167,0.009658,-0.510204,-0.012585,-0.859907,0.356376,0.240994,0.424303,-0.612835,0.374536,0.522199,0.459852,0.249107,0.286910,0.106098,0.505480,0.158434,0.844884,-0.074563,-0.015379,0.177704,0.132108,-0.594888,-0.487053,-0.158461,0.619498,0.350250,0.118243,0.465041
1574,6.558333,0.009691,-0.510189,-0.012684,-0.859914,0.356368,0.240988,0.424309,-0.614109,0.374301,0.521861,0.458726,0.249350,0.286185,0.105688,0.505759,0.158256,0.844776,-0.074272,-0.015487,0.177751,0.132002,-0.591845,-0.487378,-0.165569,0.620298,0.349866,0.117910,0.464728
1575,6.562500,0.009726,-0.510212,-0.012760,-0.859899,0.356392,0.240964,0.424292,-0.615197,0.374250,0.521515,0.457702,0.249548,0.285606,0.105338,0.505855,0.158306,0.844721,-0.074134,-0.015513,0.177786,0.131913,-0.594614,-0.487211,-0.161631,0.618817,0.350247,0.118236,0.464875
1576,6.566667,0.009669,-0.510264,-0.012619,-0.859871,0.356431,0.240941,0.424290,-0.616303,0.374498,0.520910,0.456700,0.249682,0.285145,0.105032,0.505864,0.158529,0.844670,-0.074175,-0.015455,0.177831,0.131846,-0.594348,-0.486826,-0.161618,0.619379,0.350277,0.118153,0.464867
1577,6.570833,0.009632,-0.510293,-0.012560,-0.859855,0.356456,0.240931,0.424303,-0.617586,0.374706,0.520391,0.455386,0.249854,0.284571,0.104804,0.505890,0.159055,0.844543,-0.074325,-0.015316,0.177867,0.131865,-0.593997,-0.486346,-0.161506,0.620122,0.350330,0.118080,0.464835
1578,6.575000,0.009615,-0.510269,-0.012075,-0.859877,0.356503,0.240922,0.424316,-0.618516,0.375416,0.520021,0.453959,0.249969,0.284170,0.104865,0.505916,0.159303,0.844472,-0.074420,-0.015240,0.177897,0.131825,-0.593570,-0.486227,-0.161340,0.620667,0.350385,0.118035,0.464811
1579,6.579167,0.009611,-0.510222,-0.011935,-0.859906,0.356520,0.240904,0.424313,-0.619789,0.375973,0.519160,0.452746,0.250044,0.283798,0.104684,0.505935,0.159389,0.844440,-0.074481,-0.015205,0.177933,0.131750,-0.593246,-0.486030,-0.161187,0.621171,0.350428,0.118001,0.464778
1580,6.583333,0.009602,-0.510195,-0.011855,-0.859924,0.356516,0.240900,0.424292,-0.620769,0.376298,0.518777,0.451571,0.250107,0.283393,0.104556,0.506034,0.159514,0.844344,-0.074619,-0.015135,0.177972,0.131663,-0.593522,-0.486099,-0.161324,0.620817,0.350373,0.118024,0.464804
1581,6.587500,0.009628,-0.510218,-0.012468,-0.859901,0.356443,0.240932,0.424267,-0.621800,0.376646,0.518264,0.450450,0.250148,0.283052,0.104365,0.506085,0.159247,0.844358,-0.074687,-0.015149,0.178041,0.131456,-0.592017,-0.486612,-0.163253,0.621348,0.350070,0.117838,0.464774
1582,6.591667,0.009652,-0.510226,-0.012727,-0.859892,0.356389,0.240973,0.424237,-0.622772,0.377211,0.517544,0.449462,0.250122,0.282847,0.104196,0.506126,0.159377,0.844287,-0.074934,-0.015051,0.178091,0.131321,-0.592187,-0.486886,-0.162026,0.621292,0.349945,0.117823,0.464863
1583,6.595833,0.009634,-0.510211,-0.012875,-0.859899,0.356349,0.240983,0.424231,-0.624167,0.378161,0.516377,0.448068,0.250079,0.282649,0.104125,0.506237,0.159113,0.844269,-0.074954,-0.015088,0.178139,0.131124,-0.592356,-0.487138,-0.162079,0.620920,0.349908,0.117859,0.464884
1584,6.600000,0.009651,-0.510212,-0.012938,-0.859897,0.356339,0.240966,0.424240,-0.625274,0.379120,0.515349,0.446896,0.250002,0.282505,0.104085,0.506319,0.158931,0.844249,-0.074999,-0.015110,0.178164,0.130966,-0.592215,-0.487245,-0.162011,0.620988,0.349914,0.117868,0.464891
1585,6.604167,0.009692,-0.510135,-0.012705,-0.859946,0.356370,0.240947,0.424273,-0.626371,0.379865,0.514533,0.445666,0.249968,0.282276,0.104050,0.506390,0.158731,0.844236,-0.075091,-0.015116,0.178182,0.130806,-0.592211,-0.487372,-0.165139,0.620067,0.349849,0.117898,0.464774
1586,6.608333,0.009767,-0.510075,-0.012171,-0.859988,0.356430,0.240925,0.424292,-0.627523,0.380474,0.513627,0.444569,0.249925,0.282076,0.103932,0.506463,0.158223,0.844294,-0.075020,-0.015216,0.178226,0.130593,-0.594947,-0.487599,-0.161684,0.618177,0.350207,0.118256,0.464964
1587,6.612500,0.009791,-0.510067,-0.011695,-0.860000,0.356490,0.240906,0.424288,-0.628624,0.381363,0.512456,0.443602,0.249806,0.282049,0.103816,0.506400,0.158261,0.844309,-0.075203,-0.015144,0.178271,0.130455,-0.594400,-0.487071,-0.161489,0.619170,0.350306,0.118202,0.464864
1588,6.616667,0.009741,-0.510110,-0.012354,-0.859965,0.356478,0.240890,0.424268,-0.629721,0.382153,0.511570,0.442387,0.249726,0.281902,0.103788,0.506350,0.158161,0.844340,-0.075397,-0.015085,0.178308,0.130268,-0.594372,-0.486568,-0.161343,0.619630,0.350347,0.118131,0.464877
1589,6.620833,0.009670,-0.510131,-0.012223,-0.859955,0.356507,0.240880,0.424239,-0.630651,0.383219,0.510481,0.441398,0.249564,0.281932,0.103784,0.506318,0.158247,0.844320,-0.075655,-0.014985,0.178343,0.130122,-0.594106,-0.486146,-0.161307,0.620225,0.350394,0.118050,0.464846
1590,6.625000,0.009581,-0.510170,-0.012246,-0.859933,0.356501,0.240893,0.424228,-0.631552,0.384191,0.509360,0.440559,0.249374,0.281986,0.103731,0.506328,0.157991,0.844344,-0.075854,-0.014962,0.178371,0.129910,-0.594296,-0.486029,-0.161151,0.620176,0.350404,0.118033,0.464862
1591,6.629167,0.009573,-0.510158,-0.012097,-0.859943,0.356491,0.240919,0.424232,-0.632143,0.384930,0.508615,0.439926,0.249183,0.282030,0.103702,0.506429,0.157625,0.844344,-0.075945,-0.014999,0.178407,0.129703,-0.594332,-0.486199,-0.161357,0.619955,0.350382,0.118044,0.464856
1592,6.633333,0.009533,-0.510165,-0.011953,-0.859940,0.356472,0.240940,0.424238,-0.632772,0.385748,0.507782,0.439267,0.248961,0.282072,0.103689,0.506611,0.157166,0.844322,-0.075932,-0.015093,0.178441,0.129501,-0.594613,-0.486596,-0.161204,0.619414,0.350364,0.118110,0.464857
1593,6.637500,0.009523,-0.510184,-0.011988,-0.859929,0.356429,0.240982,0.424239,-0.633418,0.386525,0.506774,0.438817,0.248712,0.282191,0.103581,0.506806,0.156798,0.844262,-0.076052,-0.015139,0.178470,0.129294,-0.594890,-0.486870,-0.161172,0.618940,0.350326,0.118172,0.464857
1594,6.641667,0.009539,-0.510213,-0.012392,-0.859906,0.356378,0.241004,0.424237,-0.633964,0.387556,0.505657,0.438407,0.248400,0.282403,0.103532,0.506923,0.156401,0.844260,-0.076113,-0.015195,0.178509,0.129070,-0.595279,-0.487277,-0.161333,0.618204,0.350237,0.118235,0.464890
1595,6.645833,0.009578,-0.510248,-0.012643,-0.859881,0.356348,0.241012,0.424232,-0.634569,0.388379,0.504731,0.437871,0.248151,0.282491,0.103510,0.506973,0.156301,0.844232,-0.076294,-0.015158,0.178537,0.128913,-0.592660,-0.486036,-0.171168,0.619051,0.348802,0.117654,0.464500
1596,6.650000,0.009587,-0.510268,-0.012880,-0.859865,0.356345,0.240991,0.424228,-0.635069,0.389074,0.503884,0.437504,0.247902,0.282578,0.103454,0.506944,0.156433,0.844198,-0.076588,-0.015066,0.178549,0.128807,-0.592513,-0.485975,-0.171355,0.619188,0.348782,0.117645,0.464475
1597,6.654167,0.009641,-0.510207,-0.012592,-0.859906,0.356398,0.240968,0.424241,-0.635558,0.389579,0.503147,0.437193,0.247668,0.282605,0.103380,0.507012,0.156195,0.844195,-0.076658,-0.015093,0.178577,0.128665,-0.592249,-0.485710,-0.171875,0.619505,0.348751,0.117601,0.464450
1598,6.658333,0.009675,-0.510191,-0.012399,-0.859917,0.356436,0.240949,0.424258,-0.636009,0.390001,0.502482,0.436924,0.247453,0.282607,0.103310,0.506975,0.156069,0.844223,-0.076854,-0.015058,0.178603,0.128539,-0.591917,-0.484991,-0.173078,0.620050,0.348657,0.117543,0.464375
1599,6.662500,0.009659,-0.510165,-0.011826,-0.859941,0.356506,0.240937,0.424272,-0.636380,0.390350,0.501908,0.436734,0.247247,0.282603,0.103238,0.506934,0.155909,0.844265,-0.076981,-0.015053,0.178634,0.128411,-0.591989,-0.484423,-0.175607,0.619715,0.348581,0.117607,0.464245
1600,6.666667,0.009658,-0.510167,-0.011842,-0.859939,0.356528,0.240926,0.424276,-0.636658,0.390724,0.501427,0.436546,0.247036,0.282593,0.103213,0.506852,0.155978,0.844275,-0.077275,-0.014949,0.178663,0.128317,-0.595016,-0.481421,-0.177574,0.618593,0.348392,0.117762,0.464176
