Format Version,1.23,Take Name,take_170,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.47.110 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
89,0.370833,0.008772,-0.652549,-0.009619,-0.757634,0.362363,0.241808,0.517688,-0.599904,0.398502,0.519524,0.459789,0.244001,0.277955,0.165461,0.483103,0.241238,0.831974,-0.127415,-0.026517,0.201090,0.136405,-0.003324,0.995286,-0.012075,0.096170,0.117042,0.037899,0.196506
90,0.375000,0.008793,-0.652530,-0.009627,-0.757651,0.362343,0.241812,0.517665,-0.599664,0.398015,0.520073,0.459903,0.244026,0.277767,0.165404,0.484383,0.229668,0.835227,-0.122561,-0.029846,0.200371,0.134017,-0.003338,0.995281,-0.012143,0.096219,0.117032,0.037887,0.196488
91,0.379167,0.008891,-0.652726,-0.010765,-0.757466,0.362206,0.241684,0.517704,-0.599696,0.397579,0.520479,0.459779,0.244077,0.277505,0.165355,0.484577,0.229726,0.835095,-0.122588,-0.029677,0.200373,0.134051,-0.003323,0.995275,-0.012237,0.096266,0.117019,0.037880,0.196480
92,0.383333,0.008887,-0.652720,-0.010833,-0.757470,0.362196,0.241690,0.517706,-0.599677,0.397314,0.520767,0.459708,0.244097,0.277329,0.165327,0.483549,0.232348,0.834676,-0.124545,-0.028616,0.200419,0.134457,-0.003308,0.995281,-0.012166,0.096213,0.117013,0.037878,0.196477
93,0.387500,,,,,,,,-0.599636,0.397120,0.521060,0.459596,0.244119,0.277166,0.165326,0.483685,0.232315,0.834612,-0.124500,-0.028464,0.200438,0.134488,-0.003245,0.995286,-0.012210,0.096153,0.117013,0.037889,0.196489
94,0.391667,0.008829,-0.652457,-0.009589,-0.757714,0.362339,0.241818,0.517699,-0.599650,0.396839,0.521275,0.459576,0.244151,0.277019,0.165259,0.484947,0.229726,0.834886,-0.122551,-0.029218,0.200386,0.134133,-0.003138,0.995297,-0.012241,0.096046,0.117023,0.037901,0.196502
95,0.395833,0.008790,-0.652475,-0.009564,-0.757699,0.362379,0.241812,0.517720,-0.599800,0.396642,0.521390,0.459422,0.244199,0.276837,0.165205,0.483758,0.241957,0.831329,-0.127776,-0.025344,0.201149,0.136676,-0.003124,0.995305,-0.012241,0.095960,0.117038,0.037915,0.196513
96,0.400000,0.008748,-0.652566,-0.009570,-0.757621,0.362413,0.241800,0.517740,-0.599759,0.396374,0.521621,0.459444,0.244232,0.276699,0.165134,0.483644,0.241661,0.831502,-0.127646,-0.025254,0.201134,0.136643,-0.003333,0.995304,-0.012091,0.095978,0.117075,0.037903,0.196505
97,0.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.412500,0.008614,-0.652775,-0.009667,-0.757441,0.362402,0.241824,0.517743,-0.599685,0.395949,0.522108,0.459354,0.244255,0.276376,0.165059,0.483749,0.241832,0.831322,-0.128091,-0.024571,0.201148,0.136689,-0.003909,0.995304,-0.011752,0.096000,0.117115,0.037906,0.196474
100,0.416667,0.008635,-0.652783,-0.009693,-0.757434,0.362357,0.241849,0.517752,-0.599771,0.395867,0.522114,0.459306,0.244239,0.276281,0.165024,0.483754,0.241707,0.831343,-0.128169,-0.024465,0.201122,0.136677,-0.003906,0.995302,-0.011739,0.096024,0.117095,0.037921,0.196481
101,0.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.429167,0.008714,-0.652656,-0.009713,-0.757542,0.362263,0.241906,0.517711,-0.600480,0.395675,0.521837,0.458858,0.244202,0.275928,0.164894,0.485465,0.229927,0.834380,-0.123559,-0.027514,0.200305,0.134292,-0.001070,0.995274,-0.014266,0.096043,0.116873,0.037945,0.196574
104,0.433333,0.008746,-0.652633,-0.009673,-0.757562,0.362264,0.241897,0.517689,-0.600733,0.395442,0.521793,0.458777,0.244210,0.275770,0.164788,0.485558,0.229933,0.834296,-0.123753,-0.027310,0.200281,0.134314,-0.001047,0.995268,-0.014315,0.096102,0.116862,0.037948,0.196564
105,0.437500,0.008761,-0.652608,-0.009648,-0.757583,0.362286,0.241878,0.517682,-0.601017,0.395214,0.521799,0.458597,0.244232,0.275576,0.164729,0.485596,0.230085,0.834197,-0.123984,-0.027075,0.200250,0.134368,-0.003702,0.995287,-0.011897,0.096174,0.117026,0.037939,0.196472
106,0.441667,0.008748,-0.652556,-0.009705,-0.757628,0.362312,0.241851,0.517694,-0.601296,0.395137,0.521688,0.458423,0.244237,0.275444,0.164702,0.485726,0.229595,0.834259,-0.123965,-0.027001,0.200199,0.134311,-0.003550,0.995284,-0.012049,0.096184,0.117023,0.037932,0.196500
107,0.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.450000,0.008797,-0.652458,-0.009490,-0.757714,0.362398,0.241808,0.517727,-0.602089,0.394936,0.521319,0.457975,0.244272,0.275125,0.164594,0.484722,0.240973,0.830831,-0.129216,-0.023132,0.200793,0.136719,-0.003236,0.995294,-0.012182,0.096077,0.117040,0.037913,0.196547
109,0.454167,0.008752,-0.652496,-0.009536,-0.757682,0.362410,0.241796,0.517720,-0.602234,0.394719,0.521567,0.457689,0.244310,0.274892,0.164634,0.486033,0.228532,0.834357,-0.124070,-0.026664,0.199982,0.134176,-0.003358,0.995289,-0.012180,0.096124,0.117057,0.037894,0.196538
110,0.458333,0.008710,-0.652584,-0.009675,-0.757605,0.362394,0.241793,0.517694,-0.602348,0.394741,0.521413,0.457695,0.244267,0.274875,0.164571,0.486088,0.228826,0.834199,-0.124374,-0.026361,0.199959,0.134228,-0.003548,0.995282,-0.012059,0.096205,0.117068,0.037892,0.196513
111,0.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.475000,0.008700,-0.652562,-0.009827,-0.757621,0.362293,0.241853,0.517722,-0.602399,0.395023,0.520554,0.458362,0.243907,0.275151,0.164269,0.486838,0.228041,0.833984,-0.124326,-0.025881,0.199757,0.134053,-0.003190,0.995294,-0.012182,0.096083,0.117012,0.037921,0.196505
115,0.479167,0.008682,-0.652531,-0.009798,-0.757649,0.362310,0.241849,0.517747,,,,,,,,0.487115,0.227484,0.834010,-0.124082,-0.025860,0.199696,0.133950,-0.003167,0.995297,-0.012209,0.096048,0.117012,0.037913,0.196510
116,0.483333,0.008656,-0.652544,-0.009793,-0.757638,0.362324,0.241847,0.517738,-0.602325,0.395111,0.520483,0.458464,0.243783,0.275148,0.164247,,,,,,,,-0.003170,0.995303,-0.012236,0.095983,0.117027,0.037906,0.196496
117,0.487500,0.008688,-0.652617,-0.009812,-0.757575,0.362356,0.241832,0.517724,-0.602205,0.395122,0.520512,0.458580,0.243723,0.275167,0.164220,0.486185,0.239140,0.830499,-0.129256,-0.021897,0.200338,0.136304,,,,,,,
118,0.491667,0.008659,-0.652660,-0.009746,-0.757539,0.362388,0.241809,0.517706,-0.602013,0.395160,0.520598,0.458701,0.243655,0.275192,0.164235,0.486271,0.239231,0.830404,-0.129380,-0.021663,0.200305,0.136317,-0.003902,0.995296,-0.011897,0.096064,0.117094,0.037892,0.196447
119,0.495833,0.008679,-0.652656,-0.009685,-0.757542,0.362417,0.241797,0.517715,-0.601932,0.395141,0.520653,0.458763,0.243602,0.275163,0.164247,0.486302,0.239658,0.830228,-0.129597,-0.021353,0.200274,0.136420,-0.003960,0.995302,-0.011854,0.096008,0.117105,0.037885,0.196456
120,0.500000,0.008717,-0.652594,-0.009655,-0.757597,0.362441,0.241779,0.517736,-0.601952,0.395042,0.520660,0.458813,0.243559,0.275091,0.164232,0.486450,0.240016,0.830027,-0.129668,-0.021103,0.200219,0.136547,-0.003768,0.995305,-0.011933,0.095973,0.117101,0.037880,0.196483
121,0.504167,0.008738,-0.652528,-0.009575,-0.757654,0.362445,0.241781,0.517752,-0.601923,0.395129,0.520485,0.458975,0.243455,0.275137,0.164225,0.486757,0.240032,0.829867,-0.129515,-0.020976,0.200153,0.136620,-0.003485,0.995312,-0.012054,0.095897,0.117087,0.037888,0.196506
122,0.508333,0.008770,-0.652492,-0.009561,-0.757684,0.362426,0.241802,0.517734,-0.601937,0.395187,0.520236,0.459187,0.243353,0.275196,0.164158,0.487032,0.239589,0.829897,-0.129108,-0.021032,0.200066,0.136591,-0.003401,0.995309,-0.012039,0.095941,0.117076,0.037897,0.196499
123,0.512500,0.008761,-0.652567,-0.009750,-0.757618,0.362369,0.241834,0.517695,-0.601835,0.395127,0.520148,0.459473,0.243255,0.275247,0.164073,0.488692,0.227230,0.833223,-0.123638,-0.024640,0.199297,0.134105,-0.003679,0.995297,-0.011914,0.096069,0.117074,0.037899,0.196471
124,0.516667,0.008743,-0.652626,-0.009710,-0.757567,0.362334,0.241852,0.517660,-0.601850,0.395186,0.519896,0.459687,0.243149,0.275303,0.163997,0.488981,0.227307,0.833050,-0.123518,-0.024514,0.199248,0.134164,-0.003965,0.995283,-0.011787,0.096217,0.117071,0.037897,0.196440
125,0.520833,0.008764,-0.652652,-0.009690,-0.757546,0.362299,0.241872,0.517660,-0.601850,0.395330,0.519671,0.459819,0.243038,0.275354,0.163994,0.489354,0.226789,0.833022,-0.123184,-0.024534,0.199189,0.134123,-0.003894,0.995275,-0.011803,0.096300,0.117052,0.037902,0.196441
126,0.525000,0.008711,-0.652618,-0.009816,-0.757573,0.362276,0.241877,0.517696,-0.602084,0.395384,0.519353,0.459825,0.242959,0.275311,0.163961,0.489647,0.226622,0.832922,-0.123002,-0.024471,0.199117,0.134164,-0.003697,0.995274,-0.011909,0.096300,0.117028,0.037899,0.196471
127,0.529167,0.008666,-0.652584,-0.009979,-0.757601,0.362269,0.241885,0.517738,-0.602224,0.395280,0.519266,0.459829,0.242912,0.275216,0.163950,0.489979,0.226155,0.832903,-0.122670,-0.024473,0.199051,0.134162,-0.003372,0.995288,-0.012038,0.096158,0.117011,0.037923,0.196516
128,0.533333,0.008656,-0.652558,-0.009924,-0.757624,0.362287,0.241896,0.517761,-0.602499,0.395416,0.518921,0.459741,0.242848,0.275165,0.163937,0.490104,0.226355,0.832766,-0.122725,-0.024267,0.199020,0.134258,-0.003195,0.995292,-0.012176,0.096103,0.117011,0.037935,0.196543
129,0.537500,0.008608,-0.652634,-0.009993,-0.757558,0.362308,0.241884,0.517758,-0.602781,0.395460,0.518729,0.459550,0.242819,0.275044,0.163935,0.490074,0.227387,0.832446,-0.123112,-0.023798,0.199068,0.134515,-0.003477,0.995288,-0.011987,0.096155,0.117042,0.037930,0.196536
130,0.541667,0.008624,-0.652708,-0.009884,-0.757496,0.362343,0.241864,0.517733,-0.602881,0.395413,0.518654,0.459545,0.242787,0.274954,0.163893,0.490100,0.227764,0.832316,-0.123189,-0.023532,0.199049,0.134617,-0.003836,0.995277,-0.011776,0.096279,0.117076,0.037915,0.196509
131,0.545833,0.008624,-0.652726,-0.009819,-0.757481,0.362373,0.241847,0.517714,-0.603037,0.395525,0.518393,0.459538,0.242728,0.274914,0.163859,0.490269,0.227831,0.832219,-0.123047,-0.023352,0.199009,0.134669,-0.003969,0.995276,-0.011740,0.096290,0.117098,0.037900,0.196494
132,0.550000,0.008648,-0.652685,-0.009813,-0.757517,0.362391,0.241837,0.517714,-0.603192,0.395468,0.518289,0.459501,0.242684,0.274800,0.163832,0.489118,0.240079,0.828664,-0.128227,-0.019484,0.199688,0.137203,-0.003901,0.995280,-0.011791,0.096250,0.117098,0.037904,0.196502
133,0.554167,0.008662,-0.652583,-0.009822,-0.757604,0.362395,0.241832,0.517739,-0.603285,0.395482,0.518210,0.459455,0.242620,0.274706,0.163853,0.489439,0.240297,0.828406,-0.128258,-0.019233,0.199652,0.137271,-0.003635,0.995291,-0.011900,0.096128,0.117081,0.037917,0.196524
134,0.558333,0.008719,-0.652493,-0.009736,-0.757682,0.362384,0.241837,0.517739,-0.603330,0.395509,0.518147,0.459444,0.242539,0.274639,0.163869,0.490904,0.227776,0.831912,-0.122696,-0.022926,0.198838,0.134744,-0.003332,0.995301,-0.011974,0.096031,0.117058,0.037924,0.196527
135,0.562500,0.008776,-0.652441,-0.009686,-0.757727,0.362380,0.241845,0.517720,-0.603453,0.395562,0.518016,0.459385,0.242473,0.274567,0.163863,0.491027,0.228257,0.831675,-0.122914,-0.022602,0.198829,0.134837,-0.003328,0.995302,-0.012049,0.096014,0.117053,0.037932,0.196513
136,0.566667,0.008756,-0.652499,-0.009849,-0.757675,0.362363,0.241847,0.517681,-0.603473,0.395640,0.517893,0.459430,0.242389,0.274545,0.163836,0.491147,0.228464,0.831526,-0.123056,-0.022356,0.198802,0.134850,-0.003606,0.995292,-0.011982,0.096113,0.117063,0.037909,0.196466
137,0.570833,0.008805,-0.652553,-0.009771,-0.757629,0.362359,0.241850,0.517647,-0.603579,0.395741,0.517692,0.459431,0.242310,0.274502,0.163811,0.491290,0.228501,0.831431,-0.123061,-0.022154,0.198771,0.134854,-0.003581,0.995296,-0.011992,0.096068,0.117064,0.037917,0.196437
138,0.575000,0.008765,-0.652562,-0.009784,-0.757621,0.362363,0.241833,0.517650,-0.603771,0.395632,0.517689,0.459275,0.242283,0.274322,0.163812,0.491404,0.228444,0.831391,-0.122982,-0.022000,0.198702,0.134867,-0.003608,0.995293,-0.011978,0.096097,0.117069,0.037906,0.196428
139,0.579167,0.008722,-0.652540,-0.009840,-0.757640,0.362385,0.241807,0.517693,-0.603977,0.395663,0.517561,0.459123,0.242241,0.274176,0.163852,0.491650,0.228224,0.831345,-0.122717,-0.021913,0.198629,0.134899,-0.003521,0.995299,-0.012096,0.096026,0.117080,0.037886,0.196454
140,0.583333,0.008725,-0.652473,-0.009643,-0.757700,0.362421,0.241802,0.517746,-0.604253,0.395647,0.517432,0.458918,0.242207,0.273998,0.163898,0.491930,0.227914,0.831299,-0.122486,-0.021843,0.198544,0.134913,-0.003045,0.995312,-0.012287,0.095884,0.117067,0.037899,0.196506
141,0.587500,0.008764,-0.652466,-0.009391,-0.757709,0.362459,0.241803,0.517772,-0.604405,0.395450,0.517427,0.458893,0.242184,0.273826,0.163896,0.490937,0.239793,0.827764,-0.127617,-0.018008,0.199225,0.137383,-0.002968,0.995322,-0.012387,0.095769,0.117076,0.037911,0.196534
142,0.591667,0.008655,-0.652551,-0.009699,-0.757633,0.362445,0.241801,0.517760,-0.604612,0.395414,0.517199,0.458910,0.242127,0.273739,0.163847,0.491060,0.239069,0.827954,-0.127272,-0.018067,0.199144,0.137284,-0.003163,0.995309,-0.012236,0.095916,0.117093,0.037902,0.196517
143,0.595833,0.008612,-0.652668,-0.009879,-0.757531,0.362424,0.241810,0.517726,-0.604793,0.395423,0.517009,0.458876,0.242065,0.273648,0.163832,0.491440,0.238922,0.827763,-0.127324,-0.017875,0.199103,0.137280,-0.003656,0.995295,-0.011952,0.096080,0.117116,0.037890,0.196478
144,0.600000,0.008591,-0.652755,-0.009844,-0.757457,0.362408,0.241809,0.517690,-0.605011,0.395493,0.516758,0.458812,0.241979,0.273556,0.163836,0.492885,0.226197,0.831289,-0.121896,-0.021580,0.198302,0.134718,-0.004048,0.995277,-0.011795,0.096268,0.117128,0.037869,0.196454
145,0.604167,0.008635,-0.652726,-0.009805,-0.757482,0.362377,0.241837,0.517694,-0.605101,0.395347,0.516671,0.458917,0.241897,0.273452,0.163808,0.493159,0.225956,0.831184,-0.121947,-0.021445,0.198247,0.134704,-0.003931,0.995276,-0.011752,0.096293,0.117102,0.037886,0.196462
146,0.608333,0.008628,-0.652647,-0.009916,-0.757548,0.362329,0.241858,0.517714,-0.605179,0.395439,0.516418,0.459019,0.241761,0.273432,0.163829,0.493407,0.225872,0.831049,-0.122018,-0.021309,0.198183,0.134733,-0.003710,0.995280,-0.011885,0.096241,0.117063,0.037905,0.196494
147,0.612500,0.008681,-0.652541,-0.009888,-0.757640,0.362306,0.241887,0.517734,-0.605323,0.395431,0.516259,0.459016,0.241664,0.273322,0.163853,0.493707,0.225592,0.830961,-0.121926,-0.021224,0.198121,0.134739,-0.003438,0.995284,-0.012098,0.096185,0.117028,0.037931,0.196530
148,0.616667,0.008687,-0.652505,-0.009918,-0.757670,0.362307,0.241887,0.517735,-0.605417,0.395322,0.516295,0.458945,0.241598,0.273156,0.163891,0.493995,0.225141,0.830915,-0.121904,-0.021149,0.198040,0.134663,-0.003239,0.995287,-0.012076,0.096163,0.117011,0.037933,0.196534
149,0.620833,0.008695,-0.652537,-0.009889,-0.757643,0.362307,0.241884,0.517705,-0.605545,0.395312,0.516233,0.458854,0.241527,0.273025,0.163923,0.494124,0.225293,0.830761,-0.122148,-0.020861,0.198003,0.134692,-0.003376,0.995279,-0.012073,0.096247,0.117021,0.037937,0.196517
150,0.625000,0.008741,-0.652589,-0.009803,-0.757598,0.362333,0.241877,0.517680,-0.605518,0.395196,0.516383,0.458821,0.241476,0.272884,0.163956,0.494141,0.225493,0.830657,-0.122418,-0.020563,0.197976,0.134707,-0.003787,0.995275,-0.011842,0.096295,0.117048,0.037922,0.196491
151,0.629167,0.008704,-0.652624,-0.009813,-0.757569,0.362358,0.241860,0.517680,-0.605502,0.395064,0.516525,0.458797,0.241420,0.272741,0.164000,0.493752,0.228833,0.829675,-0.124434,-0.019306,0.198090,0.135312,-0.003831,0.995279,-0.011842,0.096251,0.117066,0.037928,0.196495
152,0.633333,0.008692,-0.652599,-0.009800,-0.757591,0.362390,0.241838,0.517715,-0.605627,0.395090,0.516631,0.458490,0.241379,0.272535,0.164149,0.493776,0.228779,0.829651,-0.124602,-0.019059,0.198051,0.135303,-0.003819,0.995284,-0.011804,0.096210,0.117081,0.037912,0.196510
153,0.637500,0.008699,-0.652539,-0.009748,-0.757642,0.362418,0.241815,0.517758,-0.605658,0.394944,0.516805,0.458378,0.241339,0.272332,0.164227,0.493820,0.228845,0.829576,-0.124802,-0.018802,0.197991,0.135325,-0.003374,0.995298,-0.011992,0.096052,0.117080,0.037918,0.196548
154,0.641667,0.008736,-0.652503,-0.009574,-0.757676,0.362437,0.241813,0.517778,-0.605604,0.394875,0.516955,0.458339,0.241265,0.272190,0.164302,0.493883,0.228967,0.829478,-0.124979,-0.018553,0.197944,0.135356,-0.003222,0.995308,-0.012077,0.095943,0.117081,0.037906,0.196554
155,0.645833,0.008651,-0.652577,-0.009873,-0.757608,0.362401,0.241817,0.517755,-0.605688,0.395020,0.516817,0.458259,0.241158,0.272130,0.164350,0.493970,0.229095,0.829361,-0.125180,-0.018311,0.197913,0.135366,-0.003435,0.995299,-0.012053,0.096037,0.117089,0.037904,0.196525
156,0.650000,0.008643,-0.652691,-0.009922,-0.757509,0.362375,0.241828,0.517710,-0.605692,0.395129,0.516763,0.458220,0.241042,0.272077,0.164389,0.494065,0.229242,0.829237,-0.125356,-0.018067,0.197888,0.135369,-0.003659,0.995296,-0.011871,0.096079,0.117091,0.037901,0.196469
157,0.654167,0.008654,-0.652740,-0.009841,-0.757469,0.362357,0.241844,0.517678,-0.605768,0.395285,0.516641,0.458123,0.240926,0.272016,0.164440,0.494071,0.229556,0.829104,-0.125641,-0.017773,0.197859,0.135412,-0.003757,0.995288,-0.011846,0.096160,0.117092,0.037895,0.196432
158,0.658333,0.008635,-0.652697,-0.009877,-0.757506,0.362330,0.241844,0.517686,-0.605801,0.395474,0.516412,0.458175,0.240782,0.272007,0.164477,0.494226,0.229208,0.829120,-0.125561,-0.017700,0.197788,0.135358,-0.003833,0.995286,-0.011858,0.096176,0.117083,0.037881,0.196422
159,0.662500,0.008631,-0.652620,-0.010029,-0.757570,0.362303,0.241853,0.517718,-0.605999,0.395602,0.516172,0.458073,0.240660,0.271921,0.164532,0.494339,0.229228,0.829040,-0.125603,-0.017542,0.197705,0.135424,-0.003486,0.995298,-0.012036,0.096050,0.117054,0.037887,0.196451
160,0.666667,0.008668,-0.652521,-0.009957,-0.757656,0.362310,0.241862,0.517746,-0.606142,0.395589,0.516046,0.458037,0.240556,0.271815,0.164555,0.494493,0.228937,0.829039,-0.125534,-0.017467,0.197608,0.135437,-0.002977,0.995308,-0.012282,0.095927,0.117023,0.037913,0.196490
161,0.670833,0.008723,-0.652443,-0.009667,-0.757726,0.362346,0.241857,0.517746,-0.606277,0.395645,0.515885,0.457991,0.240454,0.271746,0.164592,0.494560,0.228638,0.829091,-0.125474,-0.017380,0.197517,0.135437,-0.002892,0.995310,-0.012350,0.095899,0.117021,0.037918,0.196503
162,0.675000,0.008671,-0.652506,-0.009857,-0.757670,0.362357,0.241841,0.517726,-0.606468,0.395626,0.515711,0.457951,0.240369,0.271663,0.164575,0.494570,0.228512,0.829114,-0.125510,-0.017228,0.197452,0.135467,-0.003179,0.995303,-0.012202,0.095981,0.117051,0.037906,0.196489
163,0.679167,0.008641,-0.652585,-0.009861,-0.757602,0.362389,0.241825,0.517703,-0.606449,0.395606,0.515597,0.458122,0.240261,0.271636,0.164541,0.494586,0.228462,0.829103,-0.125608,-0.017049,0.197391,0.135523,-0.003556,0.995291,-0.011994,0.096122,0.117078,0.037892,0.196469
164,0.683333,0.008683,-0.652582,-0.009801,-0.757605,0.362413,0.241809,0.517691,-0.606370,0.395495,0.515598,0.458320,0.240163,0.271588,0.164510,0.494686,0.228050,0.829168,-0.125535,-0.016988,0.197290,0.135528,-0.003773,0.995287,-0.011875,0.096172,0.117097,0.037881,0.196469
165,0.687500,0.008698,-0.652545,-0.009773,-0.757637,0.362426,0.241801,0.517710,-0.606512,0.395509,0.515387,0.458358,0.240064,0.271518,0.164517,0.494697,0.228012,0.829157,-0.125636,-0.016818,0.197197,0.135616,-0.003505,0.995292,-0.011976,0.096118,0.117087,0.037895,0.196501
166,0.691667,0.008757,-0.652446,-0.009535,-0.757724,0.362438,0.241814,0.517727,-0.606502,0.395378,0.515377,0.458496,0.239964,0.271439,0.164516,0.495204,0.224584,0.830075,-0.123735,-0.017703,0.196929,0.135098,-0.003380,0.995292,-0.012004,0.096114,0.117075,0.037897,0.196535
167,0.695833,0.008781,-0.652420,-0.009519,-0.757747,0.362424,0.241828,0.517726,-0.606479,0.395385,0.515331,0.458571,0.239841,0.271385,0.164553,0.495279,0.224207,0.830145,-0.123651,-0.017666,0.196814,0.135095,-0.003371,0.995289,-0.012038,0.096147,0.117058,0.037905,0.196543
168,0.700000,0.008751,-0.652477,-0.009769,-0.757695,0.362377,0.241851,0.517703,-0.606296,0.395354,0.515368,0.458799,0.239705,0.271382,0.164544,0.495341,0.224026,0.830148,-0.123710,-0.017539,0.196726,0.135102,-0.003567,0.995282,-0.011905,0.096228,0.117050,0.037921,0.196526
169,0.704167,0.008741,-0.652582,-0.009792,-0.757604,0.362337,0.241872,0.517677,-0.606245,0.395288,0.515383,0.458905,0.239603,0.271316,0.164537,0.495351,0.223982,0.830148,-0.123752,-0.017403,0.196635,0.135130,-0.003898,0.995269,-0.011778,0.096367,0.117053,0.037917,0.196489
170,0.708333,0.008705,-0.652628,-0.009762,-0.757565,0.362317,0.241883,0.517665,-0.606241,0.395187,0.515411,0.458967,0.239514,0.271218,0.164524,0.495483,0.223455,0.830246,-0.123513,-0.017413,0.196524,0.135078,-0.004003,0.995262,-0.011731,0.096440,0.117052,0.037912,0.196468
171,0.712500,0.008658,-0.652635,-0.009882,-0.757559,0.362296,0.241886,0.517697,-0.606231,0.394992,0.515579,0.458960,0.239453,0.271060,0.164548,0.495702,0.222829,0.830346,-0.123091,-0.017508,0.196376,0.135034,-0.003882,0.995265,-0.011834,0.096397,0.117047,0.037904,0.196480
172,0.716667,0.008599,-0.652601,-0.010018,-0.757586,0.362303,0.241878,0.517752,-0.606259,0.394806,0.515619,0.459038,0.239380,0.270934,0.164535,0.495893,0.222360,0.830411,-0.122736,-0.017529,0.196238,0.135033,-0.003480,0.995282,-0.012001,0.096221,0.117029,0.037917,0.196516
173,0.720833,0.008587,-0.652578,-0.009940,-0.757608,0.362317,0.241876,0.517793,-0.606216,0.394689,0.515779,0.459015,0.239315,0.270792,0.164590,0.496079,0.222186,0.830359,-0.122650,-0.017433,0.196123,0.135062,-0.003288,0.995293,-0.012049,0.096099,0.117031,0.037914,0.196543
174,0.725000,0.008553,-0.652637,-0.009915,-0.757557,0.362344,0.241855,0.517808,-0.606145,0.394490,0.516018,0.459011,0.239268,0.270633,0.164622,0.496138,0.222422,0.830242,-0.122777,-0.017183,0.196036,0.135148,-0.003237,0.995300,-0.012114,0.096025,0.117046,0.037922,0.196546
175,0.729167,0.008518,-0.652719,-0.010052,-0.757485,0.362356,0.241832,0.517785,-0.606083,0.394373,0.516165,0.459028,0.239215,0.270517,0.164630,0.496169,0.222945,0.830040,-0.123068,-0.016855,0.195949,0.135262,-0.003445,0.995296,-0.011943,0.096081,0.117070,0.037916,0.196512
176,0.733333,0.008550,-0.652784,-0.009944,-0.757430,0.362374,0.241819,0.517744,-0.606094,0.394301,0.516202,0.459034,0.239159,0.270419,0.164620,0.496275,0.223297,0.829849,-0.123287,-0.016570,0.195863,0.135336,-0.003839,0.995287,-0.011857,0.096173,0.117101,0.037885,0.196470
