Format Version,1.23,Take Name,take_139,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.58.857 PM,Total Frames in Take,1679,Total Exported Frames,1679,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
549,2.287500,0.008803,-0.583408,-0.011981,-0.812044,0.435642,0.240754,0.089973,-0.613592,0.417644,0.514227,0.429709,0.226690,0.224831,0.285046,-0.762178,-0.137002,-0.611026,0.164203,0.128402,0.055765,0.082703,-0.006187,-0.156978,0.008495,-0.987546,0.126047,0.036450,0.088205
550,2.291667,0.008797,-0.583419,-0.011967,-0.812036,0.435646,0.240748,0.089991,-0.613491,0.417083,0.514829,0.429676,0.226734,0.224702,0.284961,-0.762570,-0.136928,-0.610679,0.163736,0.128328,0.055216,0.082743,-0.008945,-0.155889,0.007592,-0.987705,0.126378,0.037023,0.087980
551,2.295833,0.008791,-0.583424,-0.011954,-0.812032,0.435661,0.240750,0.089994,-0.613076,0.416814,0.515123,0.430176,0.226709,0.224814,0.284751,-0.763036,-0.136321,-0.610494,0.162755,0.128018,0.054684,0.082795,0.006277,-0.164308,0.015332,-0.986270,0.125014,0.035641,0.088587
552,2.300000,0.008805,-0.583446,-0.011936,-0.812017,0.435686,0.240765,0.089987,-0.612213,0.416839,0.515335,0.431127,0.226611,0.225145,0.284519,-0.763659,-0.135360,-0.610296,0.161373,0.127536,0.054149,0.082859,0.006920,-0.164398,0.015331,-0.986251,0.125021,0.035605,0.088628
553,2.304167,0.008788,-0.583461,-0.011944,-0.812005,0.435705,0.240775,0.089989,-0.611321,0.416664,0.515879,0.431911,0.226559,0.225342,0.284345,-0.764275,-0.134539,-0.609992,0.160292,0.127155,0.053607,0.082901,-0.009858,-0.156929,0.006416,-0.987540,0.126386,0.037141,0.087935
554,2.308333,0.008765,-0.583472,-0.011950,-0.811998,0.435714,0.240768,0.090000,-0.611005,0.416371,0.516264,0.432179,0.226559,0.225354,0.284212,-0.764747,-0.134553,-0.609561,0.159666,0.127073,0.053089,0.083008,-0.010216,-0.157105,0.006086,-0.987510,0.126366,0.037163,0.087942
555,2.312500,0.008760,-0.583492,-0.011945,-0.811984,0.435719,0.240758,0.090026,-0.611209,0.416065,0.516474,0.431935,0.226594,0.225221,0.284140,-0.765196,-0.134829,-0.609054,0.159216,0.127158,0.052584,0.083197,-0.010276,-0.157124,0.005927,-0.987508,0.126347,0.037147,0.087951
556,2.316667,0.008780,-0.583487,-0.011941,-0.811988,0.435710,0.240749,0.090044,-0.611427,0.415522,0.516908,0.431630,0.226672,0.224989,0.284043,-0.765821,-0.133901,-0.608811,0.157914,0.126617,0.052007,0.083179,-0.010288,-0.157060,0.005938,-0.987518,0.126343,0.037135,0.087953
557,2.320833,0.008791,-0.583482,-0.011957,-0.811990,0.435698,0.240761,0.090041,-0.611403,0.414852,0.517576,0.431508,0.226744,0.224767,0.283914,-0.766330,-0.133301,-0.608550,0.156960,0.126281,0.051474,0.083194,-0.010318,-0.157160,0.005747,-0.987503,0.126306,0.037142,0.087937
558,2.325000,0.008778,-0.583469,-0.011975,-0.812000,0.435692,0.240774,0.090018,-0.611174,0.414647,0.517965,0.431562,0.226741,0.224745,0.283801,-0.766609,-0.133166,-0.608273,0.156784,0.126246,0.051011,0.083076,-0.010393,-0.157553,0.005324,-0.987442,0.126253,0.037178,0.087911
559,2.329167,0.008776,-0.583463,-0.011997,-0.812004,0.435694,0.240781,0.089995,-0.610892,0.414422,0.518324,0.431748,0.226741,0.224733,0.283652,-0.766873,-0.133543,-0.607871,0.156731,0.126464,0.050609,0.083119,-0.010807,-0.157873,0.004892,-0.987388,0.126229,0.037219,0.087871
560,2.333333,0.008775,-0.583447,-0.011935,-0.812016,0.435694,0.240784,0.089984,-0.611010,0.414161,0.518531,0.431583,0.226779,0.224612,0.283520,-0.767305,-0.133163,-0.607594,0.156013,0.126272,0.050131,0.083092,-0.010902,-0.157965,0.004614,-0.987374,0.126197,0.037224,0.087854
561,2.337500,0.008785,-0.583433,-0.011951,-0.812026,0.435696,0.240773,0.089987,-0.611738,0.414011,0.518382,0.430874,0.226854,0.224368,0.283460,-0.767922,-0.132120,-0.607404,0.154596,0.125672,0.049573,0.083060,-0.010964,-0.157874,0.004441,-0.987388,0.126180,0.037196,0.087858
562,2.341667,0.008811,-0.583411,-0.011900,-0.812042,0.435696,0.240763,0.089997,-0.612419,0.413747,0.518325,0.430228,0.226939,0.224114,0.283370,-0.768220,-0.132639,-0.606913,0.154602,0.125860,0.049121,0.083051,-0.011232,-0.157776,0.004202,-0.987402,0.126168,0.037191,0.087870
563,2.345833,0.008811,-0.583404,-0.011891,-0.812047,0.435708,0.240765,0.089999,-0.613067,0.413359,0.518320,0.429684,0.227055,0.223822,0.283227,-0.768319,-0.133326,-0.606537,0.154994,0.126188,0.048702,0.082983,-0.011401,-0.157727,0.004199,-0.987408,0.126185,0.037171,0.087880
564,2.350000,0.008790,-0.583413,-0.011899,-0.812041,0.435722,0.240767,0.089979,-0.613098,0.413484,0.517998,0.429906,0.227028,0.223932,0.282999,-0.768566,-0.133685,-0.606173,0.154883,0.126348,0.048291,0.082962,-0.011858,-0.158197,0.003917,-0.987329,0.126181,0.037223,0.087858
565,2.354167,0.008789,-0.583412,-0.011953,-0.812041,0.435728,0.240772,0.089955,-0.612989,0.413717,0.517611,0.430305,0.226966,0.224130,0.282741,-0.768888,-0.133657,-0.605868,0.154504,0.126464,0.047942,0.082989,-0.012434,-0.158697,0.003245,-0.987244,0.126148,0.037288,0.087809
566,2.358333,0.008790,-0.583411,-0.011930,-0.812042,0.435728,0.240780,0.089942,-0.612713,0.413586,0.517747,0.430659,0.226946,0.224180,0.282534,-0.769266,-0.133012,-0.605739,0.153681,0.126174,0.047483,0.082968,-0.012805,-0.159026,0.002825,-0.987187,0.126114,0.037322,0.087778
567,2.362500,0.008781,-0.583416,-0.011928,-0.812038,0.435718,0.240773,0.089947,-0.612692,0.413321,0.517820,0.430856,0.226946,0.224160,0.282329,-0.769586,-0.132482,-0.605580,0.153160,0.125961,0.047027,0.082907,-0.013034,-0.159174,0.002493,-0.987161,0.126097,0.037364,0.087754
568,2.366667,0.008783,-0.583406,-0.011975,-0.812045,0.435690,0.240770,0.089966,-0.613218,0.412608,0.517979,0.430600,0.227051,0.223860,0.282100,-0.770011,-0.131710,-0.605496,0.152024,0.125462,0.046518,0.082909,-0.015693,-0.161430,0.000993,-0.986759,0.125914,0.037564,0.087968
569,2.370833,0.008787,-0.583415,-0.012034,-0.812038,0.435666,0.240770,0.089982,-0.613387,0.412164,0.518145,0.430584,0.227085,0.223726,0.281924,-0.770293,-0.131281,-0.605414,0.151289,0.125236,0.046062,0.082957,-0.014962,-0.161314,0.001334,-0.986789,0.125855,0.037483,0.087987
570,2.375000,0.008793,-0.583424,-0.012060,-0.812030,0.435650,0.240766,0.089987,-0.613604,0.411711,0.518235,0.430600,0.227140,0.223587,0.281703,-0.770610,-0.130575,-0.605384,0.150401,0.124925,0.045624,0.082980,-0.014168,-0.161172,0.001855,-0.986823,0.125831,0.037412,0.087999
571,2.379167,0.008789,-0.583443,-0.012057,-0.812017,0.435651,0.240771,0.089985,-0.613079,0.411365,0.518674,0.431149,0.227138,0.223609,0.281506,-0.770964,-0.129763,-0.605343,0.149453,0.124584,0.045204,0.083000,-0.013007,-0.159044,0.002270,-0.987183,0.125998,0.037346,0.087722
572,2.383333,0.008772,-0.583450,-0.012044,-0.812012,0.435656,0.240779,0.089986,-0.612732,0.411091,0.519000,0.431513,0.227150,0.223588,0.281331,-0.771158,-0.129606,-0.605215,0.149108,0.124619,0.044832,0.083077,-0.013329,-0.159276,0.001842,-0.987143,0.125983,0.037378,0.087695
573,2.387500,0.008759,-0.583466,-0.012080,-0.812000,0.435664,0.240778,0.089992,-0.612409,0.410573,0.519571,0.431777,0.227209,0.223456,0.281197,-0.771127,-0.129861,-0.605199,0.149107,0.124790,0.044444,0.083082,-0.013519,-0.159432,0.001689,-0.987115,0.125974,0.037390,0.087704
574,2.391667,0.008763,-0.583484,-0.012016,-0.811988,0.435680,0.240769,0.090012,-0.612312,0.410018,0.520147,0.431747,0.227303,0.223214,0.281119,-0.771185,-0.130000,-0.605124,0.148993,0.124937,0.044071,0.083114,-0.013826,-0.159351,0.001755,-0.987124,0.125994,0.037391,0.087728
575,2.395833,0.008759,-0.583484,-0.011990,-0.811989,0.435703,0.240754,0.090035,-0.612581,0.409413,0.520547,0.431458,0.227443,0.222870,0.281030,-0.771093,-0.130304,-0.605107,0.149273,0.125214,0.043700,0.083060,-0.013884,-0.159153,0.001801,-0.987155,0.126014,0.037354,0.087761
576,2.400000,0.008766,-0.583483,-0.011956,-0.811990,0.435721,0.240740,0.090043,-0.612316,0.409031,0.521020,0.431625,0.227512,0.222720,0.280946,-0.771117,-0.130363,-0.605115,0.149062,0.125330,0.043330,0.083083,-0.013801,-0.159074,0.001886,-0.987168,0.126039,0.037315,0.087779
577,2.404167,0.008783,-0.583485,-0.011937,-0.811989,0.435738,0.240752,0.090024,-0.611758,0.408655,0.521686,0.431968,0.227546,0.222648,0.280869,-0.771175,-0.130073,-0.605250,0.148471,0.125254,0.042943,0.083127,-0.013852,-0.159152,0.001825,-0.987155,0.126039,0.037321,0.087769
578,2.408333,0.008773,-0.583470,-0.011970,-0.811999,0.435736,0.240765,0.089995,-0.610936,0.408527,0.522217,0.432612,0.227519,0.222743,0.280766,-0.771235,-0.129789,-0.605408,0.147762,0.125170,0.042579,0.083186,-0.013920,-0.159384,0.001603,-0.987117,0.126025,0.037345,0.087741
579,2.412500,0.008775,-0.583456,-0.011958,-0.812009,0.435735,0.240776,0.089967,-0.610149,0.408549,0.522680,0.433141,0.227472,0.222841,0.280723,-0.771283,-0.129359,-0.605544,0.147328,0.125110,0.042211,0.083144,-0.014312,-0.159582,0.001243,-0.987080,0.125994,0.037385,0.087722
580,2.416667,0.008790,-0.583435,-0.011953,-0.812024,0.435726,0.240772,0.089964,-0.609922,0.408074,0.523221,0.433255,0.227525,0.222661,0.280645,-0.771298,-0.129337,-0.605595,0.147058,0.125198,0.041838,0.083144,-0.014639,-0.159570,0.001025,-0.987078,0.125986,0.037383,0.087705
581,2.420833,0.008786,-0.583432,-0.011905,-0.812027,0.435716,0.240756,0.089973,-0.610023,0.407610,0.523667,0.433012,0.227598,0.222393,0.280633,-0.771259,-0.129210,-0.605793,0.146556,0.125207,0.041450,0.083199,-0.014621,-0.159304,0.001260,-0.987121,0.125969,0.037328,0.087741
582,2.425000,0.008806,-0.583412,-0.011927,-0.812041,0.435702,0.240750,0.089981,-0.610378,0.406986,0.524198,0.432456,0.227729,0.221991,0.280635,-0.771356,-0.128763,-0.605998,0.145591,0.125037,0.041054,0.083329,-0.014842,-0.159016,0.001344,-0.987163,0.125953,0.037322,0.087765
583,2.429167,0.008776,-0.583393,-0.011936,-0.812055,0.435692,0.240747,0.089976,-0.610363,0.406727,0.524574,0.432264,0.227781,0.221814,0.280626,-0.771347,-0.128404,-0.606181,0.145196,0.125031,0.040647,0.083319,-0.015333,-0.158952,0.001168,-0.987166,0.125942,0.037333,0.087767
584,2.433333,0.008798,-0.583395,-0.011919,-0.812053,0.435701,0.240768,0.089960,-0.610278,0.406592,0.524810,0.432225,0.227824,0.221714,0.280564,-0.771403,-0.128015,-0.606349,0.144535,0.125010,0.040301,0.083375,,,,,,,
585,2.437500,0.008801,-0.583399,-0.011928,-0.812051,0.435718,0.240781,0.089946,-0.609765,0.406797,0.524935,0.432603,0.227783,0.221831,0.280500,-0.771445,-0.127564,-0.606519,0.143999,0.124992,0.039915,0.083393,,,,,,,
586,2.441667,0.008787,-0.583415,-0.011905,-0.812039,0.435731,0.240791,0.089949,-0.609440,0.406885,0.525084,0.432799,0.227768,0.221876,0.280463,-0.771514,-0.126652,-0.606812,0.143196,0.124779,0.039507,0.083429,,,,,,,
587,2.445833,0.008790,-0.583439,-0.011941,-0.812022,0.435727,0.240781,0.089969,-0.609472,0.406813,0.525188,0.432695,0.227797,0.221780,0.280423,-0.771578,-0.125929,-0.607078,0.142360,0.124616,0.039077,0.083511,,,,,,,
588,2.450000,0.008780,-0.583443,-0.011913,-0.812019,0.435729,0.240769,0.089995,-0.609984,0.406689,0.525078,0.432222,0.227867,0.221571,0.280376,-0.771711,-0.124925,-0.607349,0.141360,0.124333,0.038658,0.083579,,,,,,,
589,2.454167,0.008771,-0.583456,-0.011957,-0.812009,0.435723,0.240759,0.090005,-0.610318,0.406569,0.525149,0.431778,0.227923,0.221376,0.280368,-0.771796,-0.123906,-0.607700,0.140282,0.124024,0.038249,0.083695,,,,,,,
590,2.458333,0.008746,-0.583457,-0.012006,-0.812008,0.435700,0.240773,0.090003,-0.610268,0.406576,0.525087,0.431916,0.227898,0.221415,0.280233,-0.771993,-0.122976,-0.607982,0.138787,0.123647,0.037913,0.083932,,,,,,,
591,2.462500,0.008771,-0.583456,-0.011995,-0.812009,0.435677,0.240806,0.089983,-0.609801,0.406465,0.525311,0.432409,0.227849,0.221534,0.280069,-0.772150,-0.122215,-0.608332,0.137037,0.123265,0.037602,0.084252,,,,,,,
592,2.466667,0.008779,-0.583457,-0.012046,-0.812007,0.435661,0.240807,0.089971,-0.609581,0.406338,0.525415,0.432712,0.227828,0.221566,0.279906,-0.772274,-0.121864,-0.608574,0.135576,0.123037,0.037277,0.084572,,,,,,,
593,2.470833,0.008784,-0.583459,-0.012055,-0.812005,0.435657,0.240794,0.089976,-0.609788,0.406270,0.525244,0.432690,0.227841,0.221514,0.279767,-0.772472,-0.121412,-0.608642,0.134543,0.122880,0.036976,0.084755,,,,,,,
594,2.475000,0.008763,-0.583460,-0.012009,-0.812006,0.435660,0.240770,0.089988,-0.610401,0.405787,0.525335,0.432170,0.227963,0.221183,0.279677,-0.772541,-0.122188,-0.608516,0.134012,0.123193,0.036709,0.085096,,,,,,,
595,2.479167,0.008783,-0.583460,-0.011951,-0.812007,0.435663,0.240764,0.090010,-0.610937,0.405367,0.525360,0.431777,0.228067,0.220918,0.279571,-0.772608,-0.122937,-0.608458,0.133198,0.123419,0.036502,0.085512,,,,,,,
596,2.483333,0.008789,-0.583456,-0.011912,-0.812010,0.435683,0.240762,0.090013,-0.611115,0.405275,0.525248,0.431746,0.228104,0.220876,0.279457,-0.772626,-0.124035,-0.608333,0.132651,0.123815,0.036339,0.085929,,,,,,,
597,2.487500,0.008791,-0.583445,-0.011903,-0.812018,0.435713,0.240765,0.089996,-0.611017,0.405257,0.525199,0.431962,0.228121,0.220906,0.279314,-0.772707,-0.125114,-0.608229,0.131632,0.124135,0.036206,0.086459,,,,,,,
598,2.491667,0.008776,-0.583445,-0.011937,-0.812018,0.435735,0.240764,0.089976,-0.610648,0.405331,0.525223,0.432385,0.228095,0.221033,0.279190,-0.772916,-0.125968,-0.608149,0.129955,0.124265,0.036077,0.087121,,,,,,,
599,2.495833,0.008770,-0.583458,-0.011877,-0.812009,0.435753,0.240761,0.089968,-0.610473,0.405339,0.525172,0.432686,0.228077,0.221121,0.279061,-0.772719,-0.128233,-0.608026,0.129485,0.124994,0.035988,0.087822,,,,,,,
600,2.500000,0.008770,-0.583441,-0.011895,-0.812021,0.435752,0.240758,0.089967,-0.610516,0.405096,0.525180,0.432844,0.228089,0.221119,0.278920,-0.772773,-0.129537,-0.607983,0.128056,0.125233,0.035873,0.088551,,,,,,,
601,2.504167,0.008787,-0.583431,-0.011904,-0.812028,0.435739,0.240761,0.089973,-0.610704,0.404956,0.525116,0.432787,0.228093,0.221099,0.278840,-0.772838,-0.131125,-0.607882,0.126517,0.125524,0.035779,0.089403,,,,,,,
602,2.508333,0.008780,-0.583427,-0.011947,-0.812030,0.435727,0.240755,0.089971,-0.610816,0.404953,0.524863,0.432940,0.228053,0.221185,0.278717,-0.773055,-0.132685,-0.607659,0.124623,0.125736,0.035696,0.090368,,,,,,,
603,2.512500,0.008797,-0.583410,-0.011935,-0.812042,0.435710,0.240767,0.089964,-0.610507,0.404846,0.524944,0.433377,0.227999,0.221321,0.278603,-0.773947,-0.131372,-0.606802,0.124656,0.125539,0.035663,0.090114,,,,,,,
604,2.516667,0.008778,-0.583420,-0.011985,-0.812035,0.435694,0.240773,0.089960,-0.610338,0.404785,0.524874,0.433757,0.227933,0.221488,0.278476,-0.773900,-0.132972,-0.606614,0.124163,0.126015,0.035628,0.090763,,,,,,,
605,2.520833,0.008792,-0.583411,-0.011933,-0.812042,0.435685,0.240780,0.089957,-0.610278,0.404731,0.524909,0.433849,0.227916,0.221532,0.278435,-0.774592,-0.130566,-0.606379,0.123550,0.125358,0.035765,0.090417,,,,,,,
606,2.525000,0.008791,-0.583422,-0.011979,-0.812033,0.435693,0.240774,0.089964,-0.610355,0.404576,0.524985,0.433793,0.227941,0.221496,0.278410,-0.773661,-0.134166,-0.606325,0.125773,0.126943,0.035871,0.090736,,,,,,,
607,2.529167,0.008776,-0.583429,-0.011936,-0.812029,0.435701,0.240764,0.089980,-0.610601,0.404309,0.525104,0.433551,0.228007,0.221379,0.278407,-0.773800,-0.132813,-0.606700,0.124539,0.126438,0.035879,0.090834,,,,,,,
608,2.533333,0.008793,-0.583452,-0.011911,-0.812013,0.435712,0.240767,0.089994,-0.610409,0.404260,0.525184,0.433770,0.227984,0.221468,0.278394,-0.773299,-0.133679,-0.607056,0.124985,0.126946,0.036063,0.091002,,,,,,,
609,2.537500,0.008808,-0.583444,-0.011918,-0.812018,0.435716,0.240764,0.089996,-0.609969,0.404203,0.525386,0.434198,0.227942,0.221613,0.278367,-0.772501,-0.135013,-0.607536,0.126149,0.127734,0.036104,0.091130,,,,,,,
610,2.541667,0.008773,-0.583464,-0.011971,-0.812004,0.435719,0.240758,0.089992,-0.609750,0.404296,0.525417,0.434381,0.227903,0.221734,0.278379,-0.772574,-0.132943,-0.608161,0.124881,0.127085,0.036149,0.091069,,,,,,,
611,2.545833,0.008763,-0.583472,-0.011976,-0.811998,0.435722,0.240751,0.089987,-0.609372,0.404195,0.525718,0.434640,0.227880,0.221821,0.278391,-0.771502,-0.134075,-0.609084,0.125798,0.127763,0.036191,0.091251,-0.004990,-0.127047,0.010661,-0.991827,0.127223,0.037853,0.088441
612,2.550000,0.008768,-0.583466,-0.012009,-0.812001,0.435708,0.240756,0.089988,-0.609109,0.404162,0.525865,0.434862,0.227829,0.221948,0.278414,-0.771123,-0.132136,-0.610223,0.124645,0.127165,0.036185,0.091250,-0.005559,-0.126155,0.010136,-0.991943,0.127261,0.037867,0.088491
613,2.554167,0.008757,-0.583469,-0.012009,-0.811999,0.435687,0.240763,0.089998,-0.608686,0.404115,0.526138,0.435168,0.227755,0.222100,0.278480,-0.770288,-0.131422,-0.611462,0.124497,0.127061,0.036172,0.091256,,,,,,,
614,2.558333,0.008765,-0.583459,-0.012039,-0.812006,0.435672,0.240768,0.090007,-0.608804,0.404082,0.526265,0.434880,0.227763,0.222075,0.278611,-0.769240,-0.131554,-0.612636,0.125061,0.127346,0.036151,0.091274,,,,,,,
615,2.562500,0.008778,-0.583466,-0.012024,-0.812001,0.435663,0.240765,0.090007,-0.608818,0.404072,0.526228,0.434915,0.227729,0.222158,0.278652,-0.768494,-0.130540,-0.613843,0.124791,0.127161,0.036163,0.091234,,,,,,,
616,2.566667,0.008755,-0.583455,-0.012040,-0.812009,0.435669,0.240761,0.090004,-0.608728,0.404070,0.526483,0.434734,0.227733,0.222159,0.278799,-0.767321,-0.130737,-0.615157,0.125332,0.127523,0.036151,0.091289,,,,,,,
617,2.570833,0.008771,-0.583442,-0.011997,-0.812019,0.435685,0.240776,0.089998,-0.608494,0.404099,0.526714,0.434754,0.227716,0.222228,0.278923,-0.766384,-0.130436,-0.616325,0.125643,0.127689,0.036187,0.091229,,,,,,,
618,2.575000,0.008775,-0.583440,-0.011999,-0.812020,0.435705,0.240779,0.089999,-0.608220,0.404228,0.526942,0.434742,0.227699,0.222304,0.279077,-0.765552,-0.130010,-0.617470,0.125533,0.127785,0.036223,0.091287,-0.003916,-0.125190,0.001361,-0.992124,0.126490,0.037501,0.088974
619,2.579167,0.008780,-0.583448,-0.011959,-0.812015,0.435731,0.240776,0.089995,-0.608399,0.404113,0.527006,0.434521,0.227749,0.222241,0.279152,-0.764675,-0.130014,-0.618468,0.125962,0.128105,0.036240,0.091277,-0.006282,-0.120297,0.003271,-0.992713,0.126773,0.037375,0.089167
620,2.583333,0.008764,-0.583440,-0.011913,-0.812022,0.435754,0.240769,0.089996,-0.608207,0.404113,0.527246,0.434498,0.227750,0.222266,0.279287,-0.763880,-0.129371,-0.619562,0.126069,0.128173,0.036216,0.091225,-0.006157,-0.118900,0.003586,-0.992881,0.126804,0.037335,0.089221
621,2.587500,0.008788,-0.583428,-0.011917,-0.812030,0.435762,0.240760,0.089999,-0.608417,0.404335,0.527109,0.434163,0.227737,0.222310,0.279448,-0.763039,-0.129030,-0.620632,0.126246,0.128333,0.036237,0.091194,-0.006495,-0.117686,0.003211,-0.993025,0.126823,0.037345,0.089222
622,2.591667,0.008758,-0.583427,-0.011938,-0.812030,0.435755,0.240754,0.089991,-0.608317,0.404174,0.527391,0.434111,0.227736,0.222325,0.279552,-0.762560,-0.128257,-0.621463,0.125844,0.128210,0.036223,0.091209,-0.006821,-0.116634,0.002775,-0.993148,0.126808,0.037377,0.089235
623,2.595833,0.008778,-0.583412,-0.011955,-0.812041,0.435737,0.240761,0.089979,-0.608198,0.404301,0.527344,0.434217,0.227658,0.222500,0.279617,-0.762219,-0.127060,-0.622292,0.125025,0.127868,0.036220,0.091225,-0.007257,-0.115733,0.002433,-0.993251,0.126780,0.037408,0.089231
624,2.600000,0.008773,-0.583418,-0.011954,-0.812037,0.435723,0.240779,0.089961,-0.607998,0.404396,0.527409,0.434329,0.227591,0.222657,0.279702,-0.761894,-0.125971,-0.623060,0.124281,0.127551,0.036217,0.091241,-0.007692,-0.114741,0.001721,-0.993364,0.126781,0.037432,0.089176
625,2.604167,0.008766,-0.583406,-0.012030,-0.812044,0.435701,0.240781,0.089951,-0.607921,0.404178,0.527682,0.434308,0.227586,0.222657,0.279772,-0.761682,-0.124791,-0.623704,0.123535,0.127223,0.036205,0.091214,-0.008076,-0.113865,0.001228,-0.993463,0.126760,0.037432,0.089149
626,2.608333,0.008783,-0.583410,-0.012016,-0.812042,0.435676,0.240769,0.089950,-0.607992,0.404202,0.527711,0.434151,0.227559,0.222691,0.279898,-0.761605,-0.123629,-0.624164,0.122853,0.126920,0.036214,0.091157,-0.007884,-0.113298,0.001673,-0.993528,0.126718,0.037402,0.089173
627,2.612500,0.008791,-0.583414,-0.012008,-0.812039,0.435664,0.240763,0.089962,-0.608115,0.404146,0.527882,0.433823,0.227570,0.222648,0.280067,-0.761292,-0.123285,-0.624702,0.122406,0.126872,0.036193,0.091257,-0.007965,-0.112482,0.002006,-0.993620,0.126736,0.037400,0.089176
628,2.616667,0.008787,-0.583410,-0.011970,-0.812042,0.435666,0.240749,0.089976,-0.608202,0.403989,0.528077,0.433610,0.227600,0.222603,0.280197,-0.761226,-0.122305,-0.625110,0.121710,0.126622,0.036207,0.091243,-0.010974,-0.113722,0.000589,-0.993452,0.126678,0.037759,0.088789
629,2.620833,0.008787,-0.583431,-0.011951,-0.812027,0.435686,0.240748,0.089989,-0.608263,0.403773,0.528393,0.433341,0.227654,0.222526,0.280344,-0.760802,-0.122287,-0.625651,0.121601,0.126767,0.036205,0.091327,-0.008399,-0.111647,0.003936,-0.993705,0.126622,0.037420,0.089247
630,2.625000,0.008798,-0.583460,-0.011900,-0.812007,0.435712,0.240754,0.090005,-0.608240,0.403826,0.528544,0.433139,0.227654,0.222571,0.280525,-0.760299,-0.122322,-0.626223,0.121764,0.126992,0.036236,0.091331,-0.011808,-0.112666,0.001640,-0.993561,0.126651,0.037785,0.088826
631,2.629167,0.008771,-0.583477,-0.011929,-0.811994,0.435728,0.240756,0.090012,-0.607973,0.403952,0.528695,0.433212,0.227609,0.222719,0.280681,-0.760118,-0.121824,-0.626615,0.121380,0.126901,0.036211,0.091368,-0.009436,-0.110625,0.003955,-0.993810,0.126666,0.037496,0.089219
632,2.633333,0.008765,-0.583476,-0.011927,-0.811996,0.435739,0.240752,0.090017,-0.607577,0.404116,0.528828,0.433453,0.227529,0.222948,0.280826,-0.760091,-0.121480,-0.626779,0.121047,0.126821,0.036205,0.091405,-0.012319,-0.111818,0.001466,-0.993651,0.126678,0.037797,0.088779
