Format Version,1.23,Take Name,take_054,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.34.232 PM,Total Frames in Take,1813,Total Exported Frames,1813,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
82,0.341667,0.002944,0.839224,0.000720,-0.543777,0.184724,0.240404,0.602262,-0.631821,0.379575,0.551430,0.390705,0.236019,0.243807,0.232788,0.509962,0.335397,0.766742,-0.198883,-0.030554,0.244241,0.177500,-0.006380,0.997995,-0.001407,0.062963,0.040327,0.038067,0.247234
83,0.345833,0.002924,0.839244,0.000701,-0.543746,0.184698,0.240405,0.602272,-0.632031,0.379474,0.551264,0.390698,0.235979,0.243842,0.232766,0.510135,0.335265,0.766743,-0.198660,-0.030632,0.244235,0.177524,-0.005876,0.998001,-0.001462,0.062902,0.040284,0.038106,0.247244
84,0.350000,0.002894,0.839249,0.000678,-0.543740,0.184687,0.240409,0.602273,-0.632023,0.379313,0.551366,0.390723,0.235955,0.243860,0.232776,0.509041,0.336335,0.766736,-0.199678,-0.030198,0.244372,0.177633,-0.003120,0.998016,-0.003712,0.062774,0.040118,0.038130,0.247391
85,0.354167,0.002948,0.839243,0.000702,-0.543748,0.184697,0.240393,0.602262,-0.632109,0.379373,0.551198,0.390763,0.235905,0.243960,0.232776,0.510213,0.335478,0.766666,-0.198395,-0.030609,0.244291,0.177651,-0.005442,0.998005,-0.001669,0.062880,0.040271,0.038128,0.247248
86,0.358333,0.003321,0.839245,0.000722,-0.543743,0.184793,0.240399,0.602206,-0.632206,0.379390,0.551115,0.390707,0.235888,0.244028,0.232798,0.510106,0.335710,0.766645,-0.198359,-0.030536,0.244346,0.177721,-0.005765,0.997998,-0.001701,0.062956,0.040302,0.038100,0.247236
87,0.362500,0.003318,0.839231,0.000739,-0.543764,0.184814,0.240394,0.602203,-0.632332,0.379491,0.550913,0.390689,0.235849,0.244130,0.232824,0.509991,0.336033,0.766588,-0.198330,-0.030435,0.244408,0.177833,-0.005933,0.997990,-0.001881,0.063058,0.040321,0.038077,0.247246
88,0.366667,0.003369,0.839223,0.000746,-0.543777,0.184828,0.240383,0.602215,-0.632369,0.379563,0.550837,0.390667,0.235812,0.244215,0.232892,0.509929,0.336296,0.766546,-0.198205,-0.030380,0.244443,0.177959,-0.005877,0.997991,-0.001965,0.063051,0.040332,0.038070,0.247264
89,0.370833,0.003354,0.839218,0.000770,-0.543784,0.184834,0.240365,0.602238,-0.632367,0.379619,0.550821,0.390636,0.235767,0.244276,0.232988,0.509997,0.336289,0.766577,-0.197918,-0.030419,0.244422,0.178053,-0.005713,0.997992,-0.002118,0.063052,0.040334,0.038064,0.247296
90,0.375000,0.003361,0.839222,0.000779,-0.543778,0.184829,0.240356,0.602251,-0.632405,0.379629,0.550807,0.390585,0.235728,0.244328,0.233071,0.510122,0.336215,0.766617,-0.197568,-0.030488,0.244394,0.178131,-0.005507,0.997996,-0.002139,0.063007,0.040322,0.038074,0.247310
91,0.379167,0.003322,0.839221,0.000752,-0.543780,0.184815,0.240373,0.602247,-0.632412,0.379667,0.550856,0.390469,0.235688,0.244379,0.233175,0.510244,0.336142,0.766653,-0.197237,-0.030563,0.244381,0.178194,-0.003450,0.998007,-0.003687,0.062899,0.040175,0.038083,0.247391
92,0.383333,0.003309,0.839216,0.000718,-0.543788,0.184798,0.240408,0.602226,-0.632296,0.379831,0.550866,0.390483,0.235603,0.244528,0.233279,0.510321,0.336230,0.766613,-0.197042,-0.030571,0.244403,0.178261,-0.003724,0.998002,-0.003385,0.062978,0.040165,0.038091,0.247347
93,0.387500,0.003247,0.839222,0.000696,-0.543778,0.184786,0.240436,0.602208,-0.632134,0.379863,0.550969,0.390568,0.235538,0.244645,0.233354,0.510433,0.336171,0.766632,-0.196778,-0.030617,0.244406,0.178303,-0.003821,0.998002,-0.003227,0.062979,0.040156,0.038102,0.247327
94,0.391667,0.003277,0.839221,0.000677,-0.543780,0.184783,0.240441,0.602214,-0.632038,0.379946,0.551053,0.390526,0.235483,0.244720,0.233486,0.510538,0.336189,0.766617,-0.196536,-0.030643,0.244407,0.178377,-0.003900,0.998003,-0.003186,0.062968,0.040152,0.038105,0.247331
95,0.395833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.400000,0.002939,0.839227,0.000741,-0.543772,0.184720,0.240413,0.602306,-0.631694,0.380555,0.550935,0.390655,0.235273,0.245064,0.233823,0.510839,0.336086,0.766611,-0.195952,-0.030753,0.244377,0.178540,-0.005572,0.998002,-0.001603,0.062914,0.040295,0.038147,0.247298
97,0.404167,0.002909,0.839227,0.000757,-0.543772,0.184732,0.240410,0.602320,-0.631552,0.380785,0.550921,0.390680,0.235205,0.245208,0.233970,0.510865,0.336260,0.766545,-0.195844,-0.030711,0.244415,0.178634,-0.005279,0.998000,-0.001876,0.062973,0.040296,0.038166,0.247328
98,0.408333,0.003334,0.839213,0.000754,-0.543792,0.184833,0.240412,0.602271,-0.631423,0.380977,0.550913,0.390713,0.235154,0.245350,0.234085,0.510881,0.336460,0.766458,-0.195800,-0.030647,0.244465,0.178700,-0.005671,0.997994,-0.001859,0.063027,0.040330,0.038137,0.247326
99,0.412500,0.003348,0.839205,0.000779,-0.543805,0.184857,0.240404,0.602256,-0.631259,0.381157,0.550994,0.390689,0.235116,0.245467,0.234218,0.510879,0.336677,0.766378,-0.195744,-0.030579,0.244518,0.178761,-0.006109,0.997989,-0.001805,0.063065,0.040362,0.038102,0.247303
100,0.416667,0.003355,0.839198,0.000808,-0.543815,0.184868,0.240394,0.602245,-0.631184,0.381389,0.550954,0.390638,0.235070,0.245588,0.234354,0.510906,0.336827,0.766300,-0.195721,-0.030525,0.244553,0.178804,-0.006370,0.997982,-0.001750,0.063153,0.040378,0.038067,0.247283
101,0.420833,0.003353,0.839207,0.000794,-0.543801,0.184865,0.240385,0.602245,-0.631081,0.381475,0.551032,0.390610,0.235027,0.245672,0.234479,0.511018,0.336825,0.766255,-0.195605,-0.030534,0.244566,0.178836,-0.006335,0.997984,-0.001724,0.063127,0.040373,0.038064,0.247279
102,0.425000,0.002937,0.839214,0.000775,-0.543793,0.184765,0.240388,0.602282,-0.630946,0.381536,0.551155,0.390595,0.234976,0.245747,0.234607,0.511190,0.336674,0.766249,-0.195444,-0.030590,0.244557,0.178840,-0.006179,0.997991,-0.001690,0.063031,0.040357,0.038073,0.247271
103,0.429167,0.002948,0.839228,0.000736,-0.543772,0.184740,0.240388,0.602277,-0.630900,0.381472,0.551327,0.390491,0.234960,0.245759,0.234715,0.511387,0.336513,0.766234,-0.195264,-0.030662,0.244554,0.178838,-0.005713,0.997999,-0.001667,0.062956,0.040321,0.038111,0.247257
104,0.433333,0.002911,0.839240,0.000712,-0.543753,0.184725,0.240399,0.602256,-0.630754,0.381441,0.551555,0.390434,0.234938,0.245802,0.234823,0.511485,0.336478,0.766197,-0.195208,-0.030669,0.244576,0.178841,-0.005826,0.998000,-0.001505,0.062934,0.040312,0.038105,0.247228
105,0.437500,0.002879,0.839231,0.000690,-0.543767,0.184712,0.240410,0.602237,-0.630701,0.381410,0.551686,0.390365,0.234926,0.245840,0.234902,0.511598,0.336421,0.766179,-0.195084,-0.030708,0.244595,0.178850,-0.005955,0.997999,-0.001442,0.062938,0.040308,0.038093,0.247202
106,0.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.445833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.450000,0.003341,0.839229,0.000728,-0.543767,0.184798,0.240371,0.602222,-0.630714,0.381660,0.551634,0.390173,0.234863,0.246064,0.235177,0.511570,0.336484,0.766178,-0.195055,-0.030666,0.244687,0.178972,-0.003131,0.998014,-0.003814,0.062796,0.040161,0.038094,0.247370
109,0.454167,0.003398,0.839208,0.000767,-0.543799,0.184815,0.240348,0.602245,-0.630757,0.381789,0.551486,0.390187,0.234834,0.246167,0.235242,0.511517,0.336525,0.766184,-0.195099,-0.030628,0.244722,0.179034,-0.002994,0.998018,-0.004026,0.062729,0.040174,0.038098,0.247414
110,0.458333,0.003390,0.839211,0.000788,-0.543795,0.184829,0.240351,0.602262,-0.630831,0.381790,0.551443,0.390127,0.234848,0.246223,0.235300,0.511435,0.336609,0.766181,-0.195182,-0.030567,0.244770,0.179100,-0.005114,0.998000,-0.002473,0.062955,0.040322,0.038093,0.247333
111,0.462500,0.003380,0.839205,0.000777,-0.543804,0.184839,0.240365,0.602261,-0.630928,0.381781,0.551465,0.389948,0.234871,0.246242,0.235380,0.511283,0.336791,0.766153,-0.195376,-0.030465,0.244837,0.179158,-0.005410,0.997996,-0.002345,0.063002,0.040337,0.038088,0.247328
112,0.466667,0.003340,0.839203,0.000791,-0.543807,0.184847,0.240381,0.602246,-0.630902,0.381818,0.551487,0.389923,0.234852,0.246325,0.235438,0.511193,0.336870,0.766145,-0.195503,-0.030400,0.244885,0.179196,-0.005870,0.997989,-0.002129,0.063074,0.040354,0.038067,0.247300
113,0.470833,0.003325,0.839200,0.000769,-0.543812,0.184840,0.240396,0.602231,-0.630937,0.381822,0.551493,0.389854,0.234840,0.246388,0.235490,0.511171,0.336790,0.766181,-0.195563,-0.030392,0.244902,0.179207,-0.006241,0.997988,-0.001819,0.063076,0.040363,0.038055,0.247268
114,0.475000,0.003321,0.839212,0.000759,-0.543793,0.184827,0.240411,0.602231,-0.630871,0.381905,0.551567,0.389774,0.234811,0.246474,0.235610,0.511179,0.336631,0.766242,-0.195575,-0.030421,0.244909,0.179221,-0.006295,0.997990,-0.001619,0.063036,0.040347,0.038073,0.247254
115,0.479167,0.003283,0.839228,0.000735,-0.543770,0.184804,0.240423,0.602233,-0.630830,0.381850,0.551653,0.389774,0.234783,0.246527,0.235672,0.511230,0.336355,0.766337,-0.195544,-0.030487,0.244890,0.179213,-0.006270,0.997994,-0.001475,0.062980,0.040324,0.038093,0.247251
116,0.483333,0.002900,0.839233,0.000699,-0.543764,0.184704,0.240428,0.602280,-0.630735,0.381901,0.551717,0.389786,0.234743,0.246608,0.235766,0.511223,0.336273,0.766378,-0.195539,-0.030501,0.244885,0.179256,-0.006030,0.998001,-0.001394,0.062893,0.040301,0.038126,0.247252
117,0.487500,0.002901,0.839229,0.000687,-0.543770,0.184701,0.240422,0.602274,-0.630612,0.382110,0.551675,0.389840,0.234682,0.246753,0.235866,0.510100,0.337119,0.766481,-0.196610,-0.030112,0.244985,0.179341,-0.006027,0.998001,-0.001353,0.062892,0.040299,0.038118,0.247244
118,0.491667,0.002970,0.839230,0.000719,-0.543768,0.184717,0.240414,0.602268,-0.630508,0.382158,0.551725,0.389891,0.234668,0.246848,0.235922,0.510017,0.337184,0.766485,-0.196697,-0.030071,0.245020,0.179390,-0.006057,0.997998,-0.001369,0.062947,0.040308,0.038111,0.247239
119,0.495833,0.002952,0.839225,0.000741,-0.543775,0.184722,0.240414,0.602270,-0.630374,0.382305,0.551714,0.389979,0.234629,0.246987,0.235991,0.510974,0.336337,0.766460,-0.195759,-0.030404,0.244948,0.179387,-0.006191,0.997996,-0.001438,0.062960,0.040317,0.038108,0.247243
120,0.500000,0.003302,0.839224,0.000744,-0.543776,0.184814,0.240412,0.602237,-0.630282,0.382459,0.551681,0.390024,0.234596,0.247097,0.236072,0.510872,0.336413,0.766479,-0.195822,-0.030359,0.244983,0.179455,-0.006224,0.997993,-0.001549,0.062995,0.040329,0.038100,0.247259
121,0.504167,0.003298,0.839226,0.000762,-0.543772,0.184826,0.240393,0.602246,-0.630273,0.382549,0.551555,0.390128,0.234566,0.247202,0.236106,0.510776,0.336490,0.766502,-0.195851,-0.030320,0.244998,0.179534,-0.006031,0.997993,-0.001701,0.063018,0.040336,0.038095,0.247276
122,0.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.512500,0.003345,0.839224,0.000783,-0.543776,0.184837,0.240384,0.602249,-0.630123,0.382622,0.551712,0.390076,0.234558,0.247297,0.236269,0.509514,0.337614,0.766567,-0.196946,-0.029849,0.245129,0.179736,-0.006084,0.997993,-0.001712,0.063015,0.040346,0.038079,0.247279
124,0.516667,0.003312,0.839217,0.000742,-0.543786,0.184817,0.240400,0.602232,-0.629995,0.382640,0.551811,0.390124,0.234531,0.247377,0.236311,0.509406,0.337684,0.766604,-0.196960,-0.029823,0.245151,0.179785,-0.006179,0.997992,-0.001541,0.063018,0.040334,0.038082,0.247257
125,0.520833,0.003351,0.839216,0.000737,-0.543787,0.184799,0.240413,0.602215,-0.629856,0.382590,0.552053,0.390055,0.234533,0.247400,0.236396,0.510617,0.336477,0.766671,-0.195626,-0.030335,0.245019,0.179740,-0.006419,0.997990,-0.001397,0.063023,0.040327,0.038061,0.247229
126,0.525000,0.003304,0.839224,0.000721,-0.543775,0.184789,0.240422,0.602205,-0.629768,0.382589,0.552124,0.390100,0.234515,0.247465,0.236430,0.510645,0.336332,0.766757,-0.195465,-0.030394,0.244993,0.179769,-0.006361,0.997995,-0.001377,0.062966,0.040319,0.038070,0.247217
127,0.529167,0.003302,0.839223,0.000720,-0.543777,0.184778,0.240415,0.602213,-0.629730,0.382563,0.552241,0.390020,0.234519,0.247482,0.236504,0.510679,0.336249,0.766804,-0.195334,-0.030436,0.244976,0.179826,-0.003646,0.998006,-0.003303,0.062929,0.040146,0.038088,0.247330
128,0.533333,0.003306,0.839233,0.000715,-0.543761,0.184776,0.240407,0.602230,-0.629702,0.382566,0.552296,0.389984,0.234509,0.247525,0.236572,0.510699,0.336105,0.766904,-0.195135,-0.030497,0.244943,0.179878,-0.003423,0.998012,-0.003423,0.062845,0.040142,0.038096,0.247359
129,0.537500,0.003304,0.839233,0.000705,-0.543762,0.184783,0.240395,0.602240,-0.629696,0.382508,0.552326,0.390009,0.234504,0.247571,0.236600,0.510667,0.336041,0.766977,-0.195044,-0.030506,0.244928,0.179942,-0.003250,0.998015,-0.003666,0.062794,0.040144,0.038107,0.247390
130,0.541667,0.003285,0.839235,0.000733,-0.543759,0.184802,0.240395,0.602248,-0.629714,0.382586,0.552307,0.389930,0.234501,0.247637,0.236667,0.510556,0.336174,0.767002,-0.195007,-0.030460,0.244946,0.180042,-0.005336,0.998003,-0.001922,0.062914,0.040301,0.038115,0.247297
131,0.545833,0.003351,0.839218,0.000757,-0.543785,0.184834,0.240378,0.602244,-0.629649,0.382626,0.552331,0.389961,0.234487,0.247740,0.236699,0.510399,0.336366,0.767000,-0.195094,-0.030361,0.244987,0.180122,-0.005363,0.997996,-0.002105,0.063010,0.040323,0.038112,0.247303
132,0.550000,0.003323,0.839215,0.000778,-0.543789,0.184854,0.240381,0.602236,-0.629631,0.382677,0.552316,0.389963,0.234475,0.247833,0.236716,0.510282,0.336439,0.767050,-0.195078,-0.030314,0.245004,0.180185,-0.005811,0.997990,-0.002016,0.063066,0.040351,0.038087,0.247289
133,0.554167,0.003317,0.839209,0.000777,-0.543799,0.184861,0.240374,0.602232,-0.629636,0.382791,0.552268,0.389910,0.234454,0.247928,0.236759,0.510178,0.336523,0.767080,-0.195089,-0.030265,0.245018,0.180248,-0.005854,0.997989,-0.002049,0.063088,0.040359,0.038077,0.247286
134,0.558333,0.003268,0.839210,0.000767,-0.543797,0.184864,0.240364,0.602239,-0.629686,0.382814,0.552221,0.389872,0.234437,0.247993,0.236775,0.510154,0.336525,0.767116,-0.195007,-0.030259,0.245008,0.180311,-0.006008,0.997989,-0.001992,0.063079,0.040366,0.038062,0.247285
135,0.562500,0.003301,0.839214,0.000757,-0.543791,0.184858,0.240353,0.602240,-0.629695,0.382823,0.552192,0.389891,0.234412,0.248070,0.236776,0.510218,0.336365,0.767178,-0.194869,-0.030302,0.244968,0.180340,-0.005896,0.997991,-0.002031,0.063050,0.040355,0.038052,0.247286
136,0.566667,0.003249,0.839220,0.000734,-0.543782,0.184836,0.240372,0.602235,-0.629727,0.382735,0.552251,0.389843,0.234405,0.248120,0.236772,0.510277,0.336185,0.767258,-0.194711,-0.030361,0.244942,0.180360,-0.005727,0.997996,-0.002000,0.062980,0.040337,0.038077,0.247277
137,0.570833,0.003244,0.839225,0.000704,-0.543775,0.184812,0.240397,0.602218,-0.629692,0.382673,0.552250,0.389961,0.234358,0.248231,0.236722,0.510353,0.336090,0.767283,-0.194575,-0.030395,0.244930,0.180385,-0.003599,0.998005,-0.003541,0.062936,0.040174,0.038088,0.247357
138,0.575000,0.003229,0.839227,0.000693,-0.543771,0.184801,0.240419,0.602207,-0.629690,0.382754,0.552162,0.390009,0.234302,0.248366,0.236710,0.510403,0.336026,0.767305,-0.194468,-0.030416,0.244926,0.180412,-0.003553,0.998007,-0.003471,0.062900,0.040163,0.038110,0.247343
139,0.579167,0.003262,0.839227,0.000690,-0.543771,0.184796,0.240416,0.602206,-0.629751,0.382904,0.551957,0.390053,0.234231,0.248511,0.236691,0.510508,0.335896,0.767339,-0.194285,-0.030463,0.244893,0.180441,-0.003566,0.998008,-0.003481,0.062898,0.040161,0.038104,0.247339
140,0.583333,0.003314,0.839229,0.000692,-0.543767,0.184799,0.240407,0.602213,-0.629714,0.383007,0.551820,0.390206,0.234167,0.248664,0.236665,0.510570,0.335868,0.767341,-0.194159,-0.030476,0.244876,0.180496,-0.005743,0.998002,-0.001650,0.062907,0.040307,0.038104,0.247243
141,0.587500,0.003289,0.839232,0.000719,-0.543763,0.184804,0.240411,0.602228,-0.629644,0.383061,0.551745,0.390371,0.234111,0.248805,0.236644,0.510527,0.336028,0.767299,-0.194164,-0.030413,0.244893,0.180587,-0.005565,0.998000,-0.001788,0.062948,0.040304,0.038114,0.247270
142,0.591667,0.003360,0.839224,0.000757,-0.543776,0.184816,0.240416,0.602241,-0.629524,0.383067,0.551753,0.390549,0.234070,0.248944,0.236624,0.510517,0.336070,0.767289,-0.194159,-0.030374,0.244907,0.180646,-0.005612,0.997996,-0.001872,0.062997,0.040311,0.038119,0.247296
143,0.595833,0.003387,0.839212,0.000780,-0.543793,0.184827,0.240415,0.602249,-0.629411,0.383229,0.551672,0.390686,0.234005,0.249109,0.236633,0.510448,0.336292,0.767217,-0.194238,-0.030269,0.244941,0.180735,-0.005580,0.997995,-0.002003,0.063009,0.040327,0.038127,0.247311
144,0.600000,0.003382,0.839204,0.000792,-0.543806,0.184837,0.240414,0.602249,-0.629269,0.383248,0.551765,0.390764,0.233982,0.249196,0.236648,0.510437,0.336365,0.767189,-0.194252,-0.030209,0.244937,0.180785,-0.005760,0.997994,-0.001987,0.063018,0.040344,0.038113,0.247315
145,0.604167,0.003359,0.839207,0.000796,-0.543802,0.184841,0.240411,0.602249,-0.629091,0.383276,0.551877,0.390865,0.233945,0.249292,0.236666,0.510468,0.336407,0.767157,-0.194225,-0.030173,0.244922,0.180833,-0.005834,0.997992,-0.001970,0.063046,0.040347,0.038105,0.247306
146,0.608333,0.003341,0.839206,0.000769,-0.543803,0.184840,0.240415,0.602241,-0.628875,0.383222,0.552043,0.391032,0.233900,0.249384,0.236657,0.510543,0.336340,0.767152,-0.194160,-0.030169,0.244888,0.180853,-0.005939,0.997992,-0.001806,0.063039,0.040345,0.038095,0.247288
147,0.612500,0.003337,0.839210,0.000748,-0.543796,0.184828,0.240415,0.602226,-0.628727,0.383230,0.552253,0.390964,0.233882,0.249404,0.236735,0.510692,0.336155,0.767155,-0.194077,-0.030192,0.244837,0.180842,-0.006113,0.997992,-0.001675,0.063018,0.040342,0.038086,0.247263
148,0.616667,0.002943,0.839222,0.000731,-0.543780,0.184738,0.240415,0.602257,-0.628536,0.383168,0.552478,0.391015,0.233849,0.249450,0.236767,0.510853,0.335864,0.767212,-0.193935,-0.030260,0.244773,0.180810,-0.006214,0.997994,-0.001462,0.062983,0.040329,0.038098,0.247238
149,0.620833,0.002890,0.839232,0.000710,-0.543765,0.184719,0.240420,0.602250,-0.628344,0.383040,0.552682,0.391162,0.233814,0.249485,0.236752,0.510953,0.335792,0.767187,-0.193893,-0.030251,0.244732,0.180824,-0.006368,0.997995,-0.001311,0.062955,0.040320,0.038091,0.247218
150,0.625000,0.002917,0.839233,0.000693,-0.543764,0.184712,0.240411,0.602245,-0.628248,0.382994,0.552801,0.391192,0.233796,0.249508,0.236768,0.511059,0.335664,0.767201,-0.193782,-0.030269,0.244678,0.180844,-0.006300,0.997996,-0.001229,0.062945,0.040307,0.038099,0.247211
151,0.629167,0.002920,0.839234,0.000711,-0.543761,0.184712,0.240407,0.602255,-0.628172,0.382904,0.552968,0.391166,0.233807,0.249495,0.236792,0.511131,0.335553,0.767222,-0.193702,-0.030276,0.244630,0.180863,-0.006064,0.998000,-0.001374,0.062911,0.040299,0.038108,0.247223
152,0.633333,0.002929,0.839232,0.000712,-0.543765,0.184723,0.240382,0.602260,-0.628193,0.382921,0.552952,0.391138,0.233810,0.249507,0.236802,0.511221,0.335445,0.767238,-0.193585,-0.030287,0.244586,0.180894,-0.005796,0.998001,-0.001536,0.062918,0.040296,0.038108,0.247239
153,0.637500,0.003000,0.839228,0.000731,-0.543771,0.184736,0.240366,0.602273,-0.628222,0.383040,0.552892,0.391059,0.233805,0.249537,0.236837,0.511257,0.335486,0.767225,-0.193470,-0.030267,0.244557,0.180968,-0.005501,0.997999,-0.001934,0.062961,0.040296,0.038103,0.247271
154,0.641667,0.003265,0.839216,0.000737,-0.543787,0.184817,0.240370,0.602236,-0.628248,0.382995,0.552905,0.391044,0.233819,0.249537,0.236818,0.511209,0.335688,0.767150,-0.193546,-0.030165,0.244565,0.181051,-0.005561,0.997998,-0.002107,0.062970,0.040313,0.038089,0.247291
155,0.645833,0.003313,0.839205,0.000757,-0.543804,0.184826,0.240363,0.602247,-0.628325,0.382971,0.552911,0.390934,0.233850,0.249509,0.236820,0.511192,0.335838,0.767088,-0.193577,-0.030078,0.244563,0.181125,-0.005674,0.997993,-0.002247,0.063028,0.040321,0.038072,0.247308
156,0.650000,0.003310,0.839203,0.000766,-0.543808,0.184833,0.240362,0.602253,-0.628419,0.382897,0.552956,0.390794,0.233885,0.249450,0.236822,0.511194,0.335995,0.767025,-0.193547,-0.030006,0.244546,0.181217,-0.003640,0.998006,-0.003627,0.062905,0.040192,0.038068,0.247390
157,0.654167,0.003310,0.839197,0.000761,-0.543816,0.184827,0.240362,0.602254,-0.628550,0.382914,0.552888,0.390663,0.233889,0.249416,0.236825,0.511277,0.336056,0.766961,-0.193476,-0.029974,0.244513,0.181285,-0.003625,0.998007,-0.003570,0.062904,0.040191,0.038070,0.247393
158,0.658333,0.003384,0.839213,0.000756,-0.543791,0.184820,0.240374,0.602245,-0.628658,0.382786,0.552913,0.390578,0.233900,0.249360,0.236785,0.511489,0.335850,0.766975,-0.193218,-0.030045,0.244442,0.181316,-0.003617,0.998005,-0.003501,0.062928,0.040181,0.038078,0.247377
159,0.662500,0.003315,0.839210,0.000734,-0.543796,0.184802,0.240396,0.602229,-0.628784,0.382749,0.552807,0.390562,0.233888,0.249363,0.236719,0.511608,0.335789,0.766958,-0.193079,-0.030049,0.244393,0.181362,-0.003697,0.998005,-0.003413,0.062935,0.040172,0.038078,0.247359
160,0.666667,0.003301,0.839222,0.000724,-0.543779,0.184791,0.240415,0.602219,-0.628922,0.382612,0.552862,0.390396,0.233912,0.249282,0.236695,0.511844,0.335344,0.767087,-0.192714,-0.030182,0.244280,0.181353,-0.003595,0.998004,-0.003319,0.062954,0.040153,0.038092,0.247342
161,0.670833,0.003299,0.839227,0.000707,-0.543771,0.184779,0.240423,0.602210,-0.628992,0.382549,0.552851,0.390360,0.233907,0.249263,0.236658,0.511963,0.335213,0.767110,-0.192531,-0.030208,0.244201,0.181402,-0.003595,0.998007,-0.003274,0.062922,0.040148,0.038093,0.247335
162,0.675000,0.003319,0.839232,0.000695,-0.543763,0.184783,0.240413,0.602210,-0.629076,0.382477,0.552860,0.390282,0.233923,0.249221,0.236643,0.511978,0.335226,0.767111,-0.192464,-0.030163,0.244141,0.181485,-0.003562,0.998006,-0.003358,0.062924,0.040148,0.038095,0.247344
163,0.679167,0.003318,0.839236,0.000709,-0.543756,0.184785,0.240412,0.602218,-0.629108,0.382322,0.552890,0.390341,0.233930,0.249197,0.236587,0.511989,0.335230,0.767118,-0.192403,-0.030125,0.244086,0.181576,-0.003428,0.998010,-0.003507,0.062867,0.040149,0.038107,0.247368
164,0.683333,0.003347,0.839238,0.000733,-0.543753,0.184798,0.240401,0.602229,-0.629155,0.382332,0.552789,0.390398,0.233917,0.249227,0.236542,0.511970,0.335267,0.767112,-0.192410,-0.030053,0.244038,0.181675,-0.005488,0.997996,-0.001929,0.063010,0.040293,0.038122,0.247286
